date,open,close
2011-12-16,1.4900,1.4600
2011-12-19,1.7500,1.5700
2011-12-20,1.5700,1.6200
2011-12-21,1.5900,1.5500
2011-12-22,1.5500,1.5400
2011-12-23,1.5200,1.6600
2011-12-27,1.6700,1.6600
2011-12-28,1.6300,1.6700
2011-12-29,1.6400,1.6800
2011-12-30,1.6200,1.5500
2012-01-03,1.5800,1.5500
2012-01-04,1.5500,1.5600
2012-01-05,1.5500,1.6200
2012-01-06,1.6000,1.6300
2012-01-09,1.6100,1.6300
2012-01-10,1.6100,1.5500
2012-01-11,1.5300,1.5700
2012-01-12,1.5600,1.5900
2012-01-13,1.5600,1.5700
2012-01-17,1.5700,1.5300
2012-01-18,1.5400,1.5300
2012-01-19,1.5300,1.5900
2012-01-20,1.5700,1.5300
2012-01-23,1.5200,1.5500
2012-01-24,1.5400,1.5600
2012-01-25,1.5700,1.5500
2012-01-26,1.5400,1.5400
2012-01-27,1.5888,1.5000
2012-01-30,1.5000,1.5200
2012-01-31,1.5200,1.5100
2012-02-01,1.5000,1.5000
2012-02-02,1.4900,1.4800
2012-02-03,1.4800,1.5400
2012-02-06,1.5400,1.5440
2012-02-07,1.5300,1.7300
2012-02-08,1.8000,1.7900
2012-02-09,1.7700,1.5500
2012-02-10,1.3500,1.4000
2012-02-13,1.4100,1.4400
2012-02-14,1.3900,1.4300
2012-02-15,1.4100,1.5300
2012-02-16,1.5400,1.5600
2012-02-17,1.5600,1.5800
2012-02-21,1.5600,1.5301
2012-02-22,1.5500,1.4800
2012-02-23,1.4800,1.5200
2012-02-24,1.4800,1.5100
2012-02-27,1.5200,1.5300
2012-02-28,1.5000,1.4900
2012-02-29,1.5000,1.4500
2012-03-01,1.4500,1.4800
2012-03-02,1.4700,1.4500
2012-03-05,1.4500,1.4700
2012-03-06,1.4600,1.5000
2012-03-07,1.4700,1.4900
2012-03-08,1.4700,1.4900
2012-03-09,1.5100,1.5000
2012-03-12,1.4800,1.4800
2012-03-13,1.4700,1.4500
2012-03-14,1.4500,1.4200
2012-03-15,1.4200,1.4100
2012-03-16,1.4000,1.3000
2012-03-19,1.3000,1.4400
2012-03-20,1.4300,1.4500
2012-03-21,1.4500,1.4800
2012-03-22,1.4900,1.4900
2012-03-23,1.4800,1.4800
2012-03-26,1.4800,1.5500
2012-03-27,1.5500,1.5300
2012-03-28,1.5300,1.4800
2012-03-29,1.4865,1.4900
2012-03-30,1.5200,1.4700
2012-04-02,1.4500,1.4500
2012-04-03,1.4600,1.4700
2012-04-04,1.4500,1.4500
2012-04-05,1.4699,1.4500
2012-04-09,1.4600,1.4100
2012-04-10,1.4400,1.4300
2012-04-11,1.4500,1.4700
2012-04-12,1.4500,1.4600
2012-04-13,1.4600,1.4100
2012-04-16,1.4100,1.4400
2012-04-17,1.4100,1.4100
2012-04-18,1.4100,1.3600
2012-04-19,1.3000,1.3300
2012-04-20,1.3000,1.3300
2012-04-23,1.3300,1.3800
2012-04-24,1.3600,1.4000
2012-04-25,1.4000,1.3600
2012-04-26,1.3900,1.4100
2012-04-27,1.3700,1.4500
2012-04-30,1.4400,1.4000
2012-05-01,1.4000,1.3400
2012-05-02,1.3200,1.3800
2012-05-03,1.3800,1.3300
2012-05-04,1.3200,1.3400
2012-05-07,1.3500,1.3500
2012-05-08,1.3600,1.3400
2012-05-09,1.3800,1.3200
2012-05-10,1.3400,1.3400
2012-05-11,1.3400,1.3400
2012-05-14,1.3500,1.3600
2012-05-15,1.3700,1.2600
2012-05-16,1.2700,1.0500
2012-05-17,1.0700,0.8420
2012-05-18,0.8800,0.8020
2012-05-21,0.8300,0.9000
2012-05-22,0.9700,0.8200
2012-05-23,0.8200,0.8480
2012-05-24,0.8252,0.8400
2012-05-25,0.8400,0.8500
2012-05-29,0.8700,0.8400
2012-05-30,0.9000,0.8870
2012-05-31,0.9307,1.0500
2012-06-01,1.0400,1.0000
2012-06-04,1.0100,1.1600
2012-06-05,1.1500,1.1700
2012-06-06,1.1900,1.3900
2012-06-07,1.4400,1.3900
2012-06-08,1.3800,1.3000
2012-06-11,1.2700,1.1800
2012-06-12,1.1600,1.2300
2012-06-13,1.2200,1.1500
2012-06-14,1.1600,1.1500
2012-06-15,1.2000,1.1300
2012-06-18,1.1400,1.2700
2012-06-19,1.3000,1.2800
2012-06-20,1.3000,1.2800
2012-06-21,1.2800,1.2600
2012-06-22,1.3000,1.2000
2012-06-25,1.2300,1.2200
2012-06-26,1.2100,1.2000
2012-06-27,1.2200,1.1900
2012-06-28,1.1900,1.1700
2012-06-29,1.1700,1.2200
2012-07-02,1.1800,1.1700
2012-07-03,1.1800,1.2400
2012-07-05,1.2100,1.1900
2012-07-06,1.2001,1.1700
2012-07-09,1.1700,1.1700
2012-07-10,1.1601,1.1500
2012-07-11,1.1600,1.1500
2012-07-12,1.1500,1.1900
2012-07-13,1.1800,1.1800
2012-07-16,1.1500,1.1700
2012-07-17,1.1500,1.1700
2012-07-18,1.1500,1.1000
2012-07-19,1.0400,0.9870
2012-07-20,0.9800,1.0700
2012-07-23,1.0100,1.0295
2012-07-24,1.0400,1.0100
2012-07-25,0.9201,1.0400
2012-07-26,1.0900,1.1300
2012-07-27,1.1000,1.0900
2012-07-30,1.1500,1.0900
2012-07-31,1.1100,1.1000
2012-08-01,1.1400,1.1300
2012-08-02,1.0800,1.0500
2012-08-03,1.0500,1.0600
2012-08-06,1.1200,1.1000
2012-08-07,1.0800,1.0900
2012-08-08,1.0600,1.0600
2012-08-09,1.0701,1.0800
2012-08-10,1.0600,1.1000
2012-08-13,1.0600,1.0800
2012-08-14,1.1100,1.0600
2012-08-15,1.0600,1.0689
2012-08-16,1.0700,1.0800
2012-08-17,1.0700,1.1000
2012-08-20,1.0900,1.0400
2012-08-21,1.0000,1.0500
2012-08-22,1.0000,1.0700
2012-08-23,1.0200,1.0100
2012-08-24,1.0200,1.0300
2012-08-27,1.0400,1.0400
2012-08-28,1.0301,1.0399
2012-08-29,1.0400,1.1000
2012-08-30,1.0700,1.1300
2012-08-31,1.1200,1.3400
2012-09-04,1.3100,1.2800
2012-09-05,1.2700,1.3600
2012-09-06,1.3500,1.2700
2012-09-07,1.3000,1.2300
2012-09-10,1.2500,1.1900
2012-09-11,1.1800,1.2800
2012-09-12,1.2401,1.2100
2012-09-13,1.2500,1.2300
2012-09-14,1.2500,1.2500
2012-09-17,1.2800,1.2700
2012-09-18,1.2700,1.2700
2012-09-19,1.2600,1.2600
2012-09-20,1.2100,1.2600
2012-09-21,1.2900,1.3200
2012-09-24,1.3200,1.2800
2012-09-25,1.3000,1.3900
2012-09-26,1.4000,1.4200
2012-09-27,1.4300,1.4000
2012-09-28,1.3600,1.3200
2012-10-01,1.3000,1.2600
2012-10-02,1.2601,1.2800
2012-10-03,1.2700,1.2700
2012-10-04,1.2500,1.2750
2012-10-05,1.2500,1.2800
2012-10-08,1.2800,1.2500
2012-10-09,1.2500,1.2700
2012-10-10,1.2500,1.2600
2012-10-11,1.2500,1.2900
2012-10-12,1.2500,1.2800
2012-10-15,1.2500,1.2900
2012-10-16,1.2600,1.2900
2012-10-17,1.2900,1.3200
2012-10-18,1.3200,1.3600
2012-10-19,1.3301,1.3000
2012-10-22,1.4400,1.2700
2012-10-23,1.2700,1.2700
2012-10-24,1.2801,1.2800
2012-10-25,1.2600,1.2500
2012-10-26,1.2800,1.2900
2012-10-31,1.3399,1.3125
2012-11-01,1.3200,1.2700
2012-11-02,1.2700,1.2700
2012-11-05,1.2700,1.2200
2012-11-06,1.2200,1.2500
2012-11-07,1.2500,1.2100
2012-11-08,1.2000,1.1800
2012-11-09,1.1800,1.1400
2012-11-12,1.1200,1.0700
2012-11-13,1.0600,1.0100
2012-11-14,1.2500,1.1300
2012-11-15,1.1000,1.1700
2012-11-16,1.1800,1.2500
2012-11-19,1.2100,1.1700
2012-11-20,1.1202,1.1200
2012-11-21,1.1500,1.1000
2012-11-23,1.1000,1.1800
2012-11-26,1.1500,1.2000
2012-11-27,1.1200,1.1000
2012-11-28,1.1190,1.1200
2012-11-29,1.1000,1.1700
2012-11-30,1.1201,1.1900
2012-12-03,1.1600,1.1400
2012-12-04,1.1500,1.1500
2012-12-05,1.1200,1.0500
2012-12-06,1.0500,1.0800
2012-12-07,1.1001,1.0800
2012-12-10,1.0600,1.0590
2012-12-11,1.0400,1.1500
2012-12-12,1.1400,1.1100
2012-12-13,1.0900,1.1200
2012-12-14,1.0800,1.0990
2012-12-17,1.1000,1.1100
2012-12-18,1.0800,1.0500
2012-12-19,1.0700,1.0100
2012-12-20,1.0200,1.0100
2012-12-21,1.0100,1.0700
2012-12-24,1.0700,1.0301
2012-12-26,1.0301,1.0200
2012-12-27,1.0000,1.1500
2012-12-28,1.1800,1.1000
2012-12-31,1.1200,1.0700
2013-01-02,1.0500,1.0300
2013-01-03,1.0200,1.0500
2013-01-04,1.0500,1.0599
2013-01-07,1.1000,1.1600
2013-01-08,1.1700,1.1199
2013-01-09,1.1001,1.1000
2013-01-10,1.0500,1.0500
2013-01-11,1.0800,1.0600
2013-01-14,1.0500,1.1600
2013-01-15,1.1700,1.1350
2013-01-16,1.1400,1.0600
2013-01-17,1.0600,1.1100
2013-01-18,1.1400,1.0600
2013-01-22,1.0701,1.1200
2013-01-23,1.0980,1.0800
2013-01-24,1.1100,1.0800
2013-01-25,1.1200,1.0700
2013-01-28,1.0700,1.0701
2013-01-29,1.1000,1.0500
2013-01-30,1.0900,1.1100
2013-01-31,1.0701,1.1100
2013-02-01,1.0800,1.1400
2013-02-04,1.1000,1.1200
2013-02-05,1.1300,1.1000
2013-02-06,1.1300,1.1400
2013-02-07,1.1000,1.1300
2013-02-08,1.0800,1.1000
2013-02-11,1.0900,1.1300
2013-02-12,1.1001,1.1001
2013-02-13,1.1100,1.1000
2013-02-14,1.1299,1.1000
2013-02-15,1.1201,1.1100
2013-02-19,1.1250,1.1000
2013-02-20,1.1000,1.0900
2013-02-21,1.0900,1.1100
2013-02-22,1.1100,1.0800
2013-02-25,1.1000,1.1099
2013-02-26,1.1266,1.1000
2013-02-27,1.0899,1.1000
2013-02-28,1.0900,1.0700
2013-03-01,1.0600,1.0600
2013-03-04,1.0500,1.0500
2013-03-05,1.0700,1.0600
2013-03-06,1.0899,1.0900
2013-03-07,1.0700,1.1000
2013-03-08,1.0900,1.0600
2013-03-11,1.0600,1.0600
2013-03-12,1.0600,1.0500
2013-03-13,1.0500,1.0500
2013-03-14,1.0400,1.0300
2013-03-15,1.0300,1.0600
2013-03-18,1.0400,1.0200
2013-03-19,1.0300,1.0300
2013-03-20,1.0300,1.0100
2013-03-21,0.9700,0.9825
2013-03-22,1.0000,1.0300
2013-03-25,1.0000,1.0500
2013-03-26,1.0600,1.0300
2013-03-27,1.0200,1.0200
2013-03-28,1.0499,1.0400
2013-04-01,1.0400,1.0600
2013-04-02,1.1300,1.2590
2013-04-03,1.2800,1.1200
2013-04-04,1.1500,1.1000
2013-04-05,1.1000,1.0700
2013-04-08,1.0600,1.0700
2013-04-09,1.1500,1.0600
2013-04-10,1.0700,1.0600
2013-04-11,1.0700,1.0900
2013-04-12,1.0900,1.0500
2013-04-15,1.0600,1.0500
2013-04-16,1.0500,1.0400
2013-04-17,1.0500,1.0400
2013-04-18,1.0400,1.0500
2013-04-19,1.0400,1.0400
2013-04-22,1.1000,1.0800
2013-04-23,1.0900,1.0700
2013-04-24,1.0800,1.0700
2013-04-25,1.0501,1.0900
2013-04-26,1.0800,1.0700
2013-04-29,1.0700,1.0600
2013-04-30,1.0500,1.0800
2013-05-01,1.0600,1.0000
2013-05-02,1.0400,1.0400
2013-05-03,1.0450,1.0100
2013-05-06,1.0200,0.9920
2013-05-07,0.9800,0.9900
2013-05-08,0.9600,0.9600
2013-05-09,0.8000,0.9120
2013-05-10,0.9270,0.9001
2013-05-13,0.9300,0.9100
2013-05-14,0.9100,0.8700
2013-05-15,0.8800,0.8900
2013-05-16,0.8800,0.8800
2013-05-17,0.8901,0.9000
2013-05-20,0.9100,0.9099
2013-05-21,0.9100,0.9400
2013-05-22,0.9600,0.9200
2013-05-23,0.9000,0.9600
2013-05-24,0.9280,0.9280
2013-05-28,0.9000,0.9000
2013-05-29,0.8600,0.8600
2013-05-30,0.8800,0.8490
2013-05-31,0.8500,0.8500
2013-06-03,0.8790,0.8715
2013-06-04,0.8701,0.8790
2013-06-05,0.8602,0.8600
2013-06-06,0.8899,0.8900
2013-06-07,0.8900,0.8720
2013-06-10,0.8800,0.9398
2013-06-11,0.9200,0.9000
2013-06-12,0.9000,0.9500
2013-06-13,0.9001,0.9199
2013-06-14,0.9500,0.9299
2013-06-17,0.9360,0.9200
2013-06-18,0.9200,0.9500
2013-06-19,0.9600,1.0200
2013-06-20,0.9800,0.9720
2013-06-21,0.9999,0.9340
2013-06-24,0.9879,0.8900
2013-06-25,0.8900,0.8900
2013-06-26,0.8910,0.9889
2013-06-27,0.9720,0.9700
2013-06-28,0.9500,0.7770
2013-07-01,0.8500,0.8800
2013-07-02,0.8990,0.8979
2013-07-03,0.8119,0.8100
2013-07-05,0.8400,0.8500
2013-07-08,0.8800,0.8200
2013-07-09,0.8300,0.7200
2013-07-10,0.8000,0.7780
2013-07-11,0.8290,0.7800
2013-07-12,0.8000,0.8255
2013-07-15,0.8200,0.8300
2013-07-16,0.8200,0.8360
2013-07-17,0.8360,0.8200
2013-07-18,0.8400,0.8100
2013-07-19,0.8300,0.8380
2013-07-22,0.8400,0.8590
2013-07-23,0.8700,0.8880
2013-07-24,1.0300,0.9300
2013-07-25,0.9500,0.9200
2013-07-26,0.9480,0.9500
2013-07-29,0.9500,0.9190
2013-07-30,0.9000,0.8400
2013-07-31,0.8399,0.8400
2013-08-01,0.8700,0.8800
2013-08-02,0.8800,0.8900
2013-08-05,0.8600,0.9000
2013-08-06,0.8700,0.8690
2013-08-07,0.8500,0.8200
2013-08-08,0.8500,0.8420
2013-08-09,0.8479,0.8019
2013-08-12,0.8000,0.8200
2013-08-13,0.8101,0.8101
2013-08-14,0.8101,0.8101
2013-08-15,0.8300,0.7950
2013-08-16,0.8000,0.8000
2013-08-19,0.8200,0.8000
2013-08-20,0.8200,0.7800
2013-08-21,0.7900,0.8200
2013-08-22,0.8001,0.8040
2013-08-23,0.8040,0.8190
2013-08-26,0.8500,0.8010
2013-08-27,0.8000,0.7225
2013-08-28,0.8000,0.8000
2013-08-29,0.7700,0.8100
2013-08-30,0.8200,0.8000
2013-09-03,0.7800,0.7487
2013-09-04,0.7600,0.8150
2013-09-05,0.8100,0.7875
2013-09-06,0.7999,0.7900
2013-09-09,0.7500,0.7650
2013-09-10,0.7760,0.7875
2013-09-11,0.7800,0.7810
2013-09-12,0.7800,0.7600
2013-09-13,0.7900,0.7800
2013-09-16,0.8100,0.8140
2013-09-17,0.8200,0.7700
2013-09-18,0.7999,0.7820
2013-09-19,0.7802,0.7700
2013-09-20,0.7601,0.8000
2013-09-23,0.7600,0.7900
2013-09-24,0.7403,0.7600
2013-09-25,0.7799,0.7600
2013-09-26,0.7600,0.7600
2013-09-27,0.7601,0.7600
2013-09-30,0.7500,0.7420
2013-10-01,0.7680,0.7320
2013-10-02,0.7400,0.7200
2013-10-03,0.7599,0.7220
2013-10-04,0.7200,0.7199
2013-10-07,0.7010,0.6900
2013-10-08,0.7199,0.7200
2013-10-09,0.7001,0.7250
2013-10-10,0.7100,0.7070
2013-10-11,0.6915,0.7000
2013-10-14,0.7200,0.7100
2013-10-15,0.7300,0.7513
2013-10-16,0.7300,0.7180
2013-10-17,0.7170,0.7000
2013-10-18,0.6900,0.6850
2013-10-21,0.6800,0.6700
2013-10-22,0.6779,0.6879
2013-10-23,0.6700,0.6500
2013-10-24,0.6300,0.6792
2013-10-25,0.6899,0.7015
2013-10-28,0.7200,0.6820
2013-10-29,0.6800,0.6646
2013-10-30,0.6700,0.6690
2013-10-31,0.6600,0.6620
2013-11-01,0.6877,0.6700
2013-11-04,0.7000,0.7090
2013-11-05,0.7200,0.6800
2013-11-06,0.6800,0.7150
2013-11-07,0.7001,0.6900
2013-11-08,0.6900,0.6920
2013-11-11,0.7000,0.6850
2013-11-12,0.6900,0.6010
2013-11-13,0.6000,0.6800
2013-11-14,0.6898,0.6996
2013-11-15,0.7100,0.6800
2013-11-18,0.6500,0.6626
2013-11-19,0.6700,0.6921
2013-11-20,0.7000,0.7300
2013-11-21,0.7300,0.7000
2013-11-22,0.7100,0.6910
2013-11-25,0.7000,0.6910
2013-11-26,0.6951,0.6900
2013-11-27,0.6800,0.7000
2013-11-29,0.6900,0.6900
2013-12-02,0.6900,0.6700
2013-12-03,0.7000,0.7050
2013-12-04,0.7100,0.6980
2013-12-05,0.7000,0.6577
2013-12-06,0.6800,0.7150
2013-12-09,0.7000,0.6850
2013-12-10,0.6801,0.7000
2013-12-11,0.6900,0.6800
2013-12-12,0.6999,0.6835
2013-12-13,0.6800,0.6900
2013-12-16,0.6600,0.6600
2013-12-17,0.6577,0.6700
2013-12-18,0.6900,0.6712
2013-12-19,0.6800,0.6470
2013-12-20,0.6500,0.6400
2013-12-23,0.6429,0.6500
2013-12-24,0.6400,0.6300
2013-12-26,0.6211,0.6500
2013-12-27,0.6600,0.6879
2013-12-30,0.6875,0.6700
2013-12-31,0.6700,0.6000
2014-01-02,0.6290,0.6550
2014-01-03,0.6620,0.6661
2014-01-06,0.6900,0.7125
2014-01-07,0.7200,0.7190
2014-01-08,0.7297,0.7249
2014-01-09,0.7299,0.7850
2014-01-10,0.7900,0.9080
2014-01-13,0.9100,0.9210
2014-01-14,0.9400,0.9225
2014-01-15,0.9500,1.1500
2014-01-16,1.1300,1.2500
2014-01-17,1.2600,1.2200
2014-01-21,1.2100,1.1900
2014-01-22,1.2100,1.1800
2014-01-23,1.1800,1.0700
2014-01-24,1.0500,1.0500
2014-01-27,1.0300,1.0700
2014-01-28,1.0500,1.0900
2014-01-29,1.1800,1.1400
2014-01-30,1.0900,1.0800
2014-01-31,1.0000,1.0800
2014-02-03,1.0600,1.0000
2014-02-04,1.0000,1.0100
2014-02-05,1.0000,1.0000
2014-02-06,1.0200,1.0000
2014-02-07,1.0100,1.0800
2014-02-10,1.1000,1.1800
2014-02-11,1.2200,1.2110
2014-02-12,1.2500,1.2000
2014-02-13,1.1800,1.4300
2014-02-14,1.5000,1.8300
2014-02-18,1.7100,1.8300
2014-02-19,1.7900,1.6900
2014-02-20,1.7000,1.6600
2014-02-21,1.6600,1.5200
2014-02-24,1.5600,1.6100
2014-02-25,1.5500,1.5100
2014-02-26,1.5100,1.7000
2014-02-27,1.9350,1.8500
2014-02-28,1.7900,1.6500
2014-03-03,1.6400,1.6200
2014-03-04,1.6200,1.6400
2014-03-05,1.6500,1.7700
2014-03-06,1.8000,1.7550
2014-03-07,1.8100,1.7300
2014-03-10,1.7900,1.7950
2014-03-11,1.8700,1.7900
2014-03-12,1.7600,1.8900
2014-03-13,1.9400,1.8500
2014-03-14,1.8700,1.7600
2014-03-17,1.8200,1.7000
2014-03-18,1.6900,1.7300
2014-03-19,2.1500,1.9800
2014-03-20,1.8600,1.8800
2014-03-21,1.9000,1.8100
2014-03-24,1.9400,1.8300
2014-03-25,1.9200,1.7700
2014-03-26,1.7700,1.8300
2014-03-27,1.8600,1.8700
2014-03-28,1.8300,1.7800
2014-03-31,1.8000,1.9600
2014-04-01,1.9400,2.0500
2014-04-02,2.0500,1.9700
2014-04-03,1.9600,1.8600
2014-04-04,1.8700,1.7900
2014-04-07,1.7600,1.7700
2014-04-08,1.8000,1.8500
2014-04-09,1.9300,1.8498
2014-04-10,1.8300,1.7500
2014-04-11,1.7400,1.7000
2014-04-14,1.7300,1.7000
2014-04-15,1.7000,1.7100
2014-04-16,1.7200,1.7000
2014-04-17,1.7000,1.7000
2014-04-21,1.6900,1.7000
2014-04-22,1.7200,1.7600
2014-04-23,1.7300,1.8000
2014-04-24,1.8000,1.7800
2014-04-25,1.7800,1.7700
2014-04-28,1.7800,1.7000
2014-04-29,1.7100,1.7100
2014-04-30,1.7500,1.7300
2014-05-01,1.7300,1.7100
2014-05-02,1.7300,1.7500
2014-05-05,1.7500,1.7700
2014-05-06,1.7800,1.7700
2014-05-07,1.7300,1.4600
2014-05-08,1.4300,1.5600
2014-05-09,1.5500,1.5500
2014-05-12,1.4400,1.5500
2014-05-13,1.5500,1.4800
2014-05-14,1.4800,1.5200
2014-05-15,1.5300,1.5500
2014-05-16,1.5600,1.5500
2014-05-19,1.5300,1.5000
2014-05-20,1.5000,1.5100
2014-05-21,1.5200,1.5200
2014-05-22,1.5500,1.5200
2014-05-23,1.5200,1.5600
2014-05-27,1.6000,1.5600
2014-05-28,1.5900,1.5500
2014-05-29,1.5700,1.5800
2014-05-30,1.6130,1.5700
2014-06-02,1.5900,1.7100
2014-06-03,1.7000,1.7000
2014-06-04,1.7100,1.6500
2014-06-05,1.6500,1.6200
2014-06-06,1.6500,1.6400
2014-06-09,1.6600,1.6399
2014-06-10,1.6200,1.6200
2014-06-11,1.6000,1.7100
2014-06-12,1.7300,1.7300
2014-06-13,1.7800,1.7600
2014-06-16,1.7700,1.7900
2014-06-17,1.8000,1.7500
2014-06-18,1.7200,1.7100
2014-06-19,1.7100,1.7100
2014-06-20,1.7200,1.7100
2014-06-23,1.7200,1.6100
2014-06-24,1.6200,1.5300
2014-06-25,1.5500,1.6700
2014-06-26,1.6700,1.8100
2014-06-27,1.8500,1.9500
2014-06-30,1.9200,1.8800
2014-07-01,1.8600,1.7300
2014-07-02,1.6800,1.6800
2014-07-03,1.6500,1.6300
2014-07-07,1.6400,1.6100
2014-07-08,1.6200,1.7000
2014-07-09,1.6800,1.7000
2014-07-10,1.6200,1.6700
2014-07-11,1.6700,1.6200
2014-07-14,1.6300,1.7600
2014-07-15,1.7600,1.7000
2014-07-16,1.6900,1.6400
2014-07-17,1.6500,1.5500
2014-07-18,1.5600,1.6000
2014-07-21,1.6000,1.5400
2014-07-22,1.5700,1.5700
2014-07-23,1.5700,1.5500
2014-07-24,1.5200,1.5500
2014-07-25,1.5500,1.5300
2014-07-28,1.5400,1.5000
2014-07-29,1.5000,1.4500
2014-07-30,1.4600,1.3600
2014-07-31,1.3300,1.3400
2014-08-01,1.3200,1.2200
2014-08-04,1.2500,1.0600
2014-08-05,1.0900,1.1500
2014-08-06,1.1200,1.1899
2014-08-07,1.2000,1.0700
2014-08-08,1.0500,1.1500
2014-08-11,1.1700,1.1700
2014-08-12,1.1800,1.1500
2014-08-13,1.1700,1.1300
2014-08-14,1.1201,1.1400
2014-08-15,1.1400,1.1400
2014-08-18,1.1300,1.1600
2014-08-19,1.1790,1.1800
2014-08-20,1.2000,1.3100
2014-08-21,1.2800,1.2800
2014-08-22,1.2700,1.3400
2014-08-25,1.3600,1.3000
2014-08-26,1.3100,1.2800
2014-08-27,1.2100,1.2500
2014-08-28,1.2500,1.2400
2014-08-29,1.2300,1.2100
2014-09-02,1.1500,1.1200
2014-09-03,1.1200,1.1500
2014-09-04,1.1500,1.1300
2014-09-05,1.1100,1.0900
2014-09-08,1.1000,1.0800
2014-09-09,1.0600,1.1000
2014-09-10,1.0800,1.4400
2014-09-11,1.1500,1.2400
2014-09-12,1.2200,1.1700
2014-09-15,1.2000,1.1100
2014-09-16,1.1000,1.1200
2014-09-17,1.1300,1.1300
2014-09-18,1.1200,1.1300
2014-09-19,1.1300,1.0800
2014-09-22,1.1000,1.0200
2014-09-23,1.0300,1.0500
2014-09-24,1.0600,1.0200
2014-09-25,1.0200,1.0300
2014-09-26,1.0001,1.0500
2014-09-29,1.0600,1.0800
2014-09-30,1.0896,1.1400
2014-10-01,1.1300,1.1584
2014-10-02,1.1600,1.1450
2014-10-03,1.1600,1.1300
2014-10-06,1.1500,1.1300
2014-10-07,1.1001,1.1300
2014-10-08,1.1100,1.1200
2014-10-09,1.1200,1.0500
2014-10-10,1.0400,1.0300
2014-10-13,1.0000,0.9500
2014-10-14,0.9800,0.9700
2014-10-15,0.9800,0.9200
2014-10-16,0.9300,0.9700
2014-10-17,1.0000,0.9785
2014-10-20,0.9600,0.9865
2014-10-21,0.9900,0.9350
2014-10-22,0.9400,0.9768
2014-10-23,0.9701,1.0100
2014-10-24,1.0100,0.9250
2014-10-27,0.9600,0.9500
2014-10-28,0.9800,0.9302
2014-10-29,0.9670,0.9601
2014-10-30,0.9575,0.9502
2014-10-31,0.9650,1.0300
2014-11-03,1.0100,1.1100
2014-11-04,1.1400,1.0900
2014-11-05,1.0800,1.1000
2014-11-06,1.0800,1.1000
2014-11-07,1.1000,1.1099
2014-11-10,1.1200,1.1400
2014-11-11,1.1500,1.1400
2014-11-12,1.1300,1.1400
2014-11-13,1.1400,1.1500
2014-11-14,1.0600,0.9310
2014-11-17,0.9100,1.0010
2014-11-18,0.9600,1.0100
2014-11-19,1.0200,1.0000
2014-11-20,1.0000,0.9500
2014-11-21,0.9860,0.9452
2014-11-24,0.9300,0.9200
2014-11-25,0.9300,0.9500
2014-11-26,0.9386,0.9540
2014-11-28,0.9400,0.9200
2014-12-01,0.9400,0.9000
2014-12-02,0.8700,0.8500
2014-12-03,0.8300,0.8200
2014-12-04,0.8100,0.9000
2014-12-05,0.9000,0.8623
2014-12-08,0.8600,0.7803
2014-12-09,0.7800,0.8599
2014-12-10,0.9900,0.9237
2014-12-11,0.9300,0.9100
2014-12-12,0.9100,0.9201
2014-12-15,0.9100,0.9100
2014-12-16,0.8800,0.9000
2014-12-17,0.9000,0.9598
2014-12-18,1.0000,0.9600
2014-12-19,0.9900,1.0000
2014-12-22,1.0000,1.0100
2014-12-23,1.0100,1.0000
2014-12-24,1.0500,0.9800
2014-12-26,1.0000,0.9500
2014-12-29,0.9500,0.9371
2014-12-30,0.9300,0.9400
2014-12-31,0.9700,0.9470
2015-01-02,0.9397,0.9900
2015-01-05,1.0100,0.9600
2015-01-06,0.9400,0.9200
2015-01-07,0.9300,0.9200
2015-01-08,0.9000,0.9200
2015-01-09,0.9400,0.9200
2015-01-12,0.9200,0.9035
2015-01-13,0.9200,0.8917
2015-01-14,0.8917,0.9200
2015-01-15,0.9300,0.9000
2015-01-16,0.8700,0.8960
2015-01-20,0.8710,0.8900
2015-01-21,0.8699,0.8700
2015-01-22,0.8700,0.8500
2015-01-23,0.8500,0.8700
2015-01-26,0.8700,0.8147
2015-01-27,0.8200,0.8150
2015-01-28,0.8400,0.7900
2015-01-29,0.7800,0.7508
2015-01-30,0.7500,0.7070
2015-02-02,0.6900,0.7200
2015-02-03,0.7020,0.7200
2015-02-04,0.7300,0.7000
2015-02-05,0.7100,0.7128
2015-02-06,0.7280,0.6900
2015-02-09,0.6800,0.6950
2015-02-10,0.7180,0.6995
2015-02-11,0.7180,0.6800
2015-02-12,0.7070,0.6801
2015-02-13,0.6400,0.6760
2015-02-17,0.6700,0.6502
2015-02-18,0.6660,0.8200
2015-02-19,0.8300,0.7733
2015-02-20,0.7800,0.7800
2015-02-23,0.7880,0.7529
2015-02-24,0.7500,0.7443
2015-02-25,0.7250,0.7500
2015-02-26,0.7600,0.7800
2015-02-27,0.7810,0.7691
2015-03-02,0.7500,0.7400
2015-03-03,0.7500,0.8200
2015-03-04,0.8000,0.7610
2015-03-05,0.7510,0.7632
2015-03-06,0.8090,0.7700
2015-03-09,0.7700,0.7594
2015-03-10,0.7501,0.7700
2015-03-11,0.7900,0.7662
2015-03-12,0.7700,0.7790
2015-03-13,0.8150,0.8430
2015-03-16,0.8600,0.8400
2015-03-17,0.8200,0.7808
2015-03-18,0.7600,0.8200
2015-03-19,0.8300,0.8300
2015-03-20,0.8500,0.8300
2015-03-23,0.8200,0.8190
2015-03-24,0.8200,0.9034
2015-03-25,0.8800,0.9300
2015-03-26,0.9300,0.9300
2015-03-27,0.9639,1.0001
