date,open,close
2007-02-23,1.7100,1.6600
2007-02-26,1.6800,1.5800
2007-02-27,1.5800,1.5800
2007-02-28,1.5500,1.5700
2007-03-01,1.6000,1.6100
2007-03-02,1.6500,1.6600
2007-03-05,1.6600,1.5700
2007-03-06,1.6100,1.5800
2007-03-07,1.6100,1.6600
2007-03-08,1.7000,1.6300
2007-03-09,1.6499,1.6300
2007-03-12,1.6300,1.6300
2007-03-13,1.6400,1.6400
2007-03-14,1.6200,1.5900
2007-03-15,1.5825,1.6100
2007-03-16,1.6400,1.6800
2007-03-19,1.7000,1.6800
2007-03-20,1.7000,1.6900
2007-03-21,1.7000,1.6900
2007-03-22,1.6900,1.6700
2007-03-23,1.6500,1.6600
2007-03-26,1.6700,1.6500
2007-03-27,1.6600,1.6200
2007-03-28,1.6101,1.6200
2007-03-29,1.6200,1.5900
2007-03-30,1.6200,1.6000
2007-04-02,1.5900,1.6000
2007-04-03,1.6400,1.5500
2007-04-04,1.5600,1.5300
2007-04-05,1.5400,1.5200
2007-04-09,1.5500,1.5300
2007-04-10,1.5300,1.5100
2007-04-11,1.5200,1.5000
2007-04-12,1.5000,1.4800
2007-04-13,1.5000,1.4000
2007-04-16,1.4000,1.4000
2007-04-17,1.4100,1.4900
2007-04-18,1.5000,1.4400
2007-04-19,1.4300,1.4300
2007-04-20,1.4500,1.4100
2007-04-23,1.4100,1.3900
2007-04-24,1.3900,1.3600
2007-04-25,1.3800,1.3700
2007-04-26,1.3600,1.4400
2007-04-27,1.4500,1.4600
2007-04-30,1.4800,1.5100
2007-05-01,1.4900,1.5400
2007-05-02,1.5500,1.5900
2007-05-03,1.6000,1.6100
2007-05-04,1.3800,1.4100
2007-05-07,1.4000,1.3900
2007-05-08,1.4000,1.3800
2007-05-09,1.3801,1.3700
2007-05-10,1.3540,1.3200
2007-05-11,1.3200,1.3400
2007-05-14,1.3000,1.3700
2007-05-15,1.3500,1.2900
2007-05-16,1.3100,1.3500
2007-05-17,1.3200,1.3400
2007-05-18,1.3700,1.3600
2007-05-21,1.3300,1.3200
2007-05-22,1.3000,1.3300
2007-05-23,1.3500,1.4200
2007-05-24,1.4300,1.3800
2007-05-25,1.4000,1.4200
2007-05-29,1.4100,1.3700
2007-05-30,1.3700,1.3400
2007-05-31,1.3400,1.3800
2007-06-01,1.3600,1.4000
2007-06-04,1.4000,1.3800
2007-06-05,1.3600,1.4000
2007-06-06,1.4000,1.4000
2007-06-07,1.3400,1.3000
2007-06-08,1.3100,1.2900
2007-06-11,1.2800,1.3000
2007-06-12,1.3000,1.2600
2007-06-13,1.3100,1.3000
2007-06-14,1.2900,1.2700
2007-06-15,1.2900,1.2500
2007-06-18,1.2800,1.2700
2007-06-19,1.2600,1.2700
2007-06-20,1.2600,1.2400
2007-06-21,1.2200,1.2400
2007-06-22,1.2400,1.2500
2007-06-25,1.2800,1.3000
2007-06-26,1.2790,1.2900
2007-06-27,1.2700,1.3800
2007-06-28,1.4300,1.3800
2007-06-29,1.4200,1.3900
2007-07-02,1.4300,1.4000
2007-07-03,1.3900,1.3900
2007-07-05,1.3899,1.4200
2007-07-06,1.4200,1.3900
2007-07-09,1.4000,1.4300
2007-07-10,1.4148,1.3800
2007-07-11,1.3900,1.3900
2007-07-12,1.4100,1.3900
2007-07-13,1.3800,1.3900
2007-07-16,1.4200,1.3800
2007-07-17,1.4200,1.3801
2007-07-18,1.3900,1.3700
2007-07-19,1.3900,1.3900
2007-07-20,1.4000,1.3700
2007-07-23,1.3600,1.3368
2007-07-24,1.3300,1.3400
2007-07-25,1.3400,1.3100
2007-07-26,1.3000,1.2900
2007-07-27,1.3100,1.2800
2007-07-30,1.2600,1.2600
2007-07-31,1.2100,1.2900
2007-08-01,1.3400,1.2700
2007-08-02,1.3100,1.3800
2007-08-03,1.3400,1.3700
2007-08-06,1.2200,1.3400
2007-08-07,1.3200,1.3200
2007-08-08,1.3400,1.3500
2007-08-09,1.3200,1.3400
2007-08-10,1.3500,1.3500
2007-08-13,1.3500,1.2900
2007-08-14,1.3000,1.2300
2007-08-15,1.2400,1.3000
2007-08-16,1.3000,1.3400
2007-08-17,1.3500,1.3000
2007-08-20,1.2600,1.2800
2007-08-21,1.3000,1.3000
2007-08-22,1.3200,1.3700
2007-08-23,1.3200,1.3800
2007-08-24,1.3900,1.3800
2007-08-27,1.4000,1.4000
2007-08-28,1.4000,1.3700
2007-08-29,1.4000,1.3900
2007-08-30,1.3899,1.4300
2007-08-31,1.3900,1.3400
2007-09-04,1.3100,1.3400
2007-09-05,1.3500,1.3900
2007-09-06,1.3000,1.2200
2007-09-07,1.3000,1.2200
2007-09-10,1.2200,1.1900
2007-09-11,1.1600,1.2000
2007-09-12,1.1899,1.1100
2007-09-13,1.0700,1.0100
2007-09-14,0.9900,1.0900
2007-09-17,1.0700,1.0800
2007-09-18,1.0700,1.0100
2007-09-19,1.0000,1.0300
2007-09-20,1.0700,1.0300
2007-09-21,1.0200,1.0200
2007-09-24,1.0100,1.0800
2007-09-25,1.0400,1.0900
2007-09-26,1.1000,0.9900
2007-09-27,0.9600,0.9900
2007-09-28,0.9800,1.0000
2007-10-01,1.0100,0.9600
2007-10-02,0.9500,0.9600
2007-10-03,0.9700,0.9700
2007-10-04,0.9610,0.9700
2007-10-05,0.9700,1.0500
2007-10-08,1.0800,1.0700
2007-10-09,1.0700,1.0400
2007-10-10,1.0300,1.0400
2007-10-11,1.0400,1.0800
2007-10-12,1.1000,1.0900
2007-10-15,1.0900,1.1400
2007-10-16,1.1300,1.1300
2007-10-17,1.1500,1.1000
2007-10-18,1.0800,1.0900
2007-10-19,1.0800,1.0700
2007-10-22,1.1000,1.0800
2007-10-23,1.0800,1.0800
2007-10-24,1.0700,1.0500
2007-10-25,1.0700,1.0100
2007-10-26,1.0000,1.0100
2007-10-29,1.0200,1.0200
2007-10-30,1.0100,1.0000
2007-10-31,1.0000,1.0200
2007-11-01,1.0075,1.0800
2007-11-02,1.0700,1.0700
2007-11-05,1.0352,1.0000
2007-11-06,1.0100,1.0400
2007-11-07,1.0300,1.0000
2007-11-08,1.0200,1.0100
2007-11-09,1.0100,1.0000
2007-11-12,1.0000,0.9900
2007-11-13,0.9900,0.9900
2007-11-14,0.9900,1.0000
2007-11-15,1.0000,1.0000
2007-11-16,1.0000,0.9600
2007-11-19,0.9900,0.9800
2007-11-20,0.9900,0.9880
2007-11-21,0.9880,0.9930
2007-11-23,0.9900,0.9930
2007-11-26,0.9900,0.9930
2007-11-27,0.9900,0.9800
2007-11-28,0.9800,0.9900
2007-11-29,0.9910,0.9800
2007-11-30,0.9790,0.9750
2007-12-03,0.9900,0.9660
2007-12-04,0.9400,0.9200
2007-12-05,0.9100,0.9088
2007-12-06,0.8600,0.8500
2007-12-07,0.9000,0.8700
2007-12-10,0.8600,0.8300
2007-12-11,0.8300,0.8300
2007-12-12,0.8300,0.8600
2007-12-13,0.8500,0.8700
2007-12-14,0.8100,0.8500
2007-12-17,0.8202,0.8300
2007-12-18,0.8100,0.8500
2007-12-19,0.8500,0.8600
2007-12-20,0.8588,0.8400
2007-12-21,0.8399,0.8101
2007-12-24,0.7800,0.8400
2007-12-26,0.8000,0.8001
2007-12-27,0.8100,0.7800
2007-12-28,0.8500,0.7900
2007-12-31,0.7500,0.7600
2008-01-02,0.7500,0.7699
2008-01-03,0.7700,0.7800
2008-01-04,0.8288,0.8000
2008-01-07,0.7700,0.7900
2008-01-08,0.8000,0.7788
2008-01-09,0.8200,0.7900
2008-01-10,0.8200,0.7900
2008-01-11,0.7900,0.7200
2008-01-14,0.7201,0.7100
2008-01-15,0.7100,0.6700
2008-01-16,0.6500,0.6000
2008-01-17,0.5900,0.6500
2008-01-18,0.5800,0.5900
2008-01-22,0.5500,0.4900
2008-01-23,0.5600,0.5700
2008-01-24,0.6500,0.7300
2008-01-25,0.7700,0.7500
2008-01-28,0.7330,0.7400
2008-01-29,0.7100,0.8100
2008-01-30,0.7901,0.8500
2008-01-31,0.8700,0.8300
2008-02-01,0.8300,0.8800
2008-02-04,0.9000,0.9300
2008-02-05,0.9500,0.9500
2008-02-06,0.8900,0.9400
2008-02-07,0.8400,0.8899
2008-02-08,0.9000,0.8500
2008-02-11,0.8100,0.8400
2008-02-12,0.8000,0.7300
2008-02-13,0.7599,0.7900
2008-02-14,0.9100,0.8400
2008-02-15,0.9100,0.8700
2008-02-19,0.8200,0.8300
2008-02-20,0.8201,0.8212
2008-02-21,0.8200,0.7900
2008-02-22,0.7800,0.7500
2008-02-25,0.7500,0.7700
2008-02-26,0.7200,0.7400
2008-02-27,0.7500,0.8000
2008-02-28,0.7900,0.7988
2008-02-29,0.7900,0.7200
2008-03-03,0.8500,0.5700
2008-03-04,0.6500,0.7600
2008-03-05,0.7699,0.8700
2008-03-06,0.8800,0.8300
2008-03-07,0.8400,0.8200
2008-03-10,0.8199,0.9000
2008-03-11,0.8801,0.9220
2008-03-12,0.9100,0.9400
2008-03-13,0.9500,0.9500
2008-03-14,0.9512,0.9500
2008-03-17,0.8600,0.9300
2008-03-18,0.8900,0.9200
2008-03-19,0.9700,0.9500
2008-03-20,1.0200,0.9100
2008-03-24,0.9400,0.9100
2008-03-25,0.9100,0.9400
2008-03-26,0.9599,0.9600
2008-03-27,0.9600,0.9600
2008-03-28,0.9800,0.9600
2008-03-31,0.9800,0.9200
2008-04-01,0.9800,0.9600
2008-04-02,0.9701,0.9700
2008-04-03,0.9714,0.9800
2008-04-04,0.9699,0.9400
2008-04-07,0.9700,0.9800
2008-04-08,1.0000,1.0000
2008-04-09,1.0200,0.9600
2008-04-10,0.9600,0.9800
2008-04-11,0.9800,0.9800
2008-04-14,0.9500,0.9100
2008-04-15,0.9500,0.9000
2008-04-16,0.8800,1.0000
2008-04-17,1.0000,0.9600
2008-04-18,0.9600,0.9400
2008-04-21,0.9300,0.8800
2008-04-22,0.8800,0.7900
2008-04-23,0.8390,0.8600
2008-04-24,0.8600,0.8700
2008-04-25,0.8500,0.8100
2008-04-28,0.7900,0.7601
2008-04-29,0.8000,0.7700
2008-04-30,0.8000,0.8000
2008-05-01,0.7800,0.8700
2008-05-02,0.8700,0.8400
2008-05-05,0.8100,0.8100
2008-05-06,0.7800,0.9600
2008-05-07,0.9600,0.8300
2008-05-08,0.8800,0.8100
2008-05-09,0.8600,0.8700
2008-05-12,0.9000,0.8800
2008-05-13,0.8600,0.8600
2008-05-14,0.8200,0.8900
2008-05-15,0.8900,0.8900
2008-05-16,0.8700,0.9100
2008-05-19,0.9000,0.8900
2008-05-20,0.8600,0.8479
2008-05-21,0.8500,0.8400
2008-05-22,0.8500,0.8400
2008-05-23,0.7812,0.9000
2008-05-27,0.8212,0.9200
2008-05-28,0.9200,0.9100
2008-05-29,0.9200,0.9000
2008-05-30,0.8700,0.8700
2008-06-02,0.8600,0.8900
2008-06-03,0.8600,0.8500
2008-06-04,0.8900,0.8200
2008-06-05,0.8200,0.8200
2008-06-06,0.8200,0.8000
2008-06-09,0.8100,0.7800
2008-06-10,0.7900,0.7900
2008-06-11,0.7700,0.7700
2008-06-12,0.7700,0.7700
2008-06-13,0.7700,0.7900
2008-06-16,0.8000,0.7988
2008-06-17,0.7800,0.7300
2008-06-18,0.7320,0.7480
2008-06-19,0.7500,0.7480
2008-06-20,0.7889,0.7889
2008-06-23,0.7889,0.7889
2008-06-24,0.7700,0.7700
2008-06-25,0.7900,0.7580
2008-06-26,0.7000,0.7000
2008-06-27,0.6512,0.6100
2008-06-30,0.6490,0.6900
2008-07-01,0.7000,0.7400
2008-07-02,0.7400,0.6900
2008-07-03,0.7700,0.6600
2008-07-07,0.7888,0.6400
2008-07-08,0.6000,0.6000
2008-07-09,0.5812,0.5801
2008-07-10,0.5800,0.5601
2008-07-11,0.5600,0.5899
2008-07-14,0.5600,0.5480
2008-07-15,0.5300,0.5400
2008-07-16,0.5100,0.6000
2008-07-17,0.5800,0.6100
2008-07-18,0.6100,0.5801
2008-07-21,0.6300,0.5900
2008-07-22,0.5900,0.5800
2008-07-23,0.5600,0.5800
2008-07-24,0.6100,0.6100
2008-07-25,0.6200,0.6300
2008-07-28,0.5600,0.6200
2008-07-29,0.6088,0.6400
2008-07-30,0.6700,0.6500
2008-07-31,0.6900,0.6900
2008-08-01,0.6400,0.5900
2008-08-04,0.6000,0.5861
2008-08-05,0.5900,0.6217
2008-08-06,0.5900,0.6540
2008-08-07,0.6500,0.6400
2008-08-08,0.5300,0.5500
2008-08-11,0.5500,0.6320
2008-08-12,0.6320,0.6320
2008-08-13,0.5860,0.6000
2008-08-14,0.5800,0.5700
2008-08-15,0.5583,0.5221
2008-08-18,0.5500,0.5599
2008-08-19,0.5599,0.5599
2008-08-20,0.5500,0.5499
2008-08-21,0.5300,0.5500
2008-08-22,0.5100,0.6300
2008-08-25,0.6300,0.6300
2008-08-26,0.6000,0.6300
2008-08-27,0.6200,0.6090
2008-08-28,0.6100,0.5600
2008-08-29,0.5888,0.5200
2008-09-02,0.5490,0.5200
2008-09-03,0.5200,0.5100
2008-09-04,0.5200,0.5100
2008-09-05,0.5100,0.4801
2008-09-08,0.4600,0.4901
2008-09-09,0.5000,0.4900
2008-09-10,0.5000,0.4501
2008-09-11,0.4700,0.4600
2008-09-12,0.4600,0.4500
2008-09-15,0.4500,0.5088
2008-09-16,0.4300,0.4590
2008-09-17,0.4500,0.4200
2008-09-18,0.4899,0.4200
2008-09-19,0.4799,0.4700
2008-09-22,0.4012,0.4214
2008-09-23,0.4490,0.4500
2008-09-24,0.4600,0.4545
2008-09-25,0.4400,0.4999
2008-09-26,0.4800,0.4300
2008-09-29,0.4997,0.5000
2008-09-30,0.4746,0.4380
2008-10-01,0.4000,0.4001
2008-10-02,0.4200,0.4400
2008-10-03,0.3800,0.4499
2008-10-06,0.4000,0.4038
2008-10-07,0.3900,0.3600
2008-10-08,0.3799,0.3689
2008-10-09,0.3013,0.3500
2008-10-10,0.3499,0.3699
2008-10-13,0.3497,0.3700
2008-10-14,0.3353,0.3702
2008-10-15,0.3690,0.3690
2008-10-16,0.3100,0.3300
2008-10-17,0.3400,0.3400
2008-10-20,0.3300,0.3499
2008-10-21,0.3500,0.3500
2008-10-22,0.3500,0.3200
2008-10-23,0.3221,0.3200
2008-10-24,0.2600,0.3199
2008-10-27,0.3201,0.3500
2008-10-28,0.3217,0.3200
2008-10-29,0.3200,0.3500
2008-10-30,0.3700,0.4800
2008-10-31,0.4950,0.5100
2008-11-03,0.5100,0.5200
2008-11-04,0.5500,0.5600
2008-11-05,0.5899,0.5830
2008-11-06,0.6400,0.6100
2008-11-07,0.6200,0.6200
2008-11-10,0.6000,0.5819
2008-11-11,0.5630,0.5900
2008-11-12,0.5500,0.5500
2008-11-13,0.5310,0.5434
2008-11-14,0.6200,0.6000
2008-11-17,0.5310,0.5301
2008-11-18,0.5310,0.5400
2008-11-19,0.4900,0.5300
2008-11-20,0.5300,0.4400
2008-11-21,0.4401,0.4500
2008-11-24,0.5000,0.5000
2008-11-25,0.5000,0.4500
2008-11-26,0.4800,0.5600
2008-11-28,0.5600,0.5500
2008-12-01,0.5900,0.5700
2008-12-02,0.5988,0.6100
2008-12-03,0.6100,0.5950
2008-12-04,0.5900,0.6100
2008-12-05,0.4400,0.5400
2008-12-08,0.5300,0.5300
2008-12-09,0.5175,0.5501
2008-12-10,0.5000,0.5690
2008-12-11,0.5201,0.5000
2008-12-12,0.5100,0.5200
2008-12-15,0.4900,0.5500
2008-12-16,0.5500,0.5520
2008-12-17,0.5500,0.5700
2008-12-18,0.5701,0.6010
2008-12-19,0.6000,0.5812
2008-12-22,0.6000,0.6000
2008-12-23,0.6000,0.6100
2008-12-24,0.6100,0.6100
2008-12-26,0.6200,0.6300
2008-12-29,0.6600,0.6900
2008-12-30,0.6600,0.5601
2008-12-31,0.6300,0.5600
2009-01-02,0.5501,0.6500
2009-01-05,0.6300,0.6300
2009-01-06,0.6300,0.6000
2009-01-07,0.6300,0.6460
2009-01-08,0.6500,0.6300
2009-01-09,0.6301,0.6300
2009-01-12,0.6500,0.6400
2009-01-13,0.6500,0.6500
2009-01-14,0.6500,0.6500
2009-01-15,0.6390,0.5701
2009-01-16,0.6588,0.6600
2009-01-20,0.6700,0.6799
2009-01-21,0.6800,0.6900
2009-01-22,0.5700,0.6200
2009-01-23,0.6899,0.6700
2009-01-26,0.5800,0.6100
2009-01-27,0.6100,0.6100
2009-01-28,0.6880,0.6201
2009-01-29,0.6400,0.6600
2009-01-30,0.6600,0.6600
2009-02-02,0.6600,0.6100
2009-02-03,0.6200,0.6299
2009-02-04,0.6299,0.6299
2009-02-05,0.6001,0.6698
2009-02-06,0.6012,0.5700
2009-02-09,0.5700,0.5200
2009-02-10,0.5200,0.5100
2009-02-11,0.5001,0.5000
2009-02-12,0.5289,0.5100
2009-02-13,0.5100,0.5099
2009-02-17,0.5100,0.4901
2009-02-18,0.5090,0.4900
2009-02-19,0.4900,0.4900
2009-02-20,0.4900,0.4900
2009-02-23,0.4900,0.4900
2009-02-24,0.4800,0.4800
2009-02-25,0.4900,0.4900
2009-02-26,0.4800,0.4890
2009-02-27,0.4800,0.4800
2009-03-02,0.4900,0.4600
2009-03-03,0.4600,0.4600
2009-03-04,0.4990,0.5000
2009-03-05,0.5000,0.4600
2009-03-06,0.4600,0.4501
2009-03-09,0.4500,0.4631
2009-03-10,0.4400,0.4400
2009-03-11,0.4700,0.4401
2009-03-12,0.4500,0.4400
2009-03-13,0.4400,0.4300
2009-03-16,0.5000,0.4890
2009-03-17,0.4500,0.4500
2009-03-18,0.4999,0.4501
2009-03-19,0.4699,0.4504
2009-03-20,0.4502,0.4502
2009-03-23,0.4502,0.5390
2009-03-24,0.5000,0.5000
2009-03-25,0.5000,0.5000
2009-03-26,0.5200,0.5127
2009-03-27,0.4601,0.4612
2009-03-30,0.4800,0.4601
2009-03-31,0.4601,0.4601
2009-04-01,0.4600,0.4500
2009-04-02,0.4799,0.4740
2009-04-03,0.4740,0.4700
2009-04-06,0.5000,0.4500
2009-04-07,0.4500,0.4413
2009-04-08,0.4600,0.4301
2009-04-09,0.4500,0.5099
2009-04-13,0.4600,0.5000
2009-04-14,0.4601,0.4730
2009-04-15,0.5100,0.5000
2009-04-16,0.4900,0.4601
2009-04-17,0.5000,0.4600
2009-04-20,0.4350,0.5000
2009-04-21,0.5000,0.5000
2009-04-22,0.5299,0.4800
2009-04-23,0.4700,0.4900
2009-04-24,0.4604,0.4900
2009-04-27,0.5000,0.4600
2009-04-28,0.4600,0.4600
2009-04-29,0.4500,0.4500
2009-04-30,0.5000,0.4500
2009-05-01,0.4411,0.4300
2009-05-04,0.4300,0.4300
2009-05-05,0.4600,0.4600
2009-05-06,0.4800,0.4788
2009-05-07,0.4799,0.4505
2009-05-08,0.4800,0.5000
2009-05-11,0.5000,0.4700
2009-05-12,0.4700,0.4700
2009-05-13,0.4600,0.4700
2009-05-14,0.4700,0.4600
2009-05-15,0.4600,0.4500
2009-05-18,0.4800,0.4900
2009-05-19,0.4900,0.4900
2009-05-20,0.4600,0.4600
2009-05-21,0.4501,0.4400
2009-05-22,0.4500,0.4501
2009-05-26,0.4600,0.4600
2009-05-27,0.4600,0.4600
2009-05-28,0.4639,0.4500
2009-05-29,0.4620,0.4500
2009-06-01,0.4800,0.4700
2009-06-02,0.4700,0.4700
2009-06-03,0.4500,0.4700
2009-06-04,0.4400,0.4400
2009-06-05,0.4500,0.4990
2009-06-08,0.5000,0.5390
2009-06-09,0.5400,0.5001
2009-06-10,0.5000,0.4600
2009-06-11,0.4510,0.4500
2009-06-12,0.4600,0.4400
2009-06-15,0.4600,0.4749
2009-06-16,0.4899,0.4900
2009-06-17,0.4900,0.4800
2009-06-18,0.4800,0.4900
2009-06-19,0.4800,0.4820
2009-06-22,0.4820,0.4820
2009-06-23,0.4803,0.4600
2009-06-24,0.4606,0.4510
2009-06-25,0.4800,0.4500
2009-06-26,0.4600,0.4300
2009-06-29,0.4400,0.4620
2009-06-30,0.4501,0.4600
2009-07-01,0.4500,0.4400
2009-07-02,0.4110,0.4320
2009-07-06,0.4103,0.3915
2009-07-07,0.4000,0.4300
2009-07-08,0.4050,0.4100
2009-07-09,0.4300,0.4200
2009-07-10,0.4300,0.4300
2009-07-13,0.4300,0.4370
2009-07-14,0.4400,0.4400
2009-07-15,0.4300,0.4100
2009-07-16,0.4150,0.4200
2009-07-17,0.4300,0.4390
2009-07-20,0.3800,0.4330
2009-07-21,0.4200,0.4200
2009-07-22,0.4200,0.4217
2009-07-23,0.4200,0.4300
2009-07-24,0.4298,0.4100
2009-07-27,0.4200,0.4100
2009-07-28,0.4300,0.4100
2009-07-29,0.4200,0.4100
2009-07-30,0.4150,0.4100
2009-07-31,0.4300,0.4100
2009-08-03,0.4100,0.3600
2009-08-04,0.4100,0.3900
2009-08-05,0.3999,0.3900
2009-08-06,0.4000,0.4000
2009-08-07,0.4000,0.4200
2009-08-10,0.4500,0.4300
2009-08-11,0.4300,0.4250
2009-08-12,0.4200,0.4200
2009-08-13,0.4200,0.4400
2009-08-14,0.4400,0.4400
2009-08-17,0.4400,0.4001
2009-08-18,0.3700,0.3900
2009-08-19,0.3900,0.4000
2009-08-20,0.3900,0.4000
2009-08-21,0.4000,0.4000
2009-08-24,0.4100,0.4200
2009-08-25,0.4300,0.4500
2009-08-26,0.4600,0.4500
2009-08-27,0.4700,0.5200
2009-08-28,0.5500,0.5100
2009-08-31,0.5300,0.5556
2009-09-01,0.5210,0.5500
2009-09-02,0.5500,0.5600
2009-09-03,0.5500,0.6600
2009-09-04,0.6700,0.6700
2009-09-08,0.6500,0.6872
2009-09-09,0.6700,0.6400
2009-09-10,0.6500,0.6499
2009-09-11,0.6490,0.7300
2009-09-14,0.7000,0.7000
2009-09-15,0.7400,0.6600
2009-09-16,0.6800,0.6200
2009-09-17,0.6200,0.6100
2009-09-18,0.6200,0.6220
2009-09-21,0.6350,0.6000
2009-09-22,0.6001,0.5800
2009-09-23,0.6000,0.6000
2009-09-24,0.6100,0.6198
2009-09-25,0.6200,0.6112
2009-09-28,0.6000,0.5701
2009-09-29,0.5700,0.5701
2009-09-30,0.6000,0.5700
2009-10-01,0.6400,0.5700
2009-10-02,0.5802,0.5800
2009-10-05,0.5900,0.5780
2009-10-06,0.6000,0.5400
2009-10-07,0.5600,0.5500
2009-10-08,0.5600,0.5800
2009-10-09,0.5501,0.5700
2009-10-12,0.5700,0.6395
2009-10-13,0.6400,0.6250
2009-10-14,0.6300,0.6070
2009-10-15,0.6000,0.5800
2009-10-16,0.5740,0.6000
2009-10-19,0.6300,0.6000
2009-10-20,0.5800,0.5740
2009-10-21,0.5800,0.6299
2009-10-22,0.5900,0.6300
2009-10-23,0.6000,0.6400
2009-10-26,0.6000,0.6300
2009-10-27,0.6250,0.6400
2009-10-28,0.6400,0.6300
2009-10-29,0.6200,0.6000
2009-10-30,0.5800,0.5700
2009-11-02,0.5401,0.6300
2009-11-03,0.6000,0.6000
2009-11-04,0.6500,0.5800
2009-11-05,0.5900,0.5400
2009-11-06,0.5599,0.5600
2009-11-09,0.6400,0.5100
2009-11-10,0.5400,0.5300
2009-11-11,0.5300,0.5700
2009-11-12,0.5500,0.5100
2009-11-13,0.5100,0.5100
2009-11-16,0.5200,0.5100
2009-11-17,0.5100,0.5100
2009-11-18,0.5100,0.5100
2009-11-19,0.5289,0.5300
2009-11-20,0.4900,0.5388
2009-11-23,0.4813,0.5100
2009-11-24,0.4969,0.4700
2009-11-25,0.4700,0.4900
2009-11-27,0.5344,0.5299
2009-11-30,0.4900,0.5550
2009-12-01,0.5200,0.5600
2009-12-02,0.5100,0.5026
2009-12-03,0.5001,0.5300
2009-12-04,0.5000,0.5000
2009-12-07,0.4800,0.5099
2009-12-08,0.5000,0.4800
2009-12-09,0.4800,0.4800
2009-12-10,0.4750,0.4700
2009-12-11,0.4650,0.4615
2009-12-14,0.4508,0.4800
2009-12-15,0.4510,0.4700
2009-12-16,0.4800,0.4700
2009-12-17,0.4700,0.5100
2009-12-18,0.5400,0.5101
2009-12-21,3.5900,3.5200
2009-12-22,3.2500,3.2500
2009-12-23,3.1201,3.2400
2009-12-24,3.0500,3.0601
2009-12-28,3.0700,3.1000
2009-12-29,3.0700,3.0700
2009-12-30,3.0700,3.1000
2009-12-31,3.1000,3.2400
2010-01-04,3.2050,3.2400
2010-01-05,3.1500,3.3000
2010-01-06,3.3000,3.1760
2010-01-07,3.2000,3.3000
2010-01-08,3.1900,3.3600
2010-01-11,3.3500,3.4000
2010-01-12,3.4100,3.2500
2010-01-13,3.2700,3.3000
2010-01-14,3.1900,3.2899
2010-01-15,3.2300,3.2300
2010-01-19,3.2100,3.1800
2010-01-20,3.2000,3.3900
2010-01-21,3.3000,3.5000
2010-01-22,2.8100,3.6900
2010-01-25,3.6900,3.5100
2010-01-26,3.5000,3.6400
2010-01-27,3.6900,3.6600
2010-01-28,3.3800,3.6500
2010-01-29,3.6400,3.3700
2010-02-01,3.3500,3.5000
2010-02-02,3.2800,3.5500
2010-02-03,3.4600,3.4600
2010-02-04,3.2500,3.6000
2010-02-05,3.5000,3.1600
2010-02-08,3.1900,3.2100
2010-02-09,3.1600,3.1700
2010-02-10,3.0100,3.1400
2010-02-11,3.1000,3.1401
2010-02-12,3.2500,3.3000
2010-02-16,3.3799,3.4700
2010-02-17,3.3100,3.4300
2010-02-18,3.4000,3.4001
2010-02-19,3.3700,3.6000
2010-02-22,3.5000,3.6000
2010-02-23,3.4601,3.6200
2010-02-24,3.5700,3.6500
2010-02-25,3.6499,3.6500
2010-02-26,3.7000,3.6300
2010-03-01,3.6800,3.6500
2010-03-02,3.5800,3.6600
2010-03-03,3.6200,3.7000
2010-03-04,3.6800,3.7000
2010-03-05,3.7000,3.7000
2010-03-08,3.6400,3.6299
2010-03-09,3.6500,3.6900
2010-03-10,3.6300,3.6800
2010-03-11,3.6600,3.7500
2010-03-12,3.7900,3.8000
2010-03-15,3.5900,3.9500
2010-03-16,3.9000,3.9400
2010-03-17,3.9000,3.9000
2010-03-18,3.9100,3.9600
2010-03-19,3.9100,3.9000
2010-03-22,3.9000,3.8900
2010-03-23,3.8300,3.7500
2010-03-24,3.6500,3.7200
2010-03-25,3.7800,3.8500
2010-03-26,3.8800,3.8500
2010-03-29,3.8500,3.8500
2010-03-30,3.5201,3.8848
2010-03-31,3.8848,3.8848
2010-04-01,3.5100,3.8600
2010-04-05,3.7900,3.7601
2010-04-06,3.5800,3.5800
2010-04-07,3.7100,3.8100
2010-04-08,3.8100,3.8100
2010-04-09,3.8800,3.9500
2010-04-12,3.9500,3.7700
2010-04-13,3.8399,3.6500
2010-04-14,3.9100,3.9500
2010-04-15,3.8000,3.7500
2010-04-16,3.8800,3.9499
2010-04-19,3.8400,3.7000
2010-04-20,3.9000,3.9500
2010-04-21,3.9500,3.9500
2010-04-22,3.8500,3.9500
2010-04-23,3.9500,3.9500
2010-04-26,3.9500,4.0480
2010-04-27,4.2000,4.0500
2010-04-28,4.0500,4.0500
2010-04-29,4.0400,4.0500
2010-04-30,4.2000,4.1600
2010-05-03,4.1600,4.1600
2010-05-04,4.0800,4.2400
2010-05-05,4.0600,4.0500
2010-05-06,4.0000,4.0000
2010-05-07,4.0000,4.1400
2010-05-10,4.1000,4.3000
2010-05-11,4.1500,4.3500
2010-05-12,4.3500,4.3500
2010-05-13,4.2600,4.4899
2010-05-14,4.4200,4.6100
2010-05-17,4.6870,4.8000
2010-05-18,4.8000,4.5600
2010-05-19,4.5899,4.5000
2010-05-20,4.5010,4.5000
2010-05-21,4.4999,4.4500
2010-05-24,4.6199,4.5000
2010-05-25,4.4500,4.5400
2010-05-26,4.5500,4.6000
2010-05-27,4.5300,4.5500
2010-05-28,4.5800,4.5400
