date,open,close
2013-05-29,1.6800,1.6800
2013-05-30,1.7000,1.6900
2013-05-31,1.7000,1.6400
2013-06-03,1.6400,1.5900
2013-06-04,1.6000,1.5600
2013-06-05,1.5600,1.5300
2013-06-06,1.6020,1.5500
2013-06-07,1.5600,1.5600
2013-06-10,1.5800,1.6500
2013-06-11,1.6500,1.6900
2013-06-12,1.7200,1.6200
2013-06-13,1.6000,1.6200
2013-06-14,1.5500,1.6000
2013-06-17,1.5900,1.4600
2013-06-18,1.4800,1.5600
2013-06-19,1.5560,1.5100
2013-06-20,1.4900,1.5100
2013-06-21,1.6299,1.5300
2013-06-24,1.5400,1.5000
2013-06-25,1.5100,1.5000
2013-06-26,1.5000,1.4100
2013-06-27,1.4400,1.4400
2013-06-28,1.4800,1.4200
2013-07-01,1.4500,1.4800
2013-07-02,1.5100,1.5000
2013-07-03,1.4999,1.4800
2013-07-05,1.5199,1.4900
2013-07-08,1.4931,1.4700
2013-07-09,1.4600,1.4700
2013-07-10,1.4700,1.4700
2013-07-11,1.4501,1.4500
2013-07-12,1.4300,1.4200
2013-07-15,1.4500,1.4600
2013-07-16,1.4700,1.4100
2013-07-17,1.4400,1.4250
2013-07-18,1.4200,1.4700
2013-07-19,1.4500,1.4900
2013-07-22,1.4700,1.4800
2013-07-23,1.4800,1.4800
2013-07-24,1.4600,1.4500
2013-07-25,1.4500,1.4300
2013-07-26,1.4200,1.4500
2013-07-29,1.4100,1.6200
2013-07-30,1.6100,1.6400
2013-07-31,1.6800,1.6900
2013-08-01,1.6700,1.5700
2013-08-02,1.5100,1.4700
2013-08-05,1.4700,1.4700
2013-08-06,1.4700,1.4700
2013-08-07,1.4800,1.4400
2013-08-08,1.4500,1.4800
2013-08-09,1.5200,1.5900
2013-08-12,1.6000,1.4900
2013-08-13,1.5200,1.4500
2013-08-14,1.4900,1.4850
2013-08-15,1.4700,1.4900
2013-08-16,1.4300,1.4550
2013-08-19,1.4100,1.3900
2013-08-20,1.3900,1.3800
2013-08-21,1.3700,1.3600
2013-08-22,1.3500,1.3850
2013-08-23,1.3900,1.4300
2013-08-26,1.4300,1.3800
2013-08-27,1.3901,1.3400
2013-08-28,1.3000,1.2800
2013-08-29,1.2600,1.2900
2013-08-30,1.3100,1.3500
2013-09-03,1.3500,1.3100
2013-09-04,1.3100,1.3100
2013-09-05,1.3000,1.3400
2013-09-06,1.3399,1.2900
2013-09-09,1.3000,1.2700
2013-09-10,1.2700,1.2600
2013-09-11,1.2500,1.2200
2013-09-12,1.2000,1.2000
2013-09-13,1.2000,1.2600
2013-09-16,1.2800,1.2400
2013-09-17,1.2700,1.2500
2013-09-18,1.2500,1.3000
2013-09-19,1.2700,1.2400
2013-09-20,1.2300,1.2500
2013-09-23,1.2500,1.2999
2013-09-24,1.2600,1.2400
2013-09-25,1.2300,1.2500
2013-09-26,1.2400,1.2203
2013-09-27,1.2200,1.2400
2013-09-30,1.2300,1.2600
2013-10-01,1.3000,1.3299
2013-10-02,1.3500,1.3400
2013-10-03,1.3400,1.3200
2013-10-04,1.2900,1.3500
2013-10-07,1.3200,1.2700
2013-10-08,1.2500,1.2699
2013-10-09,1.2500,1.3000
2013-10-10,1.2900,1.2600
2013-10-11,1.2500,1.2500
2013-10-14,1.2300,1.2500
2013-10-15,1.2300,1.2100
2013-10-16,1.2100,1.1600
2013-10-17,1.2000,1.1300
2013-10-18,1.1100,1.1200
2013-10-21,1.1300,1.1500
2013-10-22,1.2100,1.1600
2013-10-23,1.1400,1.1500
2013-10-24,1.1500,1.1700
2013-10-25,1.1634,1.1300
2013-10-28,1.1300,1.1700
2013-10-29,1.1700,1.2590
2013-10-30,1.2300,1.1342
2013-10-31,1.1400,1.1000
2013-11-01,1.1500,1.0700
2013-11-04,1.0500,1.0800
2013-11-05,1.0500,1.0500
2013-11-06,1.0700,1.0300
2013-11-07,1.0600,1.0000
2013-11-08,1.0000,0.9976
2013-11-11,0.9700,0.9380
2013-11-12,0.9100,0.8700
2013-11-13,0.8500,0.8800
2013-11-14,0.9000,0.9820
2013-11-15,1.0500,0.9965
2013-11-18,1.0000,0.9801
2013-11-19,0.9800,0.8700
2013-11-20,0.8700,0.8304
2013-11-21,0.8700,0.8363
2013-11-22,0.8122,0.7640
2013-11-25,0.7500,0.7600
2013-11-26,0.7600,0.7800
2013-11-27,0.7800,0.8500
2013-11-29,0.8500,1.1200
2013-12-02,1.1000,1.0900
2013-12-03,1.1500,1.1300
2013-12-04,1.1600,1.0700
2013-12-05,1.0700,1.0700
2013-12-06,1.1300,1.6300
2013-12-09,1.6800,1.4500
2013-12-10,1.4500,1.4200
2013-12-11,1.4400,1.3700
2013-12-12,1.3300,1.4100
2013-12-13,1.4400,1.3500
2013-12-16,1.3500,1.3900
2013-12-17,1.3900,1.3400
2013-12-18,1.3400,1.3400
2013-12-19,1.3300,1.3300
2013-12-20,1.3300,1.3700
2013-12-23,1.3700,1.3900
2013-12-24,1.3900,1.3800
2013-12-26,1.3800,1.3200
2013-12-27,1.3500,1.3700
2013-12-30,1.3500,1.3000
2013-12-31,1.2700,1.2600
2014-01-02,1.2200,1.2200
2014-01-03,1.2000,1.2200
2014-01-06,1.2400,1.3200
2014-01-07,1.3000,1.3900
2014-01-08,1.4000,1.3800
2014-01-09,1.3500,1.3299
2014-01-10,1.3400,1.3000
2014-01-13,1.2800,1.3700
2014-01-14,1.3800,1.3700
2014-01-15,1.3300,1.4100
2014-01-16,1.4000,1.5200
2014-01-17,1.4900,1.4000
2014-01-21,1.4000,1.4400
2014-01-22,1.4400,1.4700
2014-01-23,1.4600,1.4800
2014-01-24,1.4800,1.4700
2014-01-27,1.4800,1.4200
2014-01-28,1.3910,1.4000
2014-01-29,1.3700,1.4100
2014-01-30,1.4300,1.4300
2014-01-31,1.4100,1.4300
2014-02-03,1.4200,1.4000
2014-02-04,1.3800,1.4100
2014-02-05,1.4100,1.4100
2014-02-06,1.4000,1.3994
2014-02-07,1.3999,1.3800
2014-02-10,1.3800,1.4000
2014-02-11,1.3800,1.4100
2014-02-12,1.4400,1.4500
2014-02-13,1.4900,1.3800
2014-02-14,1.4185,1.3700
2014-02-18,1.3700,1.3600
2014-02-19,1.3300,1.3500
2014-02-20,1.2700,1.2800
2014-02-21,1.2800,1.2500
2014-02-24,1.3300,1.2900
2014-02-25,1.2999,1.3200
2014-02-26,1.3100,1.2500
2014-02-27,1.2400,1.2900
2014-02-28,1.3300,1.2800
2014-03-03,1.2800,1.2800
2014-03-04,1.2800,1.2600
2014-03-05,1.2900,1.3098
2014-03-06,1.3400,1.3300
2014-03-07,1.3200,1.3300
2014-03-10,1.3100,1.3400
2014-03-11,1.3100,1.4400
2014-03-12,1.4800,1.4000
2014-03-13,1.4500,1.4500
2014-03-14,1.4100,1.3700
2014-03-17,1.4000,1.3900
2014-03-18,1.4200,1.5800
2014-03-19,1.6000,1.4900
2014-03-20,1.4400,1.4700
2014-03-21,1.5100,1.4900
2014-03-24,1.4900,1.4200
2014-03-25,1.4000,1.4000
2014-03-26,1.4200,1.3600
2014-03-27,1.3800,1.4000
2014-03-28,1.2300,1.2000
2014-03-31,1.2000,1.3000
2014-04-01,1.3000,1.2800
2014-04-02,1.3000,1.2600
2014-04-03,1.2800,1.2800
2014-04-04,1.2700,1.2000
2014-04-07,1.2000,1.1400
2014-04-08,1.1300,1.1800
2014-04-09,1.1800,1.1860
2014-04-10,1.2000,1.2000
2014-04-11,1.1900,1.1690
2014-04-14,1.1600,1.0300
2014-04-15,1.0501,0.9740
2014-04-16,1.0100,0.9500
2014-04-17,0.9501,0.9402
2014-04-21,0.9000,0.9000
2014-04-22,0.9000,0.9410
2014-04-23,0.9200,0.9425
2014-04-24,0.9400,0.9480
2014-04-25,0.9200,0.9218
2014-04-28,0.9480,1.0000
2014-04-29,1.0200,1.0500
2014-04-30,1.0200,1.0300
2014-05-01,1.0100,1.0500
2014-05-02,1.0600,1.0900
2014-05-05,1.0800,1.0500
2014-05-06,1.0750,1.0201
2014-05-07,1.0100,1.0500
2014-05-08,1.0401,1.0500
2014-05-09,1.0501,1.0600
2014-05-12,1.0700,1.0801
2014-05-13,1.1100,1.1700
2014-05-14,1.1700,1.1700
2014-05-15,1.1300,0.9800
2014-05-16,1.0000,1.0100
2014-05-19,1.0100,0.9500
2014-05-20,0.9300,0.9300
2014-05-21,0.9100,0.8400
2014-05-22,0.8400,0.8700
2014-05-23,0.8200,0.8513
2014-05-27,0.8600,0.8000
2014-05-28,0.8500,0.8000
2014-05-29,0.8299,0.8150
2014-05-30,0.7900,0.8204
2014-06-02,0.8301,0.8223
2014-06-03,0.8350,0.8324
2014-06-04,0.8345,0.8400
2014-06-05,0.8100,0.8385
2014-06-06,0.8400,0.8800
2014-06-09,0.9000,0.8801
2014-06-10,0.8764,0.8701
2014-06-11,0.8800,0.8900
2014-06-12,0.8600,0.9000
2014-06-13,0.9093,0.9000
2014-06-16,0.8816,0.8820
2014-06-17,0.9000,0.9000
2014-06-18,0.9114,0.9100
2014-06-19,0.9114,0.9425
2014-06-20,0.9500,0.9621
2014-06-23,0.9600,0.9100
2014-06-24,0.9500,0.9250
2014-06-25,0.9300,0.9408
2014-06-26,0.9200,0.9400
2014-06-27,0.9200,0.8100
2014-06-30,0.8300,0.8700
2014-07-01,0.8998,0.8999
2014-07-02,0.8863,0.8900
2014-07-03,0.8628,0.8803
2014-07-07,0.8800,0.8160
2014-07-08,0.8799,0.7740
2014-07-09,0.8200,0.7601
2014-07-10,0.7800,0.7999
2014-07-11,0.8000,0.8399
2014-07-14,0.8100,0.8050
2014-07-15,0.8299,0.6980
2014-07-16,0.6800,0.6720
2014-07-17,0.6700,0.6200
2014-07-18,0.5700,0.5515
2014-07-21,0.5300,0.5925
2014-07-22,0.6000,0.7001
2014-07-23,0.7000,0.6700
2014-07-24,0.6800,0.6900
2014-07-25,0.6000,0.6750
2014-07-28,0.6500,0.6600
2014-07-29,0.6160,0.6000
2014-07-30,0.6100,0.5200
2014-07-31,0.5500,0.5000
2014-08-01,0.5000,0.4300
2014-08-04,0.4300,0.4601
2014-08-05,0.4100,0.5200
2014-08-06,0.5400,0.5500
2014-08-07,0.6000,0.5499
2014-08-08,0.5400,0.5999
2014-08-11,0.6200,0.6476
2014-08-12,0.6609,0.6500
2014-08-13,0.6200,0.6600
2014-08-14,0.6500,0.6500
2014-08-15,0.6500,0.6388
2014-08-18,0.6500,0.6421
2014-08-19,0.6500,0.6440
2014-08-20,0.6450,0.6499
2014-08-21,0.6501,0.6499
2014-08-22,0.6500,0.6450
2014-08-25,0.6500,0.6600
2014-08-26,0.6500,0.6700
2014-08-27,0.7200,0.6900
2014-08-28,0.6800,0.6800
2014-08-29,0.7100,0.6900
2014-09-02,0.7200,0.7364
2014-09-03,0.7500,0.7725
2014-09-04,0.7600,0.8600
2014-09-05,0.8490,1.0500
2014-09-08,1.0600,1.1600
2014-09-09,1.1200,1.0000
2014-09-10,1.0700,0.9500
2014-09-11,0.9500,1.0093
2014-09-12,1.0100,0.9800
2014-09-15,0.9900,0.8700
2014-09-16,0.9400,0.8411
2014-09-17,0.8500,0.8266
2014-09-18,0.8500,0.8499
2014-09-19,0.8800,1.0100
2014-09-22,1.0000,0.9011
2014-09-23,0.9101,0.9101
2014-09-24,0.9204,0.9592
2014-09-25,0.9750,0.9491
2014-09-26,0.9200,0.9300
2014-09-29,0.9100,0.9474
2014-09-30,0.9216,0.9100
2014-10-01,0.9199,0.9099
2014-10-02,0.8800,0.8999
2014-10-03,0.8900,0.9100
2014-10-06,0.9000,0.8800
2014-10-07,0.8625,0.8899
2014-10-08,0.8618,0.8601
2014-10-09,0.8600,0.8700
2014-10-10,0.8800,0.7900
2014-10-13,0.7600,0.7400
2014-10-14,0.7300,0.7024
2014-10-15,0.7200,0.7099
2014-10-16,0.7160,0.7296
2014-10-17,0.7300,0.6700
2014-10-20,0.6550,0.7000
2014-10-21,0.6800,0.7250
2014-10-22,0.6921,0.7341
2014-10-23,0.7400,0.7575
2014-10-24,0.7101,0.7475
2014-10-27,0.7600,0.7375
2014-10-28,0.7280,0.7175
2014-10-29,0.7000,0.6875
2014-10-30,0.6800,0.7000
2014-10-31,0.7000,0.6813
2014-11-03,0.6900,0.6940
2014-11-04,0.6845,0.6825
2014-11-05,0.6700,0.6702
2014-11-06,0.6701,0.6300
2014-11-07,0.6284,0.6100
2014-11-10,0.6000,0.6100
2014-11-11,0.6000,0.5970
2014-11-12,0.5700,0.5725
2014-11-13,0.5500,0.5754
2014-11-14,0.5800,0.5400
2014-11-17,0.5100,0.5100
2014-11-18,0.5100,0.5302
2014-11-19,0.5405,0.5500
2014-11-20,0.5300,0.5600
2014-11-21,0.5400,0.5300
2014-11-24,0.5100,0.5500
2014-11-25,0.5500,0.5700
2014-11-26,0.5500,0.5450
2014-11-28,0.5480,0.5500
2014-12-01,0.5350,0.5200
2014-12-02,0.5000,0.5200
2014-12-03,0.5000,0.4900
2014-12-04,0.5000,0.5100
2014-12-05,0.5100,0.4900
2014-12-08,0.4600,0.4999
2014-12-09,0.4517,0.4700
2014-12-10,0.4998,0.3739
2014-12-11,0.3700,0.3000
2014-12-12,0.3201,0.3700
2014-12-15,0.3400,0.4300
2014-12-16,0.4000,0.4299
2014-12-17,0.4200,0.4500
2014-12-18,0.4600,0.4800
2014-12-19,0.4700,0.3100
2014-12-22,0.3500,0.3800
2014-12-23,0.4000,0.4100
2014-12-24,0.3500,0.3790
2014-12-26,0.3610,0.3602
2014-12-29,0.3602,0.3700
2014-12-30,0.3600,0.3367
2014-12-31,0.3130,0.4116
2015-01-02,0.3990,0.4201
2015-01-05,0.4100,0.3801
2015-01-06,0.3820,0.4201
2015-01-07,0.4200,0.3838
2015-01-08,0.3872,0.4010
2015-01-09,0.4400,0.4700
2015-01-12,0.4700,0.4500
2015-01-13,0.4200,0.4350
2015-01-14,0.4350,0.4201
2015-01-15,0.4600,0.4799
2015-01-16,0.4790,0.4800
2015-01-20,0.5400,0.4600
2015-01-21,0.4300,0.4101
2015-01-22,0.4200,0.4200
2015-01-23,0.4300,0.4300
2015-01-26,0.4400,0.4900
2015-01-27,0.4900,0.4500
2015-01-28,0.4300,0.4300
2015-01-29,0.4100,0.4200
2015-01-30,0.4300,0.4300
2015-02-02,0.4400,0.4000
2015-02-03,0.4197,0.4262
2015-02-04,0.4200,0.4200
2015-02-05,0.4201,0.4100
2015-02-06,0.4249,0.4300
2015-02-09,0.4500,0.4450
2015-02-10,0.4500,0.4800
2015-02-11,0.4800,0.4800
2015-02-12,0.4800,0.4599
2015-02-13,0.4500,0.4400
2015-02-17,0.4300,0.4300
2015-02-18,0.4800,0.4500
2015-02-19,0.4600,0.4500
2015-02-20,0.4758,0.4500
2015-02-23,0.4500,0.4600
2015-02-24,0.4679,0.5749
2015-02-25,0.5200,0.4811
2015-02-26,0.4980,0.5372
2015-02-27,0.6100,0.6500
2015-03-02,0.6800,0.6700
2015-03-03,0.8200,1.0500
2015-03-04,1.0500,0.9700
2015-03-05,1.1000,0.8615
2015-03-06,0.9100,0.8499
2015-03-09,0.8300,0.8200
2015-03-10,0.7700,0.7750
2015-03-11,0.7750,0.7200
2015-03-12,0.7200,0.8100
2015-03-13,0.8000,0.7700
2015-03-16,0.7400,0.7500
2015-03-17,0.7800,0.7920
2015-03-18,0.7900,0.7700
2015-03-19,0.7700,0.8000
2015-03-20,0.8000,0.6500
2015-03-23,0.6500,0.5900
2015-03-24,0.6200,0.6000
2015-03-25,0.6558,0.6100
2015-03-26,0.6100,0.6000
2015-03-27,0.6200,0.6100
2015-03-30,0.6300,0.6300
2015-03-31,0.6400,0.6200
2015-04-01,0.6100,0.6300
2015-04-02,0.6300,0.6300
2015-04-06,0.6600,0.6100
2015-04-07,0.6100,0.6400
2015-04-08,0.6400,0.6300
2015-04-09,0.6250,0.6400
2015-04-10,0.6400,0.6950
2015-04-13,0.6900,0.6950
2015-04-14,0.6900,0.7310
2015-04-15,0.7600,0.7999
2015-04-16,0.8300,0.7900
2015-04-17,0.8100,0.7700
2015-04-20,0.8000,0.7400
2015-04-21,0.7500,0.7800
2015-04-22,0.7500,0.8000
2015-04-23,0.7700,0.7601
2015-04-24,0.7400,0.7601
2015-04-27,0.7900,0.7900
2015-04-28,0.8000,0.7900
2015-04-29,0.7900,0.7700
2015-04-30,0.7500,0.7700
2015-05-01,0.7700,0.7601
2015-05-04,0.7544,0.7500
2015-05-05,0.7499,0.7700
2015-05-06,0.7700,0.7699
2015-05-07,0.7300,0.7330
2015-05-08,0.8000,0.8000
2015-05-11,0.8100,0.7899
2015-05-12,0.8390,0.7880
2015-05-13,0.7800,0.7800
2015-05-14,0.5500,0.7400
2015-05-15,0.7300,0.7600
2015-05-18,0.7500,0.7520
2015-05-19,0.7500,0.7500
2015-05-20,0.7600,0.7800
2015-05-21,0.7949,0.7600
2015-05-22,0.7652,0.7600
2015-05-26,0.7800,0.7500
2015-05-27,4.5000,4.5000
2015-05-28,4.5000,4.4010
2015-05-29,4.4500,4.3800
2015-06-01,4.4000,4.4100
2015-06-02,4.4000,4.4000
2015-06-03,4.4001,4.4000
2015-06-04,4.4100,4.4100
2015-06-05,4.4001,4.4600
2015-06-08,4.4500,4.5100
2015-06-09,4.5400,4.4800
2015-06-10,4.4100,3.8200
2015-06-11,3.7500,3.3200
2015-06-12,3.3100,3.2200
2015-06-15,3.1700,3.1900
2015-06-16,3.2500,3.7800
2015-06-17,3.8600,3.8500
2015-06-18,3.6300,3.8400
2015-06-19,3.8400,3.8400
2015-06-22,3.7600,3.7000
2015-06-23,3.7000,4.1600
2015-06-24,4.1600,4.0500
2015-06-25,4.0000,4.0000
2015-06-26,4.0000,3.9900
2015-06-29,4.0600,3.8300
2015-06-30,3.8000,3.7500
2015-07-01,3.9200,3.8800
2015-07-02,4.0700,3.7800
2015-07-06,3.8800,3.7700
2015-07-07,3.8800,3.7400
2015-07-08,3.7100,3.7400
2015-07-09,3.8899,3.7700
2015-07-10,3.7000,3.7001
2015-07-13,3.7000,3.4500
2015-07-14,3.4600,3.3600
2015-07-15,3.3101,3.3300
2015-07-16,3.3400,3.2900
2015-07-17,3.3000,3.4100
2015-07-20,3.4884,3.4900
2015-07-21,3.3600,3.3500
2015-07-22,3.4000,3.4400
2015-07-23,3.3300,3.5100
2015-07-24,3.4400,3.3400
2015-07-27,3.3600,3.3600
2015-07-28,3.3000,3.3200
2015-07-29,3.3000,3.2200
2015-07-30,3.2200,3.3200
2015-07-31,3.4800,3.4800
2015-08-03,3.3290,3.2300
2015-08-04,3.2201,3.1400
2015-08-05,3.1000,3.0100
2015-08-06,3.0000,3.0500
2015-08-07,3.0600,3.0600
2015-08-10,3.0400,3.1500
2015-08-11,3.0800,2.8100
2015-08-12,2.8035,2.7700
2015-08-13,2.0000,2.8100
2015-08-14,2.2001,2.6400
2015-08-17,2.5100,2.3700
2015-08-18,2.3400,2.4600
2015-08-19,2.4600,2.4000
2015-08-20,2.4784,2.3800
2015-08-21,2.3500,2.0899
2015-08-24,1.0700,2.0300
2015-08-25,1.7500,1.9185
2015-08-26,2.1100,1.9000
2015-08-27,1.4800,1.7771
2015-08-28,1.8900,2.0000
2015-08-31,1.9600,2.0802
2015-09-01,2.0600,1.9000
2015-09-02,1.9200,2.0100
2015-09-03,2.0200,2.0900
2015-09-04,2.1200,2.2040
2015-09-08,2.1900,2.1700
2015-09-09,2.1200,2.0300
2015-09-10,2.0700,2.2300
2015-09-11,2.1460,2.1201
2015-09-14,2.1200,2.1200
2015-09-15,2.1300,2.1100
2015-09-16,2.1300,2.0500
2015-09-17,2.0848,2.0900
2015-09-18,2.0000,2.1800
2015-09-21,2.1100,2.0700
2015-09-22,2.0600,1.9700
2015-09-23,1.9600,1.9700
2015-09-24,1.9400,1.7600
2015-09-25,1.7500,1.5500
2015-09-28,1.5500,1.5300
2015-09-29,1.5100,1.4099
2015-09-30,1.4100,1.3800
2015-10-01,1.4100,1.5500
2015-10-02,1.5491,1.5800
2015-10-05,1.5900,1.5200
2015-10-06,1.5200,1.5400
2015-10-07,1.5337,1.5000
2015-10-08,1.6889,1.8400
2015-10-09,1.7700,2.2200
2015-10-12,3.2800,2.8900
2015-10-13,3.0900,3.0600
2015-10-14,3.3700,2.9800
2015-10-15,3.0900,3.0800
2015-10-16,2.9200,2.7500
2015-10-19,2.5900,2.4200
2015-10-20,2.4400,2.9500
2015-10-21,2.7500,3.1000
2015-10-22,3.3400,2.9511
2015-10-23,3.1300,2.8300
2015-10-26,2.8500,2.6500
2015-10-27,2.5700,2.5500
2015-10-28,2.6500,2.7900
2015-10-29,2.6900,2.5200
2015-10-30,2.7800,2.5600
2015-11-02,2.4999,2.3501
2015-11-03,2.3600,2.4146
2015-11-04,2.5400,2.3400
2015-11-05,2.3700,2.3301
2015-11-06,2.3600,2.6100
2015-11-09,2.6800,2.6500
2015-11-10,2.6800,2.3600
2015-11-11,2.3600,2.3200
2015-11-12,2.2200,2.0700
2015-11-13,2.1000,2.1001
2015-11-16,2.1000,1.9650
2015-11-17,1.9700,1.8200
2015-11-18,1.8500,2.1000
2015-11-19,2.1200,2.1400
2015-11-20,2.1700,2.1800
2015-11-23,1.9500,2.1600
2015-11-24,2.0870,2.0000
2015-11-25,1.9800,1.9536
2015-11-27,1.9700,2.1600
2015-11-30,2.1800,2.0700
2015-12-01,2.0640,2.1000
2015-12-02,2.0300,2.0000
2015-12-03,1.9200,1.9900
2015-12-04,1.9400,1.9900
2015-12-07,1.9400,1.7300
2015-12-08,1.7300,1.5400
2015-12-09,1.5300,1.5500
2015-12-10,1.5300,1.4300
2015-12-11,1.4377,1.4500
2015-12-14,1.4890,1.3200
2015-12-15,1.3500,1.7500
2015-12-16,1.8000,1.6500
2015-12-17,1.6200,2.0200
2015-12-18,1.9000,1.7400
2015-12-21,1.6500,1.6100
2015-12-22,1.6100,1.5800
2015-12-23,1.5700,1.5900
2015-12-24,1.7000,1.5000
2015-12-28,1.5900,1.5300
2015-12-29,1.5100,1.5100
2015-12-30,1.4600,1.4700
2015-12-31,1.4900,1.5400
2016-01-04,1.4900,1.4800
2016-01-05,1.4800,1.5000
2016-01-06,1.5100,1.4700
2016-01-07,1.4900,1.4400
2016-01-08,1.4500,1.4400
2016-01-11,1.4300,1.3300
2016-01-12,1.4100,1.3200
2016-01-13,1.3300,1.3000
2016-01-14,1.2700,1.3200
2016-01-15,1.3200,1.1500
2016-01-19,1.1700,1.1300
2016-01-20,1.1000,1.1600
2016-01-21,1.2200,1.2400
2016-01-22,1.2400,1.2000
2016-01-25,1.2300,1.1500
2016-01-26,1.1575,1.1300
2016-01-27,1.1311,1.0900
2016-01-28,1.0723,0.9800
2016-01-29,1.0200,0.8621
2016-02-01,0.9000,1.0400
2016-02-02,1.0700,1.2000
2016-02-03,1.2400,1.2400
2016-02-04,1.2200,1.1800
2016-02-05,1.2000,1.2200
2016-02-08,1.2300,1.2528
2016-02-09,1.2500,1.2700
2016-02-10,1.2400,1.2530
2016-02-11,1.2210,1.3100
2016-02-12,1.3200,1.3000
2016-02-16,1.3008,1.4300
2016-02-17,1.4800,1.4200
2016-02-18,1.4200,1.3750
2016-02-19,1.3300,1.3200
2016-02-22,1.3400,1.3700
2016-02-23,1.3900,1.4200
2016-02-24,1.3700,1.4300
2016-02-25,1.4000,1.4300
2016-02-26,1.4600,1.4790
2016-02-29,1.4900,1.5200
2016-03-01,1.5700,1.6447
2016-03-02,1.6400,1.7200
2016-03-03,1.7600,1.7600
2016-03-04,1.7600,1.9100
2016-03-07,2.0600,2.1200
2016-03-08,2.1900,2.1500
2016-03-09,2.1600,2.2100
2016-03-10,2.2500,2.1500
2016-03-11,2.1300,2.0600
2016-03-14,2.1400,2.1000
2016-03-15,2.0600,2.0900
2016-03-16,2.0700,2.0100
2016-03-17,2.0500,2.0100
2016-03-18,2.1000,2.0300
2016-03-21,2.0700,2.0600
2016-03-22,2.0800,2.0700
2016-03-23,2.0800,2.0500
2016-03-24,2.0500,2.0400
2016-03-28,2.0900,2.0100
2016-03-29,1.9900,1.9600
2016-03-30,2.2500,1.9306
2016-03-31,1.9500,1.9000
2016-04-01,1.9000,1.8600
2016-04-04,1.8600,1.8000
2016-04-05,1.7900,1.6800
2016-04-06,1.8171,1.6600
2016-04-07,1.6700,1.6900
2016-04-08,1.7200,1.6900
2016-04-11,1.7300,1.7100
2016-04-12,1.7400,1.7300
2016-04-13,1.7400,1.7000
2016-04-14,1.6900,1.6700
2016-04-15,1.6700,1.6500
2016-04-18,1.6500,1.6100
2016-04-19,1.5900,1.5100
2016-04-20,1.5000,1.4300
2016-04-21,1.4400,1.4900
2016-04-22,1.5000,1.5000
2016-04-25,1.4986,1.5109
2016-04-26,1.5145,1.5300
2016-04-27,1.5100,1.5100
2016-04-28,1.5200,1.5600
2016-04-29,1.5200,1.5200
2016-05-02,1.5500,1.5300
2016-05-03,1.5300,1.5000
2016-05-04,1.5800,1.5550
2016-05-05,1.5500,1.4600
2016-05-06,1.4600,1.5400
2016-05-09,1.4900,1.4500
2016-05-10,1.4197,1.4000
2016-05-11,1.4100,1.4200
2016-05-12,1.4500,1.4500
2016-05-13,1.4500,1.3500
2016-05-16,1.3900,1.1700
2016-05-17,1.1300,0.9700
2016-05-18,0.9500,0.9500
2016-05-19,0.9610,0.8900
2016-05-20,0.8100,0.8200
2016-05-23,0.7950,0.8201
2016-05-24,0.8570,0.8501
2016-05-25,0.8400,0.8160
2016-05-26,0.8160,0.8100
2016-05-27,0.8100,0.7800
2016-05-31,0.8100,0.8000
2016-06-01,0.8500,0.8279
2016-06-02,0.8500,0.8000
2016-06-03,0.8100,0.7740
2016-06-06,0.7500,0.7500
2016-06-07,0.7720,0.7200
2016-06-08,0.7200,0.6446
2016-06-09,0.6590,0.6100
2016-06-10,0.6200,0.5600
2016-06-13,0.5800,0.5970
2016-06-14,0.6000,0.7000
2016-06-15,0.7100,0.7618
2016-06-16,0.8000,0.8800
2016-06-17,0.8700,0.9200
2016-06-20,1.0000,0.8316
2016-06-21,0.9000,0.7331
2016-06-22,0.7500,0.7201
2016-06-23,0.7200,0.8000
2016-06-24,0.7094,0.9200
2016-06-27,0.9400,0.8523
2016-06-28,0.8408,0.8176
2016-06-29,0.8852,0.8401
2016-06-30,0.8496,0.8300
2016-07-01,0.8500,0.8498
2016-07-05,0.8200,0.8200
2016-07-06,0.8552,0.8700
2016-07-07,0.7901,0.8600
2016-07-08,0.8700,0.8000
2016-07-11,0.8000,0.8299
2016-07-12,0.8000,0.8300
2016-07-13,0.8300,0.8500
2016-07-14,0.8500,0.8325
2016-07-15,0.8500,0.7601
2016-07-18,0.7900,0.7944
2016-07-19,0.7610,0.8350
2016-07-20,0.7876,0.8400
2016-07-21,0.8450,0.8000
2016-07-22,0.8200,0.8000
2016-07-25,0.7760,0.7710
2016-07-26,0.7470,0.7517
2016-07-27,0.7500,0.7500
2016-07-28,0.7270,0.7310
2016-07-29,0.7479,0.5948
2016-08-01,0.5800,0.5420
2016-08-02,0.5500,0.4500
2016-08-03,0.4980,0.4400
2016-08-04,0.4530,0.4700
2016-08-05,0.4600,0.4753
2016-08-08,0.4800,0.4700
2016-08-09,0.4700,0.4525
2016-08-10,0.4500,0.4600
2016-08-11,0.4200,0.4500
2016-08-12,0.4360,0.4585
2016-08-15,0.4500,0.4500
2016-08-16,0.4550,0.4000
2016-08-17,0.4000,0.4100
2016-08-18,0.4119,0.3990
2016-08-19,0.3870,0.3903
2016-08-22,0.4043,0.3885
2016-08-23,0.6500,0.4600
2016-08-24,0.5000,0.4151
2016-08-25,0.4000,0.4437
2016-08-26,0.4374,0.4400
2016-08-29,0.4270,0.4280
2016-08-30,0.4000,0.4080
2016-08-31,0.3920,0.4280
