date,open,close
2013-06-28,59.9400,60.7300
2013-07-01,60.9900,60.6900
2013-07-02,60.7200,59.2600
2013-07-03,60.0100,59.3900
2013-07-05,59.8100,61.1000
2013-07-08,61.6700,59.0300
2013-07-09,59.9400,61.0880
2013-07-10,60.8700,60.0000
2013-07-11,60.6900,58.2800
2013-07-12,58.1500,58.5200
2013-07-15,58.7900,58.3400
2013-07-16,58.3800,57.6100
2013-07-17,57.6300,57.8600
2013-07-18,57.9700,58.6200
2013-07-19,58.5700,59.6000
2013-07-22,59.4800,60.4500
2013-07-23,60.9500,60.7300
2013-07-24,60.8400,60.9600
2013-07-25,61.4000,61.2500
2013-07-26,61.1300,60.6000
2013-07-29,60.6900,61.3500
2013-07-30,61.1700,61.9000
2013-07-31,61.9000,60.9000
2013-08-01,61.2200,61.4000
2013-08-02,61.4100,61.3700
2013-08-05,61.4000,60.7900
2013-08-06,60.5700,58.4600
2013-08-07,58.3900,57.5400
2013-08-08,58.1000,57.6000
2013-08-09,57.7200,57.5700
2013-08-12,58.0000,58.0600
2013-08-13,58.0500,57.7400
2013-08-14,57.9300,57.5200
2013-08-15,57.0300,55.7400
2013-08-16,55.7700,55.4100
2013-08-19,55.2700,54.7300
2013-08-20,54.8600,55.6500
2013-08-21,55.5600,55.7200
2013-08-22,55.9700,56.6700
2013-08-23,56.8800,56.6400
2013-08-26,56.8600,56.1800
2013-08-27,55.7200,54.9600
2013-08-28,54.8600,54.8600
2013-08-29,54.7900,54.4500
2013-08-30,54.4400,53.7600
2013-09-03,54.2100,54.5400
2013-09-04,54.5900,56.4900
2013-09-05,57.5400,59.0900
2013-09-06,59.5800,59.1400
2013-09-09,59.1500,60.1500
2013-09-10,60.5000,61.3600
2013-09-11,61.1400,61.0500
2013-09-12,60.9700,61.0200
2013-09-13,60.8700,61.0500
2013-09-16,61.3200,59.5600
2013-09-17,59.6500,59.7500
2013-09-18,59.6000,59.7100
2013-09-19,60.2300,59.6000
2013-09-20,59.8200,57.9700
2013-09-23,57.6900,57.0600
2013-09-24,57.4500,56.7300
2013-09-25,56.9900,57.3100
2013-09-26,57.6900,58.2700
2013-09-27,58.1500,57.3300
2013-09-30,56.9100,56.3500
2013-10-01,56.5100,57.4100
2013-10-02,57.2300,58.3600
2013-10-03,58.3400,58.9900
2013-10-04,59.2700,61.3900
2013-10-07,61.1000,60.4400
2013-10-08,60.3900,59.8900
2013-10-09,59.8900,60.2500
2013-10-10,61.3800,61.1200
2013-10-11,60.8800,61.5200
2013-10-14,61.2500,61.7000
2013-10-15,61.7600,61.4000
2013-10-16,61.7500,61.5900
2013-10-17,61.5600,62.5300
2013-10-18,62.5800,62.5800
2013-10-21,62.8400,63.2000
2013-10-22,63.5000,64.2200
2013-10-23,63.9100,63.0500
2013-10-24,63.6500,62.4100
2013-10-25,62.7100,63.6500
2013-10-28,63.9300,64.2700
2013-10-29,64.2900,64.8600
2013-10-30,64.9500,64.8100
2013-10-31,64.7100,66.2700
2013-11-01,60.5000,60.1000
2013-11-04,60.1300,60.2400
2013-11-05,60.1900,63.0000
2013-11-06,63.1200,63.0000
2013-11-07,63.3300,61.9800
2013-11-08,61.9800,64.8000
2013-11-11,64.3800,67.7700
2013-11-12,67.7000,69.6800
2013-11-13,69.3800,69.4200
2013-11-14,69.3000,68.0200
2013-11-15,67.8600,68.2600
2013-11-18,68.3400,70.6400
2013-11-19,70.3500,71.3200
2013-11-20,70.9600,71.2700
2013-11-21,71.6800,71.8300
2013-11-22,71.7500,72.6600
2013-11-25,72.5000,75.1000
2013-11-26,75.0400,73.1500
2013-11-27,73.0000,71.7500
2013-11-29,71.9000,72.5200
2013-12-02,72.4300,71.4700
2013-12-03,71.0000,71.4400
2013-12-04,71.1000,70.3300
2013-12-05,70.1900,71.7800
2013-12-06,72.2300,71.5300
2013-12-09,71.4200,71.2300
2013-12-10,71.2000,72.8000
2013-12-11,72.9900,71.6300
2013-12-12,71.3200,71.4900
2013-12-13,72.2800,72.6300
2013-12-16,72.7500,74.3300
2013-12-17,74.5400,75.7500
2013-12-18,76.1100,75.7700
2013-12-19,75.5300,76.7400
2013-12-20,76.5600,77.5500
2013-12-23,77.5900,78.1600
2013-12-24,77.9900,77.7300
2013-12-26,77.7000,75.8500
2013-12-27,75.6600,76.2400
2013-12-30,76.2800,76.9500
2013-12-31,77.4900,77.6100
2014-01-02,76.8900,76.1600
2014-01-03,76.4600,75.1100
2014-01-06,75.1000,74.4200
2014-01-07,74.6000,74.0900
2014-01-08,74.0900,73.7400
2014-01-09,74.3300,72.9900
2014-01-10,72.9200,74.1700
2014-01-13,73.3300,71.3800
2014-01-14,71.4000,72.5400
2014-01-15,73.1600,74.2800
2014-01-16,74.3900,74.1000
2014-01-17,73.8600,74.3000
2014-01-21,74.8300,72.8950
2014-01-22,72.7700,73.8300
2014-01-23,73.3100,73.3500
2014-01-24,72.3900,68.7800
2014-01-27,68.6800,70.4600
2014-01-28,70.0000,73.1900
2014-01-29,72.2600,70.0800
2014-01-30,69.7800,66.9400
2014-01-31,66.2000,66.8700
2014-02-03,66.9500,64.2900
2014-02-04,64.7300,65.6300
2014-02-05,65.1500,68.5400
2014-02-06,68.5400,69.2700
2014-02-07,69.7900,68.3900
2014-02-10,68.0500,68.0700
2014-02-11,68.2600,67.7100
2014-02-12,67.8400,67.3100
2014-02-13,66.6300,67.8600
2014-02-14,70.2000,67.8100
2014-02-18,68.2500,68.9200
2014-02-19,69.0600,69.3900
2014-02-20,69.3500,68.4800
2014-02-21,68.8100,66.8600
2014-02-24,66.8200,67.4800
2014-02-25,67.6300,67.9400
2014-02-26,68.1400,68.1800
2014-02-27,67.6800,69.5200
2014-02-28,69.7300,71.7700
2014-03-03,70.7100,71.8700
2014-03-04,72.0500,73.0100
2014-03-05,73.0000,73.3300
2014-03-06,73.2600,72.9000
2014-03-07,73.0000,73.0000
2014-03-10,73.2600,72.4000
2014-03-11,72.4600,70.0700
2014-03-12,69.8000,69.0900
2014-03-13,69.3000,67.8300
2014-03-14,67.3800,67.3500
2014-03-17,67.4400,66.8300
2014-03-18,67.0000,68.7500
2014-03-19,69.0100,69.4700
2014-03-20,69.4600,69.2500
2014-03-21,69.5100,69.3400
2014-03-24,69.9200,68.7600
2014-03-25,68.9800,68.8400
2014-03-26,69.5000,68.5900
2014-03-27,69.4900,67.8200
2014-03-28,67.9400,69.0400
2014-03-31,69.8600,71.0800
2014-04-01,70.9100,72.9900
2014-04-02,72.8100,74.4300
2014-04-03,74.4500,74.9400
2014-04-04,74.9500,74.2500
2014-04-07,74.0800,74.4500
2014-04-08,74.3400,74.2000
2014-04-09,74.3000,74.8500
2014-04-10,74.6500,73.2100
2014-04-11,72.6100,73.9800
2014-04-14,74.4300,74.3500
2014-04-15,74.4300,73.7900
2014-04-16,74.1700,74.4100
2014-04-17,74.1100,74.7300
2014-04-21,74.6300,73.0000
2014-04-22,73.0600,72.8400
2014-04-23,72.8000,72.1800
2014-04-24,72.5300,70.8800
2014-04-25,70.5700,67.9500
2014-04-28,68.1100,68.2000
2014-04-29,66.2000,64.3500
2014-04-30,63.6800,64.6300
2014-05-01,65.0000,63.4700
2014-05-02,63.6500,63.4000
2014-05-05,63.2500,64.2700
2014-05-06,64.0000,62.7400
2014-05-07,62.9300,63.2100
2014-05-08,63.2800,62.9200
2014-05-09,62.8400,61.6400
2014-05-12,61.9900,62.9500
2014-05-13,62.9400,62.9900
2014-05-14,62.7900,61.7500
2014-05-15,61.7400,61.6200
2014-05-16,61.5200,62.1500
2014-05-19,62.1500,63.4600
2014-05-20,63.2200,62.4400
2014-05-21,62.5600,62.8200
2014-05-22,62.9300,62.2000
2014-05-23,62.0700,62.3600
2014-05-27,62.7100,63.3800
2014-05-28,63.3800,62.9600
2014-05-29,63.0600,62.9800
2014-05-30,62.8400,63.1000
2014-06-02,63.3000,63.1400
2014-06-03,62.7500,63.4000
2014-06-04,63.2000,64.4900
2014-06-05,64.5900,65.0600
2014-06-06,65.2100,65.9000
2014-06-09,66.0000,66.9100
2014-06-10,66.5400,67.2800
2014-06-11,66.7600,67.4800
2014-06-12,67.1100,67.6500
2014-06-13,67.8400,67.5900
2014-06-16,67.4600,67.2500
2014-06-17,67.1400,68.0000
2014-06-18,68.0300,69.2200
2014-06-19,69.2900,68.5500
2014-06-20,68.5600,68.7300
2014-06-23,68.6700,68.2500
2014-06-24,68.2500,67.5100
2014-06-25,67.3200,67.9700
2014-06-26,68.0900,67.5700
2014-06-27,67.5700,67.7800
2014-06-30,67.8200,68.8000
2014-07-01,69.0000,68.8300
2014-07-02,68.6700,68.1200
2014-07-03,68.4500,68.5000
2014-07-07,68.6000,67.4800
2014-07-08,67.3500,66.1600
2014-07-09,66.2100,65.7000
2014-07-10,65.1000,64.8600
2014-07-11,64.8200,64.3400
2014-07-14,64.7500,64.4100
2014-07-15,64.4200,64.7200
2014-07-16,65.1100,64.1300
2014-07-17,63.8800,62.6000
2014-07-18,62.6100,62.4600
2014-07-21,62.2700,62.2200
2014-07-22,62.2900,62.1600
2014-07-23,62.2300,62.7000
2014-07-24,62.7100,62.9000
2014-07-25,62.8000,62.8500
2014-07-28,62.7000,62.9500
2014-07-29,68.0300,71.1600
2014-07-30,71.2500,68.1800
2014-07-31,67.5600,67.3500
2014-08-01,67.1900,67.4100
2014-08-04,67.4500,67.5200
2014-08-05,67.1500,67.4000
2014-08-06,67.1700,67.7300
2014-08-07,68.0900,67.0700
2014-08-08,67.1200,66.7400
2014-08-11,67.0300,68.1900
2014-08-12,68.1700,67.7000
2014-08-13,67.7300,68.0300
2014-08-14,68.0800,68.9400
2014-08-15,69.3100,68.6100
2014-08-18,68.9200,69.3400
2014-08-19,69.5800,70.7100
2014-08-20,70.6700,71.8300
2014-08-21,71.8300,71.2100
2014-08-22,71.1700,70.3700
2014-08-25,70.4000,70.6900
2014-08-26,70.9500,70.8000
2014-08-27,70.5700,69.3100
2014-08-28,69.2800,68.9400
2014-08-29,69.2500,68.6800
2014-09-02,68.7100,68.2900
2014-09-03,68.3800,69.0300
2014-09-04,69.1600,68.9900
2014-09-05,66.4300,67.9300
2014-09-08,67.7300,67.8900
2014-09-09,67.8800,67.0500
2014-09-10,67.1400,67.4200
2014-09-11,67.3000,68.8100
2014-09-12,68.7500,69.2000
2014-09-15,68.9500,68.6700
2014-09-16,68.6800,67.6200
2014-09-17,67.4400,67.4200
2014-09-18,67.7100,68.1700
2014-09-19,68.5900,69.1000
2014-09-22,69.0000,68.1100
2014-09-23,67.8900,67.1700
2014-09-24,67.1300,67.6200
2014-09-25,67.6700,66.9400
2014-09-26,67.0700,67.9000
2014-09-29,67.3500,67.6600
2014-09-30,67.7900,68.7800
2014-10-01,68.5900,67.6800
2014-10-02,67.8600,68.5500
2014-10-03,68.9300,69.2400
2014-10-06,69.2900,69.3500
2014-10-07,68.9500,66.8600
2014-10-08,66.6400,66.5900
2014-10-09,66.4000,64.2900
2014-10-10,64.0000,62.0800
2014-10-13,62.0800,61.9200
2014-10-14,62.2200,61.9200
2014-10-15,61.4600,62.6100
2014-10-16,61.8500,63.5000
2014-10-17,66.8000,64.7400
2014-10-20,64.6400,65.3400
2014-10-21,65.9300,67.3900
2014-10-22,67.3900,65.8600
2014-10-23,66.3500,66.8000
2014-10-24,66.8200,66.7500
2014-10-27,66.7400,66.3500
2014-10-28,68.2000,69.4300
2014-10-29,70.1000,70.2800
2014-10-30,69.9400,71.9600
2014-10-31,72.5600,73.4100
2014-11-03,73.4000,74.2300
2014-11-04,74.2200,73.5000
2014-11-05,74.0300,73.2700
2014-11-06,73.4100,73.5700
2014-11-07,73.7400,72.8300
2014-11-10,72.5500,73.4400
2014-11-11,73.5000,73.1100
2014-11-12,72.5300,72.9100
2014-11-13,72.7900,71.9800
2014-11-14,72.2400,71.8300
2014-11-17,71.3200,70.7000
2014-11-18,70.7100,70.8100
2014-11-19,70.8100,71.1500
2014-11-20,71.1100,72.6200
2014-11-21,73.3100,73.1600
2014-11-24,73.5300,72.3200
2014-11-25,72.6100,72.6600
2014-11-26,72.6500,72.9500
2014-11-28,73.1700,72.0900
2014-12-01,71.6400,71.4200
2014-12-02,71.3000,72.0000
2014-12-03,74.8800,76.1000
2014-12-04,75.6800,76.6500
2014-12-05,76.9300,76.5500
2014-12-08,76.0800,76.1600
2014-12-09,75.2000,76.3400
2014-12-10,75.8100,73.6100
2014-12-11,74.0800,74.0200
2014-12-12,73.2800,75.1300
2014-12-15,75.3300,73.0000
2014-12-16,73.3700,71.1000
2014-12-17,71.1000,71.2500
2014-12-18,72.6800,73.4700
2014-12-19,73.4500,75.1000
2014-12-22,75.0400,76.6500
2014-12-23,77.0000,74.8400
2014-12-24,75.0600,75.1400
2014-12-26,75.6000,75.3100
2014-12-29,75.0000,76.1700
2014-12-30,76.0100,75.8600
2014-12-31,75.8600,74.9200
2015-01-02,75.5100,73.9800
2015-01-05,73.7200,73.5000
2015-01-06,73.4600,73.2700
2015-01-07,73.6600,73.2000
2015-01-08,73.6600,73.5600
2015-01-09,73.6900,72.2400
2015-01-12,71.9900,71.0600
2015-01-13,72.0900,71.1800
2015-01-14,70.2600,71.0200
2015-01-15,71.4500,71.4900
2015-01-16,71.3200,72.9700
2015-01-20,73.2700,73.6200
2015-01-21,73.5900,74.0400
2015-01-22,74.2200,74.2650
2015-01-23,74.3000,75.0000
2015-01-26,75.0000,75.8600
2015-01-27,75.0000,73.4700
2015-01-28,74.1300,73.8200
2015-01-29,73.7300,74.6600
2015-01-30,74.2500,74.6400
2015-02-02,74.4900,75.9500
2015-02-03,76.1000,77.4900
2015-02-04,76.8700,78.9700
2015-02-05,78.6900,79.0950
2015-02-06,78.9300,81.9000
2015-02-09,84.8100,85.2400
2015-02-10,84.6000,86.7000
2015-02-11,87.1300,87.1500
2015-02-12,87.4800,87.1950
2015-02-13,86.6400,87.2600
2015-02-17,87.2600,89.3700
2015-02-18,89.2500,88.1100
2015-02-19,87.3400,88.3000
2015-02-20,90.0000,93.2800
2015-02-23,94.0800,96.6100
2015-02-24,96.8300,96.6350
2015-02-25,96.8800,97.6500
2015-02-26,97.8600,98.4200
2015-02-27,97.8700,95.9000
2015-03-02,95.9000,96.1700
2015-03-03,96.0000,97.9900
2015-03-04,97.9800,97.3500
2015-03-05,97.5000,97.8200
2015-03-06,97.3200,95.8000
2015-03-09,96.1500,96.9000
2015-03-10,96.4300,96.5400
2015-03-11,96.8000,98.1700
2015-03-12,98.1400,99.2200
2015-03-13,99.3000,97.9900
2015-03-16,98.4400,99.4600
2015-03-17,99.5000,99.2100
2015-03-18,99.1100,99.5200
2015-03-19,99.6800,99.9300
2015-03-20,100.4200,100.0000
2015-03-23,97.2500,96.0800
2015-03-24,96.4300,95.5800
2015-03-25,96.0000,91.9900
2015-03-26,91.5000,91.4700
2015-03-27,91.4700,92.0700
2015-03-30,92.8500,95.8100
2015-03-31,95.5000,92.7000
2015-04-01,92.9200,91.9400
2015-04-02,91.9100,91.6500
2015-04-06,91.8900,92.4800
2015-04-07,92.4900,93.6600
2015-04-08,93.3900,94.2400
2015-04-09,94.2500,96.0300
2015-04-10,96.1200,98.5200
2015-04-13,99.0000,99.2550
2015-04-14,99.6300,96.7400
2015-04-15,96.7300,99.2500
2015-04-16,99.0000,97.9800
2015-04-17,97.1000,94.9900
2015-04-20,95.4000,96.6150
2015-04-21,96.6500,96.1400
2015-04-22,96.5000,97.6000
2015-04-23,97.7100,96.5400
2015-04-24,96.5400,94.5000
2015-04-27,94.5700,94.5400
2015-04-28,100.0000,92.8150
2015-04-29,92.5700,92.4900
2015-04-30,91.6800,88.5800
2015-05-01,88.6700,90.6200
2015-05-04,91.0700,92.4400
2015-05-05,92.5500,91.3700
2015-05-06,91.5700,91.8900
2015-05-07,91.4300,92.9500
2015-05-08,94.0100,94.1700
2015-05-11,93.7900,93.8200
2015-05-12,93.6300,93.8200
2015-05-13,94.3400,95.1500
2015-05-14,95.5500,96.7000
2015-05-15,96.7600,95.0100
2015-05-18,94.8500,97.3300
2015-05-19,97.6700,97.5100
2015-05-20,97.4000,96.3700
2015-05-21,96.4000,96.8700
2015-05-22,96.9400,96.4900
2015-05-26,95.8200,94.9200
2015-05-27,95.5300,96.5000
2015-05-28,96.6100,95.3600
2015-05-29,95.4200,94.8400
2015-06-01,95.7300,96.4100
2015-06-02,97.6600,96.6800
2015-06-03,96.7300,98.0100
2015-06-04,97.4100,97.5900
2015-06-05,97.6700,98.5500
2015-06-08,98.7200,94.7500
2015-06-09,94.2600,93.9700
2015-06-10,94.4900,95.7300
2015-06-11,96.0200,94.5400
2015-06-12,94.0700,92.8450
2015-06-15,92.0000,91.8400
2015-06-16,92.1900,91.5500
2015-06-17,91.7400,91.2000
2015-06-18,91.2500,91.5100
2015-06-19,91.8100,92.9000
2015-06-22,93.8400,93.3100
2015-06-23,93.6500,94.2300
2015-06-24,93.4400,89.7100
2015-06-25,89.8000,85.8800
2015-06-26,86.0000,84.1300
2015-06-29,83.0000,82.2600
2015-06-30,82.9000,85.1750
2015-07-01,85.8000,84.6600
2015-07-02,84.5000,82.9200
2015-07-06,82.4600,82.9900
2015-07-07,83.4500,84.3600
2015-07-08,83.6200,81.3500
2015-07-09,83.1500,83.0000
2015-07-10,84.0700,83.6400
2015-07-13,84.6600,83.5600
2015-07-14,84.0200,84.9800
2015-07-15,85.1300,83.8300
2015-07-16,84.4700,85.1200
2015-07-17,85.4100,81.6900
2015-07-20,82.3200,80.3900
2015-07-21,80.7200,80.2600
2015-07-22,79.5000,80.6200
2015-07-23,81.0000,81.4000
2015-07-24,81.1200,80.2100
2015-07-27,79.9600,79.8600
2015-07-28,90.0000,89.7100
2015-07-29,88.4000,93.3000
2015-07-30,93.3000,92.5600
2015-07-31,93.0400,92.2200
2015-08-03,92.7100,92.3400
2015-08-04,91.7600,92.5000
2015-08-05,92.9500,93.6800
2015-08-06,94.0300,94.9500
2015-08-07,94.3000,94.1500
2015-08-10,95.0000,95.0200
2015-08-11,94.0200,94.0900
2015-08-12,92.7300,91.6900
2015-08-13,92.1200,91.2500
2015-08-14,91.3100,91.8800
2015-08-17,91.2800,92.0100
2015-08-18,91.9700,91.2700
2015-08-19,91.0600,91.6300
2015-08-20,90.7100,87.6000
2015-08-21,86.5400,84.1800
2015-08-24,78.9300,81.8100
2015-08-25,85.1900,81.6000
2015-08-26,84.3100,84.7700
2015-08-27,85.9400,85.8100
2015-08-28,85.7600,85.8800
2015-08-31,85.6300,84.4200
2015-09-01,82.2600,81.5800
2015-09-02,82.4900,83.8300
2015-09-03,84.0800,82.4300
2015-09-04,81.4000,80.9800
2015-09-08,82.6200,83.2800
2015-09-09,84.3200,82.9800
2015-09-10,82.5400,82.4900
2015-09-11,81.8500,84.1200
2015-09-14,84.0600,82.5900
2015-09-15,82.2000,81.4400
2015-09-16,81.7400,81.9800
2015-09-17,81.7100,81.9800
2015-09-18,80.6400,82.5600
2015-09-21,84.0600,81.5800
2015-09-22,80.7900,80.6400
2015-09-23,80.9500,79.7500
2015-09-24,78.8100,77.5500
2015-09-25,78.4900,75.6300
2015-09-28,75.0000,72.3400
2015-09-29,72.6900,74.5500
2015-09-30,75.2000,75.9700
2015-10-01,76.1800,77.1100
2015-10-02,76.2500,77.3000
2015-10-05,77.9500,79.0800
2015-10-06,79.0000,79.1900
2015-10-07,79.8000,81.5300
2015-10-08,81.5300,81.8700
2015-10-09,82.0800,81.6000
2015-10-12,81.0600,80.4400
2015-10-13,79.2700,76.2900
2015-10-14,76.5300,75.7800
2015-10-15,76.2500,78.4100
2015-10-16,78.2900,77.1100
2015-10-19,76.6400,75.2800
2015-10-20,75.4300,75.0400
2015-10-21,75.5000,73.1200
2015-10-22,73.8100,75.0900
2015-10-23,76.1100,77.2100
2015-10-26,76.6600,75.1000
2015-10-27,71.0700,79.4200
2015-10-28,79.0000,83.8900
2015-10-29,83.8700,80.6900
2015-10-30,81.0300,82.6200
2015-11-02,82.2700,86.3500
2015-11-03,85.8800,86.0900
2015-11-04,86.0200,87.1000
2015-11-05,86.7800,86.6900
2015-11-06,86.5300,88.2000
2015-11-09,87.7000,89.0400
2015-11-10,88.4300,88.9900
2015-11-11,89.9500,90.8000
2015-11-12,89.8000,86.7200
2015-11-13,86.3700,85.5700
2015-11-16,85.2700,85.9200
2015-11-17,86.3600,86.3100
2015-11-18,86.9500,88.8100
2015-11-19,89.0700,89.5100
2015-11-20,90.1600,90.7800
2015-11-23,91.0900,89.8200
2015-11-24,89.1900,89.9000
2015-11-25,90.1600,89.7600
2015-11-27,90.1700,91.7800
2015-11-30,91.7800,91.1900
2015-12-01,91.9900,92.1200
2015-12-02,91.6600,93.5900
2015-12-03,94.0000,92.0600
2015-12-04,92.0400,92.1400
2015-12-07,91.7400,91.7900
2015-12-08,91.0300,91.8800
2015-12-09,91.3200,89.6700
2015-12-10,89.3600,89.0900
2015-12-11,87.9300,88.2900
2015-12-14,88.7800,88.2500
2015-12-15,88.8600,90.3200
2015-12-16,90.8300,90.5300
2015-12-17,90.8300,90.1200
2015-12-18,89.9100,88.5600
2015-12-21,89.4000,89.1700
2015-12-22,89.5500,89.5500
2015-12-23,90.3800,91.4000
2015-12-24,91.7800,91.4600
2015-12-28,91.2100,91.4200
2015-12-29,91.7900,91.7900
2015-12-30,91.8000,90.3600
2015-12-31,90.0900,89.1600
2016-01-04,87.7400,85.8400
2016-01-05,86.3000,83.3900
2016-01-06,82.2700,80.9300
2016-01-07,79.6300,78.1000
2016-01-08,79.0200,79.8000
2016-01-11,79.8400,79.4700
2016-01-12,80.4700,83.0200
2016-01-13,83.5100,81.3500
2016-01-14,81.7300,82.9500
2016-01-15,80.5400,81.0400
2016-01-19,82.1200,81.0200
2016-01-20,80.3700,79.8400
2016-01-21,80.3100,79.7600
2016-01-22,81.1200,81.4900
2016-01-25,81.2700,79.9300
2016-01-26,80.4500,80.9000
2016-01-27,80.6500,79.4700
2016-01-28,80.5000,77.4500
2016-01-29,77.5000,80.8300
2016-02-01,80.0200,80.8400
2016-02-02,80.1100,79.9400
2016-02-03,80.7400,80.9300
2016-02-04,80.6000,82.3100
2016-02-05,82.0000,80.3200
2016-02-08,79.1900,81.3600
2016-02-09,80.3800,82.0600
2016-02-10,82.2900,81.5900
2016-02-11,79.7400,81.5300
2016-02-12,78.8500,76.0700
2016-02-16,76.6500,79.4900
2016-02-17,80.1000,82.7300
2016-02-18,83.7400,81.9000
2016-02-19,81.6300,81.6000
2016-02-22,82.4900,81.9700
2016-02-23,81.9500,81.9300
2016-02-24,81.3000,82.4500
2016-02-25,82.5200,83.0600
2016-02-26,83.1600,83.6300
2016-02-29,83.5400,82.4600
2016-03-01,83.0000,84.0900
2016-03-02,84.1600,84.9400
2016-03-03,84.6800,86.3300
2016-03-04,86.1300,88.4000
2016-03-07,88.0000,89.5700
2016-03-08,88.7200,88.7600
2016-03-09,88.7400,89.5000
2016-03-10,89.6700,89.1600
2016-03-11,90.0000,90.9400
2016-03-14,89.8300,91.0400
2016-03-15,90.3600,89.0300
2016-03-16,88.8500,90.9500
2016-03-17,91.0700,92.9600
2016-03-18,92.6200,94.6900
2016-03-21,94.5300,93.7000
2016-03-22,92.8900,93.6100
2016-03-23,93.5100,92.6700
2016-03-24,92.0000,94.5200
2016-03-28,95.0000,95.4200
2016-03-29,94.8700,97.0100
2016-03-30,97.2300,96.3400
2016-03-31,96.1700,96.0800
2016-04-01,95.6400,95.9900
2016-04-04,96.0700,95.0100
2016-04-05,94.2600,94.3200
2016-04-06,94.4800,94.5100
2016-04-07,93.8000,93.8900
2016-04-08,94.4000,94.0100
2016-04-11,94.0700,93.7900
2016-04-12,94.0000,94.2300
2016-04-13,94.8900,98.5600
2016-04-14,98.2500,97.8500
2016-04-15,97.1200,96.1400
2016-04-18,95.9100,97.3600
2016-04-19,97.7800,97.5700
2016-04-20,97.5100,98.9800
2016-04-21,98.6500,98.0100
2016-04-22,98.2300,99.4500
2016-04-25,98.5900,98.5500
2016-04-26,98.7500,101.0200
2016-04-27,100.2800,102.6900
2016-04-28,88.3400,86.4700
2016-04-29,87.0900,86.6700
2016-05-02,86.5700,86.5900
2016-05-03,86.2700,85.5700
2016-05-04,85.4500,84.6000
2016-05-05,84.8500,83.8800
2016-05-06,83.6900,83.7700
2016-05-09,84.4100,84.5300
2016-05-10,84.6100,85.7700
2016-05-11,84.1900,84.4800
2016-05-12,85.0400,83.1900
2016-05-13,83.1300,82.1400
2016-05-16,82.2600,82.8300
2016-05-17,82.9900,80.8100
2016-05-18,80.8900,81.6100
2016-05-19,81.2800,81.1100
2016-05-20,81.2100,82.3700
2016-05-23,82.2100,82.9100
2016-05-24,83.1500,84.6700
2016-05-25,85.2600,85.2000
2016-05-26,85.1900,85.4700
2016-05-27,85.1700,86.4900
2016-05-31,86.6300,86.3800
2016-06-01,86.3800,87.8700
2016-06-02,87.8200,87.9900
2016-06-03,88.0600,87.8100
2016-06-06,88.0100,87.4800
2016-06-07,87.3600,87.2300
2016-06-08,87.2000,87.1000
2016-06-09,86.4300,86.3300
2016-06-10,85.2800,84.6900
2016-06-13,84.0900,83.7000
2016-06-14,83.5600,84.8600
2016-06-15,85.2300,84.5400
2016-06-16,84.0000,84.1100
2016-06-17,83.8900,83.5600
2016-06-20,84.8800,85.5300
2016-06-21,85.5100,84.0400
2016-06-22,84.3500,83.3700
2016-06-23,84.4000,84.5600
2016-06-24,80.9400,80.0800
2016-06-27,78.7100,76.5000
2016-06-28,77.1000,77.7300
2016-06-29,79.8500,79.6000
2016-06-30,79.9800,80.0000
2016-07-01,80.1700,79.9400
2016-07-05,79.2700,78.1800
2016-07-06,77.7400,77.8400
2016-07-07,77.8800,78.0100
2016-07-08,79.0100,79.7000
2016-07-11,79.8800,79.8900
2016-07-12,80.4900,81.3000
2016-07-13,81.3900,81.1400
2016-07-14,81.7000,81.6200
2016-07-15,81.4700,81.1800
2016-07-18,81.5500,81.9100
2016-07-19,81.6900,82.5200
2016-07-20,82.9200,84.1000
2016-07-21,83.7300,83.4300
2016-07-22,83.4000,84.2800
2016-07-25,84.1300,84.4000
2016-07-26,84.6800,84.1100
2016-07-27,84.6200,84.2600
2016-07-28,87.1800,84.2500
2016-07-29,84.4200,84.2900
2016-08-01,84.1900,84.7400
2016-08-02,84.4800,82.9900
2016-08-03,83.1900,83.2600
2016-08-04,83.2900,83.7900
2016-08-05,84.4600,85.6600
2016-08-08,85.8000,85.3000
2016-08-09,85.4700,85.1500
2016-08-10,85.4700,84.9300
2016-08-11,85.0100,84.9100
2016-08-12,84.7800,85.1000
2016-08-15,85.0900,85.8500
2016-08-16,85.6000,85.6400
2016-08-17,85.6700,83.8600
2016-08-18,83.7600,84.5300
2016-08-19,84.5200,85.1800
2016-08-22,84.8200,85.0500
2016-08-23,85.1900,85.3700
2016-08-24,85.4000,86.2700
2016-08-25,85.9600,87.2700
2016-08-26,87.1100,87.0500
2016-08-29,87.4300,87.2500
2016-08-30,87.1300,87.3900
2016-08-31,87.5800,86.9800
2016-09-01,87.2500,86.8900
2016-09-02,87.0900,86.9100
2016-09-06,87.1800,87.1000
2016-09-07,86.9400,86.8800
2016-09-08,86.5600,85.9100
2016-09-09,85.2800,82.7800
2016-09-12,82.0500,82.9600
2016-09-13,82.3900,80.9700
2016-09-14,81.2500,81.0800
2016-09-15,81.1500,82.4300
2016-09-16,82.2700,81.1100
2016-09-19,81.4600,81.8800
2016-09-20,82.4600,80.7400
2016-09-21,80.9100,81.2400
2016-09-22,81.8200,82.7300
2016-09-23,82.6900,82.8300
2016-09-26,82.1500,82.5200
2016-09-27,82.4800,83.0300
2016-09-28,83.4100,83.2700
2016-09-29,83.0800,81.5000
2016-09-30,82.0500,82.3500
2016-10-03,82.2500,82.0600
