date,open,close
2006-08-30,47.3000,48.1600
2006-08-31,48.4600,48.2100
2006-09-01,48.7100,48.4900
2006-09-05,48.7200,49.6400
2006-09-06,49.3800,49.2000
2006-09-07,48.7800,47.1300
2006-09-08,47.4200,47.0900
2006-09-11,46.7300,46.5500
2006-09-12,46.9400,48.3400
2006-09-13,48.1800,48.8400
2006-09-14,48.5400,48.7400
2006-09-15,49.1200,49.4300
2006-09-18,49.1500,48.7800
2006-09-19,48.7000,49.2900
2006-09-20,49.7500,53.4400
2006-09-21,53.5400,51.8600
2006-09-22,51.5600,50.7500
2006-09-25,51.0200,51.9700
2006-09-26,52.0700,52.0200
2006-09-27,51.6800,51.9800
2006-09-28,52.3400,53.4900
2006-09-29,53.6600,53.1400
2006-10-02,52.4500,51.3500
2006-10-03,50.9900,50.7700
2006-10-04,50.8100,53.0100
2006-10-05,52.6500,54.7800
2006-10-06,54.3800,54.5000
2006-10-09,54.2200,53.9900
2006-10-10,54.2700,53.8500
2006-10-11,53.4700,52.9800
2006-10-12,53.3300,54.5100
2006-10-13,54.6000,54.3000
2006-10-16,54.1500,57.0900
2006-10-17,56.5200,55.9600
2006-10-18,56.3800,54.8000
2006-10-19,54.9200,54.9800
2006-10-20,55.3100,54.1400
2006-10-23,53.9400,53.8300
2006-10-24,52.1800,54.8000
2006-10-25,54.9700,55.4500
2006-10-26,55.2500,55.4000
2006-10-27,55.0600,54.0100
2006-10-30,53.9200,55.1800
2006-10-31,55.6200,53.9400
2006-11-01,54.4200,52.6700
2006-11-02,52.5000,51.4700
2006-11-03,51.5900,51.9100
2006-11-06,52.1300,53.6800
2006-11-07,53.4900,53.4500
2006-11-08,53.2200,53.2600
2006-11-09,53.3100,52.8800
2006-11-10,52.8000,52.4200
2006-11-13,52.4700,52.5300
2006-11-14,52.4000,54.6800
2006-11-15,54.7200,55.2200
2006-11-16,55.2100,55.3900
2006-11-17,55.3500,55.2200
2006-11-20,55.0300,54.2500
2006-11-21,54.4300,54.2000
2006-11-22,54.1800,52.4600
2006-11-24,52.4600,52.7800
2006-11-27,52.7200,51.6900
2006-11-28,51.6900,52.0000
2006-11-29,52.1900,51.8500
2006-11-30,51.6200,51.7700
2006-12-01,52.0800,51.4200
2006-12-04,51.2200,51.9400
2006-12-05,52.2900,51.9500
2006-12-06,52.1500,51.8900
2006-12-07,51.9100,52.0400
2006-12-08,51.7200,51.2100
2006-12-11,51.4300,51.7000
2006-12-12,51.7500,51.2700
2006-12-13,51.4100,50.9500
2006-12-14,51.0100,50.5000
2006-12-15,50.6300,50.4700
2006-12-18,50.6900,51.0100
2006-12-19,50.6800,51.0300
2006-12-20,51.0000,51.0000
2006-12-21,51.1400,50.6500
2006-12-22,50.8300,50.9100
2006-12-26,50.7800,50.9800
2006-12-27,51.2200,51.7800
2006-12-28,51.8300,51.3200
2006-12-29,51.4000,51.3900
2007-01-03,51.4000,50.4200
2007-01-04,50.2000,50.9000
2007-01-05,50.6900,49.2500
2007-01-08,49.1700,48.3900
2007-01-09,48.3500,49.9400
2007-01-10,49.4600,48.7500
2007-01-11,48.9400,50.0100
2007-01-12,50.0500,50.0500
2007-01-16,50.0500,49.8100
2007-01-17,49.5100,48.8700
2007-01-18,48.8200,48.7300
2007-01-19,48.4400,49.3500
2007-01-22,49.2300,49.2600
2007-01-23,49.3500,49.8200
2007-01-24,50.0000,50.0200
2007-01-25,50.0500,49.9900
2007-01-26,50.0200,49.5700
2007-01-29,49.5400,50.0000
2007-01-30,50.0000,50.6100
2007-01-31,50.4300,50.3800
2007-02-01,50.5500,51.6500
2007-02-02,49.7600,50.3700
2007-02-05,50.4600,50.3900
2007-02-06,50.6400,49.9700
2007-02-07,49.7700,50.1100
2007-02-08,49.7300,50.1700
2007-02-09,49.8400,48.8700
2007-02-12,48.8400,48.7100
2007-02-13,48.8500,49.5000
2007-02-14,49.3900,49.3800
2007-02-15,49.5000,49.2600
2007-02-16,49.2600,49.7500
2007-02-20,49.7600,49.9700
2007-02-21,49.8500,50.2300
2007-02-22,49.8800,50.5600
2007-02-23,50.3800,50.3100
2007-02-26,50.3500,49.8400
2007-02-27,49.3200,48.2000
2007-02-28,48.2900,48.4600
2007-03-01,47.9100,47.5500
2007-03-02,47.2500,47.0500
2007-03-05,47.2100,46.4500
2007-03-06,46.4900,46.7100
2007-03-07,46.7700,46.2600
2007-03-08,46.7300,46.5000
2007-03-09,47.0400,46.9000
2007-03-12,46.7900,46.4400
2007-03-13,46.0300,45.0500
2007-03-14,45.0000,45.0200
2007-03-15,45.0900,45.1400
2007-03-16,45.0700,46.0600
2007-03-19,46.4600,47.2300
2007-03-20,47.3000,48.0100
2007-03-21,48.2300,48.8100
2007-03-22,49.0600,48.8200
2007-03-23,49.0300,48.8700
2007-03-26,48.9100,48.0200
2007-03-27,48.0200,47.3400
2007-03-28,47.1000,46.4200
2007-03-29,46.9700,46.2800
2007-03-30,46.4100,46.5000
2007-04-02,46.4800,47.1600
2007-04-03,47.3800,46.7500
2007-04-04,46.5500,45.6800
2007-04-05,45.7400,45.5000
2007-04-09,45.6500,45.5500
2007-04-10,45.6200,46.2100
2007-04-11,46.3800,45.5600
2007-04-12,45.3600,45.8100
2007-04-13,45.9700,44.7900
2007-04-16,45.1300,44.9700
2007-04-17,45.0000,45.6600
2007-04-18,45.7300,45.4200
2007-04-19,45.0000,44.9200
2007-04-20,44.8800,44.7100
2007-04-23,44.8100,44.2900
2007-04-24,44.2500,44.8300
2007-04-25,43.0500,44.3000
2007-04-26,44.1700,43.8300
2007-04-27,43.6200,43.5100
2007-04-30,43.7800,42.5900
2007-05-01,42.5000,42.6200
2007-05-02,42.6500,43.1200
2007-05-03,43.4100,42.7700
2007-05-04,43.0400,42.8800
2007-05-07,42.9300,43.1000
2007-05-08,42.9300,42.7800
2007-05-09,42.7600,43.2100
2007-05-10,43.1200,43.5100
2007-05-11,43.6400,43.8700
2007-05-14,44.0000,44.6000
2007-05-15,44.2100,43.1400
2007-05-16,43.3800,43.7900
2007-05-17,44.0000,43.3600
2007-05-18,43.6100,43.4600
2007-05-21,43.4400,44.2500
2007-05-22,44.8400,45.7700
2007-05-23,45.7700,46.4200
2007-05-24,46.1800,45.9500
2007-05-25,46.7000,44.6100
2007-05-29,44.6000,44.3600
2007-05-30,44.1200,44.5700
2007-05-31,44.7600,47.1400
2007-06-01,47.5900,48.5100
2007-06-04,48.2900,49.3600
2007-06-05,49.2400,47.0200
2007-06-06,46.7800,46.5200
2007-06-07,46.8800,44.1700
2007-06-08,44.2900,45.0000
2007-06-11,44.8000,44.7000
2007-06-12,44.5400,44.7500
2007-06-13,45.0300,44.3000
2007-06-14,44.9400,44.7800
2007-06-15,45.3400,44.6900
2007-06-18,44.8000,45.7300
2007-06-19,45.7000,45.7800
2007-06-20,46.1900,45.2900
2007-06-21,45.3000,46.0200
2007-06-22,46.1100,45.9400
2007-06-25,46.2900,45.8500
2007-06-26,46.2900,45.8400
2007-06-27,45.5700,47.3000
2007-06-28,47.2800,48.0700
2007-06-29,48.1400,47.1800
2007-07-02,47.0900,47.0400
2007-07-03,47.1800,47.0000
2007-07-05,47.1500,46.5300
2007-07-06,46.6600,47.0700
2007-07-09,47.2300,48.5200
2007-07-10,48.7300,50.0000
2007-07-11,50.0700,50.1100
2007-07-12,50.4000,50.7000
2007-07-13,50.9500,50.5800
2007-07-16,50.2700,49.4300
2007-07-17,49.7400,49.7500
2007-07-18,50.5700,50.9100
2007-07-19,51.3600,51.7800
2007-07-20,52.0000,50.4900
2007-07-23,50.7500,50.3000
2007-07-24,49.4900,48.2700
2007-07-25,48.7200,50.0700
2007-07-26,50.3600,48.7200
2007-07-27,49.4900,49.4900
2007-07-30,48.7300,50.1100
2007-07-31,48.5000,46.5800
2007-08-01,47.4800,47.7800
2007-08-02,49.7500,46.0000
2007-08-03,45.5500,43.2300
2007-08-06,43.3500,46.9500
2007-08-07,46.7400,46.9700
2007-08-08,47.5900,49.8000
2007-08-09,49.8500,51.4700
2007-08-10,50.5400,49.9500
2007-08-13,50.2200,46.5600
2007-08-14,47.0300,44.8900
2007-08-15,44.9300,45.0900
2007-08-16,45.0300,45.7200
2007-08-17,49.7100,44.9200
2007-08-20,45.0300,44.9400
2007-08-21,44.5900,45.1400
2007-08-22,45.6700,44.1400
2007-08-23,45.1400,42.9400
2007-08-24,43.0500,43.0300
2007-08-27,42.8100,41.7500
2007-08-28,41.8000,41.1800
2007-08-29,41.5400,41.5100
2007-08-30,41.2600,41.1400
2007-08-31,41.9200,41.2800
2007-09-04,41.0700,41.9400
2007-09-05,41.7500,41.5500
2007-09-06,41.5200,41.5100
2007-09-07,41.4000,41.2700
2007-09-10,41.4500,41.3100
2007-09-11,41.4400,41.2600
2007-09-12,41.2200,41.2600
2007-09-13,41.5400,41.2600
2007-09-14,41.2000,41.5500
2007-09-17,41.1500,41.2500
2007-09-18,41.3900,42.3400
2007-09-19,42.1300,42.6500
2007-09-20,42.4000,41.3200
2007-09-21,41.7100,41.5800
2007-09-24,41.6500,40.5400
2007-09-25,40.2000,40.6000
2007-09-26,40.6000,41.2300
2007-09-27,41.3500,42.6100
2007-09-28,42.4900,41.1100
2007-10-01,41.4700,40.9600
2007-10-02,41.0000,41.6900
2007-10-03,41.6200,42.0600
2007-10-04,42.3100,42.8000
2007-10-05,43.3500,43.7800
2007-10-08,43.7700,42.0700
2007-10-09,42.1000,42.3800
2007-10-10,42.4300,42.8900
2007-10-11,43.1900,42.9200
2007-10-12,42.8900,42.7700
2007-10-15,43.0000,41.6700
2007-10-16,41.6600,40.2700
2007-10-17,40.5900,40.1800
2007-10-18,40.0700,40.6900
2007-10-19,40.6500,40.2100
2007-10-22,40.0000,40.3800
2007-10-23,40.5400,40.0100
2007-10-24,39.6300,39.5100
2007-10-25,39.7200,38.4700
2007-10-26,38.5000,38.9700
2007-10-29,39.5000,38.8700
2007-10-30,41.0000,44.0000
2007-10-31,44.0000,43.5700
2007-11-01,43.1500,42.1200
2007-11-02,42.5500,42.4500
2007-11-05,41.9600,41.7500
2007-11-06,42.0000,42.9000
2007-11-07,42.0400,41.5200
2007-11-08,42.0600,42.1900
2007-11-09,41.5300,41.9300
2007-11-12,41.8300,42.7900
2007-11-13,43.1100,43.9700
2007-11-14,44.0000,43.8200
2007-11-15,43.8300,42.7100
2007-11-16,42.8000,42.1400
2007-11-19,41.4100,41.7600
2007-11-20,41.6700,41.0000
2007-11-21,41.1800,40.6300
2007-11-23,40.8800,40.9000
2007-11-26,41.1000,39.6600
2007-11-27,39.8600,39.6100
2007-11-28,40.0000,39.8200
2007-11-29,40.1200,39.4000
2007-11-30,40.0400,38.9600
2007-12-03,39.1100,38.2700
2007-12-04,37.9700,37.7600
2007-12-05,38.4100,38.2200
2007-12-06,38.2200,39.8200
2007-12-07,39.8300,39.0500
2007-12-10,39.0400,38.4500
2007-12-11,38.5000,37.8300
2007-12-12,38.7300,37.6500
2007-12-13,37.4000,37.7000
2007-12-14,37.1900,36.9500
2007-12-17,36.9500,36.1900
2007-12-18,36.7100,37.2800
2007-12-19,36.7400,36.7700
2007-12-20,37.0800,37.4200
2007-12-21,38.0000,37.6700
2007-12-24,37.7500,38.6900
2007-12-26,38.4200,39.3900
2007-12-27,39.1700,38.5700
2007-12-28,39.1400,38.8400
2007-12-31,38.5000,38.2700
2008-01-02,38.1300,37.0500
2008-01-03,37.0200,36.6700
2008-01-04,36.5400,35.9700
2008-01-07,36.1300,36.6400
2008-01-08,36.7700,36.1100
2008-01-09,36.1700,36.6200
2008-01-10,36.1300,36.9500
2008-01-11,36.5800,36.1200
2008-01-14,36.7500,36.5100
2008-01-15,36.0100,35.5000
2008-01-16,35.3300,36.2700
2008-01-17,36.0300,35.1800
2008-01-18,35.1200,33.9400
2008-01-22,32.9600,33.4800
2008-01-23,32.5600,37.3800
2008-01-24,37.3500,36.8900
2008-01-25,37.3500,36.4600
2008-01-28,36.3100,35.9400
2008-01-29,36.3100,36.9800
2008-01-30,36.7900,35.6400
2008-01-31,34.8600,37.6400
2008-02-01,37.7000,38.5700
2008-02-04,38.5400,38.6900
2008-02-05,37.2000,37.0000
2008-02-06,37.3100,36.6000
2008-02-07,36.3400,37.1800
2008-02-08,37.0200,36.0800
2008-02-11,36.1700,35.6200
2008-02-12,35.9200,35.7800
2008-02-13,36.0000,35.7500
2008-02-14,35.7600,34.7700
2008-02-15,34.5800,34.5600
2008-02-19,35.0900,33.8500
2008-02-20,33.6800,33.2000
2008-02-21,33.5000,32.9600
2008-02-22,32.9400,31.5700
2008-02-25,31.4000,30.9200
2008-02-26,31.9200,31.7100
2008-02-27,31.6000,32.4300
2008-02-28,32.8000,32.1900
2008-02-29,32.6400,32.9800
2008-03-03,32.9800,33.5200
2008-03-04,33.2400,33.2600
2008-03-05,33.3300,33.7100
2008-03-06,33.5300,32.6700
2008-03-07,32.3800,32.5400
2008-03-10,32.7200,32.3600
2008-03-11,32.5200,34.8900
2008-03-12,34.9700,34.6700
2008-03-13,34.6000,34.9800
2008-03-14,35.0800,34.1900
2008-03-17,33.8700,34.1000
2008-03-18,34.9800,35.2700
2008-03-19,36.3200,34.6700
2008-03-20,40.3600,35.5400
2008-03-24,35.6200,37.0200
2008-03-25,37.6900,36.6300
2008-03-26,36.8200,36.3600
2008-03-27,36.4700,35.2600
2008-03-28,35.2600,34.4000
2008-03-31,34.3800,34.1700
2008-04-01,34.4900,35.0000
2008-04-02,34.9100,35.2800
2008-04-03,34.9900,34.7400
2008-04-04,34.8400,34.6500
2008-04-07,34.7900,33.7300
2008-04-08,33.5800,34.2400
2008-04-09,34.4200,33.5900
2008-04-10,33.6500,34.1700
2008-04-11,33.8300,33.0200
2008-04-14,33.0500,33.0000
2008-04-15,33.2900,33.7100
2008-04-16,34.0300,35.3200
2008-04-17,35.2300,34.1100
2008-04-18,34.6800,34.2300
2008-04-21,33.5900,33.9700
2008-04-22,33.8500,33.6500
2008-04-23,33.8000,33.2000
2008-04-24,33.2800,34.5300
2008-04-25,34.5300,35.1100
2008-04-28,35.1100,35.4400
2008-04-29,36.5000,38.5800
2008-04-30,38.5800,38.7200
2008-05-01,38.6400,40.4500
2008-05-02,40.8600,40.1700
2008-05-05,39.8600,38.8300
2008-05-06,38.4400,38.0900
2008-05-07,38.1800,37.9800
2008-05-08,38.2800,38.4100
2008-05-09,38.0300,37.7200
2008-05-12,37.7200,38.1900
2008-05-13,38.2800,38.6800
2008-05-14,38.8100,38.0300
2008-05-15,37.7500,38.2300
2008-05-16,38.8900,38.1500
2008-05-19,38.6100,38.6500
2008-05-20,37.8300,38.7000
2008-05-21,39.0900,38.7400
2008-05-22,39.4200,39.3700
2008-05-23,39.3400,40.2200
2008-05-27,40.3400,40.5500
2008-05-28,40.7500,40.2800
2008-05-29,40.2300,40.3200
2008-05-30,40.9100,40.5000
2008-06-02,39.9700,40.4900
2008-06-03,40.9500,40.5800
2008-06-04,40.5000,41.1700
2008-06-05,41.0300,41.3400
2008-06-06,40.9900,39.9900
2008-06-09,39.7300,40.9400
2008-06-10,41.2300,41.5700
2008-06-11,41.3100,41.0800
2008-06-12,41.4900,39.9700
2008-06-13,40.5400,41.7200
2008-06-16,41.4800,41.7000
2008-06-17,41.9900,41.8200
2008-06-18,41.4600,41.8800
2008-06-19,41.8600,43.4300
2008-06-20,43.6900,43.7000
2008-06-23,44.0400,43.2900
2008-06-24,42.9300,42.6900
2008-06-25,42.7000,42.5500
2008-06-26,41.9400,40.3500
2008-06-27,40.1800,38.9300
2008-06-30,38.6700,38.7800
2008-07-01,38.4800,38.7500
2008-07-02,38.5000,36.5700
2008-07-03,36.6100,36.7800
2008-07-07,37.3700,36.1900
2008-07-08,36.0000,38.3400
2008-07-09,38.1300,36.4800
2008-07-10,36.3700,36.8500
2008-07-11,36.1100,36.5700
2008-07-14,36.1100,35.8600
2008-07-15,35.6100,35.6700
2008-07-16,35.8800,37.1400
2008-07-17,36.9700,38.1400
2008-07-18,38.1300,36.9900
2008-07-21,37.0700,38.1100
2008-07-22,37.8400,40.5900
2008-07-23,40.6100,40.4000
2008-07-24,40.6700,39.9700
2008-07-25,40.7200,41.0700
2008-07-28,41.7700,42.0600
2008-07-29,43.0800,41.5400
2008-07-30,41.6000,41.8900
2008-07-31,41.6000,41.5100
2008-08-01,41.6100,41.5900
2008-08-04,41.1100,41.5900
2008-08-05,41.8300,42.7800
2008-08-06,42.5700,42.3500
2008-08-07,42.1700,42.5900
2008-08-08,42.0500,44.1600
2008-08-11,44.3200,46.7900
2008-08-12,46.7400,46.6400
2008-08-13,46.5300,46.2300
2008-08-14,45.8100,46.0000
2008-08-15,46.4900,46.0000
2008-08-18,46.1100,45.6500
2008-08-19,45.0700,44.0000
2008-08-20,43.8300,44.0600
2008-08-21,43.8500,43.1500
2008-08-22,43.3500,43.7700
2008-08-25,43.6900,42.3200
2008-08-26,42.2800,42.8500
2008-08-27,42.9400,43.1400
2008-08-28,43.0200,43.9500
2008-08-29,43.9000,43.3000
2008-09-02,44.2800,43.7700
2008-09-03,43.7800,43.8000
2008-09-04,43.5000,42.4900
2008-09-05,42.2500,41.3500
2008-09-08,42.3400,42.9900
2008-09-09,43.0900,42.0300
2008-09-10,42.8400,43.1600
2008-09-11,42.8100,43.4900
2008-09-12,43.3100,43.7000
2008-09-15,43.7400,41.6400
2008-09-16,40.8800,43.7600
2008-09-17,43.2000,43.1900
2008-09-18,44.7900,48.2100
2008-09-19,51.9200,49.1800
2008-09-22,49.1800,46.9000
2008-09-23,47.5100,45.6800
2008-09-24,45.5500,44.5200
2008-09-25,44.7400,44.5000
2008-09-26,43.9200,44.9200
2008-09-29,44.0800,42.8400
2008-09-30,42.8300,44.5500
2008-10-01,44.1500,42.0400
2008-10-02,41.8500,40.9700
2008-10-03,41.7000,41.1500
2008-10-06,40.3800,39.8000
2008-10-07,40.5100,38.6800
2008-10-08,37.2300,38.3300
2008-10-09,39.0100,37.1600
2008-10-10,35.5800,39.9800
2008-10-13,41.6700,42.4000
2008-10-14,43.8100,41.2300
2008-10-15,39.3700,37.5400
2008-10-16,37.5500,40.6000
2008-10-17,39.0800,40.0700
2008-10-20,40.8900,42.1200
2008-10-21,41.3500,40.7700
2008-10-22,39.7100,37.6500
2008-10-23,37.9100,36.6800
2008-10-24,33.6000,35.1500
2008-10-27,33.0100,33.7900
2008-10-28,34.1300,36.8800
2008-10-29,37.7600,39.1100
2008-10-30,39.6700,40.5300
2008-10-31,40.4800,42.1600
2008-11-03,42.2300,42.8900
2008-11-04,43.5000,43.4800
2008-11-05,43.0400,41.2200
2008-11-06,40.7900,39.7500
2008-11-07,40.0200,39.9500
2008-11-10,41.0000,39.4400
2008-11-11,39.0100,38.9200
2008-11-12,38.3900,35.9100
2008-11-13,36.0700,35.1300
2008-11-14,34.4300,33.1600
2008-11-17,33.2500,32.5100
2008-11-18,32.6800,32.0200
2008-11-19,31.9100,29.4800
2008-11-20,29.1400,25.9500
2008-11-21,26.3600,26.4800
2008-11-24,26.7400,27.6600
2008-11-25,27.9000,27.6200
2008-11-26,27.0200,28.4600
2008-11-28,27.9800,29.5200
2008-12-01,28.7300,25.5600
2008-12-02,26.0300,27.0500
2008-12-03,26.4600,27.9400
2008-12-04,27.4500,27.8900
2008-12-05,27.3700,28.5500
2008-12-08,29.0900,29.7000
2008-12-09,29.2900,28.2000
2008-12-10,28.3800,28.2400
2008-12-11,27.8500,26.7000
2008-12-12,25.9100,27.0700
2008-12-15,27.2600,26.0600
2008-12-16,26.3600,27.6100
2008-12-17,27.1200,27.4600
2008-12-18,27.3300,26.6100
2008-12-19,28.8400,28.0300
2008-12-22,27.1300,27.1500
2008-12-23,27.2800,26.4500
2008-12-24,26.3300,26.4300
2008-12-26,26.6000,26.8200
2008-12-29,26.8500,27.3100
2008-12-30,27.3200,28.0600
2008-12-31,28.0000,28.1100
2009-01-02,28.1900,28.8100
2009-01-05,29.0300,29.5400
2009-01-06,29.5800,30.0600
2009-01-07,29.6800,28.9900
2009-01-08,28.7900,29.2100
2009-01-09,29.3000,28.4900
2009-01-12,28.6250,28.1500
2009-01-13,27.9800,28.6800
2009-01-14,28.2100,28.4800
2009-01-15,28.4100,28.1100
2009-01-16,28.2000,27.8700
2009-01-20,27.5000,26.2500
2009-01-21,26.5600,27.8200
2009-01-22,27.8750,26.6900
2009-01-23,25.8600,26.4400
2009-01-26,26.5600,26.8900
2009-01-27,27.0700,27.3600
2009-01-28,27.7000,28.0800
2009-01-29,27.8000,27.1400
2009-01-30,27.3500,25.9900
2009-02-02,25.6900,25.7900
2009-02-03,25.8900,25.8000
2009-02-04,25.7300,26.0600
2009-02-05,25.7600,26.6200
2009-02-06,26.6700,28.2200
2009-02-09,28.0100,28.1400
2009-02-10,27.8600,26.5500
2009-02-11,26.6200,26.2700
2009-02-12,25.8100,25.9500
2009-02-13,25.9000,25.9100
2009-02-17,24.9400,24.7800
2009-02-18,24.9300,23.9300
2009-02-19,24.1700,23.0600
2009-02-20,22.5800,22.3400
2009-02-23,21.6700,21.4500
2009-02-24,21.7200,21.7800
2009-02-25,21.5900,21.1500
2009-02-26,21.2900,21.5300
2009-02-27,21.1100,22.0000
2009-03-02,21.4500,20.7400
2009-03-03,21.0500,18.9300
2009-03-04,19.2400,19.7400
2009-03-05,19.2800,17.3400
2009-03-06,17.4500,18.0000
2009-03-09,17.7400,17.4100
2009-03-10,17.7300,18.9700
2009-03-11,19.6800,18.8700
2009-03-12,18.9100,19.9400
2009-03-13,20.1100,20.1600
2009-03-16,20.3100,19.4600
2009-03-17,19.3900,20.6400
2009-03-18,19.4800,21.8400
2009-03-19,22.1000,21.3500
2009-03-20,21.5900,20.2300
2009-03-23,20.8900,22.4700
2009-03-24,22.1800,21.2400
2009-03-25,21.4800,22.0000
2009-03-26,22.4200,23.8200
2009-03-27,24.5000,23.6500
2009-03-30,22.9000,22.1700
2009-03-31,22.4100,22.1300
2009-04-01,21.6500,20.1500
2009-04-02,20.5900,23.5000
2009-04-03,23.3700,23.9800
2009-04-06,23.5700,23.4700
2009-04-07,23.0400,21.9400
2009-04-08,21.9400,22.2200
2009-04-09,22.8200,24.3600
2009-04-13,24.0400,23.2000
2009-04-14,22.7400,22.7100
2009-04-15,22.4700,23.4600
2009-04-16,23.6500,24.2200
2009-04-17,24.3000,24.1800
2009-04-20,23.4800,22.8300
2009-04-21,22.6600,23.7500
2009-04-22,23.2700,23.9000
2009-04-23,23.9600,23.2200
2009-04-24,23.4000,23.7600
2009-04-27,23.1800,22.2400
2009-04-28,21.6100,22.1100
2009-04-29,22.2500,23.6500
2009-04-30,23.8100,23.6900
2009-05-01,23.5500,23.7700
2009-05-04,23.7600,25.0200
2009-05-05,24.8900,24.9400
2009-05-06,25.0900,25.4200
2009-05-07,25.6400,25.2200
2009-05-08,25.5100,26.3300
2009-05-11,25.6900,25.3100
2009-05-12,25.4100,24.3100
2009-05-13,23.9900,23.1800
2009-05-14,23.1800,23.2500
2009-05-15,23.1900,23.8700
2009-05-18,24.0400,24.2500
2009-05-19,23.9800,23.5100
2009-05-20,23.5900,22.8600
2009-05-21,22.7100,23.4600
2009-05-22,23.5500,22.8200
2009-05-26,22.7900,24.0200
2009-05-27,23.9100,23.4700
2009-05-28,23.6900,23.3500
2009-05-29,23.3600,23.7800
2009-06-01,24.2000,25.1900
2009-06-02,24.9400,25.8200
2009-06-03,25.5000,25.4800
2009-06-04,25.4000,26.6900
2009-06-05,26.8700,26.5600
2009-06-08,26.3000,25.3300
2009-06-09,25.7100,25.1300
2009-06-10,25.4400,25.1600
2009-06-11,25.1100,24.7500
2009-06-12,24.6000,24.8600
2009-06-15,24.3700,23.7100
2009-06-16,23.9500,22.9400
2009-06-17,22.8800,23.4100
2009-06-18,23.5000,23.6000
2009-06-19,23.9400,24.0000
2009-06-22,23.8600,23.9200
2009-06-23,24.0400,24.0000
2009-06-24,24.1100,23.5000
2009-06-25,23.3700,24.3000
2009-06-26,24.3400,25.8800
2009-06-29,25.8700,26.0600
2009-06-30,25.9500,25.9200
2009-07-01,26.0500,26.5800
2009-07-02,26.2800,25.1800
2009-07-06,25.3300,24.3300
2009-07-07,24.4200,23.6500
2009-07-08,23.8300,23.2900
2009-07-09,23.4700,23.1200
2009-07-10,22.9100,23.3600
2009-07-13,23.3900,23.6900
2009-07-14,23.9900,23.5900
2009-07-15,24.0000,24.9300
2009-07-16,24.7200,25.5000
2009-07-17,25.5700,24.9200
2009-07-20,25.1300,25.5300
2009-07-21,25.7500,26.1900
2009-07-22,25.9800,26.5400
2009-07-23,26.4400,28.5600
2009-07-24,28.1400,28.9100
2009-07-27,28.9500,29.1200
2009-07-28,28.7600,32.8600
2009-07-29,32.6700,33.0200
2009-07-30,33.3600,32.9900
2009-07-31,32.7500,32.4000
2009-08-03,32.5800,32.1300
2009-08-04,31.9900,33.3900
2009-08-05,32.9100,33.2800
2009-08-06,33.3400,32.3200
2009-08-07,32.9500,33.4700
2009-08-10,33.4100,33.6800
2009-08-11,33.6000,33.4600
2009-08-12,33.3900,33.4200
2009-08-13,33.4900,33.7300
2009-08-14,33.7800,33.2300
2009-08-17,32.5400,32.2200
2009-08-18,32.3100,32.6300
2009-08-19,32.3000,32.7500
2009-08-20,32.7700,32.8700
2009-08-21,33.3600,34.0600
2009-08-24,34.2500,33.3600
2009-08-25,33.6400,32.9700
2009-08-26,32.8400,32.6800
2009-08-27,32.4400,32.3600
2009-08-28,32.7500,32.2100
2009-08-31,32.1000,31.5100
2009-09-01,31.5000,31.3600
2009-09-02,31.1700,30.1500
2009-09-03,30.3200,30.3900
2009-09-04,30.4000,30.7100
2009-09-08,30.9200,31.3100
2009-09-09,31.2900,32.1000
2009-09-10,31.9700,32.5800
2009-09-11,32.5800,32.4500
2009-09-14,32.2500,32.9700
2009-09-15,32.8000,33.3200
2009-09-16,33.3300,34.0000
2009-09-17,33.8400,33.8700
2009-09-18,34.0200,33.5100
2009-09-21,33.0400,33.7100
2009-09-22,33.8000,32.6800
2009-09-23,32.6400,32.1000
2009-09-24,31.0000,29.0400
2009-09-25,29.0400,29.0800
2009-09-28,28.8000,29.5700
2009-09-29,29.6700,29.3300
2009-09-30,29.3800,28.6900
2009-10-01,28.6500,27.6300
2009-10-02,27.3600,27.2700
2009-10-05,27.4800,27.6900
2009-10-06,27.9500,27.9400
2009-10-07,27.7400,27.6000
2009-10-08,27.8900,28.0800
2009-10-09,28.0800,28.1600
2009-10-12,28.1700,27.5700
2009-10-13,27.6200,27.2500
2009-10-14,27.5900,27.5600
2009-10-15,27.2900,27.6500
2009-10-16,27.4600,27.3000
2009-10-19,27.5300,28.0400
2009-10-20,28.0100,28.0000
2009-10-21,28.0100,28.4600
2009-10-22,28.4600,29.2000
2009-10-23,29.2100,29.2700
2009-10-26,29.3900,29.3500
2009-10-27,27.8200,28.5900
2009-10-28,28.1700,28.3300
2009-10-29,28.7100,28.2100
2009-10-30,27.9700,27.2800
2009-11-02,27.5400,27.5400
2009-11-03,27.4000,27.5900
2009-11-04,27.8100,27.2100
2009-11-05,27.4000,28.5700
2009-11-06,28.2700,28.5000
2009-11-09,28.7800,28.9300
2009-11-10,28.6800,28.0100
2009-11-11,28.1800,27.6200
2009-11-12,27.3500,27.3700
2009-11-13,27.5500,27.7400
2009-11-16,27.8800,28.3100
2009-11-17,28.2600,28.0800
2009-11-18,28.0000,27.6200
2009-11-19,27.3400,27.2800
2009-11-20,27.0600,27.4000
2009-11-23,27.8800,28.2200
2009-11-24,28.3000,28.1600
2009-11-25,28.2100,27.8800
2009-11-27,26.8800,27.0900
2009-11-30,27.1200,27.5400
2009-12-01,27.7200,27.6800
2009-12-02,27.6200,28.1600
2009-12-03,28.3500,27.6300
2009-12-04,27.9400,28.8500
