date,open,close
2017-12-29,2.2300,2.2900
2018-01-02,2.3100,2.3300
2018-01-03,2.3300,2.3700
2018-01-04,2.3800,2.3700
2018-01-05,2.3700,2.3100
2018-01-08,2.3000,2.2900
2018-01-09,2.2900,2.2000
2018-01-10,2.2000,2.1500
2018-01-11,2.1300,2.2600
2018-01-12,2.2700,2.2500
2018-01-16,2.2600,2.0800
2018-01-17,2.0800,2.0600
2018-01-18,2.0600,2.0800
2018-01-19,2.0500,1.9900
2018-01-22,2.0000,2.1300
2018-01-23,2.1100,2.2600
2018-01-24,2.2600,2.2400
2018-01-25,2.2700,2.2600
2018-01-26,2.2800,2.3200
2018-01-29,2.2900,2.3000
2018-01-30,2.2700,2.2100
2018-01-31,2.5000,2.8900
2018-02-01,2.6700,2.5700
2018-02-02,2.6000,2.3600
2018-02-05,2.3300,2.0400
2018-02-06,1.9900,2.1600
2018-02-07,2.1600,2.3200
2018-02-08,2.3200,2.1100
2018-02-09,2.1300,2.1500
2018-02-12,2.1600,2.0100
2018-02-13,1.9800,1.9000
2018-02-14,1.8600,1.8600
2018-02-15,1.8800,1.8300
2018-02-16,1.8200,1.7200
2018-02-20,1.7100,1.6500
2018-02-21,1.6600,1.6300
2018-02-22,1.6500,1.6400
2018-02-23,1.6400,1.4300
2018-02-26,1.4300,1.5800
2018-02-27,1.5700,1.4300
2018-02-28,1.4500,1.3500
2018-03-01,1.3600,1.3200
2018-03-02,1.2600,1.4000
2018-03-05,1.3900,1.3100
2018-03-06,1.3000,1.5800
2018-03-07,1.5600,1.5500
2018-03-08,1.5600,1.5800
2018-03-09,1.7000,1.5900
2018-03-12,1.6000,1.5900
2018-03-13,1.6100,1.5800
2018-03-14,1.5800,1.5800
2018-03-15,1.5900,1.5900
2018-03-16,1.5700,1.6200
2018-03-19,1.6000,1.5900
2018-03-20,1.5900,1.5700
2018-03-21,1.5700,1.5900
2018-03-22,1.5600,1.5000
2018-03-23,1.5100,1.4900
2018-03-26,1.5000,1.4700
2018-03-27,1.4800,1.4800
2018-03-28,1.4700,1.5200
2018-03-29,1.5200,1.4700
2018-04-02,1.4900,1.4000
2018-04-03,1.4000,1.0900
2018-04-04,1.0400,1.3900
2018-04-05,1.4100,1.2900
2018-04-06,1.2700,1.1600
2018-04-09,1.1700,1.1100
2018-04-10,1.1300,1.0800
2018-04-11,1.0800,1.1300
2018-04-12,1.1200,1.1700
2018-04-13,1.1800,1.1300
2018-04-16,1.1500,1.2100
2018-04-17,1.2000,1.1400
2018-04-18,1.1500,1.1300
2018-04-19,1.1100,1.2400
2018-04-20,1.2100,1.1900
2018-04-23,1.2000,1.1900
2018-04-24,1.2100,1.1700
2018-04-25,1.1700,1.1200
2018-04-26,1.1100,1.1300
2018-04-27,1.1600,1.1700
2018-04-30,1.1900,1.1700
2018-05-01,1.1500,1.1500
2018-05-02,1.1400,1.2200
2018-05-03,1.2100,1.1200
2018-05-04,1.1200,1.2000
2018-05-07,1.2000,1.1900
2018-05-08,1.1900,1.1700
2018-05-09,1.1800,1.1400
2018-05-10,1.1500,1.0900
2018-05-11,1.0800,1.1000
2018-05-14,1.1100,1.0900
2018-05-15,1.0700,0.8705
2018-05-16,1.0300,0.9994
2018-05-17,1.0200,1.2000
2018-05-18,1.2000,1.3300
2018-05-21,1.3300,1.8000
2018-05-22,1.8400,1.9700
2018-05-23,1.9700,2.0500
2018-05-24,2.1200,1.9700
2018-05-25,1.9500,1.9900
2018-05-29,2.1400,2.0400
2018-05-30,2.0300,2.3200
2018-05-31,2.3400,2.2600
2018-06-01,2.2900,2.4200
2018-06-04,2.5100,2.4900
2018-06-05,2.4900,2.3600
2018-06-06,2.3800,2.5900
2018-06-07,2.6000,2.5300
2018-06-08,2.5100,2.4800
2018-06-11,2.3900,2.4800
2018-06-12,2.5000,2.4600
2018-06-13,2.4500,2.4300
2018-06-14,2.4500,2.5800
2018-06-15,2.5900,2.7500
2018-06-18,2.7400,2.7100
2018-06-19,2.6900,2.7700
2018-06-20,2.7800,2.8700
2018-06-21,2.8800,2.9000
2018-06-22,2.9300,2.8800
2018-06-25,2.8800,2.6500
2018-06-26,2.6800,2.5400
2018-06-27,2.5500,2.7000
2018-06-28,2.7100,2.6100
2018-06-29,2.6000,2.5200
2018-07-02,2.4500,2.5200
2018-07-03,2.5500,2.6900
2018-07-05,2.7000,2.9200
2018-07-06,2.9200,2.9000
2018-07-09,2.9000,2.9000
2018-07-10,2.9200,2.8000
2018-07-11,2.7800,2.7400
2018-07-12,2.7600,2.7100
2018-07-13,2.7000,2.8600
2018-07-16,2.8300,2.8600
2018-07-17,2.8400,2.7900
2018-07-18,2.8000,2.8300
2018-07-19,2.8300,2.7600
2018-07-20,2.7400,2.7400
2018-07-23,2.7500,2.6300
2018-07-24,2.6600,2.6400
2018-07-25,2.6100,2.5800
2018-07-26,2.5400,2.4600
2018-07-27,2.4500,2.4300
2018-07-30,2.4300,2.3100
2018-07-31,2.3200,2.3100
2018-08-01,2.3200,2.3800
2018-08-02,2.3500,2.4000
2018-08-03,2.3700,2.3100
2018-08-06,2.3100,2.3400
2018-08-07,2.3700,2.5400
2018-08-08,2.5400,2.5400
2018-08-09,2.5400,2.8400
2018-08-10,2.8000,2.4700
2018-08-13,2.4400,2.5900
2018-08-14,2.5800,2.4000
2018-08-15,2.3700,2.6100
2018-08-16,2.6000,2.6900
2018-08-17,2.7000,2.6600
2018-08-20,2.6800,2.6800
2018-08-21,2.6700,2.7400
2018-08-22,2.7500,2.7700
2018-08-23,2.7700,2.6800
2018-08-24,2.6800,2.7500
2018-08-27,2.7500,2.6900
2018-08-28,2.6900,2.7100
2018-08-29,2.7100,2.5800
2018-08-30,2.5800,2.5500
2018-08-31,2.5400,2.6600
2018-09-04,2.6600,2.5600
2018-09-05,2.5400,2.3200
2018-09-06,2.3500,2.3400
2018-09-07,2.3400,2.4400
2018-09-10,2.4400,2.3700
2018-09-11,2.3700,2.4500
2018-09-12,2.4400,2.5500
2018-09-13,2.5500,2.5100
2018-09-14,2.5200,2.4900
2018-09-17,2.5000,2.3400
2018-09-18,2.3400,2.3700
2018-09-19,2.3800,2.2800
2018-09-20,2.2700,2.1800
2018-09-21,2.1800,2.2600
2018-09-24,2.2500,2.3500
2018-09-25,2.3500,2.3100
2018-09-26,2.3100,2.5800
2018-09-27,2.5600,2.7900
2018-09-28,2.7800,2.8200
2018-10-01,2.8800,2.9200
2018-10-02,2.8800,2.8000
2018-10-03,2.8200,2.8500
2018-10-04,2.8500,2.8800
2018-10-05,2.9100,2.8200
2018-10-08,2.8000,2.7900
2018-10-09,2.7900,2.7500
2018-10-10,2.7500,2.5900
2018-10-11,2.5900,2.5100
2018-10-12,2.5600,2.6000
2018-10-15,2.5800,2.6200
2018-10-16,2.6400,2.6500
2018-10-17,2.6500,2.7600
2018-10-18,2.7500,2.6300
2018-10-19,2.6400,2.6400
2018-10-22,2.6400,2.5500
2018-10-23,2.5500,2.5400
2018-10-24,2.5200,2.3400
2018-10-25,2.3600,2.4200
2018-10-26,2.3700,2.3550
2018-10-29,2.3600,2.3500
2018-10-30,2.3400,2.3900
2018-10-31,2.4200,2.6000
2018-11-01,2.6200,2.6300
2018-11-02,2.6500,2.6500
2018-11-05,2.6500,2.6200
2018-11-06,2.6100,2.6000
2018-11-07,2.6100,2.5900
2018-11-08,2.5900,2.7300
2018-11-09,2.6100,2.7250
2018-11-12,2.7000,2.4600
2018-11-13,2.4500,2.4800
2018-11-14,2.4800,2.2900
2018-11-15,2.2700,2.2400
2018-11-16,2.2100,2.3300
2018-11-19,2.3200,2.2000
2018-11-20,2.1600,2.1500
2018-11-21,2.1600,2.3400
2018-11-23,2.2900,2.4600
2018-11-26,2.4500,2.3800
2018-11-27,2.3500,2.3500
2018-11-28,2.3600,2.2800
2018-11-29,2.2500,2.2700
2018-11-30,2.2500,2.4600
2018-12-03,2.5000,2.3800
2018-12-04,2.3600,2.3600
2018-12-06,2.3200,2.5300
2018-12-07,2.5400,2.4600
2018-12-10,2.4000,2.3500
2018-12-11,2.3800,2.3600
2018-12-12,2.4000,2.4600
2018-12-13,2.4500,2.4100
2018-12-14,2.3600,2.3500
2018-12-17,2.3400,2.2600
2018-12-18,2.2600,2.1400
2018-12-19,2.1600,2.0800
2018-12-20,2.0500,2.1200
2018-12-21,2.1300,2.1000
2018-12-24,2.1000,2.1000
2018-12-26,2.1384,2.1100
2018-12-27,2.0700,2.0700
2018-12-28,2.0800,2.1300
2018-12-31,2.0900,2.2300
2019-01-02,2.1900,2.3300
2019-01-03,2.3200,2.2300
2019-01-04,2.2700,2.2500
2019-01-07,2.2500,2.3500
2019-01-08,2.3800,2.3100
2019-01-09,2.3300,2.3400
2019-01-10,2.3300,2.3400
2019-01-11,2.3400,2.3600
2019-01-14,2.3500,2.4000
2019-01-15,2.4200,2.3900
2019-01-16,2.4000,2.4300
2019-01-17,2.4300,2.3900
2019-01-18,2.4200,2.4200
2019-01-22,2.4200,2.4800
2019-01-23,2.5000,2.4000
2019-01-24,2.4100,2.4400
2019-01-25,2.4500,2.5600
2019-01-28,2.5300,2.5500
2019-01-29,2.5300,2.5500
2019-01-30,2.5500,2.6200
2019-01-31,2.6300,2.6600
2019-02-01,2.6200,2.6100
2019-02-04,2.6000,2.6600
2019-02-05,2.6600,2.6500
2019-02-06,2.6600,2.6700
2019-02-07,2.6600,2.6600
2019-02-08,2.6000,2.5800
2019-02-11,2.5900,2.6400
2019-02-12,2.6700,2.6600
2019-02-13,2.6700,2.6700
2019-02-14,2.6500,2.6500
2019-02-15,2.6700,2.6300
2019-02-19,2.6300,2.6400
2019-02-20,2.6400,2.6500
2019-02-21,2.6300,2.6700
2019-02-22,2.6700,2.6500
2019-02-25,2.6300,2.6700
2019-02-26,2.6600,2.6600
2019-02-27,2.6900,2.6700
2019-02-28,2.6500,2.6600
2019-03-01,2.6600,2.6500
2019-03-04,2.6700,2.7100
2019-03-05,2.7400,2.6700
2019-03-06,2.6900,2.6600
2019-03-07,2.6400,2.6700
2019-03-08,2.6800,2.6000
2019-03-11,2.6100,2.5600
2019-03-12,2.5700,2.6400
2019-03-13,2.6300,2.4500
2019-03-14,2.4500,2.4900
2019-03-15,2.1300,1.7900
2019-03-18,1.7700,1.3000
2019-03-19,1.2800,1.1700
2019-03-20,1.1300,1.1500
2019-03-21,1.1600,1.0600
2019-03-22,1.0800,1.1500
2019-03-25,1.1600,1.0300
2019-03-26,1.0200,0.9116
2019-03-27,0.9198,0.7118
2019-03-28,0.7377,0.7500
2019-03-29,0.7600,0.7094
2019-04-01,0.7200,0.6420
2019-04-02,0.6550,0.6900
2019-04-03,0.7000,0.6760
2019-04-04,0.6699,0.6416
2019-04-05,0.6300,0.6849
2019-04-08,0.6849,0.7311
2019-04-09,0.7100,0.6750
2019-04-10,0.6801,0.7000
2019-04-11,0.7200,0.7390
2019-04-12,0.7400,0.7010
2019-04-15,0.7099,0.7000
2019-04-16,0.6900,0.6700
2019-04-17,0.6685,0.5800
2019-04-18,0.5826,0.5445
2019-04-22,0.5301,0.5450
2019-04-23,0.5487,0.5211
2019-04-24,0.5130,0.7690
2019-04-25,0.7350,0.6601
2019-04-26,0.6600,0.6641
2019-04-29,0.6562,0.6497
2019-04-30,0.6800,0.6410
2019-05-01,0.6457,0.6479
2019-05-02,0.6285,0.6500
2019-05-03,0.6500,0.7802
2019-05-06,0.7590,0.8263
2019-05-07,0.8280,0.8509
2019-05-08,0.8900,0.8738
2019-05-09,0.8800,0.7900
2019-05-10,0.7948,0.8797
2019-05-13,0.8900,0.9030
2019-05-14,0.9000,0.7896
2019-05-15,1.0400,1.2700
2019-05-16,1.2000,1.0400
2019-05-17,1.0700,1.0600
2019-05-20,1.0600,1.0100
2019-05-21,1.1000,0.9950
2019-05-22,0.9900,0.9535
2019-05-23,0.9473,0.8498
2019-05-24,0.8635,0.8408
2019-05-28,0.8400,0.7973
2019-05-29,0.7650,0.7188
2019-05-30,0.7192,0.6800
2019-05-31,0.6650,0.5810
2019-06-03,0.6098,0.5186
2019-06-04,0.5400,0.5300
2019-06-05,0.5496,0.4822
2019-06-06,0.4847,0.5100
2019-06-07,0.4756,0.6170
2019-06-10,0.5700,0.5601
2019-06-11,0.5773,0.5604
2019-06-12,0.6100,0.6549
2019-06-13,0.6794,0.6754
2019-06-14,0.6623,0.6941
2019-06-17,0.6900,0.7048
2019-06-18,0.7063,0.7500
2019-06-19,0.7700,0.8400
2019-06-20,0.8800,0.7350
2019-06-21,0.7001,0.7045
2019-06-24,0.6900,0.6500
2019-06-25,0.6500,0.6351
2019-06-26,0.6700,0.6076
2019-06-27,0.6370,0.6039
2019-06-28,0.6000,0.6500
2019-07-01,0.6662,0.6298
2019-07-02,0.6300,0.6100
2019-07-03,0.6109,0.6110
2019-07-05,0.6179,0.6450
2019-07-08,0.6576,0.7123
2019-07-09,0.7200,0.6814
2019-07-10,0.6677,0.7449
2019-07-11,0.7520,0.7019
2019-07-12,0.6768,0.6800
2019-07-15,0.6857,0.6595
2019-07-16,0.6597,0.6478
2019-07-17,0.6250,0.6508
2019-07-18,0.6508,0.6613
2019-07-19,0.6900,0.7499
2019-07-22,0.7150,0.7115
2019-07-23,0.7099,0.7400
2019-07-24,0.7275,0.7224
2019-07-25,0.6900,0.7151
2019-07-26,0.7291,0.6850
2019-07-29,0.6928,0.7077
2019-07-30,0.7000,0.7211
2019-07-31,0.7034,0.7197
2019-08-01,0.7382,0.7200
2019-08-02,0.7171,0.7741
2019-08-05,0.8000,0.7500
2019-08-06,0.7567,0.8240
2019-08-07,0.8190,0.8001
2019-08-08,0.8088,0.8200
2019-08-09,0.8210,0.6210
2019-08-12,0.6300,0.6281
2019-08-13,0.6347,0.6301
2019-08-14,0.6225,0.6227
2019-08-15,0.6205,0.6282
2019-08-16,0.6272,0.6198
2019-08-19,0.6222,0.6625
2019-08-20,0.6300,0.6280
2019-08-21,0.6500,0.6467
2019-08-22,0.6460,0.6180
2019-08-23,0.6191,0.6295
2019-08-26,0.6295,0.6254
2019-08-27,0.6053,0.6133
2019-08-28,0.6030,0.6580
2019-08-29,0.6429,0.6906
2019-08-30,0.6989,0.7000
2019-09-03,0.6800,0.7129
2019-09-04,0.7100,0.7060
2019-09-05,0.7209,0.7450
2019-09-06,0.6900,0.7799
2019-09-09,0.7750,0.7300
2019-09-10,0.7315,0.7700
2019-09-11,0.7766,0.9000
2019-09-12,0.9100,0.8965
2019-09-13,0.8800,0.8736
2019-09-16,0.8565,0.8400
2019-09-17,0.8300,0.8026
2019-09-18,0.7809,0.8113
2019-09-19,0.8165,0.8549
2019-09-20,0.8441,0.9014
2019-09-23,0.9002,0.8916
2019-09-24,0.9049,0.8400
2019-09-25,0.8428,0.8567
2019-09-26,0.8592,0.8279
2019-09-27,0.8225,0.7676
2019-09-30,0.7720,0.7220
2019-10-01,0.7225,0.6900
2019-10-02,0.6874,0.6200
2019-10-03,0.6300,0.6767
2019-10-04,0.6702,0.6300
2019-10-07,0.6326,0.6300
2019-10-08,0.6100,0.6200
2019-10-09,0.6312,0.5871
2019-10-10,0.5921,0.5953
2019-10-11,0.6250,0.6185
2019-10-14,0.6200,0.6043
2019-10-15,0.6090,0.6250
2019-10-16,0.6215,0.6800
2019-10-17,0.6896,0.6657
2019-10-18,0.6533,0.6300
2019-10-21,0.6475,0.6240
2019-10-22,0.6546,0.6501
2019-10-23,0.6388,0.6623
2019-10-24,0.6690,0.6600
2019-10-25,0.6400,0.6561
2019-10-28,0.6430,0.6790
2019-10-29,0.6693,0.6470
2019-10-30,0.6564,0.6214
2019-10-31,0.6600,0.6310
2019-11-01,0.6550,0.6338
2019-11-04,0.6300,0.6300
2019-11-05,0.6300,0.6200
2019-11-06,0.6200,0.6020
2019-11-07,0.6090,0.6338
2019-11-08,0.6800,0.5885
2019-11-11,0.5885,0.5850
2019-11-12,0.6000,0.5950
2019-11-13,0.5900,0.5450
2019-11-14,0.5200,0.5325
2019-11-15,0.5242,0.5328
2019-11-18,0.5398,0.5099
2019-11-19,0.5149,0.5100
2019-11-20,0.5100,0.4759
2019-11-21,0.4700,0.4425
2019-11-22,0.4400,0.4611
2019-11-25,0.4611,0.4380
2019-11-26,0.4228,0.4190
2019-11-27,0.4358,0.4442
2019-11-29,0.4500,0.4786
2019-12-02,0.4500,0.4602
2019-12-03,0.4590,0.4735
2019-12-04,0.4472,0.4650
2019-12-05,0.4930,0.4670
2019-12-06,0.4600,0.4725
2019-12-09,0.4793,0.4819
2019-12-10,0.4880,0.4759
2019-12-11,0.4670,0.4821
2019-12-12,0.4991,0.4800
2019-12-13,0.4864,0.5200
2019-12-16,0.5300,0.5199
2019-12-17,0.5092,0.4750
2019-12-18,0.4712,0.4311
2019-12-19,0.4499,0.4397
2019-12-20,0.4500,0.4250
2019-12-23,0.4200,0.4012
2019-12-24,0.4076,0.4399
2019-12-26,0.4400,0.4504
2019-12-27,0.4300,0.4658
2019-12-30,0.4852,0.4762
2019-12-31,0.5035,0.5000
2020-01-02,0.5000,0.4972
2020-01-03,0.4987,0.4939
2020-01-06,0.4806,0.5119
2020-01-07,0.5101,0.4730
2020-01-08,0.4700,0.4721
2020-01-09,0.4763,0.4600
2020-01-10,0.4700,0.4600
2020-01-13,0.4771,0.4503
2020-01-14,0.4597,0.4506
2020-01-15,0.4600,0.4700
2020-01-16,0.4824,0.4750
2020-01-17,0.4717,0.4469
2020-01-21,0.4550,0.4698
2020-01-22,0.4611,0.4600
2020-01-23,0.4590,0.4400
2020-01-24,0.4600,0.4442
2020-01-27,0.4397,0.4194
2020-01-28,0.4403,0.4293
2020-01-29,0.4397,0.4172
2020-01-30,0.4200,0.3942
2020-01-31,0.3800,0.4150
2020-02-03,0.4500,0.3918
2020-02-04,0.4113,0.3993
2020-02-05,0.4000,0.4101
2020-02-06,0.4083,0.4300
2020-02-07,0.4380,0.4062
2020-02-10,0.4200,0.4413
2020-02-11,0.4374,0.4300
2020-02-12,0.4265,0.4262
2020-02-13,0.4400,0.4275
2020-02-14,0.4146,0.4000
