date,open,close
2014-09-16,13.1000,13.3000
2014-09-17,13.6400,13.6900
2014-09-18,13.9500,13.9000
2014-09-19,13.8742,13.9100
2014-09-22,13.6800,13.6300
2014-09-23,13.4800,13.3000
2014-09-24,13.3000,13.3000
2014-09-25,13.3100,13.2298
2014-09-26,13.0500,13.1900
2014-09-29,13.2600,13.2700
2014-09-30,12.9300,13.1600
2014-10-01,12.9400,12.8400
2014-10-02,13.1540,13.0600
2014-10-03,13.0600,13.0900
2014-10-06,13.2100,13.0700
2014-10-07,12.9500,12.9700
2014-10-08,12.9900,12.9900
2014-10-09,13.0000,12.9800
2014-10-10,12.9000,12.7400
2014-10-13,12.3500,12.0400
2014-10-14,11.7500,11.1500
2014-10-15,11.0100,11.3560
2014-10-16,11.3000,11.2900
2014-10-17,11.2300,11.5200
2014-10-20,11.4600,11.4900
2014-10-21,11.4300,11.7700
2014-10-22,11.7600,11.9199
2014-10-23,11.6000,11.6300
2014-10-24,11.7000,11.6900
2014-10-27,11.3600,11.2600
2014-10-28,11.2601,11.3000
2014-10-29,11.2800,11.1800
2014-10-30,11.0500,10.9200
2014-10-31,11.5900,11.4300
2014-11-03,11.2300,11.1480
2014-11-04,11.2600,11.1100
2014-11-05,11.1200,10.7600
2014-11-06,11.1100,10.5100
2014-11-07,10.5510,10.5000
2014-11-10,10.4100,10.3600
2014-11-11,10.2600,10.2400
2014-11-12,10.1100,10.0000
2014-11-13,10.1900,10.0700
2014-11-14,10.1800,9.9600
2014-11-17,9.8200,9.7450
2014-11-18,9.6500,9.5800
2014-11-19,9.5800,9.5000
2014-11-20,9.5100,9.4900
2014-11-21,9.4900,9.2600
2014-11-24,9.0300,8.9700
2014-11-25,8.8800,8.7400
2014-11-26,8.7400,8.9000
2014-11-28,9.1100,9.2000
2014-12-01,9.2100,9.0100
2014-12-02,9.0000,8.9100
2014-12-03,9.0600,9.3799
2014-12-04,9.7000,9.9200
2014-12-05,9.8001,9.9400
2014-12-08,10.4600,10.4700
2014-12-09,10.2000,10.5100
2014-12-10,10.2600,10.2200
2014-12-11,9.9200,10.1000
2014-12-12,9.9500,10.2400
2014-12-15,10.2800,10.3500
2014-12-16,10.0000,10.1399
2014-12-17,9.7800,9.7200
2014-12-18,9.8200,9.8348
2014-12-19,9.8000,10.0000
2014-12-22,9.8800,9.9500
2014-12-23,9.8800,9.8000
2014-12-24,9.4000,9.3101
2014-12-26,9.1100,9.2300
2014-12-29,9.0100,8.8700
2014-12-30,8.8500,9.1800
2014-12-31,9.1800,9.2100
2015-01-02,9.2899,9.2200
2015-01-05,9.2200,9.3900
2015-01-06,8.9900,8.8500
2015-01-07,9.0200,9.1527
2015-01-08,9.6500,9.7399
2015-01-09,9.5500,9.7000
2015-01-12,9.9300,9.9000
2015-01-13,9.9900,9.8000
2015-01-14,9.6500,9.7099
2015-01-15,9.3300,9.2000
2015-01-16,9.1000,9.0700
2015-01-20,8.7600,8.7900
2015-01-21,8.6600,8.5500
2015-01-22,8.3600,8.2000
2015-01-23,8.0700,8.3300
2015-01-26,8.2900,8.2800
2015-01-27,8.4800,8.5100
2015-01-28,8.5000,8.2801
2015-01-29,8.3000,8.4000
2015-01-30,8.4000,8.4000
2015-02-02,8.4200,8.3400
2015-02-03,8.5400,8.4700
2015-02-04,9.0600,9.3400
2015-02-05,9.0901,9.0500
2015-02-06,9.0610,9.2040
2015-02-09,9.3400,9.3800
2015-02-10,9.5800,9.8100
2015-02-11,9.6800,10.0800
2015-02-12,10.0000,9.9701
2015-02-13,10.1499,10.2000
2015-02-17,9.9900,9.8200
2015-02-18,9.7900,9.7063
2015-02-19,9.8500,10.0000
2015-02-20,10.1500,10.1200
2015-02-23,10.2499,10.2400
2015-02-24,10.3000,10.3200
2015-02-25,10.4000,10.4150
2015-02-26,10.3800,10.3100
2015-02-27,10.4599,10.0600
2015-03-02,9.9700,9.8200
2015-03-03,9.7500,9.7240
2015-03-04,9.5100,9.3900
2015-03-05,9.3499,9.2600
2015-03-06,9.2501,9.3000
2015-03-09,9.2800,9.3200
2015-03-10,9.2600,9.0800
2015-03-11,9.0700,8.8500
2015-03-12,9.0100,9.0550
2015-03-13,8.9300,8.9300
2015-03-16,9.0000,8.8200
2015-03-17,8.8200,8.8200
2015-03-18,9.1000,9.3400
2015-03-19,9.4900,9.5300
2015-03-20,9.6001,9.5700
2015-03-23,9.2200,9.2201
2015-03-24,9.3100,9.2000
2015-03-25,9.2201,9.3100
2015-03-26,9.1600,9.1300
2015-03-27,9.1300,9.1300
2015-03-30,8.9273,9.0040
2015-03-31,8.8700,8.8200
2015-04-01,8.9700,8.7328
2015-04-02,9.1600,9.1000
2015-04-06,9.2000,9.3600
2015-04-07,9.4120,9.4200
2015-04-08,9.3200,9.3400
2015-04-09,9.3700,9.3000
2015-04-10,9.3800,9.4399
2015-04-13,9.5500,9.3500
2015-04-14,9.4900,9.7000
2015-04-15,9.5500,10.0100
2015-04-16,9.9700,10.1700
2015-04-17,10.0000,10.0500
2015-04-20,9.8500,10.0700
2015-04-21,9.9500,10.1500
2015-04-22,10.2500,10.2600
2015-04-23,10.3000,10.1020
2015-04-24,10.1000,10.0300
2015-04-27,10.1700,10.1900
2015-04-28,10.1100,10.0100
2015-04-29,9.9700,10.0000
2015-04-30,9.9900,10.0000
2015-05-01,10.0000,10.0000
2015-05-04,9.9600,10.0000
2015-05-05,10.0500,10.0100
2015-05-06,9.9700,9.9000
2015-05-07,9.5600,9.6700
2015-05-08,9.8100,10.0000
2015-05-11,9.7600,10.0000
2015-05-12,9.9000,9.8700
2015-05-13,9.9600,10.0000
2015-05-14,9.9600,10.0000
2015-05-15,10.1500,10.1510
2015-05-18,10.1400,10.0200
2015-05-19,9.9200,9.6400
2015-05-20,9.6100,9.5000
2015-05-21,9.6500,9.4900
2015-05-22,9.6300,9.8200
2015-05-26,9.7000,9.6300
2015-05-27,9.6100,9.6600
2015-05-28,9.5000,9.6500
2015-05-29,9.8000,9.7700
2015-06-01,10.0100,9.9000
2015-06-02,9.8290,9.7300
2015-06-03,9.7700,9.9900
2015-06-04,9.7900,9.7500
2015-06-05,9.8000,10.0100
2015-06-08,10.1000,10.1799
2015-06-09,10.0260,10.0700
2015-06-10,9.8100,9.5600
2015-06-11,9.6400,9.6100
2015-06-12,9.5800,9.5800
2015-06-15,9.2000,9.2800
2015-06-16,9.0900,9.1800
2015-06-17,9.2300,9.2480
2015-06-18,9.3400,9.3900
2015-06-19,9.3900,9.3900
2015-06-22,9.5100,9.6000
2015-06-23,9.4200,9.1500
2015-06-24,9.2500,9.0100
2015-06-25,9.1500,9.0100
2015-06-26,9.1600,9.1200
2015-06-29,8.7600,8.7000
2015-06-30,8.7400,8.8400
2015-07-01,8.8900,8.8000
2015-07-02,8.7900,8.8100
2015-07-06,8.7000,8.6100
2015-07-07,8.6100,8.7900
2015-07-08,8.7500,8.5800
2015-07-09,8.6200,8.6700
2015-07-10,8.7300,8.7500
2015-07-13,8.8500,8.7501
2015-07-14,8.7500,8.8500
2015-07-15,8.7100,8.7300
2015-07-16,8.7300,8.9135
2015-07-17,8.9135,8.9135
2015-07-20,8.8700,8.7900
2015-07-21,8.8900,8.8200
2015-07-22,8.8400,8.8200
2015-07-23,8.8500,8.8500
2015-07-24,8.7800,8.7466
2015-07-27,8.6599,8.6000
2015-07-28,8.6900,8.6700
2015-07-29,8.9600,8.9100
2015-07-30,8.9700,8.8500
2015-07-31,8.8400,8.8600
2015-08-03,8.8200,8.8200
2015-08-04,8.8500,8.8000
2015-08-05,8.7200,8.7477
2015-08-06,8.7600,8.6733
2015-08-07,8.6000,8.5900
2015-08-10,8.7400,8.9100
2015-08-11,8.9000,8.8700
2015-08-12,8.9900,9.0499
2015-08-13,8.9400,8.8900
2015-08-14,8.8900,8.8900
2015-08-17,9.3500,9.2900
2015-08-18,9.2900,9.3400
2015-08-19,9.2300,9.2300
2015-08-20,9.1000,9.1700
2015-08-21,9.1200,8.7500
2015-08-24,7.7800,8.3000
2015-08-25,8.4600,8.5000
2015-08-26,8.6200,8.6300
2015-08-27,8.5000,8.3700
2015-08-28,8.3400,8.5000
2015-08-31,8.4800,8.5200
2015-09-01,8.3400,8.3500
2015-09-02,8.4600,8.4900
2015-09-03,8.3400,8.5895
2015-09-04,8.5000,8.4200
2015-09-08,8.4800,8.6500
2015-09-09,8.6940,8.7000
2015-09-10,8.7600,8.7600
2015-09-11,8.7600,8.7600
2015-09-14,8.7001,8.7005
2015-09-15,8.7100,8.7400
2015-09-16,8.7148,8.7100
2015-09-17,8.6600,8.6800
2015-09-18,8.7499,8.5700
2015-09-21,8.5000,8.5900
2015-09-22,8.5001,8.6000
2015-09-23,8.6000,8.6000
2015-09-24,8.5000,8.4100
2015-09-25,8.4100,8.5500
2015-09-28,8.5584,8.1700
2015-09-29,8.3990,8.3505
2015-09-30,8.4500,8.2500
2015-10-01,8.3900,8.2600
2015-10-02,8.1700,8.1700
2015-10-05,8.4000,8.5500
2015-10-06,8.4800,8.5400
2015-10-07,8.6100,8.6100
2015-10-08,8.5000,8.5000
2015-10-09,8.4800,8.5500
2015-10-12,8.5500,8.5900
2015-10-13,8.4200,8.3700
2015-10-14,8.3100,8.3200
2015-10-15,8.2300,8.3500
2015-10-16,8.0600,8.3500
2015-10-19,8.2400,8.3076
2015-10-20,8.3800,8.4000
2015-10-21,8.4000,8.4000
2015-10-22,8.3200,8.1700
2015-10-23,8.2300,8.2300
2015-10-26,8.0200,8.0100
2015-10-27,8.0000,7.7000
2015-10-28,7.8500,7.5100
2015-10-29,7.6400,7.6300
2015-10-30,7.5316,7.5316
2015-11-02,7.5200,7.4500
2015-11-03,7.4000,7.5000
2015-11-04,7.4300,7.4100
2015-11-05,7.3000,7.3800
2015-11-06,7.2408,7.2900
2015-11-09,7.2400,7.2400
2015-11-10,7.1000,7.0900
2015-11-11,7.1300,7.1200
2015-11-12,7.0700,7.0700
2015-11-13,7.1400,7.0400
2015-11-16,6.7300,6.5500
2015-11-17,6.7700,6.8000
2015-11-18,6.9000,7.0900
2015-11-19,6.9400,6.7600
2015-11-20,6.7500,6.7500
2015-11-23,6.6600,6.6000
2015-11-24,6.7370,6.7370
2015-11-25,6.6000,6.6000
2015-11-27,6.5600,6.5600
2015-11-30,6.6500,6.6900
2015-12-01,6.5401,6.8500
2015-12-02,6.6600,6.6500
2015-12-03,6.7100,6.7100
2015-12-04,6.7200,6.7200
2015-12-07,6.7200,6.7200
2015-12-08,6.7600,6.7500
2015-12-09,6.8300,6.7600
2015-12-10,6.8000,6.7900
2015-12-11,6.8501,6.7900
2015-12-14,6.6700,6.5200
2015-12-15,6.5400,6.5000
2015-12-16,6.4200,6.5500
2015-12-17,6.5000,6.5500
2015-12-18,6.5900,6.5000
2015-12-21,6.4100,6.6500
2015-12-22,6.5000,6.8350
2015-12-23,6.7600,6.9400
2015-12-24,7.5500,7.5660
2015-12-28,8.4800,9.0400
2015-12-29,8.7100,8.6000
2015-12-30,8.1000,7.8600
2015-12-31,8.0000,8.0500
2016-01-04,8.1800,8.1401
2016-01-05,8.2400,8.2564
2016-01-06,8.1000,8.1200
2016-01-07,7.7500,7.5700
2016-01-08,7.4900,7.7900
2016-01-11,8.1800,8.1600
2016-01-12,8.3500,8.4200
2016-01-13,8.1200,8.0300
2016-01-14,7.3500,7.3800
2016-01-15,7.1100,7.2000
2016-01-19,7.1885,7.1500
2016-01-20,6.9000,6.7700
2016-01-21,6.7500,6.7600
2016-01-22,6.8100,6.8500
2016-01-25,6.6200,6.7100
2016-01-26,6.6000,6.8900
2016-01-27,6.7900,6.4600
2016-01-28,6.5000,6.5100
2016-01-29,6.4800,6.6000
2016-02-01,6.5000,6.5000
2016-02-02,6.4200,6.6100
2016-02-03,6.6300,6.4600
2016-02-04,6.5100,6.6000
2016-02-05,6.5200,6.4600
2016-02-08,6.4640,6.3200
2016-02-09,6.2600,6.2200
2016-02-10,6.2400,6.1600
2016-02-11,6.1200,6.0500
2016-02-12,6.0300,5.9500
2016-02-16,6.3900,6.2500
2016-02-17,6.3500,6.4000
2016-02-18,6.3900,6.3500
2016-02-19,6.3500,6.3500
2016-02-22,6.6300,6.4000
2016-02-23,6.7700,6.6600
2016-02-24,6.5901,6.5901
2016-02-25,6.7700,7.0400
2016-02-26,7.1588,6.9600
2016-02-29,7.0000,7.1400
2016-03-01,7.1000,7.0300
2016-03-02,6.9500,7.0200
2016-03-03,6.9900,7.4100
2016-03-04,7.4100,7.2900
2016-03-07,7.1510,7.0100
2016-03-08,6.9860,6.9862
2016-03-09,6.9000,6.7900
2016-03-10,6.8600,6.7600
2016-03-11,6.8900,6.8985
2016-03-14,6.8500,6.7900
2016-03-15,6.6300,6.6100
2016-03-16,6.5900,6.4700
2016-03-17,6.5700,6.4700
2016-03-18,6.4600,6.5200
2016-03-21,6.6500,6.6448
2016-03-22,6.5500,6.5500
2016-03-23,6.6399,6.6299
2016-03-24,6.6299,6.6299
2016-03-28,6.6000,6.6200
2016-03-29,6.5800,6.5400
2016-03-30,6.6800,6.5885
2016-03-31,6.5800,6.5100
2016-04-01,6.5100,6.6000
2016-04-04,6.6200,6.4300
2016-04-05,6.5055,6.4600
2016-04-06,6.6000,6.6000
2016-04-07,6.6000,6.6242
2016-04-08,6.7000,6.9100
2016-04-11,7.0200,6.8400
2016-04-12,6.8800,6.8700
2016-04-13,6.9478,6.8600
2016-04-14,6.9600,6.9900
2016-04-15,6.9000,6.9363
2016-04-18,6.9100,6.8700
2016-04-19,7.0200,7.1200
2016-04-20,7.0500,7.1600
2016-04-21,7.2200,7.4000
2016-04-22,7.4000,7.4900
2016-04-25,7.4000,7.3800
2016-04-26,7.5100,7.4800
2016-04-27,7.5865,7.5300
2016-04-28,7.5999,7.6100
2016-04-29,7.4600,7.4600
2016-05-02,7.5200,7.5000
2016-05-03,7.4500,7.4600
2016-05-04,7.4500,7.2540
2016-05-05,7.2300,7.6800
2016-05-06,7.6200,7.5100
2016-05-09,7.4900,7.3500
2016-05-10,7.8800,7.8499
2016-05-11,7.9000,8.0600
2016-05-12,8.0000,7.9800
2016-05-13,7.9710,7.9800
2016-05-16,7.8900,7.9299
2016-05-17,7.7300,7.7400
2016-05-18,7.7500,7.6700
2016-05-19,7.6300,7.4800
2016-05-20,7.3900,7.4100
2016-05-23,7.1500,7.0300
2016-05-24,7.1300,7.0900
2016-05-25,7.1500,7.0500
2016-05-26,7.0000,6.8800
2016-05-27,6.8600,6.8900
2016-05-31,6.8600,6.8400
2016-06-01,6.7900,6.8400
2016-06-02,6.7600,6.7500
2016-06-03,6.7500,6.7500
2016-06-06,6.8200,6.8200
2016-06-07,6.9200,6.8000
2016-06-08,6.8000,6.8000
2016-06-09,6.7000,6.7400
2016-06-10,6.7000,6.6900
2016-06-13,6.5500,6.4600
2016-06-14,6.3800,6.3300
2016-06-15,6.3200,6.3200
2016-06-16,6.2500,6.2400
2016-06-17,6.3300,6.3400
2016-06-20,6.3300,6.3200
2016-06-21,6.3300,6.2100
2016-06-22,6.2500,6.1700
2016-06-23,6.3200,6.2200
2016-06-24,6.1700,6.1700
2016-06-27,6.1100,6.0800
2016-06-28,6.0800,6.1000
2016-06-29,6.0500,6.1500
2016-06-30,6.2000,6.2400
2016-07-01,6.2100,6.1000
2016-07-05,6.2200,6.2084
2016-07-06,6.1200,6.1800
2016-07-07,6.2000,6.2000
2016-07-08,6.2690,6.1900
2016-07-11,6.2500,6.4300
2016-07-12,6.3800,6.4400
2016-07-13,6.4500,6.3000
2016-07-14,6.4000,6.3100
2016-07-15,6.3100,6.3100
2016-07-18,6.3079,6.3000
2016-07-19,6.2899,6.2500
2016-07-20,6.3100,6.2800
2016-07-21,6.2800,6.2800
2016-07-22,6.2800,6.2800
2016-07-25,6.3500,6.3500
2016-07-26,6.4800,6.5900
2016-07-27,6.8300,6.9600
2016-07-28,6.8900,6.8653
2016-07-29,6.8700,6.8800
2016-08-01,6.9700,6.9100
2016-08-02,6.8000,6.8000
2016-08-03,6.7500,6.6777
2016-08-04,6.6200,6.7000
2016-08-05,6.7500,6.7500
2016-08-08,6.8200,6.7900
2016-08-09,6.8799,6.8799
2016-08-10,6.9400,6.9700
2016-08-11,6.9000,6.7300
2016-08-12,6.7000,6.7900
2016-08-15,6.8200,6.8999
2016-08-16,6.9000,6.8900
2016-08-17,6.8599,6.8599
2016-08-18,6.8200,6.7800
2016-08-19,6.7800,6.7800
2016-08-22,6.8500,6.7300
2016-08-23,6.7300,6.7300
2016-08-24,6.8300,6.9900
2016-08-25,6.9700,6.9700
2016-08-26,6.9700,6.9700
2016-08-29,6.8800,6.8900
2016-08-30,6.7300,6.7900
2016-08-31,6.7400,6.6100
2016-09-01,6.4510,6.4700
2016-09-02,6.5100,6.5500
2016-09-06,6.5599,6.5500
2016-09-07,6.5100,6.6100
2016-09-08,6.6100,6.7307
2016-09-09,6.6900,6.6500
2016-09-12,6.5900,6.4500
2016-09-13,6.4165,6.3500
2016-09-14,6.3500,6.3599
2016-09-15,6.2900,6.3300
2016-09-16,6.3300,6.3300
2016-09-19,6.3100,6.3100
2016-09-20,6.4100,6.7500
2016-09-21,6.5600,6.5100
2016-09-22,6.4900,6.5160
2016-09-23,6.5160,6.5160
2016-09-26,6.4000,6.4000
2016-09-27,6.4400,6.4591
2016-09-28,6.4400,6.4400
2016-09-29,6.3400,6.3000
2016-09-30,6.2748,6.3800
2016-10-03,6.3000,6.2500
2016-10-04,6.2100,6.2100
2016-10-05,6.2300,6.3450
2016-10-06,6.4000,6.4500
2016-10-07,6.4500,6.4500
2016-10-10,6.3500,6.3500
2016-10-11,6.3500,6.3500
2016-10-12,6.2594,6.2594
2016-10-13,6.2500,6.1563
2016-10-14,6.1000,6.0601
2016-10-17,6.0601,6.0601
2016-10-18,6.2000,6.1700
2016-10-19,6.1593,6.1100
2016-10-20,6.1100,6.1100
2016-10-21,6.1100,6.1100
2016-10-24,6.1400,6.1450
2016-10-25,6.1900,6.1900
2016-10-26,6.2000,6.1178
2016-10-27,6.1100,6.1100
2016-10-28,6.0800,6.0500
2016-10-31,6.0100,6.0100
2016-11-01,5.9300,5.8608
2016-11-02,5.8700,5.8317
2016-11-03,5.9100,5.8982
2016-11-04,5.8600,5.8900
2016-11-07,5.9700,5.9000
2016-11-08,5.8600,5.9200
2016-11-09,5.9000,5.9200
2016-11-10,5.9900,5.8900
2016-11-11,5.8900,5.8900
2016-11-14,5.8000,6.0400
2016-11-15,5.8200,5.7600
2016-11-16,5.7800,5.7800
2016-11-17,5.7960,5.7962
2016-11-18,5.8813,5.8813
2016-11-21,5.7600,5.6500
2016-11-22,5.7400,5.5700
2016-11-23,5.6100,5.6801
2016-11-25,5.8600,5.8200
2016-11-28,5.7500,5.7300
2016-11-29,5.7300,5.7300
2016-11-30,5.5500,5.5800
2016-12-01,5.4800,5.3761
2016-12-02,5.3761,5.3761
2016-12-05,5.3500,5.3100
2016-12-06,5.3400,5.2800
2016-12-07,5.2600,5.3500
2016-12-08,5.2579,5.2579
2016-12-09,5.5100,5.3000
2016-12-12,5.2200,5.1400
2016-12-13,5.3000,5.2600
2016-12-14,5.2078,5.2200
2016-12-15,5.2200,5.2200
2016-12-16,5.1400,5.1300
2016-12-19,5.1200,5.2600
2016-12-20,5.1200,5.1800
2016-12-21,5.1900,5.2200
2016-12-22,5.1900,5.1900
2016-12-23,5.1265,5.1500
2016-12-27,5.1490,5.1000
2016-12-28,5.1000,5.1000
2016-12-29,5.0701,5.1000
2016-12-30,5.1000,5.1000
2017-01-03,5.1000,5.0800
2017-01-04,5.0800,5.1400
2017-01-05,5.0601,5.1199
2017-01-06,5.1047,5.1006
2017-01-09,5.1000,5.1500
2017-01-10,5.2500,5.2700
2017-01-11,5.3400,5.3200
2017-01-12,5.6500,5.5300
2017-01-13,5.5300,5.5300
2017-01-17,5.3100,5.3000
2017-01-18,5.1000,5.2000
2017-01-19,5.3000,5.2500
2017-01-20,5.3000,5.0800
2017-01-23,5.0600,5.1000
2017-01-24,5.1400,5.0800
2017-01-25,5.0800,5.0800
2017-01-26,4.9600,5.0200
2017-01-27,5.0600,5.1403
2017-01-30,5.0800,4.9700
2017-01-31,5.0001,5.0100
2017-02-01,5.0100,4.9500
2017-02-02,5.0000,5.0100
2017-02-03,5.0100,5.0100
2017-02-06,5.1800,5.1500
2017-02-07,5.2500,5.3500
2017-02-08,5.5000,5.3200
2017-02-09,5.3100,5.4100
2017-02-10,5.4400,5.4600
2017-02-13,5.2400,5.4200
2017-02-14,5.3400,5.2800
2017-02-15,5.2500,5.4000
2017-02-16,5.3400,5.3400
2017-02-17,5.3700,5.3100
2017-02-21,5.3800,5.4200
2017-02-22,5.3700,5.3100
2017-02-23,5.8400,5.2600
2017-02-24,5.3500,5.3500
2017-02-27,5.3100,5.3000
2017-02-28,5.2700,5.1500
2017-03-01,5.2200,5.2300
2017-03-02,5.1300,5.0500
2017-03-03,5.1300,5.0600
2017-03-06,5.0700,5.0500
2017-03-07,5.0800,5.0300
2017-03-08,5.0500,5.0100
2017-03-09,5.0300,5.1300
2017-03-10,5.1300,5.1300
2017-03-13,5.0500,5.2000
2017-03-14,5.1500,5.1500
2017-03-15,5.0600,5.0800
2017-03-16,5.3400,5.1800
2017-03-17,5.0700,5.3100
2017-03-20,5.2100,5.1500
2017-03-21,5.3000,5.1900
2017-03-22,5.2000,5.1800
2017-03-23,5.2100,5.1700
2017-03-24,5.1900,5.2100
2017-03-27,5.2000,5.2700
2017-03-28,5.3900,5.3900
2017-03-29,5.3900,5.3300
2017-03-30,5.2500,5.3500
2017-03-31,5.3300,5.3500
2017-04-03,5.3300,5.3400
2017-04-04,5.2300,5.2600
2017-04-05,5.2500,5.2500
2017-04-06,5.2400,5.2400
2017-04-07,5.2400,5.2400
2017-04-10,5.2600,5.3800
2017-04-11,5.3600,5.2700
2017-04-12,5.4300,5.3300
2017-04-13,5.2000,5.1700
2017-04-17,5.1500,5.2500
2017-04-18,5.1400,5.0500
2017-04-19,5.1600,5.1600
2017-04-20,5.1100,5.0600
2017-04-21,5.0600,5.0600
2017-04-24,5.2000,5.1000
2017-04-25,5.1000,5.1000
2017-04-26,5.1100,5.0700
2017-04-27,5.0600,5.0600
2017-04-28,5.0600,5.3600
2017-05-01,5.3600,5.3600
2017-05-02,5.4800,5.3300
2017-05-03,5.1300,5.3300
2017-05-04,5.2000,5.2400
2017-05-05,5.2400,5.1300
2017-05-08,5.1800,5.1400
2017-05-09,5.2200,5.1500
2017-05-10,5.1800,5.1600
2017-05-11,5.2100,5.2100
2017-05-12,5.1700,5.2000
2017-05-15,5.3000,5.2800
2017-05-16,5.1700,5.1700
2017-05-17,5.1500,5.2100
2017-05-18,5.1300,5.2000
2017-05-19,5.2000,5.2500
2017-05-22,5.2800,5.2800
2017-05-23,5.2100,5.2100
2017-05-24,5.2100,5.2100
2017-05-25,5.1500,5.1100
2017-05-26,5.3100,5.3000
2017-05-30,5.3000,5.3000
2017-05-31,5.1200,5.1000
2017-06-01,5.1900,5.0900
2017-06-02,5.0800,5.1100
2017-06-05,5.1000,5.1800
2017-06-06,5.1500,5.1500
2017-06-07,5.2000,5.1400
2017-06-08,5.0600,5.0600
2017-06-09,5.0500,5.1100
2017-06-12,5.0100,5.0500
2017-06-13,5.0400,5.0500
2017-06-14,5.1200,5.0400
2017-06-15,5.0800,5.0800
2017-06-16,5.0800,5.0800
2017-06-19,5.0900,5.1600
2017-06-20,5.2700,5.1400
2017-06-21,5.1000,5.0800
2017-06-22,5.1500,5.1000
2017-06-23,5.0100,5.0500
2017-06-26,5.1100,5.0600
2017-06-27,5.1300,5.1600
2017-06-28,5.0300,5.2100
2017-06-29,5.0600,5.0300
2017-06-30,5.1800,5.0600
2017-07-03,4.9600,4.9000
2017-07-05,4.9700,4.8200
2017-07-06,4.9336,4.8600
2017-07-07,4.9000,4.8500
2017-07-10,4.8500,4.9000
2017-07-11,5.2400,5.4300
2017-07-12,5.4600,5.2600
2017-07-13,5.2700,5.2700
2017-07-14,5.3400,5.3500
2017-07-17,5.3600,5.5500
2017-07-18,5.3400,5.3000
2017-07-19,5.2500,5.2200
2017-07-20,5.2100,5.2700
2017-07-21,5.2700,5.2200
2017-07-24,5.0900,5.1000
2017-07-25,5.1000,4.9800
2017-07-26,4.9100,4.9400
2017-07-27,4.9300,4.9300
2017-07-28,5.0800,4.9300
2017-07-31,4.9500,4.8400
2017-08-01,4.8400,4.8400
2017-08-02,4.9400,4.8600
2017-08-03,4.8500,4.9000
2017-08-04,5.0500,4.7600
2017-08-07,4.7100,4.9500
2017-08-08,4.7200,4.7000
2017-08-09,4.5700,5.0600
2017-08-10,4.7700,4.7500
2017-08-11,4.7600,4.7600
2017-08-14,4.8000,4.7600
2017-08-15,4.7400,4.7400
2017-08-16,4.7300,4.9000
2017-08-17,4.6800,4.7400
2017-08-18,4.7000,4.6000
2017-08-21,4.6500,4.6000
2017-08-22,4.6000,4.6000
2017-08-23,4.6200,4.6200
2017-08-24,4.6500,4.6500
2017-08-25,4.6100,4.6000
2017-08-28,4.6400,4.7700
2017-08-29,4.6800,4.6300
2017-08-30,4.5900,4.5900
2017-08-31,4.8500,4.6500
2017-09-01,4.7400,4.6200
2017-09-05,4.6000,4.8400
2017-09-06,4.6200,4.6500
2017-09-07,4.6400,4.6100
2017-09-08,4.5900,4.5700
2017-09-11,4.3800,4.5000
2017-09-12,4.4100,4.4000
2017-09-13,4.3500,4.3500
2017-09-14,4.2800,4.4000
2017-09-15,4.5200,4.2400
2017-09-18,4.2900,4.2900
2017-09-19,4.3400,4.4400
2017-09-20,4.3300,4.3800
2017-09-21,4.3100,4.3100
2017-09-22,4.3100,4.3100
2017-09-25,4.3400,4.5400
2017-09-26,4.5300,4.3000
2017-09-27,4.3300,4.4500
2017-09-28,4.3900,4.3500
2017-09-29,4.4500,4.4400
2017-10-02,4.4000,4.4100
2017-10-03,4.4100,4.4000
2017-10-04,4.4700,4.5300
2017-10-05,4.5300,4.5300
2017-10-06,4.5500,4.5100
2017-10-09,4.6300,4.6200
2017-10-10,4.5500,4.6000
2017-10-11,4.7400,4.5700
2017-10-12,4.7500,4.6700
2017-10-13,4.5900,4.6300
2017-10-16,4.6500,4.6800
2017-10-17,4.6400,4.5000
2017-10-18,4.4500,4.3800
2017-10-19,4.4000,4.4000
2017-10-20,4.3600,4.3900
2017-10-23,4.3800,4.3900
2017-10-24,4.3900,4.3200
2017-10-25,4.3200,4.3200
2017-10-26,4.3000,4.2300
2017-10-27,4.2000,4.2800
2017-10-30,4.2500,4.2200
2017-10-31,4.2900,4.2400
2017-11-01,4.2800,4.2000
2017-11-02,4.2300,4.0100
2017-11-03,4.0000,4.2200
2017-11-06,4.0500,3.9000
2017-11-07,3.9300,3.9300
2017-11-08,3.9000,3.8500
2017-11-09,3.8400,3.9100
2017-11-10,3.8000,3.7000
2017-11-13,3.6800,3.8100
2017-11-14,3.8100,3.8100
2017-11-15,3.8500,3.8000
2017-11-16,3.7000,3.7400
2017-11-17,3.7100,3.8300
2017-11-20,3.7900,3.8200
2017-11-21,3.7400,3.7900
2017-11-22,3.7900,3.7900
2017-11-24,3.8500,3.9300
2017-11-27,3.8750,3.8100
2017-11-28,3.8400,3.8233
2017-11-29,3.8377,3.8300
2017-11-30,3.8400,3.8500
2017-12-01,3.8000,3.8500
2017-12-04,3.8100,3.7984
2017-12-05,3.7690,3.7776
2017-12-06,3.7500,3.7450
2017-12-07,3.7500,3.5000
2017-12-08,3.6984,3.6500
2017-12-11,3.5100,3.4550
2017-12-12,3.4700,3.3701
2017-12-13,3.4000,3.4300
2017-12-14,3.4500,3.4300
2017-12-15,3.4000,3.4000
2017-12-18,3.4000,3.4400
2017-12-19,3.4000,3.4500
