date,open,close
2003-05-27,10.7500,12.3200
2003-05-28,11.8700,11.9900
2003-05-29,12.0300,12.3000
2003-05-30,12.3100,12.7300
2003-06-02,13.0500,13.6500
2003-06-03,13.6000,13.2700
2003-06-04,13.2500,14.2100
2003-06-05,14.2500,16.1200
2003-06-06,16.4200,14.5500
2003-06-09,14.4000,13.8300
2003-06-10,14.2400,13.4500
2003-06-11,13.4000,14.4400
2003-06-12,14.4500,15.1900
2003-06-13,15.1400,14.8600
2003-06-16,14.8600,15.1000
2003-06-17,15.2100,14.9100
2003-06-18,15.0500,14.4200
2003-06-19,14.3600,12.7700
2003-06-20,12.8600,13.3900
2003-06-23,13.4900,13.1500
2003-06-24,13.0500,13.4500
2003-06-25,13.4400,13.8400
2003-06-26,13.6600,14.3000
2003-06-27,14.0900,13.5000
2003-06-30,13.5500,13.5900
2003-07-01,13.2600,13.6000
2003-07-02,13.5800,13.3100
2003-07-03,13.1600,13.7800
2003-07-07,13.7800,14.4200
2003-07-08,14.6300,15.0100
2003-07-09,15.0100,15.7800
2003-07-10,15.8400,15.5500
2003-07-11,15.6200,14.9500
2003-07-14,14.9500,15.3000
2003-07-15,15.3500,14.8800
2003-07-16,14.9400,14.6900
2003-07-17,14.6800,14.2200
2003-07-18,14.1000,13.9500
2003-07-21,13.9000,13.8500
2003-07-22,13.8500,14.8100
2003-07-23,14.8400,14.9000
2003-07-24,14.9500,14.6300
2003-07-25,14.6500,14.5000
2003-07-28,13.9900,13.8500
2003-07-29,14.0000,13.6000
2003-07-30,13.6000,12.5700
2003-07-31,12.6300,12.9400
2003-08-01,12.8500,11.8800
2003-08-04,11.9400,12.0000
2003-08-05,12.0000,11.2100
2003-08-06,11.2000,10.8200
2003-08-07,10.7700,11.2500
2003-08-08,11.3500,11.5000
2003-08-11,11.5000,11.4900
2003-08-12,11.4800,12.1900
2003-08-13,12.3000,12.0900
2003-08-14,12.1500,12.2600
2003-08-15,12.1500,12.4000
2003-08-18,12.4700,13.3700
2003-08-19,13.4500,13.4100
2003-08-20,13.4100,13.5700
2003-08-21,13.6000,13.7200
2003-08-22,13.7000,13.3700
2003-08-25,13.6000,13.7000
2003-08-26,13.3600,13.4800
2003-08-27,13.4300,13.5500
2003-08-28,13.5500,13.7700
2003-08-29,13.8300,13.8500
2003-09-02,13.6800,14.3700
2003-09-03,14.4200,14.5100
2003-09-04,14.5800,15.1000
2003-09-05,15.0000,15.0800
2003-09-08,15.0500,15.3700
2003-09-09,15.4000,15.1700
2003-09-10,15.0000,14.4700
2003-09-11,14.4000,14.6800
2003-09-12,14.5900,14.4100
2003-09-15,14.3500,14.7300
2003-09-16,14.3000,14.5200
2003-09-17,14.4400,14.3900
2003-09-18,14.4000,13.8600
2003-09-19,13.9700,13.8300
2003-09-22,13.8400,13.2000
2003-09-23,13.1900,13.0000
2003-09-24,13.0300,12.4600
2003-09-25,12.5000,12.3800
2003-09-26,12.3300,12.0600
2003-09-29,12.0600,12.5400
2003-09-30,12.5400,12.9000
2003-10-01,12.8600,12.7900
2003-10-02,12.8000,12.7000
2003-10-03,12.8500,12.8000
2003-10-06,12.6800,12.7700
2003-10-07,12.4500,12.6900
2003-10-08,12.6400,12.4400
2003-10-09,12.4800,12.3000
2003-10-10,12.1800,11.9900
2003-10-13,11.8700,12.2100
2003-10-14,12.3700,12.2700
2003-10-15,12.3700,12.0200
2003-10-16,11.9900,11.8300
2003-10-17,11.8800,11.6100
2003-10-20,11.5600,11.6100
2003-10-21,11.6000,12.3900
2003-10-22,12.5000,12.2500
2003-10-23,12.1200,12.6000
2003-10-24,12.4400,12.4300
2003-10-27,12.7400,12.9600
2003-10-28,13.0300,13.7100
2003-10-29,13.9100,13.4800
2003-10-30,13.6400,13.2900
2003-10-31,13.2400,13.7800
2003-11-03,13.9100,13.7200
2003-11-04,13.4800,13.4800
2003-11-05,13.4600,13.7500
2003-11-06,13.7500,13.0400
2003-11-07,13.1300,13.0700
2003-11-10,13.0900,12.4100
2003-11-11,12.5100,12.5300
2003-11-12,12.6300,12.9700
2003-11-13,13.0400,12.8500
2003-11-14,12.9700,12.1500
2003-11-17,12.0500,11.9300
2003-11-18,12.0600,11.7800
2003-11-19,12.1100,11.9800
2003-11-20,11.9800,12.0000
2003-11-21,12.1000,11.8200
2003-11-24,12.0000,12.9900
2003-11-25,13.0500,13.1500
2003-11-26,13.2300,13.2700
2003-11-28,13.2800,13.2600
2003-12-01,13.4300,13.9900
2003-12-02,13.8700,14.9300
2003-12-03,14.9900,14.4400
2003-12-04,14.5600,14.6500
2003-12-05,14.5400,14.4800
2003-12-08,14.5600,14.5000
2003-12-09,14.6000,14.4000
2003-12-10,14.4200,14.2900
2003-12-11,14.3300,14.6800
2003-12-12,14.6200,14.7800
2003-12-15,14.8700,14.0900
2003-12-16,14.1800,14.4800
2003-12-17,14.4800,14.1800
2003-12-18,14.1600,14.5100
2003-12-19,14.2500,14.7500
2003-12-22,15.0500,14.6400
2003-12-23,14.7000,14.7500
2003-12-24,14.7500,14.6500
2003-12-26,14.6400,14.4300
2003-12-29,14.4000,14.9300
2003-12-30,14.8900,14.8800
2003-12-31,14.9000,14.6900
2004-01-02,14.7900,14.9300
2004-01-05,14.9300,14.8900
2004-01-06,14.9100,15.2000
2004-01-07,15.3200,15.3000
2004-01-08,14.4900,14.6900
2004-01-09,14.7700,14.4000
2004-01-12,14.3800,14.5500
2004-01-13,14.4900,13.9400
2004-01-14,14.0900,14.1000
2004-01-15,14.1000,14.7300
2004-01-16,14.7300,14.7200
2004-01-20,14.7300,14.9100
2004-01-21,14.9900,15.5300
2004-01-22,15.4400,15.4700
2004-01-23,15.4300,15.5200
2004-01-26,15.5700,15.0000
2004-01-27,14.9100,14.9400
2004-01-28,14.8900,14.4700
2004-01-29,14.5700,14.3900
2004-01-30,14.4200,14.3900
2004-02-02,14.2900,14.5200
2004-02-03,14.9000,14.7100
2004-02-04,14.7100,14.2800
2004-02-05,14.2500,13.8200
2004-02-06,13.9200,14.3600
2004-02-09,14.9000,14.3700
2004-02-10,14.5400,15.0000
2004-02-11,15.4000,16.2400
2004-02-12,16.3500,15.9400
2004-02-13,15.9300,15.5900
2004-02-17,15.7700,15.9800
2004-02-18,16.1900,16.2300
2004-02-19,16.2500,16.1600
2004-02-20,16.1800,15.8200
2004-02-23,15.9900,15.3000
2004-02-24,15.4000,15.0600
2004-02-25,15.1500,15.7800
2004-02-26,15.7300,15.6300
2004-02-27,15.6600,15.3900
2004-03-01,15.4700,15.6300
2004-03-02,16.1000,16.1900
2004-03-03,18.7000,18.2900
2004-03-04,18.2900,19.3200
2004-03-05,18.7600,19.4900
2004-03-08,19.2500,18.5000
2004-03-09,18.5500,18.1700
2004-03-10,18.2000,17.7500
2004-03-11,17.8700,17.4000
2004-03-12,17.6600,17.7900
2004-03-15,17.7100,17.1000
2004-03-16,17.2600,17.7000
2004-03-17,17.8000,18.7000
2004-03-18,18.3400,18.4700
2004-03-19,18.5600,18.8400
2004-03-22,18.8000,18.0600
2004-03-23,18.1200,17.9100
2004-03-24,17.9500,18.1100
2004-03-25,18.5000,19.0000
2004-03-26,18.9400,19.1600
2004-03-29,20.0000,20.5600
2004-03-30,20.3900,20.8000
2004-03-31,20.8200,20.1000
2004-04-01,20.3400,20.3900
2004-04-02,20.5900,21.1400
2004-04-05,21.2900,21.7600
2004-04-06,21.6200,21.2300
2004-04-07,21.2200,21.3000
2004-04-08,21.5100,20.8100
2004-04-12,20.7800,21.2200
2004-04-13,21.3400,21.1400
2004-04-14,20.9300,21.1600
2004-04-15,21.1500,21.3500
2004-04-16,21.3600,21.7100
2004-04-19,21.8300,22.2200
2004-04-20,22.3100,21.8200
2004-04-21,21.9300,22.4000
2004-04-22,22.4900,23.3500
2004-04-23,23.4600,23.2900
2004-04-26,23.4300,23.7600
2004-04-27,23.4900,24.0200
2004-04-28,24.0200,22.8400
2004-04-29,22.8000,22.6800
2004-04-30,22.6000,21.4100
2004-05-03,21.5000,21.9300
2004-05-04,22.2300,21.6600
2004-05-05,18.5500,18.3000
2004-05-06,18.2000,17.6000
2004-05-07,17.5400,16.5500
2004-05-10,16.5000,16.1600
2004-05-11,16.3000,16.9600
2004-05-12,16.6800,16.8700
2004-05-13,16.7000,17.0600
2004-05-14,17.0600,17.4500
2004-05-17,17.4500,17.7700
2004-05-18,17.9500,18.0200
2004-05-19,18.1600,18.0800
2004-05-20,18.1500,18.0000
2004-05-21,18.1800,17.7700
2004-05-24,17.8000,18.4200
2004-05-25,18.3800,19.1900
2004-05-26,19.1600,20.9500
2004-05-27,21.1000,20.0800
2004-05-28,19.9500,20.5200
2004-06-01,20.4300,20.7000
2004-06-02,20.7200,20.5500
2004-06-03,20.5100,20.1900
2004-06-04,20.3600,20.0100
2004-06-07,20.0100,18.9700
2004-06-08,19.0000,18.7200
2004-06-09,18.5600,17.5900
2004-06-10,17.6600,17.1600
2004-06-14,17.1700,17.4900
2004-06-15,17.7500,17.5700
2004-06-16,17.5600,17.7900
2004-06-17,17.7900,17.4100
2004-06-18,17.3900,17.2100
2004-06-21,17.2000,16.7000
2004-06-22,16.6800,16.9900
2004-06-23,17.0000,17.8100
2004-06-24,17.9200,17.7600
2004-06-25,17.4500,18.1100
2004-06-28,18.2100,17.0100
2004-06-29,17.2700,17.3700
2004-06-30,17.4000,17.3800
2004-07-01,17.3500,16.4700
2004-07-02,16.5100,16.4200
2004-07-06,16.2700,14.8400
2004-07-07,14.8000,14.3900
2004-07-08,14.4500,13.8100
2004-07-09,13.5000,14.1600
2004-07-12,14.4500,13.8600
2004-07-13,14.0000,14.0100
2004-07-14,13.9900,14.3700
2004-07-15,14.3900,14.2400
2004-07-16,14.2400,13.9000
2004-07-19,13.8700,13.7200
2004-07-20,13.7200,14.2900
2004-07-21,14.4500,13.4600
2004-07-22,13.3000,13.6100
2004-07-23,13.5800,13.2200
2004-07-26,13.4000,13.0100
2004-07-27,13.0400,13.6500
2004-07-28,13.6100,13.4600
2004-07-29,13.5200,13.6400
2004-07-30,13.5900,13.8100
2004-08-02,13.8800,13.5800
2004-08-03,10.3400,8.1800
2004-08-04,8.4300,7.9900
2004-08-05,7.8800,7.8600
2004-08-06,7.6200,8.0500
2004-08-09,8.1500,8.1200
2004-08-10,7.9500,8.2700
2004-08-11,8.1100,9.1500
2004-08-12,9.1500,8.9400
2004-08-13,8.9600,8.5700
2004-08-16,8.5300,9.0000
2004-08-17,9.0000,8.9300
2004-08-18,8.9500,9.1100
2004-08-19,9.1500,9.2100
2004-08-20,9.0900,9.8300
2004-08-23,10.0100,9.4800
2004-08-24,9.5500,9.9700
2004-08-25,9.9400,10.1200
2004-08-26,10.1200,10.0500
2004-08-27,9.9700,10.2300
2004-08-30,10.3000,9.7000
2004-08-31,9.6900,9.8300
2004-09-01,9.8600,10.1700
2004-09-02,10.2200,10.4300
2004-09-03,10.4800,10.0700
2004-09-07,10.0700,10.1800
2004-09-08,10.2000,9.9700
2004-09-09,9.9800,10.1800
2004-09-10,10.3400,10.3700
2004-09-13,10.4000,10.9500
2004-09-14,10.9500,10.7600
2004-09-15,10.7200,10.7600
2004-09-16,10.6000,11.3000
2004-09-17,11.3800,11.2000
2004-09-20,11.2000,11.2300
2004-09-21,11.2200,11.2300
2004-09-22,11.2000,10.6700
2004-09-23,10.6600,11.0100
2004-09-24,11.0100,10.5500
2004-09-27,10.3900,10.1500
2004-09-28,10.2700,10.1500
2004-09-29,10.1400,10.0000
2004-09-30,10.5900,10.0200
2004-10-01,10.0300,10.1600
2004-10-04,10.2200,10.4200
2004-10-05,10.4800,10.1500
2004-10-06,10.1100,9.9500
2004-10-07,9.8100,9.6200
2004-10-08,9.7000,9.2700
2004-10-11,9.2500,9.5000
2004-10-12,9.5500,9.3500
2004-10-13,9.4000,8.9400
2004-10-14,8.9900,9.0000
2004-10-15,9.0100,8.5900
2004-10-18,8.6200,8.9800
2004-10-19,9.1200,8.4500
2004-10-20,8.4800,8.5600
2004-10-21,8.5600,8.9300
2004-10-22,8.9300,8.7000
2004-10-25,8.7100,8.6000
2004-10-26,8.5700,8.6500
2004-10-27,8.6200,8.7400
2004-10-28,8.8500,9.0800
2004-10-29,9.0300,8.9200
2004-11-01,8.8100,8.9500
2004-11-02,9.0300,8.5800
2004-11-03,8.9300,8.9200
2004-11-04,8.8700,9.0800
2004-11-05,9.1400,9.1900
2004-11-08,9.1500,9.5000
2004-11-09,9.5100,9.5100
2004-11-10,8.4000,8.5500
2004-11-11,8.6000,8.9200
2004-11-12,9.0500,9.0900
2004-11-15,9.1500,9.8200
2004-11-16,9.9000,10.0900
2004-11-17,10.1600,10.5100
2004-11-18,10.5200,10.7600
2004-11-19,10.7200,10.5100
2004-11-22,10.4600,10.8300
2004-11-23,10.7800,10.5000
2004-11-24,10.4300,10.8500
2004-11-26,10.7900,10.8600
2004-11-29,10.9900,11.1600
2004-11-30,11.1200,11.2000
2004-12-01,11.2000,11.8300
2004-12-02,11.6900,11.6500
2004-12-03,11.5800,11.8900
2004-12-06,11.9300,11.9400
2004-12-07,11.9000,11.4000
2004-12-08,11.4100,11.7600
2004-12-09,11.6000,11.7200
2004-12-10,11.6300,11.7000
2004-12-13,11.8900,12.2800
2004-12-14,12.2900,12.4300
2004-12-15,12.4200,12.6300
2004-12-16,12.5800,12.1900
2004-12-17,12.1900,12.0500
2004-12-20,12.0300,11.8500
2004-12-21,11.8300,12.1900
2004-12-22,12.1900,12.0100
2004-12-23,11.9400,11.9500
2004-12-27,11.9700,11.8900
2004-12-28,11.8200,11.8700
2004-12-29,11.9900,11.7100
2004-12-30,11.6400,11.7300
2004-12-31,11.8000,11.6400
2005-01-03,11.7300,11.2000
2005-01-04,11.3700,11.0200
2005-01-05,11.0000,10.5400
2005-01-06,10.5900,10.6000
2005-01-07,10.6500,10.2100
2005-01-10,10.2000,10.2200
2005-01-11,10.4000,9.8700
2005-01-12,10.1000,9.5600
2005-01-13,9.6900,9.6900
2005-01-14,10.2400,10.5900
2005-01-18,10.6000,10.8600
2005-01-19,11.0100,10.8500
2005-01-20,10.8000,10.7200
2005-01-21,10.8800,10.6500
2005-01-24,10.6500,10.2900
2005-01-25,10.4300,10.3500
2005-01-26,10.4100,10.4100
2005-01-27,10.4200,10.4800
2005-01-28,10.5000,10.4200
2005-01-31,10.6000,10.4100
2005-02-01,10.4600,10.6100
2005-02-02,10.6800,10.6200
2005-02-03,10.7100,10.5500
2005-02-04,10.5700,10.9100
2005-02-07,10.9900,11.1100
2005-02-08,11.2800,11.1300
2005-02-09,11.1800,10.7100
2005-02-10,10.7500,10.6700
2005-02-11,10.6600,10.8000
2005-02-14,10.9000,10.5400
2005-02-15,10.5000,10.2400
2005-02-16,10.2400,10.2200
2005-02-17,10.1700,10.0200
2005-02-18,10.0000,9.8600
2005-02-22,9.7700,9.6600
2005-02-23,9.6700,9.9100
2005-02-24,10.0500,9.9600
2005-02-25,10.0100,9.9800
2005-02-28,9.9500,9.8000
2005-03-01,9.7700,9.8600
2005-03-02,9.8500,9.7200
2005-03-03,9.7900,9.4400
2005-03-04,9.2900,9.0700
2005-03-07,9.0700,9.1800
2005-03-08,9.1700,8.8600
2005-03-09,8.8100,8.8500
2005-03-10,8.8300,8.6100
2005-03-11,8.7100,8.7600
2005-03-14,8.8400,8.7800
2005-03-15,8.8500,8.6700
2005-03-16,8.6200,8.8700
2005-03-17,7.5100,7.7500
2005-03-18,7.8300,8.1400
2005-03-21,8.0800,7.8900
2005-03-22,7.8600,7.8600
2005-03-23,7.8500,7.7300
2005-03-24,7.7700,8.2300
2005-03-28,6.5000,5.8800
2005-03-29,5.8400,4.9800
2005-03-30,5.1700,5.5100
2005-03-31,5.4900,5.7300
2005-04-01,5.6800,5.6800
2005-04-04,5.4200,5.3500
2005-04-05,5.3700,5.3800
2005-04-06,5.3700,5.3700
2005-04-07,5.3900,5.5600
2005-04-08,5.4200,5.4100
2005-04-11,5.3600,5.3700
2005-04-12,5.3800,5.4900
2005-04-13,5.4900,5.1800
2005-04-14,5.1500,5.0400
2005-04-15,5.0100,4.9500
2005-04-18,4.9700,4.7600
2005-04-19,4.7600,4.9000
2005-04-20,4.8800,4.7500
2005-04-21,4.8000,5.1800
2005-04-22,5.1200,5.2200
2005-04-25,5.2000,5.4600
2005-04-26,5.4300,5.5000
2005-04-27,5.4900,5.6000
2005-04-28,5.5100,5.4700
2005-04-29,5.4700,5.2800
2005-05-02,5.2300,5.3600
2005-05-03,5.4000,5.4400
2005-05-04,5.4200,5.5400
2005-05-05,5.5400,5.6800
2005-05-06,5.7000,5.6100
2005-05-09,5.6000,5.6000
2005-05-10,5.5500,5.7300
2005-05-11,5.7600,5.9400
2005-05-12,5.9300,6.1600
2005-05-13,6.1500,6.0400
2005-05-16,6.1100,6.3000
2005-05-17,6.4500,6.2800
2005-05-18,6.3000,6.3000
2005-05-19,6.3300,6.4200
2005-05-20,6.3600,5.8800
2005-05-23,5.9400,5.9200
2005-05-24,5.9300,5.9000
2005-05-25,5.9500,5.8600
2005-05-26,5.8400,5.9900
2005-05-27,5.9500,5.9900
2005-05-31,5.9100,5.8400
2005-06-01,5.8300,6.0000
2005-06-02,6.0300,6.0600
2005-06-03,5.9800,5.9800
2005-06-06,5.9100,5.8100
2005-06-07,5.8000,5.8800
2005-06-08,5.9300,5.8100
2005-06-09,5.7900,5.8400
2005-06-10,5.8300,5.9000
2005-06-13,5.8500,5.7900
2005-06-14,5.8600,5.7100
2005-06-15,5.7300,5.7000
2005-06-16,5.7000,6.0400
2005-06-17,6.0900,6.1800
2005-06-20,6.1300,6.0100
2005-06-21,5.9900,5.9600
2005-06-22,6.0300,6.1400
2005-06-23,6.1500,5.9000
2005-06-24,5.9000,6.4000
2005-06-27,6.4000,6.6400
2005-06-28,6.7500,7.0000
2005-06-29,7.0200,6.9600
2005-06-30,6.9800,6.9500
2005-07-01,7.0500,6.8600
2005-07-05,6.8900,7.2500
2005-07-06,7.2800,6.9700
2005-07-07,6.9500,7.1100
2005-07-08,7.1300,7.5900
2005-07-11,7.5900,7.7000
2005-07-12,7.8600,7.7000
2005-07-13,7.8300,7.6900
2005-07-14,7.8000,8.0000
2005-07-15,8.2700,8.4100
2005-07-18,8.4000,8.2300
2005-07-19,8.3000,8.3000
2005-07-20,8.3000,8.4200
2005-07-21,8.4500,8.2300
2005-07-22,8.3000,8.0900
2005-07-25,8.0500,7.8100
2005-07-26,7.8900,7.7600
2005-07-27,7.7800,7.6800
2005-07-28,7.6800,7.8500
2005-07-29,7.8500,7.8000
2005-08-01,7.7700,8.0100
2005-08-02,8.0300,8.2100
2005-08-03,8.1600,8.1400
2005-08-04,8.0900,8.0300
2005-08-05,8.0900,7.5600
2005-08-08,7.5000,7.0900
2005-08-09,7.1400,7.0300
2005-08-10,7.0500,7.0200
2005-08-11,7.0200,7.0300
2005-08-12,7.0400,7.0100
2005-08-15,7.0100,7.3300
2005-08-16,7.3000,7.1600
2005-08-17,7.1400,7.1500
2005-08-18,7.0800,7.6400
2005-08-19,7.6100,7.7900
2005-08-22,7.7900,7.9300
2005-08-23,7.9400,7.9000
2005-08-24,7.8900,8.1300
2005-08-25,8.1200,8.1500
2005-08-26,8.1500,7.8700
2005-08-29,7.8800,7.9300
2005-08-30,7.8900,7.9100
2005-08-31,7.8700,7.8500
2005-09-01,7.4000,7.6400
2005-09-02,7.7000,7.5900
2005-09-06,6.8800,7.0000
2005-09-07,6.9700,7.4250
2005-09-08,7.4200,7.7800
2005-09-09,7.7000,8.5000
2005-09-12,8.4500,8.8000
2005-09-13,8.3000,8.1875
2005-09-14,7.9250,8.1000
2005-09-15,8.1000,7.9000
2005-09-16,7.8700,7.9100
2005-09-19,7.8100,7.8000
2005-09-20,7.8000,7.6900
2005-09-21,7.7000,7.1000
2005-09-22,7.0800,7.4000
2005-09-23,7.4500,8.0300
2005-09-26,8.8000,8.6700
2005-09-27,8.6800,8.6000
2005-09-28,8.7000,8.7000
2005-09-29,8.7000,8.8000
2005-09-30,8.8000,10.1365
2005-10-03,10.1700,9.8000
2005-10-04,9.8000,9.5000
2005-10-05,9.5500,9.2000
2005-10-06,9.2500,9.0000
2005-10-07,8.8500,8.8000
2005-10-10,8.9000,9.2000
2005-10-11,9.2000,9.0000
2005-10-12,8.9700,8.7400
2005-10-13,8.7400,8.5500
2005-10-14,8.4200,8.8000
2005-10-17,8.7500,9.1750
2005-10-18,9.1500,8.7500
2005-10-19,8.7500,9.0000
2005-10-20,8.9500,8.7750
2005-10-21,8.8500,8.4500
2005-10-24,8.4500,8.5000
2005-10-25,8.5000,8.4500
2005-10-26,8.4400,8.9000
2005-10-27,8.9000,8.9150
2005-10-28,8.9700,8.7500
2005-10-31,8.8000,8.6500
2005-11-01,8.6500,8.5000
2005-11-02,8.4700,8.2500
2005-11-03,8.2500,7.9500
2005-11-04,8.0000,8.2950
2005-11-07,8.3775,8.3000
2005-11-08,8.2000,8.1700
2005-11-09,8.1900,8.1500
2005-11-10,8.1250,8.2000
2005-11-11,8.1700,9.0000
2005-11-14,9.0500,9.5000
2005-11-15,9.4500,8.9500
2005-11-16,8.8000,9.0500
2005-11-17,9.0800,9.7500
2005-11-18,10.3200,9.6000
2005-11-21,9.6500,9.7995
2005-11-22,9.8400,9.9800
2005-11-23,10.0500,10.4000
2005-11-25,10.3300,10.3600
2005-11-28,10.3500,10.7000
2005-11-29,10.7100,10.9100
2005-11-30,11.0300,11.1000
2005-12-01,11.0750,11.2050
2005-12-02,11.2500,11.0250
2005-12-05,11.0000,11.1000
2005-12-06,11.1000,11.1500
2005-12-07,11.1300,11.1500
2005-12-08,11.1000,11.3500
2005-12-09,11.1000,11.6500
2005-12-12,11.6500,11.2500
2005-12-13,11.2300,11.2800
2005-12-14,11.2900,11.1000
2005-12-15,11.1000,11.1600
2005-12-16,11.1800,10.9600
2005-12-19,10.9500,10.8300
2005-12-20,10.8100,10.9000
2005-12-21,10.9500,11.1000
2005-12-22,11.0800,11.1200
2005-12-23,11.0000,11.1600
2005-12-27,10.9900,11.1000
2005-12-28,11.0800,11.0600
2005-12-29,11.0600,11.0500
2005-12-30,11.0000,11.1500
2006-01-03,11.1600,11.5000
2006-01-04,11.4500,11.5600
2006-01-05,11.5000,11.5500
2006-01-06,11.5500,11.7200
2006-01-09,11.7200,11.9000
2006-01-10,11.8500,12.2500
2006-01-11,12.2800,12.0000
2006-01-12,12.0000,11.5000
2006-01-13,11.4000,11.7000
2006-01-17,11.6000,11.7500
2006-01-18,11.6000,12.3000
2006-01-19,12.3500,12.6500
2006-01-20,12.6500,12.1100
2006-01-23,12.1100,11.9500
2006-01-24,11.9500,11.7500
2006-01-25,11.7800,11.7500
2006-01-26,11.7200,11.8500
2006-01-27,11.9000,12.0000
2006-01-30,12.0000,12.0200
2006-01-31,11.9800,12.4000
2006-02-01,12.4000,12.7500
2006-02-02,12.8000,12.7000
2006-02-03,12.7000,12.7000
2006-02-06,12.6500,12.6500
2006-02-07,12.6500,12.6800
2006-02-08,12.7000,12.8200
2006-02-09,12.8000,12.8500
2006-02-10,12.8500,12.9000
2006-02-13,12.9400,13.2000
2006-02-14,13.2000,13.0500
2006-02-15,13.0300,13.0000
2006-02-16,12.9900,12.9500
2006-02-17,12.9300,13.0000
2006-02-21,12.9900,12.9500
2006-02-22,12.8500,12.3000
2006-02-23,12.2500,12.6500
2006-02-24,12.6500,12.6500
2006-02-27,12.2500,12.3300
2006-02-28,12.3300,12.4500
2006-03-01,12.4100,12.5900
2006-03-02,12.5000,12.6500
2006-03-03,12.5500,12.6000
2006-03-06,12.4500,12.6500
2006-03-07,12.6000,12.4900
2006-03-08,12.4300,11.8000
2006-03-09,11.8000,11.8000
2006-03-10,11.8000,11.9000
2006-03-13,11.8000,11.8500
2006-03-14,11.8200,11.8000
2006-03-15,11.8000,12.1500
2006-03-16,12.1200,13.0000
2006-03-17,13.0000,13.1500
2006-03-20,13.3000,13.0500
2006-03-21,12.9500,13.1000
2006-03-22,13.1000,13.4500
2006-03-23,13.4500,13.3500
2006-03-24,13.2500,13.3000
2006-03-27,13.3000,13.3000
2006-03-28,13.1800,12.9500
2006-03-29,12.9500,12.8400
2006-03-30,12.6500,12.9500
2006-03-31,12.9000,12.8500
2006-04-03,12.7800,12.7200
2006-04-04,12.7000,12.7300
2006-04-05,12.7300,13.2000
2006-04-06,13.1500,13.8027
2006-04-07,13.6500,13.3800
2006-04-10,13.4000,13.0500
2006-04-11,13.0000,13.0000
2006-04-12,12.9700,13.0000
2006-04-13,12.9900,12.9000
2006-04-17,12.8000,12.6103
2006-04-18,12.6000,12.7500
2006-04-19,12.7000,13.1000
2006-04-20,13.1400,12.8500
2006-04-21,12.8200,12.7900
2006-04-24,12.7000,12.6500
2006-04-25,12.6400,12.4000
2006-04-26,12.4000,12.3000
2006-04-27,12.2800,12.2800
2006-04-28,12.2500,12.2500
2006-05-01,12.2500,12.5500
2006-05-02,12.6000,12.2800
2006-05-03,12.2500,11.6900
2006-05-04,11.7000,11.5300
2006-05-05,11.5500,11.5000
2006-05-08,11.4400,11.5000
2006-05-09,11.5500,11.3300
2006-05-10,11.3300,11.0500
2006-05-11,11.0500,11.5000
2006-05-12,11.4600,11.6300
2006-05-15,11.5500,11.1500
2006-05-16,11.1000,10.6500
2006-05-17,10.5500,10.2500
2006-05-18,10.2100,9.7500
2006-05-19,9.7700,9.9000
2006-05-22,9.9000,10.1500
2006-05-23,10.1400,9.9600
2006-05-24,9.9300,10.1000
2006-05-25,10.0500,10.2500
2006-05-26,10.3000,10.5500
2006-05-30,10.5500,11.0500
2006-05-31,11.2500,10.9500
2006-06-01,10.9400,10.9400
2006-06-02,10.9200,11.3500
2006-06-05,11.3900,11.3000
2006-06-06,11.2500,11.0000
2006-06-07,10.9600,11.2000
2006-06-08,11.1900,10.7500
2006-06-09,10.9000,11.0000
2006-06-12,11.0700,10.7500
2006-06-13,10.7300,10.0000
2006-06-14,10.5000,9.9000
2006-06-15,9.7700,9.9500
2006-06-16,9.9500,9.9000
2006-06-19,9.7600,9.3600
2006-06-20,9.3900,9.0800
2006-06-21,9.2500,9.2000
2006-06-22,9.3500,9.0400
2006-06-23,8.9500,9.2200
2006-06-26,9.2000,8.9500
2006-06-27,9.0000,8.7500
2006-06-28,8.8500,8.5200
2006-06-29,8.6000,8.5500
2006-06-30,8.3600,8.4000
2006-07-03,8.4000,8.4000
2006-07-05,8.4500,8.4400
2006-07-06,8.4000,8.5000
2006-07-07,8.5100,8.5500
2006-07-10,8.6500,8.3600
2006-07-11,8.4000,8.6200
2006-07-12,8.6900,8.4100
2006-07-13,8.6000,8.2200
2006-07-14,8.2900,8.0100
2006-07-17,7.8800,7.9500
2006-07-18,7.9500,8.2500
2006-07-19,8.1500,8.5600
2006-07-20,8.7000,8.8000
2006-07-21,8.7500,8.7200
2006-07-24,8.8500,9.0500
2006-07-25,9.0500,9.0500
2006-07-26,9.0000,9.5000
2006-07-27,9.5900,9.5000
2006-07-28,9.5900,9.3500
2006-07-31,9.3000,9.2300
2006-08-01,9.7000,8.9900
2006-08-02,8.9500,9.1550
2006-08-03,9.1500,9.2000
2006-08-04,9.0700,8.9900
2006-08-07,8.9000,9.1000
2006-08-08,9.1500,8.8000
2006-08-09,8.9400,8.6600
2006-08-10,8.5400,8.4200
2006-08-11,8.5400,8.7600
2006-08-14,8.5500,8.8500
2006-08-15,8.8500,9.2000
2006-08-16,9.3100,9.3000
2006-08-17,9.2600,9.4000
2006-08-18,9.3800,9.6000
2006-08-21,9.5500,9.8200
2006-08-22,9.8500,9.7700
2006-08-23,9.7100,9.5700
2006-08-24,9.5800,9.6000
2006-08-25,9.5600,9.6000
2006-08-28,9.5700,9.5750
2006-08-29,9.5600,9.7200
