date,open,close
2005-09-08,40.5000,40.5000
2005-09-09,40.5000,40.5000
2005-09-12,40.7650,40.5000
2005-09-13,40.7600,40.7600
2005-09-14,39.5500,39.5500
2005-09-15,39.5500,39.5500
2005-09-16,41.0000,41.0000
2005-09-19,41.0000,41.0000
2005-09-20,41.0000,41.0000
2005-09-21,40.0500,39.5500
2005-09-22,39.5500,39.5500
2005-09-23,40.5000,40.5000
2005-09-26,40.5000,40.5000
2005-09-27,40.5000,40.5000
2005-09-28,40.0000,40.0000
2005-09-29,40.0000,40.0000
2005-09-30,39.5500,40.5000
2005-10-03,40.0000,39.5000
2005-10-04,40.0000,40.0000
2005-10-05,40.0000,39.9500
2005-10-06,39.5000,39.5000
2005-10-07,40.5000,40.5000
2005-10-10,39.5000,39.5000
2005-10-11,40.5000,40.5000
2005-10-12,40.5000,40.5000
2005-10-13,39.5000,40.5000
2005-10-14,40.5000,40.5000
2005-10-17,40.5000,40.5000
2005-10-18,40.5000,40.5000
2005-10-19,40.5000,40.5000
2005-10-20,40.5000,40.5000
2005-10-21,40.5000,40.5000
2005-10-24,40.5000,40.5000
2005-10-25,40.5000,40.5000
2005-10-26,40.5000,40.5000
2005-10-27,40.5000,40.5000
2005-10-28,40.5000,40.5000
2005-10-31,40.5000,40.5000
2005-11-01,40.5000,40.5000
2005-11-02,40.5000,40.5000
2005-11-03,40.5000,40.5000
2005-11-04,40.5000,40.5000
2005-11-07,40.5000,40.5000
2005-11-08,39.5000,39.5000
2005-11-09,39.5000,39.5000
2005-11-10,39.5000,39.5000
2005-11-11,39.5000,39.5000
2005-11-14,39.5000,40.0000
2005-11-15,40.0000,40.0000
2005-11-16,40.0000,40.0000
2005-11-17,40.0000,40.0000
2005-11-18,40.0000,40.0000
2005-11-21,40.5000,40.0000
2005-11-22,40.0000,40.0000
2005-11-23,40.0000,40.0000
2005-11-25,40.0000,40.0000
2005-11-28,40.5000,40.5000
2005-11-29,40.5000,40.5000
2005-11-30,40.5000,40.5000
2005-12-01,40.5000,40.5000
2005-12-02,40.5000,40.5000
2005-12-05,40.5000,40.5000
2005-12-06,40.5000,40.5000
2005-12-07,40.5000,40.5000
2005-12-08,39.5000,39.5000
2005-12-09,39.5000,39.5000
2005-12-12,40.5000,40.5000
2005-12-13,41.0000,41.0000
2005-12-14,41.0000,41.0000
2005-12-15,41.0000,41.0000
2005-12-16,41.0000,41.0000
2005-12-19,41.0000,41.0000
2005-12-20,41.0000,41.0000
2005-12-21,40.5000,41.0000
2005-12-22,41.0000,41.0000
2005-12-23,41.0000,41.0000
2005-12-27,41.0000,41.0000
2005-12-28,41.0000,41.0000
2005-12-29,41.0000,41.0000
2005-12-30,41.0000,41.0000
2006-01-03,41.0000,41.0000
2006-01-04,40.5000,40.5000
2006-01-05,40.5000,40.5000
2006-01-06,39.5000,40.0000
2006-01-09,40.0000,40.5000
2006-01-10,39.5200,39.5200
2006-01-11,40.5000,40.0000
2006-01-12,40.0000,40.0000
2006-01-13,40.0000,40.0000
2006-01-17,40.0000,40.0000
2006-01-18,40.0000,40.0000
2006-01-19,40.0000,40.0000
2006-01-20,40.5000,40.7500
2006-01-23,41.0000,41.0000
2006-01-24,41.0000,41.0000
2006-01-25,41.0000,41.0000
2006-01-26,40.0000,40.0000
2006-01-27,40.7500,40.7500
2006-01-30,40.7500,40.7500
2006-01-31,40.7500,40.7500
2006-02-01,40.7500,40.7500
2006-02-02,40.7500,40.7500
2006-02-03,40.7500,40.0000
2006-02-06,40.0000,40.0000
2006-02-07,40.7000,40.7000
2006-02-08,40.7000,40.7000
2006-02-09,40.7000,40.7000
2006-02-10,40.7000,40.7000
2006-02-13,40.7000,40.7000
2006-02-14,40.7000,40.7000
2006-02-15,40.7000,40.7000
2006-02-16,40.7000,40.7000
2006-02-17,40.7000,40.7000
2006-02-21,40.7000,40.7000
2006-02-22,40.7000,40.7000
2006-02-23,40.7000,40.7000
2006-02-24,40.7000,40.7000
2006-02-27,41.0000,40.7500
2006-02-28,40.2500,40.7500
2006-03-01,40.7500,40.7500
2006-03-02,40.7500,40.7500
2006-03-03,41.0000,41.0000
2006-03-06,41.0000,41.0000
2006-03-07,41.0000,41.0000
2006-03-08,40.5000,40.5000
2006-03-09,40.2500,40.2500
2006-03-10,40.5000,40.5000
2006-03-13,40.5000,40.7500
2006-03-14,40.8500,40.8500
2006-03-15,40.7500,40.7500
2006-03-16,40.7500,40.7500
2006-03-17,40.7500,41.5000
2006-03-20,41.5000,42.0000
2006-03-21,42.0000,42.0000
2006-03-22,42.0000,42.0000
2006-03-23,42.0000,42.0000
2006-03-24,42.0000,42.0000
2006-03-27,42.0000,42.0000
2006-03-28,42.0000,42.0000
2006-03-29,42.0000,42.0000
2006-03-30,41.0000,42.0000
2006-03-31,42.0000,42.0000
2006-04-03,41.0000,41.0000
2006-04-04,42.0000,42.0000
2006-04-05,42.0000,42.0000
2006-04-06,41.0000,41.0000
2006-04-07,41.0000,41.0000
2006-04-10,41.0000,41.0000
2006-04-11,41.0000,41.0000
2006-04-12,41.0000,41.0000
2006-04-13,41.0000,41.5000
2006-04-17,41.5000,41.5000
2006-04-18,41.0000,41.0000
2006-04-19,41.0000,41.0000
2006-04-20,41.0000,41.0000
2006-04-21,42.0000,42.0000
2006-04-24,42.0000,42.0000
2006-04-25,42.0000,42.0000
2006-04-26,42.0000,42.0000
2006-04-27,42.0000,42.0000
2006-04-28,42.0000,42.0000
2006-05-01,41.5000,41.3750
2006-05-02,41.3750,41.3750
2006-05-03,41.3750,41.3750
2006-05-04,41.3750,41.3750
2006-05-05,42.5000,42.5000
2006-05-08,42.0000,42.0000
2006-05-09,41.5000,41.0000
2006-05-10,41.0000,41.0000
2006-05-11,41.0000,41.0000
2006-05-12,41.0000,41.0000
2006-05-15,41.5000,41.5000
2006-05-16,41.5000,41.5000
2006-05-17,41.5000,41.5000
2006-05-18,41.5000,41.5000
2006-05-19,41.5000,41.5000
2006-05-22,41.5000,41.5000
2006-05-23,41.5000,42.5000
2006-05-24,42.5000,42.5000
2006-05-25,42.5000,42.5000
2006-05-26,42.5000,42.5000
2006-05-30,42.5000,42.5000
2006-05-31,42.5000,42.5000
2006-06-01,42.5000,42.5000
2006-06-02,42.5000,42.5000
2006-06-05,42.5000,42.5000
2006-06-06,42.5000,42.5000
2006-06-07,42.5000,42.5000
2006-06-08,42.5000,42.5000
2006-06-09,42.5000,42.5000
2006-06-12,42.5000,42.5000
2006-06-13,42.5000,42.5000
2006-06-14,41.5000,41.5000
2006-06-15,41.5000,41.5000
2006-06-16,41.5000,41.5000
2006-06-19,41.5000,41.5000
2006-06-20,41.5000,41.5000
2006-06-21,41.5000,41.5000
2006-06-22,41.5000,41.5000
2006-06-23,41.5000,41.5000
2006-06-26,41.5000,42.0000
2006-06-27,42.0000,42.0000
2006-06-28,42.0000,42.0000
2006-06-29,42.0000,42.0000
2006-06-30,41.5000,41.5000
2006-07-03,41.5000,41.5000
2006-07-05,41.5000,41.5000
2006-07-06,41.5000,41.5000
2006-07-07,41.5000,41.5000
2006-07-10,41.5000,41.5000
2006-07-11,41.5000,41.5000
2006-07-12,41.7500,41.5000
2006-07-13,42.5000,42.5000
2006-07-14,41.5000,42.5000
2006-07-17,42.5000,42.5000
2006-07-18,42.5000,42.5000
2006-07-19,42.5000,42.5000
2006-07-20,42.5000,42.5000
2006-07-21,42.5000,42.5000
2006-07-24,42.5000,42.5000
2006-07-25,42.5000,42.5000
2006-07-26,42.5000,42.5000
2006-07-27,42.5000,42.5000
2006-07-28,42.5000,42.5000
2006-07-31,42.5000,42.5000
2006-08-01,42.5000,42.5000
2006-08-02,42.5000,42.5000
2006-08-03,42.5000,42.5000
2006-08-04,42.5000,42.5000
2006-08-07,42.5000,42.5000
2006-08-08,41.2500,42.5000
2006-08-09,42.5000,42.5000
2006-08-10,42.5000,42.5000
2006-08-11,42.5000,42.5000
2006-08-14,42.5000,42.5000
2006-08-15,41.2500,41.5000
2006-08-16,41.5000,41.5000
2006-08-17,41.5000,41.5000
2006-08-18,41.5000,41.5000
2006-08-21,41.5000,41.5000
2006-08-22,41.5000,41.5000
2006-08-23,41.5000,41.5000
2006-08-24,41.5000,41.5000
2006-08-25,41.5000,41.5000
2006-08-28,41.5000,41.5000
2006-08-29,41.5000,41.5000
2006-08-30,41.5000,41.5000
2006-08-31,41.5000,41.5000
2006-09-01,41.5000,41.5000
2006-09-05,41.5000,41.5000
2006-09-06,41.2500,41.2500
2006-09-07,41.2500,41.3000
2006-09-08,42.5000,41.0000
2006-09-11,41.0000,41.0000
2006-09-12,41.0000,43.0000
2006-09-13,43.0000,43.0000
2006-09-14,43.0000,43.0000
2006-09-15,42.5000,43.0000
2006-09-18,42.5000,42.5000
2006-09-19,41.0000,41.0000
2006-09-20,41.0000,41.0000
2006-09-21,41.0000,41.0000
2006-09-22,41.7500,41.7500
2006-09-25,41.7500,41.7500
2006-09-26,41.7500,41.7500
2006-09-27,41.7500,41.7500
2006-09-28,41.7500,41.7500
2006-09-29,41.7500,41.7500
2006-10-02,41.7500,41.7500
2006-10-03,41.7500,41.7500
2006-10-04,41.7500,41.7500
2006-10-05,41.7500,41.7500
2006-10-06,41.7500,41.7500
2006-10-09,41.7500,41.7500
2006-10-10,41.7500,41.7500
2006-10-11,41.7500,41.7500
2006-10-12,41.7500,41.7500
2006-10-13,41.7500,41.7500
2006-10-16,41.7500,41.7500
2006-10-17,41.7500,41.7500
2006-10-18,41.7500,41.7500
2006-10-19,41.7500,41.7500
2006-10-20,41.7500,41.7500
2006-10-23,41.7500,41.7500
2006-10-24,41.7500,41.7500
2006-10-25,41.7500,41.7500
2006-10-26,42.3000,43.0000
2006-10-27,43.0000,43.0000
2006-10-30,43.0000,43.0000
2006-10-31,43.0000,43.0000
2006-11-01,43.0000,43.0000
2006-11-02,42.2500,42.2500
2006-11-03,42.2500,42.2500
2006-11-06,42.2500,42.2500
2006-11-07,42.2500,43.0000
2006-11-08,43.0000,43.0000
2006-11-09,43.0000,43.0000
2006-11-10,42.5000,42.5000
2006-11-13,42.5000,42.5000
2006-11-14,42.5000,42.5000
2006-11-15,42.5000,42.5000
2006-11-16,42.5000,42.5000
2006-11-17,42.5000,42.5000
2006-11-20,42.5000,42.5000
2006-11-21,42.5000,42.5000
2006-11-22,41.8000,41.8000
2006-11-24,41.7500,41.7500
2006-11-27,41.7500,41.7500
2006-11-28,41.7500,41.7500
2006-11-29,42.2500,42.2500
2006-11-30,42.2500,42.2500
2006-12-01,42.2500,42.2500
2006-12-04,42.2500,42.2500
2006-12-05,42.2500,42.2500
2006-12-06,42.2500,42.2500
2006-12-07,42.2500,42.2500
2006-12-08,42.2500,42.2500
2006-12-11,42.2500,42.2500
2006-12-12,42.2500,42.2500
2006-12-13,42.2500,42.2500
2006-12-14,42.2500,42.2500
2006-12-15,42.2500,42.2500
2006-12-18,42.2500,42.2500
2006-12-19,42.2500,42.2500
2006-12-20,42.2500,42.2500
2006-12-21,42.2500,42.2500
2006-12-22,42.2500,42.2500
2006-12-26,42.2500,42.2500
2006-12-27,42.2500,42.2500
2006-12-28,42.2500,42.2500
2006-12-29,42.2500,42.2500
2007-01-03,40.5000,40.5000
2007-01-04,40.5000,40.5000
2007-01-05,40.5000,40.0000
2007-01-08,40.0000,40.0000
2007-01-09,40.0000,40.0000
2007-01-10,40.0000,40.0000
2007-01-11,40.0000,40.0000
2007-01-12,40.0000,41.0000
2007-01-16,39.5000,39.1000
2007-01-17,39.5000,39.5000
2007-01-18,39.0000,39.0000
2007-01-19,39.0000,39.0000
2007-01-22,39.0000,39.0000
2007-01-23,39.0000,39.0000
2007-01-24,39.0000,39.0000
2007-01-25,39.0000,39.0000
2007-01-26,39.0000,39.0000
2007-01-29,39.0000,39.0000
2007-01-30,39.0000,39.0000
2007-01-31,40.7500,40.7500
2007-02-01,40.7500,40.7500
2007-02-02,40.7500,40.7500
2007-02-05,40.7500,40.7500
2007-02-06,40.7500,40.7500
2007-02-07,40.7500,40.7500
2007-02-08,39.0000,39.0000
2007-02-09,39.0000,39.0000
2007-02-12,40.7500,40.7500
2007-02-13,40.7500,40.7500
2007-02-14,40.7500,40.7500
2007-02-15,40.7500,40.7500
2007-02-16,40.7500,40.7500
2007-02-20,40.7500,40.7500
2007-02-21,41.5000,41.5000
2007-02-22,41.7500,40.7500
2007-02-23,39.6000,39.9500
2007-02-26,39.9500,39.9500
2007-02-27,39.9500,39.9500
2007-02-28,39.9500,39.9500
2007-03-01,39.9500,39.9500
2007-03-02,39.9500,39.9500
2007-03-05,39.9500,39.9500
2007-03-06,39.0000,39.0000
2007-03-07,39.0000,39.0000
2007-03-08,39.0000,39.0000
2007-03-09,39.0000,39.0000
2007-03-12,39.0000,39.0000
2007-03-13,39.0000,39.0000
2007-03-14,39.0000,39.0000
2007-03-15,40.5000,40.5000
2007-03-16,40.5000,40.5000
2007-03-19,39.0000,39.0000
2007-03-20,39.0000,39.0000
2007-03-21,39.0000,38.2500
2007-03-22,38.2500,38.2500
2007-03-23,38.2500,38.2500
2007-03-26,38.2500,38.2500
2007-03-27,39.2500,39.2500
2007-03-28,39.2500,39.2500
2007-03-29,39.2500,39.2500
2007-03-30,39.2500,39.2500
2007-04-02,39.2500,39.2500
2007-04-03,39.2500,39.2500
2007-04-04,39.2500,39.2500
2007-04-05,39.2500,39.2500
2007-04-09,38.8500,38.7500
2007-04-10,38.1500,38.1500
2007-04-11,38.1500,38.1500
2007-04-12,38.1500,38.1500
2007-04-13,38.7500,38.7500
2007-04-16,38.7500,38.7500
2007-04-17,38.7500,38.7500
2007-04-18,38.7500,38.7500
2007-04-19,38.7500,38.7500
2007-04-20,38.7500,38.7500
2007-04-23,39.2500,39.2500
2007-04-24,39.2500,39.2500
2007-04-25,39.2500,39.2500
2007-04-26,39.2500,39.2500
2007-04-27,39.2500,39.2500
2007-04-30,38.7500,38.7500
2007-05-01,38.7500,38.7500
2007-05-02,39.3500,39.3500
2007-05-03,39.3500,39.3500
2007-05-04,39.3500,39.3500
2007-05-07,39.3500,39.0000
2007-05-08,39.3500,39.3500
2007-05-09,39.3500,39.3500
2007-05-10,39.3500,39.3500
2007-05-11,39.3500,39.3500
2007-05-14,39.3500,39.3500
2007-05-15,39.3500,39.3500
2007-05-16,39.2500,39.2500
2007-05-17,39.2500,39.2500
2007-05-18,39.5000,39.5000
2007-05-21,39.2500,39.2500
2007-05-22,39.2500,39.2500
2007-05-23,39.2500,39.2500
2007-05-24,39.2500,39.2500
2007-05-25,39.2500,39.2500
2007-05-29,39.5000,38.7500
2007-05-30,38.7500,38.7500
2007-05-31,38.6500,38.7500
2007-06-01,38.7500,38.7500
2007-06-04,38.7500,38.7500
2007-06-05,38.7500,38.7500
2007-06-06,38.7500,38.7500
2007-06-07,38.6500,38.6500
2007-06-08,38.6500,38.6500
2007-06-11,38.7000,38.7000
2007-06-12,38.7000,38.7000
2007-06-13,38.7000,38.7000
2007-06-14,39.5000,38.7000
2007-06-15,38.7000,38.7000
2007-06-18,38.7000,38.7000
2007-06-19,38.7000,38.7000
2007-06-20,38.7000,38.7000
2007-06-21,38.7000,38.7000
2007-06-22,38.7000,38.7000
2007-06-25,38.7000,38.7000
2007-06-26,38.7000,38.7000
2007-06-27,38.7000,38.5000
2007-06-28,39.2500,39.2500
2007-06-29,39.2500,39.2500
2007-07-02,39.0000,39.0000
2007-07-03,39.0000,39.0000
2007-07-05,39.0000,39.0000
2007-07-06,39.0000,39.0000
2007-07-09,38.9900,39.0000
2007-07-10,39.0000,39.0000
2007-07-11,39.0000,39.0000
2007-07-12,39.0000,39.0000
2007-07-13,39.0000,39.0000
2007-07-16,38.5000,38.5000
2007-07-17,38.2500,38.0000
2007-07-18,38.0000,38.0000
2007-07-19,38.0000,38.0000
2007-07-20,38.0000,38.0000
2007-07-23,38.0000,38.0000
2007-07-24,38.0000,38.0000
2007-07-25,38.0000,38.0000
2007-07-26,38.0000,38.0000
2007-07-27,38.6500,38.6500
2007-07-30,38.6500,38.6500
2007-07-31,38.6500,38.6500
2007-08-01,38.6500,38.6500
2007-08-02,38.6500,38.6500
2007-08-03,38.6500,38.6500
2007-08-06,38.6500,38.6500
2007-08-07,38.1500,38.1500
2007-08-08,38.1500,38.1500
2007-08-09,38.1500,38.1500
2007-08-10,38.1500,38.1500
2007-08-13,38.1500,38.1500
2007-08-14,38.1500,38.1500
2007-08-15,38.1500,38.1500
2007-08-16,38.1500,38.6500
2007-08-17,38.6500,38.6500
2007-08-20,38.1500,38.1500
2007-08-21,38.1500,38.1500
2007-08-22,38.1500,38.1500
2007-08-23,38.1500,38.1500
2007-08-24,38.1500,38.1500
2007-08-27,38.1500,38.1500
2007-08-28,38.1500,38.1500
2007-08-29,38.1500,38.1500
2007-08-30,38.1500,38.1500
2007-08-31,38.0000,38.0000
2007-09-04,38.0000,38.0000
2007-09-05,38.0000,38.0000
2007-09-06,39.2500,39.2500
2007-09-07,39.2500,39.2500
2007-09-10,39.2500,39.2500
2007-09-11,39.2500,39.2500
2007-09-12,39.2500,39.2500
2007-09-13,38.0000,38.0000
2007-09-14,38.0000,38.0000
2007-09-17,38.0000,38.0000
2007-09-18,38.0000,38.0000
2007-09-19,38.0000,38.0000
2007-09-20,38.0000,38.0000
2007-09-21,38.0000,38.0000
2007-09-24,38.0000,38.0000
2007-09-25,38.0000,38.0000
2007-09-26,38.0000,38.0000
2007-09-27,38.0000,38.0000
2007-09-28,38.0000,38.0000
2007-10-01,38.0000,38.0000
2007-10-02,38.0000,38.0000
2007-10-03,38.0000,38.0000
2007-10-04,38.0000,38.0000
2007-10-05,38.0000,38.0000
2007-10-08,38.0000,38.0000
2007-10-09,38.0000,38.0000
2007-10-10,38.0000,38.0000
2007-10-11,38.0000,38.0000
2007-10-12,38.0000,38.0000
2007-10-15,38.0000,38.0000
2007-10-16,38.0000,38.0000
2007-10-17,38.0000,38.0000
2007-10-18,38.0000,38.0000
2007-10-19,38.0000,38.0000
2007-10-22,38.0000,38.0000
2007-10-23,38.0000,38.0000
2007-10-24,38.0000,38.0000
2007-10-25,38.0000,38.0000
2007-10-26,39.0000,38.6500
2007-10-29,38.6500,38.6500
2007-10-30,38.6500,38.6500
2007-10-31,38.6500,38.6500
2007-11-01,38.6500,38.6500
2007-11-02,38.0000,38.0000
2007-11-05,38.0000,38.0000
2007-11-06,38.0000,38.0000
2007-11-07,38.0000,38.0000
2007-11-08,38.0000,38.0000
2007-11-09,38.0000,38.0000
2007-11-12,38.0000,38.0000
2007-11-13,38.0000,38.0000
2007-11-14,38.0000,38.0000
2007-11-15,38.0000,38.0000
2007-11-16,38.6500,38.6500
2007-11-19,38.6500,38.6500
2007-11-20,38.6500,38.6500
2007-11-21,38.6500,38.6500
2007-11-23,40.7500,40.5000
2007-11-26,38.2500,38.7500
2007-11-27,38.7500,38.7500
2007-11-28,39.0000,39.0000
2007-11-29,36.0000,36.0000
2007-11-30,36.0000,36.0000
2007-12-03,36.0000,36.0000
2007-12-04,37.0000,37.0000
2007-12-05,37.0000,37.0000
2007-12-06,37.0000,37.0000
2007-12-07,37.0000,37.0000
2007-12-10,37.0000,37.0000
2007-12-11,37.0000,37.0000
2007-12-12,37.0000,37.0000
2007-12-13,37.0000,37.0000
2007-12-14,37.0000,37.0000
2007-12-17,37.0000,37.0000
2007-12-18,37.0000,37.0000
2007-12-19,37.0000,37.0000
2007-12-20,37.0000,37.0000
2007-12-21,37.0000,37.0000
2007-12-24,37.0000,37.0000
2007-12-26,37.0000,37.0000
2007-12-27,37.0000,37.0000
2007-12-28,37.0000,37.0000
2007-12-31,36.2500,36.2500
2008-01-02,36.2500,36.2500
2008-01-03,36.2500,36.2500
2008-01-04,36.2500,36.2500
2008-01-07,36.2500,36.2500
2008-01-08,36.2500,36.2500
2008-01-09,36.0000,36.2500
2008-01-10,36.0000,36.0000
2008-01-11,36.0000,36.0000
2008-01-14,36.0000,36.0000
2008-01-15,36.0000,36.0000
2008-01-16,36.0000,36.0000
2008-01-17,36.0000,36.0000
2008-01-18,37.2500,37.2500
2008-01-22,37.2500,37.2500
2008-01-23,37.2500,37.2500
2008-01-24,37.2500,37.2500
2008-01-25,37.2500,37.2500
2008-01-28,37.2500,37.2500
2008-01-29,37.2500,37.2500
2008-01-30,37.2500,37.2500
2008-01-31,37.2500,37.2500
2008-02-01,37.2500,37.2500
2008-02-04,37.2500,37.2500
2008-02-05,37.2500,37.2500
2008-02-06,36.2700,36.2700
2008-02-07,36.2700,36.2700
2008-02-08,36.2700,36.2700
2008-02-11,36.2700,36.2700
2008-02-12,37.0000,37.0000
2008-02-13,37.0000,37.0000
2008-02-14,37.0000,37.0000
2008-02-15,36.2700,36.2700
2008-02-19,36.2500,36.2500
2008-02-20,36.2500,36.2500
2008-02-21,36.2500,36.2500
2008-02-22,36.2500,36.2500
2008-02-25,36.2500,36.2500
2008-02-26,36.2500,36.2500
2008-02-27,36.2500,36.2500
2008-02-28,36.2500,36.2500
2008-02-29,36.0000,36.0000
2008-03-03,36.7000,36.0000
2008-03-04,36.0000,36.0000
2008-03-05,36.0000,36.0000
2008-03-06,36.0000,36.0000
2008-03-07,36.0000,36.0000
2008-03-10,36.0000,36.0000
2008-03-11,36.0000,36.0000
2008-03-12,36.0000,36.0000
2008-03-13,36.0000,36.5000
2008-03-14,36.5000,36.5000
2008-03-17,36.5000,36.5000
2008-03-18,36.5000,36.5000
2008-03-19,36.0000,36.0000
2008-03-20,36.0000,36.0000
2008-03-24,36.0000,36.0000
2008-03-25,36.0000,36.0000
2008-03-26,36.0000,36.0000
2008-03-27,36.0000,36.0000
2008-03-28,36.0000,36.0000
2008-03-31,36.0000,36.0000
2008-04-01,36.0000,36.0000
2008-04-02,36.0000,36.0000
2008-04-03,36.0000,36.0000
2008-04-04,36.0000,36.0000
2008-04-07,36.0000,36.0000
2008-04-08,36.0000,36.0000
2008-04-09,36.0500,36.0000
2008-04-10,36.0000,36.0000
2008-04-11,36.0000,36.0000
2008-04-14,36.0000,36.0000
2008-04-15,36.0000,36.0000
2008-04-16,36.0000,36.0000
2008-04-17,36.0000,36.0000
2008-04-18,36.0000,36.0000
2008-04-21,36.0000,36.0000
2008-04-22,36.2500,36.2500
2008-04-23,36.2500,36.2500
2008-04-24,36.2500,36.2500
2008-04-25,37.0000,36.7500
2008-04-28,36.7500,36.7500
2008-04-29,36.7500,36.7500
2008-04-30,36.2500,36.0000
2008-05-01,37.0000,37.0000
2008-05-02,37.0000,37.0000
2008-05-05,37.0000,37.0000
2008-05-06,36.5000,36.5000
2008-05-07,36.5000,36.5000
2008-05-08,36.5000,36.5000
2008-05-09,36.2500,36.2500
2008-05-12,36.2500,36.2500
2008-05-13,36.0500,36.0500
2008-05-14,36.0500,36.0500
2008-05-15,35.2500,35.2500
2008-05-16,35.2500,35.2500
2008-05-19,35.2500,35.2500
2008-05-20,35.0000,35.0000
2008-05-21,34.2700,34.2700
2008-05-22,34.2700,34.2700
2008-05-23,35.0000,35.0000
2008-05-27,35.0000,35.0000
2008-05-28,35.0000,35.0000
2008-05-29,34.5000,34.5000
2008-05-30,34.5000,34.5000
2008-06-02,34.5000,34.5000
2008-06-03,34.5000,34.5000
2008-06-04,34.5000,34.5000
2008-06-05,34.5000,34.5000
2008-06-06,34.5000,34.5000
2008-06-09,34.5500,34.5000
2008-06-10,34.3000,34.3000
2008-06-11,34.0000,34.0000
2008-06-12,34.0000,33.0000
2008-06-13,34.5000,34.5000
2008-06-16,33.0000,33.0000
2008-06-17,33.0000,33.0000
2008-06-18,33.0000,31.6500
2008-06-19,30.0000,30.0000
2008-06-20,30.0000,30.0000
2008-06-23,30.0000,30.0000
2008-06-24,30.0000,30.0000
2008-06-25,30.0000,30.0000
2008-06-26,30.0000,30.0000
2008-06-27,30.0000,30.0000
2008-06-30,30.0000,30.0000
2008-07-01,29.2500,29.2500
2008-07-02,29.2500,29.2500
2008-07-03,29.2500,29.2500
2008-07-07,28.5000,28.5000
2008-07-08,28.5000,28.5000
2008-07-09,28.5000,28.5000
2008-07-10,27.0000,27.0000
2008-07-11,26.7500,26.2500
2008-07-14,25.2500,25.1000
2008-07-15,24.0000,24.0000
2008-07-16,24.0000,24.0000
2008-07-17,24.0000,24.0000
2008-07-18,22.0500,24.5000
2008-07-21,24.2500,22.0000
2008-07-22,23.0000,23.0000
2008-07-23,23.0000,23.0000
2008-07-24,23.0000,23.0000
2008-07-25,22.0000,22.0000
2008-07-28,22.0000,22.0200
2008-07-29,23.5000,23.0000
2008-07-30,23.0000,23.0000
2008-07-31,23.0000,23.0000
2008-08-01,23.0000,23.0000
2008-08-04,22.0000,22.0000
2008-08-05,22.0000,22.0000
2008-08-06,22.0000,22.0000
2008-08-07,22.0000,22.0000
2008-08-08,22.0000,22.0000
2008-08-11,22.0000,22.0000
2008-08-12,22.0000,22.0000
2008-08-13,22.0000,22.0000
2008-08-14,22.0000,22.0000
2008-08-15,22.0000,22.0000
2008-08-18,22.0000,22.0000
2008-08-19,21.5000,21.5000
2008-08-20,21.5000,21.0000
2008-08-21,21.0000,21.0000
2008-08-22,21.0000,21.0000
2008-08-25,21.5000,21.0000
2008-08-26,21.0000,21.0000
2008-08-27,21.0000,21.0000
2008-08-28,21.0000,21.0000
2008-08-29,21.0000,21.0000
2008-09-02,21.0000,21.0000
2008-09-03,21.0000,21.0000
2008-09-04,21.0000,21.0000
2008-09-05,21.0000,21.0000
2008-09-08,21.5000,22.0000
2008-09-09,22.0000,22.0000
2008-09-10,21.9000,21.9000
2008-09-11,21.9000,21.9000
2008-09-12,23.0000,23.0000
2008-09-15,23.0000,23.0000
2008-09-16,23.0000,23.0000
2008-09-17,23.0000,23.0000
2008-09-18,23.0000,23.0000
2008-09-19,25.0000,25.0000
2008-09-22,25.0000,25.0000
2008-09-23,25.0000,25.0000
2008-09-24,25.0000,25.0000
2008-09-25,23.2600,23.2600
2008-09-26,23.7500,23.2500
2008-09-29,23.0000,24.0000
2008-09-30,24.0000,24.0000
2008-10-01,24.0000,24.0000
2008-10-02,25.0000,26.5000
2008-10-03,26.5000,26.5000
2008-10-06,27.0000,27.0000
2008-10-07,27.0000,27.0000
2008-10-08,27.0000,27.0000
2008-10-09,27.0000,27.0000
2008-10-10,27.0000,27.0000
2008-10-13,24.5000,23.0000
2008-10-14,25.0000,25.0000
2008-10-15,25.0000,25.0000
2008-10-16,25.0000,25.0000
2008-10-17,25.0000,25.0000
2008-10-20,25.0000,25.0000
2008-10-21,25.0000,25.0000
2008-10-22,25.0000,25.0000
2008-10-23,25.0000,25.0000
2008-10-24,25.0000,25.0000
2008-10-27,25.0000,25.0000
2008-10-28,25.0000,25.0000
2008-10-29,25.0000,25.0000
2008-10-30,25.0000,25.0000
2008-10-31,23.1000,23.2500
2008-11-03,23.0000,23.2500
2008-11-04,23.5000,23.2500
2008-11-05,23.2500,23.2500
2008-11-06,23.2500,23.2500
2008-11-07,24.5000,23.0000
2008-11-10,23.0000,23.0000
2008-11-11,23.0000,22.0000
2008-11-12,22.0000,22.0000
2008-11-13,22.7500,22.7500
2008-11-14,22.7500,22.7500
2008-11-17,22.7500,22.7500
2008-11-18,23.2500,20.5000
2008-11-19,21.5000,22.5000
2008-11-20,22.5000,22.5000
2008-11-21,22.5000,22.5000
2008-11-24,22.5000,22.5000
2008-11-25,22.5000,22.5000
2008-11-26,22.5000,22.5000
2008-11-28,22.5000,22.5000
2008-12-01,23.2500,23.2500
2008-12-02,23.2500,23.2500
2008-12-03,23.2500,23.2500
2008-12-04,23.2500,23.2500
2008-12-05,23.2500,23.2500
2008-12-08,20.8000,20.8000
2008-12-09,21.0000,21.0000
2008-12-10,21.0000,21.0000
2008-12-11,20.8000,20.0000
2008-12-12,20.0000,20.0000
