date,open,close
2016-06-08,91.9400,92.1400
2016-06-09,92.5900,92.4400
2016-06-10,92.6600,92.5600
2016-06-13,92.5900,92.7500
2016-06-14,93.0000,92.5200
2016-06-15,92.7300,92.5900
2016-06-16,92.6700,92.9500
2016-06-17,92.7800,92.6000
2016-06-20,92.4000,92.3500
2016-06-21,91.8800,91.9400
2016-06-22,91.7600,92.1400
2016-06-23,92.1200,92.0700
2016-06-24,92.8700,92.6600
2016-06-27,94.2700,93.9200
2016-06-28,94.5500,94.7200
2016-06-29,94.9500,94.5500
2016-06-30,94.8000,94.5400
2016-07-01,94.7400,95.2100
2016-07-05,95.8000,96.2100
2016-07-06,96.5900,96.3700
2016-07-07,96.5000,96.4800
2016-07-08,97.1100,97.2800
2016-07-11,97.2800,97.4000
2016-07-12,96.8100,96.0600
2016-07-13,96.5900,96.5800
2016-07-14,96.1900,96.2000
2016-07-15,96.1000,95.2100
2016-07-18,95.4600,95.1500
2016-07-19,95.5100,95.7200
2016-07-20,95.6900,95.6900
2016-07-21,95.0000,95.6900
2016-07-22,95.4900,95.8600
2016-07-25,95.8800,95.6500
2016-07-26,96.1100,95.6500
2016-07-27,96.0500,96.4100
2016-07-28,96.3000,96.2900
2016-07-29,96.3200,96.6200
2016-08-01,96.2200,95.6000
2016-08-02,94.9500,94.5500
2016-08-03,94.6100,94.5300
2016-08-04,95.1700,95.3000
2016-08-05,95.2200,94.7100
2016-08-08,94.6500,94.9400
2016-08-09,95.3000,95.7400
2016-08-10,96.0900,96.1900
2016-08-11,96.2400,95.6900
2016-08-12,96.2500,96.3300
2016-08-15,96.2500,95.8800
2016-08-16,96.1300,95.6100
2016-08-17,95.9500,96.1300
2016-08-18,96.2800,96.3300
2016-08-19,96.0400,95.9700
2016-08-22,96.4800,96.4800
2016-08-23,96.9100,96.6800
2016-08-24,96.8300,96.5400
2016-08-25,96.5700,96.2200
2016-08-26,96.5000,95.9800
2016-08-29,96.2000,96.8100
2016-08-30,96.8000,96.5000
2016-08-31,96.4600,96.4500
2016-09-01,95.5900,95.9400
2016-09-02,96.0000,95.7100
2016-09-06,95.5100,95.9300
2016-09-07,96.5300,95.9900
2016-09-08,95.8300,94.9400
2016-09-09,94.5000,93.6000
2016-09-12,93.3300,93.8800
2016-09-13,94.1300,93.1400
2016-09-14,93.0300,93.1800
2016-09-15,93.0500,93.1100
2016-09-16,93.2300,93.6300
2016-09-19,93.5300,93.5000
2016-09-20,94.0000,93.9700
2016-09-21,93.8500,94.5700
2016-09-22,94.9200,95.3900
2016-09-23,95.4200,95.1300
2016-09-26,95.1900,95.3900
2016-09-27,95.8100,95.8300
2016-09-28,96.0300,96.0200
2016-09-29,95.8100,95.9800
2016-09-30,96.1800,95.7000
2016-10-03,95.3200,94.9400
2016-10-04,94.9100,94.1900
2016-10-05,94.4300,94.2500
2016-10-06,94.3000,94.1400
2016-10-07,94.5400,94.4000
2016-10-10,94.7300,94.3900
2016-10-11,94.2400,93.9700
2016-10-12,93.9100,94.0500
2016-10-13,94.3600,94.6200
2016-10-14,94.4000,93.7600
2016-10-17,94.2000,93.9900
2016-10-18,94.0000,94.4099
2016-10-19,94.3200,94.5900
2016-10-20,94.8500,94.8900
2016-10-21,94.9900,95.0500
2016-10-24,95.1100,94.6400
2016-10-25,94.5400,94.5100
2016-10-26,94.3100,93.8700
2016-10-27,93.5200,92.9600
2016-10-28,92.8100,92.5600
2016-10-31,92.7700,93.0000
2016-11-01,92.3900,92.5000
2016-11-02,92.6200,92.5100
2016-11-03,92.3000,92.1200
2016-11-04,92.4000,92.5700
2016-11-07,92.3800,92.6300
2016-11-08,92.7900,92.3500
2016-11-09,91.2100,89.7900
2016-11-10,89.9100,90.0400
2016-11-11,89.6800,88.8500
2016-11-14,88.4000,88.2500
2016-11-15,88.6400,88.9700
2016-11-16,89.1500,89.3300
2016-11-17,89.1000,88.4100
2016-11-18,88.3400,87.9000
2016-11-21,88.0800,88.0900
2016-11-22,88.3900,88.2400
2016-11-23,87.8200,88.1800
2016-11-25,88.3600,88.1300
2016-11-28,88.4900,88.5500
2016-11-29,88.5400,88.8800
2016-11-30,87.9200,88.1500
2016-12-01,87.0000,87.0700
2016-12-02,87.5000,87.6150
2016-12-05,87.5700,87.9600
2016-12-06,88.0700,87.9600
2016-12-07,88.2300,88.6900
2016-12-08,88.2500,87.9800
2016-12-09,87.8000,87.3700
2016-12-12,87.2300,87.6300
2016-12-13,88.1000,88.1400
2016-12-14,88.3000,87.4800
2016-12-15,87.7600,87.7000
2016-12-16,87.7000,87.5600
2016-12-19,87.9700,88.3400
2016-12-20,88.0700,88.1300
2016-12-21,88.3300,88.5800
2016-12-22,88.0100,88.2700
2016-12-23,88.4300,88.3400
2016-12-27,88.1000,88.1700
2016-12-28,88.3100,88.8100
2016-12-29,89.0300,89.0200
2016-12-30,88.9400,89.3500
2017-01-03,88.5100,89.5300
2017-01-04,89.4200,89.6850
2017-01-05,90.1000,90.7100
2017-01-06,90.3100,90.0800
2017-01-09,90.4700,90.3900
2017-01-10,90.3500,90.4400
2017-01-11,90.5000,90.4600
2017-01-12,90.9800,90.3200
2017-01-13,90.1000,90.2100
2017-01-17,90.8800,90.6100
2017-01-18,90.3500,89.9100
2017-01-19,89.6700,89.5000
2017-01-20,89.4300,89.4900
2017-01-23,89.6500,89.9500
2017-01-24,89.6600,89.7400
2017-01-25,89.2400,89.1200
2017-01-26,89.0100,89.3500
2017-01-27,89.5100,89.5100
2017-01-30,89.3500,89.1700
2017-01-31,89.1700,89.4800
2017-02-01,88.8800,88.7350
2017-02-02,89.1000,88.7000
2017-02-03,89.0300,88.8300
2017-02-06,89.3600,89.3600
2017-02-07,89.4100,89.6100
2017-02-08,89.9900,90.1850
2017-02-09,89.7600,89.6300
2017-02-10,89.3500,89.7400
2017-02-13,89.6100,89.6000
2017-02-14,89.6500,89.3500
2017-02-15,89.0000,89.1800
2017-02-16,89.2000,89.5400
2017-02-17,90.0200,89.8800
2017-02-21,89.6200,89.9000
2017-02-22,90.2100,89.9500
2017-02-23,90.2400,90.2400
2017-02-24,90.6100,90.9400
2017-02-27,91.0300,90.7600
2017-02-28,90.9900,90.8300
2017-03-01,89.8600,89.8600
2017-03-02,89.7000,89.6300
2017-03-03,89.7800,89.5100
2017-03-06,89.5600,89.3500
2017-03-07,89.1400,88.8800
2017-03-08,88.3500,88.1900
2017-03-09,88.0000,87.4300
2017-03-10,87.8200,87.7900
2017-03-13,87.6900,87.4200
2017-03-14,87.4300,87.5500
2017-03-15,87.9000,88.7000
2017-03-16,88.5200,88.3300
2017-03-17,88.5400,88.7500
2017-03-20,88.8000,88.9200
2017-03-21,89.0300,89.4200
2017-03-22,89.8200,89.7000
2017-03-23,89.7600,89.5200
2017-03-24,89.8000,89.7800
2017-03-27,90.3100,90.1600
2017-03-28,90.3800,89.8100
2017-03-29,90.0500,90.2000
2017-03-30,90.0200,89.7700
2017-03-31,89.9000,89.9000
2017-04-03,89.6900,90.2100
2017-04-04,90.1500,89.8700
2017-04-05,89.7200,90.0800
2017-04-06,90.0700,90.0600
2017-04-07,90.3800,89.7400
2017-04-10,90.0000,90.0000
2017-04-11,90.3800,90.6700
2017-04-12,90.7000,90.8900
2017-04-13,91.1500,90.9600
2017-04-17,91.2000,90.9100
2017-04-18,91.2700,91.7500
2017-04-19,91.4900,91.2500
2017-04-20,91.2400,91.0700
2017-04-21,91.2900,90.9900
2017-04-24,90.8300,90.9500
2017-04-25,90.6800,90.2100
2017-04-26,90.1000,90.5200
2017-04-27,90.3800,90.6400
2017-04-28,90.3900,90.6500
2017-05-01,90.3800,89.9600
2017-05-02,90.0600,90.4000
2017-05-03,90.8000,90.5200
2017-05-04,90.1200,90.1700
2017-05-05,90.5100,90.2800
2017-05-08,90.2500,89.9600
2017-05-09,89.9400,90.0900
2017-05-10,90.4600,90.1400
2017-05-11,90.0100,90.2500
2017-05-12,90.7700,90.8000
2017-05-15,90.8300,90.9200
2017-05-16,90.9900,91.1600
2017-05-17,91.3700,91.9500
2017-05-18,91.9800,91.9200
2017-05-19,91.9800,92.2100
2017-05-22,92.0400,91.9700
2017-05-23,92.2200,91.5800
2017-05-24,91.7500,91.7300
2017-05-25,91.7700,91.7600
2017-05-26,91.9600,92.0000
2017-05-30,92.4600,92.3600
2017-05-31,92.3800,92.5600
2017-06-01,91.9800,92.1300
2017-06-02,92.7100,92.9900
2017-06-05,92.7000,92.5400
2017-06-06,93.0700,93.0100
2017-06-07,92.9100,92.8200
2017-06-08,92.7100,92.6600
2017-06-09,92.4200,92.5800
2017-06-12,92.3900,92.4900
2017-06-13,92.4100,92.6900
2017-06-14,93.5800,93.7600
2017-06-15,93.5300,93.5200
2017-06-16,93.5500,93.6100
2017-06-19,93.7400,93.5500
2017-06-20,93.7900,94.1000
2017-06-21,94.0700,94.0800
2017-06-22,94.3100,94.3400
2017-06-23,94.2400,94.2800
2017-06-26,94.8200,94.7600
2017-06-27,94.3300,93.9900
2017-06-28,93.9200,93.9300
2017-06-29,93.3400,93.4000
2017-06-30,93.4400,93.3000
2017-07-03,93.2700,92.8200
2017-07-05,92.8700,92.9100
2017-07-06,92.4600,92.5200
2017-07-07,92.3100,92.2700
2017-07-10,92.4700,92.5200
2017-07-11,92.5600,92.5800
2017-07-12,93.2400,93.1600
2017-07-13,93.1300,92.9600
2017-07-14,93.5000,93.1300
2017-07-17,93.2500,93.2300
2017-07-18,93.5900,93.8400
2017-07-19,93.8900,93.8500
2017-07-20,94.2500,94.0600
2017-07-21,94.3400,94.4800
2017-07-24,94.3500,94.0700
2017-07-25,93.7800,93.4600
2017-07-26,93.2100,93.7200
2017-07-27,93.2800,93.3100
2017-07-28,93.4400,93.6700
2017-07-31,93.5700,93.7100
2017-08-01,93.1700,93.8200
2017-08-02,94.0800,93.8000
2017-08-03,93.9900,94.1600
2017-08-04,93.9300,93.3800
2017-08-07,93.5100,93.5700
2017-08-08,93.5700,93.2600
2017-08-09,93.6200,93.2100
2017-08-10,93.2100,93.2400
2017-08-11,93.0000,93.2000
2017-08-14,93.2000,93.1300
2017-08-15,92.7800,92.9400
2017-08-16,92.8900,93.3100
2017-08-17,93.3600,93.3700
2017-08-18,93.5200,93.2600
2017-08-21,93.6300,93.5600
2017-08-22,93.8400,93.5600
2017-08-23,93.9200,93.9700
2017-08-24,93.9000,93.7200
2017-08-25,93.7200,93.9600
2017-08-28,93.9300,93.9900
2017-08-29,94.3900,94.1300
2017-08-30,94.0700,94.0900
2017-08-31,94.2900,94.4800
2017-09-01,94.1600,93.7000
2017-09-05,94.4000,94.4800
2017-09-06,94.3200,93.9200
2017-09-07,94.2800,94.7000
2017-09-08,94.7300,94.1500
2017-09-11,94.0000,93.7000
2017-09-12,93.5800,93.2700
2017-09-13,93.4800,93.2800
2017-09-14,93.3000,93.5600
2017-09-15,93.8300,93.8300
2017-09-18,93.8300,93.6800
2017-09-19,93.9000,93.7000
2017-09-20,93.8000,93.7500
2017-09-21,93.8400,93.8200
2017-09-22,94.1600,94.0200
2017-09-25,94.2100,94.5100
2017-09-26,94.4400,94.5000
2017-09-27,93.7700,93.6850
2017-09-28,93.6000,93.8900
2017-09-29,94.0700,94.1700
2017-10-02,94.1300,93.9300
2017-10-03,93.8900,94.2000
2017-10-04,94.3300,94.1600
2017-10-05,94.1000,94.0400
2017-10-06,93.5600,93.7800
2017-10-09,93.8100,93.9800
2017-10-10,94.0700,94.0900
2017-10-11,94.2600,94.1100
2017-10-12,94.0800,94.3000
2017-10-13,94.5200,94.8300
2017-10-16,94.6500,94.5000
2017-10-17,94.5000,94.5000
2017-10-18,94.3500,94.2700
2017-10-19,94.6800,94.4200
2017-10-20,93.9200,94.0000
2017-10-23,94.1200,94.1100
2017-10-24,93.7600,93.8900
2017-10-25,93.4000,93.6500
2017-10-26,93.8300,93.5797
2017-10-27,93.8800,94.1300
2017-10-30,94.4000,94.5400
2017-10-31,94.5900,94.5100
2017-11-01,94.2100,94.2700
2017-11-02,94.4200,94.4800
2017-11-03,94.5400,94.6900
2017-11-06,94.7500,94.7500
2017-11-07,94.7100,94.7400
2017-11-08,94.6600,94.5700
2017-11-09,94.2200,94.2300
2017-11-10,93.7100,93.1500
2017-11-13,93.6900,93.4300
2017-11-14,93.4300,93.4700
2017-11-15,93.7200,94.0600
2017-11-16,93.9500,93.6200
2017-11-17,94.1300,94.1000
2017-11-20,94.1600,94.2600
2017-11-21,94.7600,94.6700
2017-11-22,94.8500,95.1000
2017-11-24,95.2100,95.1400
2017-11-27,95.0400,95.1300
2017-11-28,95.2000,95.0900
2017-11-29,94.5400,94.4600
2017-11-30,94.5400,94.3500
2017-12-01,94.6700,94.8300
2017-12-04,94.6600,94.8700
2017-12-05,94.9200,95.3600
2017-12-06,95.8100,95.6900
2017-12-07,95.8600,95.1900
2017-12-08,95.1000,95.2100
2017-12-11,95.3100,95.1700
2017-12-12,95.1500,95.0600
2017-12-13,95.3600,95.7500
2017-12-14,95.7200,95.9600
2017-12-15,96.1600,96.4000
2017-12-18,96.3300,95.8500
2017-12-19,95.5500,95.1000
2017-12-20,94.5400,94.4500
2017-12-21,94.6500,95.0100
2017-12-22,95.0800,94.9400
2017-12-26,94.8200,94.7600
2017-12-27,95.1900,95.7700
2017-12-28,95.7500,95.5500
2017-12-29,95.6700,95.7500
2018-01-02,95.5900,94.8400
2018-01-03,95.0700,95.3500
2018-01-04,95.1200,95.2500
2018-01-05,95.2500,95.1100
2018-01-08,95.4000,95.1400
2018-01-09,94.9100,94.4200
2018-01-10,94.0800,94.7200
2018-01-11,94.6600,95.1400
2018-01-12,94.9200,95.4600
2018-01-16,95.7700,95.5000
2018-01-17,95.6600,95.1600
2018-01-18,94.5500,94.5100
2018-01-19,94.4900,94.1600
2018-01-22,94.3900,94.1800
2018-01-23,94.6000,94.4500
2018-01-24,94.2200,94.3400
2018-01-25,94.5400,95.2200
2018-01-26,95.1400,95.0900
2018-01-29,94.7500,94.6300
2018-01-30,94.3000,94.1300
2018-01-31,94.6800,94.7000
2018-02-01,94.5200,93.4800
2018-02-02,93.1400,92.7600
2018-02-05,92.3700,92.5000
2018-02-06,92.2800,92.3700
2018-02-07,92.5800,91.7600
2018-02-08,91.4900,91.1400
2018-02-09,90.8200,90.5800
2018-02-12,90.7500,90.7900
2018-02-13,90.7200,90.6000
2018-02-14,90.2900,90.2200
2018-02-15,90.5200,90.8200
2018-02-16,91.1800,91.2500
2018-02-20,90.9400,90.8300
2018-02-21,91.0500,90.0300
2018-02-22,90.2400,90.2200
2018-02-23,90.6700,90.9800
2018-02-26,91.4100,90.9600
2018-02-27,91.0300,90.5100
2018-02-28,90.8600,90.8000
2018-03-01,90.2800,90.3000
2018-03-02,90.1900,89.8000
2018-03-05,90.1900,89.7900
2018-03-06,90.3000,89.9900
2018-03-07,90.1700,89.8400
2018-03-08,90.1200,90.2100
2018-03-09,89.9800,89.7300
2018-03-12,89.8300,89.9200
2018-03-13,90.1700,90.0100
2018-03-14,90.0400,90.5200
2018-03-15,90.6100,90.5400
2018-03-16,90.2800,90.5200
2018-03-19,90.1800,90.1300
2018-03-20,90.0100,89.7000
2018-03-21,89.6100,89.5800
2018-03-22,90.0400,89.7500
2018-03-23,89.4200,89.3700
2018-03-26,89.8500,89.7500
2018-03-27,89.9900,90.4100
2018-03-28,90.7100,90.5800
2018-03-29,90.9700,91.3600
2018-04-02,90.9400,91.0200
2018-04-03,90.8500,90.4100
2018-04-04,90.6300,90.5400
2018-04-05,90.4000,90.2700
2018-04-06,90.6100,90.9500
2018-04-09,90.8500,90.9900
2018-04-10,91.0600,91.0500
2018-04-11,91.3800,91.2300
2018-04-12,91.1100,91.0400
2018-04-13,90.8600,91.0800
2018-04-16,90.8400,91.0100
2018-04-17,91.0100,91.1500
2018-04-18,91.1500,90.3700
2018-04-19,89.8600,89.8000
2018-04-20,89.5100,89.2600
2018-04-23,89.1000,89.1200
2018-04-24,89.0750,88.6500
2018-04-25,88.3300,88.2200
2018-04-26,88.5100,88.5400
2018-04-27,88.8500,88.9000
2018-04-30,89.0900,88.7500
2018-05-01,88.6100,88.1400
2018-05-02,88.1300,87.9500
2018-05-03,88.1800,87.9800
2018-05-04,88.1400,88.0000
2018-05-07,87.9300,87.8400
2018-05-08,87.6700,87.6600
2018-05-09,87.4700,87.5800
2018-05-10,88.0100,88.4200
2018-05-11,88.7100,88.7000
2018-05-14,88.5900,88.4500
2018-05-15,87.8300,87.4400
2018-05-16,87.6100,87.2900
2018-05-17,87.2500,86.9200
2018-05-18,87.1200,87.4400
2018-05-21,87.3000,87.5500
2018-05-22,87.5200,87.4300
2018-05-23,87.6600,87.9300
2018-05-24,88.1500,88.3200
2018-05-25,88.5100,88.7700
2018-05-29,88.9000,89.5700
2018-05-30,89.0800,88.9000
2018-05-31,89.1300,88.8900
2018-06-01,88.3300,88.2000
2018-06-04,88.2200,87.8900
2018-06-05,88.1500,88.0500
2018-06-06,87.5800,87.5400
2018-06-07,87.5200,87.9000
2018-06-08,87.7700,87.6500
2018-06-11,87.4900,87.7900
2018-06-12,87.6000,87.8000
2018-06-13,87.9100,87.7400
2018-06-14,88.2400,88.2600
2018-06-15,88.4600,88.2000
2018-06-18,88.1700,87.9300
2018-06-19,88.0800,87.8700
2018-06-20,88.0000,87.1900
2018-06-21,87.1500,87.0600
2018-06-22,86.9800,86.9800
2018-06-25,87.0700,86.7900
2018-06-26,86.8800,87.1100
2018-06-27,87.4200,87.6000
2018-06-28,87.5500,87.5800
2018-06-29,87.7700,87.5700
2018-07-02,87.3600,87.2200
2018-07-03,87.4300,87.7800
2018-07-05,87.9800,88.4000
2018-07-06,88.5800,88.7100
2018-07-09,88.5200,88.6900
2018-07-10,88.6600,88.7200
2018-07-11,88.7500,88.8500
2018-07-12,88.9000,89.0500
2018-07-13,89.1500,89.4300
2018-07-16,88.9700,89.0500
2018-07-17,89.0900,88.7900
2018-07-18,88.9700,88.5100
2018-07-19,88.7200,88.9500
2018-07-20,88.6400,88.2900
2018-07-23,88.0500,87.7300
2018-07-24,87.7800,88.2500
2018-07-25,88.4500,88.5000
2018-07-26,88.7900,88.6800
2018-07-27,89.0300,88.9400
2018-07-30,88.6800,88.6200
2018-07-31,89.1100,89.1600
2018-08-01,88.1000,88.2600
2018-08-02,88.0700,88.3600
2018-08-03,88.4800,88.7700
2018-08-06,88.8000,88.8400
2018-08-07,88.6900,88.4200
2018-08-08,88.2600,88.2800
2018-08-09,88.4600,88.3000
2018-08-10,88.1700,88.3300
2018-08-13,88.2200,88.2200
2018-08-14,88.4400,88.6700
2018-08-15,88.8300,88.8200
2018-08-16,89.0100,89.0400
2018-08-17,89.2100,89.2200
2018-08-20,89.5100,89.5700
2018-08-21,89.3200,89.2700
2018-08-22,89.5500,89.2500
2018-08-23,89.3300,89.2800
2018-08-24,89.0700,89.4800
2018-08-27,89.5000,89.1600
2018-08-28,88.9600,88.8300
2018-08-29,88.8000,88.8400
2018-08-30,89.0100,88.7900
2018-08-31,89.1400,88.5400
2018-09-04,87.7000,87.8400
2018-09-05,87.7800,87.7900
2018-09-06,87.9400,88.0900
2018-09-07,87.6600,87.6000
2018-09-10,87.6900,87.9500
2018-09-11,87.7200,87.5500
2018-09-12,87.9500,87.9400
2018-09-13,88.3100,88.2600
2018-09-14,88.0200,88.0200
2018-09-17,87.8700,87.9700
2018-09-18,87.6600,87.3000
2018-09-19,87.3200,86.9900
2018-09-20,87.1800,87.5500
2018-09-21,87.5400,87.6200
2018-09-24,87.3900,87.3600
2018-09-25,87.2100,87.3000
2018-09-26,87.5400,87.9100
2018-09-27,87.9100,88.0500
2018-09-28,88.1300,87.9900
2018-10-01,87.5900,87.4400
2018-10-02,87.6400,87.7600
2018-10-03,87.3800,86.8300
2018-10-04,86.4500,86.3400
2018-10-05,86.0100,85.7100
2018-10-08,85.6100,85.5000
2018-10-09,85.6700,85.9200
2018-10-10,85.6300,85.5700
2018-10-11,85.8000,86.1100
2018-10-12,86.0300,86.1500
2018-10-15,86.1700,85.8600
2018-10-16,86.0400,86.0400
2018-10-17,85.9700,85.6300
2018-10-18,85.4000,85.4700
2018-10-19,85.4800,85.3500
2018-10-22,85.4700,85.2200
2018-10-23,85.5300,85.1700
2018-10-24,85.2400,85.4000
2018-10-25,85.3400,85.2200
2018-10-26,85.4000,85.3800
2018-10-29,85.3800,85.0500
2018-10-30,84.7900,84.7700
2018-10-31,84.5200,84.5300
2018-11-01,84.0000,84.2300
2018-11-02,84.2100,83.8000
2018-11-05,83.9500,84.0400
2018-11-06,84.3300,84.4700
2018-11-07,84.9600,84.9000
2018-11-08,84.7900,84.5800
2018-11-09,84.6600,84.8100
2018-11-12,84.8800,84.7300
2018-11-13,84.5500,84.3000
2018-11-14,84.0100,83.7800
2018-11-15,83.7000,83.6200
2018-11-16,83.8600,83.7500
2018-11-19,83.6800,83.6300
2018-11-20,83.6200,83.7400
2018-11-21,83.9500,83.8400
2018-11-23,84.2000,83.9200
2018-11-26,84.0000,84.0000
2018-11-27,83.7500,83.9200
2018-11-28,83.8400,83.7300
2018-11-29,83.7000,83.5300
2018-11-30,83.5600,83.5000
2018-12-03,83.5500,83.6000
2018-12-04,84.0200,84.0700
2018-12-06,84.0000,84.0700
2018-12-07,84.1800,84.2100
2018-12-10,84.5000,84.3700
2018-12-11,84.8500,84.9300
2018-12-12,85.1100,85.1000
2018-12-13,85.2700,85.3300
2018-12-14,85.4700,85.2400
2018-12-17,85.3100,85.4500
2018-12-18,85.6000,85.9200
2018-12-19,86.2000,86.0300
2018-12-20,86.4200,85.3500
2018-12-21,85.4500,85.3000
2018-12-24,85.1300,84.6200
2018-12-26,84.7300,84.3100
2018-12-27,84.7400,84.3050
2018-12-28,84.4400,84.8900
2018-12-31,85.1800,85.1800
2019-01-02,85.1300,85.5800
2019-01-03,85.5100,85.5800
2019-01-04,85.4700,85.3700
2019-01-07,85.7300,85.5500
2019-01-08,85.8300,85.9900
2019-01-09,86.1000,86.4000
2019-01-10,86.2500,85.8100
2019-01-11,85.9800,86.0000
2019-01-14,85.8400,85.5500
2019-01-15,85.6200,85.4900
2019-01-16,85.3800,85.5800
2019-01-17,85.7400,85.8200
2019-01-18,85.8500,85.9900
2019-01-22,86.2400,86.1200
2019-01-23,86.1900,86.5300
2019-01-24,86.9400,86.8800
2019-01-25,86.8100,86.9000
2019-01-28,86.8100,86.8700
2019-01-29,87.0100,87.0700
2019-01-30,87.1900,87.5900
2019-01-31,88.0000,88.6100
2019-02-01,88.2200,88.0600
2019-02-04,87.6800,87.8500
2019-02-05,88.1500,88.3300
2019-02-06,88.3400,88.1500
2019-02-07,88.1700,88.0400
2019-02-08,88.3700,88.5300
2019-02-11,88.4200,88.3100
2019-02-12,88.3500,88.2800
2019-02-13,88.1100,88.1000
2019-02-14,88.3500,88.1200
2019-02-15,88.0700,88.4600
2019-02-19,88.5700,88.4900
2019-02-20,88.4000,88.3200
2019-02-21,87.7700,87.8600
2019-02-22,88.1100,88.3000
2019-02-25,88.3300,88.3200
2019-02-26,88.5000,88.4800
2019-02-27,88.1200,87.8200
2019-02-28,87.8100,87.8700
2019-03-01,87.5900,87.2700
2019-03-04,87.4900,87.5100
2019-03-05,87.4800,87.6600
2019-03-06,87.6900,87.8900
2019-03-07,88.0400,88.1700
2019-03-08,87.9000,88.2800
2019-03-11,88.2300,88.3900
2019-03-12,88.4500,88.8300
2019-03-13,88.5300,88.5800
2019-03-14,88.5000,88.2900
2019-03-15,88.6500,88.7400
2019-03-18,88.6300,88.6800
2019-03-19,88.4500,88.7400
2019-03-20,88.7400,89.4800
2019-03-21,89.3800,89.7000
2019-03-22,90.1600,90.5000
2019-03-25,90.5600,90.7800
2019-03-26,90.7900,90.7500
2019-03-27,91.0400,91.2600
2019-03-28,91.2500,91.2600
2019-03-29,91.1400,91.5300
2019-04-01,90.8000,90.3200
2019-04-02,90.5000,90.5500
2019-04-03,90.1600,90.3000
2019-04-04,90.3100,90.4000
2019-04-05,90.3400,90.6500
2019-04-08,90.6500,90.6300
2019-04-09,90.9300,90.8400
2019-04-10,91.0400,91.3900
2019-04-11,91.3200,91.3300
2019-04-12,91.2900,91.1700
2019-04-15,91.2800,91.1600
2019-04-16,90.9400,90.5900
2019-04-17,90.8700,90.6500
2019-04-18,90.9000,90.9200
2019-04-22,90.7500,90.5900
2019-04-23,90.7100,90.8600
2019-04-24,91.2900,91.5100
2019-04-25,91.6200,91.4200
2019-04-26,91.9200,91.8800
2019-04-29,91.5200,91.3300
2019-04-30,91.4000,91.3500
2019-05-01,91.2900,91.4800
2019-05-02,91.2200,90.8300
2019-05-03,91.0600,91.1200
2019-05-06,91.1900,91.3400
2019-05-07,91.4600,91.3900
2019-05-08,91.3900,91.0200
2019-05-09,91.1000,91.1000
2019-05-10,90.9300,91.0600
2019-05-13,91.0200,91.0900
2019-05-14,91.1400,91.0200
2019-05-15,91.4200,91.3400
2019-05-16,91.4500,91.2900
2019-05-17,91.6600,91.4300
2019-05-20,91.5300,91.2000
2019-05-21,91.2000,91.2800
2019-05-22,91.2000,91.3600
2019-05-23,91.5100,91.6200
2019-05-24,91.8800,91.9500
2019-05-28,92.0900,92.1400
2019-05-29,92.4600,92.4000
2019-05-30,92.4500,92.9500
2019-05-31,92.8400,93.2100
2019-06-03,93.0600,93.1300
2019-06-04,93.2200,92.9400
2019-06-05,92.9600,92.7700
2019-06-06,93.0300,93.0400
2019-06-07,93.6600,93.7800
2019-06-10,93.5300,93.5000
2019-06-11,93.5100,93.5300
2019-06-12,93.3800,93.4000
2019-06-13,93.6100,93.7500
2019-06-14,93.7300,93.9600
2019-06-17,93.9500,94.0900
2019-06-18,94.8300,94.9400
2019-06-19,94.7400,95.9000
2019-06-20,96.2200,96.5900
2019-06-21,96.2700,95.9900
2019-06-24,96.3000,96.5600
2019-06-25,96.6300,96.2000
2019-06-26,96.2700,95.8900
2019-06-27,96.1300,96.6800
2019-06-28,96.8700,96.8700
2019-07-01,97.0400,96.9900
2019-07-02,97.0800,97.3700
2019-07-03,97.4900,97.9700
2019-07-05,96.9300,96.8800
2019-07-08,96.9400,96.5100
2019-07-09,96.5500,96.4900
2019-07-10,96.7200,96.4100
2019-07-11,96.2400,95.6300
2019-07-12,95.5500,95.5800
2019-07-15,95.8400,95.8900
2019-07-16,95.6300,95.5900
2019-07-17,95.9200,96.4400
2019-07-18,96.4300,96.7600
2019-07-19,96.6200,96.5000
2019-07-22,96.9500,96.7500
2019-07-23,96.9600,96.8900
2019-07-24,97.0800,97.2900
2019-07-25,97.1700,97.0200
2019-07-26,97.3600,97.2100
2019-07-29,97.2100,97.1700
2019-07-30,97.2000,97.1000
2019-07-31,97.2100,97.3900
2019-08-01,97.3800,98.2000
2019-08-02,98.2900,98.4300
2019-08-05,98.6900,98.7500
2019-08-06,98.9300,99.4500
2019-08-07,100.4200,99.5300
2019-08-08,99.3800,99.9300
2019-08-09,100.0900,99.6700
2019-08-12,100.2700,100.6000
2019-08-13,100.8800,100.6200
2019-08-14,101.3400,101.4700
2019-08-15,101.5800,101.9400
2019-08-16,101.7000,101.9100
2019-08-19,101.0000,101.3900
2019-08-20,101.8800,102.1500
2019-08-21,102.2200,102.4200
2019-08-22,102.3300,101.8500
2019-08-23,101.6900,102.6900
2019-08-26,102.8000,102.3600
2019-08-27,102.9200,103.4000
2019-08-28,104.0600,103.4700
2019-08-29,103.2800,103.0500
2019-08-30,102.8200,102.5800
2019-09-03,102.4200,102.6200
2019-09-04,102.2000,102.4900
2019-09-05,101.8800,101.3700
2019-09-06,101.8300,102.2500
2019-09-09,101.3100,100.8600
2019-09-10,100.7700,99.6500
2019-09-11,99.4500,99.2400
2019-09-12,100.1500,99.4400
2019-09-13,98.6800,97.6500
