date,open,close
2019-10-16,25.4000,25.5000
2019-10-17,25.5121,25.3413
2019-10-18,25.2723,25.3390
2019-10-21,25.4500,25.3000
2019-10-22,25.3000,25.3000
2019-10-23,25.3500,25.4180
2019-10-24,25.4300,25.4300
2019-10-25,25.2800,25.3900
2019-10-28,25.2900,25.3800
2019-10-29,25.2800,25.3609
2019-10-30,25.2700,25.4487
2019-10-31,25.7100,25.3764
2019-11-01,25.3800,25.5000
2019-11-04,25.2900,25.4300
2019-11-05,25.4668,25.3034
2019-11-06,25.2600,25.3609
2019-11-07,25.3777,25.2612
2019-11-08,25.3700,25.4003
2019-11-11,25.4000,25.3205
2019-11-12,25.3487,25.2500
2019-11-13,25.3400,25.4007
2019-11-14,25.4000,25.4005
2019-11-15,25.5000,25.4500
2019-11-18,25.4600,25.5456
2019-11-19,25.5000,25.5312
2019-11-20,25.5700,25.4683
2019-11-21,25.4700,25.4400
2019-11-22,25.4400,25.4400
2019-11-25,25.4000,25.6087
2019-11-26,25.6100,25.6100
2019-11-27,25.5013,25.6100
2019-11-29,25.6300,25.6900
2019-12-02,25.6500,25.6000
2019-12-03,25.5000,25.6000
2019-12-04,25.5200,25.5005
2019-12-05,25.5700,25.6455
2019-12-06,25.5857,25.5857
2019-12-09,25.5100,25.6430
2019-12-10,25.5010,25.5000
2019-12-11,25.6264,25.6999
2019-12-12,25.7000,25.7000
2019-12-13,25.6999,25.6999
2019-12-16,25.5000,25.6500
2019-12-17,25.5100,25.5900
2019-12-18,25.5774,25.5050
2019-12-19,25.6000,25.6000
2019-12-20,25.6800,25.6800
2019-12-23,25.5721,25.6642
2019-12-24,25.6800,25.6800
2019-12-26,25.6800,25.6800
2019-12-27,25.5300,25.5500
2019-12-30,25.5500,25.5500
2019-12-31,25.5846,25.6800
2020-01-02,25.7100,25.7500
2020-01-03,25.7223,25.7200
2020-01-06,25.7400,25.6000
2020-01-07,25.8400,25.6200
2020-01-08,25.7034,25.7034
2020-01-09,25.7000,25.7000
2020-01-10,25.7500,25.8100
2020-01-13,25.7100,25.9400
2020-01-14,25.6963,25.7000
2020-01-15,25.9014,25.8800
2020-01-16,25.8800,25.8800
2020-01-17,25.7100,25.6200
2020-01-21,25.8500,25.8288
2020-01-22,25.5700,25.5200
2020-01-23,25.5200,25.5200
2020-01-24,25.5200,25.5200
2020-01-27,25.5512,25.5768
2020-01-28,25.6850,25.7600
2020-01-29,25.7462,25.6800
2020-01-30,25.6100,25.6000
2020-01-31,25.9900,25.8801
2020-02-03,25.7500,25.6425
2020-02-04,25.7400,25.7000
2020-02-05,25.6015,25.6800
2020-02-06,25.6000,25.6200
2020-02-07,25.6754,25.6844
2020-02-10,25.6700,25.3500
2020-02-11,25.3500,25.3200
2020-02-12,25.3600,25.5500
2020-02-13,25.4500,25.4455
2020-02-14,25.3500,25.2027
