date,open,close
2011-02-10,1.0200,0.9900
2011-02-11,1.0200,0.9925
2011-02-14,0.9990,0.9550
2011-02-15,0.9550,0.9500
2011-02-16,0.9300,0.9700
2011-02-17,0.9700,0.9950
2011-02-18,0.9812,0.9600
2011-02-22,0.9526,0.9200
2011-02-23,0.9200,0.9282
2011-02-24,0.9500,0.9410
2011-02-25,0.9300,0.9302
2011-02-28,0.9302,0.9200
2011-03-01,0.9200,0.9200
2011-03-02,0.9200,0.9200
2011-03-03,0.9200,0.8620
2011-03-04,0.8620,0.8600
2011-03-07,0.8600,0.8600
2011-03-08,0.8800,0.8800
2011-03-09,0.8820,0.8650
2011-03-10,0.8650,0.8800
2011-03-11,0.8500,0.8500
2011-03-14,0.8420,0.8420
2011-03-15,0.8420,0.8200
2011-03-16,0.8300,0.8320
2011-03-17,0.9000,0.8899
2011-03-18,0.9200,0.8800
2011-03-21,0.8800,0.8000
2011-03-22,0.7800,0.7500
2011-03-23,0.7700,0.7213
2011-03-24,0.7200,0.8000
2011-03-25,0.7980,0.7900
2011-03-28,0.8000,0.7800
2011-03-29,0.8300,0.7500
2011-03-30,0.7401,0.7500
2011-03-31,0.7150,0.7300
2011-04-01,0.7100,0.7500
2011-04-04,0.7200,0.7100
2011-04-05,0.7000,0.7200
2011-04-06,0.7200,0.7200
2011-04-07,0.7400,0.7200
2011-04-08,0.7300,0.7100
2011-04-11,0.7103,0.7400
2011-04-12,0.7600,0.7500
2011-04-13,0.7100,0.7400
2011-04-14,0.7400,0.7300
2011-04-15,0.7400,0.7000
2011-04-18,0.7000,0.6300
2011-04-19,0.6300,0.6300
2011-04-20,0.6320,0.6400
2011-04-21,0.6400,0.6686
2011-04-25,0.6997,0.6998
2011-04-26,0.6900,0.7500
2011-04-27,0.7500,0.6700
2011-04-28,0.6700,0.7000
2011-04-29,0.7100,0.7400
2011-05-02,0.7400,0.7200
2011-05-03,0.6800,0.7200
2011-05-04,0.6997,0.7004
2011-05-05,0.7198,0.6800
2011-05-06,0.6700,0.7350
2011-05-09,0.7800,0.7000
2011-05-10,0.7000,0.6797
2011-05-11,0.6301,0.6500
2011-05-12,0.6500,0.6427
2011-05-13,0.7000,0.6500
2011-05-16,0.6401,0.6400
2011-05-17,0.6400,0.6030
2011-05-18,0.6100,0.6137
2011-05-19,0.6200,0.6300
2011-05-20,0.6100,0.6000
2011-05-23,0.6000,0.6500
2011-05-24,0.6500,0.6500
2011-05-25,0.6299,0.6998
2011-05-26,0.6800,0.6700
2011-05-27,0.6100,0.6100
2011-05-31,0.6100,0.6001
2011-06-01,0.6500,0.5800
2011-06-02,0.6000,0.6200
2011-06-03,0.6199,0.6200
2011-06-06,0.5826,0.5700
2011-06-07,0.6000,0.5700
2011-06-08,0.5700,0.5900
2011-06-09,0.5899,0.5500
2011-06-10,0.5400,0.5002
2011-06-13,0.5000,0.4500
2011-06-14,0.4400,0.4300
2011-06-15,0.4233,0.4100
2011-06-16,0.4000,0.4018
2011-06-17,0.4000,0.3916
2011-06-20,0.3900,0.4000
2011-06-21,0.4100,0.3800
2011-06-22,0.3901,0.4000
2011-06-23,0.4000,0.3600
2011-06-24,3.9900,3.7500
2011-06-27,3.1500,3.1500
2011-06-28,3.1500,3.2500
2011-06-29,3.2000,3.1500
2011-06-30,3.2500,3.2000
2011-07-01,3.2200,3.2400
2011-07-05,3.2500,3.5000
2011-07-06,3.5000,3.5000
2011-07-07,3.5000,3.5000
2011-07-08,3.5000,3.9999
2011-07-11,4.0000,4.0000
2011-07-12,3.9900,3.9600
2011-07-13,3.9100,3.5000
2011-07-14,3.5070,3.0200
2011-07-15,3.0100,3.0000
2011-07-18,2.9900,2.9900
2011-07-19,3.0000,3.0500
2011-07-20,3.0200,2.9360
2011-07-21,2.9500,2.8700
2011-07-22,2.8740,3.0373
2011-07-25,2.9800,2.8800
2011-07-26,2.9300,2.7300
2011-07-27,2.7664,2.6700
2011-07-28,2.4900,2.4900
2011-07-29,2.5500,2.5500
2011-08-01,2.6100,2.6256
2011-08-02,2.6000,2.6000
2011-08-03,2.5500,2.5900
2011-08-04,2.5000,2.3600
2011-08-05,2.3600,2.2900
2011-08-08,2.2900,1.9200
2011-08-09,1.9000,2.0000
2011-08-10,1.9460,2.1000
2011-08-11,2.1400,2.3520
2011-08-12,2.3500,2.5199
2011-08-15,2.5300,2.5685
2011-08-16,2.5800,2.7400
2011-08-17,2.6800,2.5000
2011-08-18,2.4800,2.2000
2011-08-19,2.0900,2.0100
2011-08-22,2.0600,2.0899
2011-08-23,2.0600,1.9500
2011-08-24,1.9500,1.8700
2011-08-25,1.9800,2.1000
2011-08-26,2.1200,2.4000
2011-08-29,2.4000,2.1700
2011-08-30,2.2100,2.3999
2011-08-31,2.2300,1.8300
2011-09-01,1.9800,1.8900
2011-09-02,1.7900,2.0600
2011-09-06,2.0900,1.7700
2011-09-07,1.8700,1.7800
2011-09-08,1.7600,1.7100
2011-09-09,1.7100,1.7000
2011-09-12,1.7500,1.6600
2011-09-13,1.6700,1.6500
2011-09-14,1.7000,1.6500
2011-09-15,1.6500,1.6500
2011-09-16,1.6655,1.5252
2011-09-19,1.5600,1.6500
2011-09-20,1.6500,1.6500
2011-09-21,1.6500,1.5600
2011-09-22,1.6100,1.5401
2011-09-23,1.5100,1.5000
2011-09-26,1.3600,1.4500
2011-09-27,1.4400,1.3200
2011-09-28,1.3600,1.3270
2011-09-29,1.3834,1.4500
2011-09-30,1.3500,1.4499
2011-10-03,1.3670,1.2600
2011-10-04,1.3500,1.2200
2011-10-05,1.2600,1.2200
2011-10-06,1.1000,1.1000
2011-10-07,1.1500,1.0560
2011-10-10,1.1700,1.0200
2011-10-11,1.0200,1.0200
2011-10-12,1.0100,1.0100
2011-10-13,1.9900,2.0154
2011-10-14,1.9900,2.1100
2011-10-17,2.1500,2.1000
2011-10-18,2.2900,2.2301
2011-10-19,2.2100,2.3000
2011-10-20,2.3000,2.3000
2011-10-21,1.6000,2.1600
2011-10-24,2.0900,2.1500
2011-10-25,2.2299,2.1601
2011-10-26,2.2300,2.3310
2011-10-27,2.3700,2.5500
2011-10-28,2.6300,2.8200
2011-10-31,2.6300,2.7850
2011-11-01,2.5800,2.5408
2011-11-02,2.5360,2.6500
2011-11-03,2.6300,2.6000
2011-11-04,2.5150,2.4964
2011-11-07,2.3400,2.4300
2011-11-08,2.3800,2.2980
2011-11-09,2.2420,2.3300
2011-11-10,2.3309,2.2900
2011-11-11,2.2500,2.2700
2011-11-14,2.2500,2.2700
2011-11-15,2.3000,2.3300
2011-11-16,2.4000,2.4000
2011-11-17,2.4702,2.5000
2011-11-18,2.5000,2.5000
2011-11-21,2.4499,2.6000
2011-11-22,2.6000,2.5100
2011-11-23,2.4500,2.4800
2011-11-25,2.4500,2.4500
2011-11-28,2.4500,2.4200
2011-11-29,2.3800,2.2900
2011-11-30,2.2900,2.4100
2011-12-01,2.4100,2.4900
2011-12-02,2.4400,2.6000
2011-12-05,2.5100,2.5500
2011-12-06,2.5000,2.6288
2011-12-07,2.5250,2.6000
2011-12-08,2.5750,2.5750
2011-12-09,2.5800,2.6000
2011-12-12,2.5700,2.5500
2011-12-13,2.5200,2.4900
2011-12-14,2.4600,2.4401
2011-12-15,2.4500,2.1700
2011-12-16,2.1500,2.1900
2011-12-19,2.1600,2.0300
2011-12-20,2.0500,2.0000
2011-12-21,1.9900,1.9000
2011-12-22,1.9700,1.9900
2011-12-23,1.9100,2.0000
2011-12-27,1.9100,1.9100
2011-12-28,1.9100,1.7300
2011-12-29,1.7400,1.9500
2011-12-30,1.9400,1.7939
2012-01-03,1.7800,1.7000
2012-01-04,2.1900,1.7000
2012-01-05,1.8000,1.8390
2012-01-06,1.7000,1.8400
2012-01-09,1.8000,1.8000
2012-01-10,1.8016,1.8300
2012-01-11,1.8100,1.8400
2012-01-12,1.8400,1.8400
2012-01-13,1.7700,1.8000
2012-01-17,1.7200,1.7600
2012-01-18,1.8800,1.7898
2012-01-19,1.7600,1.8300
2012-01-20,1.8300,1.8300
2012-01-23,1.5800,1.7600
2012-01-24,1.7226,1.7000
2012-01-25,1.7001,1.7100
2012-01-26,1.7000,1.7500
2012-01-27,1.7000,1.7000
2012-01-30,1.7000,1.7500
2012-01-31,1.7105,1.7200
2012-02-01,1.7200,1.5200
2012-02-02,1.6000,1.4500
2012-02-03,1.4600,1.3600
2012-02-06,1.3600,1.6800
2012-02-07,1.6800,1.5470
2012-02-08,1.6000,1.6500
2012-02-09,1.7200,1.7900
2012-02-10,1.7700,1.8740
2012-02-13,1.8700,1.8100
2012-02-14,2.1300,1.9617
2012-02-15,1.9600,2.0000
2012-02-16,2.1000,2.0999
2012-02-17,2.0600,2.2508
2012-02-21,2.8400,3.1700
2012-02-22,3.2500,3.8400
2012-02-23,3.9300,3.5000
2012-02-24,3.3200,3.0292
2012-02-27,3.0300,3.1400
2012-02-28,3.1600,3.1000
2012-02-29,3.2500,2.7100
2012-03-01,2.7300,2.5600
2012-03-02,2.5600,2.4000
2012-03-05,2.4600,2.3700
2012-03-06,2.3700,2.2100
2012-03-07,2.2200,2.3200
2012-03-08,2.3600,2.4000
2012-03-09,2.4000,2.4600
2012-03-12,2.4900,2.2200
2012-03-13,2.2200,2.2200
2012-03-14,2.1800,2.2000
2012-03-15,2.1800,2.2300
2012-03-16,2.2200,2.2900
2012-03-19,2.3200,2.3300
2012-03-20,2.3500,2.2400
2012-03-21,2.2300,2.1700
2012-03-22,2.1700,2.2700
2012-03-23,2.2900,2.1700
2012-03-26,2.1000,2.2000
2012-03-27,2.2000,2.1100
2012-03-28,2.1600,2.1600
2012-03-29,2.2100,2.3300
2012-03-30,2.2900,2.3300
2012-04-02,2.2700,2.4300
2012-04-03,2.4800,2.4700
2012-04-04,2.4000,2.1800
2012-04-05,2.1800,2.1600
2012-04-09,2.1400,2.1300
2012-04-10,2.2500,2.1000
2012-04-11,2.1900,2.3800
2012-04-12,2.7500,2.9100
2012-04-13,2.7600,2.3800
2012-04-16,2.6200,2.4500
2012-04-17,2.5200,2.5100
2012-04-18,2.4300,2.1400
2012-04-19,2.2000,2.1600
2012-04-20,2.1700,2.1612
2012-04-23,2.2600,2.1300
2012-04-24,2.1100,2.1500
2012-04-25,2.2700,2.0700
2012-04-26,2.0700,2.1200
2012-04-27,2.1100,2.0700
2012-04-30,2.0900,2.0300
2012-05-01,2.0400,2.0500
2012-05-02,2.0700,2.2300
2012-05-03,2.1400,1.9999
2012-05-04,1.9600,1.8500
2012-05-07,1.8200,1.9500
2012-05-08,1.7500,1.7301
2012-05-09,1.7300,1.5500
2012-05-10,1.6200,1.7200
2012-05-11,1.7300,1.7600
2012-05-14,1.7400,1.6500
2012-05-15,1.6601,1.8000
2012-05-16,1.7000,1.7300
2012-05-17,1.6501,1.6000
2012-05-18,1.6300,1.5101
2012-05-21,1.5500,1.5200
2012-05-22,1.6000,1.4900
2012-05-23,1.5000,1.4400
2012-05-24,1.4400,1.4700
2012-05-25,1.4701,1.5100
2012-05-29,1.4801,1.5640
2012-05-30,1.5200,1.5050
2012-05-31,1.4700,1.4000
2012-06-01,1.3900,1.3800
2012-06-04,1.3600,1.3415
2012-06-05,1.2800,1.3899
2012-06-06,1.3900,1.3950
2012-06-07,1.4300,1.3886
2012-06-08,1.3600,1.3300
2012-06-11,1.4099,1.2600
2012-06-12,1.2700,1.2700
2012-06-13,1.2500,1.2500
2012-06-14,1.2400,1.2600
2012-06-15,1.2600,1.2600
2012-06-18,1.3100,1.2200
2012-06-19,1.2800,1.5000
2012-06-20,1.7500,1.7600
2012-06-21,2.0500,1.6100
2012-06-22,1.5801,1.7100
2012-06-25,1.7200,1.6100
2012-06-26,1.6600,1.6400
2012-06-27,1.6400,1.6144
2012-06-28,1.6000,1.5705
2012-06-29,1.6700,1.6800
2012-07-02,1.6301,1.6199
2012-07-03,1.6199,1.6600
2012-07-05,1.6700,1.6400
2012-07-06,1.8700,1.8400
2012-07-09,1.8100,1.8000
2012-07-10,1.6700,1.7200
2012-07-11,1.5800,1.5880
2012-07-12,1.7099,1.6300
2012-07-13,1.6400,1.5800
2012-07-16,1.6000,1.6001
2012-07-17,1.6000,1.6000
2012-07-18,1.6000,1.6000
2012-07-19,1.5400,1.5100
2012-07-20,1.5500,1.5500
2012-07-23,1.6500,1.4300
2012-07-24,1.4201,1.4200
2012-07-25,1.4600,1.4200
2012-07-26,1.4600,1.3500
2012-07-27,1.2800,1.3800
2012-07-30,1.3100,1.3800
2012-07-31,1.2500,1.3200
2012-08-01,1.2600,1.3700
2012-08-02,1.2600,1.2620
2012-08-03,1.2600,1.2611
2012-08-06,1.3199,1.2700
2012-08-07,1.3499,1.2801
2012-08-08,1.2801,1.2801
2012-08-09,1.3500,1.3500
2012-08-10,1.2600,1.2500
2012-08-13,1.3500,1.2500
2012-08-14,1.2501,1.2500
2012-08-15,1.2500,1.2638
2012-08-16,1.2900,1.3400
2012-08-17,1.2500,1.2500
2012-08-20,1.2900,1.2900
2012-08-21,1.2500,1.2500
2012-08-22,1.2500,1.2600
2012-08-23,1.2900,1.2899
2012-08-24,1.2500,1.2500
2012-08-27,1.2300,1.2400
2012-08-28,1.2400,1.2400
2012-08-29,1.2400,1.2400
2012-08-30,1.2700,1.2700
2012-08-31,1.2400,1.2400
2012-09-04,1.2300,1.2000
2012-09-05,1.2600,1.3400
2012-09-06,1.3100,1.2900
2012-09-07,1.3300,1.2100
2012-09-10,1.2600,1.2000
2012-09-11,1.1900,1.1900
2012-09-12,1.3100,1.2200
2012-09-13,1.2200,1.2200
2012-09-14,1.1900,1.2200
2012-09-17,1.2000,1.2900
2012-09-18,1.1600,1.2500
2012-09-19,1.2300,1.1900
2012-09-20,1.1900,1.1900
2012-09-21,1.2200,1.1500
2012-09-24,1.1200,1.1300
2012-09-25,1.1900,1.1310
2012-09-26,1.2000,1.1900
2012-09-27,1.1800,1.1300
2012-09-28,1.1113,1.1100
2012-10-01,1.1500,1.2000
2012-10-02,1.1900,1.1900
2012-10-03,1.1900,1.1900
2012-10-04,1.0690,1.1800
2012-10-05,1.2400,1.1400
2012-10-08,1.1100,1.1100
2012-10-09,1.1000,1.1200
2012-10-10,1.1300,1.1200
2012-10-11,1.1104,1.1100
2012-10-12,1.1100,1.1100
2012-10-15,1.0500,1.0200
2012-10-16,1.1000,1.0200
2012-10-17,0.9900,1.0900
2012-10-18,1.1000,1.1000
2012-10-19,1.1000,1.1000
2012-10-22,1.0100,1.0100
2012-10-23,1.0400,1.0900
2012-10-24,1.0500,1.0500
2012-10-25,1.0600,1.0800
2012-10-26,1.0600,1.0500
2012-10-31,1.1000,1.1010
2012-11-01,1.1000,1.1000
2012-11-02,1.0800,1.1000
2012-11-05,1.0800,1.1100
2012-11-06,1.0100,1.1001
2012-11-07,1.1000,1.1010
2012-11-08,1.1100,1.1200
2012-11-09,1.0000,1.0000
2012-11-12,1.0900,1.1000
2012-11-13,1.1000,1.1000
2012-11-14,1.0400,1.0400
2012-11-15,1.0200,1.1400
2012-11-16,1.2400,1.1001
2012-11-19,1.1900,1.2800
2012-11-20,1.2000,1.2000
2012-11-21,1.2400,1.0900
2012-11-23,1.2700,1.2501
2012-11-26,1.0900,1.0900
2012-11-27,1.2800,1.1310
2012-11-28,1.1200,1.1201
2012-11-29,1.2600,1.1701
2012-11-30,1.1300,1.2499
2012-12-03,1.2300,1.2400
2012-12-04,1.2500,1.2000
2012-12-05,1.1600,1.3900
2012-12-06,1.2200,1.3800
2012-12-07,1.1500,1.0600
2012-12-10,1.2200,1.0500
2012-12-11,1.0900,0.8790
2012-12-12,1.1100,0.9850
2012-12-13,1.0200,1.0000
2012-12-14,1.0000,1.0000
2012-12-17,1.0000,1.0000
2012-12-18,1.0000,0.9450
2012-12-19,0.9999,0.9900
2012-12-20,1.0101,0.9901
2012-12-21,1.0100,1.0101
2012-12-24,1.0200,1.0200
2012-12-26,1.0200,1.0500
2012-12-27,1.0700,0.9110
2012-12-28,0.9200,0.9400
2012-12-31,0.9400,0.9400
2013-01-02,0.9978,0.9200
2013-01-03,0.9800,0.9400
2013-01-04,0.9880,1.0500
2013-01-07,1.0900,1.1100
2013-01-08,1.1100,1.1299
2013-01-09,1.1200,1.2450
2013-01-10,1.2900,1.2100
2013-01-11,1.1601,1.2971
2013-01-14,1.3400,1.2500
2013-01-15,1.2000,1.1900
2013-01-16,1.1800,1.1700
2013-01-17,1.1800,1.0800
2013-01-18,1.1299,1.1199
2013-01-22,1.1000,1.1100
2013-01-23,1.1100,1.1100
2013-01-24,1.0310,1.0999
2013-01-25,1.0999,1.0998
2013-01-28,1.0700,1.0200
2013-01-29,1.0600,1.0200
2013-01-30,1.0600,0.9700
2013-01-31,0.9310,1.0500
2013-02-01,1.0000,1.0000
2013-02-04,0.9826,1.0500
2013-02-05,1.0500,1.0500
2013-02-06,0.9501,0.9900
2013-02-07,0.9500,0.9411
2013-02-08,1.0100,1.0146
2013-02-11,1.0200,1.0101
2013-02-12,0.9725,1.0477
2013-02-13,1.0477,1.0477
2013-02-14,1.0096,0.9900
2013-02-15,0.9800,0.9600
2013-02-19,0.9701,0.9700
2013-02-20,0.9700,0.9600
2013-02-21,0.9600,1.0018
2013-02-22,0.9500,0.9662
2013-02-25,0.9600,0.9500
2013-02-26,0.9880,0.9400
2013-02-27,0.9400,0.9100
2013-02-28,0.9300,0.9100
2013-03-01,0.9050,0.9000
2013-03-04,0.9000,0.8701
2013-03-05,0.8600,0.8899
2013-03-06,0.8900,0.7800
2013-03-07,0.7800,0.8300
2013-03-08,0.8899,0.7600
2013-03-11,0.7411,0.7410
2013-03-12,0.7410,0.7513
2013-03-13,0.7410,0.7901
2013-03-14,0.8399,0.8749
2013-03-15,0.8748,0.9200
2013-03-18,0.9006,0.9500
2013-03-19,0.9200,1.0000
2013-03-20,1.0000,1.0099
2013-03-21,1.0600,1.0001
2013-03-22,1.0400,1.3401
2013-03-25,1.4200,1.1500
2013-03-26,1.1200,1.1900
2013-03-27,1.1900,1.2201
2013-03-28,1.3300,1.3400
2013-04-01,1.3600,1.2501
2013-04-02,1.2540,1.2500
2013-04-03,1.3100,1.2200
2013-04-04,1.1900,1.1900
2013-04-05,1.1900,1.3100
2013-04-08,1.3200,1.3599
2013-04-09,1.4000,1.3857
2013-04-10,1.2401,1.4500
2013-04-11,1.4500,1.4580
2013-04-12,1.5000,1.5699
2013-04-15,1.5300,1.5500
2013-04-16,1.5500,1.6699
2013-04-17,1.6000,1.5500
2013-04-18,1.5100,1.5000
2013-04-19,1.5000,1.5000
2013-04-22,1.4900,1.5500
2013-04-23,1.5900,1.4801
2013-04-24,1.5400,1.5300
2013-04-25,1.5100,1.4400
2013-04-26,1.4600,1.5500
2013-04-29,1.6100,1.5500
2013-04-30,1.4501,1.5900
2013-05-01,1.5600,1.4875
2013-05-02,1.4600,1.4501
2013-05-03,1.4601,1.4500
2013-05-06,1.3610,1.5100
2013-05-07,1.5400,1.4000
2013-05-08,1.4500,1.5400
2013-05-09,1.5400,1.5808
2013-05-10,1.5400,1.5300
2013-05-13,1.5300,1.5510
2013-05-14,1.5301,1.5300
2013-05-15,1.5300,1.5100
2013-05-16,1.5599,1.5899
2013-05-17,1.5500,1.4600
2013-05-20,1.4500,1.4300
2013-05-21,1.4700,1.5500
2013-05-22,1.4600,1.4100
2013-05-23,1.3901,1.5800
2013-05-24,1.5750,1.5600
2013-05-28,1.5490,1.5300
2013-05-29,1.4500,1.4721
2013-05-30,1.4130,1.4300
2013-05-31,1.4300,1.4300
2013-06-03,1.4420,1.5000
2013-06-04,1.5000,1.5000
2013-06-05,1.4200,1.4700
2013-06-06,1.4279,1.4200
2013-06-07,1.4340,1.4200
2013-06-10,1.4000,1.4501
2013-06-11,1.4501,1.4501
2013-06-12,1.4000,1.5000
2013-06-13,1.5000,1.5000
2013-06-14,1.4210,1.4210
2013-06-17,1.4000,1.5500
2013-06-18,1.4320,1.4810
2013-06-19,1.4810,1.4810
2013-06-20,1.4000,1.4500
2013-06-21,1.4400,1.4700
2013-06-24,1.4100,1.4700
2013-06-25,1.4300,1.4500
2013-06-26,1.4501,1.4501
2013-06-27,1.4500,1.4500
2013-06-28,1.5000,1.5330
2013-07-01,1.5100,1.4500
2013-07-02,1.4700,1.4300
2013-07-03,1.4400,1.4400
2013-07-05,1.4700,1.4200
2013-07-08,1.4200,1.4200
2013-07-09,1.4200,1.4000
2013-07-10,1.4000,1.4900
2013-07-11,1.5600,1.5499
2013-07-12,1.5499,1.5499
2013-07-15,1.5499,1.5499
2013-07-16,1.4800,1.4200
2013-07-17,1.4200,1.4200
2013-07-18,1.5600,1.5600
2013-07-19,1.5600,1.6000
2013-07-22,1.6000,1.6100
2013-07-23,1.5000,1.6600
2013-07-24,1.6900,2.1000
2013-07-25,2.0400,2.1000
2013-07-26,2.1400,2.2500
2013-07-29,2.2900,2.4000
2013-07-30,2.3600,2.0200
2013-07-31,1.9300,2.0001
2013-08-01,1.9700,2.0000
2013-08-02,1.8300,2.0400
2013-08-05,2.1550,2.0600
2013-08-06,2.0101,2.0305
2013-08-07,2.0100,1.9100
2013-08-08,2.0500,2.0200
2013-08-09,2.0000,2.0700
2013-08-12,2.0100,2.0600
2013-08-13,2.0200,2.1000
2013-08-14,2.2000,2.1000
2013-08-15,2.1200,2.1200
2013-08-16,2.2000,2.3400
2013-08-19,2.1201,2.0000
2013-08-20,2.1000,2.1198
2013-08-21,2.1200,2.0748
2013-08-22,2.0700,2.0600
2013-08-23,2.1400,2.3400
2013-08-26,2.3500,2.1300
2013-08-27,2.0800,2.1200
2013-08-28,2.2790,2.1500
2013-08-29,2.3000,2.2000
2013-08-30,2.1501,2.1501
2013-09-03,2.1600,2.1500
2013-09-04,2.1700,2.1201
2013-09-05,2.2000,2.1800
2013-09-06,2.4000,1.8999
2013-09-09,1.9200,2.0100
2013-09-10,2.0100,1.9009
2013-09-11,1.8201,1.9100
2013-09-12,1.9490,1.9400
2013-09-13,1.9400,1.8500
2013-09-16,1.8900,1.8210
2013-09-17,1.8200,1.8600
2013-09-18,1.9400,1.8502
2013-09-19,1.9201,1.9900
2013-09-20,2.0300,1.9000
2013-09-23,1.9300,1.8610
2013-09-24,1.9990,1.8700
2013-09-25,1.8300,1.8600
2013-09-26,1.8300,1.8800
2013-09-27,1.9690,1.8600
2013-09-30,1.8800,1.8300
2013-10-01,1.8600,1.8200
2013-10-02,1.8200,1.9300
2013-10-03,1.9068,1.8200
2013-10-04,1.8001,1.8100
2013-10-07,1.9190,1.7800
2013-10-08,1.8000,1.7800
2013-10-09,1.7700,1.7000
2013-10-10,1.6800,1.6900
2013-10-11,1.6600,1.6100
2013-10-14,1.6690,1.6890
2013-10-15,1.6900,1.6890
2013-10-16,1.6220,1.6690
2013-10-17,1.6101,1.6500
2013-10-18,1.6200,1.6300
2013-10-21,1.6200,1.6700
2013-10-22,1.6016,1.6400
2013-10-23,1.6000,1.6360
2013-10-24,1.6000,1.6000
2013-10-25,1.6000,1.5200
2013-10-28,1.5300,1.4300
2013-10-29,1.4900,1.4900
2013-10-30,1.4800,1.4800
2013-10-31,1.4401,1.4799
2013-11-01,1.4800,1.4801
2013-11-04,1.4600,1.5500
2013-11-05,1.7500,1.6524
2013-11-06,1.5800,1.7110
2013-11-07,1.8299,1.7500
2013-11-08,1.8000,1.7010
2013-11-11,1.7600,1.7000
2013-11-12,1.6600,1.6500
2013-11-13,1.6700,1.7000
2013-11-14,1.6500,1.6500
2013-11-15,1.6500,1.6500
2013-11-18,1.6500,1.6500
2013-11-19,1.6400,1.6300
2013-11-20,1.6100,1.4700
2013-11-21,1.4900,1.4499
2013-11-22,1.4500,1.3920
2013-11-25,1.3200,1.3900
2013-11-26,1.4400,1.4800
2013-11-27,1.5000,1.6000
2013-11-29,1.7800,1.7700
2013-12-02,1.7700,1.7000
2013-12-03,1.6000,1.7790
2013-12-04,1.5800,1.5100
2013-12-05,1.5600,1.5800
2013-12-06,1.5645,1.5762
2013-12-09,1.5600,1.5670
2013-12-10,1.5500,1.5500
2013-12-11,1.5500,1.5600
2013-12-12,1.5200,1.6000
2013-12-13,1.6400,1.6158
2013-12-16,1.6101,1.7000
2013-12-17,1.7200,1.5852
2013-12-18,1.5600,1.6010
2013-12-19,1.7200,1.7501
2013-12-20,1.8000,1.7400
2013-12-23,1.7900,1.8190
2013-12-24,1.8300,1.8500
2013-12-26,1.8800,1.9100
2013-12-27,2.0300,1.9900
2013-12-30,1.9300,1.9360
2013-12-31,1.9000,1.8000
2014-01-02,1.7700,1.6418
2014-01-03,1.6300,1.7100
2014-01-06,1.7200,1.6800
2014-01-07,1.6900,1.7100
2014-01-08,1.6610,1.7000
2014-01-09,1.7000,1.7000
2014-01-10,1.8300,1.7500
2014-01-13,1.8200,1.6400
2014-01-14,1.6500,1.7300
2014-01-15,1.7500,1.7000
2014-01-16,1.7000,1.7525
2014-01-17,1.7900,1.7501
2014-01-21,2.1000,1.8700
2014-01-22,1.9400,1.9900
2014-01-23,1.8000,1.9100
2014-01-24,1.8301,1.8900
2014-01-27,1.8900,1.8401
2014-01-28,1.8201,1.8200
2014-01-29,1.8300,1.7399
2014-01-30,1.7498,1.7000
2014-01-31,1.6700,1.7300
2014-02-03,1.7400,1.6904
2014-02-04,1.6700,1.6500
2014-02-05,1.6100,1.6900
2014-02-06,1.6700,1.6590
2014-02-07,1.5800,1.6500
2014-02-10,1.6000,1.6461
2014-02-11,1.5700,1.5700
2014-02-12,1.5000,1.6000
2014-02-13,1.6000,1.6000
2014-02-14,1.6000,1.6000
2014-02-18,1.5100,1.3500
2014-02-19,1.3100,1.4300
2014-02-20,1.4900,1.3999
2014-02-21,1.4000,1.3500
2014-02-24,1.3500,1.3300
2014-02-25,1.3005,1.3100
2014-02-26,1.3300,1.3600
2014-02-27,1.3900,1.3500
2014-02-28,1.3500,1.3700
2014-03-03,1.3600,1.3770
2014-03-04,1.4200,1.4300
2014-03-05,1.4200,1.4100
2014-03-06,1.4500,1.4400
2014-03-07,1.3370,1.4900
2014-03-10,1.5000,1.4001
2014-03-11,1.3600,1.4874
2014-03-12,1.4400,1.4900
2014-03-13,1.4199,1.4008
2014-03-14,1.4500,1.5000
2014-03-17,1.4500,1.4300
2014-03-18,1.4600,1.5000
2014-03-19,1.5300,1.4900
2014-03-20,1.4600,1.4700
2014-03-21,1.5089,1.4500
2014-03-24,1.5190,1.4100
2014-03-25,1.4100,1.4500
2014-03-26,1.4501,1.4500
2014-03-27,1.4501,1.4100
2014-03-28,1.4200,1.4700
2014-03-31,1.4300,1.4300
2014-04-01,1.4400,1.3803
2014-04-02,1.4000,1.3900
2014-04-03,1.4300,1.4300
2014-04-04,1.4700,1.4200
2014-04-07,1.5000,1.3900
2014-04-08,1.4600,1.4500
2014-04-09,1.4800,1.4500
2014-04-10,1.4100,1.3900
2014-04-11,1.4001,1.4000
2014-04-14,1.4300,1.4000
2014-04-15,1.4500,1.3700
2014-04-16,1.4400,1.2800
2014-04-17,1.3000,1.2500
2014-04-21,8.6800,7.6200
2014-04-22,7.7500,7.6100
2014-04-23,7.6500,7.1405
2014-04-24,7.4500,7.3499
2014-04-25,7.3600,6.9900
2014-04-28,7.0900,7.0900
2014-04-29,7.0900,7.0399
2014-04-30,6.8010,6.5700
2014-05-01,6.7300,6.3700
2014-05-02,6.3543,6.0600
2014-05-05,5.7001,5.8390
2014-05-06,5.7700,5.5400
2014-05-07,5.3664,5.3900
2014-05-08,5.2400,5.1000
2014-05-09,5.0700,5.2000
2014-05-12,5.2500,5.4300
2014-05-13,5.4000,5.5890
2014-05-14,5.6000,5.3402
2014-05-15,5.4400,4.7001
2014-05-16,4.6900,4.5124
2014-05-19,4.6899,4.6400
2014-05-20,4.5400,4.6400
