date,open,close
2003-05-27,34.1000,34.3300
2003-05-28,34.5000,33.9600
2003-05-29,33.9600,33.4000
2003-05-30,33.4400,33.9800
2003-06-02,33.9900,34.2000
2003-06-03,34.1000,33.9900
2003-06-04,34.1000,34.4400
2003-06-05,34.4500,34.4000
2003-06-06,34.4000,34.7500
2003-06-09,34.7500,34.8500
2003-06-10,34.8000,35.4500
2003-06-11,35.3900,35.5500
2003-06-12,35.5500,34.4500
2003-06-13,34.5500,33.8500
2003-06-16,34.4000,34.0200
2003-06-17,34.0000,33.2500
2003-06-18,33.0800,32.5600
2003-06-19,32.7500,34.5500
2003-06-20,34.2500,34.6000
2003-06-23,34.5000,34.0100
2003-06-24,33.9500,33.9300
2003-06-25,33.9700,33.9100
2003-06-26,33.8300,34.3500
2003-06-27,34.3000,34.7600
2003-06-30,34.8100,34.9800
2003-07-01,34.9800,35.2300
2003-07-02,35.1000,35.5000
2003-07-03,35.6000,35.5400
2003-07-07,35.5000,35.9000
2003-07-08,35.9000,35.8000
2003-07-09,35.7500,35.7700
2003-07-10,35.7700,35.1800
2003-07-11,35.3000,35.5800
2003-07-14,35.7000,35.8500
2003-07-15,35.8000,35.7500
2003-07-16,35.8700,35.3500
2003-07-17,35.1000,34.9600
2003-07-18,34.9000,34.9500
2003-07-21,34.9800,34.8500
2003-07-22,35.0000,35.0200
2003-07-23,35.0800,34.9300
2003-07-24,34.9300,35.2500
2003-07-25,35.1500,35.6700
2003-07-28,35.6700,35.4900
2003-07-29,35.4900,35.8900
2003-07-30,35.9000,36.5000
2003-07-31,36.5000,36.3800
2003-08-01,36.3800,36.1500
2003-08-04,36.0000,35.9900
2003-08-05,35.8900,35.8700
2003-08-06,35.9200,35.9200
2003-08-07,35.8000,35.9800
2003-08-08,36.0900,35.9900
2003-08-11,36.1000,36.0500
2003-08-12,36.0500,35.9600
2003-08-13,35.9600,35.8000
2003-08-14,35.8000,35.6900
2003-08-15,35.5000,35.4400
2003-08-18,35.3000,35.3700
2003-08-19,35.3000,35.6700
2003-08-20,35.5700,35.6500
2003-08-21,35.7000,35.4500
2003-08-22,35.0600,34.7900
2003-08-25,34.6500,34.5800
2003-08-26,35.1000,34.9000
2003-08-27,35.0300,35.1200
2003-08-28,35.1700,35.2200
2003-08-29,35.1700,35.2800
2003-09-02,35.3800,35.5500
2003-09-03,35.5500,35.9000
2003-09-04,35.9000,35.9200
2003-09-05,35.9000,35.9100
2003-09-08,35.9500,35.9500
2003-09-09,35.9900,35.9200
2003-09-10,36.0200,35.6400
2003-09-11,35.6000,35.8500
2003-09-12,35.9500,35.9600
2003-09-15,35.9000,35.8000
2003-09-16,35.8000,35.5600
2003-09-17,35.6600,35.5300
2003-09-18,35.6500,35.9000
2003-09-19,35.8000,36.2000
2003-09-22,36.1000,36.1000
2003-09-23,36.2000,36.1500
2003-09-24,36.1000,35.9000
2003-09-25,36.0000,36.1700
2003-09-26,36.0400,36.1200
2003-09-29,36.1200,36.2300
2003-09-30,36.1500,36.8500
2003-10-01,36.7500,36.5000
2003-10-02,36.5000,36.7000
2003-10-03,36.9500,36.8000
2003-10-06,36.8900,37.4900
2003-10-07,37.3400,37.3200
2003-10-08,37.4700,37.8000
2003-10-09,37.8000,38.1000
2003-10-10,38.1000,38.1000
2003-10-13,38.0300,38.1100
2003-10-14,38.1100,38.1300
2003-10-15,38.0000,37.6300
2003-10-16,37.5100,37.5400
2003-10-17,37.7400,36.9800
2003-10-20,37.0500,36.9000
2003-10-21,36.9000,36.8100
2003-10-22,36.7100,36.4900
2003-10-23,36.3900,36.3400
2003-10-24,36.4100,36.2300
2003-10-27,36.3300,36.4300
2003-10-28,36.6000,35.8500
2003-10-29,35.9800,36.5100
2003-10-30,36.5500,36.6500
2003-10-31,36.7700,37.0800
2003-11-03,37.0800,37.2500
2003-11-04,37.2000,37.0000
2003-11-05,37.0000,36.7000
2003-11-06,36.8000,37.1900
2003-11-07,37.1500,37.6800
2003-11-10,37.6800,37.8000
2003-11-11,37.6500,37.3800
2003-11-12,37.3800,37.8600
2003-11-13,37.8600,38.0000
2003-11-14,38.1400,38.5300
2003-11-17,38.2300,38.0000
2003-11-18,37.9500,38.1000
2003-11-19,38.2000,38.2000
2003-11-20,38.2700,38.2000
2003-11-21,38.1000,38.2500
2003-11-24,38.2500,38.3000
2003-11-25,38.4700,38.3500
2003-11-26,38.5500,38.8000
2003-11-28,39.0500,39.5000
2003-12-01,39.4500,39.8000
2003-12-02,39.6500,39.8200
2003-12-03,39.8500,39.8600
2003-12-04,39.9500,39.4100
2003-12-05,39.5100,39.0500
2003-12-08,39.1000,39.9500
2003-12-09,39.9500,40.0000
2003-12-10,39.9500,39.7000
2003-12-11,39.6500,39.7400
2003-12-12,39.7900,39.8000
2003-12-15,40.0000,39.4700
2003-12-16,39.5000,39.3500
2003-12-17,39.3500,39.2100
2003-12-18,39.2500,39.3500
2003-12-19,39.4300,39.5300
2003-12-22,39.6000,39.6900
2003-12-23,39.8000,39.1800
2003-12-24,39.2500,39.8500
2003-12-26,39.8200,39.9100
2003-12-29,39.9800,40.2000
2003-12-30,40.3500,40.0200
2003-12-31,40.1500,39.8500
2004-01-02,39.8500,39.7800
2004-01-05,39.8000,39.9000
2004-01-06,39.9000,39.7100
2004-01-07,39.6500,39.8000
2004-01-08,39.9000,40.1000
2004-01-09,40.1500,39.9500
2004-01-12,40.0300,39.4800
2004-01-13,39.2300,40.2200
2004-01-14,40.1000,40.1500
2004-01-15,40.2500,40.7500
2004-01-16,40.6900,40.1600
2004-01-20,40.0600,39.9700
2004-01-21,39.9700,39.9000
2004-01-22,40.0000,40.1000
2004-01-23,39.7000,40.0600
2004-01-26,40.0600,40.9000
2004-01-27,40.8200,40.9500
2004-01-28,40.8900,41.0500
2004-01-29,40.9000,41.7000
2004-01-30,41.7000,41.7000
2004-02-02,41.7000,42.4000
2004-02-03,42.4000,42.1100
2004-02-04,42.1600,41.5000
2004-02-05,41.3000,41.4400
2004-02-06,41.4700,42.7600
2004-02-09,42.4800,42.2400
2004-02-10,42.1900,42.2500
2004-02-11,42.2500,42.2500
2004-02-12,42.2500,41.9400
2004-02-13,41.8000,41.6500
2004-02-17,41.6500,41.4800
2004-02-18,41.7300,41.3400
2004-02-19,41.0500,41.6500
2004-02-20,41.8500,41.4000
2004-02-23,41.4300,41.4200
2004-02-24,41.4500,41.4800
2004-02-25,41.4700,41.7900
2004-02-26,41.7900,41.6500
2004-02-27,41.6000,41.9500
2004-03-01,42.0000,42.8000
2004-03-02,42.8000,43.3500
2004-03-03,43.3600,43.4500
2004-03-04,43.5000,43.6200
2004-03-05,43.5700,44.2000
2004-03-08,44.1200,44.3300
2004-03-09,44.3300,44.4000
2004-03-10,44.3500,43.4500
2004-03-11,43.3000,43.2300
2004-03-12,43.3200,43.5000
2004-03-15,43.6000,43.5400
2004-03-16,43.7000,43.9800
2004-03-17,44.1800,44.3500
2004-03-18,44.4500,44.9400
2004-03-19,44.9400,45.1800
2004-03-22,45.1900,44.9500
2004-03-23,45.0000,45.4500
2004-03-24,45.4500,45.2000
2004-03-25,45.2500,45.5100
2004-03-26,45.5000,44.8000
2004-03-29,44.8100,45.0500
2004-03-30,45.1000,45.7800
2004-03-31,45.8800,46.7300
2004-04-01,46.8000,47.2000
2004-04-02,47.3500,46.4900
2004-04-05,46.5900,44.9000
2004-04-06,44.7000,42.5800
2004-04-07,42.3300,42.7500
2004-04-08,42.5000,41.4100
2004-04-12,40.8000,39.0200
2004-04-13,39.1000,38.7500
2004-04-14,38.7500,38.4200
2004-04-15,38.5900,39.2100
2004-04-16,39.2100,39.4300
2004-04-19,39.6300,39.8800
2004-04-20,40.0000,38.0400
2004-04-21,38.0400,38.2800
2004-04-22,38.4500,38.8600
2004-04-23,38.9200,38.5700
2004-04-26,38.7000,38.9200
2004-04-27,38.9800,39.5100
2004-04-28,39.9500,39.0100
2004-04-29,38.9500,38.3000
2004-04-30,38.2500,37.9100
2004-05-03,37.8600,37.9000
2004-05-04,37.9500,37.8500
2004-05-05,37.9000,36.9000
2004-05-06,36.8000,37.1500
2004-05-07,36.9000,35.8500
2004-05-10,35.3500,35.1100
2004-05-11,35.1600,35.6000
2004-05-12,35.6000,35.8500
2004-05-13,35.8000,35.8500
2004-05-14,35.9200,36.3500
2004-05-17,36.2000,36.5300
2004-05-18,36.4500,37.5300
2004-05-19,37.3000,36.6000
2004-05-20,36.7800,37.3100
2004-05-21,37.5300,37.5500
2004-05-24,37.6500,38.2000
2004-05-25,38.2000,38.9700
2004-05-26,39.1000,39.3500
2004-05-27,39.9000,39.6800
2004-05-28,39.6800,40.3000
2004-06-01,40.3100,39.8500
2004-06-02,40.0500,40.1300
2004-06-03,40.1300,40.2600
2004-06-04,40.3300,40.3000
2004-06-07,40.3000,40.7700
2004-06-08,40.7200,40.7700
2004-06-09,40.7200,40.6500
2004-06-10,40.6600,40.5600
2004-06-14,40.5700,39.8000
2004-06-15,39.9000,40.6900
2004-06-16,40.6500,40.9000
2004-06-17,40.8500,41.3500
2004-06-18,41.2000,41.5200
2004-06-21,41.7700,42.2100
2004-06-22,42.2100,42.3300
2004-06-23,42.3700,42.9700
2004-06-24,42.9600,43.0100
2004-06-25,42.9500,44.4000
2004-06-28,44.4000,43.5900
2004-06-29,43.4800,42.3600
2004-06-30,42.3700,42.9000
2004-07-01,42.9000,43.3000
2004-07-02,43.4500,44.2400
2004-07-06,44.2400,44.1300
2004-07-07,44.2300,44.2200
2004-07-08,44.2200,43.1700
2004-07-09,43.2700,43.0800
2004-07-12,43.0800,43.2500
2004-07-13,43.2500,42.8700
2004-07-14,42.7000,43.0800
2004-07-15,43.2000,43.8600
2004-07-16,44.0600,43.6500
2004-07-19,43.9000,44.3500
2004-07-20,44.5500,44.2000
2004-07-21,44.2800,44.2400
2004-07-22,44.0200,43.0300
2004-07-23,42.9300,42.8000
2004-07-26,42.5000,42.2500
2004-07-27,42.1500,42.4500
2004-07-28,42.4600,42.3400
2004-07-29,42.4600,42.2500
2004-07-30,42.3000,42.5000
2004-08-02,42.4600,43.1900
2004-08-03,43.6800,43.5500
2004-08-04,43.5500,44.1100
2004-08-05,44.1500,43.2500
2004-08-06,43.1500,42.9300
2004-08-09,42.5000,42.7700
2004-08-10,42.8500,42.6000
2004-08-11,42.5000,42.8600
2004-08-12,42.6100,42.1000
2004-08-13,42.1600,42.1500
2004-08-16,42.2000,42.6000
2004-08-17,42.7000,43.5000
2004-08-18,43.4000,44.4500
2004-08-19,44.4500,43.8000
2004-08-20,43.9000,45.3500
2004-08-23,45.2000,45.1500
2004-08-24,45.1900,45.8700
2004-08-25,45.2000,45.7500
2004-08-26,45.7500,45.7000
2004-08-27,45.6800,45.8300
2004-08-30,45.8300,46.0000
2004-08-31,45.9000,46.0000
2004-09-01,46.0000,45.9500
2004-09-02,45.9500,46.0000
2004-09-03,46.0000,46.5000
2004-09-07,46.5000,47.1000
2004-09-08,46.9000,47.5900
2004-09-09,47.3500,46.3700
2004-09-10,46.2000,46.0800
2004-09-13,46.0200,45.7700
2004-09-14,45.7000,44.8500
2004-09-15,44.8500,44.9300
2004-09-16,45.0000,45.8800
2004-09-17,45.8800,45.9500
2004-09-20,45.4500,45.6500
2004-09-21,45.5500,45.5800
2004-09-22,45.6500,45.1300
2004-09-23,45.1000,45.0000
2004-09-24,45.0500,45.1000
2004-09-27,45.1700,45.2500
2004-09-28,45.2500,45.7300
2004-09-29,45.7600,45.9700
2004-09-30,46.0200,46.4900
2004-10-01,46.5000,46.8000
2004-10-04,47.0000,46.7500
2004-10-05,46.6700,47.0100
2004-10-06,46.9300,47.0300
2004-10-07,47.0000,46.2000
2004-10-08,46.4300,46.4000
2004-10-11,46.5000,46.2000
2004-10-12,46.1000,46.4500
2004-10-13,46.4100,46.5100
2004-10-14,46.5000,47.8000
2004-10-15,47.7700,48.0500
2004-10-18,48.0500,48.1000
2004-10-19,48.1100,47.5300
2004-10-20,47.5600,47.3700
2004-10-21,47.3000,47.7500
2004-10-22,47.8000,47.4000
2004-10-25,47.2000,47.1100
2004-10-26,47.1000,48.5000
2004-10-27,48.5400,48.8500
2004-10-28,48.8200,48.6400
2004-10-29,48.6500,48.8600
2004-11-01,48.8600,49.6700
2004-11-02,49.7400,49.4800
2004-11-03,49.6000,50.3000
2004-11-04,50.3000,51.4500
2004-11-05,51.4500,49.1000
2004-11-08,48.7500,49.1000
2004-11-09,49.1000,49.3500
2004-11-10,49.3000,49.3500
2004-11-11,49.5000,50.4500
2004-11-12,50.4800,51.5600
2004-11-15,51.5600,52.2800
2004-11-16,52.2800,52.2200
2004-11-17,52.1700,50.6200
2004-11-18,50.5500,50.4000
2004-11-19,50.4900,50.1300
2004-11-22,49.9300,49.6800
2004-11-23,49.5000,49.8100
2004-11-24,49.7100,51.2000
2004-11-26,51.3500,51.0300
2004-11-29,51.9300,51.4100
2004-11-30,51.5600,52.0000
2004-12-01,52.0300,52.6200
2004-12-02,52.6200,52.3300
2004-12-03,52.5800,53.2500
2004-12-06,53.1000,53.2500
2004-12-07,53.1900,52.4400
2004-12-08,52.3600,52.8000
2004-12-09,52.7200,53.3500
2004-12-10,53.3500,53.7000
2004-12-13,53.8800,54.0500
2004-12-14,54.0000,53.5600
2004-12-15,53.7500,53.7000
2004-12-16,53.8500,53.2000
2004-12-17,53.2100,54.0500
2004-12-20,54.0300,54.0000
2004-12-21,54.0000,54.1300
2004-12-22,54.1300,54.2000
2004-12-23,54.2100,53.7100
2004-12-27,53.6100,53.4600
2004-12-28,53.3200,53.5800
2004-12-29,53.6000,53.9900
2004-12-30,53.9900,54.5200
2004-12-31,54.3600,55.4000
2005-01-03,55.3900,54.5400
2005-01-04,54.5000,53.6500
2005-01-05,53.7600,51.3300
2005-01-06,51.3800,51.7300
2005-01-07,51.9800,51.5100
2005-01-10,51.5000,51.2700
2005-01-11,51.2700,50.5000
2005-01-12,50.5000,50.5200
2005-01-13,50.4500,50.7000
2005-01-14,50.7600,51.3600
2005-01-18,51.3000,51.9700
2005-01-19,51.9800,52.4500
2005-01-20,52.3500,52.3300
2005-01-21,52.2700,52.1000
2005-01-24,52.0700,51.3700
2005-01-25,50.4700,50.3500
2005-01-26,50.3300,50.1300
2005-01-27,49.9700,49.4700
2005-01-28,49.9000,49.8000
2005-01-31,49.8300,49.4000
2005-02-01,49.4500,49.5800
2005-02-02,49.5800,49.2800
2005-02-03,49.6500,49.1100
2005-02-04,49.3500,50.1000
2005-02-07,50.3000,50.0500
2005-02-08,49.9500,50.4100
2005-02-09,50.3400,50.8100
2005-02-10,50.8000,50.4700
2005-02-11,49.9500,50.1500
2005-02-14,50.2100,50.6200
2005-02-15,50.7000,50.7500
2005-02-16,50.6900,51.4500
2005-02-17,51.3600,52.0500
2005-02-18,52.0000,51.5500
2005-02-22,51.5500,50.2600
2005-02-23,50.6000,50.1500
2005-02-24,50.1200,50.1000
2005-02-25,50.0300,50.9000
2005-02-28,50.9000,51.0000
2005-03-01,51.1000,51.0000
2005-03-02,50.9400,50.2600
2005-03-03,50.3400,50.8900
2005-03-04,50.9700,51.3800
2005-03-07,51.2800,51.4200
2005-03-08,51.4200,51.3100
2005-03-09,51.2500,49.7600
2005-03-10,49.7600,50.1500
2005-03-11,50.0500,49.5000
2005-03-14,49.4500,50.3500
2005-03-15,50.5000,50.4500
2005-03-16,50.2500,49.7500
2005-03-17,49.7500,49.8400
2005-03-18,49.8500,49.5200
2005-03-21,49.5200,49.2200
2005-03-22,49.2400,48.5300
2005-03-23,48.4000,47.5800
2005-03-24,47.8000,47.8900
2005-03-28,47.4500,47.3500
2005-03-29,47.3500,47.3000
2005-03-30,47.2800,47.5000
2005-03-31,47.0000,47.6300
2005-04-01,48.0000,47.8800
2005-04-04,47.9000,47.8000
2005-04-05,47.9000,48.0600
2005-04-06,48.2000,48.1500
2005-04-07,48.1400,48.2200
2005-04-08,48.3500,48.2100
2005-04-11,48.3800,48.4300
2005-04-12,48.4600,49.5000
2005-04-13,49.6500,49.6800
2005-04-14,49.6900,49.1700
2005-04-15,49.1700,49.1700
2005-04-18,49.4000,49.4900
2005-04-19,49.5000,49.8000
2005-04-20,51.3700,51.0000
2005-04-21,51.0100,51.1300
2005-04-22,51.0000,51.4000
2005-04-25,51.9000,52.0000
2005-04-26,51.7500,51.5600
2005-04-27,51.3600,52.0600
2005-04-28,52.1000,52.5000
2005-04-29,52.5000,52.6500
2005-05-02,52.6500,52.9000
2005-05-03,53.0500,52.7000
2005-05-04,52.6000,52.8000
2005-05-05,53.1000,53.7000
2005-05-06,53.3500,53.1500
2005-05-09,53.2500,54.4000
2005-05-10,54.0000,54.2100
2005-05-11,54.1200,54.4700
2005-05-12,54.4600,54.4500
2005-05-13,54.4000,54.3900
2005-05-16,53.8000,54.3800
2005-05-17,54.5200,54.9300
2005-05-18,55.2500,55.4500
2005-05-19,55.5500,56.3000
2005-05-20,56.1500,56.3000
2005-05-23,56.1500,56.4600
2005-05-24,56.4600,56.4600
2005-05-25,54.8500,54.4900
2005-05-26,54.5900,54.2400
2005-05-27,54.3400,54.5200
2005-05-31,54.6000,55.8500
2005-06-01,55.8500,55.8500
2005-06-02,56.9000,56.8300
2005-06-03,57.0000,56.6500
2005-06-06,56.5500,57.3000
2005-06-07,57.5500,57.7700
2005-06-08,57.7000,57.7000
2005-06-09,57.6400,58.2100
2005-06-10,58.4000,58.5700
2005-06-13,58.5500,59.1200
2005-06-14,58.9200,59.6300
2005-06-15,59.6200,59.5600
2005-06-16,59.4900,59.2100
2005-06-17,59.1500,59.2200
2005-06-20,59.0100,59.0500
2005-06-21,58.3000,58.4100
2005-06-22,58.3700,58.1200
2005-06-23,58.0500,57.9000
2005-06-24,57.7900,57.7600
2005-06-27,57.6000,57.4700
2005-06-28,57.6000,57.1300
2005-06-29,57.2800,56.9400
2005-06-30,56.8500,57.2000
2005-07-01,57.3300,57.6300
2005-07-05,57.7500,58.3700
2005-07-06,58.2200,58.1700
2005-07-07,58.0000,58.2400
2005-07-08,58.2500,59.2500
2005-07-11,59.2000,59.8200
2005-07-12,59.9000,59.7300
2005-07-13,59.8000,59.5000
2005-07-14,59.6000,58.5400
2005-07-15,58.3700,59.0900
2005-07-18,59.1100,58.9500
2005-07-19,58.9900,59.2400
2005-07-20,59.2100,59.2000
2005-07-21,59.2100,58.9500
2005-07-22,59.1000,59.5000
2005-07-25,59.5000,59.5500
2005-07-26,59.7000,60.0500
2005-07-27,59.9500,60.5300
2005-07-28,60.6300,61.3500
2005-07-29,61.3600,61.7000
2005-08-01,61.6600,62.0400
2005-08-02,62.2400,63.1100
2005-08-03,63.0000,62.9500
2005-08-04,61.4500,61.8200
2005-08-05,61.7500,60.3300
2005-08-08,59.8500,57.4400
2005-08-09,57.4900,57.6300
2005-08-10,57.8800,57.7700
2005-08-11,57.7200,57.3000
2005-08-12,57.0000,56.9200
2005-08-15,56.8000,57.8400
2005-08-16,57.9000,58.2800
2005-08-17,58.2800,57.7700
2005-08-18,57.5200,57.6400
2005-08-19,57.6900,57.4200
2005-08-22,57.4500,58.1700
2005-08-23,58.3100,57.9100
2005-08-24,58.0700,58.1300
2005-08-25,58.3100,58.6100
2005-08-26,58.7400,57.3800
2005-08-29,57.1900,57.4800
2005-08-30,57.4800,56.9600
2005-08-31,56.7900,58.3300
2005-09-01,58.5800,58.5000
2005-09-02,58.4700,58.6400
2005-09-06,58.6700,60.1500
2005-09-07,60.1500,59.3600
2005-09-08,59.0400,59.2000
2005-09-09,59.2000,59.7800
2005-09-12,59.7800,59.4000
2005-09-13,59.3000,59.0700
2005-09-14,59.0500,58.9800
2005-09-15,58.9700,59.3500
2005-09-16,59.3500,59.5500
2005-09-19,59.4500,59.0200
2005-09-20,59.1300,58.6300
2005-09-21,58.7200,57.2500
2005-09-22,57.0900,57.1100
2005-09-23,56.9100,56.9800
2005-09-26,57.0000,56.7500
2005-09-27,57.0400,56.4900
2005-09-28,56.6000,56.0700
2005-09-29,56.0000,56.5500
2005-09-30,56.6300,57.4500
2005-10-03,57.4700,57.3300
2005-10-04,57.4400,56.4300
2005-10-05,56.3100,55.5900
2005-10-06,55.6000,54.7500
2005-10-07,54.7500,54.2000
2005-10-10,54.0700,53.5700
2005-10-11,53.6200,53.3300
2005-10-12,53.2100,52.5300
2005-10-13,52.3600,52.3500
2005-10-14,52.6100,53.7100
2005-10-17,53.7400,54.2800
2005-10-18,54.1800,53.2100
2005-10-19,53.1700,54.1900
2005-10-20,54.2200,53.8000
2005-10-21,53.9400,54.5200
2005-10-24,55.0700,55.6200
2005-10-25,55.4500,55.2900
2005-10-26,54.8500,54.3800
2005-10-27,54.2100,53.4800
2005-10-28,53.7100,55.0500
2005-10-31,55.3000,55.6700
2005-11-01,55.5000,53.9000
2005-11-02,53.9000,54.8600
2005-11-03,55.0800,54.5100
2005-11-04,54.4500,53.8800
2005-11-07,54.0000,54.4900
2005-11-08,54.1000,54.0000
2005-11-09,53.9400,54.8900
2005-11-10,54.5800,55.6200
2005-11-11,55.4800,56.3600
2005-11-14,56.6100,56.4800
2005-11-15,56.4900,56.3800
2005-11-16,56.4000,56.0100
2005-11-17,56.2000,57.1000
2005-11-18,57.3000,57.4100
2005-11-21,57.5000,57.8500
2005-11-22,57.7500,58.6400
2005-11-23,58.4300,58.7800
2005-11-25,58.7700,58.7200
2005-11-28,58.7200,57.7100
2005-11-29,57.8000,57.9300
2005-11-30,58.5000,58.0500
2005-12-01,58.3000,59.0000
2005-12-02,59.0000,58.7300
2005-12-05,58.6000,58.2200
2005-12-06,58.1300,58.0000
2005-12-07,58.8000,58.0000
2005-12-08,58.0500,58.6200
2005-12-09,58.7700,58.7900
2005-12-12,59.2500,58.5700
2005-12-13,58.5800,59.0000
2005-12-14,59.0000,59.1200
2005-12-15,59.1200,59.1600
2005-12-16,59.2100,59.0000
2005-12-19,59.1400,57.9800
2005-12-20,57.9800,57.6300
2005-12-21,57.6800,58.1600
2005-12-22,58.1300,58.6600
2005-12-23,58.8800,58.7200
2005-12-27,58.6600,58.5900
2005-12-28,58.4200,58.8600
2005-12-29,58.9300,58.2600
2005-12-30,58.1400,58.9500
2006-01-03,59.2000,60.4700
2006-01-04,60.2500,60.8500
2006-01-05,61.0000,61.5100
2006-01-06,61.7600,62.6600
2006-01-09,62.6900,63.0800
2006-01-10,62.8800,64.3400
2006-01-11,63.8500,63.9700
2006-01-12,63.9900,64.2000
2006-01-13,63.9900,62.5600
2006-01-17,62.0800,62.6700
2006-01-18,62.4600,63.0400
2006-01-19,63.1100,64.3200
2006-01-20,64.2900,63.6200
2006-01-23,63.6200,63.7500
2006-01-24,63.9000,64.3500
2006-01-25,64.4400,63.7000
2006-01-26,63.7200,63.7700
2006-01-27,63.8500,64.6300
2006-01-30,64.5200,64.3500
2006-01-31,63.9600,64.4500
2006-02-01,64.2000,64.7200
2006-02-02,64.6000,64.2000
2006-02-03,63.7000,63.5300
2006-02-06,63.4200,63.5500
2006-02-07,63.4900,62.8400
2006-02-08,62.8000,62.0700
2006-02-09,62.2300,62.3500
2006-02-10,62.2500,62.1000
2006-02-13,62.2900,61.8300
2006-02-14,61.8300,62.4200
2006-02-15,62.3300,62.8600
2006-02-16,62.8500,63.0500
2006-02-17,63.1200,63.2400
2006-02-21,63.1000,63.6300
2006-02-22,63.3000,64.7000
2006-02-23,64.7000,64.6600
2006-02-24,64.5300,64.5200
2006-02-27,64.5000,64.6900
2006-02-28,64.6500,64.5000
2006-03-01,64.6500,65.0000
2006-03-02,64.8900,64.9100
2006-03-03,64.7100,64.4900
2006-03-06,64.4700,66.0500
2006-03-07,65.9400,64.5800
2006-03-08,64.4000,65.0000
2006-03-09,65.1600,65.7700
2006-03-10,65.7700,66.3100
2006-03-13,65.3400,65.4200
2006-03-14,65.2800,65.4700
2006-03-15,65.7200,67.1500
2006-03-16,67.3600,67.9400
2006-03-17,67.5500,68.7900
2006-03-20,68.7900,67.7300
2006-03-21,67.5700,66.9800
2006-03-22,66.9400,67.1700
2006-03-23,67.0300,67.1700
2006-03-24,67.1800,66.9400
2006-03-27,66.9600,65.8000
2006-03-28,66.0000,66.3000
2006-03-29,66.3000,67.7800
2006-03-30,67.7600,66.3400
2006-03-31,66.4300,67.1900
2006-04-03,67.6400,66.5300
2006-04-04,66.5300,66.4400
2006-04-05,66.4400,66.9900
2006-04-06,66.8100,67.0200
2006-04-07,66.8900,65.9900
2006-04-10,65.7500,64.8300
2006-04-11,64.8400,64.4600
2006-04-12,64.3400,64.4500
2006-04-13,64.2600,63.1400
2006-04-17,63.0800,62.7500
2006-04-18,63.0000,63.6700
2006-04-19,63.5700,63.9000
2006-04-20,63.8000,64.0000
2006-04-21,64.0000,63.8300
2006-04-24,63.6700,63.0600
2006-04-25,62.9400,62.9100
2006-04-26,63.1200,62.2900
2006-04-27,62.0000,62.6600
2006-04-28,62.6800,63.0900
2006-05-01,63.4100,62.8300
2006-05-02,62.8200,61.2600
2006-05-03,61.2700,61.2300
2006-05-04,61.4300,61.7100
2006-05-05,62.1000,62.4300
2006-05-08,62.3000,62.7000
2006-05-09,62.5700,62.8900
2006-05-10,62.8700,63.5100
2006-05-11,63.4100,62.5200
2006-05-12,62.2200,61.5900
2006-05-15,59.0400,62.5400
2006-05-16,62.5000,62.1900
2006-05-17,61.1900,61.1100
2006-05-18,61.3600,60.4000
2006-05-19,60.5500,60.9800
2006-05-22,60.6000,60.8600
2006-05-23,61.4600,60.4800
2006-05-24,60.5200,61.1400
2006-05-25,61.3900,62.5100
2006-05-26,63.4900,63.2900
2006-05-30,63.2900,63.0000
2006-05-31,63.2500,61.6100
2006-06-01,61.7400,62.5400
2006-06-02,62.9300,63.2800
2006-06-05,63.1800,63.0300
2006-06-06,63.3000,62.5500
2006-06-07,62.7500,62.7100
2006-06-08,62.7100,62.4300
2006-06-09,62.6700,62.8600
2006-06-12,62.2700,62.0000
2006-06-13,61.6300,61.3200
2006-06-14,61.2300,60.5500
2006-06-15,60.7200,61.3800
2006-06-16,61.5200,61.0800
2006-06-19,61.1500,60.2600
2006-06-20,60.3400,59.9000
2006-06-21,59.9900,60.4400
2006-06-22,60.2800,59.7900
2006-06-23,59.6000,59.3500
2006-06-26,59.3500,59.7500
2006-06-27,59.8000,59.8000
2006-06-28,59.9400,60.2700
2006-06-29,61.5000,61.4500
2006-06-30,61.8000,62.1500
2006-07-03,62.4000,63.0000
2006-07-05,62.5800,62.6400
2006-07-06,62.6300,62.4100
2006-07-07,62.3800,63.0900
2006-07-10,63.1500,64.0700
2006-07-11,64.0700,64.1400
2006-07-12,64.2500,63.8400
2006-07-13,63.3600,62.4900
2006-07-14,61.8800,61.3200
2006-07-17,61.2500,61.0700
2006-07-18,61.2000,61.7100
2006-07-19,61.7000,62.5400
2006-07-20,62.7100,62.5000
2006-07-21,62.4000,61.5000
2006-07-24,61.6800,62.8500
2006-07-25,62.8100,63.5200
2006-07-26,63.5000,63.9300
2006-07-27,64.0800,64.0100
2006-07-28,64.2200,64.5900
2006-07-31,64.3700,64.1200
2006-08-01,63.9600,64.0500
2006-08-02,63.8500,63.8000
2006-08-03,63.2500,63.9200
2006-08-04,64.2900,64.8100
2006-08-07,64.7100,64.2300
2006-08-08,64.1500,63.4800
2006-08-09,63.7300,63.0000
2006-08-10,62.8100,63.2800
2006-08-11,62.8100,62.8200
2006-08-14,62.5900,63.0500
2006-08-15,63.4100,63.5900
2006-08-16,63.8400,63.5000
2006-08-17,63.4700,63.4100
2006-08-18,63.4100,63.9000
2006-08-21,63.7800,64.4900
2006-08-22,64.4500,65.5900
2006-08-23,65.4900,65.3900
2006-08-24,65.5300,65.5800
2006-08-25,65.5000,65.9500
2006-08-28,65.8200,66.4800
2006-08-29,66.4900,66.2800
