date,open,close
2006-08-30,91.8700,91.8100
2006-08-31,91.5200,91.2000
2006-09-01,91.2500,91.6100
2006-09-05,92.0300,92.7800
2006-09-06,91.5200,90.9800
2006-09-07,90.4900,89.4400
2006-09-08,89.1500,90.7100
2006-09-11,90.4800,92.6800
2006-09-12,93.0900,94.3100
2006-09-13,94.6200,93.8400
2006-09-14,94.0800,95.7500
2006-09-15,96.4400,95.8900
2006-09-18,95.5000,95.9000
2006-09-19,96.3300,95.7200
2006-09-20,96.8300,98.6700
2006-09-21,98.7200,96.9000
2006-09-22,96.9300,96.1100
2006-09-25,96.5300,98.1000
2006-09-26,97.8600,99.1300
2006-09-27,98.7100,100.7300
2006-09-28,100.4400,99.8500
2006-09-29,100.1800,101.8300
2006-10-02,101.3200,99.9300
2006-10-03,99.5900,100.7100
2006-10-04,100.7200,104.1300
2006-10-05,103.7800,104.2400
2006-10-06,104.1900,104.7900
2006-10-09,104.1800,106.3500
2006-10-10,108.3300,107.8100
2006-10-11,107.0700,108.2100
2006-10-12,108.9000,109.1100
2006-10-13,108.6100,110.0100
2006-10-16,110.3700,110.4300
2006-10-17,110.0200,109.5800
2006-10-18,109.6400,109.4200
2006-10-19,109.3400,110.1700
2006-10-20,110.5800,110.7700
2006-10-23,110.6100,111.1500
2006-10-24,111.0900,109.7200
2006-10-25,109.7200,110.7200
2006-10-26,111.1500,115.5500
2006-10-27,115.0000,120.1900
2006-10-30,120.1800,119.1100
2006-10-31,118.8700,119.3500
2006-11-01,118.5400,117.4800
2006-11-02,117.2500,119.3900
2006-11-03,119.3300,118.9100
2006-11-06,119.3400,118.6000
2006-11-07,118.9500,119.2900
2006-11-08,118.2500,119.7900
2006-11-09,120.3800,118.7000
2006-11-10,119.0000,125.0200
2006-11-13,125.1700,127.6000
2006-11-14,127.5700,129.1600
2006-11-15,129.3300,127.6600
2006-11-16,127.9100,124.7600
2006-11-17,124.7000,124.8900
2006-11-20,124.3200,124.3400
2006-11-21,124.0700,126.5000
2006-11-22,126.5000,126.2600
2006-11-24,125.0000,125.9600
2006-11-27,125.2000,120.8700
2006-11-28,121.3300,121.3600
2006-11-29,122.6800,119.6800
2006-11-30,119.6800,118.4700
2006-12-01,118.2200,119.0600
2006-12-04,119.0000,122.6200
2006-12-05,122.6400,121.8200
2006-12-06,120.7800,120.3100
2006-12-07,120.1000,117.7800
2006-12-08,117.3100,116.2000
2006-12-11,116.0200,117.9800
2006-12-12,117.5100,117.0000
2006-12-13,117.0700,116.9200
2006-12-14,116.9300,115.0600
2006-12-15,115.6400,113.0900
2006-12-18,113.0600,112.3100
2006-12-19,111.9900,116.2500
2006-12-20,116.1400,115.2000
2006-12-21,115.6200,115.8000
2006-12-22,115.5500,114.8000
2006-12-26,114.5300,116.1400
2006-12-27,116.8200,116.9100
2006-12-28,117.1200,116.5800
2006-12-29,116.5000,114.0100
2007-01-03,114.3700,115.3800
2007-01-04,114.4200,117.3200
2007-01-05,117.0000,115.5600
2007-01-08,115.3700,118.2400
2007-01-09,117.7900,120.1500
2007-01-10,119.3600,119.7700
2007-01-11,119.4800,122.1000
2007-01-12,122.2800,122.1600
2007-01-16,122.1700,120.5500
2007-01-17,120.7600,123.9700
2007-01-18,124.1700,118.3900
2007-01-19,118.3900,121.8600
2007-01-22,122.3800,120.2800
2007-01-23,120.2700,120.2700
2007-01-24,121.7300,123.7000
2007-01-25,124.0000,123.8900
2007-01-26,124.6100,125.9400
2007-01-29,128.7400,121.2600
2007-01-30,121.8400,121.7500
2007-01-31,121.5000,121.4200
2007-02-01,121.4500,122.4500
2007-02-02,122.0200,123.1200
2007-02-05,123.0000,121.1100
2007-02-06,121.0200,125.4100
2007-02-07,125.0000,125.4300
2007-02-08,125.4300,126.0200
2007-02-09,126.0000,124.8200
2007-02-12,124.4100,123.2300
2007-02-13,123.2000,123.8600
2007-02-14,124.1400,126.0000
2007-02-15,125.4100,126.4000
2007-02-16,126.4000,126.4000
2007-02-20,126.3900,127.5600
2007-02-21,126.6500,125.8400
2007-02-22,125.5100,127.3600
2007-02-23,126.9200,127.9500
2007-02-26,128.5700,132.4000
2007-02-27,129.5600,125.1000
2007-02-28,126.1400,126.0700
2007-03-01,122.9200,125.2500
2007-03-02,124.4000,123.4300
2007-03-05,122.7100,122.3001
2007-03-06,123.9000,125.2100
2007-03-07,124.7000,122.7500
2007-03-08,124.2300,124.5550
2007-03-09,125.0300,123.8700
2007-03-12,124.5600,126.5800
2007-03-13,125.7900,123.0900
2007-03-14,123.5500,124.0000
2007-03-15,123.7100,124.0100
2007-03-16,124.0000,122.5700
2007-03-19,123.1500,124.0000
2007-03-20,123.4900,126.4000
2007-03-21,126.0900,128.9800
2007-03-22,129.9700,129.0000
2007-03-23,128.4500,128.7800
2007-03-26,128.5900,128.9000
2007-03-27,128.2400,128.2600
2007-03-28,127.5000,126.9800
2007-03-29,127.7200,127.4500
2007-03-30,127.3200,126.3900
2007-04-02,126.2900,126.3700
2007-04-03,126.5800,126.9600
2007-04-04,127.1700,126.0200
2007-04-05,126.0000,124.1000
2007-04-09,124.2900,123.1800
2007-04-10,122.7500,123.8500
2007-04-11,123.9200,124.2800
2007-04-12,119.3320,116.0500
2007-04-13,115.8700,115.6600
2007-04-16,114.9100,118.8900
2007-04-17,119.3100,116.5300
2007-04-18,116.4800,118.1000
2007-04-19,117.9800,118.2100
2007-04-20,119.4900,117.1100
2007-04-23,116.7100,116.1600
2007-04-24,116.5000,116.5300
2007-04-25,115.9300,116.0800
2007-04-26,115.8200,117.5000
2007-04-27,117.0300,115.9000
2007-04-30,115.2800,113.7600
2007-05-01,114.7700,115.2800
2007-05-02,115.5000,115.5100
2007-05-03,115.7200,116.0600
2007-05-04,116.2600,116.6700
2007-05-07,116.4100,115.6400
2007-05-08,98.3500,102.7700
2007-05-09,101.4100,105.4200
2007-05-10,104.5200,103.0900
2007-05-11,103.5000,103.7300
2007-05-14,103.3600,102.5600
2007-05-15,102.0000,103.0300
2007-05-16,103.1500,100.3200
2007-05-17,100.0000,101.0500
2007-05-18,101.2400,103.8300
2007-05-21,103.3700,103.5200
2007-05-22,103.3100,104.8400
2007-05-23,105.1800,103.1000
2007-05-24,102.8200,101.1300
2007-05-25,101.2000,103.0000
2007-05-29,103.3300,103.5010
2007-05-30,102.6400,102.6800
2007-05-31,102.6700,103.8200
2007-06-01,104.0300,103.9600
2007-06-04,103.9600,102.9100
2007-06-05,102.6600,102.0300
2007-06-06,101.2700,100.4700
2007-06-07,99.7800,97.9300
2007-06-08,97.5600,98.5000
2007-06-11,98.4700,98.8800
2007-06-12,98.3800,97.0900
2007-06-13,97.6000,96.1800
2007-06-14,95.6800,96.5000
2007-06-15,97.6600,96.0200
2007-06-18,96.0500,96.1000
2007-06-19,95.8700,97.3400
2007-06-20,97.7600,95.5500
2007-06-21,95.3100,95.6300
2007-06-22,95.8100,95.4800
2007-06-25,95.1400,95.5400
2007-06-26,95.0000,94.0200
2007-06-27,94.0900,94.4500
2007-06-28,94.7100,93.7400
2007-06-29,94.2100,94.4900
2007-07-02,94.2300,94.5900
2007-07-03,94.0300,94.5500
2007-07-05,94.9200,96.2900
2007-07-06,95.9600,96.5600
2007-07-09,96.9400,96.9000
2007-07-10,96.8400,97.0000
2007-07-11,96.7400,97.3700
2007-07-12,97.7500,96.5000
2007-07-13,96.8300,96.0000
2007-07-16,95.4400,95.3600
2007-07-17,95.8000,94.5100
2007-07-18,94.1700,94.7800
2007-07-19,94.8900,94.4900
2007-07-20,94.2800,91.4400
2007-07-23,92.1900,91.4800
2007-07-24,90.9900,88.3100
2007-07-25,88.4500,87.9500
2007-07-26,87.2800,85.5800
2007-07-27,85.2000,74.0700
2007-07-30,75.2600,75.2500
2007-07-31,75.4300,73.1100
2007-08-01,72.8600,72.2000
2007-08-02,72.2400,71.3800
2007-08-03,71.2100,69.3200
2007-08-06,70.4900,67.5200
2007-08-07,67.9700,66.3600
2007-08-08,66.7000,65.8600
2007-08-09,67.0000,64.4800
2007-08-10,63.3500,70.1399
2007-08-13,70.9400,69.9000
2007-08-14,70.5200,69.8600
2007-08-15,69.8000,70.5000
2007-08-16,69.9600,69.0200
2007-08-17,70.9100,70.0500
2007-08-20,70.4600,70.6900
2007-08-21,71.0300,70.0200
2007-08-22,70.5600,69.5700
2007-08-23,70.1800,72.3700
2007-08-24,72.5600,76.0500
2007-08-27,75.9600,73.2500
2007-08-28,72.8800,69.9300
2007-08-29,70.4100,68.3400
2007-08-30,67.9400,68.1600
2007-08-31,68.9300,69.2400
2007-09-04,69.1400,70.5200
2007-09-05,70.0200,68.3100
2007-09-06,68.4100,70.5300
2007-09-07,69.6100,69.6400
2007-09-10,69.9400,69.4200
2007-09-11,69.6300,70.7800
2007-09-12,70.2700,70.0500
2007-09-13,70.1400,70.6500
2007-09-14,69.9600,68.9100
2007-09-17,68.6500,67.2800
2007-09-18,67.4600,70.8100
2007-09-19,71.3900,71.0800
2007-09-20,70.8700,71.5100
2007-09-21,72.1600,72.3000
2007-09-24,72.4300,71.8500
2007-09-25,71.3800,72.4800
2007-09-26,72.9300,74.0400
2007-09-27,74.0000,79.2300
2007-09-28,79.0600,79.3400
2007-10-01,79.2300,82.9500
2007-10-02,82.7400,83.0100
2007-10-03,82.3800,79.9600
2007-10-04,80.2200,79.9400
2007-10-05,80.6700,80.8800
2007-10-08,82.6000,81.0700
2007-10-09,81.1400,80.9300
2007-10-10,80.7200,80.5000
2007-10-11,81.0700,79.5400
2007-10-12,79.1400,79.4500
2007-10-15,84.5600,87.0700
2007-10-16,86.9100,84.1500
2007-10-17,85.6900,85.6500
2007-10-18,85.4200,86.5700
2007-10-19,86.4400,84.7200
2007-10-22,84.3900,86.0600
2007-10-23,84.1600,86.2400
2007-10-24,86.3600,85.4200
2007-10-25,85.5500,84.9500
2007-10-26,86.3400,86.0200
2007-10-29,86.4600,86.9600
2007-10-30,86.9000,86.5700
2007-10-31,99.5600,98.3300
2007-11-01,100.4700,99.4100
2007-11-02,100.6600,100.4600
2007-11-05,99.5000,99.6000
2007-11-06,100.4800,105.9000
2007-11-07,105.0000,109.5600
2007-11-08,110.0600,103.4400
2007-11-09,102.6500,100.9000
2007-11-12,101.1900,104.4600
2007-11-13,105.6500,106.2200
2007-11-14,106.8200,106.6800
2007-11-15,106.7500,106.0000
2007-11-16,106.2600,107.2900
2007-11-19,106.3400,105.3900
2007-11-20,105.1600,104.2600
2007-11-21,103.4500,100.4400
2007-11-23,101.6300,106.8100
2007-11-26,106.5800,100.7700
2007-11-27,101.7200,101.9900
2007-11-28,100.8700,102.3050
2007-11-29,102.2400,103.3600
2007-11-30,104.8500,100.8500
2007-12-03,101.8800,100.7300
2007-12-04,99.6100,101.5900
2007-12-05,103.2800,103.2400
2007-12-06,102.8300,104.0000
2007-12-07,103.4500,102.7500
2007-12-10,102.2000,103.2000
2007-12-11,103.3100,103.7700
2007-12-12,106.1200,102.3400
2007-12-13,101.4500,100.0800
2007-12-14,99.0100,95.2400
2007-12-17,94.8300,90.9700
2007-12-18,92.7000,95.6800
2007-12-19,95.3200,94.2000
2007-12-20,94.9900,92.8500
2007-12-21,94.3800,94.9200
2007-12-24,95.2800,95.0500
2007-12-26,94.9500,95.8300
2007-12-27,95.9000,92.5000
2007-12-28,92.8500,94.9700
2007-12-31,94.5400,95.1000
2008-01-02,96.1500,90.0800
2008-01-03,90.5500,88.6500
2008-01-04,87.9900,84.0100
2008-01-07,84.0000,84.6900
2008-01-08,84.7600,81.0500
2008-01-09,81.0200,79.3300
2008-01-10,77.7300,76.1100
2008-01-11,76.7700,72.8200
2008-01-14,74.0600,75.5000
2008-01-15,74.5900,73.8900
2008-01-16,72.7100,73.8700
2008-01-17,68.0700,70.0200
2008-01-18,70.0000,71.0700
2008-01-22,69.0000,70.3100
2008-01-23,66.2500,70.0600
2008-01-24,70.2800,72.0000
2008-01-25,73.0700,71.3600
2008-01-28,72.1000,71.8200
2008-01-29,72.1200,72.7200
2008-01-30,72.0500,71.4000
2008-01-31,70.4000,72.9200
2008-02-01,73.8100,72.4200
2008-02-04,64.6000,68.5300
2008-02-05,69.8900,66.7900
2008-02-06,66.9500,66.7200
2008-02-07,65.8900,68.4200
2008-02-08,68.1200,67.1500
2008-02-11,67.0600,67.3200
2008-02-12,67.8000,67.6100
2008-02-13,68.4100,68.7300
2008-02-14,69.0200,67.8800
2008-02-15,67.3700,66.5800
2008-02-19,67.3700,67.1200
2008-02-20,66.5000,69.8400
2008-02-21,70.2600,67.7200
2008-02-22,67.6900,67.2600
2008-02-25,67.8000,68.8400
2008-02-26,68.4600,70.4900
2008-02-27,69.6600,70.0900
2008-02-28,68.9000,67.8400
2008-02-29,67.4000,66.5200
2008-03-03,66.4300,65.7600
2008-03-04,65.1500,66.7500
2008-03-05,67.2100,67.4500
2008-03-06,66.9500,65.5500
2008-03-07,65.7900,65.9300
2008-03-10,65.9600,66.2500
2008-03-11,67.6800,68.4500
2008-03-12,68.6800,68.2700
2008-03-13,67.3500,69.9000
2008-03-14,70.3500,68.7200
2008-03-17,67.5100,69.6400
2008-03-18,69.7500,72.6500
2008-03-19,72.8500,71.3800
2008-03-20,72.1600,73.9800
2008-03-24,73.7900,75.4600
2008-03-25,75.7900,74.7300
2008-03-26,74.3800,74.3500
2008-03-27,74.5800,71.6700
2008-03-28,72.4300,73.5500
2008-03-31,73.3400,73.9900
2008-04-01,75.3700,76.7200
2008-04-02,76.5500,75.8300
2008-04-03,75.3000,77.9800
2008-04-04,78.5700,80.3400
2008-04-07,80.9300,78.3800
2008-04-08,78.7300,79.9000
2008-04-09,79.8500,76.4500
2008-04-10,76.2800,77.9900
2008-04-11,77.3900,74.8100
2008-04-14,74.3500,75.7900
2008-04-15,76.1500,77.6200
2008-04-16,78.5400,81.1400
2008-04-17,80.9400,80.8300
2008-04-18,82.0000,84.2400
2008-04-21,83.7200,86.3100
2008-04-22,86.2200,84.8200
2008-04-23,85.2000,87.4100
2008-04-24,87.4600,87.2400
2008-04-25,87.1800,87.8600
2008-04-28,87.7700,89.7800
2008-04-29,90.2100,89.7200
2008-04-30,90.7500,88.7300
2008-05-01,88.5700,90.2500
2008-05-02,76.2500,73.4100
2008-05-05,72.5400,75.9300
2008-05-06,75.6200,78.0400
2008-05-07,77.9700,77.8100
2008-05-08,77.9700,78.3100
2008-05-09,76.9600,77.1700
2008-05-12,77.9100,78.3400
2008-05-13,78.2800,76.9000
2008-05-14,76.9300,76.4900
2008-05-15,76.8200,78.2400
2008-05-16,78.8700,78.3100
2008-05-19,78.4400,77.4700
2008-05-20,76.9700,79.0200
2008-05-21,79.4300,78.4200
2008-05-22,78.4000,79.8800
2008-05-23,79.2000,79.2500
2008-05-27,79.1700,80.5000
2008-05-28,80.6800,79.9100
2008-05-29,79.4500,81.0200
2008-05-30,81.1000,79.6100
2008-06-02,79.2000,77.7600
2008-06-03,77.8800,76.2900
2008-06-04,76.1400,76.1200
2008-06-05,76.1800,78.5800
2008-06-06,78.2300,76.6300
2008-06-09,77.4400,75.6700
2008-06-10,74.8000,75.3300
2008-06-11,74.9100,73.7700
2008-06-12,74.4800,74.2100
2008-06-13,75.0300,75.0300
2008-06-16,74.6000,74.9000
2008-06-17,74.9100,75.0000
2008-06-18,74.9300,75.0400
2008-06-19,74.6600,75.0100
2008-06-20,74.1500,73.0000
2008-06-23,73.6600,70.0400
2008-06-24,70.0000,68.9900
2008-06-25,68.9400,70.7300
2008-06-26,69.9900,69.7100
2008-06-27,69.5400,68.3000
2008-06-30,68.4700,64.7500
2008-07-01,64.3000,63.6300
2008-07-02,63.4600,62.3200
2008-07-03,62.4600,63.4200
2008-07-07,63.4500,63.6100
2008-07-08,63.8600,65.2700
2008-07-09,65.1600,64.4900
2008-07-10,64.2900,64.8400
2008-07-11,64.1400,65.1200
2008-07-14,64.1400,63.5000
2008-07-15,63.3000,63.6400
2008-07-16,63.7800,65.2900
2008-07-17,65.8200,64.1500
2008-07-18,64.3600,63.0300
2008-07-21,63.0800,62.7800
2008-07-22,62.5200,61.6900
2008-07-23,61.8500,64.6900
2008-07-24,64.9500,62.8400
2008-07-25,62.5900,61.9000
2008-07-28,61.4800,59.1800
2008-07-29,59.5600,60.1100
2008-07-30,60.7500,59.7400
2008-07-31,59.0000,60.4400
2008-08-01,60.6600,60.5600
2008-08-04,60.0000,60.1200
2008-08-05,53.6000,58.7300
2008-08-06,57.1700,62.0000
2008-08-07,61.0200,61.8300
2008-08-08,61.4900,62.5700
2008-08-11,62.3700,65.3200
2008-08-12,64.9900,65.5900
2008-08-13,65.6300,65.0200
2008-08-14,64.4800,64.6300
2008-08-15,65.2300,65.9400
2008-08-18,65.9300,65.3300
2008-08-19,64.5100,64.7300
2008-08-20,64.6900,64.0700
2008-08-21,63.9400,64.1700
2008-08-22,64.7700,66.8000
2008-08-25,66.3000,64.9400
2008-08-26,64.7800,64.1100
2008-08-27,64.0600,65.1300
2008-08-28,65.1400,64.9800
2008-08-29,64.7600,64.1600
2008-09-02,65.0400,64.1900
2008-09-03,63.9300,64.7100
2008-09-04,64.1100,64.1000
2008-09-05,63.5100,64.2500
2008-09-08,65.4700,65.0500
2008-09-09,65.4000,63.6500
2008-09-10,64.6100,64.4700
2008-09-11,63.9200,65.0400
2008-09-12,64.6200,64.6300
2008-09-15,63.7400,62.6300
2008-09-16,61.7600,60.4300
2008-09-17,59.7700,57.3300
2008-09-18,58.2300,56.0000
2008-09-19,60.2600,58.9500
2008-09-22,57.7500,59.5600
2008-09-23,59.4800,59.4800
2008-09-24,59.6900,58.8600
2008-09-25,59.9400,58.8800
2008-09-26,58.1200,62.0900
2008-09-29,61.4500,59.2800
2008-09-30,60.0300,59.5300
2008-10-01,58.9000,56.8700
2008-10-02,56.2700,54.1800
2008-10-03,54.6800,53.0100
2008-10-06,52.1300,49.6100
2008-10-07,49.5900,46.9600
2008-10-08,46.2700,45.2500
2008-10-09,46.2300,41.9100
2008-10-10,40.8300,40.7500
2008-10-13,41.2700,45.8400
2008-10-14,46.7900,44.4400
2008-10-15,43.9900,40.2200
2008-10-16,40.3700,40.4400
2008-10-17,39.4700,41.3500
2008-10-20,41.7300,42.1500
2008-10-21,41.8800,41.2400
2008-10-22,40.8600,40.1300
2008-10-23,40.0300,40.6000
2008-10-24,39.2600,40.5700
2008-10-27,39.8300,38.6700
2008-10-28,39.2200,42.1800
2008-10-29,40.7300,41.9300
2008-10-30,43.1800,43.5500
2008-10-31,42.0000,39.3700
2008-11-03,39.0800,39.0600
2008-11-04,39.6800,40.4800
2008-11-05,39.0100,37.9000
2008-11-06,37.7600,37.3400
2008-11-07,37.6600,37.5400
2008-11-10,38.4000,37.3800
2008-11-11,36.5300,36.7600
2008-11-12,36.3100,35.1900
2008-11-13,35.0700,37.1300
2008-11-14,36.3600,35.5100
2008-11-17,35.2300,35.5300
2008-11-18,35.7500,34.8700
2008-11-19,34.7700,32.6500
2008-11-20,32.5800,31.8800
2008-11-21,32.5200,33.5800
2008-11-24,33.9600,34.8700
2008-11-25,35.8700,34.5500
2008-11-26,33.8500,36.0600
2008-11-28,35.6300,35.6800
2008-12-01,34.8400,32.3200
2008-12-02,32.9300,33.4600
2008-12-03,32.6000,34.1900
2008-12-04,34.0000,33.0400
2008-12-05,32.6700,34.6100
2008-12-08,35.2600,35.2500
2008-12-09,34.8500,34.7000
2008-12-10,34.9900,34.0100
2008-12-11,33.5800,33.1200
2008-12-12,32.5100,33.1900
2008-12-15,33.4400,33.4000
2008-12-16,33.7500,35.1800
2008-12-17,34.9000,35.6700
2008-12-18,35.6200,35.4900
2008-12-19,36.4100,35.9400
2008-12-22,35.9000,34.2400
2008-12-23,34.4300,34.5700
2008-12-24,33.7600,34.8400
2008-12-26,34.9400,35.0100
2008-12-29,35.0100,35.1500
2008-12-30,35.2300,36.0800
2008-12-31,36.3600,37.1300
2009-01-02,37.2000,37.2800
2009-01-05,37.3300,37.2400
2009-01-06,37.6400,38.0900
2009-01-07,37.5100,38.4800
2009-01-08,38.2400,38.8700
2009-01-09,38.7600,37.9600
2009-01-12,37.5700,37.5000
2009-01-13,37.5200,37.5200
2009-01-14,36.9900,37.0000
2009-01-15,36.9200,38.3800
2009-01-16,39.0700,37.7500
2009-01-20,37.1900,36.3900
2009-01-21,36.8100,39.0900
2009-01-22,38.3500,37.4900
2009-01-23,36.7500,37.7300
2009-01-26,37.6700,38.2900
2009-01-27,38.2900,39.1800
2009-01-28,39.3900,39.9900
2009-01-29,39.4600,39.8600
2009-01-30,40.3000,38.7000
2009-02-02,40.9000,40.0000
2009-02-03,40.0900,40.1800
2009-02-04,40.0700,39.5000
2009-02-05,39.2200,40.5800
2009-02-06,40.4400,41.6700
2009-02-09,41.6500,41.8600
2009-02-10,41.7100,40.0300
2009-02-11,40.3300,39.9800
2009-02-12,39.5400,40.1800
2009-02-13,40.1900,40.5500
2009-02-17,39.6600,38.8300
2009-02-18,39.1300,40.4900
2009-02-19,40.7200,39.5300
2009-02-20,38.9000,39.5200
2009-02-23,39.6100,38.1500
2009-02-24,38.5100,38.6500
2009-02-25,38.6500,37.4100
2009-02-26,37.5900,36.7200
2009-02-27,36.0400,36.5300
2009-03-02,35.9500,35.1600
2009-03-03,35.4000,34.1500
2009-03-04,34.5900,34.4900
2009-03-05,33.9800,33.5600
2009-03-06,33.8000,33.8000
2009-03-09,33.3900,32.6300
2009-03-10,33.2400,34.3900
2009-03-11,34.4800,34.0900
2009-03-12,34.1100,32.9900
2009-03-13,33.1700,33.4700
2009-03-16,33.5800,32.9000
2009-03-17,32.9000,33.5200
2009-03-18,33.2800,34.3000
2009-03-19,34.5400,33.6700
2009-03-20,33.8900,34.6000
2009-03-23,35.2200,36.4300
2009-03-24,35.9900,35.9800
2009-03-25,36.3500,36.7700
2009-03-26,37.1300,37.7700
2009-03-27,35.7000,34.1500
2009-03-30,33.9700,33.4200
2009-03-31,33.9300,34.1900
2009-04-01,33.9000,36.1300
2009-04-02,36.6800,37.4700
2009-04-03,37.3800,38.1300
2009-04-06,37.6200,38.1700
2009-04-07,37.5900,37.3700
2009-04-08,36.6300,37.7300
2009-04-09,38.0500,38.6700
2009-04-13,38.4400,39.0700
2009-04-14,38.5700,38.6700
2009-04-15,38.6800,38.8700
2009-04-16,39.3200,39.7000
2009-04-17,39.8300,39.9900
2009-04-20,39.2900,38.9300
2009-04-21,38.8300,39.3200
2009-04-22,38.8300,38.9600
2009-04-23,39.1900,39.3300
2009-04-24,39.5300,39.4100
2009-04-27,38.8700,38.8400
2009-04-28,38.2600,39.2800
2009-04-29,39.4100,39.6300
2009-04-30,39.8300,38.9100
2009-05-01,38.9400,38.8400
2009-05-04,39.2800,40.9200
2009-05-05,40.9700,41.6100
2009-05-06,41.8900,40.9600
2009-05-07,41.2600,41.3000
2009-05-08,41.6500,43.8100
2009-05-11,43.0500,43.8700
2009-05-12,44.2400,44.2300
2009-05-13,43.5400,44.7800
2009-05-14,45.0400,44.5500
2009-05-15,44.4800,45.9600
2009-05-18,46.0900,46.1500
2009-05-19,45.8700,46.1000
2009-05-20,46.4300,46.8600
2009-05-21,46.4500,45.3900
2009-05-22,45.1400,45.3100
2009-05-26,45.0000,46.3700
2009-05-27,46.0800,46.6000
2009-05-28,46.8100,46.7200
2009-05-29,47.0000,46.8000
2009-06-01,47.0000,47.2700
2009-06-02,47.2000,47.4800
2009-06-03,47.2500,47.9900
2009-06-04,47.9700,48.5200
2009-06-05,49.1000,48.9200
2009-06-08,48.5600,48.8400
2009-06-09,49.2200,48.9400
2009-06-10,49.4700,49.3000
2009-06-11,49.4800,49.2300
2009-06-12,49.0100,48.8000
2009-06-15,48.2900,47.7200
2009-06-16,48.0600,46.8600
2009-06-17,46.9100,47.0000
2009-06-18,46.8800,50.2500
2009-06-19,50.7600,52.1200
2009-06-22,51.5600,50.0000
2009-06-23,49.0150,49.1800
2009-06-24,49.4600,49.5700
2009-06-25,49.3700,49.7000
2009-06-26,49.5800,50.8000
2009-06-29,50.8200,50.2300
2009-06-30,50.1100,50.2200
2009-07-01,47.0100,50.9400
2009-07-02,50.2900,49.3300
2009-07-06,48.4600,51.8500
2009-07-07,52.0300,50.9300
2009-07-08,51.3000,51.2200
2009-07-09,51.8000,51.0300
2009-07-10,50.9200,51.0600
2009-07-13,51.1000,52.9200
2009-07-14,53.0300,52.7800
2009-07-15,51.7100,53.0600
2009-07-16,52.9700,53.7600
2009-07-17,53.8800,53.9500
2009-07-20,54.4700,54.5000
2009-07-21,54.6600,55.5000
2009-07-22,55.7500,56.1000
2009-07-23,56.1800,58.1500
2009-07-24,58.1500,59.0000
2009-07-27,58.7400,58.1000
2009-07-28,57.5700,58.5600
2009-07-29,58.0200,58.5300
2009-07-30,59.1900,58.6100
2009-07-31,62.4700,60.9200
2009-08-03,61.3600,61.8500
2009-08-04,61.7000,64.2400
2009-08-05,64.0000,64.1600
2009-08-06,64.2200,63.6800
2009-08-07,64.5900,63.4300
2009-08-10,63.2700,63.6000
2009-08-11,63.5000,63.6300
2009-08-12,63.8800,63.5400
2009-08-13,64.0500,63.0000
2009-08-14,62.9900,61.7100
2009-08-17,60.7100,61.0600
2009-08-18,60.3300,61.3300
2009-08-19,60.5400,62.6900
2009-08-20,62.7100,62.4000
2009-08-21,62.9200,61.9900
2009-08-24,62.5100,62.8400
2009-08-25,62.9300,62.1700
2009-08-26,61.9300,62.9700
2009-08-27,62.6800,62.4500
2009-08-28,62.6400,61.7800
2009-08-31,62.2300,61.7500
2009-09-01,62.1600,62.6100
2009-09-02,62.2700,63.0000
2009-09-03,63.0700,63.5100
2009-09-04,63.5100,65.1600
2009-09-08,65.4600,65.8700
2009-09-09,65.6400,65.5300
2009-09-10,65.2800,65.0000
2009-09-11,64.9500,66.5700
2009-09-14,66.2700,67.6200
2009-09-15,67.2400,67.5500
2009-09-16,67.2600,67.8000
2009-09-17,67.5700,67.4200
2009-09-18,67.5600,67.2300
2009-09-21,68.9200,71.7400
2009-09-22,72.0000,72.7500
2009-09-23,72.6600,71.5000
2009-09-24,71.4100,71.8800
2009-09-25,71.9100,71.3200
2009-09-28,72.0100,71.6000
2009-09-29,71.8700,71.9400
2009-09-30,72.2000,71.5400
2009-10-01,71.4200,70.5300
2009-10-02,70.0000,69.5700
2009-10-05,69.4200,71.1000
2009-10-06,71.3600,75.0900
2009-10-07,75.0500,72.4200
2009-10-08,72.9500,70.9400
2009-10-09,70.7700,72.0100
2009-10-12,72.0000,71.0400
2009-10-13,70.7500,70.4300
2009-10-14,70.9800,71.2600
2009-10-15,71.3000,74.4200
2009-10-16,74.1800,73.7200
2009-10-19,74.6000,74.8900
2009-10-20,75.1400,74.8400
2009-10-21,74.4500,71.9900
2009-10-22,72.5100,73.6000
2009-10-23,73.9500,75.7000
2009-10-26,75.5400,75.8900
2009-10-27,75.7200,75.4300
2009-10-28,74.9500,73.9000
2009-10-29,74.0000,73.4400
2009-10-30,84.3400,87.2700
2009-11-02,88.1700,86.5500
2009-11-03,87.3300,85.7200
2009-11-04,84.0300,86.3700
2009-11-05,86.2600,86.7800
2009-11-06,86.1300,86.2600
2009-11-09,87.1000,91.0600
2009-11-10,91.1300,88.3100
2009-11-11,88.5600,90.8400
2009-11-12,91.0000,89.3400
2009-11-13,89.8500,89.9000
2009-11-16,89.8500,91.4100
2009-11-17,91.5400,90.9600
2009-11-18,90.7000,91.8100
2009-11-19,90.6100,89.2200
2009-11-20,88.9700,89.4600
2009-11-23,90.1100,91.3800
2009-11-24,91.3800,90.4000
2009-11-25,90.4500,89.9900
2009-11-27,88.3100,88.1000
2009-11-30,88.0000,87.5700
2009-12-01,88.0500,89.5000
2009-12-02,89.6400,89.3900
2009-12-03,89.9000,88.3600
2009-12-04,89.0200,89.8000
