date,open,close
2016-10-17,71.1529,71.0200
2016-10-18,71.8200,71.6700
2016-10-19,71.6300,71.4710
2016-10-20,71.0400,71.4356
2016-10-21,71.0000,70.5900
2016-10-24,71.0901,70.9946
2016-10-25,70.8800,69.9500
2016-10-26,69.4300,68.6300
2016-10-27,68.7200,66.9000
2016-10-28,66.7500,66.7700
2016-10-31,66.7600,66.9600
2016-11-01,66.9600,66.2050
2016-11-02,65.8000,65.5400
2016-11-03,65.2500,63.5000
2016-11-04,63.0300,64.1986
2016-11-07,65.0000,66.3400
2016-11-08,66.5100,66.4800
2016-11-09,66.3400,67.7794
2016-11-10,68.7700,69.2500
2016-11-11,69.3100,70.7000
2016-11-14,71.4900,71.6200
2016-11-15,71.6100,71.8500
2016-11-16,71.7700,71.5620
2016-11-17,71.7100,72.4168
2016-11-18,72.5904,72.3800
2016-11-21,72.3963,72.3499
2016-11-22,72.6400,72.0500
2016-11-23,71.5700,73.0200
2016-11-25,73.1951,73.4700
2016-11-28,73.1800,72.3900
2016-11-29,72.5125,72.5000
2016-11-30,72.7112,71.8800
2016-12-01,71.9450,70.9500
2016-12-02,70.7000,70.9200
2016-12-05,71.4100,72.0200
2016-12-06,72.3400,72.6283
2016-12-07,72.3300,71.8347
2016-12-08,71.9400,72.4200
2016-12-09,73.5500,73.9152
2016-12-12,73.7500,73.6500
2016-12-13,73.9500,73.8879
2016-12-14,73.9600,73.0000
2016-12-15,72.9900,73.9400
2016-12-16,74.3400,73.8400
2016-12-19,73.6500,73.7900
2016-12-20,74.2150,74.0700
2016-12-21,74.0000,73.7172
2016-12-22,73.5100,72.9800
2016-12-23,72.9300,73.8000
2016-12-27,73.8800,74.0100
2016-12-28,73.8500,73.0300
2016-12-29,72.9300,73.2150
2016-12-30,72.9899,73.0500
2017-01-03,72.7900,73.6500
2017-01-04,73.9903,75.3400
2017-01-05,75.3300,74.7700
2017-01-06,74.9500,74.5347
2017-01-09,74.6600,74.5200
2017-01-10,74.0647,74.7500
2017-01-11,74.5400,74.1400
2017-01-12,74.2000,73.7500
2017-01-13,73.9400,74.4600
2017-01-17,73.8400,73.3200
2017-01-18,73.2260,73.4000
2017-01-19,73.7000,72.5590
2017-01-20,72.6250,72.4500
2017-01-23,72.3300,72.1700
2017-01-24,72.1600,72.6400
2017-01-25,73.1400,73.4384
2017-01-26,73.0489,72.8000
2017-01-27,72.6200,73.0100
2017-01-30,72.8700,71.7600
2017-01-31,71.3900,73.5596
2017-02-01,73.8300,73.9900
2017-02-02,73.9300,73.6000
2017-02-03,74.2200,75.1800
2017-02-06,75.0400,74.5700
2017-02-07,74.7200,74.1600
2017-02-08,73.6700,74.1300
2017-02-09,74.0800,75.6600
2017-02-10,75.8900,76.0500
2017-02-13,76.4900,76.0400
2017-02-14,76.0400,77.0200
2017-02-15,76.6500,77.9000
2017-02-16,77.7500,77.7800
2017-02-17,77.6258,78.2900
2017-02-21,78.4000,78.4900
2017-02-22,78.6400,78.1537
2017-02-23,78.1496,78.1000
2017-02-24,77.8750,78.0701
2017-02-27,78.3100,79.4300
2017-02-28,79.3600,78.4601
2017-03-01,79.2800,79.3076
2017-03-02,78.5980,79.1000
2017-03-03,79.0000,78.8600
2017-03-06,78.4300,78.2601
2017-03-07,78.0300,77.7000
2017-03-08,78.0000,77.8000
2017-03-09,78.0800,77.8500
2017-03-10,78.3972,78.1036
2017-03-13,78.1947,78.5780
2017-03-14,78.3500,77.8410
2017-03-15,77.9800,79.1600
2017-03-16,78.9400,78.6550
2017-03-17,78.3400,78.8700
2017-03-20,79.3300,79.7800
2017-03-21,79.9400,78.1513
2017-03-22,77.6100,77.8400
2017-03-23,78.1500,78.2543
2017-03-24,78.0200,78.6700
2017-03-27,78.0000,79.7200
2017-03-28,79.6900,79.8600
2017-03-29,79.7700,79.8243
2017-03-30,79.5300,79.9462
2017-03-31,80.2300,79.9900
2017-04-03,80.3600,78.9800
2017-04-04,78.6900,78.4900
2017-04-05,78.7600,77.6866
2017-04-06,77.4500,78.0600
2017-04-07,78.0000,78.7606
2017-04-10,79.5199,78.7250
2017-04-11,78.6500,79.2200
2017-04-12,79.3300,78.5000
2017-04-13,78.4000,78.3100
2017-04-17,78.2400,78.8130
2017-04-18,78.7500,78.2700
2017-04-19,78.0700,78.8500
2017-04-20,79.2800,79.7500
2017-04-21,79.3700,79.1700
2017-04-24,80.2700,79.9700
2017-04-25,79.7400,80.7500
2017-04-26,80.8000,81.6500
2017-04-27,81.4900,81.6600
2017-04-28,81.8000,81.7800
2017-05-01,82.0500,82.3500
2017-05-02,82.5000,82.3000
2017-05-03,82.3000,81.6700
2017-05-04,81.9100,81.9049
2017-05-05,81.8320,81.7700
2017-05-08,81.8900,81.5366
2017-05-09,81.4700,82.1900
2017-05-10,82.1900,82.9600
2017-05-11,82.7400,83.1728
2017-05-12,83.1500,82.8001
2017-05-15,83.1900,83.2700
2017-05-16,83.3900,83.0000
2017-05-17,82.0667,81.1800
2017-05-18,81.1208,81.2200
2017-05-19,81.7600,81.5200
2017-05-22,81.6700,81.4250
2017-05-23,81.6400,81.3500
2017-05-24,81.4432,82.0750
2017-05-25,82.2125,82.2700
2017-05-26,81.9000,82.0408
2017-05-30,82.1200,81.5686
2017-05-31,81.5700,81.9600
2017-06-01,81.7800,83.4500
2017-06-02,84.3000,84.8000
2017-06-05,84.8200,83.5701
2017-06-06,83.1200,83.8591
2017-06-07,84.0900,84.0800
2017-06-08,84.0900,85.1100
2017-06-09,84.9950,84.8800
2017-06-12,85.0000,84.0400
2017-06-13,84.2200,84.5300
2017-06-14,84.8600,84.5800
2017-06-15,83.9979,84.2900
2017-06-16,84.0000,84.5100
2017-06-19,84.8377,85.3197
2017-06-20,85.8491,85.3400
2017-06-21,86.0200,86.3700
2017-06-22,86.6300,87.4800
2017-06-23,87.7800,88.3400
2017-06-26,88.9000,88.0700
2017-06-27,88.4600,86.7700
2017-06-28,87.0500,88.3100
2017-06-29,88.7800,87.5688
2017-06-30,87.7799,87.9000
2017-07-03,88.3600,87.7700
2017-07-05,87.8600,88.1700
2017-07-06,87.5000,86.2700
2017-07-07,86.7900,87.4000
2017-07-10,86.9100,86.3300
2017-07-11,86.1600,87.1000
2017-07-12,87.2300,87.5300
2017-07-13,87.2800,87.2000
2017-07-14,86.9900,87.8300
2017-07-17,87.5300,87.7800
2017-07-18,87.6600,87.3700
2017-07-19,88.0300,87.9800
2017-07-20,88.3600,88.4200
2017-07-21,88.4800,88.1900
2017-07-24,88.5800,88.8600
2017-07-25,89.3500,88.9700
2017-07-26,88.9900,87.1951
2017-07-27,87.6100,86.1949
2017-07-28,86.1421,86.7500
2017-07-31,87.3000,86.3000
2017-08-01,86.0000,85.8300
2017-08-02,85.8300,84.9200
2017-08-03,85.0100,84.9600
2017-08-04,84.9068,85.1900
2017-08-07,85.2500,85.7900
2017-08-08,85.9600,85.8000
2017-08-09,85.1200,84.9100
2017-08-10,84.2400,83.5500
2017-08-11,83.3300,84.6300
2017-08-14,85.2050,85.7300
2017-08-15,85.5100,85.6500
2017-08-16,85.6300,85.9500
2017-08-17,85.8800,84.4300
2017-08-18,84.2750,84.5600
2017-08-21,84.6350,84.7580
2017-08-22,85.6800,85.7840
2017-08-23,85.5800,85.1600
2017-08-24,85.2700,85.2000
2017-08-25,85.7900,85.0800
2017-08-28,85.6000,85.7770
2017-08-29,85.2300,85.6550
2017-08-30,85.5800,85.9600
2017-08-31,86.0600,88.1200
2017-09-01,88.2500,88.4800
2017-09-05,88.7400,88.3000
2017-09-06,88.8800,88.5400
2017-09-07,88.6920,88.4553
2017-09-08,88.8100,88.8819
2017-09-11,89.7500,89.6450
2017-09-12,89.6400,89.9100
2017-09-13,89.7200,89.4500
2017-09-14,90.0300,89.6500
2017-09-15,89.7400,89.5667
2017-09-18,90.0400,89.9850
2017-09-19,89.0983,88.3900
2017-09-20,88.3900,88.5912
2017-09-21,88.8100,88.9450
2017-09-22,89.0400,89.5900
2017-09-25,89.6000,89.7700
2017-09-26,89.9599,89.5100
2017-09-27,90.0000,91.8700
2017-09-28,92.0200,92.0400
2017-09-29,92.1200,92.8300
2017-10-02,93.5300,94.6500
2017-10-03,94.6500,94.4650
2017-10-04,94.7700,94.3400
2017-10-05,94.7200,94.3500
2017-10-06,94.4600,94.0200
2017-10-09,94.7900,92.2600
2017-10-10,92.2600,91.9800
2017-10-11,92.0335,92.0256
2017-10-12,92.0100,91.8100
2017-10-13,91.9800,91.3650
2017-10-16,91.7400,91.5400
2017-10-17,91.6300,91.4900
2017-10-18,91.8300,92.7100
2017-10-19,92.6500,92.6080
2017-10-20,92.9900,93.4600
2017-10-23,93.8300,92.9400
2017-10-24,93.6400,92.3400
2017-10-25,92.4400,91.9750
2017-10-26,91.6200,90.7853
2017-10-27,90.8100,91.9100
2017-10-30,91.6400,90.5880
2017-10-31,90.9700,91.5100
2017-11-01,92.2500,90.1800
2017-11-02,90.4400,90.0900
2017-11-03,89.9600,90.6382
2017-11-06,90.9800,90.1665
2017-11-07,90.5600,89.5500
2017-11-08,89.6800,91.5000
2017-11-09,90.7000,91.3700
2017-11-10,91.6000,91.6100
2017-11-13,92.7500,92.6400
2017-11-14,92.6200,92.4300
2017-11-15,92.0300,92.3074
2017-11-16,93.0800,94.1301
2017-11-17,94.6000,94.0500
2017-11-20,94.3900,94.1300
2017-11-21,94.2300,95.9800
2017-11-22,96.4900,96.5800
2017-11-24,96.7800,97.4200
2017-11-27,97.8700,96.4800
2017-11-28,96.7800,96.8020
2017-11-29,97.7800,97.8700
2017-11-30,98.8600,97.9000
2017-12-01,98.4600,97.5500
2017-12-04,99.2700,96.2600
2017-12-05,97.0100,95.6000
2017-12-06,96.0500,95.1500
2017-12-07,95.2100,96.7200
2017-12-08,97.8300,96.5500
2017-12-11,97.2100,96.1200
2017-12-12,96.9900,96.6000
2017-12-13,97.2300,97.8500
2017-12-14,98.6900,96.6100
2017-12-15,98.4800,98.3400
2017-12-18,100.0500,98.4600
2017-12-19,98.6800,98.0200
2017-12-20,98.6700,98.4200
2017-12-21,98.7300,98.8200
2017-12-22,98.9800,98.9100
2017-12-26,98.5200,99.1800
2017-12-27,98.9000,99.0100
2017-12-28,99.4700,99.5500
2017-12-29,100.6000,98.5200
2018-01-02,99.5100,99.2900
2018-01-03,99.8800,99.5400
2018-01-04,100.0300,99.8900
2018-01-05,100.2400,100.8500
2018-01-08,101.1200,99.7700
2018-01-09,99.8000,102.4000
2018-01-10,102.2300,102.4600
2018-01-11,103.0000,104.4000
2018-01-12,105.0300,105.0000
2018-01-16,106.3200,104.4500
2018-01-17,105.5800,105.2900
2018-01-18,105.7100,105.0100
2018-01-19,105.5300,106.8100
2018-01-22,107.3900,108.6900
2018-01-23,109.4300,109.2100
2018-01-24,111.1100,109.1900
2018-01-25,109.0900,110.5900
2018-01-26,111.0900,111.5800
2018-01-29,112.1000,112.1100
2018-01-30,111.4600,110.8800
2018-01-31,110.9300,109.5200
2018-02-01,108.8800,111.0800
2018-02-02,110.6500,108.0800
2018-02-05,106.8900,103.8100
2018-02-06,101.1400,104.1300
2018-02-07,104.9900,104.3300
2018-02-08,105.7700,101.3650
2018-02-09,102.8900,102.7000
2018-02-12,102.4600,103.5750
2018-02-13,103.7500,103.2900
2018-02-14,103.0900,106.0400
2018-02-15,107.5200,106.5868
2018-02-16,107.0500,107.2400
2018-02-20,107.5500,105.4909
2018-02-21,106.7600,107.2700
2018-02-22,108.6500,107.0807
2018-02-23,108.0900,108.6600
2018-02-26,109.5500,109.2400
2018-02-27,109.4400,108.9800
2018-02-28,108.7000,106.8800
2018-03-01,106.4300,105.0981
2018-03-02,105.0000,110.0750
2018-03-05,110.1500,110.5600
2018-03-06,111.5700,111.2900
2018-03-07,110.0200,112.4200
2018-03-08,113.0300,114.1300
2018-03-09,115.2000,115.2000
2018-03-12,116.0700,115.6400
2018-03-13,116.3700,114.8300
2018-03-14,115.4700,114.8900
2018-03-15,114.7600,113.9900
2018-03-16,113.7300,114.6600
2018-03-19,114.4800,113.3000
2018-03-20,114.0700,113.2500
2018-03-21,114.0600,114.1600
2018-03-22,113.3200,112.2000
2018-03-23,113.2000,110.6200
2018-03-26,112.9600,112.5400
2018-03-27,112.4800,110.2748
2018-03-28,111.1200,110.7400
2018-03-29,112.0600,111.4000
2018-04-02,111.8700,108.7600
2018-04-03,109.2200,110.5200
2018-04-04,109.9100,112.2900
2018-04-05,112.5000,112.9200
2018-04-06,112.8500,110.9000
2018-04-09,111.6400,111.4700
2018-04-10,113.3200,113.7300
2018-04-11,113.7000,113.9600
2018-04-12,114.2900,114.8200
2018-04-13,115.2400,114.2500
2018-04-16,115.3300,115.4500
2018-04-17,116.7900,117.1500
2018-04-18,118.0000,117.6700
2018-04-19,117.3400,116.8200
2018-04-20,116.7000,116.4800
2018-04-23,117.4100,116.3100
2018-04-24,116.4900,115.1600
2018-04-25,115.2200,114.6200
2018-04-26,114.5800,115.1600
2018-04-27,115.8900,115.5300
2018-04-30,115.9700,114.6500
2018-05-01,115.2400,115.7600
2018-05-02,116.3600,116.5500
2018-05-03,116.6300,114.8100
2018-05-04,114.3100,115.9000
2018-05-07,116.5500,116.6200
2018-05-08,117.0300,117.8800
2018-05-09,118.5000,118.6100
2018-05-10,118.6400,119.3000
2018-05-11,119.0000,121.1700
2018-05-14,121.9600,121.2200
2018-05-15,120.9800,121.3800
2018-05-16,122.2700,123.2800
2018-05-17,123.7100,124.1400
2018-05-18,125.1100,124.9400
2018-05-21,125.7000,124.3100
2018-05-22,125.2500,123.2300
2018-05-23,123.2200,124.0100
2018-05-24,124.5600,124.0000
2018-05-25,124.2200,124.1800
2018-05-29,124.2800,124.3000
2018-05-30,125.5800,126.3800
2018-05-31,127.2300,125.2200
2018-06-01,126.5700,126.4600
2018-06-04,127.3400,127.4800
2018-06-05,127.8200,128.1100
2018-06-06,128.9000,128.6900
2018-06-07,129.3300,126.6700
2018-06-08,126.4500,128.0400
2018-06-11,128.7000,128.4200
2018-06-12,128.8300,128.3000
2018-06-13,129.1500,128.7200
2018-06-14,129.7200,129.9600
2018-06-15,130.5600,130.0500
2018-06-18,128.4500,130.2600
2018-06-19,130.1400,130.5700
2018-06-20,131.4500,131.7800
2018-06-21,132.7000,130.6400
2018-06-22,131.6500,130.6400
2018-06-25,130.7300,128.3100
2018-06-26,129.2100,129.9300
2018-06-27,130.5900,127.7400
2018-06-28,126.1100,128.6900
2018-06-29,129.5500,128.4900
2018-07-02,128.3900,129.9600
2018-07-03,130.0200,130.7800
2018-07-05,131.9800,131.8100
2018-07-06,132.6900,133.5800
2018-07-09,134.3500,134.4900
2018-07-10,134.9600,133.7400
2018-07-11,133.4100,133.8900
2018-07-12,135.3500,135.0200
2018-07-13,135.1700,134.5200
2018-07-16,135.0000,133.7800
2018-07-17,133.7000,135.1900
2018-07-18,135.6500,135.4000
2018-07-19,135.4000,136.2800
2018-07-20,136.5300,135.6900
2018-07-23,136.1300,136.2700
2018-07-24,137.0000,134.3400
2018-07-25,134.6700,135.4100
2018-07-26,136.0000,136.3000
2018-07-27,136.5300,132.1900
2018-07-30,131.8100,130.7200
2018-07-31,131.5000,133.0700
2018-08-01,133.9900,134.3100
2018-08-02,134.1000,135.4400
2018-08-03,135.1600,134.7100
2018-08-06,135.2600,136.1600
2018-08-07,136.0300,135.6300
2018-08-08,136.2700,135.6000
2018-08-09,135.8000,135.6000
2018-08-10,134.4800,135.3900
2018-08-13,135.3900,134.9500
2018-08-14,134.9700,136.6600
2018-08-15,137.2100,135.9100
2018-08-16,136.3900,136.8500
2018-08-17,136.6100,137.8500
2018-08-20,138.2900,137.4300
2018-08-21,138.2000,139.1400
2018-08-22,139.1600,140.8000
2018-08-23,141.0600,140.9300
2018-08-24,141.4000,141.3500
2018-08-27,142.5500,142.7900
2018-08-28,143.2300,142.5700
2018-08-29,143.0200,143.6300
2018-08-30,143.7800,143.7800
2018-08-31,143.9800,144.9600
2018-09-04,145.1500,144.8200
2018-09-05,144.5300,144.2700
2018-09-06,144.7400,143.4900
2018-09-07,143.7400,143.4200
2018-09-10,144.6800,142.4800
2018-09-11,142.5900,143.1200
2018-09-12,143.1500,142.3100
2018-09-13,143.0000,142.4900
2018-09-14,142.7400,143.3700
2018-09-17,143.4100,140.3100
2018-09-18,141.3500,141.5700
2018-09-19,141.2100,140.3400
2018-09-20,140.9000,141.6100
2018-09-21,142.2300,140.3400
2018-09-24,140.0000,140.4200
2018-09-25,140.3400,140.0600
2018-09-26,139.7400,138.6300
2018-09-27,138.6500,139.2900
2018-09-28,138.8600,140.3700
2018-10-01,141.4500,138.2900
2018-10-02,138.2900,136.3500
2018-10-03,136.4600,136.6100
2018-10-04,136.5100,134.1100
2018-10-05,134.0200,133.0100
2018-10-08,132.1800,131.6300
2018-10-09,131.4000,131.4000
2018-10-10,131.6500,128.7400
2018-10-11,127.4800,125.7500
2018-10-12,128.2300,125.9800
2018-10-15,125.2200,126.0000
2018-10-16,127.0900,130.9200
2018-10-17,131.0500,130.3000
2018-10-18,129.8400,128.6700
2018-10-19,128.7700,126.2000
2018-10-22,126.3500,126.1800
2018-10-23,124.1100,125.8700
2018-10-24,125.4900,120.3200
2018-10-25,121.7500,122.3000
2018-10-26,120.4800,120.8700
2018-10-29,122.7400,120.8400
2018-10-30,120.5300,123.1600
2018-10-31,124.5500,122.1000
2018-11-01,123.0600,126.3000
2018-11-02,127.6200,128.2800
2018-11-05,128.7400,128.1500
2018-11-06,128.1400,128.5000
2018-11-07,128.2900,129.1600
2018-11-08,129.4400,128.4900
2018-11-09,128.3100,126.5000
2018-11-12,126.0600,123.2100
2018-11-13,123.9700,122.1600
2018-11-14,122.9400,120.7400
2018-11-15,120.0000,123.4200
2018-11-16,123.1600,125.0900
2018-11-19,125.0900,121.9300
2018-11-20,120.4200,120.7000
2018-11-21,121.9300,121.9100
2018-11-23,120.8700,122.6600
2018-11-26,124.2600,123.0900
2018-11-27,122.5400,122.7400
2018-11-28,123.5000,127.4800
2018-11-29,127.3600,127.7800
2018-11-30,128.1400,128.8600
2018-12-03,130.0000,130.1400
2018-12-04,130.0100,125.0600
2018-12-06,122.4800,123.8900
2018-12-07,123.6300,121.2700
2018-12-10,120.6200,120.4200
2018-12-11,122.4400,120.9100
2018-12-12,122.6100,121.8650
2018-12-13,122.8700,119.2500
2018-12-14,118.5800,115.9000
2018-12-17,115.0900,111.6800
2018-12-18,112.6400,110.8300
2018-12-19,110.6400,108.0100
2018-12-20,107.3100,104.5400
2018-12-21,104.8500,101.4800
2018-12-24,100.9000,100.4600
2018-12-26,101.2700,106.0736
2018-12-27,104.1400,106.0000
2018-12-28,105.7400,106.8400
2018-12-31,107.4000,107.5300
2019-01-02,105.9700,107.2700
2019-01-03,106.7200,104.5000
2019-01-04,105.8300,108.6800
2019-01-07,108.3500,110.1500
2019-01-08,111.0900,112.1400
2019-01-09,112.6700,113.2500
2019-01-10,112.9600,114.2700
2019-01-11,113.5200,114.3400
2019-01-14,113.4800,112.5000
2019-01-15,112.4600,114.7700
2019-01-16,115.5100,115.9200
2019-01-17,115.8600,116.6400
2019-01-18,116.7500,117.1000
2019-01-22,116.7300,115.2000
2019-01-23,115.4300,115.7500
2019-01-24,115.2600,115.8400
2019-01-25,116.1800,117.0800
2019-01-28,116.7500,115.0700
2019-01-29,114.8900,114.5000
2019-01-30,115.1000,116.1200
2019-01-31,115.6300,117.5300
2019-02-01,117.2300,117.0000
2019-02-04,116.7400,118.8000
2019-02-05,118.6900,119.1600
2019-02-06,119.1300,118.4200
2019-02-07,117.9700,116.8900
2019-02-08,116.0700,117.2500
2019-02-11,117.3300,118.6100
2019-02-12,119.0200,120.7200
2019-02-13,120.9500,120.3300
2019-02-14,119.8600,121.2000
2019-02-15,121.3300,122.9900
2019-02-19,123.0800,122.5800
2019-02-20,122.5500,123.2400
2019-02-21,123.1300,122.1700
2019-02-22,122.1700,122.8700
2019-02-25,123.9900,122.8600
2019-02-26,122.1000,120.0100
2019-02-27,119.7600,120.9600
2019-02-28,120.8300,121.2800
2019-03-01,121.8900,122.6100
2019-03-04,123.1600,119.8689
2019-03-05,119.6400,118.7200
2019-03-06,118.5100,114.6700
2019-03-07,114.9100,114.8300
2019-03-08,113.9500,115.0200
2019-03-11,115.1100,117.0800
2019-03-12,117.1000,117.6800
2019-03-13,118.1000,117.9500
2019-03-14,117.9000,117.4200
2019-03-15,117.3200,117.5200
2019-03-18,117.3800,117.9700
2019-03-19,118.5200,118.1600
2019-03-20,117.8400,117.4800
2019-03-21,117.0000,119.2700
2019-03-22,118.9300,114.4900
2019-03-25,114.1700,114.5400
2019-03-26,115.2700,114.5500
2019-03-27,114.2800,113.2700
2019-03-28,113.4500,114.2500
2019-03-29,114.9300,115.5200
2019-04-01,116.2700,115.4900
2019-04-02,115.1700,115.4300
2019-04-03,116.1200,115.6300
2019-04-04,115.7800,115.5500
2019-04-05,115.6800,117.0600
2019-04-08,116.6500,116.5600
2019-04-09,116.3800,115.7200
2019-04-10,115.7100,117.3900
2019-04-11,117.3200,115.7300
2019-04-12,116.0600,114.9400
2019-04-15,115.0100,114.8800
2019-04-16,115.0500,112.7600
2019-04-17,112.6000,108.6400
2019-04-18,108.6000,109.5600
2019-04-22,108.9900,109.6300
2019-04-23,109.8200,112.6200
2019-04-24,112.6800,112.7100
2019-04-25,112.3400,112.9500
2019-04-26,113.1800,115.0999
2019-04-29,115.0700,115.5200
2019-04-30,115.5600,114.4600
2019-05-01,114.2800,113.7400
2019-05-02,113.2800,115.1900
2019-05-03,115.6900,118.0800
2019-05-06,115.6300,119.8400
2019-05-07,118.6800,116.2899
2019-05-08,115.8700,115.6000
2019-05-09,114.6500,115.7500
2019-05-10,115.2400,115.7700
2019-05-13,113.2000,111.8500
2019-05-14,112.7800,112.9000
2019-05-15,111.8900,113.2300
2019-05-16,113.3700,113.6900
2019-05-17,112.6700,111.6200
2019-05-20,110.8100,111.3400
2019-05-21,111.6000,112.3900
2019-05-22,112.9800,111.7800
2019-05-23,110.6100,109.0900
2019-05-24,109.6000,110.4500
2019-05-28,110.6000,110.0700
2019-05-29,109.2400,109.1300
2019-05-30,109.2900,108.8100
2019-05-31,107.6800,107.6000
2019-06-03,107.5100,108.1400
2019-06-04,108.9500,111.6400
2019-06-05,112.3100,111.3400
2019-06-06,111.3000,110.4900
2019-06-07,110.7000,111.6700
2019-06-10,111.8400,112.0300
2019-06-11,112.7700,111.1900
2019-06-12,111.0900,112.3900
2019-06-13,112.3800,113.1500
2019-06-14,112.5600,111.7100
2019-06-17,111.9100,113.5200
2019-06-18,114.0700,115.3100
2019-06-19,115.0700,116.3600
2019-06-20,117.3300,116.5600
2019-06-21,116.1800,116.2700
2019-06-24,115.9700,114.2200
2019-06-25,114.1700,114.2000
2019-06-26,113.8600,113.8100
2019-06-27,114.2300,116.5800
2019-06-28,116.6100,117.8900
2019-07-01,119.1800,118.3300
2019-07-02,117.9900,117.4300
2019-07-03,117.5600,118.1100
2019-07-05,117.4500,118.1400
2019-07-08,117.3000,116.5800
2019-07-09,115.6200,116.9000
2019-07-10,117.1400,117.4700
2019-07-11,118.0500,116.1100
2019-07-12,115.8600,115.7200
2019-07-15,115.8400,115.9800
2019-07-16,115.7300,115.4300
2019-07-17,115.2800,115.2700
2019-07-18,115.3500,116.1400
2019-07-19,116.0500,115.2000
2019-07-22,115.2500,114.8100
2019-07-23,114.8800,115.2900
2019-07-24,115.0200,117.3400
2019-07-25,116.7300,115.5178
2019-07-26,115.5100,116.1700
2019-07-29,115.9500,116.4893
2019-07-30,115.6400,118.3900
2019-07-31,118.3600,117.6600
2019-08-01,118.1200,119.3100
2019-08-02,119.0300,117.6800
2019-08-05,115.6800,114.5799
2019-08-06,115.2800,116.1000
2019-08-07,115.4600,116.1900
2019-08-08,116.9600,118.3600
2019-08-09,117.6700,117.2700
2019-08-12,116.9000,116.3000
2019-08-13,115.9000,117.5200
2019-08-14,114.6300,113.1600
2019-08-15,113.4900,112.6600
2019-08-16,113.2000,115.4100
2019-08-19,116.4600,116.5300
2019-08-20,116.1900,115.7700
2019-08-21,116.7200,116.6500
2019-08-22,116.9900,115.5200
2019-08-23,114.8200,112.5500
2019-08-26,113.5000,114.2600
2019-08-27,114.7800,112.7900
2019-08-28,112.2000,113.9000
2019-08-29,114.5900,115.2300
2019-08-30,115.7800,114.8200
2019-09-03,113.8100,113.6600
2019-09-04,114.0600,114.4700
2019-09-05,115.2400,115.7400
2019-09-06,115.2800,115.9700
2019-09-09,115.9300,114.4900
2019-09-10,114.3200,115.9300
2019-09-11,116.3900,118.3500
2019-09-12,118.2700,117.7400
2019-09-13,117.7000,117.4500
2019-09-16,116.7200,118.5500
2019-09-17,118.2800,119.0100
2019-09-18,118.8000,117.9000
2019-09-19,118.0300,117.6700
2019-09-20,117.5900,118.1000
2019-09-23,117.3700,117.3100
2019-09-24,117.7200,115.4500
2019-09-25,115.0600,116.3200
2019-09-26,115.9000,114.0600
2019-09-27,114.0900,112.7975
2019-09-30,112.4100,113.4700
2019-10-01,113.2300,111.2400
2019-10-02,110.3200,110.6900
2019-10-03,110.6400,111.9500
2019-10-04,112.4400,112.8800
2019-10-07,112.2100,113.0190
2019-10-08,111.9300,110.8500
2019-10-09,111.4100,110.8500
2019-10-10,110.7500,111.0550
2019-10-11,112.0400,112.6200
2019-10-14,112.2100,111.9800
2019-10-15,112.2800,114.3800
2019-10-16,113.9900,115.4000
2019-10-17,115.6400,117.2700
2019-10-18,116.8500,116.5700
2019-10-21,117.2300,116.7200
2019-10-22,116.9000,116.7000
2019-10-23,116.5300,116.7800
2019-10-24,116.8700,116.2100
2019-10-25,116.0000,117.2000
2019-10-28,117.3500,118.8500
2019-10-29,118.6200,119.8900
2019-10-30,119.3200,118.6400
2019-10-31,117.9900,117.3033
2019-11-01,117.9900,118.8900
2019-11-04,118.9300,119.5100
2019-11-05,118.3000,118.1500
2019-11-06,117.0600,117.0100
2019-11-07,117.1800,116.6300
2019-11-08,116.5000,117.9400
2019-11-11,116.9600,117.2200
2019-11-12,117.0200,117.7684
2019-11-13,117.2400,117.7800
2019-11-14,117.3100,117.9200
2019-11-15,118.1900,119.4100
2019-11-18,118.6700,119.8100
2019-11-19,121.1500,122.2018
2019-11-20,121.4900,121.6300
2019-11-21,122.2400,122.0000
2019-11-22,122.3100,122.3500
2019-11-25,123.6200,128.0200
2019-11-26,127.9800,128.2100
2019-11-27,128.2900,129.3700
2019-11-29,129.3000,129.5049
2019-12-02,129.2600,126.7400
2019-12-03,125.1900,128.3100
2019-12-04,127.9100,128.8900
2019-12-05,128.7100,128.1900
2019-12-06,128.4100,130.6625
2019-12-09,129.8100,129.2900
2019-12-10,129.1500,129.6600
2019-12-11,129.8700,128.5200
2019-12-12,128.4500,129.2600
2019-12-13,128.5200,127.8100
2019-12-16,128.1100,128.4300
2019-12-17,128.3100,128.9200
2019-12-18,128.8700,129.6600
2019-12-19,129.9700,130.5500
2019-12-20,131.1600,130.2600
2019-12-23,130.9100,130.6967
2019-12-24,131.2900,131.5500
2019-12-26,130.8500,129.9800
2019-12-27,130.7800,129.1400
2019-12-30,129.0200,128.3600
2019-12-31,127.7000,129.2200
2020-01-02,130.0000,128.5900
2020-01-03,126.7700,128.6300
2020-01-06,127.6600,129.5100
2020-01-07,129.5800,128.5600
2020-01-08,128.1200,129.7109
2020-01-09,129.8700,130.1300
2020-01-10,130.4100,130.4401
2020-01-13,130.0500,130.9600
2020-01-14,130.8500,133.2400
2020-01-15,133.6000,134.8700
2020-01-16,136.0000,137.0600
2020-01-17,137.2600,136.5200
2020-01-21,135.5900,135.9500
2020-01-22,136.7300,136.2600
2020-01-23,135.6700,135.9400
2020-01-24,136.0300,132.6700
