date,open,close
2012-02-07,70.2800,69.9500
2012-02-08,70.1900,70.1600
2012-02-09,69.7900,69.2000
2012-02-10,68.8400,67.7600
2012-02-13,68.5300,69.1700
2012-02-14,67.8350,67.8700
2012-02-15,68.0100,67.9000
2012-02-16,68.1600,69.4900
2012-02-17,69.9100,69.9400
2012-02-21,70.0400,69.1900
2012-02-22,69.0800,70.7000
2012-02-23,70.1500,70.6900
2012-02-24,70.8700,70.4200
2012-02-27,70.0400,70.6200
2012-02-28,70.6900,69.4100
2012-02-29,69.9900,71.2400
2012-03-01,71.7400,74.5000
2012-03-02,74.2000,74.0000
2012-03-05,73.5400,74.2100
2012-03-06,73.3800,72.5800
2012-03-07,73.2200,73.6400
2012-03-08,74.3000,74.3500
2012-03-09,74.5400,75.0900
2012-03-12,75.2800,75.8400
2012-03-13,76.5700,76.1500
2012-03-14,75.8600,75.9100
2012-03-15,76.1900,76.4200
2012-03-16,76.3500,77.1500
2012-03-19,77.1700,77.6100
2012-03-20,77.4200,76.5500
2012-03-21,76.8300,77.7800
2012-03-22,77.3200,77.7700
2012-03-23,78.0400,77.8000
2012-03-26,78.5200,78.9000
2012-03-27,78.7900,79.6500
2012-03-28,79.4900,79.3500
2012-03-29,81.9900,80.1900
2012-03-30,82.4600,79.6000
2012-04-02,79.9000,79.8700
2012-04-03,80.4300,79.2600
2012-04-04,78.7500,78.8800
2012-04-05,65.2800,66.0000
2012-04-09,65.1700,64.9200
2012-04-10,65.0800,64.3800
2012-04-11,64.9900,64.8000
2012-04-12,64.8700,64.8600
2012-04-13,64.6000,64.0100
2012-04-16,64.3900,63.9900
2012-04-17,64.4900,64.3200
2012-04-18,64.1400,63.9700
2012-04-19,63.7800,62.4400
2012-04-20,62.6700,62.8300
2012-04-23,61.8500,62.2500
2012-04-24,62.1600,62.3700
2012-04-25,63.0100,62.9400
2012-04-26,62.7800,62.3800
2012-04-27,61.8800,62.2600
2012-04-30,62.2600,62.0500
2012-05-01,62.3300,63.1100
2012-05-02,62.9600,63.0100
2012-05-03,63.0900,60.5100
2012-05-04,60.1500,59.2500
2012-05-07,58.9200,59.2800
2012-05-08,58.8400,58.2700
2012-05-09,57.9500,57.8000
2012-05-10,57.9000,58.0400
2012-05-11,57.5800,58.0700
2012-05-14,57.3700,58.9100
2012-05-15,58.8000,59.2400
2012-05-16,59.2800,58.5100
2012-05-17,58.2400,57.1600
2012-05-18,57.0500,58.4300
2012-05-21,58.6300,60.2100
2012-05-22,60.0600,60.8800
2012-05-23,60.3200,60.6800
2012-05-24,60.9000,60.8100
2012-05-25,60.6200,60.8200
2012-05-29,61.0000,61.2900
2012-05-30,60.6000,60.2300
2012-05-31,60.3600,60.3000
2012-06-01,59.2300,59.8800
2012-06-04,59.9700,59.0600
2012-06-05,59.0100,59.4700
2012-06-06,60.0000,60.1100
2012-06-07,60.8300,59.5600
2012-06-08,59.4100,59.3800
2012-06-11,59.8900,57.5000
2012-06-12,57.9200,57.8300
2012-06-13,57.5000,57.3000
2012-06-14,57.2300,58.1900
2012-06-15,58.2100,58.2700
2012-06-18,58.0400,57.5000
2012-06-19,57.6100,58.3400
2012-06-20,58.2500,58.2500
2012-06-21,58.9200,57.4800
2012-06-22,57.7200,58.0700
2012-06-25,57.3200,58.0200
2012-06-26,58.0700,57.7400
2012-06-27,64.0000,65.4900
2012-06-28,64.9100,65.9800
2012-06-29,67.1100,67.3500
2012-07-02,67.4100,67.2000
2012-07-03,67.0000,68.2800
2012-07-05,68.0600,69.2000
2012-07-06,68.5700,70.4500
2012-07-09,70.0000,70.3400
2012-07-10,70.5200,69.9300
2012-07-11,69.8700,70.5300
2012-07-12,70.4700,70.6200
2012-07-13,71.0600,70.8500
2012-07-16,70.5900,70.9150
2012-07-17,70.9200,71.4900
2012-07-18,71.8400,71.7100
2012-07-19,71.7400,72.6200
2012-07-20,71.9100,71.9400
2012-07-23,70.9600,71.4700
2012-07-24,71.6400,71.5800
2012-07-25,72.0700,71.8300
2012-07-26,72.7700,71.8900
2012-07-27,72.3300,72.6500
2012-07-30,72.5600,72.2100
2012-07-31,72.1700,71.9500
2012-08-01,72.4000,71.9000
2012-08-02,71.8800,71.1700
2012-08-03,71.8700,72.0900
2012-08-06,72.0200,71.9500
2012-08-07,71.9100,72.5000
2012-08-08,72.4500,72.9100
2012-08-09,73.0000,73.1400
2012-08-10,72.9200,75.1900
2012-08-13,75.3500,75.2800
2012-08-14,75.9200,73.6600
2012-08-15,73.6600,73.5000
2012-08-16,73.6000,73.5000
2012-08-17,73.2400,73.0600
2012-08-20,72.8400,73.1400
2012-08-21,73.4200,73.1800
2012-08-22,73.2600,73.0200
2012-08-23,72.7900,73.0000
2012-08-24,73.0700,72.9800
2012-08-27,73.0700,73.0800
2012-08-28,73.0000,72.9100
2012-08-29,72.8200,73.5200
2012-08-30,73.3400,73.0300
2012-08-31,73.2600,73.4200
2012-09-04,73.4300,73.6100
2012-09-05,73.3700,73.2300
2012-09-06,73.2900,76.3700
2012-09-07,76.7400,74.7800
2012-09-10,75.0100,73.7800
2012-09-11,73.6300,73.6000
2012-09-12,73.9400,74.6500
2012-09-13,74.4700,74.3900
2012-09-14,74.3900,72.8800
2012-09-17,72.6900,73.0000
2012-09-18,73.0000,71.9500
2012-09-19,71.8800,72.2800
2012-09-20,72.0000,71.8200
2012-09-21,73.7100,71.3800
2012-09-24,71.0500,72.5000
2012-09-25,72.9500,71.8800
2012-09-26,71.5000,70.9600
2012-09-27,71.2600,71.7300
2012-09-28,71.3100,71.1000
2012-10-01,71.3400,71.7800
2012-10-02,71.6600,72.6900
2012-10-03,72.9000,71.8900
2012-10-04,72.3400,73.6800
2012-10-05,73.7300,73.2600
2012-10-08,73.2100,73.0700
2012-10-09,73.3500,73.0100
2012-10-10,73.1600,72.7600
2012-10-11,73.4300,72.1600
2012-10-12,72.0600,71.7500
2012-10-15,72.1300,71.7900
2012-10-16,72.3000,72.5000
2012-10-17,72.5500,72.9500
2012-10-18,72.7400,71.8900
2012-10-19,71.4200,71.4000
2012-10-22,71.4800,71.5800
2012-10-23,71.3200,71.6200
2012-10-24,72.1300,72.3200
2012-10-25,72.8300,72.1600
2012-10-26,72.3200,73.2600
2012-10-31,73.7500,78.6600
2012-11-01,78.5700,79.0400
2012-11-02,78.9400,79.3200
2012-11-05,79.5500,80.1200
2012-11-06,80.0000,78.8400
2012-11-07,78.1700,77.8300
2012-11-08,81.0000,82.3500
2012-11-09,82.5100,80.0000
2012-11-12,80.0000,80.6900
2012-11-13,80.8900,80.3000
2012-11-14,80.6900,80.0000
2012-11-15,80.2600,79.0300
2012-11-16,78.9000,79.6100
2012-11-19,80.1200,79.1800
2012-11-20,78.8100,79.3200
2012-11-21,79.2800,80.7900
2012-11-23,80.5400,81.4100
2012-11-26,81.3500,82.7900
2012-11-27,82.4800,82.0500
2012-11-28,82.0000,84.3600
2012-11-29,85.2100,84.1700
2012-11-30,84.3900,85.0700
2012-12-03,85.3600,82.3900
2012-12-04,82.5000,82.6600
2012-12-05,53.1600,53.6900
2012-12-06,53.6800,53.8500
2012-12-07,54.0000,54.1000
2012-12-10,54.1400,54.5000
2012-12-11,54.9900,54.5000
2012-12-12,54.8100,54.7900
2012-12-13,54.8700,54.7600
2012-12-14,54.7300,54.1700
2012-12-17,54.3900,54.7600
2012-12-18,54.6900,54.5600
2012-12-19,54.6200,54.4400
2012-12-20,54.4100,54.4600
2012-12-21,54.4200,53.7400
2012-12-24,53.8400,53.8800
2012-12-26,54.0000,53.6300
2012-12-27,53.5200,53.6700
2012-12-28,53.4100,53.6700
2012-12-31,54.6500,54.6600
2013-01-02,55.4400,55.6600
2013-01-03,55.7700,55.5600
2013-01-04,55.8600,55.5440
2013-01-07,55.2600,55.3900
2013-01-08,55.1900,55.4400
2013-01-09,55.7200,55.4200
2013-01-10,55.4400,55.3200
2013-01-11,55.4900,55.5000
2013-01-14,55.2400,56.1100
2013-01-15,55.8900,56.5500
2013-01-16,56.5900,56.6100
2013-01-17,56.8100,57.0000
2013-01-18,57.0000,57.6400
2013-01-22,57.5300,58.1200
2013-01-23,58.0700,58.6200
2013-01-24,58.6000,58.5900
2013-01-25,58.6900,58.6800
2013-01-28,58.5800,58.9900
2013-01-29,59.0700,59.1500
2013-01-30,59.1001,58.6800
2013-01-31,58.8000,58.6900
2013-02-01,59.0600,59.1800
2013-02-04,59.0700,58.3600
2013-02-05,58.5000,59.3700
2013-02-06,59.0900,58.9600
2013-02-07,58.9100,58.8000
2013-02-08,59.1000,59.3700
2013-02-11,59.0900,59.1500
2013-02-12,59.2500,59.1400
2013-02-13,59.0700,58.9800
2013-02-14,59.0000,58.6200
2013-02-15,58.9700,58.6800
2013-02-19,58.6300,59.0700
2013-02-20,59.1900,58.4000
2013-02-21,58.2600,58.0400
2013-02-22,58.3900,58.9100
2013-02-25,59.0500,57.4900
2013-02-26,57.8400,57.4600
2013-02-27,57.3100,58.2600
2013-02-28,58.2800,58.2400
2013-03-01,57.9400,59.6800
2013-03-04,59.6800,59.0700
2013-03-05,59.0500,58.5800
2013-03-06,58.5200,58.4900
2013-03-07,58.3500,57.8000
2013-03-08,58.1500,58.5050
2013-03-11,58.2600,58.4700
2013-03-12,58.2700,57.8800
2013-03-13,57.7300,58.5000
2013-03-14,58.4900,58.6400
2013-03-15,58.7600,58.6600
2013-03-18,58.1000,59.6400
2013-03-19,59.5000,59.5600
2013-03-20,59.6100,59.6600
2013-03-21,59.2600,59.9200
2013-03-22,60.2100,60.4100
2013-03-25,60.7200,61.1900
2013-03-26,61.5900,62.2400
2013-03-27,62.0500,62.1400
2013-03-28,62.3400,61.8800
2013-04-01,61.9800,61.0600
2013-04-02,61.2100,62.0100
2013-04-03,62.2800,60.3300
2013-04-04,59.8000,60.7300
2013-04-05,59.9900,60.8700
2013-04-08,60.8200,61.3200
2013-04-09,61.3100,61.0300
2013-04-10,61.2900,61.9100
2013-04-11,61.7300,61.6100
2013-04-12,61.4800,61.6400
2013-04-15,61.5000,60.3100
2013-04-16,61.1650,60.4400
2013-04-17,60.2500,59.1400
2013-04-18,59.2600,59.4900
2013-04-19,59.3000,60.0200
2013-04-22,59.9700,60.0200
2013-04-23,60.3200,60.5200
2013-04-24,60.4800,60.4800
2013-04-25,60.7200,61.2100
2013-04-26,61.0700,61.1200
2013-04-29,61.1800,61.4100
2013-04-30,61.5500,61.5200
2013-05-01,61.3200,59.9200
2013-05-02,59.9300,61.4800
2013-05-03,62.1600,63.1500
2013-05-06,62.9700,63.7300
2013-05-07,64.1800,64.5400
2013-05-08,64.5400,64.8700
2013-05-09,64.6100,64.5800
2013-05-10,64.8600,64.3100
2013-05-13,63.8800,62.0100
2013-05-14,62.0000,61.9600
2013-05-15,61.6500,61.8500
2013-05-16,61.5400,61.3200
2013-05-17,61.3800,60.9700
2013-05-20,60.7200,60.3500
2013-05-21,60.5300,60.1000
2013-05-22,60.0000,61.0000
2013-05-23,60.5000,61.9800
2013-05-24,61.7700,61.6700
2013-05-28,62.0000,61.9100
2013-05-29,61.4700,60.9500
2013-05-30,60.9300,60.4900
2013-05-31,60.0700,60.2200
2013-06-03,60.5000,62.0650
2013-06-04,61.9400,61.8300
2013-06-05,61.6000,59.5650
2013-06-06,59.6900,59.5700
2013-06-07,59.9500,59.6500
2013-06-10,62.4400,61.5600
2013-06-11,61.2500,61.0500
2013-06-12,61.7300,61.3500
2013-06-13,61.1800,62.0400
2013-06-14,62.0000,62.1900
2013-06-17,62.7500,62.9500
2013-06-18,63.2100,62.9400
2013-06-19,62.9999,62.0500
2013-06-20,61.4600,61.5900
2013-06-21,61.7700,61.1400
2013-06-24,60.9300,60.4100
2013-06-25,60.9800,60.8000
2013-06-26,61.3300,59.7400
2013-06-27,59.8400,60.3700
2013-06-28,60.2900,59.9800
2013-07-01,60.3800,60.6700
2013-07-02,60.5100,60.6900
2013-07-03,60.3800,60.6100
2013-07-05,61.5100,61.3100
2013-07-08,61.3500,61.3800
2013-07-09,61.7900,61.6200
2013-07-10,61.4500,61.7200
2013-07-11,62.2700,62.3700
2013-07-12,62.1900,62.7400
2013-07-15,62.9500,62.8300
2013-07-16,62.3000,62.3900
2013-07-17,62.6500,62.6400
2013-07-18,62.2100,63.0000
2013-07-19,62.8800,62.3700
2013-07-22,62.5500,62.3300
2013-07-23,61.8500,61.8300
2013-07-24,62.1500,62.2100
2013-07-25,61.8400,62.2300
2013-07-26,61.8300,61.0200
2013-07-29,60.4000,61.0500
2013-07-30,61.3700,61.4800
2013-07-31,62.3400,62.4900
2013-08-01,62.7700,63.5000
2013-08-02,63.1300,63.4200
2013-08-05,63.5600,63.5100
2013-08-06,63.0001,63.5100
2013-08-07,63.2200,63.7900
2013-08-08,64.1900,64.7500
2013-08-09,64.3300,65.5100
2013-08-12,65.1300,65.5500
2013-08-13,65.6100,66.4200
2013-08-14,66.4700,65.8300
2013-08-15,65.2100,65.1150
2013-08-16,64.9000,65.0810
2013-08-19,64.7700,64.3200
2013-08-20,64.2700,65.1500
2013-08-21,65.1600,65.0500
2013-08-22,65.6200,66.1000
2013-08-23,66.0700,66.8000
2013-08-26,66.7300,66.5500
2013-08-27,66.2500,65.3600
2013-08-28,65.7200,65.5300
2013-08-29,65.7200,66.1800
2013-08-30,66.1500,66.1100
2013-09-03,66.8400,65.9400
2013-09-04,66.1000,65.9700
2013-09-05,66.3200,65.7700
2013-09-06,66.2200,65.6100
2013-09-09,65.8500,66.4500
2013-09-10,67.9300,66.5700
2013-09-11,66.6800,66.5500
2013-09-12,66.0001,66.5200
2013-09-13,66.6200,66.6800
2013-09-16,67.2700,67.4200
2013-09-17,66.6000,68.2600
2013-09-18,68.3100,69.4800
2013-09-19,69.7400,70.3300
2013-09-20,70.4200,69.9400
2013-09-23,70.0000,69.8000
2013-09-24,69.3500,69.1200
2013-09-25,69.1400,68.5100
2013-09-26,68.5500,68.1800
2013-09-27,67.7000,67.8800
2013-09-30,67.0000,67.7300
2013-10-01,67.2301,67.9000
2013-10-02,67.3400,67.8800
2013-10-03,66.9900,67.3000
2013-10-04,67.1200,67.7900
2013-10-07,67.3000,67.1600
2013-10-08,67.8800,65.1900
2013-10-09,65.5799,65.2000
2013-10-10,65.9000,66.4500
2013-10-11,66.1200,66.9900
2013-10-14,66.4275,67.0500
2013-10-15,67.4000,66.4800
2013-10-16,66.5550,66.7600
2013-10-17,66.4500,66.9600
2013-10-18,67.7200,67.9400
2013-10-21,67.9400,68.1400
2013-10-22,68.0200,68.3800
2013-10-23,68.0100,69.0000
2013-10-24,68.9100,69.1400
2013-10-25,69.5200,68.8500
2013-10-28,71.4100,71.8800
2013-10-29,71.9200,71.8600
2013-10-30,72.1100,71.2600
2013-10-31,71.0900,71.3700
2013-11-01,71.1500,72.2000
2013-11-04,72.2600,72.4000
2013-11-05,72.5000,72.0600
2013-11-06,71.9110,71.4900
2013-11-07,70.0101,70.4800
2013-11-08,70.4000,70.7900
2013-11-11,70.4700,71.4600
2013-11-12,71.0600,71.8600
2013-11-13,71.9510,71.9900
2013-11-14,71.9300,72.3600
2013-11-15,72.2200,72.4600
2013-11-18,72.6500,72.6400
2013-11-19,72.8000,72.4700
2013-11-20,72.5000,72.5100
2013-11-21,72.6200,73.4000
2013-11-22,73.6400,73.9400
2013-11-25,73.7800,74.8000
2013-11-26,74.8000,76.3100
2013-11-27,76.5800,78.3800
2013-11-29,78.9000,78.9300
2013-12-02,78.0101,78.0700
2013-12-03,77.7600,77.8300
2013-12-04,77.4500,76.9400
2013-12-05,77.1600,76.4300
2013-12-06,77.0900,76.4400
2013-12-09,76.7300,76.5300
2013-12-10,76.2000,76.5400
2013-12-11,76.2000,75.3500
2013-12-12,75.2400,76.1300
2013-12-13,76.4000,78.0400
2013-12-16,78.2300,78.9000
2013-12-17,79.0000,77.1300
2013-12-18,77.0100,77.6000
2013-12-19,77.0100,77.5500
2013-12-20,78.2600,78.2100
2013-12-23,79.9400,78.7300
2013-12-24,78.8800,78.7200
2013-12-26,78.1300,78.6900
2013-12-27,79.0800,78.7200
2013-12-30,79.6500,80.1200
2013-12-31,80.7000,80.9800
2014-01-02,80.6800,79.5300
2014-01-03,79.4400,79.6100
2014-01-06,79.7500,78.8200
2014-01-07,78.8100,78.6700
2014-01-08,78.7900,78.0300
2014-01-09,78.3000,76.6300
2014-01-10,76.3800,76.3500
2014-01-13,75.8400,75.2200
2014-01-14,75.7700,75.8100
2014-01-15,74.8540,74.8400
2014-01-16,74.6160,74.7900
2014-01-17,74.8700,75.1200
2014-01-21,75.4000,75.8500
2014-01-22,74.8830,78.0400
2014-01-23,77.1800,76.1500
2014-01-24,75.5900,74.5600
2014-01-27,74.4400,73.4800
2014-01-28,72.6200,73.3400
2014-01-29,72.3680,73.4500
2014-01-30,73.8000,74.0100
2014-01-31,72.8500,74.3500
2014-02-03,74.2900,74.0300
2014-02-04,74.3100,75.3600
2014-02-05,75.0500,75.1300
2014-02-06,75.5800,76.3900
2014-02-07,76.3700,76.3400
2014-02-10,76.4200,76.2900
2014-02-11,76.0000,76.3300
2014-02-12,75.9200,78.7700
2014-02-13,77.7700,76.5500
2014-02-14,76.6700,77.0400
2014-02-18,77.2300,78.1900
2014-02-19,77.7100,76.8500
2014-02-20,77.1000,77.9200
2014-02-21,78.3900,77.8800
2014-02-24,77.6600,77.9800
2014-02-25,78.2200,77.9600
2014-02-26,78.2400,78.3400
2014-02-27,78.0000,79.7600
2014-02-28,80.2100,79.0200
2014-03-03,78.9200,80.3000
2014-03-04,80.6000,79.9400
2014-03-05,79.4000,79.7300
2014-03-06,79.5500,79.7400
2014-03-07,80.1100,79.6500
2014-03-10,79.5000,78.6400
2014-03-11,78.5100,76.4500
2014-03-12,76.1400,76.5700
2014-03-13,76.6200,75.1000
2014-03-14,74.9100,75.6300
2014-03-17,75.9500,75.0900
2014-03-18,74.9600,74.5200
2014-03-19,74.6700,74.1100
2014-03-20,73.9100,73.8800
2014-03-21,73.7500,74.2500
2014-03-24,74.0820,73.2800
2014-03-25,73.4500,70.2900
2014-03-26,70.8200,70.3700
2014-03-27,70.2800,70.3700
2014-03-28,70.7700,70.7400
2014-03-31,70.9900,70.7300
2014-04-01,70.9300,71.2500
2014-04-02,71.5000,71.8800
2014-04-03,71.7600,70.3200
2014-04-04,70.9500,69.4500
2014-04-07,69.0100,67.1900
2014-04-08,67.1800,68.0300
2014-04-09,68.2000,70.0800
2014-04-10,75.0000,73.4400
2014-04-11,72.9200,73.1600
2014-04-14,73.6500,72.9900
2014-04-15,73.2500,72.6400
2014-04-16,73.0600,72.1500
2014-04-17,71.7900,70.7900
2014-04-21,71.1300,71.7600
2014-04-22,72.1500,71.5100
2014-04-23,70.8800,71.1900
2014-04-24,71.6600,69.6700
2014-04-25,69.1300,71.9900
2014-04-28,72.4600,71.8200
2014-04-29,72.2400,71.1200
2014-04-30,70.8400,71.9900
2014-05-01,72.0100,72.5200
2014-05-02,72.8500,73.0800
2014-05-05,72.4800,73.1200
2014-05-06,72.6800,72.6800
2014-05-07,72.9100,72.4600
2014-05-08,72.4600,71.6200
2014-05-09,70.3400,72.0400
2014-05-12,72.4400,73.3500
2014-05-13,73.1600,72.0900
2014-05-14,71.8200,71.4700
2014-05-15,71.0100,71.4500
2014-05-16,71.4500,71.8000
2014-05-19,71.8300,71.0000
2014-05-20,70.7500,70.0000
2014-05-21,70.3000,70.8000
2014-05-22,71.1400,71.4500
2014-05-23,71.6200,70.9400
2014-05-27,71.5100,72.6000
2014-05-28,72.7300,73.0500
2014-05-29,73.4000,73.5600
2014-05-30,73.7200,72.3400
2014-06-02,72.3400,72.2300
2014-06-03,71.8800,71.9100
2014-06-04,72.4000,74.3700
2014-06-05,74.4000,74.8500
2014-06-06,74.9800,73.8000
2014-06-09,73.8900,74.6400
2014-06-10,74.3400,74.0600
2014-06-11,73.6600,74.3400
2014-06-12,74.1000,73.8200
2014-06-13,74.0700,73.7400
2014-06-16,73.6400,74.0300
2014-06-17,74.2500,74.0500
2014-06-18,74.1100,73.9400
2014-06-19,74.0000,73.4700
2014-06-20,73.4500,73.2500
2014-06-23,73.2500,73.1700
2014-06-24,69.9500,71.7900
2014-06-25,71.5500,71.5900
2014-06-26,70.5800,71.1600
2014-06-27,70.7200,72.0300
2014-06-30,72.0000,72.6900
2014-07-01,72.8600,73.7500
2014-07-02,73.5500,74.7100
2014-07-03,74.6200,74.6500
2014-07-07,74.5400,73.7500
2014-07-08,73.8200,72.5600
2014-07-09,72.8600,73.1400
2014-07-10,72.0300,72.2700
2014-07-11,72.3500,72.5200
2014-07-14,73.2300,72.7100
2014-07-15,72.8800,72.3700
2014-07-16,72.8400,72.6700
2014-07-17,72.2500,72.5000
2014-07-18,72.2900,72.8300
2014-07-21,72.6100,72.4200
2014-07-22,72.8200,73.2300
2014-07-23,73.8100,73.4500
2014-07-24,73.4400,73.2600
2014-07-25,72.9200,72.7300
2014-07-28,72.8300,71.9500
2014-07-29,72.2300,72.0000
2014-07-30,72.4500,72.3100
2014-07-31,71.7100,72.3000
2014-08-01,72.5900,72.2500
2014-08-04,72.6000,73.2600
2014-08-05,72.7900,73.4000
2014-08-06,73.3700,73.6500
2014-08-07,73.5300,74.0100
2014-08-08,73.8000,73.8000
2014-08-11,74.3000,73.7200
2014-08-12,73.6100,73.4900
2014-08-13,73.4900,73.3600
2014-08-14,73.1100,72.9000
2014-08-15,73.4300,72.6300
2014-08-18,73.0800,72.7700
2014-08-19,72.7600,73.5400
2014-08-20,73.3600,74.7700
2014-08-21,74.7300,75.5900
2014-08-22,75.7600,75.2800
2014-08-25,75.5000,75.0000
2014-08-26,74.7900,75.3400
2014-08-27,75.8700,74.7600
2014-08-28,74.0500,74.5800
2014-08-29,74.5800,74.9200
2014-09-02,75.3000,75.7000
2014-09-03,75.7900,74.6400
2014-09-04,75.0000,74.5100
2014-09-05,74.5500,74.9800
2014-09-08,75.8800,75.5300
2014-09-09,75.4700,74.9600
2014-09-10,75.0000,74.9200
2014-09-11,74.9899,74.9900
2014-09-12,75.1800,74.5700
2014-09-15,74.3400,74.5300
2014-09-16,74.5500,74.2100
2014-09-17,74.0100,74.0200
2014-09-18,73.5200,74.1400
2014-09-19,74.0300,73.6300
2014-09-22,73.5000,73.5000
2014-09-23,73.4700,73.2000
2014-09-24,73.0200,73.0800
2014-09-25,73.4800,72.0400
2014-09-26,72.0600,72.6200
2014-09-29,71.9200,72.1300
2014-09-30,71.9800,71.8100
2014-10-01,71.8000,71.3500
2014-10-02,71.8500,71.3500
2014-10-03,71.9600,71.6400
2014-10-06,71.5800,71.0800
2014-10-07,70.7300,70.5600
2014-10-08,70.4000,71.9700
2014-10-09,72.0500,69.5800
2014-10-10,69.0200,67.6300
2014-10-13,66.8300,66.9800
2014-10-14,67.4300,66.3900
2014-10-15,65.7100,66.3900
2014-10-16,65.7900,67.1500
2014-10-17,68.0500,68.6400
2014-10-20,68.4800,68.3100
2014-10-21,68.6700,69.3700
2014-10-22,69.0100,68.3100
2014-10-23,69.3100,70.1000
2014-10-24,70.3000,70.9900
2014-10-27,70.3900,70.3500
2014-10-28,70.9500,74.2300
2014-10-29,74.4500,74.4900
2014-10-30,74.3500,75.9500
2014-10-31,77.4300,76.5000
2014-11-03,76.0000,76.6600
2014-11-04,76.3100,76.7900
2014-11-05,77.3800,77.2800
2014-11-06,77.7500,78.1400
2014-11-07,79.4700,77.9500
2014-11-10,77.7000,77.0800
2014-11-11,77.7000,76.2000
2014-11-12,76.5000,76.4000
2014-11-13,76.8900,75.7100
2014-11-14,75.5300,75.4600
2014-11-17,75.2800,74.8900
2014-11-18,75.1400,74.2600
2014-11-19,73.8400,73.4100
2014-11-20,73.0200,74.3800
2014-11-21,75.1800,73.2100
2014-11-24,73.4800,78.5000
2014-11-25,78.8600,78.3100
2014-11-26,78.1000,79.5400
2014-11-28,79.4500,78.4900
2014-12-01,78.4600,78.6400
2014-12-02,79.1000,79.1800
2014-12-03,79.3500,79.7500
2014-12-04,79.7500,79.5100
2014-12-05,79.4000,79.6800
2014-12-08,79.3200,79.3900
2014-12-09,78.7300,81.1700
2014-12-10,80.9000,80.4500
2014-12-11,79.9600,80.4000
2014-12-12,79.6600,79.6000
2014-12-15,79.3100,79.3200
2014-12-16,79.2800,78.6400
2014-12-17,79.1900,79.7600
2014-12-18,80.1000,80.0500
2014-12-19,79.8700,79.8800
2014-12-22,79.9900,79.0200
2014-12-23,77.9000,78.6400
2014-12-24,78.9400,79.0000
2014-12-26,79.2400,79.0200
2014-12-29,79.2200,79.9500
2014-12-30,80.0100,79.3900
2014-12-31,79.8900,78.7100
2015-01-02,79.1300,78.1000
2015-01-05,77.6600,77.5100
2015-01-06,77.5100,76.6700
2015-01-07,76.9300,77.2000
2015-01-08,77.8000,78.2200
2015-01-09,78.0600,78.3500
2015-01-12,74.9300,75.4400
2015-01-13,76.2200,74.5000
2015-01-14,74.2500,75.8900
2015-01-15,76.0000,74.1700
2015-01-16,74.0100,75.7500
2015-01-20,75.7000,73.2500
2015-01-21,72.8900,72.6500
2015-01-22,72.7800,73.8600
2015-01-23,73.9100,74.5300
2015-01-26,73.7701,74.2200
2015-01-27,73.6100,73.4000
2015-01-28,73.7900,72.3600
2015-01-29,72.0700,73.0000
2015-01-30,72.5400,71.9100
2015-02-02,71.3300,71.6900
2015-02-03,71.6000,72.6400
2015-02-04,72.1600,71.7600
2015-02-05,72.0800,73.1400
2015-02-06,73.3100,72.9900
2015-02-09,72.5000,72.4800
2015-02-10,72.5300,72.1400
2015-02-11,72.1300,71.9100
2015-02-12,72.2000,71.7900
2015-02-13,71.7500,71.9400
2015-02-17,72.0900,72.1900
2015-02-18,72.2400,72.3400
2015-02-19,72.3800,72.3700
2015-02-20,72.5800,72.6700
2015-02-23,72.8700,72.6200
2015-02-24,72.1300,71.4100
2015-02-25,72.0199,71.7500
2015-02-26,71.5500,71.3700
2015-02-27,71.2800,71.1300
2015-03-02,71.2700,71.2400
2015-03-03,71.9600,71.3500
2015-03-04,71.3600,71.4200
2015-03-05,71.3500,71.7100
2015-03-06,71.2500,71.6800
2015-03-09,72.4900,72.6500
2015-03-10,72.2300,71.1100
2015-03-11,71.4600,71.1700
2015-03-12,71.7200,72.2900
2015-03-13,71.8000,69.4000
2015-03-16,69.5000,69.3000
2015-03-17,69.3000,69.0000
2015-03-18,68.8150,69.0200
2015-03-19,69.0400,68.4200
2015-03-20,68.7800,67.1100
2015-03-23,67.0500,68.8400
2015-03-24,69.0700,68.4000
2015-03-25,68.2600,66.0900
2015-03-26,65.7000,68.4100
2015-03-27,68.2400,68.4300
2015-03-30,68.8800,68.9500
2015-03-31,68.6100,68.4400
2015-04-01,68.0800,68.3500
2015-04-02,68.4000,68.4700
2015-04-06,68.2200,68.4900
2015-04-07,68.5400,67.9300
2015-04-08,68.0900,68.7200
2015-04-09,68.4800,68.9400
2015-04-10,69.3400,69.6000
2015-04-13,69.6200,69.8700
2015-04-14,69.5800,69.8800
2015-04-15,70.3000,69.7800
2015-04-16,69.3800,70.0200
2015-04-17,69.4200,69.1400
2015-04-20,69.1800,69.7100
2015-04-21,69.7000,69.7200
2015-04-22,69.6200,69.7100
2015-04-23,69.3700,69.6400
2015-04-24,69.2300,69.4500
2015-04-27,69.2100,69.5300
2015-04-28,69.3300,69.3900
2015-04-29,69.4300,69.5000
2015-04-30,69.0900,69.0000
2015-05-01,69.0800,69.0500
2015-05-04,69.1800,69.5200
2015-05-05,69.1600,68.7200
2015-05-06,68.8200,68.0800
2015-05-07,67.8300,67.2200
2015-05-08,67.6000,66.3700
2015-05-11,66.3900,65.6800
2015-05-12,65.6700,65.3200
2015-05-13,65.3200,65.5500
2015-05-14,65.6800,66.7700
2015-05-15,66.8500,67.0300
