date,open,close
2015-06-03,43.5000,43.4500
2015-06-04,43.2400,42.8100
2015-06-05,42.6000,42.4100
2015-06-08,42.2000,41.9000
2015-06-09,41.2600,41.4900
2015-06-10,41.0500,41.4300
2015-06-11,41.7699,41.5700
2015-06-12,41.9800,41.8200
2015-06-15,41.5400,41.2400
2015-06-16,40.9600,41.2300
2015-06-17,40.9600,41.0400
2015-06-18,41.0200,41.2200
2015-06-19,41.2300,41.4800
2015-06-22,41.7100,41.6300
2015-06-23,41.8000,41.7500
2015-06-24,41.5600,41.2900
2015-06-25,41.4700,41.1500
2015-06-26,40.6665,40.5800
2015-06-29,39.7800,39.6700
2015-06-30,40.3600,40.0000
2015-07-01,40.7890,39.9400
2015-07-02,40.2500,40.3600
2015-07-06,39.5500,38.5500
2015-07-07,37.8200,37.4400
2015-07-08,36.6200,35.4100
2015-07-09,36.1100,37.0900
2015-07-10,37.8300,38.4000
2015-07-13,38.4101,38.2900
2015-07-14,38.2500,38.7900
2015-07-15,38.6300,38.2000
2015-07-16,38.4400,38.7100
2015-07-17,38.8200,39.1400
2015-07-20,38.9000,38.9050
2015-07-21,38.7900,38.9900
2015-07-22,38.8499,38.6800
2015-07-23,38.9111,38.6200
2015-07-24,39.0500,38.5900
2015-07-27,36.9100,36.7700
2015-07-28,37.0000,37.2700
2015-07-29,36.9900,37.4700
2015-07-30,36.9400,37.2900
2015-07-31,37.3700,37.3140
2015-08-03,37.2400,36.7700
2015-08-04,36.9200,37.1700
2015-08-05,37.4000,37.3000
2015-08-06,37.1278,36.9400
2015-08-07,37.0450,37.0300
2015-08-10,37.3705,37.4600
2015-08-11,36.9900,37.0200
2015-08-12,36.1300,36.1600
2015-08-13,36.2200,36.0800
2015-08-14,36.2835,36.4800
2015-08-17,36.1400,35.9759
2015-08-18,35.5000,35.3200
2015-08-19,34.9600,34.6501
2015-08-20,33.9500,33.7200
2015-08-21,33.4126,32.7200
2015-08-24,29.9800,31.2500
2015-08-25,32.3700,31.5300
2015-08-26,32.8600,32.5700
2015-08-27,33.3000,33.6800
2015-08-28,33.3100,33.3400
2015-08-31,33.1100,33.1000
2015-09-01,32.2600,32.0700
2015-09-02,32.2700,32.4900
2015-09-03,32.7400,32.4600
2015-09-04,32.1200,31.9000
2015-09-08,33.4400,33.9000
2015-09-09,34.2700,33.6100
2015-09-10,33.4816,33.5900
2015-09-11,33.3800,33.6500
2015-09-14,33.5700,33.3400
2015-09-15,33.2300,33.5900
2015-09-16,34.0500,34.4200
2015-09-17,34.1800,33.7801
2015-09-18,34.0500,33.7700
2015-09-21,34.2226,34.4600
2015-09-22,34.0100,33.9100
2015-09-23,33.3961,33.2900
2015-09-24,32.8200,33.0900
2015-09-25,33.3900,33.1600
2015-09-28,32.6400,32.5400
2015-09-29,32.5400,32.5900
2015-09-30,32.9700,32.9000
2015-10-01,32.9800,33.0400
2015-10-02,33.2100,33.8000
2015-10-05,34.0300,34.2496
2015-10-06,34.0000,33.7900
2015-10-07,34.4200,34.1900
2015-10-08,34.3300,34.8200
2015-10-09,34.8868,34.8200
2015-10-12,34.9599,34.7000
2015-10-13,34.9199,34.4100
2015-10-14,35.0300,34.7600
2015-10-15,35.4100,35.8000
2015-10-16,35.9900,35.8300
2015-10-19,35.4800,35.4900
2015-10-20,35.5200,35.5000
2015-10-21,35.6700,35.3300
2015-10-22,36.0100,36.2350
2015-10-23,36.4600,36.7100
2015-10-26,36.1900,35.9568
2015-10-27,35.6000,35.6200
2015-10-28,35.7490,35.6400
2015-10-29,35.1900,35.4900
2015-10-30,35.3971,35.0600
2015-11-02,35.0853,35.2400
2015-11-03,35.3100,35.6000
2015-11-04,36.1500,35.4700
2015-11-05,35.5975,35.6100
2015-11-06,35.4100,35.3700
2015-11-09,35.1100,34.6700
2015-11-10,34.3400,34.4699
2015-11-11,34.5901,34.7900
2015-11-12,35.1299,34.7301
2015-11-13,34.1100,34.1600
2015-11-16,34.2435,34.6214
2015-11-17,34.5100,34.5300
2015-11-18,34.4013,34.3900
2015-11-19,34.6601,34.4700
2015-11-20,34.7500,34.7500
2015-11-23,34.7400,34.5401
2015-11-24,34.3900,34.5000
2015-11-25,34.3100,34.5300
2015-11-27,33.9900,33.8000
2015-11-30,33.8301,33.9700
2015-12-01,34.0000,34.1900
2015-12-02,34.2600,34.0940
2015-12-03,34.0900,33.7600
2015-12-04,33.9030,34.2000
2015-12-07,34.0500,34.0700
2015-12-08,33.7000,33.7026
2015-12-09,33.7900,33.2800
2015-12-10,33.4200,33.3200
2015-12-11,32.9000,32.7900
2015-12-14,32.9100,33.0000
2015-12-15,33.0400,33.3237
2015-12-16,33.3600,33.3800
2015-12-17,33.3700,33.0750
2015-12-18,33.4507,33.5054
2015-12-21,33.3100,33.2600
2015-12-22,33.3400,33.5300
2015-12-23,33.6000,33.9000
2015-12-24,33.6670,33.7696
2015-12-28,33.3691,33.6400
2015-12-29,33.6500,33.8300
2015-12-30,33.7900,33.6400
2015-12-31,33.6600,33.6200
2016-01-04,32.8800,32.7788
2016-01-05,32.9565,32.9900
2016-01-06,32.5600,32.4000
2016-01-07,31.9500,31.7744
2016-01-08,31.2500,30.5400
2016-01-11,30.7100,30.4500
2016-01-12,30.9541,30.6964
2016-01-13,30.5000,30.3350
2016-01-14,30.0200,30.2500
2016-01-15,29.4900,29.3400
2016-01-19,29.6500,29.4600
2016-01-20,28.7700,28.9499
2016-01-21,28.2000,28.4232
2016-01-22,29.0400,28.7800
2016-01-25,28.8599,28.5000
2016-01-26,28.6800,28.6900
2016-01-27,28.4700,28.0300
2016-01-28,28.4400,28.2900
2016-01-29,28.7834,28.8100
2016-02-01,28.4800,28.5700
2016-02-02,28.5600,28.3300
2016-02-03,28.0400,28.1563
2016-02-04,28.0900,27.9000
2016-02-05,28.2500,27.9100
2016-02-08,27.4800,27.4199
2016-02-09,27.2600,27.1200
2016-02-10,27.4900,27.2900
2016-02-11,27.2800,27.2950
2016-02-12,27.5500,27.9400
2016-02-16,28.4087,28.4058
2016-02-17,28.4058,28.4058
2016-02-18,28.9256,28.6801
2016-02-19,28.9800,29.1600
2016-02-22,29.5100,29.6320
2016-02-23,29.4800,29.1500
2016-02-24,28.8180,28.8180
2016-02-25,28.9620,29.1300
2016-02-26,29.3900,29.3042
2016-02-29,29.3514,29.3514
2016-03-01,29.7600,30.1400
2016-03-02,30.6400,30.9000
2016-03-03,30.7001,30.9000
2016-03-04,31.2001,31.7093
2016-03-07,31.2300,31.0601
2016-03-08,30.9368,30.9368
2016-03-09,31.1200,30.9746
2016-03-10,30.7000,30.6700
2016-03-11,31.1600,31.3700
2016-03-14,31.5680,31.5680
2016-03-15,31.2900,31.3400
2016-03-16,31.8526,31.8526
2016-03-17,31.9597,32.0300
2016-03-18,32.3541,32.2980
2016-03-21,32.2980,32.2980
2016-03-22,32.1660,32.1500
2016-03-23,32.1500,32.1500
2016-03-24,30.7900,30.7900
2016-03-28,30.7900,30.7900
2016-03-29,30.7400,30.9200
2016-03-30,31.4401,31.4200
2016-03-31,31.3200,31.3100
2016-04-01,30.8700,30.8420
2016-04-04,31.0200,30.9400
2016-04-05,30.7400,30.5900
2016-04-06,30.5900,30.5900
2016-04-07,30.7400,30.7113
2016-04-08,31.0500,31.0500
2016-04-11,31.3201,31.4050
2016-04-12,31.6450,31.6401
2016-04-13,32.3605,32.2413
2016-04-14,32.2020,32.2020
2016-04-15,32.1477,31.9410
2016-04-18,32.1609,32.1656
2016-04-19,32.2700,32.2773
2016-04-20,32.2200,32.2200
2016-04-21,32.3400,32.1800
2016-04-22,32.0910,32.0778
2016-04-25,32.0900,32.0900
2016-04-26,32.0844,31.9620
2016-04-27,31.8400,31.8400
2016-04-28,31.8400,31.8400
2016-04-29,31.7500,31.3700
2016-05-02,31.4600,31.5000
2016-05-03,31.1850,31.1850
2016-05-04,30.9601,30.8000
2016-05-05,30.8000,30.8000
2016-05-06,30.7000,30.7238
2016-05-09,30.7238,30.7238
2016-05-10,30.7000,30.8344
2016-05-11,30.8344,30.8344
2016-05-12,30.4821,30.4821
2016-05-13,30.3700,29.9900
2016-05-16,30.2615,30.3240
2016-05-17,30.1900,30.0400
2016-05-18,30.3527,30.3527
2016-05-19,29.6800,29.7398
2016-05-20,30.1714,30.1000
2016-05-23,29.8700,29.9670
2016-05-24,30.2300,30.2201
2016-05-25,30.5099,30.5783
2016-05-26,30.5783,30.5783
2016-05-27,30.5352,30.5352
2016-05-31,30.8500,31.3000
2016-06-01,31.1700,31.1000
2016-06-02,31.1558,31.2900
2016-06-03,31.3000,31.5206
2016-06-06,31.5206,31.5206
2016-06-07,31.5206,31.5206
2016-06-08,31.9430,31.8900
2016-06-09,31.9300,31.9087
2016-06-10,31.3500,31.4408
2016-06-13,31.1400,31.1400
2016-06-14,30.7229,30.7229
2016-06-15,31.0199,31.0400
2016-06-16,30.4560,30.7319
2016-06-17,30.7501,30.7975
2016-06-20,31.2629,31.2629
2016-06-21,31.1326,31.3271
2016-06-22,31.3271,31.3271
2016-06-23,31.3271,31.3271
2016-06-24,30.5600,30.5989
2016-06-27,30.6700,30.6700
2016-06-28,30.6700,30.6700
2016-06-29,31.5825,31.6600
2016-06-30,31.9600,31.9720
2016-07-01,32.6399,32.2100
2016-07-05,32.1699,31.9600
2016-07-06,31.9600,31.9600
2016-07-07,31.9600,31.9600
2016-07-08,32.4100,32.4300
2016-07-11,32.6100,32.6280
2016-07-12,32.9900,32.9900
2016-07-13,32.9900,32.9900
2016-07-14,33.2800,33.2913
2016-07-15,33.2913,33.2913
2016-07-18,33.4000,33.4000
2016-07-19,33.6782,33.5705
2016-07-20,34.1100,34.1200
2016-07-21,34.1000,34.0780
2016-07-22,34.0780,34.0780
2016-07-25,34.0386,34.0386
2016-07-26,34.2600,34.3600
2016-07-27,34.3600,34.3600
2016-07-28,34.2441,34.2441
2016-07-29,34.1400,34.1823
2016-08-01,34.2100,34.2100
2016-08-02,34.2100,34.2100
2016-08-03,34.0400,34.0400
2016-08-04,34.0400,34.0400
2016-08-05,34.0400,34.0400
2016-08-08,34.8100,34.7201
2016-08-09,34.7201,34.7201
2016-08-10,34.7100,34.8090
2016-08-11,35.0612,35.1530
2016-08-12,35.0000,35.0000
2016-08-15,35.0000,35.0000
2016-08-16,34.8300,34.8300
2016-08-17,34.7079,34.8300
2016-08-18,34.8300,34.8300
2016-08-19,34.6900,34.7200
2016-08-22,34.6300,34.5800
2016-08-23,34.8700,34.8500
2016-08-24,34.7100,34.7300
2016-08-25,34.7400,34.8000
2016-08-26,35.2700,34.7000
2016-08-29,34.7300,34.8300
2016-08-30,35.0170,35.0100
2016-08-31,34.8800,34.8800
2016-09-01,34.9400,34.9400
2016-09-02,34.9400,34.9400
2016-09-06,35.8800,35.8700
2016-09-07,35.8600,35.8800
2016-09-08,36.1600,36.4624
2016-09-09,36.2600,35.8100
2016-09-12,35.3400,35.9750
2016-09-13,35.2200,35.1700
2016-09-14,35.6600,35.4975
2016-09-15,35.4975,35.4975
2016-09-16,35.9200,35.6232
2016-09-19,36.1200,36.0300
2016-09-20,36.3800,36.3700
2016-09-21,36.4283,36.4283
2016-09-22,36.8100,36.7500
2016-09-23,36.4700,36.4700
2016-09-26,36.0900,36.0900
2016-09-27,36.0101,36.1030
2016-09-28,36.1100,36.0910
2016-09-29,36.0910,36.0910
2016-09-30,36.0100,36.0400
2016-10-03,35.9000,35.9300
2016-10-04,36.1600,36.1300
2016-10-05,36.0300,36.1300
2016-10-06,35.8600,35.8600
2016-10-07,35.7400,35.7400
2016-10-10,35.9900,35.9900
2016-10-11,35.1200,34.9100
2016-10-12,35.0500,34.9600
2016-10-13,34.7600,34.7800
2016-10-14,35.2100,34.9671
2016-10-17,34.8000,34.8000
2016-10-18,35.3037,35.2300
2016-10-19,35.2424,35.2347
2016-10-20,35.0400,34.9100
2016-10-21,34.9100,34.9100
2016-10-24,34.9100,34.9100
2016-10-25,35.3000,35.1900
2016-10-26,35.0150,35.0150
2016-10-27,34.8300,34.8300
2016-10-28,34.7200,34.4600
2016-10-31,34.5700,34.6500
2016-11-01,34.6500,34.6500
2016-11-02,34.4500,34.2700
2016-11-03,34.2900,34.2500
2016-11-04,34.0000,34.0600
2016-11-07,33.9300,33.9900
2016-11-08,33.7800,34.1335
2016-11-09,33.7100,33.7200
2016-11-10,33.3500,33.3100
2016-11-11,33.3100,33.3100
2016-11-14,32.7090,32.7600
2016-11-15,32.9800,33.0902
2016-11-16,32.8600,32.8600
2016-11-17,32.8600,32.8600
2016-11-18,33.2511,33.2500
2016-11-21,33.4100,33.2700
2016-11-22,33.5400,33.3500
2016-11-23,33.4600,33.5035
2016-11-25,33.5035,33.5035
2016-11-28,33.3800,33.4835
2016-11-29,33.6501,33.6500
2016-11-30,33.7600,33.8200
2016-12-01,33.5200,33.5000
2016-12-02,33.3600,33.2400
2016-12-05,33.3300,33.3500
2016-12-06,33.3600,33.3700
2016-12-07,33.5400,33.5543
2016-12-08,33.7100,33.6766
2016-12-09,33.6500,33.5100
2016-12-12,33.1300,33.1300
2016-12-13,33.3500,33.5635
2016-12-14,33.4300,32.9000
2016-12-15,32.9000,32.7153
2016-12-16,32.6500,32.5300
2016-12-19,32.4700,32.5000
2016-12-20,32.5000,32.3600
2016-12-21,32.2000,32.1781
2016-12-22,32.0227,32.0246
2016-12-23,32.0246,32.0246
2016-12-27,31.9300,31.8500
2016-12-28,32.0140,31.8200
2016-12-29,32.0400,32.0565
2016-12-30,32.3000,32.2400
2017-01-03,32.7500,32.7100
2017-01-04,32.9800,32.9700
2017-01-05,33.2400,33.2900
2017-01-06,33.2600,33.1100
2017-01-09,33.0700,33.1000
2017-01-10,33.6200,33.6100
2017-01-11,33.8900,33.8900
2017-01-12,33.5200,33.5800
2017-01-13,33.6500,33.6800
2017-01-17,33.6300,33.4500
2017-01-18,33.6700,33.6300
2017-01-19,33.5200,33.5200
2017-01-20,33.5600,33.4900
2017-01-23,33.4800,33.5500
2017-01-24,34.0900,34.0500
2017-01-25,34.2100,34.2000
2017-01-26,34.2629,34.1601
2017-01-27,34.4100,34.2600
2017-01-30,34.1000,34.1500
2017-01-31,34.2500,34.2700
2017-02-01,34.5800,34.4000
2017-02-02,34.3200,34.3700
2017-02-03,34.3000,34.4200
2017-02-06,34.4024,34.3850
2017-02-07,34.4700,34.4600
2017-02-08,34.6000,34.6000
2017-02-09,34.6060,34.6300
2017-02-10,34.6300,34.8400
2017-02-13,34.5600,34.6119
2017-02-14,34.7700,34.7000
2017-02-15,34.9400,35.0800
2017-02-16,34.9600,34.8700
2017-02-17,34.9200,34.9400
2017-02-21,34.8723,34.9176
2017-02-22,35.1900,35.2800
2017-02-23,35.7500,35.5000
2017-02-24,35.0970,35.0611
2017-02-27,35.2800,35.1100
2017-02-28,35.2581,35.1852
2017-03-01,35.5700,35.6800
2017-03-02,35.5000,35.2036
2017-03-03,35.2000,35.1700
2017-03-06,35.0700,35.0600
2017-03-07,35.2200,35.1652
2017-03-08,35.3100,35.2900
2017-03-09,34.9600,34.8000
2017-03-10,35.1100,35.2228
2017-03-13,35.4100,35.4200
2017-03-14,35.2500,35.2500
2017-03-15,35.3600,35.6200
2017-03-16,35.8600,35.7400
2017-03-17,35.9700,35.9000
2017-03-20,36.0300,35.9100
2017-03-21,36.3100,35.8100
2017-03-22,35.8700,36.1393
2017-03-23,36.4300,36.3600
2017-03-24,36.3300,36.2300
2017-03-27,35.9400,35.9975
2017-03-28,36.2800,36.4700
2017-03-29,36.3600,36.3600
2017-03-30,36.4300,36.4000
2017-03-31,36.3575,36.3100
2017-04-03,36.5700,36.4900
2017-04-04,36.6900,36.5200
2017-04-05,37.1300,37.0800
2017-04-06,37.1100,37.2300
2017-04-07,37.2800,37.2968
2017-04-10,37.2500,37.2100
2017-04-11,37.1300,37.0404
2017-04-12,37.3000,37.3000
2017-04-13,37.4600,37.3200
2017-04-17,37.3500,37.4200
2017-04-18,36.9400,36.9300
2017-04-19,36.8200,36.8200
2017-04-20,36.7900,36.9000
2017-04-21,36.7200,36.7700
2017-04-24,36.9600,36.9700
2017-04-25,37.2227,37.2227
2017-04-26,37.3600,37.3200
2017-04-27,37.0900,37.0300
2017-04-28,37.1300,37.2200
2017-05-01,37.2800,37.3400
2017-05-02,37.3314,37.3314
2017-05-03,37.3314,37.3314
2017-05-04,36.8053,36.8000
2017-05-05,36.6500,36.6400
2017-05-08,36.8899,36.8899
2017-05-09,37.1700,37.2700
2017-05-10,37.2700,37.2700
2017-05-11,37.0600,36.9900
2017-05-12,36.9900,36.9900
2017-05-15,36.9900,36.9900
2017-05-16,37.2650,37.2600
2017-05-17,36.9000,36.9000
2017-05-18,36.8600,36.9700
2017-05-19,37.1400,37.2000
2017-05-22,37.2000,37.2000
2017-05-23,37.3100,37.4900
2017-05-24,37.7400,37.7500
2017-05-25,37.7900,37.8300
2017-05-26,37.9200,37.9300
2017-05-30,37.9900,38.1800
2017-05-31,38.3000,38.1600
2017-06-01,38.7500,38.8700
2017-06-02,38.8600,38.8900
2017-06-05,38.6800,38.6800
2017-06-06,38.8500,38.9890
2017-06-07,39.0000,39.0700
2017-06-08,39.2500,39.5300
2017-06-09,39.3700,39.4499
2017-06-12,39.0400,38.8484
2017-06-13,39.1400,39.1400
2017-06-14,39.1400,39.1400
2017-06-15,38.8290,38.8290
2017-06-16,38.5301,38.5670
2017-06-19,39.0800,39.0800
2017-06-20,39.1600,39.0400
2017-06-21,39.0400,39.0400
2017-06-22,38.6000,38.6000
2017-06-23,38.0900,38.2000
2017-06-26,38.3300,38.2800
2017-06-27,38.2000,38.0100
2017-06-28,38.1300,38.2500
2017-06-29,38.1600,37.9056
2017-06-30,37.9056,37.9056
2017-07-03,38.2329,38.2100
2017-07-05,38.0181,38.0953
2017-07-06,38.0953,38.0953
2017-07-07,38.2200,38.2600
2017-07-10,38.3000,38.2300
2017-07-11,38.4600,38.3400
2017-07-12,38.3400,38.3400
2017-07-13,38.5980,38.5980
2017-07-14,38.9700,39.0000
2017-07-17,38.8800,38.6000
2017-07-18,38.8400,38.9100
2017-07-19,39.3200,39.3800
2017-07-20,39.3800,39.3800
2017-07-21,39.0300,39.0300
2017-07-24,36.4000,39.2100
2017-07-25,39.3569,39.3569
2017-07-26,39.0300,38.9500
2017-07-27,38.7600,38.7800
2017-07-28,38.9200,39.0228
2017-07-31,39.0228,39.0228
2017-08-01,39.0228,39.0228
2017-08-02,39.0450,39.0450
2017-08-03,39.0800,39.0800
2017-08-04,39.1200,39.1200
2017-08-07,39.0900,39.1200
2017-08-08,39.3599,39.3300
2017-08-09,39.9000,39.9900
2017-08-10,39.3500,38.9500
2017-08-11,38.7100,38.7400
2017-08-14,39.1705,39.1500
2017-08-15,38.8800,38.8800
2017-08-16,39.3800,39.4050
2017-08-17,38.9700,38.9600
2017-08-18,39.2176,39.0800
2017-08-21,39.3500,39.3150
2017-08-22,39.6500,39.8500
2017-08-23,39.8500,39.8500
2017-08-24,39.9700,39.9400
2017-08-25,40.0400,40.0700
2017-08-28,40.0700,40.0700
2017-08-29,39.8100,40.1000
2017-08-30,40.4100,40.5300
2017-08-31,41.1000,41.0200
2017-09-01,41.2800,41.3900
2017-09-05,41.1042,41.0099
2017-09-06,41.2300,41.2500
2017-09-07,41.6000,41.7400
2017-09-08,42.2200,42.1700
2017-09-11,42.5900,42.5990
2017-09-12,42.5990,42.5990
2017-09-13,42.7700,42.9184
2017-09-14,42.9184,42.9184
2017-09-15,42.6500,42.7300
2017-09-18,43.1900,43.2400
2017-09-19,42.9800,42.9800
2017-09-20,43.3300,43.1600
2017-09-21,42.8600,42.8700
2017-09-22,42.7200,42.8000
2017-09-25,41.7500,41.6500
2017-09-26,41.6500,41.6500
2017-09-27,42.0700,41.8800
2017-09-28,41.8800,41.8800
2017-09-29,42.2400,42.4500
2017-10-02,42.8200,42.7500
2017-10-03,43.1500,43.4700
2017-10-04,43.4700,43.4700
2017-10-05,43.4700,43.4700
2017-10-06,43.4700,43.4700
2017-10-09,43.1900,43.2850
2017-10-10,43.6500,43.6600
2017-10-11,42.9000,42.9500
2017-10-12,42.9800,42.9800
2017-10-13,43.2000,43.3600
2017-10-16,43.4600,43.5500
2017-10-17,43.4200,43.4380
2017-10-18,43.4300,43.4300
2017-10-19,42.6900,42.7200
2017-10-20,43.1300,43.1500
2017-10-23,43.2600,43.2600
2017-10-24,42.7500,42.9200
2017-10-25,42.9100,42.7000
2017-10-26,42.7700,42.8700
2017-10-27,42.5200,42.4900
2017-10-30,42.2200,42.1100
2017-10-31,42.5900,42.5900
2017-11-01,43.2300,43.1200
2017-11-02,43.2400,43.3300
2017-11-03,43.3300,43.3200
2017-11-06,43.3200,43.3200
2017-11-07,43.4200,43.3000
2017-11-08,43.5100,43.5100
2017-11-09,43.3200,43.3200
2017-11-10,43.5600,43.5600
2017-11-13,43.5500,43.5300
2017-11-14,43.0900,43.2600
2017-11-15,43.0990,43.0990
2017-11-16,43.0500,42.9700
2017-11-17,42.6600,42.5900
2017-11-20,42.7000,43.1180
2017-11-21,43.3700,43.3900
2017-11-22,43.4400,43.4300
2017-11-24,43.4300,43.4300
2017-11-27,43.4300,43.4300
2017-11-28,43.2800,43.3000
2017-11-29,43.4500,43.3400
2017-11-30,43.2700,43.3400
2017-12-01,43.2100,43.1900
2017-12-04,43.1900,42.8200
2017-12-05,42.7300,42.5600
2017-12-06,42.0300,41.9000
2017-12-07,41.9000,41.9000
2017-12-08,42.5600,42.5700
2017-12-11,42.9200,43.0700
2017-12-12,42.9700,42.9700
2017-12-13,43.2710,43.0800
2017-12-14,43.0100,42.8200
2017-12-15,42.8385,43.0700
2017-12-18,43.3400,43.3400
2017-12-19,43.3400,43.2200
2017-12-20,43.3822,43.3822
2017-12-21,41.4174,41.4174
2017-12-22,41.7700,41.7700
2017-12-26,41.8700,41.8700
2017-12-27,41.9000,41.9100
2017-12-28,42.1800,42.2400
2017-12-29,42.4800,42.4325
2018-01-02,43.1830,43.1830
2018-01-03,43.4900,43.4900
2018-01-04,43.3900,43.4300
2018-01-05,43.7058,43.7300
2018-01-08,44.0100,44.2759
2018-01-09,44.4600,44.4059
2018-01-10,44.1400,44.5900
2018-01-11,44.3600,44.4950
2018-01-12,44.4950,44.4950
2018-01-16,44.8600,44.7350
2018-01-17,44.8000,44.8000
2018-01-18,44.4900,44.4328
2018-01-19,44.9500,44.9510
2018-01-22,45.5600,45.7300
2018-01-23,45.7500,45.8998
2018-01-24,45.6900,45.6900
2018-01-25,45.6900,45.6900
2018-01-26,46.1400,46.2500
2018-01-29,45.5200,45.3500
2018-01-30,44.8100,44.8300
2018-01-31,45.1700,44.7900
2018-02-01,44.7600,44.8790
2018-02-02,44.2500,44.0950
2018-02-05,43.9900,43.0000
2018-02-06,42.8200,43.2100
2018-02-07,42.4000,42.1700
2018-02-08,41.7800,40.7400
2018-02-09,40.4100,40.6050
2018-02-12,40.8400,41.1300
2018-02-13,41.3200,41.3800
2018-02-14,41.2800,41.7398
2018-02-15,42.6000,42.6000
2018-02-16,42.8900,43.0000
2018-02-20,42.4600,42.4600
2018-02-21,43.1500,43.1500
2018-02-22,43.1550,43.0000
2018-02-23,43.2110,43.2110
2018-02-26,43.2110,43.2110
2018-02-27,43.1398,43.1398
2018-02-28,43.1500,42.8200
2018-03-01,43.4400,43.0000
2018-03-02,42.5400,42.8200
2018-03-05,42.2300,42.5150
2018-03-06,42.9700,42.7150
2018-03-07,42.7200,42.7200
2018-03-08,42.7150,42.7150
2018-03-09,43.7900,44.2600
2018-03-12,44.2600,44.2600
2018-03-13,44.4900,43.6400
2018-03-14,43.6400,43.6400
2018-03-15,43.9700,43.9700
2018-03-16,43.9330,43.9330
2018-03-19,43.6000,43.5800
2018-03-20,43.5800,43.5800
2018-03-21,43.7400,43.7400
2018-03-22,42.9100,42.8500
2018-03-23,42.4600,42.4600
2018-03-26,42.4600,42.4600
2018-03-27,41.9800,41.9800
2018-03-28,41.6100,41.5650
2018-03-29,41.5650,41.5650
2018-04-02,42.0800,41.2600
2018-04-03,41.2600,41.2600
2018-04-04,41.1000,41.1000
2018-04-05,41.1000,41.1000
2018-04-06,41.1000,41.1000
2018-04-09,41.9200,41.9200
2018-04-10,41.9200,41.9200
2018-04-11,42.4700,42.4700
2018-04-12,42.4664,42.4664
2018-04-13,42.2142,42.2142
2018-04-16,41.8800,41.8800
2018-04-17,41.6300,41.6300
2018-04-18,41.6300,41.6300
2018-04-19,41.6300,41.6300
2018-04-20,41.1622,41.1622
2018-04-23,41.1622,41.1622
2018-04-24,41.9600,41.9600
2018-04-25,41.9600,41.9600
2018-04-26,41.7899,41.7975
2018-04-27,41.7975,41.7975
2018-04-30,42.2700,42.2700
2018-05-01,42.2700,42.2700
2018-05-02,42.4600,42.0500
2018-05-03,41.8100,41.8100
2018-05-04,41.8100,41.8100
2018-05-07,41.5900,41.6200
2018-05-08,41.9300,41.8258
2018-05-09,41.9600,41.9600
2018-05-10,41.9550,41.9550
2018-05-11,42.9600,43.1100
2018-05-14,43.7100,43.6550
2018-05-15,43.0000,43.0000
2018-05-16,42.8500,42.8500
2018-05-17,42.6100,42.4200
2018-05-18,42.4200,42.4200
2018-05-21,43.3100,43.3000
2018-05-22,43.3000,43.3000
2018-05-23,42.6000,42.6000
2018-05-24,42.6000,42.6000
2018-05-25,42.6401,42.5900
2018-05-29,42.5900,42.5900
2018-05-30,42.5900,42.5900
2018-05-31,42.7900,42.7900
2018-06-01,42.7900,42.7900
2018-06-04,42.6500,42.6500
2018-06-05,42.6500,42.6500
2018-06-06,42.9298,43.3400
2018-06-07,42.9600,42.8701
2018-06-08,42.6300,42.6300
2018-06-11,42.5076,42.7400
2018-06-12,42.8700,42.8700
2018-06-13,42.8700,42.8700
2018-06-14,42.4600,42.5400
2018-06-15,42.5400,42.5400
2018-06-18,42.5400,42.5400
2018-06-19,40.9700,41.2600
2018-06-20,41.5150,41.3600
2018-06-21,40.8211,40.8211
2018-06-22,40.6020,40.3900
2018-06-25,39.7400,39.7400
2018-06-26,39.7400,39.7400
2018-06-27,39.1800,39.1800
2018-06-28,38.5300,38.5300
2018-06-29,38.9900,38.8300
2018-07-02,38.4400,38.4400
2018-07-03,38.4400,38.4400
2018-07-05,38.4400,38.4400
2018-07-06,37.8600,38.1104
2018-07-09,38.9200,38.8800
2018-07-10,38.9100,38.6900
2018-07-11,38.6900,38.6900
2018-07-12,38.4100,38.6350
2018-07-13,38.5800,38.7400
2018-07-16,38.7600,38.4750
2018-07-17,38.4750,38.4750
2018-07-18,38.2800,38.3400
2018-07-19,38.3400,38.3400
2018-07-20,38.2100,38.2950
2018-07-23,38.2950,38.2950
2018-07-24,38.9000,38.9641
2018-07-25,38.9600,38.9600
2018-07-26,38.9641,38.9641
2018-07-27,38.9641,38.9641
2018-07-30,39.0208,39.1300
2018-07-31,39.0600,39.3252
2018-08-01,39.3252,39.3252
2018-08-02,38.1600,38.5300
2018-08-03,37.9300,37.9805
2018-08-06,37.6100,37.6800
2018-08-07,38.1500,38.1900
2018-08-08,37.9300,37.9300
2018-08-09,37.9258,37.9258
2018-08-10,37.8200,37.8200
2018-08-13,37.7100,37.5018
2018-08-14,37.5018,37.5018
2018-08-15,36.2700,36.3400
2018-08-16,36.3400,36.3400
2018-08-17,36.1000,36.1000
2018-08-20,36.5100,36.4800
2018-08-21,36.9900,37.2600
2018-08-22,37.1000,37.1000
2018-08-23,37.0994,37.0994
2018-08-24,37.0994,37.0994
2018-08-27,37.6800,37.6800
2018-08-28,37.5600,37.5600
2018-08-29,37.5621,37.5621
2018-08-30,37.5500,37.1500
2018-08-31,37.1500,37.1500
2018-09-04,37.1500,37.1500
2018-09-05,36.3500,36.1200
2018-09-06,35.9700,35.7700
