date,open,close
2007-07-23,33.1500,33.1000
2007-07-24,33.1500,33.0000
2007-07-25,33.0000,33.0000
2007-07-26,33.0000,33.0000
2007-07-27,33.0000,33.0000
2007-07-30,33.0000,33.0000
2007-07-31,33.0000,33.0000
2007-08-01,32.8500,33.0000
2007-08-02,33.0000,33.0000
2007-08-03,33.0000,33.0000
2007-08-06,33.0000,33.0000
2007-08-07,33.0000,33.0000
2007-08-08,33.0000,33.0000
2007-08-09,33.0000,33.0000
2007-08-10,33.0000,33.0000
2007-08-13,32.8200,32.8200
2007-08-14,32.8200,32.8200
2007-08-15,32.8200,32.8250
2007-08-16,33.0000,33.0000
2007-08-17,33.0000,33.0000
2007-08-20,33.0000,33.0000
2007-08-21,33.0000,32.7500
2007-08-22,32.7500,32.7500
2007-08-23,33.0000,33.5000
2007-08-24,33.5000,33.5000
2007-08-27,33.5000,33.5000
2007-08-28,33.5000,33.5000
2007-08-29,33.5000,33.5000
2007-08-30,33.5000,33.5000
2007-08-31,33.5000,33.5000
2007-09-04,33.5000,33.5000
2007-09-05,33.5000,33.5000
2007-09-06,33.5000,33.2500
2007-09-07,33.2500,33.2500
2007-09-10,33.2500,33.2500
2007-09-11,33.2500,33.2500
2007-09-12,33.2500,33.2500
2007-09-13,33.2500,33.2500
2007-09-14,33.2500,33.2500
2007-09-17,33.2500,33.2500
2007-09-18,33.2500,33.2500
2007-09-19,33.2500,33.2500
2007-09-20,33.5000,33.2500
2007-09-21,33.2500,33.2500
2007-09-24,33.5000,33.5000
2007-09-25,33.5000,33.5000
2007-09-26,33.5000,33.5000
2007-09-27,33.5000,33.5000
2007-09-28,32.5000,32.5000
2007-10-01,32.5000,32.5000
2007-10-02,32.5000,32.5000
2007-10-03,33.5000,33.5000
2007-10-04,33.5000,33.5000
2007-10-05,33.5000,33.5000
2007-10-08,33.5000,33.5000
2007-10-09,33.5000,33.5000
2007-10-10,33.5000,33.5000
2007-10-11,33.0500,33.0500
2007-10-12,33.0500,33.7500
2007-10-15,33.7500,33.7500
2007-10-16,33.5000,33.5000
2007-10-17,33.5000,33.5000
2007-10-18,33.5000,33.5000
2007-10-19,33.2500,33.2500
2007-10-22,33.2500,33.2500
2007-10-23,33.2500,33.2500
2007-10-24,33.2500,33.2500
2007-10-25,33.2500,33.0000
2007-10-26,33.2500,33.2500
2007-10-29,33.2500,33.2500
2007-10-30,33.2500,33.2500
2007-10-31,33.2500,33.2500
2007-11-01,33.2500,33.2500
2007-11-02,33.2500,33.2500
2007-11-05,33.2500,33.2500
2007-11-06,32.5500,32.5500
2007-11-07,33.0000,33.0000
2007-11-08,32.5500,32.5700
2007-11-09,32.5700,32.5700
2007-11-12,32.5700,32.5700
2007-11-13,32.5700,32.5700
2007-11-14,32.5700,32.5700
2007-11-15,32.5700,32.5700
2007-11-16,32.5700,32.5700
2007-11-19,32.5700,32.5700
2007-11-20,32.5700,32.5700
2007-11-21,32.5700,32.5700
2007-11-23,32.5700,32.5700
2007-11-26,32.5700,32.5700
2007-11-27,32.5700,32.5700
2007-11-28,32.5700,32.5700
2007-11-29,33.2500,33.2500
2007-11-30,33.2500,33.2500
2007-12-03,33.2500,32.6000
2007-12-04,32.6000,32.6000
2007-12-05,32.6000,32.6000
2007-12-06,32.6000,32.6000
2007-12-07,32.6000,32.6000
2007-12-10,32.6000,32.6000
2007-12-11,32.6000,32.6000
2007-12-12,32.6000,32.6000
2007-12-13,33.5000,33.5000
2007-12-14,33.5000,33.5000
2007-12-17,33.5000,33.5000
2007-12-18,33.0000,33.0000
2007-12-19,33.0000,33.0000
2007-12-20,33.0000,33.0000
2007-12-21,32.3700,32.3700
2007-12-24,32.3700,32.3700
2007-12-26,32.3700,32.3700
2007-12-27,32.3700,32.3700
2007-12-28,32.3700,32.3700
2007-12-31,32.3700,32.3700
2008-01-02,32.3700,32.3700
2008-01-03,32.3700,32.3700
2008-01-04,32.3700,32.3700
2008-01-07,32.3700,32.3700
2008-01-08,32.3700,32.3700
2008-01-09,32.3700,32.3700
2008-01-10,32.3700,32.3700
2008-01-11,32.3700,32.3700
2008-01-14,32.3700,32.3700
2008-01-15,32.3700,32.3700
2008-01-16,32.3700,32.3700
2008-01-17,32.3700,32.3700
2008-01-18,32.3700,32.3700
2008-01-22,32.3700,32.3700
2008-01-23,32.3700,32.3700
2008-01-24,32.3700,32.3700
2008-01-25,32.3700,32.3700
2008-01-28,32.3700,32.3700
2008-01-29,32.3700,32.3700
2008-01-30,32.7500,33.0000
2008-01-31,33.0000,33.0000
2008-02-01,33.0000,33.0000
2008-02-04,32.7500,33.0000
2008-02-05,33.0000,33.0000
2008-02-06,33.0000,33.0000
2008-02-07,33.0000,33.0000
2008-02-08,33.0000,33.0000
2008-02-11,33.0000,33.0000
2008-02-12,33.5000,33.1000
2008-02-13,33.1000,33.1000
2008-02-14,33.5000,33.1000
2008-02-15,33.1000,33.1000
2008-02-19,33.1000,33.1000
2008-02-20,33.1000,33.1000
2008-02-21,33.1000,33.1000
2008-02-22,33.1000,33.1000
2008-02-25,33.1000,33.1000
2008-02-26,33.5000,33.5000
2008-02-27,33.5000,33.5000
2008-02-28,33.5000,33.5000
2008-02-29,33.5000,33.5000
2008-03-03,33.5000,33.5000
2008-03-04,33.5000,33.5000
2008-03-05,33.0000,32.9000
2008-03-06,33.0000,33.0000
2008-03-07,32.1000,32.0000
2008-03-10,32.0000,32.0000
2008-03-11,33.0000,33.0000
2008-03-12,33.0000,33.0000
2008-03-13,31.5000,31.0500
2008-03-14,31.0500,31.0500
2008-03-17,31.0500,31.0500
2008-03-18,31.0500,31.0500
2008-03-19,31.0500,31.0500
2008-03-20,31.0500,31.0500
2008-03-24,31.0500,31.0500
2008-03-25,31.0500,31.0500
2008-03-26,31.0500,31.0500
2008-03-27,31.0500,31.0500
2008-03-28,31.0500,31.0500
2008-03-31,31.0500,31.0500
2008-04-01,31.0500,31.0500
2008-04-02,31.0500,31.0500
2008-04-03,31.0500,31.0500
2008-04-04,31.0500,31.0500
2008-04-07,31.0500,31.0500
2008-04-08,32.0000,32.0000
2008-04-09,32.0000,32.0000
2008-04-10,32.0000,32.0000
2008-04-11,31.2500,30.5000
2008-04-14,30.5000,30.5000
2008-04-15,30.5000,30.5000
2008-04-16,30.5000,30.5000
2008-04-17,30.5000,30.5000
2008-04-18,30.5000,30.5000
2008-04-21,30.5000,31.0000
2008-04-22,31.0000,31.0000
2008-04-23,31.2500,31.2500
2008-04-24,31.2500,31.2500
2008-04-25,31.0000,31.0000
2008-04-28,31.0000,31.0000
2008-04-29,31.0000,31.0000
2008-04-30,31.5000,31.2500
2008-05-01,31.2500,31.2500
2008-05-02,31.2500,31.2500
2008-05-05,31.2500,31.2500
2008-05-06,31.2500,31.2500
2008-05-07,31.2500,31.2500
2008-05-08,31.2500,31.2500
2008-05-09,31.2500,31.2500
2008-05-12,31.2500,31.2500
2008-05-13,31.5000,31.5000
2008-05-14,31.5000,31.5000
2008-05-15,31.5000,31.5000
2008-05-16,31.5000,31.5000
2008-05-19,31.5000,31.5000
2008-05-20,31.5000,31.5000
2008-05-21,31.5000,31.7500
2008-05-22,31.7500,31.7500
2008-05-23,31.7500,31.7500
2008-05-27,31.7500,31.7500
2008-05-28,31.5000,31.5000
2008-05-29,31.5000,31.5000
2008-05-30,31.5000,31.5000
2008-06-02,31.5010,31.5010
2008-06-03,31.5000,31.5000
2008-06-04,31.5000,31.5000
2008-06-05,31.5000,31.5000
2008-06-06,31.5000,31.5000
2008-06-09,31.0600,30.3100
2008-06-10,30.3100,30.3100
2008-06-11,30.3100,30.3100
2008-06-12,30.3100,30.3100
2008-06-13,30.3100,30.3100
2008-06-16,30.2500,30.4500
2008-06-17,30.4500,30.4500
2008-06-18,30.4500,30.4500
2008-06-19,30.4500,30.4500
2008-06-20,30.4500,30.4500
2008-06-23,30.5000,30.5000
2008-06-24,30.5000,30.5000
2008-06-25,30.5000,30.5000
2008-06-26,30.5000,30.5000
2008-06-27,30.5000,30.5000
2008-06-30,30.2000,29.9000
2008-07-01,29.9000,29.9000
2008-07-02,29.9000,29.9000
2008-07-03,29.9000,29.9000
2008-07-07,29.9000,29.9000
2008-07-08,30.0000,30.0000
2008-07-09,30.0000,30.0000
2008-07-10,30.0000,30.0000
2008-07-11,30.0000,30.0000
2008-07-14,30.0000,30.0000
2008-07-15,30.0000,30.0000
2008-07-16,30.0000,30.0000
2008-07-17,30.0000,30.0000
2008-07-18,30.0000,30.0000
2008-07-21,30.0000,30.0000
2008-07-22,30.0000,30.0000
2008-07-23,30.0000,30.0000
2008-07-24,30.0000,30.0000
2008-07-25,30.0000,30.0000
2008-07-28,30.0000,30.0000
2008-07-29,30.0000,30.0000
2008-07-30,30.0000,30.0000
2008-07-31,30.0000,30.0000
2008-08-01,29.8500,29.8500
2008-08-04,29.8500,29.8500
2008-08-05,29.8200,27.0000
2008-08-06,28.0000,30.5000
2008-08-07,30.5000,30.5000
2008-08-08,33.5000,33.5000
2008-08-11,31.0500,31.0000
2008-08-12,31.0000,31.0000
2008-08-13,31.0000,31.0000
2008-08-14,31.0000,31.0000
2008-08-15,31.0000,31.0000
2008-08-18,31.0000,31.0000
2008-08-19,31.0000,31.0000
2008-08-20,31.0000,31.0000
2008-08-21,31.0000,31.0000
2008-08-22,31.0000,31.0000
2008-08-25,31.1000,31.0000
2008-08-26,31.0000,31.0000
2008-08-27,31.0000,31.0000
2008-08-28,31.0000,31.0000
2008-08-29,31.0000,31.0000
2008-09-02,31.0000,31.0000
2008-09-03,31.0000,31.0000
2008-09-04,31.0000,31.0000
2008-09-05,31.0000,31.0000
2008-09-08,31.0000,31.0000
2008-09-09,32.0000,32.0000
2008-09-10,32.0000,32.0000
2008-09-11,32.0000,32.0000
2008-09-12,32.0000,32.0000
2008-09-15,32.0000,32.0000
2008-09-16,32.0000,32.0000
2008-09-17,32.0000,32.0000
2008-09-18,32.0000,32.0000
2008-09-19,32.0000,32.0000
2008-09-22,32.0000,32.0000
2008-09-23,32.0000,32.0000
2008-09-24,32.0000,32.0000
2008-09-25,32.0000,32.0000
2008-09-26,32.0000,32.0000
2008-09-29,32.0000,32.0000
2008-09-30,32.0000,32.0000
2008-10-01,32.0000,32.0000
2008-10-02,32.0000,32.0000
2008-10-03,32.0000,32.0000
2008-10-06,32.0000,32.0000
2008-10-07,32.0000,32.0000
2008-10-08,32.0000,32.0000
2008-10-09,32.0000,32.0000
2008-10-10,30.7500,29.8000
2008-10-13,29.8000,29.8000
2008-10-14,29.5000,29.5000
2008-10-15,30.0000,30.0000
2008-10-16,28.5000,21.0000
2008-10-17,24.0000,24.0000
2008-10-20,26.0000,26.0000
2008-10-21,25.7500,26.0000
2008-10-22,25.9000,25.9000
2008-10-23,25.9000,25.9000
2008-10-24,26.0500,27.2000
2008-10-27,26.0500,26.2500
2008-10-28,26.2500,26.2500
2008-10-29,26.2500,26.2500
2008-10-30,26.1000,26.2500
2008-10-31,26.2500,26.2500
2008-11-03,26.2500,26.2500
2008-11-04,26.2500,26.2500
2008-11-05,26.2500,26.2500
2008-11-06,26.2500,26.2500
2008-11-07,26.1000,26.2500
2008-11-10,26.2500,26.2500
2008-11-11,26.2500,26.2500
2008-11-12,26.2500,26.2500
2008-11-13,26.2500,26.2500
2008-11-14,26.0500,26.0000
2008-11-17,26.0000,25.2500
2008-11-18,25.2500,25.2500
2008-11-19,25.2500,25.2500
2008-11-20,25.2500,25.2500
2008-11-21,26.7500,26.7500
2008-11-24,25.2500,25.0000
2008-11-25,25.0000,25.0000
2008-11-26,25.0000,25.0000
2008-11-28,25.0000,25.0000
2008-12-01,25.0000,25.0000
2008-12-02,25.0000,25.0000
2008-12-03,25.0000,25.0000
2008-12-04,25.0000,25.0000
2008-12-05,25.0000,25.0000
2008-12-08,25.0000,25.0000
2008-12-09,25.0000,25.0000
2008-12-10,25.0000,25.0000
2008-12-11,25.0000,25.0000
2008-12-12,25.0000,25.0000
2008-12-15,23.1000,23.1000
2008-12-16,23.1000,23.1000
2008-12-17,23.1000,23.1000
2008-12-18,23.1000,23.1000
2008-12-19,23.1000,23.1000
2008-12-22,23.1000,23.1000
2008-12-23,23.1000,23.1000
2008-12-24,23.1000,23.1000
2008-12-26,23.1000,23.1000
2008-12-29,23.1000,23.1000
2008-12-30,23.1000,23.1000
2008-12-31,23.1000,23.1000
2009-01-02,23.1000,23.1000
2009-01-05,23.1000,23.1000
2009-01-06,23.1000,23.1000
2009-01-07,25.0000,25.0000
2009-01-08,25.0000,25.0000
2009-01-09,25.0000,25.0000
2009-01-12,25.0000,25.0000
2009-01-13,25.0000,25.0000
2009-01-14,25.0000,25.0000
2009-01-15,25.0000,25.0000
2009-01-16,25.7500,25.5000
2009-01-20,25.5000,25.5000
2009-01-21,25.4900,25.5000
2009-01-22,25.5000,23.5000
2009-01-23,23.0000,23.0000
2009-01-26,23.0000,23.0000
2009-01-27,23.0000,23.0000
2009-01-28,23.0000,23.0000
2009-01-29,23.0000,23.0000
2009-01-30,23.0000,23.0000
2009-02-02,23.0000,23.0000
2009-02-03,23.0000,23.0000
2009-02-04,23.0000,23.0000
2009-02-05,23.0000,23.0000
2009-02-06,23.0000,23.0000
2009-02-09,23.0000,23.0000
2009-02-10,23.0000,23.0000
2009-02-11,23.0000,23.0000
2009-02-12,23.0000,23.0000
2009-02-13,23.0000,23.0000
2009-02-17,23.0000,23.0000
2009-02-18,23.0000,23.0000
2009-02-19,23.0000,23.0000
2009-02-20,23.0000,23.0000
2009-02-23,23.3000,23.3000
2009-02-24,23.3000,23.3000
2009-02-25,23.3000,23.3000
2009-02-26,23.3000,23.3000
2009-02-27,23.3000,23.3000
2009-03-02,22.5000,22.5000
2009-03-03,23.0000,23.0000
2009-03-04,23.0000,23.0000
2009-03-05,23.0000,23.0000
2009-03-06,23.0000,23.0000
2009-03-09,23.0000,23.0000
2009-03-10,23.0000,23.0000
2009-03-11,23.0000,23.0000
2009-03-12,23.0000,23.0000
2009-03-13,23.0000,23.0000
2009-03-16,23.0000,23.0000
2009-03-17,23.0000,23.0000
2009-03-18,23.0000,23.0000
2009-03-19,23.0000,23.0000
2009-03-20,23.0000,23.0000
2009-03-23,23.0000,23.0000
2009-03-24,20.7900,20.7900
2009-03-25,20.7900,20.7900
2009-03-26,20.7900,20.7900
2009-03-27,20.7900,20.7900
2009-03-30,20.7900,20.7900
2009-03-31,20.7900,20.7900
2009-04-01,20.7900,20.7900
2009-04-02,20.7900,20.7900
2009-04-03,20.7900,20.7900
2009-04-06,20.7900,20.7900
2009-04-07,20.7900,20.7900
2009-04-08,21.0000,21.0000
2009-04-09,21.0000,21.0000
2009-04-13,21.0000,21.0000
2009-04-14,21.0000,21.0000
2009-04-15,21.0000,21.0000
2009-04-16,21.0000,21.0000
2009-04-17,21.0000,21.0000
2009-04-20,21.0000,21.0000
2009-04-21,21.0000,21.0000
2009-04-22,21.0000,21.0000
2009-04-23,21.0000,21.0000
2009-04-24,21.0000,21.0000
2009-04-27,21.0000,21.0000
2009-04-28,21.0000,21.0000
2009-04-29,21.0000,21.0000
2009-04-30,22.5000,22.5000
2009-05-01,22.5000,22.5000
2009-05-04,22.5000,22.5000
2009-05-05,22.5000,22.5000
2009-05-06,22.5000,22.5000
2009-05-07,22.5000,22.5000
2009-05-08,22.5000,22.5000
2009-05-11,22.5000,22.5000
2009-05-12,22.5000,22.5000
2009-05-13,22.5000,22.5000
2009-05-14,22.5000,22.5000
2009-05-15,22.5000,22.5000
2009-05-18,22.5000,22.5000
2009-05-19,22.5000,22.5000
2009-05-20,22.5000,22.5000
2009-05-21,22.5000,22.5000
2009-05-22,22.5000,22.5000
2009-05-26,21.1000,20.1000
2009-05-27,21.0000,21.0000
2009-05-28,21.0000,21.0000
2009-05-29,21.0000,21.0000
2009-06-01,21.0000,21.0000
2009-06-02,21.0000,21.0000
2009-06-03,21.0000,21.0000
2009-06-04,21.0000,21.0000
2009-06-05,21.0000,21.0000
2009-06-08,21.0000,21.0000
2009-06-09,21.0000,21.0000
2009-06-10,20.9000,21.9000
2009-06-11,21.9000,21.9000
2009-06-12,21.2500,21.2500
2009-06-15,21.2500,21.2500
2009-06-16,21.2500,21.2500
2009-06-17,21.7500,21.7500
2009-06-18,21.7500,21.7500
2009-06-19,21.7500,21.7500
2009-06-22,21.7500,21.7500
2009-06-23,21.7500,21.7500
2009-06-24,21.7500,21.7500
2009-06-25,21.7500,21.7500
2009-06-26,21.7500,21.7500
2009-06-29,21.7500,21.7500
2009-06-30,21.7500,21.7500
2009-07-01,21.5000,21.0000
2009-07-02,21.1500,21.1500
2009-07-06,21.1500,21.1500
2009-07-07,21.2500,21.2500
2009-07-08,21.0000,21.0000
2009-07-09,21.0000,21.0000
2009-07-10,21.0000,21.0000
2009-07-13,21.0000,21.0000
2009-07-14,21.0000,21.0000
2009-07-15,21.0000,21.0000
2009-07-16,21.0000,21.0000
2009-07-17,21.0000,21.0000
2009-07-20,21.0000,21.0000
2009-07-21,21.0000,21.0000
2009-07-22,21.0000,21.0000
2009-07-23,21.0000,21.0000
2009-07-24,21.5000,21.5000
2009-07-27,24.0000,23.2500
2009-07-28,23.2500,23.2500
2009-07-29,22.5000,21.3000
2009-07-30,21.5000,21.5000
2009-07-31,22.0000,22.0000
2009-08-03,22.0000,22.0000
2009-08-04,22.0000,22.0000
2009-08-05,22.0000,22.0100
2009-08-06,22.0100,22.0100
2009-08-07,22.0100,22.0100
2009-08-10,22.2500,22.2500
2009-08-11,22.2500,22.2500
2009-08-12,22.2500,22.2500
2009-08-13,22.2500,22.2500
2009-08-14,22.2500,22.2500
2009-08-17,22.2500,22.2500
2009-08-18,22.2500,22.2500
2009-08-19,22.2500,22.2500
2009-08-20,22.2500,22.2500
2009-08-21,23.0000,23.0000
2009-08-24,23.0000,23.0000
2009-08-25,23.0000,23.0000
2009-08-26,23.0000,23.0000
2009-08-27,23.5000,23.2600
2009-08-28,23.2500,23.2500
2009-08-31,23.2500,23.2500
2009-09-01,23.2500,23.2500
2009-09-02,23.2500,23.2500
2009-09-03,23.2500,23.2500
2009-09-04,23.2500,23.2500
2009-09-08,23.2500,23.2500
2009-09-09,23.2500,23.2500
2009-09-10,23.2500,23.2500
2009-09-11,23.2500,23.2500
2009-09-14,23.2500,23.2500
2009-09-15,23.2500,23.2500
2009-09-16,23.2500,23.2500
2009-09-17,23.2500,23.2500
2009-09-18,23.2500,23.2500
2009-09-21,23.2500,23.2500
2009-09-22,23.2500,23.2500
2009-09-23,23.2500,23.2500
2009-09-24,23.2500,23.2500
2009-09-25,23.2500,23.2500
2009-09-28,22.7900,23.0000
2009-09-29,23.0000,23.0000
2009-09-30,23.0000,23.0000
2009-10-01,23.0000,23.0000
2009-10-02,23.0000,23.0000
2009-10-05,23.0000,23.0000
2009-10-06,23.0000,23.0000
2009-10-07,23.0000,23.0000
2009-10-08,23.0000,23.0000
2009-10-09,23.0000,23.0000
2009-10-12,23.0000,23.0000
2009-10-13,23.0000,23.0000
2009-10-14,23.0000,23.0000
2009-10-15,22.6500,22.6500
2009-10-16,22.6500,22.6500
2009-10-19,22.6500,22.6500
2009-10-20,22.2500,22.2500
2009-10-21,22.2500,22.2500
2009-10-22,22.2500,22.2500
2009-10-23,22.2500,22.2500
2009-10-26,22.2500,22.2500
2009-10-27,22.2500,22.2500
2009-10-28,22.2500,22.2500
2009-10-29,22.0000,21.5000
2009-10-30,21.5000,21.0000
2009-11-02,21.0000,21.0000
2009-11-03,21.0000,21.0000
2009-11-04,21.0000,21.0000
2009-11-05,21.0000,21.0000
2009-11-06,21.0000,21.0000
2009-11-09,21.0000,21.0000
2009-11-10,21.0000,21.0000
2009-11-11,21.0000,21.0000
2009-11-12,21.0000,21.0000
2009-11-13,21.5000,21.0000
2009-11-16,21.0000,21.0000
2009-11-17,21.0000,21.0000
2009-11-18,21.0000,21.0000
2009-11-19,21.0000,21.0000
2009-11-20,21.0000,21.0000
2009-11-23,21.0500,21.0500
2009-11-24,21.5000,21.5000
2009-11-25,21.5000,23.0000
2009-11-27,23.0000,23.0000
2009-11-30,23.0000,21.5000
2009-12-01,21.5000,21.5000
2009-12-02,21.5000,21.5000
2009-12-03,21.7500,21.7500
2009-12-04,21.7500,21.7500
2009-12-07,21.7500,21.7500
2009-12-08,21.7500,21.7500
2009-12-09,21.7500,21.7500
2009-12-10,21.7500,21.7500
2009-12-11,21.7500,21.7500
2009-12-14,21.7500,21.7500
2009-12-15,21.7500,21.7500
2009-12-16,22.5000,22.5000
2009-12-17,22.5000,23.0000
2009-12-18,23.0000,23.0000
2009-12-21,23.0000,23.0000
2009-12-22,23.0000,23.0000
2009-12-23,23.0000,23.0000
2009-12-24,23.0000,23.0000
2009-12-28,23.0000,21.5000
2009-12-29,21.5000,21.5000
2009-12-30,21.5000,21.5000
2009-12-31,21.5000,21.5000
2010-01-04,22.0000,22.0000
2010-01-05,22.0500,22.0000
2010-01-06,22.5000,22.5000
2010-01-07,22.5000,22.5000
2010-01-08,23.0000,23.0000
2010-01-11,23.0000,23.0000
2010-01-12,23.0000,23.0000
2010-01-13,23.2500,23.2500
2010-01-14,23.5000,23.2400
2010-01-15,23.2500,23.2500
2010-01-19,23.2500,23.2500
2010-01-20,23.2500,23.2500
2010-01-21,23.0000,23.0000
2010-01-22,26.0000,26.0000
2010-01-25,26.0000,26.0000
2010-01-26,26.0000,26.0000
2010-01-27,26.0000,26.0000
2010-01-28,26.0000,26.0000
2010-01-29,26.0000,26.0000
2010-02-01,26.0000,26.0000
2010-02-02,23.0000,22.6000
2010-02-03,22.6000,22.6000
2010-02-04,22.9000,22.9000
2010-02-05,22.9000,22.9000
2010-02-08,22.9000,22.9000
2010-02-09,22.9000,22.9000
2010-02-10,22.9000,22.9000
2010-02-11,22.9000,22.9000
2010-02-12,22.9000,22.9000
2010-02-16,22.9000,22.9000
2010-02-17,22.9000,22.9000
2010-02-18,23.0000,23.0000
2010-02-19,23.0000,23.0000
2010-02-22,23.0000,23.0000
2010-02-23,23.0000,23.0000
2010-02-24,23.0600,23.0600
2010-02-25,23.0600,23.0600
2010-02-26,23.0600,23.0600
2010-03-01,23.0600,23.0600
2010-03-02,23.0600,23.0600
2010-03-03,23.0600,23.0600
2010-03-04,23.0600,23.0600
2010-03-05,23.0600,23.0600
2010-03-08,23.0600,23.0600
2010-03-09,23.0600,23.0600
2010-03-10,23.0600,23.0600
2010-03-11,23.0600,23.0600
2010-03-12,23.0600,23.0600
2010-03-15,24.2500,24.0000
2010-03-16,23.5000,23.1000
2010-03-17,23.1000,23.1000
2010-03-18,23.5000,23.5000
2010-03-19,23.5000,23.5000
2010-03-22,23.4500,23.4500
2010-03-23,23.2500,23.3000
2010-03-24,23.5000,23.5000
2010-03-25,23.4500,23.4500
2010-03-26,23.4500,23.4500
2010-03-29,23.4500,23.4500
2010-03-30,23.4500,23.4500
2010-03-31,23.4500,23.4500
2010-04-01,23.4500,23.4500
2010-04-05,23.4500,23.4500
2010-04-06,23.4500,23.4500
2010-04-07,23.4500,23.4500
2010-04-08,23.4500,23.4500
2010-04-09,26.0000,26.0000
2010-04-12,23.4500,23.1000
2010-04-13,23.9500,24.0000
2010-04-14,23.1500,23.1500
2010-04-15,23.4000,24.0000
2010-04-16,24.0000,24.0000
2010-04-19,24.0000,24.0000
2010-04-20,24.0000,24.0000
2010-04-21,24.0000,24.0000
2010-04-22,24.0000,24.0000
2010-04-23,24.0000,24.0000
2010-04-26,24.0000,24.0000
2010-04-27,24.0000,24.0000
2010-04-28,24.0000,24.0000
2010-04-29,23.8500,23.8500
2010-04-30,24.0000,24.0000
2010-05-03,24.0000,24.0000
2010-05-04,24.0000,24.0000
2010-05-05,24.0000,24.0000
2010-05-06,24.0000,24.0000
2010-05-07,24.0000,24.0000
2010-05-10,24.0000,24.0000
2010-05-11,24.0000,24.0000
2010-05-12,24.2500,24.0100
2010-05-13,24.0100,24.0100
2010-05-14,24.0100,24.0100
2010-05-17,24.0100,24.0100
2010-05-18,24.7500,24.7500
2010-05-19,24.7500,24.7500
2010-05-20,24.7500,24.7500
2010-05-21,24.7500,24.7500
2010-05-24,24.7500,24.7500
2010-05-25,24.7500,24.7500
2010-05-26,24.7500,24.7500
2010-05-27,24.7500,24.7500
2010-05-28,25.0000,25.0000
2010-06-01,25.0000,25.0000
2010-06-02,25.0000,25.0000
2010-06-03,25.0000,25.0000
2010-06-04,24.0000,24.0000
2010-06-07,24.0000,24.0000
2010-06-08,24.0000,24.0000
2010-06-09,24.5000,24.5000
2010-06-10,24.5000,24.5000
2010-06-11,24.5000,24.5000
2010-06-14,24.5000,24.5000
2010-06-15,24.5000,24.5000
2010-06-16,24.5000,24.5000
2010-06-17,24.5000,24.5000
2010-06-18,24.2800,24.2800
2010-06-21,24.2800,24.2800
2010-06-22,24.2800,24.2800
2010-06-23,24.2800,24.2800
2010-06-24,24.3000,24.3000
2010-06-25,24.2800,24.0500
2010-06-28,24.0500,24.0500
2010-06-29,24.0500,24.0500
2010-06-30,24.0500,24.0500
2010-07-01,24.0500,24.0500
2010-07-02,24.0000,24.0000
2010-07-06,24.0000,24.0000
2010-07-07,24.0000,24.0000
2010-07-08,24.0000,24.0000
2010-07-09,24.8000,25.0000
2010-07-12,24.0500,24.0500
2010-07-13,24.0500,24.0500
2010-07-14,24.0500,24.0500
2010-07-15,24.0500,24.0500
2010-07-16,24.0500,24.0500
2010-07-19,24.0500,24.0500
2010-07-20,24.0500,24.0500
2010-07-21,24.0500,24.0500
2010-07-22,24.0500,24.0500
2010-07-23,25.0000,24.9900
2010-07-26,24.9900,24.9900
2010-07-27,24.9900,24.9900
2010-07-28,24.9900,24.9900
2010-07-29,24.9900,24.9900
2010-07-30,24.9900,24.9900
2010-08-02,24.9900,24.9900
2010-08-03,25.0000,25.0000
2010-08-04,24.6000,24.6000
2010-08-05,24.6000,24.6000
2010-08-06,24.6000,24.6000
2010-08-09,24.6000,24.6000
2010-08-10,24.6000,24.6000
2010-08-11,24.6000,24.6000
2010-08-12,24.2500,24.2500
2010-08-13,24.2500,24.2500
2010-08-16,24.2500,24.2500
2010-08-17,24.2500,24.2500
2010-08-18,24.2500,24.2500
2010-08-19,24.2500,24.5000
2010-08-20,24.5000,24.5000
2010-08-23,24.5000,24.5000
2010-08-24,24.5000,24.5000
2010-08-25,24.5000,24.5000
2010-08-26,24.5000,24.5000
2010-08-27,24.5000,24.5000
2010-08-30,24.5000,24.5000
2010-08-31,24.6000,24.6000
2010-09-01,24.6000,24.5000
2010-09-02,24.5000,24.5000
2010-09-03,24.6000,24.6000
2010-09-07,24.6000,24.6000
2010-09-08,24.6000,24.6000
2010-09-09,24.6500,24.6500
2010-09-10,24.6500,24.6500
2010-09-13,24.7500,24.7500
2010-09-14,24.7500,24.7500
2010-09-15,24.7500,24.7500
2010-09-16,24.7800,24.7800
2010-09-17,24.7800,24.7800
2010-09-20,25.0000,25.0000
2010-09-21,25.0000,25.0000
2010-09-22,25.0000,25.0000
2010-09-23,25.0000,25.0000
2010-09-24,25.0000,25.0000
2010-09-27,25.0000,25.0000
2010-09-28,25.0000,25.0000
2010-09-29,25.0000,25.0000
2010-09-30,25.0000,25.0000
2010-10-01,25.0000,25.0000
2010-10-04,25.0000,25.0000
2010-10-05,25.0000,25.0000
2010-10-06,25.0000,25.0000
2010-10-07,25.0000,25.0000
2010-10-08,25.0000,25.0000
2010-10-11,25.0000,26.0000
2010-10-12,26.0000,26.0000
2010-10-13,26.0000,26.0000
2010-10-14,26.0000,26.0000
2010-10-15,26.0000,26.0000
2010-10-18,26.0000,26.0000
2010-10-19,25.5000,25.5000
2010-10-20,25.5000,25.5000
2010-10-21,25.5000,25.5000
2010-10-22,25.5000,25.5000
2010-10-25,25.5000,25.5000
