date,open,close
2018-08-23,68.6400,67.9600
2018-08-24,68.5300,69.0300
2018-08-27,69.1400,70.0400
2018-08-28,70.3100,69.8600
2018-08-29,69.8800,70.3700
2018-08-30,69.5800,68.9400
2018-08-31,68.6600,69.2800
2018-09-04,68.3000,68.2100
2018-09-05,67.3000,67.0200
2018-09-06,66.8500,66.6600
2018-09-07,66.6600,66.4300
2018-09-10,66.2400,65.8700
2018-09-11,65.2000,65.7800
2018-09-12,65.4500,66.0200
2018-09-13,66.9400,67.0100
2018-09-14,67.3300,66.9600
2018-09-17,66.5700,66.1500
2018-09-18,66.6100,66.7400
2018-09-19,67.3400,67.6700
2018-09-20,68.2900,68.3800
2018-09-21,68.6000,68.5400
2018-09-24,67.5100,67.7500
2018-09-25,67.9600,68.1500
2018-09-26,68.4100,68.2000
2018-09-27,68.4400,68.4700
2018-09-28,68.1400,67.8400
2018-10-01,68.2900,68.0100
2018-10-02,66.9400,66.8000
2018-10-03,67.0000,66.2300
2018-10-04,65.5700,64.5100
2018-10-05,64.1500,63.9400
2018-10-08,63.4200,63.7700
2018-10-09,62.8900,63.3600
2018-10-10,62.9100,61.5183
2018-10-11,60.9400,60.7400
2018-10-12,62.2000,62.4000
2018-10-15,61.9000,61.8700
2018-10-16,62.4100,63.0500
2018-10-17,62.7000,62.3100
2018-10-18,62.0900,60.7800
2018-10-19,61.6700,61.5200
2018-10-22,62.6200,62.2100
2018-10-23,60.7300,61.3800
2018-10-24,61.1600,59.6200
2018-10-25,59.9800,60.6000
2018-10-26,59.3800,59.4900
2018-10-29,59.7700,58.6100
2018-10-30,58.9400,59.9500
2018-10-31,60.6400,60.7900
2018-11-01,61.4700,62.9800
2018-11-02,63.7300,63.4100
2018-11-05,63.0100,63.1487
2018-11-06,63.0000,63.0000
2018-11-07,63.7500,64.6300
2018-11-08,63.8400,63.1800
2018-11-09,62.3100,61.8300
2018-11-12,61.5400,60.8800
2018-11-13,62.0100,62.2200
2018-11-14,62.8500,62.3900
2018-11-15,62.4500,63.6700
2018-11-16,62.9000,63.6600
2018-11-19,63.4600,62.7600
2018-11-20,61.7500,61.6400
2018-11-21,62.4100,62.7800
2018-11-23,61.8100,62.0000
2018-11-26,63.0000,63.3500
2018-11-27,63.1000,63.2600
2018-11-28,63.9700,64.6900
2018-11-29,63.8900,64.0800
2018-11-30,63.6100,64.1500
2018-12-03,65.6600,65.5000
2018-12-04,65.4100,63.9800
2018-12-06,62.5000,63.4200
2018-12-07,63.3100,62.1400
2018-12-10,61.8300,61.6700
2018-12-11,62.4300,62.0100
2018-12-12,63.2000,63.2800
2018-12-13,63.7200,63.1000
2018-12-14,62.3800,62.2200
2018-12-17,62.1000,61.5300
2018-12-18,60.9200,61.0600
2018-12-19,61.2600,60.2286
2018-12-20,60.4800,60.6800
2018-12-21,60.8900,60.0300
2018-12-24,60.1800,59.2000
2018-12-26,59.9900,60.7200
2018-12-27,60.2200,60.8600
2018-12-28,61.1000,61.3600
2018-12-31,61.6100,60.8500
2019-01-02,59.8600,60.5200
2019-01-03,59.5400,59.1400
2019-01-04,59.8900,61.2200
2019-01-07,60.9600,61.1800
2019-01-08,61.2100,61.2700
2019-01-09,61.9400,62.6000
2019-01-10,61.9200,62.8300
2019-01-11,62.6800,62.2800
2019-01-14,61.4400,61.5900
2019-01-15,62.2700,62.2200
2019-01-16,62.5900,62.7700
2019-01-17,62.3300,63.0400
2019-01-18,63.5300,63.4500
2019-01-22,62.6500,62.7600
2019-01-23,63.2800,63.1100
2019-01-24,63.3500,63.9200
2019-01-25,64.3900,64.7700
2019-01-28,64.1500,64.2500
2019-01-29,64.3900,64.2700
2019-01-30,64.6500,65.3100
2019-01-31,65.5000,66.1500
2019-02-01,65.9200,65.8000
2019-02-04,65.6800,65.8300
2019-02-05,66.0400,67.0700
2019-02-06,67.1000,66.4200
2019-02-07,65.6400,65.5600
2019-02-08,64.9600,65.2200
2019-02-11,65.2700,65.1600
2019-02-12,65.8200,65.7300
2019-02-13,65.9800,65.3700
2019-02-14,65.0800,65.4800
2019-02-15,65.1400,65.1000
2019-02-19,65.2200,65.7800
2019-02-20,66.3200,66.2000
2019-02-21,66.3800,66.1100
2019-02-22,66.8600,66.9400
2019-02-25,67.8200,67.7800
2019-02-26,67.3000,67.5500
2019-02-27,67.0800,67.0100
2019-02-28,66.4500,66.2600
2019-03-01,66.7600,66.3700
2019-03-04,66.9500,66.5500
2019-03-05,67.1000,66.9800
2019-03-06,67.2500,66.8248
2019-03-07,66.5400,65.7000
2019-03-08,64.4400,65.0500
2019-03-11,65.8100,66.4400
2019-03-12,66.7447,66.8800
2019-03-13,66.6700,66.7450
2019-03-14,66.5700,66.4000
2019-03-15,66.8500,67.4200
2019-03-18,67.9000,67.8500
2019-03-19,67.9500,68.1199
2019-03-20,67.9900,68.0400
2019-03-21,67.7400,68.3500
2019-03-22,67.4800,66.8000
2019-03-25,66.8200,66.9900
2019-03-26,67.2400,67.1200
2019-03-27,66.7000,66.4800
2019-03-28,66.8500,67.2800
2019-03-29,67.5266,67.6500
2019-04-01,68.2600,68.4800
2019-04-02,68.5100,68.3200
2019-04-03,69.2800,69.3200
2019-04-04,69.1900,69.3500
2019-04-05,69.3500,70.0500
2019-04-08,69.4400,69.7500
2019-04-09,69.6100,69.4800
2019-04-10,69.7600,69.7000
2019-04-11,69.4000,69.0900
2019-04-12,70.1000,69.7800
2019-04-15,69.9100,69.6000
2019-04-16,70.0000,70.1000
2019-04-17,70.3318,70.1700
2019-04-18,69.9500,69.9500
2019-04-22,69.4800,69.4600
2019-04-23,69.4200,69.4800
2019-04-24,69.2600,68.9300
2019-04-25,68.3900,68.6800
2019-04-26,68.7600,68.8300
2019-04-29,68.9500,68.8900
2019-04-30,68.9300,69.1000
2019-05-01,69.0800,68.4231
2019-05-02,68.6700,68.7500
2019-05-03,69.3700,69.4600
2019-05-06,67.6200,67.9700
2019-05-07,67.4300,66.6600
2019-05-08,66.9000,66.4100
2019-05-09,65.1100,65.4500
2019-05-10,65.6500,65.5200
2019-05-13,63.7900,63.4200
2019-05-14,64.1700,64.3900
2019-05-15,64.2500,64.5600
2019-05-16,64.6500,64.2900
2019-05-17,63.4700,63.0400
2019-05-20,62.6500,62.8100
2019-05-21,62.9000,63.1800
2019-05-22,63.2300,63.0500
2019-05-23,62.0400,62.1400
2019-05-24,62.3400,62.0400
2019-05-28,62.9300,62.5000
2019-05-29,62.3600,62.3967
2019-05-30,62.3000,62.6000
2019-05-31,62.6200,62.5700
2019-06-03,63.3000,63.4400
2019-06-04,63.2900,63.2600
2019-06-05,63.2200,62.8300
2019-06-06,63.0900,62.9700
2019-06-07,63.5600,63.5600
2019-06-10,64.0600,64.0100
2019-06-11,64.9400,64.6800
2019-06-12,64.2800,63.8000
2019-06-13,64.3400,63.8000
2019-06-14,63.3700,63.4500
2019-06-17,63.1500,62.9600
2019-06-18,63.7500,64.5300
2019-06-19,65.1100,65.1700
2019-06-20,66.3300,66.1300
2019-06-21,65.9200,65.6800
2019-06-24,65.7900,65.7900
2019-06-25,65.6700,65.1100
2019-06-26,65.7400,65.8700
2019-06-27,66.4800,66.3300
2019-06-28,66.2700,66.1600
2019-07-01,67.2700,67.1400
2019-07-02,66.9700,67.0800
2019-07-03,66.5800,66.6300
2019-07-05,66.0400,66.0900
2019-07-08,65.3700,65.3700
2019-07-09,65.0300,65.1000
2019-07-10,65.5800,65.6900
2019-07-11,65.7900,65.5400
2019-07-12,65.5100,65.7000
2019-07-15,65.9100,66.1000
2019-07-16,66.2500,66.0400
2019-07-17,66.1100,65.8300
2019-07-18,65.7900,66.1400
2019-07-19,66.4000,65.9000
2019-07-22,65.9900,65.9200
2019-07-23,66.0100,66.1900
2019-07-24,66.3200,66.3000
2019-07-25,66.1000,65.8800
2019-07-26,65.8900,66.0000
2019-07-29,65.5500,65.6500
2019-07-30,65.3400,65.1300
2019-07-31,65.1100,64.3600
2019-08-01,64.5200,62.9500
2019-08-02,62.6800,62.4600
2019-08-05,61.0900,59.9400
2019-08-06,61.0600,60.7400
2019-08-07,60.2300,61.0000
2019-08-08,61.4100,61.7900
2019-08-09,61.5800,61.2300
2019-08-12,61.1300,60.6100
2019-08-13,60.1600,61.4000
2019-08-14,60.3400,60.0900
2019-08-15,60.6100,60.4400
2019-08-16,61.0800,61.5600
2019-08-19,62.2700,62.0900
2019-08-20,62.2300,62.0700
2019-08-21,62.5600,62.4100
2019-08-22,62.0400,61.7700
2019-08-23,61.6400,60.8600
2019-08-26,61.2900,61.2800
2019-08-27,61.8500,61.6000
2019-08-28,61.4600,61.4600
2019-08-29,61.9100,62.1700
2019-08-30,62.5800,62.5300
2019-09-03,61.9100,61.9000
2019-09-04,62.8000,63.1000
2019-09-05,63.8500,63.9600
2019-09-06,64.4000,64.0700
2019-09-09,64.2000,64.2000
2019-09-10,64.5100,64.3800
2019-09-11,64.5503,64.9100
2019-09-12,65.2200,65.2900
2019-09-13,65.6542,65.7700
2019-09-16,65.0000,64.9700
2019-09-17,64.7300,65.0300
2019-09-18,65.0300,64.9700
2019-09-19,64.9600,64.8500
2019-09-20,65.2700,64.9900
2019-09-23,64.8700,64.9500
2019-09-24,64.6100,64.1200
2019-09-25,64.0200,64.1400
2019-09-26,64.2600,64.2100
2019-09-27,64.1029,63.2000
2019-09-30,63.8200,63.7400
2019-10-01,64.0100,63.4000
2019-10-02,62.9500,62.9400
2019-10-03,63.4800,63.7200
2019-10-04,63.5159,63.8700
2019-10-07,63.5900,63.4200
2019-10-08,63.1000,63.0700
2019-10-09,63.5800,63.6000
2019-10-10,64.0400,64.1900
2019-10-11,64.9500,65.2200
2019-10-14,65.0100,64.8900
2019-10-15,65.1400,65.5300
2019-10-16,65.6100,65.6600
2019-10-17,66.2500,65.9000
2019-10-18,65.7300,65.3500
2019-10-21,65.8200,65.9600
2019-10-22,65.9700,65.8600
2019-10-23,65.5000,65.8150
2019-10-24,65.9300,65.8700
2019-10-25,65.9900,66.3500
2019-10-28,66.4300,66.7500
2019-10-29,66.5700,66.5400
2019-10-30,66.4400,66.6700
2019-10-31,66.5400,66.1979
2019-11-01,67.0500,67.2700
2019-11-04,68.1100,68.1500
2019-11-05,68.5500,68.6400
2019-11-06,68.7300,68.5200
2019-11-07,68.9200,69.0050
2019-11-08,68.8400,68.5100
2019-11-11,67.7000,67.7600
2019-11-12,67.6700,67.5500
2019-11-13,66.7900,66.8957
2019-11-14,67.0300,66.9200
2019-11-15,67.3600,67.5200
2019-11-18,67.5300,67.4800
2019-11-19,68.1600,67.8200
2019-11-20,67.4200,67.3000
2019-11-21,66.8100,67.1300
2019-11-22,67.0200,66.9600
2019-11-25,67.6000,67.9600
2019-11-26,67.7900,68.1600
2019-11-27,68.0000,68.1700
2019-11-29,67.0900,66.7900
2019-12-02,66.8300,66.7181
2019-12-03,65.8500,66.4800
2019-12-04,66.8800,66.7600
2019-12-05,66.7700,67.1001
2019-12-06,67.3700,67.4905
2019-12-09,67.4700,67.1704
2019-12-10,67.3600,67.6400
2019-12-11,67.7701,68.3994
2019-12-12,68.6900,69.7668
2019-12-13,70.0100,69.6100
2019-12-16,69.1000,69.1300
2019-12-17,70.0000,69.9200
2019-12-18,70.2200,70.3000
2019-12-19,70.0600,69.8600
2019-12-20,70.2700,70.5100
2019-12-23,70.3600,70.4100
2019-12-24,70.0000,70.1300
2019-12-26,70.2618,70.5900
2019-12-27,71.2800,71.0300
2019-12-30,71.2400,70.8000
2019-12-31,70.8400,70.7783
2020-01-02,71.6200,72.2496
2020-01-03,71.3700,71.0700
2020-01-06,70.2900,70.6615
2020-01-07,70.6900,70.9067
2020-01-08,70.9200,71.4800
2020-01-09,72.1000,71.9500
2020-01-10,72.2300,72.4900
2020-01-13,73.0400,73.5944
2020-01-14,73.2800,73.2900
2020-01-15,73.0500,72.7300
2020-01-16,73.0800,73.1000
2020-01-17,73.4600,73.4400
2020-01-21,71.8600,71.3400
2020-01-22,72.2800,72.0300
2020-01-23,71.0500,71.2200
2020-01-24,71.5700,70.5700
2020-01-27,67.5300,68.1400
2020-01-28,68.1600,68.6900
2020-01-29,69.1500,69.1100
2020-01-30,67.4200,68.1000
2020-01-31,66.8900,66.3700
2020-02-03,66.6600,67.1900
2020-02-04,69.0100,69.0900
2020-02-05,70.1500,69.6700
2020-02-06,70.1300,70.0700
2020-02-07,68.9700,68.9800
2020-02-10,69.1000,69.6500
2020-02-11,70.3200,70.3300
2020-02-12,70.8600,71.3624
2020-02-13,70.7500,70.6300
2020-02-14,70.7400,70.5000
