date,open,close
2013-11-26,6.0800,6.0400
2013-11-27,6.0300,6.0400
2013-11-29,6.0900,6.0400
2013-12-02,6.0400,6.0700
2013-12-03,6.0400,6.0000
2013-12-04,6.0000,6.1100
2013-12-05,6.1300,6.1000
2013-12-06,6.1700,6.1800
2013-12-09,6.2000,6.1700
2013-12-10,6.1400,6.1200
2013-12-11,6.1500,6.0800
2013-12-12,6.0700,6.0600
2013-12-13,6.0500,6.0600
2013-12-16,6.1000,6.1000
2013-12-17,6.1100,6.0200
2013-12-18,6.0200,6.2300
2013-12-19,6.2400,6.1700
2013-12-20,6.2000,7.0300
2013-12-23,7.0000,6.8100
2013-12-24,6.8000,6.7900
2013-12-26,6.8100,6.9500
2013-12-27,7.0000,6.7900
2013-12-30,6.8100,6.6100
2013-12-31,6.6400,6.8600
2014-01-02,6.8100,6.7700
2014-01-03,6.7700,6.9200
2014-01-06,6.8800,7.0600
2014-01-07,7.0500,6.9400
2014-01-08,6.9400,7.0300
2014-01-09,7.0900,6.9700
2014-01-10,6.9900,7.0100
2014-01-13,7.0400,7.0200
2014-01-14,6.9800,7.0400
2014-01-15,7.0000,7.0100
2014-01-16,6.9500,6.9600
2014-01-17,6.9800,6.9600
2014-01-21,6.9800,7.0600
2014-01-22,7.0500,7.1900
2014-01-23,7.2200,7.0900
2014-01-24,7.0400,7.0500
2014-01-27,7.1100,7.0000
2014-01-28,7.0500,6.9800
2014-01-29,6.9200,6.8400
2014-01-30,6.8800,6.8100
2014-01-31,6.6800,6.7300
2014-02-03,6.6900,6.5700
2014-02-04,6.5900,6.6900
2014-02-05,6.6800,6.7600
2014-02-06,6.7500,6.8600
2014-02-07,6.8500,6.8900
2014-02-10,6.9000,6.8300
2014-02-11,6.8100,6.9500
2014-02-12,7.1099,7.0900
2014-02-13,6.9400,7.0900
2014-02-14,7.1400,7.1400
2014-02-18,7.2100,7.0700
2014-02-19,7.0200,7.0500
2014-02-20,7.0800,7.0600
2014-02-21,7.0500,7.1700
2014-02-24,7.2300,7.0000
2014-02-25,7.1140,7.0100
2014-02-26,7.0400,6.8500
2014-02-27,6.8100,7.0000
2014-02-28,7.0000,6.9300
2014-03-03,6.8900,6.8000
2014-03-04,6.8000,6.8800
2014-03-05,6.8400,6.8400
2014-03-06,6.8200,6.8000
2014-03-07,6.8400,6.7900
2014-03-10,6.7800,6.7900
2014-03-11,6.7800,6.7300
2014-03-12,6.7200,6.5900
2014-03-13,6.6000,6.4700
2014-03-14,6.4200,6.6000
2014-03-17,6.6000,6.6600
2014-03-18,6.6619,6.8300
2014-03-19,6.8000,6.8000
2014-03-20,6.7085,6.8300
2014-03-21,6.8500,6.8400
2014-03-24,6.7000,6.7700
2014-03-25,6.8000,6.8100
2014-03-26,6.8800,6.9800
2014-03-27,6.9500,6.9500
2014-03-28,6.9300,7.0400
2014-03-31,7.0500,7.2100
2014-04-01,7.4300,7.8200
2014-04-02,7.8000,7.5500
2014-04-03,7.5000,7.0300
2014-04-04,7.1000,6.7100
2014-04-07,6.6600,6.7600
2014-04-08,6.7300,6.6600
2014-04-09,6.6300,6.8600
2014-04-10,6.8400,6.4600
2014-04-11,6.3800,6.4400
2014-04-14,6.5200,6.5000
2014-04-15,6.5000,6.2600
2014-04-16,6.3400,6.4300
2014-04-17,6.4300,6.4600
2014-04-21,6.5990,6.7000
2014-04-22,6.7800,6.8300
2014-04-23,6.7500,6.7100
2014-04-24,6.7900,6.5700
2014-04-25,6.5400,6.5400
2014-04-28,6.3200,6.4500
2014-04-29,6.5100,6.4900
2014-04-30,6.4500,6.4200
2014-05-01,6.5000,6.5800
2014-05-02,6.6200,6.5100
2014-05-05,6.4400,6.4900
2014-05-06,6.5000,6.3900
2014-05-07,7.0000,6.9900
2014-05-08,7.0000,7.2100
2014-05-09,7.1500,7.5300
2014-05-12,7.5500,7.8400
2014-05-13,7.8500,7.8200
2014-05-14,7.7400,7.2600
2014-05-15,7.2100,7.0200
2014-05-16,6.9900,6.9200
2014-05-19,6.9000,6.8900
2014-05-20,6.7900,6.5800
2014-05-21,6.5700,6.3950
2014-05-22,6.5100,6.7500
2014-05-23,6.8700,6.9900
2014-05-27,7.1000,7.1900
2014-05-28,7.2300,7.4700
2014-05-29,7.5200,7.8600
2014-05-30,7.8700,7.9600
2014-06-02,7.9900,8.0500
2014-06-03,8.0100,8.1600
2014-06-04,8.1100,8.1500
2014-06-05,8.1900,8.3000
2014-06-06,8.3500,8.3700
2014-06-09,8.2800,8.3700
2014-06-10,8.3700,8.4600
2014-06-11,8.4600,8.4300
2014-06-12,8.4300,8.0800
2014-06-13,8.1400,7.9100
2014-06-16,7.7900,7.9100
2014-06-17,7.9200,8.0700
2014-06-18,8.1000,8.1200
2014-06-19,8.1300,7.5350
2014-06-20,7.5900,8.3400
2014-06-23,8.2800,8.2200
2014-06-24,8.2100,8.1300
2014-06-25,8.0900,8.4500
2014-06-26,8.4900,8.9100
2014-06-27,8.9100,8.8500
2014-06-30,8.8000,8.8200
2014-07-01,8.9500,8.8400
2014-07-02,8.7800,8.7000
2014-07-03,8.6900,8.7400
2014-07-07,9.1100,8.6700
2014-07-08,8.6300,8.6800
2014-07-09,8.7000,8.6300
2014-07-10,8.4400,8.4100
2014-07-11,8.3700,8.1700
2014-07-14,8.2700,8.5100
2014-07-15,8.4800,8.4800
2014-07-16,8.5300,8.4400
2014-07-17,8.3800,8.1000
2014-07-18,8.0600,8.1600
2014-07-21,8.1000,8.0300
2014-07-22,8.0800,8.0000
2014-07-23,8.0000,8.1200
2014-07-24,8.0400,8.0200
2014-07-25,8.0000,7.9500
2014-07-28,7.9800,7.7500
2014-07-29,7.7500,7.8700
2014-07-30,7.9600,7.7500
2014-07-31,7.6300,7.6000
2014-08-01,7.6400,7.6300
2014-08-04,7.6500,7.9700
2014-08-05,7.9200,7.8800
2014-08-06,7.0000,7.8300
2014-08-07,7.8700,7.7500
2014-08-08,7.7800,7.9100
2014-08-11,7.9700,8.1800
2014-08-12,8.1000,8.1600
2014-08-13,8.2100,8.4700
2014-08-14,8.4500,8.4100
2014-08-15,8.4800,8.2300
2014-08-18,8.3000,8.4800
2014-08-19,8.5100,8.4600
2014-08-20,8.4200,8.6000
2014-08-21,8.5000,8.5500
2014-08-22,8.6000,8.7200
2014-08-25,8.6500,8.7100
2014-08-26,8.7500,8.7000
2014-08-27,8.7400,8.6100
2014-08-28,8.5900,8.6600
2014-08-29,8.6700,8.6600
2014-09-02,8.7200,8.7900
2014-09-03,8.8200,8.7200
2014-09-04,8.6500,8.6000
2014-09-05,8.5800,8.5900
2014-09-08,8.5700,8.5800
2014-09-09,8.5500,8.3000
2014-09-10,8.3200,8.4700
2014-09-11,8.4100,8.6600
2014-09-12,8.6300,8.7200
2014-09-15,8.7200,8.5500
2014-09-16,8.5000,8.4700
2014-09-17,8.5000,8.4600
2014-09-18,8.5000,8.5700
2014-09-19,8.6200,8.5100
2014-09-22,8.4700,8.5000
2014-09-23,8.5000,8.5800
2014-09-24,8.6200,8.6100
2014-09-25,8.6600,8.3800
2014-09-26,8.3900,8.5400
2014-09-29,8.4400,8.6200
2014-09-30,8.6100,8.5900
2014-10-01,8.6000,8.9200
2014-10-02,8.9200,9.5500
2014-10-03,9.7100,9.7600
2014-10-06,9.8500,9.6600
2014-10-07,9.5900,9.5200
2014-10-08,9.4700,9.6500
2014-10-09,9.6100,9.3200
2014-10-10,9.2800,9.3200
2014-10-13,9.3200,9.3200
2014-10-14,9.4000,9.4500
2014-10-15,9.2500,9.3200
2014-10-16,9.1900,9.5100
2014-10-17,9.6400,9.3100
2014-10-20,9.2900,9.3300
2014-10-21,9.3500,9.1300
2014-10-22,9.1400,9.0900
2014-10-23,9.1800,9.1700
2014-10-24,9.2000,9.1300
2014-10-27,9.0900,9.1300
2014-10-28,9.2200,9.4300
2014-10-29,9.4700,9.3600
2014-10-30,9.3000,9.4800
2014-10-31,9.5400,9.5400
2014-11-03,9.5800,9.8700
2014-11-04,9.8600,10.1000
2014-11-05,10.5000,10.2500
2014-11-06,10.2600,10.5900
2014-11-07,10.5100,10.2000
2014-11-10,10.2600,10.4900
2014-11-11,10.5000,10.4200
2014-11-12,10.3900,10.9700
2014-11-13,11.0700,10.7900
2014-11-14,10.8300,10.8500
2014-11-17,10.8000,10.6400
2014-11-18,10.7100,10.6600
2014-11-19,10.6700,10.3500
2014-11-20,10.3000,10.3000
2014-11-21,10.5000,10.2400
2014-11-24,10.1700,10.4000
2014-11-25,10.4000,10.4600
2014-11-26,10.4300,10.3300
2014-11-28,10.3000,10.1200
2014-12-01,10.1300,10.1500
2014-12-02,10.1500,10.1900
2014-12-03,10.2800,10.2500
2014-12-04,10.2300,10.3000
2014-12-05,10.3500,10.2700
2014-12-08,10.1800,10.1000
2014-12-09,9.9400,10.4400
2014-12-10,10.3700,10.4700
2014-12-11,10.4700,10.1200
2014-12-12,9.9700,9.8700
2014-12-15,9.8900,9.7400
2014-12-16,9.7300,9.7600
2014-12-17,9.7600,10.1600
2014-12-18,10.3200,10.4650
2014-12-19,10.4200,10.5300
2014-12-22,10.6000,10.7600
2014-12-23,10.7900,10.6800
2014-12-24,10.6600,10.6700
2014-12-26,10.7400,10.8300
2014-12-29,10.8000,10.6000
2014-12-30,10.6600,10.8400
2014-12-31,10.9000,11.3700
2015-01-02,11.4700,10.8800
2015-01-05,10.8000,10.7700
2015-01-06,10.7700,10.6200
2015-01-07,10.7300,10.6800
2015-01-08,10.7900,10.7100
2015-01-09,10.6700,10.6000
2015-01-12,10.5800,10.6100
2015-01-13,10.7100,10.6500
2015-01-14,10.5400,10.6200
2015-01-15,10.6700,10.5600
2015-01-16,10.5400,10.7600
2015-01-20,10.7500,10.8100
2015-01-21,10.8300,10.6200
2015-01-22,10.6500,10.9000
2015-01-23,10.8800,10.9400
2015-01-26,10.9700,11.0100
2015-01-27,10.8900,10.8300
2015-01-28,10.9200,10.8600
2015-01-29,10.8100,10.9900
2015-01-30,10.9500,11.0500
2015-02-02,11.0700,11.0200
2015-02-03,11.1000,11.2100
2015-02-04,11.1300,11.5700
2015-02-05,11.4300,11.7300
2015-02-06,11.7300,11.4500
2015-02-09,11.4400,11.1900
2015-02-10,11.2900,11.3700
2015-02-11,11.3900,11.4200
2015-02-12,11.6200,11.3000
2015-02-13,11.2700,11.9000
2015-02-17,11.9700,11.2800
2015-02-18,11.2900,11.4700
2015-02-19,11.4600,11.2900
2015-02-20,11.3200,11.2900
2015-02-23,11.2400,11.4000
2015-02-24,11.4600,11.9000
2015-02-25,11.8400,11.9100
2015-02-26,11.8600,12.0300
2015-02-27,12.0000,12.1400
2015-03-02,12.1800,12.1200
2015-03-03,12.0500,11.9200
2015-03-04,11.8400,11.9800
2015-03-05,12.0200,12.0000
2015-03-06,11.9000,11.8200
2015-03-09,11.8800,11.8500
2015-03-10,12.0800,11.8200
2015-03-11,11.8400,12.0200
2015-03-12,12.1100,11.9500
2015-03-13,11.9800,11.7700
2015-03-16,11.8800,11.8400
2015-03-17,11.8400,11.7600
2015-03-18,11.7450,12.0200
2015-03-19,11.9400,12.3200
2015-03-20,12.3600,12.4500
2015-03-23,12.4800,12.4200
2015-03-24,12.4200,12.4500
2015-03-25,12.4500,11.9500
2015-03-26,11.9700,11.8000
2015-03-27,11.8100,11.8800
2015-03-30,11.9000,11.6400
2015-03-31,11.5500,11.5300
2015-04-01,11.5000,11.5100
2015-04-02,11.5400,11.7900
2015-04-06,11.7600,11.7500
2015-04-07,11.7000,11.8000
2015-04-08,11.7700,11.8000
2015-04-09,11.9600,11.6400
2015-04-10,11.7300,10.9300
2015-04-13,10.8400,11.2400
2015-04-14,11.2700,11.4600
2015-04-15,11.4100,11.5900
2015-04-16,11.4200,11.2500
2015-04-17,11.1700,10.9900
2015-04-20,11.0700,11.3700
2015-04-21,11.4300,11.3900
2015-04-22,11.3500,11.2600
2015-04-23,11.2000,11.4500
2015-04-24,11.5000,11.3500
2015-04-27,11.3300,11.1500
2015-04-28,11.1800,11.0600
2015-04-29,11.0000,10.7900
2015-04-30,10.7400,10.8200
2015-05-01,10.8200,10.9300
2015-05-04,10.8900,10.7200
2015-05-05,10.6700,10.3500
2015-05-06,9.0000,9.4500
2015-05-07,9.3400,9.2900
2015-05-08,9.3900,9.5100
2015-05-11,9.4400,9.4600
2015-05-12,9.3900,9.5900
2015-05-13,9.6100,9.5400
2015-05-14,9.5100,9.5300
2015-05-15,9.5100,9.5000
2015-05-18,9.4400,9.5000
2015-05-19,9.5000,9.5200
2015-05-20,9.4500,9.4500
2015-05-21,9.4000,9.4600
2015-05-22,9.4100,9.3500
2015-05-26,9.2800,9.3700
2015-05-27,9.3500,9.2300
2015-05-28,9.2200,9.2000
2015-05-29,9.1600,9.2500
2015-06-01,9.3000,9.2000
2015-06-02,9.2700,9.2200
2015-06-03,9.2300,9.1900
2015-06-04,9.1100,9.0000
2015-06-05,8.9900,9.1600
2015-06-08,9.0700,9.1800
2015-06-09,9.1800,9.2100
2015-06-10,9.2400,9.3900
2015-06-11,9.4000,9.3500
2015-06-12,9.3600,9.0100
2015-06-15,8.9500,9.1300
2015-06-16,9.1000,9.4300
2015-06-17,9.4600,9.3600
2015-06-18,9.3800,9.5300
2015-06-19,9.5700,9.4700
2015-06-22,9.4600,9.4000
2015-06-23,9.2400,9.3300
2015-06-24,9.3400,9.2000
2015-06-25,9.2500,9.1700
2015-06-26,9.1700,9.0100
2015-06-29,8.9800,8.7800
2015-06-30,8.8800,8.9300
2015-07-01,8.9800,9.0300
2015-07-02,9.0300,8.9600
2015-07-06,8.8800,9.1000
2015-07-07,9.0800,8.9750
2015-07-08,8.9200,8.9700
2015-07-09,9.0000,9.1100
2015-07-10,9.1800,9.4200
2015-07-13,9.4700,9.3600
2015-07-14,9.3300,9.2200
2015-07-15,9.2400,9.3600
2015-07-16,9.3800,9.5100
2015-07-17,9.5500,9.4100
2015-07-20,9.4000,9.2300
2015-07-21,9.2500,9.3000
2015-07-22,9.2800,9.2900
2015-07-23,9.3550,9.1900
2015-07-24,9.1500,9.0500
2015-07-27,8.9500,8.8500
2015-07-28,8.8700,8.8000
2015-07-29,9.0300,8.6500
2015-07-30,8.5700,8.6000
2015-07-31,8.5600,8.6600
2015-08-03,8.6300,8.5400
2015-08-04,8.5700,8.4500
2015-08-05,9.1300,10.9200
2015-08-06,10.8800,9.6900
2015-08-07,9.6300,10.0200
2015-08-10,10.0800,10.0100
2015-08-11,9.9400,9.9900
2015-08-12,9.9400,10.0500
2015-08-13,10.0500,10.0900
2015-08-14,10.0400,10.0300
2015-08-17,10.0000,9.7700
2015-08-18,9.7200,9.5400
2015-08-19,9.5100,9.4900
2015-08-20,9.4200,9.2700
2015-08-21,9.0800,9.2600
2015-08-24,8.8700,8.9200
2015-08-25,9.1500,8.7800
2015-08-26,8.9500,8.8000
2015-08-27,8.8500,8.9300
2015-08-28,8.8700,9.1600
2015-08-31,9.1400,9.2300
2015-09-01,9.0800,8.9200
2015-09-02,9.0300,8.9800
2015-09-03,8.9800,9.0700
2015-09-04,8.9300,8.9200
2015-09-08,9.0300,8.8600
2015-09-09,8.8600,8.9100
2015-09-10,8.8500,8.9400
2015-09-11,8.8600,9.0000
2015-09-14,9.0000,8.9000
2015-09-15,8.8400,8.8500
2015-09-16,8.8300,9.0200
2015-09-17,9.0000,9.2200
2015-09-18,9.0300,9.4400
2015-09-21,9.5000,9.3700
2015-09-22,9.3000,9.3700
2015-09-23,9.3200,9.3100
2015-09-24,9.2800,9.3000
2015-09-25,9.3700,8.8700
2015-09-28,8.8900,8.6100
2015-09-29,8.6400,8.6000
2015-09-30,8.6900,8.5200
2015-10-01,8.5600,8.6900
2015-10-02,8.6200,8.5600
2015-10-05,8.6700,8.6900
2015-10-06,8.6200,8.6900
2015-10-07,8.7000,8.7000
2015-10-08,8.7200,9.1400
2015-10-09,9.1900,9.2500
2015-10-12,9.2600,9.2500
2015-10-13,9.2340,9.0900
2015-10-14,9.0700,8.8600
2015-10-15,9.0300,9.2900
2015-10-16,9.3200,9.3500
2015-10-19,9.2800,9.2000
2015-10-20,9.1500,9.3800
2015-10-21,9.3300,9.1800
2015-10-22,9.2400,9.1200
2015-10-23,9.1900,9.3900
2015-10-26,9.4300,9.2300
2015-10-27,9.2500,9.0000
2015-10-28,9.0700,9.3600
2015-10-29,9.3600,9.0800
2015-10-30,9.1100,9.3300
2015-11-02,9.3000,9.4400
2015-11-03,9.3900,9.3600
2015-11-04,9.4500,9.2000
2015-11-05,9.2400,9.1400
2015-11-06,9.0800,9.5000
2015-11-09,9.5000,9.2900
2015-11-10,8.7100,8.0300
2015-11-11,8.0600,8.0400
2015-11-12,7.9900,7.9900
2015-11-13,7.9200,8.0200
2015-11-16,7.9600,8.0300
2015-11-17,8.0100,8.0200
2015-11-18,8.0200,8.0300
2015-11-19,8.0300,8.0300
2015-11-20,8.0700,8.3200
2015-11-23,8.2800,8.3400
2015-11-24,8.2800,8.4200
2015-11-25,8.4100,8.4100
2015-11-27,8.3500,8.7000
2015-11-30,8.7200,8.6500
2015-12-01,8.7100,8.7000
2015-12-02,8.7200,8.8900
2015-12-03,8.9100,8.7500
2015-12-04,8.7400,8.9000
2015-12-07,8.8900,8.8800
2015-12-08,8.8000,8.7200
2015-12-09,8.7100,8.5400
2015-12-10,8.5600,8.2900
2015-12-11,8.1400,7.9400
2015-12-14,8.0199,7.9800
2015-12-15,8.0400,8.1700
2015-12-16,8.2300,8.4200
2015-12-17,8.3200,8.2800
2015-12-18,8.2400,7.9300
2015-12-21,7.9800,7.9300
2015-12-22,7.9200,8.0000
2015-12-23,8.0300,8.0700
2015-12-24,8.0900,8.1300
2015-12-28,8.0700,8.1900
2015-12-29,8.3400,8.1900
2015-12-30,8.2300,8.1000
2015-12-31,8.0900,8.0300
2016-01-04,7.9500,8.5100
2016-01-05,8.5500,8.8000
2016-01-06,8.7500,8.7100
2016-01-07,8.5700,8.6800
2016-01-08,8.6800,8.4500
2016-01-11,8.4800,8.4400
2016-01-12,8.5400,7.8900
2016-01-13,7.9000,7.5100
2016-01-14,7.5700,7.6800
2016-01-15,7.4500,7.9300
2016-01-19,8.0100,7.8500
2016-01-20,7.7900,7.8500
2016-01-21,7.8800,7.9000
2016-01-22,7.9900,7.9500
2016-01-25,7.8700,7.7900
2016-01-26,7.8400,7.8400
2016-01-27,7.7900,7.6100
2016-01-28,7.6700,7.4100
2016-01-29,7.4200,7.9500
2016-02-01,7.8600,8.1000
2016-02-02,8.0000,7.9600
2016-02-03,8.0000,8.0600
2016-02-04,8.0300,8.0600
2016-02-05,7.9900,7.4500
2016-02-08,7.4000,7.2400
2016-02-09,7.2000,7.0900
2016-02-10,7.6000,6.8200
2016-02-11,6.5900,5.9900
2016-02-12,6.0700,6.1800
2016-02-16,6.3200,6.4000
2016-02-17,6.4100,6.6300
2016-02-18,6.6400,6.6000
2016-02-19,6.6200,6.7400
2016-02-22,6.8600,6.7800
2016-02-23,6.7900,6.7100
2016-02-24,6.6600,6.8000
2016-02-25,6.7900,6.7400
2016-02-26,6.8300,6.7700
2016-02-29,6.7800,7.0100
2016-03-01,7.0400,7.3800
2016-03-02,7.3400,7.5100
2016-03-03,7.4500,7.4300
2016-03-04,7.2100,7.3700
2016-03-07,7.3500,7.4200
2016-03-08,7.2900,7.1800
2016-03-09,7.2000,7.2600
2016-03-10,7.2504,7.1000
2016-03-11,7.1500,7.3700
2016-03-14,7.3700,7.2500
2016-03-15,7.1900,7.1400
2016-03-16,7.2900,7.4200
2016-03-17,7.3900,7.3700
2016-03-18,7.4100,7.4800
2016-03-21,7.5100,7.2600
2016-03-22,7.2500,7.1200
2016-03-23,7.1500,7.0000
2016-03-24,6.9800,7.0700
2016-03-28,7.1300,7.0100
2016-03-29,7.0200,7.3800
2016-03-30,7.4600,7.3100
2016-03-31,7.3450,7.4200
2016-04-01,7.3600,7.2500
2016-04-04,7.3500,7.2600
2016-04-05,7.5100,7.1200
2016-04-06,7.1400,7.2700
2016-04-07,7.2300,7.1700
2016-04-08,7.1600,7.1700
2016-04-11,7.2300,7.1100
2016-04-12,7.0900,7.1800
2016-04-13,7.2800,7.4400
2016-04-14,7.4300,7.5000
2016-04-15,7.4500,7.5700
2016-04-18,7.5600,7.6200
2016-04-19,7.6700,7.5900
2016-04-20,7.6000,7.5500
2016-04-21,7.5300,7.5000
2016-04-22,7.5000,7.4700
2016-04-25,7.4800,7.3100
2016-04-26,7.3600,7.4100
2016-04-27,7.3900,7.4000
2016-04-28,7.3300,7.5900
2016-04-29,7.5900,7.7600
2016-05-02,7.8100,7.7700
2016-05-03,7.6600,7.6600
2016-05-04,7.6600,7.6900
2016-05-05,7.7700,7.8400
2016-05-06,7.7900,7.9900
2016-05-09,7.9700,8.0100
2016-05-10,7.9000,8.3800
2016-05-11,8.3900,8.0900
2016-05-12,8.2102,7.8700
2016-05-13,7.7600,7.9500
2016-05-16,8.0000,7.9000
2016-05-17,7.8900,7.8000
2016-05-18,7.7900,7.8900
2016-05-19,7.8500,7.8600
2016-05-20,7.9100,7.9500
2016-05-23,7.9800,7.8600
2016-05-24,7.9000,7.9400
2016-05-25,7.9400,7.9300
2016-05-26,7.9810,7.9300
2016-05-27,7.9500,8.0000
2016-05-31,8.0400,8.0300
2016-06-01,7.9800,7.9500
2016-06-02,7.9500,8.2600
2016-06-03,8.2600,8.3000
2016-06-06,8.3500,8.5000
2016-06-07,8.7050,8.5300
2016-06-08,8.5512,8.4600
2016-06-09,8.4400,8.4800
2016-06-10,8.3900,8.3300
2016-06-13,8.4300,8.1500
2016-06-14,8.2000,8.2800
2016-06-15,8.3000,8.2000
2016-06-16,8.0901,8.4300
2016-06-17,8.4600,8.3200
2016-06-20,8.4900,8.2700
2016-06-21,8.2500,8.2000
2016-06-22,8.1900,8.0900
2016-06-23,8.1500,8.2100
2016-06-24,7.8600,8.1500
2016-06-27,8.0100,7.8700
2016-06-28,7.9200,8.0000
2016-06-29,8.1300,8.1200
2016-06-30,8.1700,8.1000
2016-07-01,8.0600,8.0500
2016-07-05,8.0000,8.0000
2016-07-06,7.9200,7.9500
2016-07-07,7.9600,7.9100
2016-07-08,7.9600,8.1900
2016-07-11,8.2200,8.2800
2016-07-12,8.3000,8.4100
2016-07-13,8.4500,8.5900
2016-07-14,8.6100,8.6400
2016-07-15,8.7200,8.6800
2016-07-18,8.6500,8.7500
2016-07-19,8.7700,8.7400
2016-07-20,9.0000,8.9000
2016-07-21,8.9500,8.9700
2016-07-22,9.0000,9.0200
2016-07-25,9.0000,8.9500
2016-07-26,9.0000,9.2000
2016-07-27,9.2400,9.1200
2016-07-28,9.1500,9.0700
2016-07-29,9.0600,9.1200
2016-08-01,9.1100,9.1300
2016-08-02,9.1600,9.1000
2016-08-03,9.0700,9.1400
2016-08-04,9.1000,9.0200
2016-08-05,9.1000,9.1400
2016-08-08,9.1000,8.9600
2016-08-09,8.9400,8.8500
2016-08-10,8.4500,7.8000
2016-08-11,7.7800,7.8100
2016-08-12,7.8900,7.7400
2016-08-15,7.8000,7.7600
2016-08-16,7.7700,7.8300
2016-08-17,7.7800,7.8100
2016-08-18,7.8100,7.9300
2016-08-19,7.8900,8.0000
2016-08-22,8.0400,7.8400
2016-08-23,7.8500,8.0000
2016-08-24,7.9500,8.0100
2016-08-25,8.0200,7.9700
2016-08-26,7.9400,7.9400
2016-08-29,7.9100,8.0100
2016-08-30,8.0400,8.0400
2016-08-31,8.0700,8.0600
2016-09-01,8.1200,8.0300
2016-09-02,8.1100,8.0500
2016-09-06,8.0200,8.1700
2016-09-07,8.2500,8.2200
2016-09-08,8.2400,8.2100
2016-09-09,8.6600,8.1000
2016-09-12,8.1000,8.1300
2016-09-13,8.0500,8.0400
2016-09-14,7.9000,8.0500
2016-09-15,8.0200,8.0500
2016-09-16,8.0500,8.2200
2016-09-19,8.2200,8.2600
2016-09-20,8.3100,8.1700
2016-09-21,8.2100,8.1200
2016-09-22,8.1500,8.2000
2016-09-23,8.2300,8.2900
2016-09-26,8.1800,8.0500
2016-09-27,8.0600,8.0500
2016-09-28,8.1100,8.1200
2016-09-29,8.1400,8.0000
2016-09-30,8.0500,8.0600
2016-10-03,8.0100,8.1400
2016-10-04,8.1000,8.0600
2016-10-05,8.2100,8.2300
2016-10-06,8.2500,8.3000
2016-10-07,8.3300,8.2500
2016-10-10,8.3300,8.2600
2016-10-11,8.3600,8.2600
2016-10-12,8.2500,8.2600
2016-10-13,8.2000,8.1000
2016-10-14,8.1700,8.4100
2016-10-17,8.4000,8.1800
2016-10-18,8.2700,8.2300
2016-10-19,8.2300,8.2500
2016-10-20,8.2400,8.2000
2016-10-21,8.1200,8.2000
2016-10-24,8.1900,8.3800
2016-10-25,8.3200,8.3100
2016-10-26,8.2700,8.2800
2016-10-27,8.2700,8.1300
2016-10-28,8.0900,8.1000
2016-10-31,8.1100,8.0800
2016-11-01,8.0650,7.9900
2016-11-02,7.9600,8.0400
2016-11-03,8.0500,8.0200
2016-11-04,8.0700,8.2100
2016-11-07,8.3400,8.3400
2016-11-08,8.3200,8.3800
2016-11-09,8.3000,8.3300
2016-11-10,8.2900,8.2500
2016-11-11,8.3000,8.6400
2016-11-14,8.7400,8.4000
2016-11-15,8.2900,8.4400
2016-11-16,8.4400,8.4500
2016-11-17,8.4500,8.3500
2016-11-18,8.3900,8.5000
2016-11-21,8.5000,8.5600
2016-11-22,8.5500,8.4600
2016-11-23,8.5200,8.5000
2016-11-25,8.6000,8.5000
2016-11-28,8.5000,8.5100
2016-11-29,8.5000,8.4600
2016-11-30,8.5000,8.4100
2016-12-01,8.5700,8.2000
2016-12-02,8.2500,8.1600
2016-12-05,8.2000,8.2400
2016-12-06,8.3000,8.5800
2016-12-07,8.5200,8.5000
2016-12-08,8.5300,8.5100
2016-12-09,8.5000,8.5000
2016-12-12,8.5000,8.4500
2016-12-13,8.5000,8.4600
2016-12-14,8.4700,8.3200
2016-12-15,8.3200,8.3800
2016-12-16,8.4300,8.4900
2016-12-19,8.5300,8.5400
2016-12-20,8.5900,8.7000
2016-12-21,8.7300,8.7300
2016-12-22,8.5200,8.7300
2016-12-23,8.7400,8.5800
2016-12-27,8.5440,8.5500
2016-12-28,8.0000,8.4700
2016-12-29,8.5000,8.4500
2016-12-30,8.4800,8.5300
2017-01-03,8.5500,8.5000
2017-01-04,8.5500,8.4900
2017-01-05,8.5000,8.5500
2017-01-06,8.5900,8.4400
2017-01-09,8.3900,8.5200
2017-01-10,8.4500,8.5000
2017-01-11,8.5100,8.5000
2017-01-12,8.4900,8.5500
2017-01-13,8.6300,8.8300
2017-01-17,8.8400,8.7800
2017-01-18,8.8100,8.7800
2017-01-19,8.5900,8.7200
2017-01-20,8.7000,8.7000
2017-01-23,8.6200,8.7900
2017-01-24,8.7900,8.8400
2017-01-25,8.8800,8.8500
2017-01-26,8.8300,8.8000
2017-01-27,8.8000,8.9100
2017-01-30,8.8500,8.8100
2017-01-31,8.7399,8.8100
2017-02-01,8.8000,8.8100
2017-02-02,8.8200,8.8100
2017-02-03,8.8900,8.8500
2017-02-06,8.6500,8.7900
2017-02-07,8.8300,8.8000
2017-02-08,8.7700,8.7900
2017-02-09,8.7500,8.8500
2017-02-10,8.8800,8.8200
2017-02-13,8.8200,9.1500
2017-02-14,9.2100,8.8400
2017-02-15,8.8000,9.1000
2017-02-16,9.0900,9.2500
2017-02-17,9.2800,9.3600
2017-02-21,9.3900,9.2500
2017-02-22,9.1600,9.2200
2017-02-23,9.2800,9.1900
2017-02-24,9.1000,9.1300
2017-02-27,9.1500,9.1700
2017-02-28,9.1800,9.1500
2017-03-01,9.1800,9.1500
2017-03-02,9.0900,9.0400
2017-03-03,9.0100,8.9300
2017-03-06,8.8600,8.4100
