date,open,close
2009-12-07,2.8100,2.9600
2009-12-08,2.9400,3.2899
2009-12-09,3.3400,3.2100
2009-12-10,3.2500,2.9500
2009-12-11,2.9400,2.9300
2009-12-14,3.0900,3.1000
2009-12-15,3.0400,3.1300
2009-12-16,3.1300,3.0900
2009-12-17,3.0100,3.0000
2009-12-18,3.0900,2.9400
2009-12-21,2.9400,2.6700
2009-12-22,2.7200,2.4800
2009-12-23,2.5000,2.5100
2009-12-24,2.5500,2.6501
2009-12-28,2.6200,2.2000
2009-12-29,2.2300,2.1600
2009-12-30,2.1400,2.1100
2009-12-31,2.1400,2.1500
2010-01-04,2.2500,2.3200
2010-01-05,2.3300,2.5201
2010-01-06,2.5500,2.4300
2010-01-07,2.4900,2.4200
2010-01-08,2.3900,2.4250
2010-01-11,2.4000,2.4700
2010-01-12,2.4500,2.3600
2010-01-13,2.3400,2.2900
2010-01-14,2.3400,2.3200
2010-01-15,2.2999,2.2300
2010-01-19,2.2000,2.2800
2010-01-20,2.2201,2.1699
2010-01-21,2.1600,2.0400
2010-01-22,2.0000,1.9200
2010-01-25,2.0000,1.9700
2010-01-26,1.9200,1.9301
2010-01-27,1.9401,1.8500
2010-01-28,1.8900,1.8500
2010-01-29,1.8500,1.8000
2010-02-01,1.7900,2.0700
2010-02-02,2.0500,1.9899
2010-02-03,1.9400,1.9400
2010-02-04,1.9400,1.8300
2010-02-05,1.9299,1.8300
2010-02-08,1.8000,1.8101
2010-02-09,2.0100,2.0700
2010-02-10,2.0200,1.9700
2010-02-11,1.9800,1.9800
2010-02-12,2.0000,1.9500
2010-02-16,1.9801,2.0200
2010-02-17,2.0201,2.0700
2010-02-18,2.0900,2.0300
2010-02-19,2.0201,2.0000
2010-02-22,2.0000,2.1100
2010-02-23,2.1100,2.0300
2010-02-24,2.0400,2.0600
2010-02-25,2.0200,2.0580
2010-02-26,2.0500,2.0600
2010-03-01,2.0900,1.9700
2010-03-02,1.9700,1.9800
2010-03-03,1.9700,2.0400
2010-03-04,2.0400,2.3800
2010-03-05,2.3700,2.2599
2010-03-08,2.3000,2.2199
2010-03-09,2.1601,2.1400
2010-03-10,2.1100,2.2199
2010-03-11,2.2600,2.2600
2010-03-12,2.2800,2.1906
2010-03-15,2.1600,2.2101
2010-03-16,2.2001,2.2900
2010-03-17,2.2600,2.2800
2010-03-18,2.2200,2.2300
2010-03-19,2.2300,2.0600
2010-03-22,2.0500,1.9800
2010-03-23,2.0100,2.0100
2010-03-24,2.0599,2.0001
2010-03-25,2.0899,2.0700
2010-03-26,2.0600,2.0382
2010-03-29,2.0200,2.0001
2010-03-30,2.0799,2.0000
2010-03-31,2.1299,2.0100
2010-04-01,2.0100,2.0401
2010-04-05,2.0300,2.1300
2010-04-06,2.1000,2.1000
2010-04-07,2.3500,2.1500
2010-04-08,2.1400,2.0900
2010-04-09,2.0901,2.1200
2010-04-12,2.1799,2.1570
2010-04-13,2.1499,2.0700
2010-04-14,2.0738,2.0699
2010-04-15,2.1600,2.0800
2010-04-16,2.0500,2.0500
2010-04-19,2.0500,2.0400
2010-04-20,2.0500,2.0500
2010-04-21,2.0400,2.0590
2010-04-22,2.0300,2.0400
2010-04-23,2.0400,2.0500
2010-04-26,2.0500,2.0000
2010-04-27,2.0200,2.0199
2010-04-28,1.9801,2.0400
2010-04-29,2.0300,1.9600
2010-04-30,1.9500,1.9400
2010-05-03,1.9400,1.9100
2010-05-04,1.9101,1.8200
2010-05-05,1.8100,1.7950
2010-05-06,1.7632,1.6200
2010-05-07,1.6200,1.5800
2010-05-10,1.6500,1.5400
2010-05-11,1.5500,1.6500
2010-05-12,1.6800,1.7000
2010-05-13,1.6600,1.7199
2010-05-14,1.7300,1.6800
2010-05-17,1.6700,1.6400
2010-05-18,1.6790,1.6400
2010-05-19,1.6100,1.6300
2010-05-20,1.6300,1.6300
2010-05-21,1.6100,1.6500
2010-05-24,1.6300,1.6400
2010-05-25,1.6100,1.6799
2010-05-26,1.6540,1.6500
2010-05-27,1.6300,1.6100
2010-05-28,1.6400,1.6100
2010-06-01,1.6300,1.6600
2010-06-02,1.6201,1.7200
2010-06-03,1.6500,1.7200
2010-06-04,1.7000,1.6701
2010-06-07,1.6101,1.6000
2010-06-08,1.6100,1.5199
2010-06-09,1.5200,1.5200
2010-06-10,1.5200,1.5200
2010-06-11,1.5200,1.5215
2010-06-14,1.5600,1.5501
2010-06-15,1.5900,1.6400
2010-06-16,1.6400,1.6200
2010-06-17,1.6100,1.6100
2010-06-18,1.5801,1.6900
2010-06-21,1.6900,1.7000
2010-06-22,1.6300,1.5900
2010-06-23,1.5500,1.6100
2010-06-24,1.5500,1.6400
2010-06-25,1.5801,1.5601
2010-06-28,1.5400,1.5900
2010-06-29,1.5800,1.6200
2010-06-30,1.5100,1.4500
2010-07-01,1.4000,1.4400
2010-07-02,1.4000,1.4101
2010-07-06,1.3900,1.3001
2010-07-07,1.3000,1.2000
2010-07-08,1.2100,1.1900
2010-07-09,1.2299,1.2199
2010-07-12,1.2299,1.2600
2010-07-13,1.2899,1.3999
2010-07-14,1.3400,1.4200
2010-07-15,1.4300,1.4699
2010-07-16,1.3501,1.4300
2010-07-19,1.3905,1.3800
2010-07-20,1.3800,1.3800
2010-07-21,1.3100,1.3900
2010-07-22,1.4000,1.4100
2010-07-23,1.4120,1.4100
2010-07-26,1.4300,1.4600
2010-07-27,1.4890,1.5200
2010-07-28,1.5300,1.5100
2010-07-29,1.5300,1.5800
2010-07-30,1.5300,1.6500
2010-08-02,1.6500,1.6781
2010-08-03,1.6000,1.5900
2010-08-04,1.5800,1.5900
2010-08-05,1.5600,1.7000
2010-08-06,1.7000,1.7000
2010-08-09,1.6400,1.6200
2010-08-10,1.6100,1.6100
2010-08-11,1.5500,1.4900
2010-08-12,1.4100,1.4100
2010-08-13,1.4100,1.4799
2010-08-16,1.5199,1.4800
2010-08-17,1.5700,1.5700
2010-08-18,1.6399,1.6301
2010-08-19,1.5300,1.5800
2010-08-20,1.4800,1.5300
2010-08-23,1.4500,1.5400
2010-08-24,1.5400,1.5400
2010-08-25,1.5090,1.5000
2010-08-26,1.5300,1.4500
2010-08-27,1.4400,1.4800
2010-08-30,1.4600,1.4800
2010-08-31,1.4500,1.5099
2010-09-01,1.5200,1.5400
2010-09-02,1.5000,1.4900
2010-09-03,1.5590,1.5300
2010-09-07,1.5200,1.5300
2010-09-08,1.5400,1.5100
2010-09-09,1.5100,1.4600
2010-09-10,1.5200,1.5200
2010-09-13,1.4800,1.4287
2010-09-14,1.4101,1.4700
2010-09-15,1.4700,1.4700
2010-09-16,1.4700,1.4700
2010-09-17,1.4700,1.4700
2010-09-20,1.4399,1.4600
2010-09-21,1.4800,1.4300
2010-09-22,1.4200,1.4800
2010-09-23,1.5100,1.4500
2010-09-24,1.4500,1.5400
2010-09-27,1.5299,1.5900
2010-09-28,1.5300,1.5700
2010-09-29,1.5699,1.5100
2010-09-30,1.5700,1.5100
2010-10-01,1.5000,1.4700
2010-10-04,1.5800,1.4600
2010-10-05,1.5800,1.7202
2010-10-06,1.7000,1.6700
2010-10-07,1.6800,1.7399
2010-10-08,1.7600,1.7600
2010-10-11,1.8200,1.8600
2010-10-12,1.7800,1.8400
2010-10-13,1.8500,1.8600
2010-10-14,1.8700,1.7700
2010-10-15,1.8050,1.7400
2010-10-18,1.6900,1.4800
2010-10-19,1.4800,1.2600
2010-10-20,1.4800,1.2600
2010-10-21,1.3400,1.3599
2010-10-22,1.3000,1.3300
2010-10-25,1.2900,1.2600
2010-10-26,1.2500,1.3500
2010-10-27,1.3681,1.3700
2010-10-28,1.3699,1.3000
2010-10-29,1.3000,1.3201
2010-11-01,1.3600,1.3200
2010-11-02,1.3500,1.3400
2010-11-03,1.3312,1.3201
2010-11-04,1.3100,1.2880
2010-11-05,1.3000,1.2800
2010-11-08,1.2500,1.5500
2010-11-09,1.5400,1.4200
2010-11-10,1.4200,1.4000
2010-11-11,1.3500,1.4199
2010-11-12,1.3900,1.3799
2010-11-15,1.3700,1.3700
2010-11-16,1.3500,1.3300
2010-11-17,1.3200,1.3200
2010-11-18,1.3700,1.3300
2010-11-19,1.3300,1.3300
2010-11-22,1.3300,1.3000
2010-11-23,1.3300,1.2800
2010-11-24,1.3000,1.3800
2010-11-26,1.3400,1.3200
2010-11-29,1.3001,1.2901
2010-11-30,1.3200,1.3400
2010-12-01,1.3400,1.3400
2010-12-02,1.3700,1.2999
2010-12-03,1.3300,1.3100
2010-12-06,1.2500,1.2600
2010-12-07,1.2600,1.2599
2010-12-08,1.2400,1.2500
2010-12-09,1.2500,1.2299
2010-12-10,1.2300,1.2200
2010-12-13,1.2100,1.2500
2010-12-14,1.2300,1.2400
2010-12-15,1.2301,1.2000
2010-12-16,1.2000,1.2100
2010-12-17,1.2200,1.2499
2010-12-20,1.2500,1.2301
2010-12-21,1.2100,1.2400
2010-12-22,1.2500,1.2599
2010-12-23,1.2200,1.2500
2010-12-27,1.2300,1.2200
2010-12-28,1.2200,1.1900
2010-12-29,1.1900,1.0899
2010-12-30,1.0900,1.1699
2010-12-31,1.1500,1.2400
2011-01-03,1.2300,1.1900
2011-01-04,1.2300,1.1700
2011-01-05,1.1600,1.1800
2011-01-06,1.1700,1.1999
2011-01-07,1.1700,1.1899
2011-01-10,1.1600,1.1700
2011-01-11,1.1300,1.1300
2011-01-12,1.1700,1.1700
2011-01-13,1.1500,1.1500
2011-01-14,1.1700,1.1800
2011-01-18,1.2000,1.5100
2011-01-19,1.4900,1.3500
2011-01-20,1.3100,1.3200
2011-01-21,1.3000,1.3101
2011-01-24,1.3500,1.4200
2011-01-25,1.4100,1.4900
2011-01-26,1.5100,1.4990
2011-01-27,1.4900,1.4600
2011-01-28,1.4100,1.4200
2011-01-31,1.3700,1.3700
2011-02-01,1.3600,1.3500
2011-02-02,1.3501,1.3500
2011-02-03,1.3900,1.4101
2011-02-04,1.3600,1.4000
2011-02-07,1.3700,1.4000
2011-02-08,1.3900,1.4000
2011-02-09,1.3700,1.3700
2011-02-10,1.3700,1.3500
2011-02-11,1.3300,1.3601
2011-02-14,1.3300,1.3400
2011-02-15,1.3400,1.3400
2011-02-16,1.3201,1.3700
2011-02-17,1.3200,1.3201
2011-02-18,1.3600,1.3000
2011-02-22,1.3000,1.3099
2011-02-23,1.2700,1.2800
2011-02-24,1.2516,1.2999
2011-02-25,1.2999,1.2999
2011-02-28,1.2899,1.3400
2011-03-01,1.2900,1.3390
2011-03-02,1.3390,1.3390
2011-03-03,1.3000,1.3999
2011-03-04,1.3999,1.3999
2011-03-07,1.3900,1.3900
2011-03-08,1.3300,1.2600
2011-03-09,1.2700,1.2801
2011-03-10,1.2800,1.3000
2011-03-11,1.4600,1.3500
2011-03-14,1.3900,1.3200
2011-03-15,1.2300,1.3900
2011-03-16,1.3416,1.3800
2011-03-17,1.3900,1.3900
2011-03-18,1.3900,1.3900
2011-03-21,1.3500,1.3200
2011-03-22,1.3200,1.3099
2011-03-23,1.3099,1.3800
2011-03-24,1.3800,1.4500
2011-03-25,1.4400,1.4400
2011-03-28,1.4500,1.4300
2011-03-29,1.4200,1.4300
2011-03-30,1.4300,1.3941
2011-03-31,1.3500,1.4200
2011-04-01,1.3600,1.4200
2011-04-04,1.4000,1.4500
2011-04-05,1.3800,1.4400
2011-04-06,1.4500,1.4300
2011-04-07,1.3801,1.4400
2011-04-08,1.3800,1.4200
2011-04-11,1.3700,1.4200
2011-04-12,1.3600,1.3400
2011-04-13,1.3100,1.3400
2011-04-14,1.3400,1.3400
2011-04-15,1.3400,1.3400
2011-04-18,1.2900,1.3200
2011-04-19,1.2900,1.3399
2011-04-20,1.3300,1.3300
2011-04-21,1.3300,1.3300
2011-04-25,1.3100,1.3000
2011-04-26,1.2500,1.2800
2011-04-27,1.2900,1.2900
2011-04-28,1.2800,1.2700
2011-04-29,1.2200,1.2690
2011-05-02,1.2500,1.2500
2011-05-03,1.2400,1.1901
2011-05-04,1.1900,1.1700
2011-05-05,1.1800,1.1500
2011-05-06,1.1500,1.1599
2011-05-09,1.1200,1.0700
2011-05-10,1.0700,1.0801
2011-05-11,1.1400,1.1200
2011-05-12,1.1599,1.1300
2011-05-13,1.1399,1.1700
2011-05-16,1.1200,1.0999
2011-05-17,1.0700,1.1400
2011-05-18,1.1400,1.1400
2011-05-19,1.1900,1.1900
2011-05-20,1.1900,1.1900
2011-05-23,1.1900,1.1900
2011-05-24,1.1296,1.2000
2011-05-25,1.1500,1.1800
2011-05-26,1.1680,1.1699
2011-05-27,1.1300,1.1800
2011-05-31,1.1200,1.1200
2011-06-01,1.1200,1.1400
2011-06-02,1.1400,1.1400
2011-06-03,1.1300,1.1400
2011-06-06,1.1210,1.1200
2011-06-07,1.1300,1.1200
2011-06-08,1.1400,1.1200
2011-06-09,1.1300,1.1200
2011-06-10,1.1200,1.1200
2011-06-13,1.0800,1.0900
2011-06-14,1.1000,1.0600
2011-06-15,1.0400,1.0400
2011-06-16,1.0300,1.0400
2011-06-17,1.0300,0.8950
2011-06-20,0.8600,0.8300
2011-06-21,0.8600,0.8500
2011-06-22,0.8400,0.8600
2011-06-23,0.8600,0.8899
2011-06-24,0.9099,0.8600
2011-06-27,0.9199,0.8699
2011-06-28,0.8321,0.9100
2011-06-29,0.8200,0.8700
2011-06-30,0.8799,0.8600
2011-07-01,0.8220,0.8800
2011-07-05,0.8800,0.9000
2011-07-06,0.9000,0.9236
2011-07-07,0.9500,1.0300
2011-07-08,1.0200,1.0800
2011-07-11,1.0800,1.0800
2011-07-12,1.0400,1.1200
2011-07-13,1.1400,1.1300
2011-07-14,1.1300,1.1200
2011-07-15,1.0600,1.0900
2011-07-18,1.0400,1.0300
2011-07-19,1.0300,1.0100
2011-07-20,1.0100,1.0000
2011-07-21,1.0400,1.0300
2011-07-22,1.0300,1.0500
2011-07-25,1.0500,1.0500
2011-07-26,1.0500,1.0500
2011-07-27,1.0500,1.0500
2011-07-28,1.0400,1.0100
2011-07-29,1.0100,1.0100
2011-08-01,1.0100,1.0900
2011-08-02,1.0900,1.0900
2011-08-03,1.0800,1.0800
2011-08-04,1.0300,1.0200
2011-08-05,0.9900,0.9000
2011-08-08,0.8800,0.8800
2011-08-09,0.8800,0.9000
2011-08-10,0.8300,0.9900
2011-08-11,0.9900,0.9900
2011-08-12,0.9500,0.9900
2011-08-15,0.9900,0.9900
2011-08-16,0.9900,0.9900
2011-08-17,0.9799,0.9798
2011-08-18,0.9900,0.9900
2011-08-19,0.9900,0.9900
2011-08-22,0.8800,0.9800
2011-08-23,0.9900,0.9800
2011-08-24,0.9800,0.9800
2011-08-25,0.8800,0.9700
2011-08-26,0.9700,0.9700
2011-08-29,0.9700,0.9700
2011-08-30,0.9700,0.9700
2011-08-31,0.9000,0.9700
2011-09-01,0.9899,0.9470
2011-09-02,0.9470,0.9470
2011-09-06,0.9470,0.9470
2011-09-07,0.9500,0.9500
2011-09-08,0.8800,0.8800
2011-09-09,0.8800,0.8800
2011-09-12,0.8800,0.8901
2011-09-13,0.9100,0.9100
2011-09-14,0.9200,0.9300
2011-09-15,0.9150,0.8992
2011-09-16,0.9000,0.8900
2011-09-19,0.9000,0.8000
2011-09-20,0.7500,0.8200
2011-09-21,0.8500,0.8100
2011-09-22,0.7900,0.8300
2011-09-23,0.8072,0.8100
2011-09-26,0.7400,0.6700
2011-09-27,0.6000,0.5100
2011-09-28,0.5506,0.5500
2011-09-29,0.5811,0.5501
2011-09-30,0.5600,0.6100
2011-10-03,0.5900,0.6100
2011-10-04,0.6100,0.6200
2011-10-05,0.6174,0.6100
2011-10-06,0.6200,0.6300
2011-10-07,0.5900,0.6300
2011-10-10,0.6100,0.5500
2011-10-11,0.5900,0.5900
2011-10-12,0.5900,0.5900
2011-10-13,0.6100,0.6300
2011-10-14,0.5901,0.6200
2011-10-17,0.5934,0.6100
2011-10-18,0.5999,0.6000
2011-10-19,0.6100,0.6100
2011-10-20,0.6100,0.6100
2011-10-21,0.6100,0.6100
2011-10-24,0.5900,0.6100
2011-10-25,0.6200,0.5900
2011-10-26,0.5900,0.5902
2011-10-27,0.5902,0.5902
2011-10-28,0.6000,0.6000
2011-10-31,0.5900,0.5900
2011-11-01,0.6000,0.5900
2011-11-02,0.5900,0.5900
2011-11-03,0.5900,0.5690
2011-11-04,0.5500,0.6000
2011-11-07,0.5600,0.5585
2011-11-08,0.5100,0.5992
2011-11-09,0.5027,0.6000
2011-11-10,0.6000,0.6000
2011-11-11,0.5502,0.5800
2011-11-14,0.5800,0.5800
2011-11-15,0.5500,0.5600
2011-11-16,0.5511,0.5600
2011-11-17,0.5800,0.6000
2011-11-18,0.5800,0.5800
2011-11-21,0.5800,0.5700
2011-11-22,0.5500,0.5800
2011-11-23,0.5500,0.5600
2011-11-25,0.5800,0.5900
2011-11-28,0.5844,0.5800
2011-11-29,0.5800,0.5900
2011-11-30,0.5900,0.5890
2011-12-01,0.5800,0.5700
2011-12-02,0.5500,0.5520
2011-12-05,0.5800,0.5800
2011-12-06,0.5600,0.5900
2011-12-07,0.5500,0.6100
2011-12-08,0.6200,0.6300
2011-12-09,0.6300,0.6300
2011-12-12,0.5500,0.6100
2011-12-13,0.6100,0.6100
2011-12-14,0.6300,0.5800
2011-12-15,0.5800,0.6001
2011-12-16,0.6001,0.6001
2011-12-19,0.5500,0.5200
2011-12-20,0.4800,0.5000
2011-12-21,0.5000,0.5000
2011-12-22,0.5200,0.5000
2011-12-23,0.4700,0.4870
2011-12-27,0.4500,0.4850
2011-12-28,0.4500,0.4700
2011-12-29,0.4500,0.4500
2011-12-30,0.4800,0.4600
2012-01-03,0.4900,0.3600
2012-01-04,0.3900,0.4000
2012-01-05,0.4100,0.4000
2012-01-06,0.4300,0.4200
2012-01-09,0.4200,0.4900
2012-01-10,0.5200,0.5000
2012-01-11,0.5000,0.5000
2012-01-12,0.5200,0.5200
2012-01-13,0.5200,0.5400
2012-01-17,2.3100,2.5590
2012-01-18,2.6000,3.7100
2012-01-19,3.8700,5.3800
2012-01-20,5.5000,4.3500
2012-01-23,4.2400,4.6290
2012-01-24,4.3000,4.7600
2012-01-25,5.5000,4.8200
2012-01-26,5.0000,4.7700
2012-01-27,4.6700,4.4600
2012-01-30,4.4600,4.5000
2012-01-31,4.4200,4.4300
2012-02-01,4.3700,4.2500
2012-02-02,4.3800,3.8000
2012-02-03,4.3399,4.0700
2012-02-06,4.0700,4.0700
2012-02-07,4.0200,4.2200
2012-02-08,4.3100,4.2000
2012-02-09,3.9100,3.9090
2012-02-10,4.3300,4.2999
2012-02-13,4.1100,4.0800
2012-02-14,3.9600,3.9999
2012-02-15,4.0500,4.0500
2012-02-16,4.1300,4.0100
2012-02-17,4.0300,4.0800
2012-02-21,4.0500,4.0399
2012-02-22,3.9600,4.1000
2012-02-23,3.9800,3.9800
2012-02-24,4.0300,3.9499
2012-02-27,3.9500,3.8000
2012-02-28,3.6100,3.7440
2012-02-29,3.6600,3.4830
2012-03-01,3.3630,3.2392
2012-03-02,3.2300,3.2199
2012-03-05,3.1000,3.3899
2012-03-06,3.2000,3.3999
2012-03-07,3.3999,3.3999
2012-03-08,3.4300,2.8400
2012-03-09,3.0000,2.9800
2012-03-12,2.9800,2.7900
2012-03-13,2.8700,2.8700
2012-03-14,2.7700,2.8999
2012-03-15,3.1700,4.1600
2012-03-16,4.7000,4.0800
2012-03-19,4.0200,4.0100
2012-03-20,4.0200,4.1530
2012-03-21,4.1500,4.2400
2012-03-22,4.2000,4.2800
2012-03-23,4.4000,4.3600
2012-03-26,4.3600,4.4500
2012-03-27,4.3200,4.5000
2012-03-28,4.5100,4.4400
2012-03-29,4.0001,4.4699
2012-03-30,4.2900,4.1000
2012-04-02,4.1200,3.9100
2012-04-03,3.9300,3.7501
2012-04-04,4.0200,4.0000
2012-04-05,3.9400,4.2500
2012-04-09,4.0040,4.0040
2012-04-10,4.2999,4.0001
2012-04-11,4.1600,4.3510
2012-04-12,4.5900,4.3900
2012-04-13,4.5001,4.6500
2012-04-16,4.6600,4.7670
2012-04-17,4.7400,4.6900
2012-04-18,4.9000,4.7145
2012-04-19,4.6200,4.7400
2012-04-20,4.5600,4.5000
2012-04-23,4.5000,4.1540
2012-04-24,4.2100,4.3000
2012-04-25,4.3000,4.3000
2012-04-26,4.3000,4.2600
2012-04-27,4.2600,4.2600
2012-04-30,4.2600,4.4000
2012-05-01,4.1400,4.1000
2012-05-02,4.0900,4.1600
2012-05-03,4.1400,4.3300
2012-05-04,4.1300,4.3600
2012-05-07,4.3600,4.3600
2012-05-08,4.1600,4.3500
2012-05-09,4.3500,4.3500
2012-05-10,4.0500,4.2700
2012-05-11,4.0700,4.2600
2012-05-14,4.2600,4.2600
2012-05-15,3.9300,3.9700
2012-05-16,4.2300,4.1800
2012-05-17,4.1800,4.1800
2012-05-18,4.1500,4.1100
2012-05-21,3.8000,4.1000
2012-05-22,3.9000,4.1500
2012-05-23,4.0100,4.0400
2012-05-24,4.1000,4.1000
2012-05-25,4.1000,4.1000
2012-05-29,3.8400,4.1000
2012-05-30,4.1000,4.1000
2012-05-31,3.8400,4.0700
2012-06-01,4.1000,4.0600
2012-06-04,4.0600,4.0600
2012-06-05,3.7300,3.9500
2012-06-06,4.0000,4.0000
2012-06-07,3.7600,4.0000
2012-06-08,3.7800,3.9700
2012-06-11,3.9700,3.9700
2012-06-12,3.7500,3.9500
2012-06-13,3.9500,3.9500
2012-06-14,3.8400,3.9500
2012-06-15,3.9500,3.9500
2012-06-18,3.9500,3.9500
2012-06-19,3.9500,3.9500
2012-06-20,3.8300,3.9500
2012-06-21,3.9500,3.9500
2012-06-22,3.8400,3.9500
2012-06-25,3.8400,3.9500
2012-06-26,3.9300,3.8900
2012-06-27,3.9800,3.8900
2012-06-28,3.7400,3.9500
2012-06-29,3.7900,3.9800
2012-07-02,4.1000,4.0300
2012-07-03,3.9700,3.9700
2012-07-05,3.9700,3.9700
2012-07-06,3.9700,3.9700
2012-07-09,3.9700,3.9700
2012-07-10,3.9700,3.9700
2012-07-11,3.7800,3.9800
2012-07-12,3.9800,3.9800
2012-07-13,3.9800,3.9800
2012-07-16,3.8200,3.8200
2012-07-17,3.9300,3.9300
2012-07-18,3.9300,3.9300
2012-07-19,3.8300,3.9300
2012-07-20,3.9300,3.9300
2012-07-23,3.9300,3.9300
2012-07-24,3.8501,3.9000
2012-07-25,3.7300,3.8400
2012-07-26,3.8400,3.8400
2012-07-27,3.7000,3.8200
2012-07-30,3.8200,3.8200
2012-07-31,3.8200,3.8200
2012-08-01,3.8200,3.8200
2012-08-02,3.8200,3.8200
2012-08-03,3.6500,3.8700
2012-08-06,3.8700,3.8700
2012-08-07,3.8500,3.8300
2012-08-08,3.8300,3.8300
2012-08-09,3.5600,3.8300
2012-08-10,3.8300,3.8300
2012-08-13,3.5100,3.8000
2012-08-14,3.5100,3.7300
2012-08-15,3.5500,3.7000
2012-08-16,3.7000,3.7000
2012-08-17,3.7000,3.7000
2012-08-20,3.7000,3.7000
2012-08-21,3.7000,3.7000
2012-08-22,3.5100,3.7000
2012-08-23,3.7000,3.7000
2012-08-24,3.6400,3.8000
2012-08-27,3.6000,3.6000
2012-08-28,3.6000,3.6000
2012-08-29,3.6000,3.6000
2012-08-30,3.6000,3.6000
2012-08-31,3.4200,3.6000
2012-09-04,3.6000,3.6000
2012-09-05,3.6000,3.6000
2012-09-06,3.5400,3.9100
2012-09-07,3.7000,4.0000
2012-09-10,3.2500,3.8600
2012-09-11,3.8600,3.8600
2012-09-12,3.8600,3.8600
2012-09-13,3.5025,3.9460
2012-09-14,3.5600,3.8500
2012-09-17,3.5200,3.8400
2012-09-18,3.7300,3.7300
2012-09-19,3.7300,3.7300
2012-09-20,3.5200,3.9500
2012-09-21,3.9500,3.9500
2012-09-24,3.6000,3.9300
2012-09-25,3.5800,3.8600
2012-09-26,3.9300,3.9300
2012-09-27,3.6400,3.8800
2012-09-28,3.8500,3.8900
2012-10-01,3.6300,3.8400
2012-10-02,3.8400,3.8400
2012-10-03,3.8400,3.8400
2012-10-04,3.6200,3.8500
2012-10-05,3.5500,3.7600
2012-10-08,3.7600,3.7600
2012-10-09,3.7600,3.7600
2012-10-10,3.7200,3.7200
2012-10-11,3.5200,3.7500
2012-10-12,3.7500,3.7500
2012-10-15,3.7500,3.7500
2012-10-16,3.8400,3.8400
2012-10-17,3.8400,3.8400
2012-10-18,3.8400,3.8400
2012-10-19,4.2300,3.7699
2012-10-22,3.7500,3.3400
2012-10-23,3.3000,3.3000
2012-10-24,3.2600,3.2600
2012-10-25,3.2700,3.3400
2012-10-26,3.5500,3.2800
2012-10-31,3.2100,3.1800
2012-11-01,3.1501,3.1500
2012-11-02,3.1300,3.0200
2012-11-05,3.0200,3.0200
2012-11-06,2.9100,3.2300
2012-11-07,3.2300,3.2300
2012-11-08,2.9558,3.2400
2012-11-09,2.9900,3.0268
2012-11-12,3.0100,3.0700
2012-11-13,3.1900,3.1500
2012-11-14,3.2800,3.0400
2012-11-15,2.9800,3.0299
2012-11-16,3.4600,3.4700
2012-11-19,3.5000,3.5000
2012-11-20,3.3900,3.5600
2012-11-21,3.5900,3.6800
2012-11-23,3.7000,3.7000
2012-11-26,3.6200,3.6080
2012-11-27,3.6800,3.7200
2012-11-28,3.6200,3.7500
2012-11-29,3.8500,3.8400
2012-11-30,3.8300,3.7900
2012-12-03,3.8500,3.8300
2012-12-04,3.7600,3.7200
2012-12-05,3.8000,3.7900
2012-12-06,3.8599,3.8500
2012-12-07,3.6500,3.6600
2012-12-10,3.8300,3.8900
2012-12-11,3.6482,3.9700
2012-12-12,3.9900,3.9900
2012-12-13,3.7000,3.8700
2012-12-14,3.6800,3.8000
2012-12-17,3.7100,3.7100
2012-12-18,3.9600,3.9000
2012-12-19,3.8400,3.8400
2012-12-20,3.5801,3.7500
2012-12-21,3.7700,3.6100
2012-12-24,3.5800,3.9199
2012-12-26,3.8100,3.8100
2012-12-27,3.5950,3.7300
2012-12-28,3.5800,3.5514
2012-12-31,3.7000,3.7000
2013-01-02,3.6600,3.6500
2013-01-03,3.6500,3.6500
2013-01-04,3.7500,3.5800
2013-01-07,3.5800,3.5800
2013-01-08,3.5800,3.5800
2013-01-09,3.6100,3.6100
2013-01-10,3.5900,3.5800
2013-01-11,3.6300,3.5500
2013-01-14,3.5700,3.5600
2013-01-15,3.5200,3.3500
2013-01-16,3.3300,3.1600
2013-01-17,2.9200,2.8500
2013-01-18,3.0264,3.0264
2013-01-22,3.0000,3.0700
2013-01-23,3.0700,3.0700
2013-01-24,3.0000,3.1901
2013-01-25,3.2899,3.2899
2013-01-28,3.2900,3.2900
2013-01-29,3.0290,3.2900
2013-01-30,3.2900,3.2900
2013-01-31,3.2900,3.2900
2013-02-01,3.2900,3.2900
2013-02-04,3.1000,2.9200
2013-02-05,3.0800,2.9200
2013-02-06,2.9300,2.9300
2013-02-07,2.9200,2.9200
2013-02-08,2.9000,2.9100
2013-02-11,2.9100,2.9100
2013-02-12,3.0600,3.0600
2013-02-13,2.9400,2.9400
2013-02-14,2.9000,3.0400
2013-02-15,2.8900,2.8300
2013-02-19,2.8300,2.8300
2013-02-20,2.9000,2.9000
2013-02-21,2.7500,2.7100
2013-02-22,2.8000,2.7400
2013-02-25,2.7200,2.7200
2013-02-26,2.8299,2.8299
2013-02-27,2.8299,2.8299
2013-02-28,2.8299,2.8299
2013-03-01,2.8200,2.8399
2013-03-04,2.8400,2.8400
2013-03-05,2.8400,2.8400
2013-03-06,2.8400,2.8400
2013-03-07,2.7800,2.8700
2013-03-08,2.8101,2.8300
2013-03-11,2.8300,2.8300
2013-03-12,3.0400,3.0500
2013-03-13,3.0500,3.2900
2013-03-14,3.2900,3.2900
2013-03-15,3.2900,3.2900
