date,open,close
2017-11-20,41.9100,42.0500
2017-11-21,42.4800,42.6064
2017-11-22,42.7100,42.4700
2017-11-24,42.4900,42.6990
2017-11-27,42.3400,42.2500
2017-11-28,42.5000,42.8300
2017-11-29,42.5900,42.2650
2017-11-30,42.5100,42.4022
2017-12-01,42.2300,41.9956
2017-12-04,42.1800,42.2000
2017-12-05,42.3000,42.0000
2017-12-06,41.5000,41.4500
2017-12-07,41.3900,41.5052
2017-12-08,41.7750,41.5000
2017-12-11,41.8000,41.7559
2017-12-12,41.6700,41.7400
2017-12-13,42.0100,42.0100
2017-12-14,42.1100,42.0000
2017-12-15,41.7100,41.9200
2017-12-18,42.2100,42.1500
2017-12-19,42.3600,42.2550
2017-12-20,42.1100,42.1045
2017-12-21,41.7900,41.9100
2017-12-22,41.9600,42.0006
2017-12-26,42.0100,42.1167
2017-12-27,42.0900,41.9688
2017-12-28,41.9600,41.9600
2017-12-29,42.1900,42.2100
2018-01-02,42.2100,42.5600
2018-01-03,42.6800,43.0000
2018-01-04,43.0400,43.4121
2018-01-05,43.5900,43.8100
2018-01-08,43.7000,43.8800
2018-01-09,43.7700,43.8650
2018-01-10,43.8300,43.6600
2018-01-11,43.7600,43.9300
2018-01-12,44.2500,44.3850
2018-01-16,44.8000,44.6200
2018-01-17,44.5000,44.6130
2018-01-18,44.2500,44.0450
2018-01-19,44.5100,44.4900
2018-01-22,44.5900,44.7550
2018-01-23,44.8800,44.8927
2018-01-24,45.0000,44.7966
2018-01-25,44.6500,44.2500
2018-01-26,44.2900,44.3015
2018-01-29,44.2500,44.3100
2018-01-30,44.0000,43.9100
2018-01-31,43.9100,43.6900
2018-02-01,43.7600,43.5300
2018-02-02,43.2900,42.8233
2018-02-05,42.6600,41.5600
2018-02-06,41.5300,42.8600
2018-02-07,42.5000,42.5900
2018-02-08,42.5800,41.5684
2018-02-09,41.7400,41.4600
2018-02-12,41.9400,42.3900
2018-02-13,41.8500,41.9700
2018-02-14,42.5950,42.6700
2018-02-15,42.6500,42.7300
2018-02-16,42.9899,43.0400
2018-02-20,42.3300,42.3600
2018-02-21,42.4100,42.2800
2018-02-22,42.2308,42.3346
2018-02-23,42.7050,42.6300
2018-02-26,43.2500,43.2500
2018-02-27,43.3328,42.7600
2018-02-28,42.8800,42.7300
2018-03-01,42.4000,41.5400
2018-03-02,41.1800,41.4050
2018-03-05,40.9400,41.5000
2018-03-06,41.9800,41.9272
2018-03-07,41.4000,41.6092
2018-03-08,41.7200,41.7288
2018-03-09,41.7700,41.8500
2018-03-12,42.0201,42.1200
2018-03-13,42.0000,41.7000
2018-03-14,42.1000,41.8300
2018-03-15,41.9000,41.9400
2018-03-16,41.9400,41.9400
2018-03-19,41.5900,41.3297
2018-03-20,41.3297,41.3297
2018-03-21,41.6620,41.8700
2018-03-22,41.0400,40.8100
2018-03-23,40.5800,40.0000
2018-03-26,40.5400,40.7984
2018-03-27,41.0800,40.2300
2018-03-28,40.3000,40.3900
2018-03-29,40.8800,40.8800
2018-04-02,40.7300,40.2500
2018-04-03,40.8300,41.0000
2018-04-04,40.4200,41.5950
2018-04-05,41.5900,41.5900
2018-04-06,41.5900,41.5900
2018-04-09,41.3600,41.5800
2018-04-10,41.9300,42.1300
2018-04-11,41.9760,41.9216
2018-04-12,41.8700,41.8900
2018-04-13,41.9150,41.9150
2018-04-16,41.8000,41.8000
2018-04-17,41.8550,42.0500
2018-04-18,41.7200,41.7300
2018-04-19,41.4300,41.3600
2018-04-20,41.1700,41.1650
2018-04-23,41.0200,41.0800
2018-04-24,41.2100,40.9900
2018-04-25,41.1000,40.9800
2018-04-26,41.2798,41.3450
2018-04-27,41.2300,41.2995
2018-04-30,41.2300,41.2900
2018-05-01,40.8300,40.8800
2018-05-02,40.9400,41.0100
2018-05-03,40.7200,40.7500
2018-05-04,40.5000,41.0600
2018-05-07,41.0600,41.0400
2018-05-08,40.8800,40.9700
2018-05-09,40.7300,40.6350
2018-05-10,41.1399,41.0912
2018-05-11,41.2500,41.3800
2018-05-14,41.3500,41.1400
2018-05-15,40.8850,40.9150
2018-05-16,40.9000,41.1400
2018-05-17,41.2200,41.1800
2018-05-18,41.1000,40.9646
2018-05-21,41.3300,41.2600
2018-05-22,41.4500,41.4200
2018-05-23,40.8100,40.8050
2018-05-24,40.2700,40.3151
2018-05-25,40.0600,40.0000
2018-05-29,39.5900,39.2200
2018-05-30,39.3700,39.6641
2018-05-31,39.7100,39.8300
2018-06-01,40.2900,40.2720
2018-06-04,40.7400,40.7700
2018-06-05,40.6700,40.5800
2018-06-06,40.9752,41.0303
2018-06-07,41.3300,41.2199
2018-06-08,41.2199,41.2199
2018-06-11,41.1800,41.2200
2018-06-12,41.1700,41.1000
2018-06-13,41.2400,41.1200
2018-06-14,41.2000,40.9888
2018-06-15,40.6900,40.5400
2018-06-18,40.5100,40.5100
2018-06-19,39.8200,39.7400
2018-06-20,39.7500,39.7600
2018-06-21,38.8000,38.4400
2018-06-22,38.2500,38.4851
2018-06-25,37.9900,37.6800
2018-06-26,37.6400,37.7100
2018-06-27,37.5100,37.3600
2018-06-28,37.0150,37.1400
2018-06-29,37.3200,37.1700
2018-07-02,36.7800,36.7100
2018-07-03,36.9200,36.6450
2018-07-05,37.0200,37.0300
2018-07-06,37.0300,37.3040
2018-07-09,37.4300,37.4800
2018-07-10,37.6117,37.6800
2018-07-11,37.1800,36.8350
2018-07-12,36.9646,37.0400
2018-07-13,36.9200,37.0900
2018-07-16,36.8794,36.8510
2018-07-17,37.0000,37.4499
2018-07-18,37.5900,37.3900
2018-07-19,37.1100,37.2598
2018-07-20,36.9817,37.1499
2018-07-23,36.9400,36.9487
2018-07-24,37.7400,37.6453
2018-07-25,37.3900,37.8680
2018-07-26,37.6800,37.3999
2018-07-27,37.3700,37.3480
2018-07-30,37.4800,37.4900
2018-07-31,37.4100,37.4500
2018-08-01,37.4000,37.0850
2018-08-02,36.8300,36.8591
2018-08-03,37.1400,37.1700
2018-08-06,37.2400,37.2100
2018-08-07,37.6200,37.6594
2018-08-08,37.7200,37.6783
2018-08-09,37.4699,37.3000
2018-08-10,36.9500,36.7150
2018-08-13,36.7000,36.5100
2018-08-14,36.4358,36.4300
2018-08-15,35.8400,35.6224
2018-08-16,35.6224,35.6224
2018-08-17,35.8270,35.8270
2018-08-20,35.9700,36.1700
2018-08-21,36.4900,36.7400
2018-08-22,36.6900,36.7600
2018-08-23,36.2800,36.1018
2018-08-24,36.0600,36.2250
2018-08-27,36.6900,37.1950
2018-08-28,37.5800,37.2690
2018-08-29,37.2600,37.2900
2018-08-30,37.0300,36.6100
2018-08-31,36.5650,36.2950
2018-09-04,35.7700,35.6850
2018-09-05,35.4900,35.5000
2018-09-06,35.5813,35.5813
2018-09-07,35.2000,35.0671
2018-09-10,35.2866,35.2600
2018-09-11,35.0000,35.0000
2018-09-12,34.8700,35.4000
2018-09-13,35.7100,35.7850
2018-09-14,36.1099,35.8900
2018-09-17,36.0200,35.9700
2018-09-18,36.3000,36.4230
2018-09-19,36.9600,36.9350
2018-09-20,37.3100,37.4899
2018-09-21,37.7700,37.6400
2018-09-24,37.3600,37.2500
2018-09-25,37.0200,36.8000
2018-09-26,36.6000,36.6490
2018-09-27,36.6600,36.5400
2018-09-28,36.3400,36.3600
2018-10-01,36.6200,36.5970
2018-10-02,36.2900,36.2095
2018-10-03,36.2062,36.1330
2018-10-04,35.8100,35.5700
2018-10-05,35.1300,35.2700
2018-10-08,34.9500,35.0929
2018-10-09,34.6300,34.7300
2018-10-10,34.1600,33.9100
2018-10-11,33.8506,33.6200
2018-10-12,33.7266,33.6800
2018-10-15,33.5900,33.6209
2018-10-16,34.1200,34.1100
2018-10-17,33.8000,33.7900
2018-10-18,33.4200,32.9726
2018-10-19,32.8300,32.8750
2018-10-22,33.0500,33.0001
2018-10-23,32.5880,33.2435
2018-10-24,32.7100,32.2297
2018-10-25,32.6100,32.8000
2018-10-26,32.6600,33.0140
2018-10-29,33.5800,32.7600
2018-10-30,33.2100,33.4864
2018-10-31,34.0800,34.2600
2018-11-01,34.2463,34.3748
2018-11-02,34.7700,34.5307
2018-11-05,34.2000,34.2687
2018-11-06,34.4799,34.5100
2018-11-07,34.4840,34.6070
2018-11-08,34.1800,34.0113
2018-11-09,33.5500,33.7000
2018-11-12,33.3500,33.2700
2018-11-13,33.1300,33.4082
2018-11-14,33.9600,33.5900
2018-11-15,33.4500,33.7000
2018-11-16,33.2800,33.5500
2018-11-19,33.4500,33.2500
2018-11-20,32.9100,32.8267
2018-11-21,33.2900,33.3300
2018-11-23,33.0800,33.1200
2018-11-26,33.4600,33.7900
2018-11-27,33.8200,33.5900
2018-11-28,33.4600,33.8550
2018-11-29,33.7600,33.7215
2018-11-30,33.6141,33.9699
2018-12-03,34.7800,34.5864
2018-12-04,34.3200,33.8650
2018-12-06,32.9600,32.6979
2018-12-07,33.2064,32.5500
2018-12-10,32.3900,32.2000
2018-12-11,32.7200,32.3400
2018-12-12,32.8800,32.9094
2018-12-13,33.0620,33.0700
2018-12-14,32.7500,32.6710
2018-12-17,32.4600,32.3760
2018-12-18,32.3900,32.2100
2018-12-19,32.6634,32.3490
2018-12-20,31.8900,31.5850
2018-12-21,31.6200,31.1801
2018-12-24,30.8700,30.8150
2018-12-26,30.7300,31.3200
2018-12-27,31.0000,31.1500
2018-12-28,31.4300,31.3842
2018-12-31,31.7900,31.3451
2019-01-02,30.7000,31.1000
2019-01-03,30.7400,30.7400
2019-01-04,31.3000,31.6300
2019-01-07,31.9100,32.1500
2019-01-08,32.4300,32.3600
2019-01-09,32.7100,32.9345
2019-01-10,32.8800,32.8816
2019-01-11,33.1800,33.1415
2019-01-14,32.8125,32.9010
2019-01-15,33.2073,33.2900
2019-01-16,33.5159,33.4800
2019-01-17,33.0500,33.2300
2019-01-18,33.7590,33.7942
2019-01-22,33.3700,33.2200
2019-01-23,33.3700,33.1100
2019-01-24,33.3900,33.5400
2019-01-25,34.0800,34.3600
2019-01-28,33.9766,33.9100
2019-01-29,33.9900,33.8517
2019-01-30,33.7804,34.1500
2019-01-31,34.3490,34.2450
2019-02-01,34.3044,34.3050
2019-02-04,33.9600,34.1734
2019-02-05,34.2600,34.3300
2019-02-06,34.0448,33.9823
2019-02-07,33.1450,33.1450
2019-02-08,32.8300,32.8400
2019-02-11,32.9200,32.8900
2019-02-12,33.5000,33.8300
2019-02-13,33.7600,33.6000
2019-02-14,33.3566,33.3700
2019-02-15,33.6233,33.6700
2019-02-19,33.5800,33.8500
2019-02-20,34.2500,34.2300
2019-02-21,34.1867,34.1867
2019-02-22,34.2700,34.3700
2019-02-25,34.8200,34.8700
2019-02-26,34.6600,34.8719
2019-02-27,34.8740,34.7700
2019-02-28,34.5241,34.4100
2019-03-01,34.5900,34.6500
2019-03-04,34.5500,34.3387
2019-03-05,34.1400,34.1400
2019-03-06,33.9240,33.8604
2019-03-07,33.4100,33.0238
2019-03-08,32.6700,32.7565
2019-03-11,32.9200,33.2696
2019-03-12,33.2313,33.2409
2019-03-13,33.2409,33.2409
2019-03-14,33.1100,32.7500
2019-03-15,33.1755,33.0600
2019-03-18,33.2900,33.3760
2019-03-19,33.7400,33.6739
2019-03-20,33.1638,33.3949
2019-03-21,33.1150,33.2586
2019-03-22,32.6758,32.6500
2019-03-25,32.6100,32.5350
2019-03-26,32.7600,32.7619
2019-03-27,32.8400,32.7977
2019-03-28,32.7250,32.7200
2019-03-29,32.8700,32.8400
2019-04-01,33.4100,33.6417
2019-04-02,33.8000,33.8787
2019-04-03,34.2500,34.2700
2019-04-04,34.4600,34.6190
2019-04-05,34.7200,34.7100
2019-04-08,34.8200,34.8200
2019-04-09,34.6200,34.5691
2019-04-10,34.7200,34.7412
2019-04-11,34.7500,34.7410
2019-04-12,35.0600,35.0900
2019-04-15,34.9710,34.8800
2019-04-16,35.1500,35.1382
2019-04-17,36.1600,36.1199
2019-04-18,36.3863,36.3800
2019-04-22,36.3400,36.1700
2019-04-23,35.9300,35.9100
2019-04-24,35.3900,35.1786
2019-04-25,34.9700,34.7316
2019-04-26,34.8500,34.9200
2019-04-29,34.9400,35.0300
2019-04-30,34.9600,34.9600
2019-05-01,34.9800,34.8530
2019-05-02,34.9900,34.9494
2019-05-03,35.1300,35.2700
2019-05-06,34.2400,34.6000
2019-05-07,34.2400,33.9000
2019-05-08,33.8995,33.9045
2019-05-09,33.1600,33.2236
2019-05-10,32.8800,33.0100
2019-05-13,32.5200,32.2150
2019-05-14,32.5900,32.6900
2019-05-15,32.2200,32.8639
2019-05-16,32.6500,32.7650
2019-05-17,32.2400,32.2400
2019-05-20,31.8600,31.8920
2019-05-21,32.0100,32.0100
2019-05-22,31.9000,31.6000
2019-05-23,31.1950,31.1800
2019-05-24,31.4500,31.4420
2019-05-28,32.2900,31.8400
2019-05-29,31.8052,31.6861
2019-05-30,31.6861,31.6861
2019-05-31,30.9400,31.1200
2019-06-03,31.1500,31.2100
2019-06-04,32.0410,32.2875
2019-06-05,32.4300,32.1900
2019-06-06,32.0700,32.1237
2019-06-07,32.3689,32.3803
2019-06-10,32.7286,32.6500
2019-06-11,33.0200,32.8100
2019-06-12,32.8100,32.8100
2019-06-13,32.4165,32.4165
2019-06-14,31.8000,31.5998
2019-06-17,31.7000,31.8000
2019-06-18,32.0915,32.3220
2019-06-19,32.3735,32.4250
2019-06-20,32.9300,32.5520
2019-06-21,32.5800,32.7000
2019-06-24,32.5800,32.6900
2019-06-25,32.6900,32.6900
2019-06-26,32.7100,32.7100
2019-06-27,32.8300,32.9075
2019-06-28,32.9075,32.9075
2019-07-01,33.4007,33.4007
2019-07-02,33.1214,33.1214
2019-07-03,33.1214,33.1214
2019-07-05,33.2256,33.2700
2019-07-08,33.0300,33.1900
2019-07-09,32.7400,32.7400
2019-07-10,32.8100,32.8248
2019-07-11,32.7200,32.5500
2019-07-12,32.5500,32.5500
2019-07-15,33.0300,33.0300
2019-07-16,32.9700,33.0300
2019-07-17,32.9511,32.9017
2019-07-18,32.6500,32.7500
2019-07-19,32.8371,32.8400
2019-07-22,32.8800,32.8300
2019-07-23,33.3400,33.3600
2019-07-24,33.6400,33.6990
2019-07-25,33.1400,32.8356
2019-07-26,32.6400,32.6800
2019-07-29,32.5100,32.5250
2019-07-30,32.2300,32.2591
2019-07-31,32.2200,32.1100
2019-08-01,31.5431,31.5000
2019-08-02,31.1000,30.9301
2019-08-05,30.7900,30.4700
2019-08-06,30.7602,30.8482
2019-08-07,30.7000,30.7000
2019-08-08,31.0725,31.2711
2019-08-09,30.9600,31.0100
2019-08-12,31.0100,31.0100
2019-08-13,30.3500,30.7795
2019-08-14,30.2400,29.8456
2019-08-15,29.7400,29.5128
2019-08-16,29.7100,29.9600
2019-08-19,30.1600,30.1300
2019-08-20,30.1300,30.1300
2019-08-21,30.1858,30.1827
2019-08-22,30.2646,30.2646
2019-08-23,30.0107,29.7600
2019-08-26,30.0500,30.0800
2019-08-27,30.2041,30.1412
2019-08-28,30.1500,30.3300
2019-08-29,30.4148,30.5900
2019-08-30,30.9800,30.6853
2019-09-03,30.7000,30.6900
2019-09-04,30.7800,30.9689
2019-09-05,31.6700,31.7300
2019-09-06,31.7300,31.7300
2019-09-09,32.4099,32.3473
2019-09-10,32.4600,32.5849
2019-09-11,32.9000,33.0200
2019-09-12,33.1535,33.1535
2019-09-13,33.4200,33.5337
2019-09-16,33.2700,33.1250
2019-09-17,32.8600,32.8600
2019-09-18,32.8400,32.9562
2019-09-19,33.0331,32.8635
2019-09-20,32.6773,32.6593
2019-09-23,32.6100,32.5445
2019-09-24,32.5400,32.2700
2019-09-25,31.8400,32.0010
2019-09-26,32.0100,32.1081
2019-09-27,32.1800,32.0250
2019-09-30,32.1225,32.1225
2019-10-01,32.1225,32.1225
2019-10-02,31.3500,31.0000
2019-10-03,30.8800,30.9200
2019-10-04,30.8800,31.0700
2019-10-07,31.1350,31.1350
2019-10-08,30.7700,30.9030
2019-10-09,31.1400,31.1400
2019-10-10,31.5000,31.3870
2019-10-11,31.9700,32.3283
2019-10-14,32.1400,32.1279
2019-10-15,32.7800,32.7200
2019-10-16,32.7700,33.0300
2019-10-17,33.1100,33.0000
2019-10-18,32.8000,32.8000
2019-10-21,33.0100,33.0100
2019-10-22,33.1113,33.1113
2019-10-23,32.9901,33.1234
2019-10-24,33.5600,33.4150
2019-10-25,33.6000,33.7878
2019-10-28,34.1200,34.2300
2019-10-29,34.4075,34.2926
2019-10-30,34.0100,34.1976
2019-10-31,33.6100,33.6000
2019-11-01,34.0600,34.1436
2019-11-04,34.4500,34.4610
2019-11-05,34.6868,34.6236
2019-11-06,34.6400,34.2773
2019-11-07,34.6900,34.6800
2019-11-08,34.6800,34.8000
2019-11-11,34.8500,34.8500
2019-11-12,34.7800,34.8200
2019-11-13,34.5000,34.5150
2019-11-14,34.3400,34.2296
2019-11-15,34.3839,34.3800
2019-11-18,34.2100,34.1335
2019-11-19,34.0802,34.1100
2019-11-20,33.8200,33.5700
2019-11-21,33.7400,33.7400
2019-11-22,33.7200,33.7150
2019-11-25,33.8100,33.9700
2019-11-26,33.7708,33.8511
2019-11-27,33.8922,33.9500
2019-11-29,33.6000,33.4500
2019-12-02,33.3100,33.2700
2019-12-03,33.0000,33.1950
2019-12-04,33.5381,33.5550
2019-12-05,33.4500,33.4500
2019-12-06,33.7032,33.6950
2019-12-09,33.6200,33.3950
2019-12-10,33.2950,33.4000
2019-12-11,33.4800,33.6650
2019-12-12,33.9000,34.1100
2019-12-13,33.9239,33.8800
2019-12-16,34.0400,34.1340
2019-12-17,34.1500,34.1400
2019-12-18,34.0989,34.2055
2019-12-19,34.0700,34.1400
2019-12-20,34.1400,34.0450
2019-12-23,34.0200,34.0700
2019-12-24,34.0300,33.8500
2019-12-26,33.8700,34.0247
2019-12-27,34.1000,34.0050
2019-12-30,33.7700,33.6250
2019-12-31,33.7178,33.7724
2020-01-02,34.1100,34.2560
2020-01-03,33.8839,33.7400
2020-01-06,33.4600,33.7663
2020-01-07,33.9800,33.9150
2020-01-08,33.7500,34.0831
2020-01-09,34.0700,34.0500
2020-01-10,33.8700,33.8300
2020-01-13,33.9900,34.4500
2020-01-14,34.4500,34.4300
2020-01-15,34.1500,34.0250
2020-01-16,34.1518,34.1518
2020-01-17,34.0901,34.1652
2020-01-21,34.1850,34.1244
2020-01-22,34.4274,34.2400
2020-01-23,34.0300,34.0950
2020-01-24,33.6800,33.5750
2020-01-27,32.6700,32.7300
2020-01-28,33.1073,33.1896
2020-01-29,33.1950,33.2978
2020-01-30,33.2600,33.5700
2020-01-31,33.2100,33.0573
2020-02-03,33.3101,34.1900
2020-02-04,35.4200,35.5400
2020-02-05,35.3900,34.5520
2020-02-06,34.5000,34.7977
2020-02-07,34.4769,34.3800
2020-02-10,34.6500,34.5335
2020-02-11,34.7000,34.8100
2020-02-12,35.1200,35.2250
2020-02-13,34.7600,35.1050
2020-02-14,34.9800,34.7800
