date,open,close
2014-05-16,18.1140,18.1700
2014-05-19,18.3700,18.5100
2014-05-20,18.4100,18.3131
2014-05-21,17.8000,18.1000
2014-05-22,17.9200,18.4500
2014-05-23,18.4500,18.4500
2014-05-27,18.1500,18.0700
2014-05-28,18.1900,18.9900
2014-05-29,18.2200,18.1500
2014-05-30,18.7900,18.0200
2014-06-02,17.9400,18.4680
2014-06-03,18.4800,18.4800
2014-06-04,18.4000,18.1000
2014-06-05,17.8900,17.9710
2014-06-06,17.9700,17.9700
2014-06-09,18.5000,18.4000
2014-06-10,18.1500,18.0768
2014-06-11,18.2500,18.2500
2014-06-12,18.0900,18.0600
2014-06-13,18.1100,18.1100
2014-06-16,18.1200,18.1200
2014-06-17,18.2700,18.2000
2014-06-18,18.2200,18.2200
2014-06-19,18.5400,18.4593
2014-06-20,18.4500,18.4600
2014-06-23,19.2500,19.4700
2014-06-24,19.7600,19.7100
2014-06-25,19.4300,18.8500
2014-06-26,19.0100,19.2900
2014-06-27,19.5000,19.5000
2014-06-30,19.4600,19.5200
2014-07-01,19.0400,19.2100
2014-07-02,18.9400,18.3100
2014-07-03,18.5400,18.4600
2014-07-07,17.9700,17.9700
2014-07-08,18.0000,18.1380
2014-07-09,18.5700,18.7000
2014-07-10,18.9000,18.9500
2014-07-11,19.2800,19.5000
2014-07-14,18.9900,19.3000
2014-07-15,18.6800,18.7895
2014-07-16,18.6300,18.3665
2014-07-17,18.7700,18.7600
2014-07-18,18.2600,18.6500
2014-07-21,18.6700,18.4040
2014-07-22,18.5700,18.5500
2014-07-23,18.3900,18.3500
2014-07-24,17.9500,18.2500
2014-07-25,18.5800,18.5800
2014-07-28,18.5800,18.9800
2014-07-29,18.8700,18.6910
2014-07-30,18.9000,18.8400
2014-07-31,18.7100,18.3000
2014-08-01,19.5100,19.5100
2014-08-04,18.5100,19.0000
2014-08-05,18.8900,18.8900
2014-08-06,18.8800,18.8800
2014-08-07,19.2100,19.8099
2014-08-08,19.8239,19.8239
2014-08-11,19.9600,19.9700
2014-08-12,19.9500,19.9700
2014-08-13,19.6330,19.6330
2014-08-14,19.7100,19.9000
2014-08-15,20.0000,19.3000
2014-08-18,19.3000,19.3000
2014-08-19,19.1600,19.5000
2014-08-20,19.0000,19.0000
2014-08-21,18.7600,18.7600
2014-08-22,18.4000,18.4000
2014-08-25,18.3500,17.8800
2014-08-26,18.6700,18.7501
2014-08-27,19.5800,19.4895
2014-08-28,19.9000,19.7000
2014-08-29,19.9875,19.9500
2014-09-02,20.0000,20.0500
2014-09-03,20.3500,19.8700
2014-09-04,19.6350,19.6875
2014-09-05,20.1980,20.1500
2014-09-08,20.0000,20.5005
2014-09-09,20.1400,20.1000
2014-09-10,20.1600,20.1350
2014-09-11,20.1200,20.3800
2014-09-12,20.0000,20.3000
2014-09-15,20.2800,20.2500
2014-09-16,19.7200,21.6100
2014-09-17,19.7900,19.9024
2014-09-18,19.6000,19.2550
2014-09-19,19.1000,19.8100
2014-09-22,19.5700,20.1400
2014-09-23,20.1300,19.4100
2014-09-24,19.4000,20.0500
2014-09-25,19.7952,19.5900
2014-09-26,19.9300,19.8600
2014-09-29,19.3500,19.4000
2014-09-30,19.0000,19.3000
2014-10-01,19.6600,19.3050
2014-10-02,19.7900,20.0800
2014-10-03,19.9001,19.7600
2014-10-06,20.7700,20.4946
2014-10-07,21.4000,20.7500
2014-10-08,20.7300,21.0900
2014-10-09,20.8001,21.0900
2014-10-10,21.0800,21.0800
2014-10-13,20.2200,19.9600
2014-10-14,19.5800,19.7600
2014-10-15,19.4500,19.4100
2014-10-16,20.0800,20.0600
2014-10-17,20.1500,20.2150
2014-10-20,19.7500,19.9120
2014-10-21,19.9120,19.9120
2014-10-22,19.9120,19.9120
2014-10-23,20.3800,20.6100
2014-10-24,20.6800,20.2000
2014-10-27,20.4800,20.6400
2014-10-28,20.4300,20.8757
2014-10-29,20.2700,20.5682
2014-10-30,19.2000,19.8900
2014-10-31,20.0000,19.4000
2014-11-03,20.1100,19.8000
2014-11-04,20.3400,19.9500
2014-11-05,19.6900,19.7400
2014-11-06,19.8000,19.3605
2014-11-07,19.3500,19.3500
2014-11-10,20.5900,20.9400
2014-11-11,19.9400,20.1100
2014-11-12,20.0000,19.5000
2014-11-13,19.7700,19.7500
2014-11-14,19.7500,19.7500
2014-11-17,19.1200,17.9700
2014-11-18,17.6800,17.4900
2014-11-19,17.7700,17.8700
2014-11-20,18.3100,18.3100
2014-11-21,18.9500,18.4170
2014-11-24,18.4000,18.3600
2014-11-25,18.8000,20.4000
2014-11-26,19.5600,19.1200
2014-11-28,19.2100,19.1200
2014-12-01,19.1400,19.1400
2014-12-02,19.1400,19.1400
2014-12-03,19.5200,19.7505
2014-12-04,20.4900,20.4100
2014-12-05,20.4100,20.4100
2014-12-08,21.1000,20.9000
2014-12-09,20.1700,19.0000
2014-12-10,19.5400,18.6000
2014-12-11,18.6000,18.6000
2014-12-12,19.8530,19.8530
2014-12-15,19.8530,19.8530
2014-12-16,18.4800,18.4900
2014-12-17,18.8900,18.8000
2014-12-18,18.9400,18.9100
2014-12-19,18.9400,18.9001
2014-12-22,19.3400,18.8230
2014-12-23,18.8100,18.8200
2014-12-24,18.1800,18.1800
2014-12-26,17.8340,18.1000
2014-12-29,17.6400,17.5500
2014-12-30,17.1900,17.0500
2014-12-31,17.9000,17.7500
2015-01-02,17.3600,17.7500
2015-01-05,16.6300,17.3690
2015-01-06,17.3690,17.3690
2015-01-07,15.3501,15.7000
2015-01-08,16.0300,16.2100
2015-01-09,16.0400,15.6500
2015-01-12,16.4500,15.6472
2015-01-13,15.6600,15.7700
2015-01-14,15.7700,15.7700
2015-01-15,15.9300,15.9900
2015-01-16,15.9900,15.9900
2015-01-20,14.9500,14.6700
2015-01-21,14.4500,14.3500
2015-01-22,14.4100,14.4100
2015-01-23,14.4100,14.4100
2015-01-26,14.2600,14.1000
2015-01-27,13.8000,14.1500
2015-01-28,14.1700,14.2000
2015-01-29,14.2800,14.3500
2015-01-30,13.6001,14.4090
2015-02-02,14.3400,14.0800
2015-02-03,15.7100,16.5000
2015-02-04,16.1600,15.6880
2015-02-05,15.7900,15.9754
2015-02-06,16.4500,16.4000
2015-02-09,15.2900,15.6000
2015-02-10,15.2200,15.2200
2015-02-11,15.7600,15.7600
2015-02-12,15.7600,15.7600
2015-02-13,15.7600,15.7600
2015-02-17,15.7600,15.7600
2015-02-18,15.7600,15.7600
2015-02-19,16.2600,15.7400
2015-02-20,17.0700,17.0900
2015-02-23,16.0950,16.0950
2015-02-24,15.7000,15.7581
2015-02-25,14.7000,14.5800
2015-02-26,14.5800,14.5800
2015-02-27,15.0000,15.0000
2015-03-02,15.0000,15.0000
2015-03-03,15.8000,15.8000
2015-03-04,14.7500,14.9900
2015-03-05,14.9900,14.9900
2015-03-06,14.5000,14.5000
2015-03-09,14.9600,14.8700
2015-03-10,15.0000,15.1900
2015-03-11,15.5600,15.5600
2015-03-12,15.5600,15.5600
2015-03-13,15.5600,15.5600
2015-03-16,16.2000,14.9997
2015-03-17,14.9997,14.9997
2015-03-18,15.0000,15.0700
2015-03-19,16.0900,15.0700
2015-03-20,15.5500,15.6000
2015-03-23,15.6000,15.6000
2015-03-24,16.9900,16.6200
2015-03-25,16.8000,16.9000
2015-03-26,17.0600,16.3177
2015-03-27,16.3177,16.3177
2015-03-30,16.3177,16.3177
2015-03-31,16.6900,16.8300
2015-04-01,16.7100,16.7100
2015-04-02,16.5000,16.5000
2015-04-06,16.5000,16.5000
2015-04-07,16.5000,16.5000
2015-04-08,15.5161,15.5161
2015-04-09,15.5161,15.5161
2015-04-10,15.5500,15.9100
2015-04-13,16.5600,16.5600
2015-04-14,16.5600,16.5600
2015-04-15,17.3100,17.2000
2015-04-16,17.4800,17.4000
2015-04-17,16.9400,16.9400
2015-04-20,17.3600,17.1500
2015-04-21,17.1900,17.0100
2015-04-22,17.0100,17.0100
2015-04-23,17.0100,17.0100
2015-04-24,17.0100,17.0100
2015-04-27,17.6400,17.4500
2015-04-28,16.9900,16.9900
2015-04-29,16.4300,16.4300
2015-04-30,16.0100,16.0100
2015-05-01,16.4700,16.5200
2015-05-04,16.2500,16.2500
2015-05-05,16.2500,16.2500
2015-05-06,15.7800,15.7800
2015-05-07,16.0200,15.8400
2015-05-08,15.5500,16.2500
2015-05-11,16.2500,16.2500
2015-05-12,15.4600,15.4000
2015-05-13,14.8300,14.9200
2015-05-14,15.3700,15.4000
2015-05-15,15.4000,15.4000
2015-05-18,15.6600,15.9500
2015-05-19,15.7100,15.4300
2015-05-20,15.5500,15.5600
2015-05-21,15.9900,15.9900
2015-05-22,16.8600,16.2000
2015-05-26,15.5800,15.9900
2015-05-27,15.7000,15.6700
2015-05-28,15.4500,16.1900
2015-05-29,15.7200,15.6380
2015-06-01,16.1800,15.8800
2015-06-02,15.8800,15.7000
2015-06-03,15.9700,16.1326
2015-06-04,15.4000,15.4200
2015-06-05,15.3510,15.4501
2015-06-08,15.4501,15.4501
2015-06-09,15.4501,15.4501
2015-06-10,15.5700,15.5700
2015-06-11,15.5700,15.5700
2015-06-12,15.5700,15.5700
2015-06-15,15.5020,15.5020
2015-06-16,15.5997,15.5500
2015-06-17,15.9420,15.2001
2015-06-18,15.6500,15.7500
2015-06-19,15.7500,15.7500
2015-06-22,15.5300,15.8600
2015-06-23,15.5500,15.9799
2015-06-24,15.9799,15.9799
2015-06-25,15.9799,15.9799
2015-06-26,15.3700,15.4500
2015-06-29,14.7100,14.3100
2015-06-30,14.3100,14.3100
2015-07-01,14.3100,14.3100
2015-07-02,14.3100,14.3100
2015-07-06,16.1100,15.7201
2015-07-07,16.2000,16.2000
2015-07-08,16.1500,16.1500
2015-07-09,16.1500,16.1500
2015-07-10,16.1500,16.1500
2015-07-13,16.1500,16.1500
2015-07-14,15.9400,15.9900
2015-07-15,15.9900,15.9900
2015-07-16,16.5400,16.1840
2015-07-17,16.1800,16.5000
2015-07-20,17.9700,17.4200
2015-07-21,18.4700,18.4700
2015-07-22,18.4700,18.4700
2015-07-23,17.8899,17.8899
2015-07-24,17.8899,17.8899
2015-07-27,17.8899,17.8899
2015-07-28,17.9100,17.0101
2015-07-29,18.2900,18.6000
2015-07-30,18.6000,18.6000
2015-07-31,18.6000,18.6000
2015-08-03,18.8000,19.0000
2015-08-04,19.0000,19.0000
2015-08-05,19.3300,18.2150
2015-08-06,18.6800,18.6800
2015-08-07,19.4700,19.4700
2015-08-10,19.0000,19.0000
2015-08-11,19.0000,19.0000
2015-08-12,19.4700,19.6100
2015-08-13,19.3600,19.4700
2015-08-14,19.4900,19.4000
2015-08-17,19.9700,19.9800
2015-08-18,19.0601,19.0601
2015-08-19,19.9700,20.0000
2015-08-20,19.9800,19.9800
2015-08-21,19.9800,19.9800
2015-08-24,17.2400,17.3100
2015-08-25,19.9000,19.9000
2015-08-26,19.3400,18.2700
2015-08-27,18.3900,19.0030
2015-08-28,18.8600,18.8600
2015-08-31,19.0030,19.0030
2015-09-01,19.0030,19.0030
2015-09-02,19.0030,19.0030
2015-09-03,19.3100,19.3100
2015-09-04,19.3100,19.3100
2015-09-08,19.3100,19.3100
2015-09-09,19.7600,19.6335
2015-09-10,20.4700,20.4700
2015-09-11,20.4700,20.4700
2015-09-14,18.9200,18.9200
2015-09-15,18.9200,18.9200
2015-09-16,19.3280,19.3280
2015-09-17,19.3280,19.3280
2015-09-18,19.3280,19.3280
2015-09-21,19.3280,19.3280
2015-09-22,19.3280,19.3280
2015-09-23,19.3280,19.3280
2015-09-24,21.6400,20.9500
2015-09-25,20.9500,20.9500
2015-09-28,20.6252,19.0800
2015-09-29,19.0800,19.0800
2015-09-30,19.1100,19.0500
2015-10-01,19.0500,19.0500
2015-10-02,19.0500,19.0500
2015-10-05,19.9000,19.8000
2015-10-06,19.8000,19.8000
2015-10-07,20.8700,20.0500
2015-10-08,20.6600,20.0500
2015-10-09,20.1400,20.7000
2015-10-12,19.9100,19.9100
2015-10-13,19.8500,19.8500
2015-10-14,20.1600,19.5500
2015-10-15,20.5483,20.5210
2015-10-16,20.5100,21.1500
2015-10-19,21.2100,20.2600
2015-10-20,21.3000,20.9000
2015-10-21,21.8800,22.7000
2015-10-22,22.3100,22.3100
2015-10-23,22.3100,22.3100
2015-10-26,22.3100,22.5000
2015-10-27,22.5000,22.5000
2015-10-28,24.9000,23.0100
2015-10-29,23.0100,23.0100
2015-10-30,23.2600,23.2600
2015-11-02,25.3500,25.3500
2015-11-03,24.7800,24.3416
2015-11-04,23.4900,23.4900
2015-11-05,23.4900,23.4900
2015-11-06,24.9300,24.9400
2015-11-09,23.7600,24.1500
2015-11-10,23.7200,24.4800
2015-11-11,25.1100,25.0000
2015-11-12,23.0900,23.0900
2015-11-13,23.4700,23.4100
2015-11-16,24.6400,24.8300
2015-11-17,25.0201,26.1400
2015-11-18,26.6500,26.9846
2015-11-19,27.3500,26.0300
2015-11-20,26.0300,26.0300
2015-11-23,24.7400,25.0910
2015-11-24,24.1600,25.4900
2015-11-25,25.4900,25.4900
2015-11-27,25.4900,25.4900
2015-11-30,25.8900,25.8900
2015-12-01,25.8900,25.8900
2015-12-02,26.0300,26.9900
2015-12-03,25.6000,26.6250
2015-12-04,25.9800,25.9800
2015-12-07,26.4760,25.0100
2015-12-08,24.6834,24.6834
2015-12-09,24.6834,24.6834
2015-12-10,25.1233,25.1233
2015-12-11,25.1233,25.1233
2015-12-14,25.1100,23.5100
2015-12-15,25.6800,25.7315
2015-12-16,24.2340,24.3001
2015-12-17,25.9740,26.2550
2015-12-18,26.2550,26.2550
2015-12-21,26.2700,26.2500
2015-12-22,26.2500,26.2500
2015-12-23,26.2500,26.2500
2015-12-24,26.3100,26.0000
2015-12-28,26.0000,26.0000
2015-12-29,26.0000,26.0000
2015-12-30,26.0000,26.0000
2015-12-31,24.6601,24.6601
2016-01-04,24.8200,25.2174
2016-01-05,25.2174,25.2174
2016-01-06,25.2174,25.2174
2016-01-07,25.5600,25.7000
2016-01-08,26.0000,25.7500
2016-01-11,25.9800,25.9800
2016-01-12,25.9800,25.9800
2016-01-13,25.9499,25.0300
2016-01-14,24.4000,24.5000
2016-01-15,25.0000,24.5000
2016-01-19,24.5000,24.5000
2016-01-20,23.9400,23.7100
2016-01-21,23.7100,23.7100
2016-01-22,23.7100,23.7100
2016-01-25,24.1000,24.8268
2016-01-26,24.8268,24.8268
2016-01-27,24.8268,24.8268
2016-01-28,24.8268,24.8268
2016-01-29,25.9500,25.8500
2016-02-01,25.6000,27.0015
2016-02-02,27.0015,27.0015
2016-02-03,27.0000,27.0000
2016-02-04,27.0000,27.0000
2016-02-05,27.0000,27.0000
2016-02-08,24.2990,26.9500
2016-02-09,26.9500,26.9500
2016-02-10,27.0000,27.0900
2016-02-11,27.0900,27.0900
2016-02-12,27.7400,27.3700
2016-02-16,28.6310,28.6310
2016-02-17,27.4300,27.1900
2016-02-18,27.1900,27.1900
2016-02-19,27.1900,27.1900
2016-02-22,27.1900,27.0823
2016-02-23,27.0823,27.0823
2016-02-24,27.1015,27.2000
2016-02-25,27.0500,27.9800
2016-02-26,27.9900,27.2000
2016-02-29,27.0040,27.0090
2016-03-01,28.0000,29.0000
2016-03-02,28.3600,28.4200
2016-03-03,28.8300,28.7000
2016-03-04,28.7000,28.7000
2016-03-07,27.8500,28.4699
2016-03-08,28.4699,28.4699
2016-03-09,28.9700,30.0000
2016-03-10,30.1300,29.5700
2016-03-11,29.5700,29.5700
2016-03-14,31.8600,31.8600
2016-03-15,29.4645,29.6500
2016-03-16,30.0400,30.1500
2016-03-17,30.0000,30.0000
2016-03-18,31.2000,30.8500
2016-03-21,30.0800,29.8000
2016-03-22,29.1100,29.1100
2016-03-23,29.1500,29.2909
2016-03-24,30.2700,30.7700
2016-03-28,29.6000,29.1225
2016-03-29,29.1400,29.1000
2016-03-30,29.1000,29.1000
2016-03-31,29.2300,29.2300
2016-04-01,30.9500,31.0000
2016-04-04,29.0000,28.2500
2016-04-05,28.2500,28.2500
2016-04-06,28.2500,28.2500
2016-04-07,27.4600,27.0000
2016-04-08,28.4861,28.4861
2016-04-11,26.4054,26.4054
2016-04-12,26.4054,26.4054
2016-04-13,28.3000,28.7160
2016-04-14,28.3100,28.3100
2016-04-15,28.3100,28.3100
2016-04-18,28.3100,28.3100
2016-04-19,28.3100,28.3100
2016-04-20,28.2200,28.2490
2016-04-21,29.4700,29.0600
2016-04-22,29.0600,29.0600
2016-04-25,29.0600,29.0600
2016-04-26,28.4500,28.4500
2016-04-27,27.5660,27.5660
2016-04-28,27.5660,27.5660
2016-04-29,27.0120,27.0120
2016-05-02,28.6180,28.4300
2016-05-03,29.0000,27.4695
2016-05-04,27.4695,27.4695
2016-05-05,27.4695,27.4695
2016-05-06,27.4695,27.4695
2016-05-09,27.4695,27.4695
2016-05-10,26.9900,27.7350
2016-05-11,27.0240,27.0240
2016-05-12,27.0240,27.0240
2016-05-13,27.0240,27.0240
2016-05-16,27.0240,27.0240
2016-05-17,27.0240,27.0240
2016-05-18,26.6000,26.9100
2016-05-19,27.5024,27.5024
2016-05-20,27.5024,27.5024
2016-05-23,27.5024,27.5024
2016-05-24,27.5024,27.5024
2016-05-25,26.1200,26.5600
2016-05-26,26.5600,26.5600
2016-05-27,25.7900,25.9500
2016-05-31,25.9500,26.1000
2016-06-01,26.2800,26.5000
2016-06-02,27.0000,26.7000
2016-06-03,27.0499,27.2899
2016-06-06,27.0000,27.6637
2016-06-07,27.1300,27.4799
2016-06-08,26.6000,26.6600
2016-06-09,27.8900,27.3000
2016-06-10,27.3500,26.7600
2016-06-13,22.6500,22.7700
2016-06-14,22.7300,22.8000
2016-06-15,22.7700,22.6390
2016-06-16,22.3000,21.6000
2016-06-17,21.9300,22.0900
2016-06-20,22.1000,22.0000
2016-06-21,21.8600,21.7918
2016-06-22,22.0700,22.0655
2016-06-23,22.7000,22.3900
2016-06-24,21.6057,21.9900
2016-06-27,21.8900,21.8700
2016-06-28,22.4700,23.3600
2016-06-29,23.6200,23.1300
2016-06-30,23.2300,23.8600
2016-07-01,23.7600,23.7504
2016-07-05,24.0400,24.3200
2016-07-06,24.5000,24.6000
2016-07-07,24.6500,24.2900
2016-07-08,24.8900,24.8900
2016-07-11,24.8900,24.4000
2016-07-12,24.9300,24.9222
2016-07-13,24.7400,24.8500
2016-07-14,25.0700,25.2999
2016-07-15,25.2800,24.8000
2016-07-18,24.9900,25.0200
2016-07-19,25.0300,25.3200
2016-07-20,25.2470,25.0400
2016-07-21,24.8500,24.8500
2016-07-22,25.2300,24.8200
2016-07-25,25.3500,25.5700
2016-07-26,25.5000,25.0988
2016-07-27,25.1100,25.4000
2016-07-28,24.9861,25.2413
2016-07-29,25.3900,25.3900
2016-08-01,25.4900,25.4900
2016-08-02,25.0540,25.0900
2016-08-03,24.6176,25.2088
2016-08-04,24.8800,24.3500
2016-08-05,24.4700,24.4177
2016-08-08,24.1701,24.1700
2016-08-09,24.2000,24.0041
2016-08-10,24.0400,24.0000
2016-08-11,24.4100,23.7800
2016-08-12,23.7800,23.7800
2016-08-15,23.7200,23.7200
2016-08-16,23.2700,23.6600
2016-08-17,23.6600,23.6600
2016-08-18,23.7600,23.7600
2016-08-19,23.8300,23.9500
2016-08-22,24.0164,24.0164
2016-08-23,24.0164,24.0164
2016-08-24,24.2500,24.0200
2016-08-25,23.9900,23.8351
2016-08-26,23.4070,23.4070
2016-08-29,23.2800,24.4990
2016-08-30,24.0000,24.0252
2016-08-31,25.4500,24.2550
2016-09-01,24.0500,24.3900
2016-09-02,24.0500,24.0800
2016-09-06,23.9629,24.0100
2016-09-07,23.9480,23.9480
2016-09-08,23.8500,24.5000
2016-09-09,24.0100,23.8400
2016-09-12,23.6800,23.6800
2016-09-13,23.6800,22.7500
2016-09-14,22.7500,22.6800
2016-09-15,23.0500,23.0500
2016-09-16,23.0500,23.5295
2016-09-19,23.0000,23.0000
2016-09-20,23.1600,23.6820
2016-09-21,23.8100,23.7088
2016-09-22,23.9800,23.5500
2016-09-23,23.5500,23.5500
2016-09-26,23.4500,23.1800
2016-09-27,22.2098,23.9700
2016-09-28,23.6900,23.6900
2016-09-29,23.4200,23.4600
2016-09-30,23.4600,23.4600
2016-10-03,24.2699,23.6000
2016-10-04,23.2149,23.0200
2016-10-05,23.0200,23.0200
2016-10-06,23.2420,23.2420
2016-10-07,22.5700,22.6312
2016-10-10,23.3850,23.3850
2016-10-11,22.9800,23.5000
2016-10-12,23.3750,23.5000
2016-10-13,23.5000,23.5000
2016-10-14,22.8500,23.0344
2016-10-17,22.9400,23.1900
2016-10-18,23.0200,23.0200
2016-10-19,22.8992,22.5440
2016-10-20,22.0500,22.0630
2016-10-21,23.4500,22.5900
2016-10-24,22.5900,23.1574
2016-10-25,22.2200,22.2200
2016-10-26,22.2200,22.2200
2016-10-27,22.2200,22.2200
2016-10-28,22.1530,22.1530
2016-10-31,22.2000,22.0000
2016-11-01,21.5100,21.4811
2016-11-02,21.5400,21.5400
2016-11-03,21.8600,21.8600
2016-11-04,21.7281,21.7281
2016-11-07,22.5100,21.6000
2016-11-08,21.6000,21.6000
2016-11-09,21.6000,21.6000
2016-11-10,21.7800,22.2199
2016-11-11,22.3164,21.9768
2016-11-14,21.1540,21.0400
2016-11-15,21.4547,21.4547
2016-11-16,20.4306,20.8000
2016-11-17,20.0300,20.6400
2016-11-18,20.6400,20.6400
2016-11-21,20.0800,20.5300
2016-11-22,20.9900,20.5600
2016-11-23,20.8089,20.9500
2016-11-25,21.0200,21.0500
2016-11-28,21.3542,22.3100
2016-11-29,21.4400,22.3745
2016-11-30,22.2700,22.2700
2016-12-01,21.6900,21.1113
2016-12-02,21.0100,21.0100
2016-12-05,21.0000,21.4564
2016-12-06,21.0000,20.8001
2016-12-07,21.2400,21.4500
2016-12-08,21.2100,20.6600
2016-12-09,21.2497,21.1700
2016-12-12,21.1700,21.0000
2016-12-13,21.0000,21.0000
2016-12-14,20.4306,20.9000
2016-12-15,20.4500,20.8700
2016-12-16,20.8000,20.4000
2016-12-19,20.2900,20.0000
2016-12-20,20.0172,20.1420
2016-12-21,21.2617,21.0700
2016-12-22,19.8400,19.5035
2016-12-23,20.9600,21.1500
2016-12-27,21.0626,21.5100
2016-12-28,21.9600,21.7800
2016-12-29,22.0300,20.1800
2016-12-30,20.1800,20.1800
2017-01-03,20.5900,20.2703
2017-01-04,20.8000,20.7400
2017-01-05,21.4300,21.3050
2017-01-06,20.4601,20.4601
2017-01-09,20.4600,21.4900
2017-01-10,20.6900,20.5800
2017-01-11,20.5800,20.5800
2017-01-12,20.5400,20.0000
2017-01-13,20.0099,21.0900
2017-01-17,20.1500,20.6160
2017-01-18,20.0300,20.0300
2017-01-19,20.0300,20.0300
2017-01-20,20.0300,20.0300
2017-01-23,19.6600,19.1500
2017-01-24,19.1500,19.1500
2017-01-25,19.2300,20.0600
2017-01-26,19.8405,20.0799
2017-01-27,20.0800,19.1000
2017-01-30,19.0500,18.6451
2017-01-31,19.1100,19.1100
2017-02-01,19.0300,19.5000
2017-02-02,19.5000,19.5000
2017-02-03,19.3000,19.3000
2017-02-06,19.4600,18.7800
2017-02-07,18.8100,18.8100
2017-02-08,18.8300,18.8300
2017-02-09,18.0500,18.5800
2017-02-10,18.6200,18.9000
2017-02-13,19.3500,19.3500
2017-02-14,19.3900,19.3900
2017-02-15,19.9000,19.9000
2017-02-16,19.9100,19.9100
2017-02-17,20.7600,20.7000
2017-02-21,20.4600,20.2300
2017-02-22,19.9800,19.9800
2017-02-23,20.6500,19.7500
2017-02-24,19.7500,19.7500
2017-02-27,19.8600,19.9500
2017-02-28,20.6700,20.6700
2017-03-01,20.3000,20.2200
2017-03-02,20.2400,20.5000
2017-03-03,19.5100,20.0200
2017-03-06,20.0000,19.9800
2017-03-07,19.9800,19.9800
2017-03-08,20.0200,20.1000
2017-03-09,20.2500,20.0300
2017-03-10,20.1000,20.4000
2017-03-13,20.3800,19.9500
2017-03-14,20.0000,19.8800
2017-03-15,19.7900,19.8000
2017-03-16,19.7500,19.7800
2017-03-17,19.6900,19.5100
2017-03-20,19.0300,19.7900
2017-03-21,19.8000,19.7900
2017-03-22,19.7900,19.7900
2017-03-23,19.3700,19.3700
2017-03-24,19.0100,19.1800
2017-03-27,19.1800,19.1800
2017-03-28,19.7500,19.7700
2017-03-29,19.8000,19.6500
2017-03-30,19.9000,19.4800
2017-03-31,20.0000,20.0000
2017-04-03,19.7800,19.6900
2017-04-04,19.0800,19.2700
2017-04-05,19.6100,20.0000
2017-04-06,20.0100,20.0100
2017-04-07,19.2500,20.1600
2017-04-10,19.1700,19.6200
2017-04-11,19.6200,19.6200
2017-04-12,19.5000,19.5000
2017-04-13,20.0000,19.9300
2017-04-17,19.5000,19.5000
2017-04-18,19.2500,19.5000
2017-04-19,18.8400,18.8400
2017-04-20,19.5100,19.9900
2017-04-21,20.0600,19.9900
2017-04-24,19.4300,19.2600
2017-04-25,19.3000,19.4900
2017-04-26,19.9900,19.9000
2017-04-27,19.9000,19.9000
2017-04-28,19.8600,18.7000
2017-05-01,18.9000,18.9000
2017-05-02,18.9100,18.9100
2017-05-03,19.0000,20.1800
2017-05-04,19.2700,19.2700
2017-05-05,19.2700,19.2700
2017-05-08,19.2700,19.2700
2017-05-09,19.8900,20.0000
2017-05-10,19.9700,20.0000
2017-05-11,20.0000,19.9400
2017-05-12,20.0000,20.0000
2017-05-15,20.0000,20.0000
2017-05-16,20.0000,20.0000
2017-05-17,19.9700,19.9500
2017-05-18,19.3900,19.3900
2017-05-19,19.3900,19.3900
2017-05-22,19.5600,19.5600
2017-05-23,19.5700,19.5600
2017-05-24,19.8700,19.9000
2017-05-25,20.1800,20.2900
2017-05-26,20.1800,20.1900
2017-05-30,20.9900,20.9600
2017-05-31,20.9000,20.9000
2017-06-01,20.4200,19.9100
2017-06-02,20.1500,20.1500
2017-06-05,20.4700,20.3800
2017-06-06,20.2500,20.2200
2017-06-07,20.0000,19.7800
2017-06-08,20.3900,20.1500
2017-06-09,20.9700,20.2500
2017-06-12,21.2500,21.0000
2017-06-13,20.6800,20.7000
2017-06-14,20.4000,20.4400
2017-06-15,21.0400,21.0000
2017-06-16,20.8200,21.3000
2017-06-19,21.5000,21.5000
2017-06-20,20.4500,20.5000
2017-06-21,20.0100,20.6900
2017-06-22,19.9200,19.4700
2017-06-23,19.4400,19.4400
2017-06-26,18.2900,18.0600
2017-06-27,18.1000,17.5600
2017-06-28,17.4200,17.4700
2017-06-29,17.3400,17.2500
2017-06-30,17.2000,17.2000
2017-07-03,17.9600,17.6700
2017-07-05,18.0500,18.3000
2017-07-06,17.8500,17.6900
2017-07-07,17.6900,17.6900
2017-07-10,17.8400,17.5500
2017-07-11,17.0600,17.2500
2017-07-12,17.0000,17.0000
2017-07-13,16.7700,16.9800
2017-07-14,16.9000,16.9000
2017-07-17,15.8700,15.3300
2017-07-18,15.3500,15.3100
2017-07-19,14.9300,14.8000
2017-07-20,14.9500,14.9700
2017-07-21,14.9700,14.9700
2017-07-24,14.9700,14.9700
2017-07-25,14.5000,14.1900
2017-07-26,13.9300,14.0000
2017-07-27,14.2000,13.8500
2017-07-28,13.8500,13.8500
2017-07-31,14.8400,14.4800
2017-08-01,15.2900,15.2900
2017-08-02,15.5000,15.4900
2017-08-03,14.6500,14.6500
2017-08-04,14.6500,14.6500
2017-08-07,13.7700,13.7700
2017-08-08,14.0400,13.9000
2017-08-09,13.8300,13.8300
2017-08-10,13.8300,13.8300
2017-08-11,12.6985,13.4180
2017-08-14,13.2000,13.3900
2017-08-15,13.3900,13.3900
2017-08-16,13.5600,13.9369
2017-08-17,13.9400,13.5500
2017-08-18,13.5500,13.5500
2017-08-21,14.4700,15.0000
