date,open,close
2003-05-27,24.2200,25.3900
2003-05-28,25.4800,25.3000
2003-05-29,25.2900,25.2200
2003-05-30,25.1200,26.8800
2003-06-02,26.9300,26.6000
2003-06-03,26.4600,26.0100
2003-06-04,26.0800,26.2400
2003-06-05,26.0800,26.9000
2003-06-06,26.5500,26.6900
2003-06-09,25.6500,25.6900
2003-06-10,25.8000,26.0900
2003-06-11,25.9800,26.0510
2003-06-12,25.9500,26.0300
2003-06-13,26.0000,25.4400
2003-06-16,25.3800,25.0990
2003-06-17,25.2900,25.8800
2003-06-18,25.8000,25.8000
2003-06-19,25.7100,25.6500
2003-06-20,25.6000,24.4800
2003-06-23,24.1200,23.4400
2003-06-24,23.2500,23.9600
2003-06-25,23.5700,22.4500
2003-06-26,22.6700,23.2300
2003-06-27,23.1700,23.5900
2003-06-30,23.6700,23.0800
2003-07-01,23.2000,22.7900
2003-07-02,23.0600,24.1400
2003-07-03,23.2600,23.8700
2003-07-07,23.6500,25.4000
2003-07-08,25.3800,25.9900
2003-07-09,25.9500,27.5800
2003-07-10,26.5200,25.7700
2003-07-11,25.8200,26.6300
2003-07-14,26.7000,27.2100
2003-07-15,27.2300,26.1500
2003-07-16,26.4000,25.5000
2003-07-17,25.3900,24.4700
2003-07-18,24.7300,25.0800
2003-07-21,24.8100,23.8100
2003-07-22,24.0000,24.9700
2003-07-23,24.9000,24.6000
2003-07-24,24.6500,24.2700
2003-07-25,24.1500,24.5400
2003-07-28,24.5000,25.7900
2003-07-29,25.6000,24.8100
2003-07-30,26.1900,27.2900
2003-07-31,27.4800,27.3500
2003-08-01,26.9600,26.8000
2003-08-04,26.6000,26.2900
2003-08-05,26.5400,25.8200
2003-08-06,25.6900,25.1500
2003-08-07,25.1500,24.9200
2003-08-08,24.9200,25.1800
2003-08-11,25.1000,25.3100
2003-08-12,25.3000,25.7000
2003-08-13,25.7700,25.7500
2003-08-14,25.8300,26.0500
2003-08-15,26.1500,25.7500
2003-08-18,25.9500,26.8500
2003-08-19,26.9000,27.2500
2003-08-20,27.1300,27.7900
2003-08-21,27.7500,28.3000
2003-08-22,28.2000,27.5500
2003-08-25,27.5100,27.3100
2003-08-26,27.1000,26.8100
2003-08-27,26.8000,26.8100
2003-08-28,26.7100,26.8400
2003-08-29,26.8200,26.7400
2003-09-02,26.7200,27.2400
2003-09-03,27.1800,28.4900
2003-09-04,28.6300,28.3100
2003-09-05,28.2900,28.0200
2003-09-08,27.9200,28.0000
2003-09-09,27.8500,27.7900
2003-09-10,27.8000,26.6100
2003-09-11,26.5900,26.8500
2003-09-12,26.7000,26.2700
2003-09-15,26.4000,26.3300
2003-09-16,26.3300,26.3200
2003-09-17,26.1000,26.2800
2003-09-18,26.3500,25.6800
2003-09-19,25.4500,26.6200
2003-09-22,26.5700,26.1000
2003-09-23,26.5000,26.4000
2003-09-24,26.3500,25.0700
2003-09-25,25.0200,23.5000
2003-09-26,23.6800,22.8000
2003-09-29,22.7000,23.8800
2003-09-30,23.7500,23.0500
2003-10-01,23.2190,23.6300
2003-10-02,23.4700,23.7200
2003-10-03,23.9000,24.2600
2003-10-06,24.2900,24.7000
2003-10-07,24.7800,25.1700
2003-10-08,25.0400,23.5700
2003-10-09,23.6000,24.2500
2003-10-10,24.2600,24.2810
2003-10-13,24.4400,24.7000
2003-10-14,24.6900,24.3000
2003-10-15,24.5800,22.6800
2003-10-16,22.6500,23.4300
2003-10-17,23.5500,22.2500
2003-10-20,22.2200,22.9090
2003-10-21,22.7900,24.1400
2003-10-22,23.9800,23.1000
2003-10-23,23.2300,23.2000
2003-10-24,23.2500,21.8000
2003-10-27,21.5600,21.0200
2003-10-28,21.2400,21.3800
2003-10-29,25.0000,27.7000
2003-10-30,28.0700,28.2300
2003-10-31,27.8300,27.6000
2003-11-03,27.8500,29.2300
2003-11-04,29.0700,28.7000
2003-11-05,28.5300,28.5900
2003-11-06,28.7300,29.3300
2003-11-07,29.3000,29.5000
2003-11-10,29.4750,28.3500
2003-11-11,28.2600,27.6400
2003-11-12,27.7800,28.0900
2003-11-13,27.7500,28.5100
2003-11-14,28.4100,27.8500
2003-11-17,27.9500,27.7100
2003-11-18,28.1500,28.2500
2003-11-19,28.4200,29.0100
2003-11-20,29.0400,28.8800
2003-11-21,28.8600,28.9400
2003-11-24,29.0400,30.5000
2003-11-25,30.7800,30.2700
2003-11-26,30.2900,30.1200
2003-11-28,30.1000,30.3300
2003-12-01,30.4500,31.1000
2003-12-02,31.1000,31.4900
2003-12-03,31.5500,30.6000
2003-12-04,30.5700,30.3400
2003-12-05,29.9000,30.1500
2003-12-08,30.0400,30.3900
2003-12-09,30.2400,29.5100
2003-12-10,29.4500,29.4100
2003-12-11,29.3800,30.4500
2003-12-12,30.4700,30.7200
2003-12-15,30.9400,30.4500
2003-12-16,30.3000,31.1200
2003-12-17,31.1800,31.6400
2003-12-18,31.7000,33.3900
2003-12-19,33.4400,34.0000
2003-12-22,33.8000,34.4100
2003-12-23,34.4700,35.9000
2003-12-24,35.8500,36.4000
2003-12-26,36.2300,36.4600
2003-12-29,36.7200,38.0300
2003-12-30,38.0000,37.3100
2003-12-31,37.3500,37.2400
2004-01-02,36.7600,36.7200
2004-01-05,36.5600,38.0000
2004-01-06,37.7600,37.3700
2004-01-07,37.3600,38.9900
2004-01-08,39.0000,40.0300
2004-01-09,39.7900,39.0100
2004-01-12,38.5200,39.6600
2004-01-13,39.7200,40.1700
2004-01-14,40.2200,40.8700
2004-01-15,40.6000,41.7800
2004-01-16,42.1300,42.3500
2004-01-20,42.5000,42.0200
2004-01-21,41.9900,41.8100
2004-01-22,41.5500,41.3400
2004-01-23,41.1800,40.2100
2004-01-26,39.8100,39.4500
2004-01-27,39.0310,38.5800
2004-01-28,38.7500,37.2700
2004-01-29,37.1600,36.7300
2004-01-30,36.5100,37.1500
2004-02-02,37.1100,38.1800
2004-02-03,38.2000,38.2100
2004-02-04,39.0000,36.7000
2004-02-05,37.2300,35.5600
2004-02-06,35.3100,36.3000
2004-02-09,36.2200,36.1200
2004-02-10,36.0200,36.6400
2004-02-11,36.0900,35.9600
2004-02-12,35.7900,35.5100
2004-02-13,35.7500,34.8000
2004-02-17,34.8500,35.4000
2004-02-18,35.4000,35.4400
2004-02-19,35.3800,33.7300
2004-02-20,33.7200,33.9400
2004-02-23,33.7500,33.1800
2004-02-24,33.1100,32.6900
2004-02-25,32.6600,33.0100
2004-02-26,33.1700,33.7600
2004-02-27,33.6900,33.1400
2004-03-01,33.1300,35.1000
2004-03-02,35.0000,34.4200
2004-03-03,34.8000,34.4100
2004-03-04,34.4100,35.0300
2004-03-05,23.3500,23.4400
2004-03-08,23.6000,22.3500
2004-03-09,22.4800,21.7600
2004-03-10,21.5500,20.6400
2004-03-11,20.6000,20.9000
2004-03-12,21.0700,21.9600
2004-03-15,22.0450,21.3700
2004-03-16,21.4700,21.4800
2004-03-17,21.6400,21.9400
2004-03-18,22.0000,21.8800
2004-03-19,22.0000,21.8400
2004-03-22,21.9000,21.2200
2004-03-23,21.3000,21.4000
2004-03-24,21.3300,21.5200
2004-03-25,21.4500,22.4800
2004-03-26,22.2500,22.5000
2004-03-29,22.7400,22.9800
2004-03-30,22.9400,23.3800
2004-03-31,23.3000,22.9800
2004-04-01,22.9400,23.1200
2004-04-02,23.5900,24.3400
2004-04-05,24.3800,24.0300
2004-04-06,23.8400,23.5100
2004-04-07,23.6300,24.1100
2004-04-08,24.3700,24.1700
2004-04-12,24.1650,24.8000
2004-04-13,24.4600,23.8700
2004-04-14,23.6600,23.4500
2004-04-15,23.4700,23.1800
2004-04-16,23.1300,22.9600
2004-04-19,23.1400,22.9800
2004-04-20,23.1500,22.5100
2004-04-21,22.5800,23.4400
2004-04-22,23.5300,23.4000
2004-04-23,23.4400,23.4500
2004-04-26,23.5900,22.7500
2004-04-27,24.9200,25.9800
2004-04-28,26.2500,25.2100
2004-04-29,25.2000,24.9400
2004-04-30,25.1200,25.0500
2004-05-03,25.0200,25.8400
2004-05-04,25.9000,27.0200
2004-05-05,27.1500,26.9400
2004-05-06,26.9500,26.6000
2004-05-07,26.2900,25.7700
2004-05-10,25.7300,25.2400
2004-05-11,25.6100,26.0500
2004-05-12,26.0800,25.6600
2004-05-13,25.9000,25.3900
2004-05-14,25.3300,24.8400
2004-05-17,24.6900,24.4200
2004-05-18,24.4800,24.4400
2004-05-19,24.5400,24.1100
2004-05-20,23.9400,24.1300
2004-05-21,24.1500,24.1800
2004-05-24,24.3000,25.0000
2004-05-25,25.0000,26.5800
2004-05-26,26.6000,26.7700
2004-05-27,26.8000,27.4600
2004-05-28,27.5000,27.0200
2004-06-01,26.8500,26.7700
2004-06-02,26.7500,27.4300
2004-06-03,27.2000,25.7500
2004-06-04,25.9200,26.5300
2004-06-07,26.7100,27.6900
2004-06-08,27.3500,28.5700
2004-06-09,28.5700,27.7100
2004-06-10,27.8800,26.8800
2004-06-14,26.6800,27.0000
2004-06-15,27.1500,27.4400
2004-06-16,27.4300,27.5400
2004-06-17,27.6900,27.0700
2004-06-18,26.7100,27.0000
2004-06-21,27.1300,27.1600
2004-06-22,27.0100,27.1200
2004-06-23,26.9000,28.4500
2004-06-24,28.5100,28.2100
2004-06-25,27.8400,28.1700
2004-06-28,28.3800,28.4600
2004-06-29,28.2900,28.6900
2004-06-30,28.4800,27.7900
2004-07-01,28.2500,27.4000
2004-07-02,27.3900,26.4000
2004-07-06,26.3900,25.0100
2004-07-07,24.9000,24.8900
2004-07-08,24.7500,24.4100
2004-07-09,24.6700,24.7000
2004-07-12,24.7400,23.8800
2004-07-13,24.2000,24.0000
2004-07-14,23.9700,23.8600
2004-07-15,23.6500,23.6600
2004-07-16,23.8500,23.2600
2004-07-19,23.5300,23.1900
2004-07-20,23.4500,23.5000
2004-07-21,23.7800,22.6000
2004-07-22,22.5800,22.9900
2004-07-23,23.1500,21.7000
2004-07-26,21.8500,22.2000
2004-07-27,25.2800,26.5300
2004-07-28,26.4700,26.8900
2004-07-29,27.2300,27.1600
2004-07-30,26.8800,27.7700
2004-08-02,27.2000,27.3300
2004-08-03,27.1300,26.1600
2004-08-04,26.0700,26.1500
2004-08-05,25.9700,26.1500
2004-08-06,25.7500,25.6400
2004-08-09,25.4400,25.3800
2004-08-10,25.3100,26.6400
2004-08-11,26.1700,26.5000
2004-08-12,26.2500,25.7350
2004-08-13,25.8800,25.5800
2004-08-16,25.7200,26.5000
2004-08-17,26.5000,26.1900
2004-08-18,26.0000,27.3700
2004-08-19,27.3800,27.4000
2004-08-20,27.4000,28.0000
2004-08-23,28.0000,27.8500
2004-08-24,27.9900,27.7600
2004-08-25,27.7700,28.0000
2004-08-26,28.0500,27.0300
2004-08-27,26.8600,27.6600
2004-08-30,27.5800,26.9800
2004-08-31,27.1000,27.5400
2004-09-01,27.2100,27.1100
2004-09-02,27.2900,27.3800
2004-09-03,27.3800,27.2400
2004-09-07,27.4000,27.4200
2004-09-08,27.3000,26.9600
2004-09-09,27.2700,27.4500
2004-09-10,27.4600,27.9800
2004-09-13,27.9900,30.1800
2004-09-14,30.3900,29.9100
2004-09-15,30.0400,29.7800
2004-09-16,29.9500,30.2000
2004-09-17,30.2900,30.3800
2004-09-20,30.4300,30.0900
2004-09-21,30.3400,30.1500
2004-09-22,29.9300,28.9400
2004-09-23,28.8600,28.8500
2004-09-24,29.0700,28.5900
2004-09-27,28.4000,28.1600
2004-09-28,28.0900,29.2300
2004-09-29,29.4000,30.7200
2004-09-30,30.5900,31.6000
2004-10-01,31.8200,32.0900
2004-10-04,32.2200,31.9000
2004-10-05,31.8000,30.4000
2004-10-06,30.3000,30.3700
2004-10-07,30.2500,29.7700
2004-10-08,29.5000,28.8600
2004-10-11,28.9700,28.8800
2004-10-12,28.6500,29.3200
2004-10-13,29.5500,29.8100
2004-10-14,29.9600,29.8600
2004-10-15,29.9900,29.9100
2004-10-18,30.1400,29.6400
2004-10-19,29.6800,30.3100
2004-10-20,30.1500,29.8400
2004-10-21,29.9400,29.7000
2004-10-22,29.6700,29.0550
2004-10-25,29.1000,28.4000
2004-10-26,26.0000,25.8900
2004-10-27,28.0200,29.1900
2004-10-28,28.7800,28.9100
2004-10-29,29.0300,28.6900
2004-11-01,28.6400,28.8700
2004-11-02,28.9000,28.5000
2004-11-03,28.8000,29.3100
2004-11-04,29.1100,30.0400
2004-11-05,30.1000,30.3900
2004-11-08,30.3500,30.3300
2004-11-09,30.0900,30.4500
2004-11-10,30.4000,30.4200
2004-11-11,30.2700,31.4400
2004-11-12,31.2200,31.8700
2004-11-15,31.6500,31.5200
2004-11-16,31.3000,30.9600
2004-11-17,30.9600,31.5100
2004-11-18,31.4900,31.5000
2004-11-19,31.1700,31.1800
2004-11-22,30.8700,31.1900
2004-11-23,31.3100,31.3900
2004-11-24,31.3300,30.9000
2004-11-26,30.9400,30.5400
2004-11-29,30.7200,31.5500
2004-11-30,31.3200,31.5700
2004-12-01,31.7800,32.8500
2004-12-02,32.5700,33.1300
2004-12-03,33.0600,33.7200
2004-12-06,33.2600,34.1700
2004-12-07,34.4400,33.0600
2004-12-08,33.3200,33.4500
2004-12-09,33.2100,33.2300
2004-12-10,32.8800,32.6100
2004-12-13,32.7700,32.3500
2004-12-14,32.4000,32.5800
2004-12-15,32.3600,33.3400
2004-12-16,32.6800,31.9800
2004-12-17,31.9700,32.4700
2004-12-20,32.0000,32.0000
2004-12-21,32.0000,31.9000
2004-12-22,31.5900,31.8500
2004-12-23,32.0200,31.9400
2004-12-27,32.1000,31.8300
2004-12-28,31.7300,33.1600
2004-12-29,32.9400,33.1000
2004-12-30,32.9400,33.3100
2004-12-31,33.4100,33.0400
2005-01-03,33.3900,32.3300
2005-01-04,32.4200,32.1200
2005-01-05,31.8300,31.8500
2005-01-06,32.0000,31.2800
2005-01-07,31.6700,30.6400
2005-01-10,30.7900,30.7000
2005-01-11,30.5800,31.0400
2005-01-12,31.0400,31.5100
2005-01-13,31.6700,30.7900
2005-01-14,30.9300,31.3200
2005-01-18,31.4000,32.8200
2005-01-19,32.7900,32.6900
2005-01-20,32.3500,33.0500
2005-01-21,33.0600,32.9000
2005-01-24,33.1000,33.2700
2005-01-25,33.8300,34.6900
2005-01-26,34.6900,33.8500
2005-01-27,33.9900,34.7100
2005-01-28,34.7500,35.0300
2005-01-31,35.0400,35.5600
2005-02-01,35.7000,36.0000
2005-02-02,35.9600,35.5700
2005-02-03,35.5600,35.0100
2005-02-04,35.0100,35.2100
2005-02-07,35.1800,35.5300
2005-02-08,35.4400,36.4000
2005-02-09,36.5000,35.5100
2005-02-10,35.5800,35.7700
2005-02-11,35.7500,36.4000
2005-02-14,36.6700,36.8200
2005-02-15,36.8300,37.2100
2005-02-16,36.8500,36.4800
2005-02-17,36.3700,35.5000
2005-02-18,35.7200,35.4000
2005-02-22,35.2100,34.4600
2005-02-23,34.4700,34.0900
2005-02-24,34.0900,35.6000
2005-02-25,35.5800,35.5200
2005-02-28,35.3600,36.0200
2005-03-01,36.1900,36.7200
2005-03-02,36.6400,36.6100
2005-03-03,36.8600,36.1000
2005-03-04,36.3500,36.4500
2005-03-07,36.6700,36.5600
2005-03-08,36.3700,35.7700
2005-03-09,35.8800,35.1900
2005-03-10,35.1800,35.4500
2005-03-11,35.6400,35.1500
2005-03-14,35.3800,35.2200
2005-03-15,35.5400,35.1100
2005-03-16,34.8300,35.1200
2005-03-17,35.0000,36.3600
2005-03-18,36.4400,36.3500
2005-03-21,36.7600,36.5700
2005-03-22,36.6300,37.5000
2005-03-23,37.2700,36.5500
2005-03-24,36.5600,36.9700
2005-03-28,37.1200,33.7800
2005-03-29,34.0000,31.9500
2005-03-30,31.8100,33.3000
2005-03-31,33.2900,33.8100
2005-04-01,33.6400,33.6900
2005-04-04,33.5200,33.9100
2005-04-05,34.3900,34.4800
2005-04-06,34.6800,34.4000
2005-04-07,34.2800,34.6500
2005-04-08,34.5000,33.6500
2005-04-11,33.6900,33.9200
2005-04-12,33.8700,34.6200
2005-04-13,34.7500,34.1200
2005-04-14,34.3800,31.8700
2005-04-15,31.9400,30.5700
2005-04-18,30.8000,30.6350
2005-04-19,30.6000,30.6500
2005-04-20,31.0000,32.6700
2005-04-21,33.5300,33.8300
2005-04-22,34.0000,35.7300
2005-04-25,35.7500,36.0000
2005-04-26,35.9900,35.3000
2005-04-27,35.0400,35.0600
2005-04-28,34.8400,34.3200
2005-04-29,34.3100,34.4200
2005-05-02,34.6500,34.9700
2005-05-03,34.9600,35.2100
2005-05-04,35.1600,36.1600
2005-05-05,36.1800,36.0900
2005-05-06,35.8600,36.0200
2005-05-09,36.1000,37.3300
2005-05-10,37.0000,36.9300
2005-05-11,36.7500,36.5100
2005-05-12,36.6200,36.3600
2005-05-13,36.3400,36.3100
2005-05-16,36.4800,37.2500
2005-05-17,36.9700,37.2400
2005-05-18,37.4900,38.9100
2005-05-19,38.9200,39.2300
2005-05-20,39.0000,39.1300
2005-05-23,39.0000,39.4700
2005-05-24,39.5300,40.4300
2005-05-25,40.2000,39.8400
2005-05-26,40.0500,40.0900
2005-05-27,39.9800,41.0300
2005-05-31,40.7600,39.7400
2005-06-01,39.7900,40.0700
2005-06-02,39.9000,40.0100
2005-06-03,39.9800,39.5100
2005-06-06,39.2300,39.1700
2005-06-07,39.1500,39.1800
2005-06-08,39.4000,38.6300
2005-06-09,38.5200,38.7400
2005-06-10,38.5700,38.2100
2005-06-13,38.0400,38.5600
2005-06-14,38.5000,38.6600
2005-06-15,38.7400,37.6700
2005-06-16,37.6500,37.4500
2005-06-17,37.5100,38.0100
2005-06-20,37.8400,38.0100
2005-06-21,38.0000,39.1400
2005-06-22,39.4400,39.4600
2005-06-23,39.6000,38.6000
2005-06-24,38.7800,38.8100
2005-06-27,39.1000,38.8500
2005-06-28,38.9800,39.6200
2005-06-29,39.8000,39.0100
2005-06-30,39.0800,38.9700
2005-07-01,39.0700,38.6000
2005-07-05,38.5000,38.6400
2005-07-06,38.5400,39.0100
2005-07-07,38.8100,39.1200
2005-07-08,39.2000,39.9500
2005-07-11,39.8900,40.1900
2005-07-12,40.1500,40.2100
2005-07-13,40.0500,39.9400
2005-07-14,40.5000,40.9700
2005-07-15,40.8200,40.9200
2005-07-18,41.0000,40.6600
2005-07-19,40.6000,42.7400
2005-07-20,43.0500,44.3100
2005-07-21,44.1200,43.4250
2005-07-22,43.3800,43.3850
2005-07-25,43.6300,43.7400
2005-07-26,43.8400,43.6000
2005-07-27,37.5400,37.5500
2005-07-28,37.5000,39.0300
2005-07-29,38.9300,38.9600
2005-08-01,38.9600,38.3100
2005-08-02,38.2100,38.6300
2005-08-03,38.5700,37.6800
2005-08-04,37.5000,36.7900
2005-08-05,36.7200,37.2000
2005-08-08,37.4700,36.0300
2005-08-09,36.0000,36.3100
2005-08-10,36.4500,36.4500
2005-08-11,36.4100,36.6800
2005-08-12,36.5400,36.2800
2005-08-15,36.3900,36.8000
2005-08-16,36.9700,37.0900
2005-08-17,36.8800,36.6500
2005-08-18,36.6400,36.0100
2005-08-19,36.1000,35.8000
2005-08-22,35.8000,36.0200
2005-08-23,36.0000,35.8200
2005-08-24,35.8100,35.6000
2005-08-25,35.6400,35.1300
2005-08-26,35.1500,34.1900
2005-08-29,34.0200,33.8700
2005-08-30,34.3500,35.4000
2005-08-31,35.6000,36.5200
2005-09-01,36.6100,36.7300
2005-09-02,36.6400,36.7200
2005-09-06,36.7200,35.1800
2005-09-07,35.1300,35.1700
2005-09-08,35.0400,34.3800
2005-09-09,34.3000,33.2600
2005-09-12,33.0800,32.4000
2005-09-13,32.5000,32.6100
2005-09-14,32.8500,34.2400
2005-09-15,34.5000,34.4200
2005-09-16,34.5000,34.4000
2005-09-19,34.3100,34.0100
2005-09-20,33.7800,33.9500
2005-09-21,33.8700,33.2000
2005-09-22,33.0000,32.7500
2005-09-23,32.6600,32.7500
2005-09-26,32.9600,32.5000
2005-09-27,32.4300,33.0600
2005-09-28,33.0800,34.1800
2005-09-29,34.1600,33.9100
2005-09-30,33.9400,33.6900
2005-10-03,33.6500,34.3100
2005-10-04,34.3400,33.8900
2005-10-05,34.0000,33.6200
2005-10-06,33.6000,32.6000
2005-10-07,32.7100,32.3000
2005-10-10,32.3000,31.5300
2005-10-11,31.6000,31.0300
2005-10-12,30.9900,30.7000
2005-10-13,30.8300,31.1530
2005-10-14,31.2500,30.9800
2005-10-17,31.0000,31.2000
2005-10-18,31.3900,30.9500
2005-10-19,30.9000,31.0000
2005-10-20,31.0000,31.3700
2005-10-21,27.0300,28.4100
2005-10-24,28.6100,29.5000
2005-10-25,29.3400,29.4900
2005-10-26,29.3900,29.1100
2005-10-27,28.9800,28.8900
2005-10-28,28.9500,28.7800
2005-10-31,28.8300,28.8700
2005-11-01,28.8500,29.1500
2005-11-02,29.1500,29.8900
2005-11-03,30.0000,29.4600
2005-11-04,29.4200,29.4400
2005-11-07,29.2400,29.3300
2005-11-08,29.2600,29.4800
2005-11-09,29.5300,29.4800
2005-11-10,29.5000,29.7200
2005-11-11,29.6800,30.2400
2005-11-14,30.1200,30.6000
2005-11-15,30.6000,30.3700
2005-11-16,30.2000,29.9300
2005-11-17,30.1200,30.0200
2005-11-18,30.2100,30.3000
2005-11-21,30.3000,30.7500
2005-11-22,30.7500,31.5800
2005-11-23,31.8200,31.7000
2005-11-25,31.7100,31.8100
2005-11-28,31.9700,31.6200
2005-11-29,31.4800,32.0600
2005-11-30,31.9700,32.5800
2005-12-01,32.5800,33.9301
2005-12-02,34.1000,33.7200
2005-12-05,33.5500,33.9300
2005-12-06,34.0000,34.5500
2005-12-07,34.6800,34.1300
2005-12-08,34.0100,33.8700
2005-12-09,33.8500,34.0300
2005-12-12,34.1000,33.9200
2005-12-13,33.9200,34.0500
2005-12-14,33.9200,34.2000
2005-12-15,34.1500,34.4100
2005-12-16,34.5300,34.4500
2005-12-19,34.3700,34.2900
2005-12-20,34.2100,33.9900
2005-12-21,33.8000,34.3200
2005-12-22,34.0700,34.3500
2005-12-23,34.2000,34.5600
2005-12-27,34.5600,33.8800
2005-12-28,34.1000,33.9600
2005-12-29,33.9000,35.8600
2005-12-30,35.6700,35.4900
2006-01-03,35.5700,36.0600
2006-01-04,36.0400,36.1200
2006-01-05,35.9800,35.9900
2006-01-06,35.8000,36.2800
2006-01-09,35.9200,36.6900
2006-01-10,36.4200,37.7300
2006-01-11,37.5600,37.8100
2006-01-12,37.5400,37.7500
2006-01-13,37.5300,36.8200
2006-01-17,36.8300,35.5000
2006-01-18,34.7600,35.5000
2006-01-19,35.5000,36.4700
2006-01-20,36.6200,35.7400
2006-01-23,35.6100,35.1700
2006-01-24,35.1000,35.0200
2006-01-25,39.0500,41.7600
2006-01-26,41.2500,40.9900
2006-01-27,40.2900,39.8900
2006-01-30,39.6900,40.2100
2006-01-31,39.9400,40.0200
2006-02-01,40.0000,39.5800
2006-02-02,39.7400,39.4900
2006-02-03,39.2100,38.7200
2006-02-06,38.6800,38.4000
2006-02-07,38.3000,38.7000
2006-02-08,39.1900,38.9900
2006-02-09,38.8800,39.0200
2006-02-10,39.1700,38.8700
2006-02-13,38.6300,38.2200
2006-02-14,38.4100,38.7200
2006-02-15,38.7400,38.8700
2006-02-16,38.7700,39.2000
2006-02-17,39.3800,39.2100
2006-02-21,39.4400,39.0300
2006-02-22,39.5000,40.0800
2006-02-23,39.8600,40.3300
2006-02-24,40.1700,40.4900
2006-02-27,40.3100,41.0400
2006-02-28,40.8500,40.9100
2006-03-01,40.9100,41.1500
2006-03-02,41.0800,43.5000
2006-03-03,43.1400,42.9700
2006-03-06,43.1200,42.5100
2006-03-07,42.1200,42.3100
2006-03-08,42.0000,42.0800
2006-03-09,42.2400,40.8700
2006-03-10,41.2800,41.1300
2006-03-13,41.8000,41.8600
2006-03-14,41.6000,42.3700
2006-03-15,42.4500,42.1000
2006-03-16,42.2900,42.8200
2006-03-17,42.7600,42.6500
2006-03-20,42.6500,43.8900
2006-03-21,44.1000,44.2700
2006-03-22,44.0000,44.5100
2006-03-23,44.3000,44.3200
2006-03-24,44.0000,44.9500
2006-03-27,45.0000,44.5200
2006-03-28,44.3900,43.6700
2006-03-29,43.6700,44.7700
2006-03-30,44.7500,44.0700
2006-03-31,44.2900,45.0500
2006-04-03,45.2300,43.8500
2006-04-04,43.7100,44.3100
2006-04-05,44.2100,44.7500
2006-04-06,44.7500,44.6400
2006-04-07,44.8500,44.4900
2006-04-10,44.5400,43.8000
2006-04-11,43.9700,42.9000
2006-04-12,43.0000,42.7900
2006-04-13,42.6400,43.0400
2006-04-17,42.8200,43.5200
2006-04-18,43.5500,42.9800
2006-04-19,43.3000,44.4400
2006-04-20,43.8700,48.2800
2006-04-21,48.1400,48.1100
2006-04-24,47.7500,47.3000
2006-04-25,47.4000,47.9700
2006-04-26,47.9700,47.2900
2006-04-27,47.0500,47.0800
2006-04-28,46.8000,47.3800
2006-05-01,47.2500,47.1200
2006-05-02,47.0300,47.7300
2006-05-03,47.9300,47.2000
2006-05-04,47.3700,48.0700
2006-05-05,48.0700,48.5200
2006-05-08,48.2700,48.4300
2006-05-09,48.5100,48.4700
2006-05-10,48.2500,48.1900
2006-05-11,48.3200,47.6700
2006-05-12,47.7800,46.2100
2006-05-15,45.9200,45.6000
2006-05-16,45.4600,45.7400
2006-05-17,45.3700,44.8800
2006-05-18,45.1300,45.0700
2006-05-19,45.0600,44.4200
2006-05-22,44.2200,44.7900
2006-05-23,45.0400,46.4700
2006-05-24,46.5900,46.0000
2006-05-25,45.8840,46.7800
2006-05-26,46.9400,47.1500
2006-05-30,47.3000,45.4000
2006-05-31,45.1900,45.9400
2006-06-01,45.7300,45.5900
2006-06-02,45.4400,45.1800
2006-06-05,44.8000,44.4400
2006-06-06,44.8600,44.2200
2006-06-07,44.2600,43.7500
2006-06-08,43.5000,41.9500
2006-06-09,42.3100,42.8300
2006-06-12,42.0100,41.5000
2006-06-13,41.4000,41.0100
2006-06-14,40.6700,40.7800
2006-06-15,40.8700,42.2500
2006-06-16,42.1300,41.2600
2006-06-19,41.2100,40.5400
2006-06-20,40.5000,40.1200
2006-06-21,40.0900,41.3600
2006-06-22,41.3900,40.7500
2006-06-23,40.8400,40.3200
2006-06-26,40.3000,40.2500
2006-06-27,40.1800,39.3600
2006-06-28,39.3000,40.2000
2006-06-29,40.3400,42.6200
2006-06-30,42.6400,44.6400
2006-07-03,44.7100,45.3800
2006-07-05,45.2500,45.0900
2006-07-06,45.0300,45.3000
2006-07-07,45.2500,45.1400
2006-07-10,45.1400,45.2000
2006-07-11,45.2400,46.1600
2006-07-12,45.9900,45.7600
2006-07-13,45.4000,45.5300
2006-07-14,45.3700,44.3800
2006-07-17,44.2000,42.9000
2006-07-18,42.8400,42.7000
2006-07-19,42.8000,43.3300
2006-07-20,43.5000,43.1400
2006-07-21,43.2700,42.5800
2006-07-24,42.8400,42.7800
2006-07-25,42.9500,43.0000
2006-07-26,44.3200,46.3300
2006-07-27,46.5800,46.7000
2006-07-28,46.6900,46.3800
2006-07-31,45.9600,48.0300
2006-08-01,47.5200,46.7300
2006-08-02,47.1700,46.9500
2006-08-03,47.0300,49.0500
2006-08-04,49.0000,48.5300
2006-08-07,48.6000,48.5200
2006-08-08,48.8500,48.2300
2006-08-09,48.1100,47.2000
2006-08-10,46.9400,48.4200
2006-08-11,48.4200,48.0600
2006-08-14,48.1700,47.1000
2006-08-15,47.2800,47.8800
2006-08-16,48.5500,48.8500
2006-08-17,49.0000,48.9000
2006-08-18,48.8200,49.0000
2006-08-21,49.4900,51.1000
2006-08-22,51.3400,50.7500
2006-08-23,50.9400,49.8500
2006-08-24,49.8700,47.5800
2006-08-25,47.2300,47.5800
2006-08-28,47.4500,48.9300
2006-08-29,49.0000,48.8100
