date,open,close
2014-07-31,27.3800,27.3705
2014-08-01,27.3705,27.3705
2014-08-04,27.3705,27.3705
2014-08-05,27.7600,27.5501
2014-08-06,27.9099,27.9099
2014-08-07,27.8100,27.6300
2014-08-08,27.7600,27.7600
2014-08-11,27.7600,27.7600
2014-08-12,27.8100,27.8100
2014-08-13,28.3200,28.3200
2014-08-14,28.7200,28.9100
2014-08-15,28.9000,28.9000
2014-08-18,28.9700,28.9900
2014-08-19,29.0800,29.2260
2014-08-20,29.2260,29.2260
2014-08-21,28.9300,28.9900
2014-08-22,29.1200,29.1299
2014-08-25,29.3700,29.3300
2014-08-26,29.3300,29.3300
2014-08-27,29.3300,29.3300
2014-08-28,29.3690,29.5399
2014-08-29,29.5399,29.5399
2014-09-02,29.4100,29.4100
2014-09-03,29.3400,29.3600
2014-09-04,29.1700,29.0200
2014-09-05,28.8700,28.9314
2014-09-08,28.8800,28.7600
2014-09-09,28.5175,28.4600
2014-09-10,28.4400,28.5400
2014-09-11,28.4101,28.4551
2014-09-12,28.3000,28.4930
2014-09-15,28.5100,28.4150
2014-09-16,28.3300,28.7600
2014-09-17,28.7300,28.6800
2014-09-18,28.4160,28.4160
2014-09-19,28.5093,28.4700
2014-09-22,28.4700,28.4700
2014-09-23,28.4700,28.4700
2014-09-24,28.4700,28.4700
2014-09-25,28.4700,28.4700
2014-09-26,28.4700,28.4700
2014-09-29,27.9700,27.9200
2014-09-30,27.6700,27.6600
2014-10-01,27.1260,27.1111
2014-10-02,27.2970,27.2000
2014-10-03,27.2000,27.2000
2014-10-06,27.2000,27.2000
2014-10-07,26.7600,26.7600
2014-10-08,26.7200,26.7200
2014-10-09,26.9750,26.7600
2014-10-10,26.2400,26.1800
2014-10-13,26.1800,26.1800
2014-10-14,26.1800,26.1800
2014-10-15,26.1800,26.1800
2014-10-16,26.1800,26.1800
2014-10-17,26.1800,26.1800
2014-10-20,26.3300,26.4800
2014-10-21,26.4800,26.4800
2014-10-22,26.8800,27.0050
2014-10-23,27.0200,27.0900
2014-10-24,27.0900,27.0900
2014-10-27,26.7440,26.7440
2014-10-28,26.7440,26.7440
2014-10-29,26.7440,26.7440
2014-10-30,26.8300,26.5300
2014-10-31,25.9500,25.8600
2014-11-03,25.7200,25.5605
2014-11-04,25.6488,25.5600
2014-11-05,25.3000,25.4272
2014-11-06,25.4500,25.4500
2014-11-07,25.3200,25.3200
2014-11-10,25.3200,25.3200
2014-11-11,25.3900,25.4884
2014-11-12,25.4900,25.4900
2014-11-13,25.2886,25.2886
2014-11-14,25.0000,24.7101
2014-11-17,24.7600,24.7600
2014-11-18,25.2400,25.2800
2014-11-19,24.7900,24.7900
2014-11-20,24.7500,24.7850
2014-11-21,25.0300,25.1100
2014-11-24,24.8700,24.8700
2014-11-25,25.1201,25.0100
2014-11-26,25.2900,25.3600
2014-11-28,25.3600,25.3600
2014-12-01,24.6500,24.6500
2014-12-02,24.6100,24.6100
2014-12-03,24.5600,24.5600
2014-12-04,24.5600,24.5600
2014-12-05,24.8164,24.8590
2014-12-08,24.8590,24.8590
2014-12-09,24.4900,24.4750
2014-12-10,24.4750,24.4750
2014-12-11,23.9901,24.0401
2014-12-12,23.9016,24.0990
2014-12-15,24.1400,24.1972
2014-12-16,24.2400,24.2901
2014-12-17,24.3100,24.3000
2014-12-18,24.1929,23.9110
2014-12-19,23.9110,23.9110
2014-12-22,24.3932,24.3932
2014-12-23,24.2700,24.2036
2014-12-24,24.2036,24.2036
2014-12-26,24.5300,24.4500
2014-12-29,24.4500,24.4500
2014-12-30,24.0800,23.9600
2014-12-31,24.2700,24.2700
2015-01-02,23.9500,23.9500
2015-01-05,23.8200,23.6550
2015-01-06,23.8800,23.7900
2015-01-07,23.5200,23.9400
2015-01-08,24.3100,24.3100
2015-01-09,24.4200,24.4200
2015-01-12,24.7000,24.6900
2015-01-13,25.4400,24.8700
2015-01-14,24.1700,24.4900
2015-01-15,24.6100,24.6100
2015-01-16,24.2100,24.4110
2015-01-20,24.2400,24.2400
2015-01-21,24.3700,24.5500
2015-01-22,24.6300,24.8210
2015-01-23,24.6400,24.9000
2015-01-26,24.6645,24.5900
2015-01-27,24.4100,24.9799
2015-01-28,24.8900,24.6000
2015-01-29,24.3900,24.3900
2015-01-30,24.2000,24.2000
2015-02-02,24.1400,24.1400
2015-02-03,24.4100,24.6300
2015-02-04,24.9500,25.0392
2015-02-05,25.0392,25.0392
2015-02-06,25.0392,25.0392
2015-02-09,25.0392,25.0392
2015-02-10,25.0392,25.0392
2015-02-11,24.1700,24.2720
2015-02-12,24.4000,24.4000
2015-02-13,24.4000,24.9800
2015-02-17,24.9800,24.9800
2015-02-18,24.3441,24.3441
2015-02-19,24.3798,24.4372
2015-02-20,24.3134,24.3134
2015-02-23,24.7890,24.7890
2015-02-24,24.7890,24.7890
2015-02-25,24.6710,24.9488
2015-02-26,24.9488,24.9488
2015-02-27,24.8500,24.7720
2015-03-02,24.7720,24.7720
2015-03-03,24.6000,24.6000
2015-03-04,24.6000,24.6000
2015-03-05,24.6000,24.6000
2015-03-06,24.6000,24.6000
2015-03-09,24.6000,24.6000
2015-03-10,24.6000,24.6000
2015-03-11,24.6000,24.6000
2015-03-12,24.6000,24.6000
2015-03-13,24.6000,24.6000
2015-03-16,23.5552,23.5552
2015-03-17,24.0500,24.0680
2015-03-18,24.1727,24.1727
2015-03-19,24.1727,24.1727
2015-03-20,24.1727,24.1727
2015-03-23,25.4200,24.7700
2015-03-24,24.7700,24.7700
2015-03-25,24.5587,24.5587
2015-03-26,24.5587,24.5587
2015-03-27,24.5587,24.5587
2015-03-30,24.5500,24.5500
2015-03-31,24.5500,24.5500
2015-04-01,24.7668,24.7668
2015-04-02,24.4900,24.4800
2015-04-06,24.4800,24.4800
2015-04-07,24.9799,24.7760
2015-04-08,25.0590,25.0590
2015-04-09,24.9907,24.9907
2015-04-10,24.9907,24.9907
2015-04-13,25.0500,25.0500
2015-04-14,25.2099,25.2099
2015-04-15,25.5000,25.5000
2015-04-16,26.2071,26.1106
2015-04-17,26.1106,26.1106
2015-04-20,26.9968,27.0900
2015-04-21,26.7399,26.6300
2015-04-22,26.8090,26.8100
2015-04-23,27.2700,27.2700
2015-04-24,26.8201,26.8201
2015-04-27,26.8201,26.8201
2015-04-28,27.7500,27.7500
2015-04-29,27.5000,27.3000
2015-04-30,27.1800,27.1900
2015-05-01,27.3000,27.5200
2015-05-04,27.6100,27.6100
2015-05-05,27.3900,27.2540
2015-05-06,27.3000,27.2000
2015-05-07,27.2000,27.2000
2015-05-08,27.2000,27.2000
2015-05-11,27.2000,27.2000
2015-05-12,27.3800,26.7900
2015-05-13,27.2900,27.1118
2015-05-14,27.7100,27.0700
2015-05-15,27.2500,27.2500
2015-05-18,27.3000,27.3000
2015-05-19,27.4150,27.4150
2015-05-20,27.4590,27.4590
2015-05-21,27.3620,27.3700
2015-05-22,27.3700,27.3700
2015-05-26,27.2000,26.9700
2015-05-27,26.9700,26.9700
2015-05-28,26.9700,26.9700
2015-05-29,26.4800,26.4400
2015-06-01,26.2300,26.3900
2015-06-02,24.9100,26.2400
2015-06-03,26.1700,26.1200
2015-06-04,25.4200,25.4200
2015-06-05,25.9400,25.9400
2015-06-08,25.9800,26.0300
2015-06-09,26.2100,26.3900
2015-06-10,27.0400,27.0400
2015-06-11,27.0400,27.0400
2015-06-12,27.0400,27.0400
2015-06-15,27.0400,27.0400
2015-06-16,25.0400,25.0400
2015-06-17,25.0400,25.0400
2015-06-18,25.6250,26.7220
2015-06-19,26.7220,26.7220
2015-06-22,26.7220,26.7220
2015-06-23,27.1000,28.8100
2015-06-24,27.3790,27.3800
2015-06-25,26.6900,26.6900
2015-06-26,27.6400,27.6400
2015-06-29,26.6900,25.6230
2015-06-30,25.6230,25.6230
2015-07-01,31.6300,27.0000
2015-07-02,26.1000,25.9000
2015-07-06,26.0000,25.2210
2015-07-07,24.7300,24.8090
2015-07-08,24.3575,24.3575
2015-07-09,25.0300,25.0300
2015-07-10,24.1300,24.1300
2015-07-13,24.1300,24.1300
2015-07-14,24.1700,24.1700
2015-07-15,25.4300,25.4300
2015-07-16,25.4300,25.4300
2015-07-17,25.4300,25.4300
2015-07-20,25.4300,25.4300
2015-07-21,24.0500,24.0500
2015-07-22,24.0400,24.2856
2015-07-23,24.2856,24.2856
2015-07-24,24.0001,24.0001
2015-07-27,24.0001,24.0001
2015-07-28,24.1100,24.1670
2015-07-29,24.1670,24.1670
2015-07-30,24.1000,23.6680
2015-07-31,23.9762,23.9762
2015-08-03,23.9762,23.9762
2015-08-04,23.9762,23.9762
2015-08-05,23.7500,23.5953
2015-08-06,23.5953,23.5953
2015-08-07,24.1900,24.1900
2015-08-10,24.1900,24.1900
2015-08-11,22.9700,23.1768
2015-08-12,23.0000,22.3000
2015-08-13,23.0000,22.7000
2015-08-14,22.7000,22.7000
2015-08-17,22.7000,22.7000
2015-08-18,23.8300,23.8300
2015-08-19,23.8300,23.8300
2015-08-20,21.7900,21.7900
2015-08-21,22.0700,22.0900
2015-08-24,19.5000,19.5000
2015-08-25,22.3500,22.7195
2015-08-26,22.5900,22.5900
2015-08-27,23.3000,23.0000
2015-08-28,23.0000,23.0000
2015-08-31,23.0000,23.0000
2015-09-01,22.9000,22.3600
2015-09-02,22.5200,22.4700
2015-09-03,22.4700,22.4700
2015-09-04,22.4700,22.4700
2015-09-08,22.4700,22.4700
2015-09-09,23.4400,23.4400
2015-09-10,23.1592,23.1592
2015-09-11,23.1592,23.1592
2015-09-14,22.5400,22.5400
2015-09-15,22.5400,22.5400
2015-09-16,22.5400,22.5400
2015-09-17,22.5400,22.5400
2015-09-18,23.2100,23.2100
2015-09-21,23.2100,23.2100
2015-09-22,22.5600,23.0100
2015-09-23,23.0100,23.0100
2015-09-24,22.3000,22.3001
2015-09-25,22.3001,22.3001
2015-09-28,22.3001,22.3001
2015-09-29,22.3001,22.3001
2015-09-30,22.3001,22.3001
2015-10-01,22.3001,22.3001
2015-10-02,22.3001,22.3001
2015-10-05,22.3001,22.3001
2015-10-06,22.3001,22.3001
2015-10-07,22.3001,22.3001
2015-10-08,22.3001,22.3001
2015-10-09,24.0700,24.1200
2015-10-12,24.2740,23.8677
2015-10-13,23.8677,23.8677
2015-10-14,23.8677,23.8677
2015-10-15,23.8677,23.8677
2015-10-16,23.8677,23.8677
2015-10-19,24.4700,24.4701
2015-10-20,24.6800,24.9100
2015-10-21,24.9100,24.9100
2015-10-22,24.9100,24.9100
2015-10-23,24.9100,24.9100
2015-10-26,24.9100,24.9100
2015-10-27,24.9100,24.9100
2015-10-28,24.4300,24.4300
2015-10-29,24.4300,24.4300
2015-10-30,24.4300,24.4300
2015-11-02,24.5900,24.6000
2015-11-03,24.6000,24.6000
2015-11-04,24.6000,24.6000
2015-11-05,24.6000,24.6000
2015-11-06,24.4764,24.4764
2015-11-09,24.0400,24.0400
2015-11-10,24.0400,24.0400
2015-11-11,23.9100,23.9100
2015-11-12,23.9100,23.9100
2015-11-13,23.9100,23.9100
2015-11-16,23.9100,23.9100
2015-11-17,23.9100,23.9100
2015-11-18,23.9100,23.9100
2015-11-19,23.9100,23.9100
2015-11-20,24.0000,24.0000
2015-11-23,24.0000,24.0000
2015-11-24,24.0000,24.0000
2015-11-25,24.0000,24.0000
2015-11-27,24.0000,24.0000
2015-11-30,24.2400,24.2400
2015-12-01,24.0830,24.0830
2015-12-02,23.5821,24.0590
2015-12-03,24.0590,24.0590
2015-12-04,23.0500,23.4400
2015-12-07,23.4400,23.4400
2015-12-08,23.4400,23.4400
2015-12-09,23.4400,23.4400
2015-12-10,22.5700,22.5700
2015-12-11,22.5700,22.5700
2015-12-14,21.9900,21.9900
2015-12-15,21.9900,21.9900
2015-12-16,22.5800,22.8500
2015-12-17,22.8500,22.8500
2015-12-18,22.9200,22.9101
2015-12-21,22.9700,23.0201
2015-12-22,23.0201,23.0201
2015-12-23,23.3300,23.3618
2015-12-24,23.3618,23.3618
2015-12-28,22.6600,22.7804
2015-12-29,23.1321,23.1500
2015-12-30,23.1500,23.1500
2015-12-31,22.7200,22.7200
2016-01-04,22.7200,22.7200
2016-01-05,22.7200,22.7200
2016-01-06,22.7200,22.7200
2016-01-07,22.0900,22.0900
2016-01-08,22.0900,22.0900
2016-01-11,22.0900,22.0900
2016-01-12,21.7600,21.7600
2016-01-13,22.2067,22.1200
2016-01-14,22.1000,21.9500
2016-01-15,21.6600,21.6600
2016-01-19,21.6600,21.6600
2016-01-20,21.0000,21.0600
2016-01-21,21.0600,21.0600
2016-01-22,21.0600,21.0600
2016-01-25,21.0600,21.0600
2016-01-26,21.0600,21.0600
2016-01-27,21.0600,21.0600
2016-01-28,21.0600,21.0600
2016-01-29,22.5200,21.7500
2016-02-01,21.7500,21.7500
2016-02-02,21.7500,21.7500
2016-02-03,21.7500,21.7500
2016-02-04,22.7400,22.8299
2016-02-05,22.8299,22.8299
2016-02-08,22.8299,22.8299
2016-02-09,22.8299,22.8299
2016-02-10,22.4100,22.4100
2016-02-11,21.5600,21.8000
2016-02-12,21.8000,21.8000
2016-02-16,21.7204,21.7204
2016-02-17,22.0700,22.0700
2016-02-18,22.0700,22.0700
2016-02-19,22.0700,22.0700
2016-02-22,22.4200,22.0000
2016-02-23,22.1100,22.2196
2016-02-24,22.1926,22.1926
2016-02-25,22.1926,22.1926
2016-02-26,21.9800,22.2095
2016-02-29,21.9299,22.1900
2016-03-01,21.9999,23.1485
2016-03-02,22.8200,22.8900
2016-03-03,23.0900,23.1800
2016-03-04,23.3200,23.3500
2016-03-07,23.2300,23.2800
2016-03-08,22.9499,22.9600
2016-03-09,22.7499,23.1600
2016-03-10,23.1900,23.2300
2016-03-11,23.2300,23.2300
2016-03-14,23.4451,23.3600
2016-03-15,23.0699,23.3895
2016-03-16,23.4800,23.5700
2016-03-17,24.4342,24.6100
2016-03-18,24.3167,24.3409
2016-03-21,24.4000,24.3376
2016-03-22,24.4000,24.5200
2016-03-23,24.1145,24.1145
2016-03-24,24.1145,24.1145
2016-03-28,23.3500,23.6600
2016-03-29,23.4800,24.2100
2016-03-30,24.3400,24.3401
2016-03-31,24.3900,24.3995
2016-04-01,24.1200,24.1200
2016-04-04,24.1200,24.1200
2016-04-05,23.3999,23.6206
2016-04-06,23.6206,23.6206
2016-04-07,23.7100,23.7100
2016-04-08,24.1095,24.0700
2016-04-11,24.0700,24.0700
2016-04-12,24.0700,24.0700
2016-04-13,24.4600,24.4700
2016-04-14,24.4700,24.4700
2016-04-15,24.4700,24.4700
2016-04-18,24.1300,24.2000
2016-04-19,24.5773,24.5773
2016-04-20,24.5773,24.5773
2016-04-21,24.2200,24.2200
2016-04-22,24.2200,24.2200
2016-04-25,24.2200,24.2200
2016-04-26,24.0901,24.0900
2016-04-27,24.0900,24.0900
2016-04-28,23.7900,23.9730
2016-04-29,23.6800,23.6100
2016-05-02,23.7000,23.8700
2016-05-03,23.6200,23.4200
2016-05-04,23.3650,23.0000
2016-05-05,23.0000,22.9200
2016-05-06,22.7351,22.7351
2016-05-09,22.5110,22.5100
2016-05-10,22.5100,22.5100
2016-05-11,22.5100,22.5100
2016-05-12,22.5100,22.5100
2016-05-13,22.5100,22.5100
2016-05-16,22.7448,22.7448
2016-05-17,22.7448,22.7448
2016-05-18,22.4000,22.4000
2016-05-19,22.4000,22.4000
2016-05-20,22.4000,22.4000
2016-05-23,22.4000,22.4000
2016-05-24,22.4000,22.4000
2016-05-25,22.5100,22.6000
2016-05-26,22.5200,22.6200
2016-05-27,22.7699,22.7000
2016-05-31,22.7600,22.6201
2016-06-01,22.4700,22.5400
2016-06-02,22.4800,22.4800
2016-06-03,22.5600,22.7800
2016-06-06,23.3000,23.1300
2016-06-07,23.2700,23.2900
2016-06-08,23.2900,23.2900
2016-06-09,23.2900,23.2900
2016-06-10,22.8431,22.8431
2016-06-13,22.8431,22.8431
2016-06-14,22.3100,22.5800
2016-06-15,22.7500,22.7500
2016-06-16,22.3299,22.3700
2016-06-17,22.2577,22.2577
2016-06-20,22.8000,22.8300
2016-06-21,22.8300,22.8300
2016-06-22,22.8900,22.8900
2016-06-23,22.8900,22.8900
2016-06-24,22.8900,22.8900
2016-06-27,22.8900,22.8900
2016-06-28,22.8900,22.8900
2016-06-29,22.8900,22.8900
2016-06-30,22.8900,22.8900
2016-07-01,22.8900,22.8900
2016-07-05,22.8900,22.8900
2016-07-06,22.3600,22.3600
2016-07-07,22.5400,22.6291
2016-07-08,22.6291,22.6291
2016-07-11,22.6291,22.6291
2016-07-12,23.0600,23.0600
2016-07-13,23.0600,23.0600
2016-07-14,23.0600,23.0600
2016-07-15,23.0600,23.0600
2016-07-18,23.0600,23.0600
2016-07-19,23.1600,23.6504
2016-07-20,23.6504,23.6504
2016-07-21,23.3100,23.4500
2016-07-22,23.5430,23.5430
2016-07-25,23.5430,23.5430
2016-07-26,23.5600,23.5600
2016-07-27,23.5600,23.5600
2016-07-28,23.5600,23.5600
2016-07-29,23.5600,23.5600
2016-08-01,23.5600,23.5600
2016-08-02,23.6201,23.6201
2016-08-03,23.6445,23.6445
2016-08-04,23.6445,23.6445
2016-08-05,23.6445,23.6445
2016-08-08,23.9501,23.9501
2016-08-09,24.6310,24.6310
2016-08-10,24.6310,24.6310
2016-08-11,24.6310,24.6310
2016-08-12,24.6310,24.6310
2016-08-15,24.8308,24.8308
2016-08-16,24.8308,24.8308
2016-08-17,24.3600,24.3400
2016-08-18,24.3000,24.1800
2016-08-19,24.0800,24.0800
2016-08-22,23.8317,23.6486
2016-08-23,24.2100,23.8400
2016-08-24,24.0554,23.9200
2016-08-25,24.1500,24.0899
2016-08-26,24.0899,24.0899
2016-08-29,23.8400,23.8401
2016-08-30,24.0100,23.7943
2016-08-31,24.0899,24.0599
2016-09-01,24.0599,24.0599
2016-09-02,24.1000,24.1084
2016-09-06,24.3500,24.3500
2016-09-07,25.0000,25.0210
2016-09-08,25.0210,25.0210
2016-09-09,25.0210,25.0210
2016-09-12,25.0210,25.0210
2016-09-13,25.0210,25.0210
2016-09-14,25.0210,25.0210
2016-09-15,23.9300,23.9300
2016-09-16,23.9300,23.9300
2016-09-19,24.1400,24.1800
2016-09-20,23.9345,24.2700
2016-09-21,24.4460,24.7565
2016-09-22,24.8386,24.8424
2016-09-23,24.9900,25.0000
2016-09-26,24.5805,25.0800
2016-09-27,24.9500,25.2392
2016-09-28,26.5900,25.5400
2016-09-29,25.6200,24.9084
2016-09-30,25.8300,24.5358
2016-10-03,25.7880,24.9980
2016-10-04,24.4200,24.5299
2016-10-05,24.2400,24.2501
2016-10-06,23.8600,24.0000
2016-10-07,23.8500,23.7700
2016-10-10,24.0700,24.1300
2016-10-11,23.9200,23.6900
2016-10-12,24.1600,23.8000
2016-10-13,23.5510,23.4507
2016-10-14,23.4300,23.3500
2016-10-17,23.3100,23.3601
2016-10-18,23.7200,23.8800
2016-10-19,23.8000,23.8500
2016-10-20,23.7699,23.5700
2016-10-21,23.4800,23.6230
2016-10-24,23.7600,24.0935
2016-10-25,23.6799,23.8477
2016-10-26,23.3900,23.3500
2016-10-27,23.4000,23.1300
2016-10-28,23.0800,23.0000
2016-10-31,22.5500,22.8100
2016-11-01,22.8600,22.8825
2016-11-02,23.4100,22.6100
2016-11-03,22.9000,22.8100
2016-11-04,22.6160,22.8100
2016-11-07,22.8500,23.2100
2016-11-08,23.3858,23.5100
2016-11-09,22.6900,22.9060
2016-11-10,22.5100,22.1400
2016-11-11,22.1500,22.2500
2016-11-14,21.9029,22.0639
2016-11-15,21.8600,21.8901
2016-11-16,21.8700,22.1464
2016-11-17,22.1050,21.8728
2016-11-18,21.6800,21.7300
2016-11-21,21.7000,21.8000
2016-11-22,22.0100,22.1700
2016-11-23,21.7200,22.1304
2016-11-25,21.8300,21.9900
2016-11-28,21.9700,21.9300
2016-11-29,21.9400,22.1400
2016-11-30,22.4400,21.7927
2016-12-01,22.1500,22.1500
2016-12-02,21.8900,22.1400
2016-12-05,22.2734,22.2100
2016-12-06,22.7300,22.4308
2016-12-07,22.3200,22.6100
2016-12-08,22.7100,22.8600
2016-12-09,22.6000,22.6600
2016-12-12,22.6400,22.6700
2016-12-13,22.7000,22.9400
2016-12-14,22.7200,22.3500
2016-12-15,22.5900,22.6000
2016-12-16,22.1682,22.3000
2016-12-19,22.0900,22.2000
2016-12-20,22.2000,22.2400
2016-12-21,22.1500,22.0650
2016-12-22,21.7600,21.7600
2016-12-23,21.9600,22.0900
2016-12-27,21.8800,22.1200
2016-12-28,21.9800,21.9700
2016-12-29,21.9300,21.9400
2016-12-30,21.9200,21.8400
2017-01-03,22.0200,22.0411
2017-01-04,22.0100,22.3903
2017-01-05,22.1300,22.5300
2017-01-06,22.5300,22.5300
2017-01-09,22.5300,22.5300
2017-01-10,22.0000,21.9600
2017-01-11,22.2734,22.2734
2017-01-12,22.6100,22.6100
2017-01-13,22.7000,22.8173
2017-01-17,23.0200,23.1500
2017-01-18,22.6100,22.9400
2017-01-19,22.8700,22.6100
2017-01-20,22.6400,22.6500
2017-01-23,22.6500,22.6500
2017-01-24,22.6500,22.6500
2017-01-25,22.7400,22.7400
2017-01-26,22.7400,22.7400
2017-01-27,22.7400,22.7400
2017-01-30,22.7400,22.7400
2017-01-31,22.6600,22.9200
2017-02-01,22.9200,22.9200
2017-02-02,23.2100,23.3100
2017-02-03,23.3100,23.3100
2017-02-06,23.3100,23.3100
2017-02-07,23.5803,23.5803
2017-02-08,23.5803,23.5803
2017-02-09,23.6400,23.6000
2017-02-10,23.5600,23.5600
2017-02-13,23.5300,23.7095
2017-02-14,23.7600,23.8592
2017-02-15,23.8200,24.0200
2017-02-16,24.0400,23.9000
2017-02-17,23.9000,23.9000
2017-02-21,23.8900,23.8400
2017-02-22,23.8400,23.8400
2017-02-23,24.0700,24.2850
2017-02-24,23.8801,23.9110
2017-02-27,23.7400,23.9100
2017-02-28,23.9900,23.9616
2017-03-01,24.4600,24.2000
2017-03-02,24.3000,23.9100
2017-03-03,23.5900,23.4600
2017-03-06,23.4800,23.6300
2017-03-07,23.7800,23.7700
2017-03-08,23.7500,23.8600
2017-03-09,23.7300,23.4600
2017-03-10,23.4600,23.4600
2017-03-13,24.0400,24.1500
2017-03-14,24.1500,24.1500
2017-03-15,24.1900,24.3000
2017-03-16,24.9000,24.9000
2017-03-17,24.8400,24.8400
2017-03-20,24.8400,25.3500
2017-03-21,25.3500,25.3500
2017-03-22,25.3500,25.3500
2017-03-23,25.3500,25.3500
2017-03-24,25.0800,25.0800
2017-03-27,25.0800,25.0800
2017-03-28,25.3700,25.4400
2017-03-29,25.4400,25.4400
2017-03-30,25.0100,24.9433
2017-03-31,25.0323,25.0323
2017-04-03,24.5600,24.7283
2017-04-04,24.7283,24.7283
2017-04-05,24.7283,24.7283
2017-04-06,24.5294,24.5294
2017-04-07,24.5800,24.4378
2017-04-10,24.0700,24.0700
2017-04-11,24.0700,24.0700
2017-04-12,24.0700,24.0700
2017-04-13,24.0700,24.0700
2017-04-17,24.0700,24.0700
2017-04-18,23.7911,23.7911
2017-04-19,23.7911,23.7911
2017-04-20,24.1600,24.1600
2017-04-21,24.1600,24.1600
2017-04-24,24.1600,24.1600
2017-04-25,24.9000,24.9900
2017-04-26,24.9900,24.9900
2017-04-27,24.7515,24.7515
2017-04-28,24.7515,24.7515
2017-05-01,24.2700,24.2700
2017-05-02,24.7700,24.7800
2017-05-03,24.6770,24.6770
2017-05-04,24.6770,24.6770
2017-05-05,24.6770,24.6770
2017-05-08,24.6770,24.6770
2017-05-09,25.3600,25.3100
2017-05-10,25.3900,25.3900
2017-05-11,25.3900,25.3900
2017-05-12,26.2330,25.8300
2017-05-15,26.2300,26.2600
2017-05-16,26.2200,26.2200
2017-05-17,26.2400,25.8700
2017-05-18,25.8700,25.8700
2017-05-19,25.9500,25.9500
2017-05-22,26.5600,26.6851
2017-05-23,26.5700,26.5700
2017-05-24,26.6000,26.6000
2017-05-25,26.8200,26.8200
2017-05-26,27.3400,27.2617
2017-05-30,27.2617,27.2617
2017-05-31,27.2617,27.2617
2017-06-01,27.2499,27.2499
2017-06-02,27.3100,27.3100
2017-06-05,27.0000,27.2500
2017-06-06,27.2500,27.2500
2017-06-07,27.1100,27.1100
2017-06-08,27.1100,27.1100
2017-06-09,27.1100,27.1100
2017-06-12,26.8953,26.8953
2017-06-13,26.8953,26.8953
2017-06-14,27.7200,27.7200
2017-06-15,27.0300,27.0300
2017-06-16,27.0300,27.0300
2017-06-19,27.1548,26.8101
2017-06-20,26.6380,26.6380
2017-06-21,26.6900,26.4600
2017-06-22,26.7550,26.6780
2017-06-23,26.7300,26.7300
2017-06-26,26.8400,26.9300
2017-06-27,26.6100,26.5700
2017-06-28,26.8900,26.8900
2017-06-29,26.7000,26.6100
2017-06-30,26.8400,26.8802
2017-07-03,27.4900,27.2876
2017-07-05,26.5800,26.6224
2017-07-06,26.4290,26.4290
2017-07-07,26.4290,26.4290
2017-07-10,26.4700,26.6600
2017-07-11,26.7100,26.7100
2017-07-12,27.0844,27.0396
2017-07-13,27.0396,27.0396
2017-07-14,27.0396,27.0396
2017-07-17,27.4900,27.5100
2017-07-18,27.5100,27.5100
2017-07-19,27.6200,27.6265
2017-07-20,27.7564,27.7564
2017-07-21,28.0100,27.9820
2017-07-24,28.0724,28.0574
2017-07-25,28.0574,28.0574
2017-07-26,28.0574,28.0574
2017-07-27,28.0574,28.0574
2017-07-28,27.4000,27.4000
2017-07-31,27.4700,27.5564
2017-08-01,27.7653,27.7653
2017-08-02,27.7653,27.7653
2017-08-03,27.2700,27.2700
2017-08-04,27.4000,27.4450
2017-08-07,27.4450,27.4450
2017-08-08,27.4450,27.4450
2017-08-09,26.9600,26.9500
2017-08-10,26.5010,26.5100
2017-08-11,26.5100,26.5100
2017-08-14,26.5100,26.5100
2017-08-15,26.5100,26.5100
2017-08-16,26.7600,26.7600
2017-08-17,26.7600,26.7600
2017-08-18,26.7600,26.7600
2017-08-21,26.7900,26.7900
2017-08-22,27.1200,27.1200
2017-08-23,27.1200,27.1200
2017-08-24,27.1200,27.1200
2017-08-25,27.6000,27.6000
2017-08-28,27.6000,27.6000
2017-08-29,27.2000,27.3100
2017-08-30,27.4700,27.5200
2017-08-31,27.5200,27.5200
2017-09-01,27.3700,27.3700
2017-09-05,26.8100,26.5200
2017-09-06,26.5200,26.5200
2017-09-07,26.8400,26.8400
2017-09-08,26.5400,26.5400
2017-09-11,27.0700,27.0800
2017-09-12,27.0800,27.0800
2017-09-13,26.9000,27.0250
2017-09-14,27.0250,27.0250
2017-09-15,27.0000,27.0000
2017-09-18,27.2800,27.3346
2017-09-19,27.3346,27.3346
2017-09-20,27.2500,27.2500
2017-09-21,26.7700,26.7700
2017-09-22,26.4600,26.5500
2017-09-25,26.3499,26.1000
2017-09-26,26.3703,26.3703
2017-09-27,26.3703,26.3703
2017-09-28,26.3703,26.3703
2017-09-29,26.4000,26.4000
2017-10-02,26.4000,26.4000
2017-10-03,26.7400,26.7994
2017-10-04,26.8000,26.8000
2017-10-05,26.7994,26.7994
2017-10-06,26.9100,26.9100
2017-10-09,26.8200,26.8300
2017-10-10,27.1342,27.1100
2017-10-11,27.1800,27.3300
2017-10-12,27.5300,27.5300
2017-10-13,27.7400,27.7400
2017-10-16,27.7400,27.5610
2017-10-17,27.4600,27.4110
2017-10-18,27.4100,27.4100
2017-10-19,27.4110,27.4110
2017-10-20,27.4100,27.4100
2017-10-23,27.6400,27.6400
2017-10-24,27.6400,27.6400
2017-10-25,27.6400,27.6400
2017-10-26,27.5920,27.5920
2017-10-27,27.5920,27.5920
2017-10-30,27.4500,27.3710
2017-10-31,27.8900,28.1228
2017-11-01,28.5800,28.4720
2017-11-02,28.4700,28.4700
