date,open,close
2009-12-07,1.2700,1.2300
2009-12-08,1.1800,1.2000
2009-12-09,1.1500,1.3788
2009-12-10,1.3800,1.4200
2009-12-11,1.3900,1.2500
2009-12-14,1.2101,1.1400
2009-12-15,1.2000,1.1500
2009-12-16,1.1300,1.0200
2009-12-17,0.9600,0.8010
2009-12-18,0.8109,0.8000
2009-12-21,0.8200,0.7600
2009-12-22,0.9500,0.7900
2009-12-23,0.8300,0.8300
2009-12-24,0.8300,0.8300
2009-12-28,0.7700,0.8100
2009-12-29,0.8500,0.8200
2009-12-30,0.7505,0.7600
2009-12-31,0.7700,0.7300
2010-01-04,0.8500,0.8400
2010-01-05,0.8000,0.8500
2010-01-06,0.8500,0.8500
2010-01-07,0.8900,0.8900
2010-01-08,0.8900,0.9000
2010-01-11,0.8800,0.8700
2010-01-12,0.9000,1.0100
2010-01-13,1.1500,1.0100
2010-01-14,0.9400,0.9300
2010-01-15,0.9500,0.9500
2010-01-19,0.9523,0.9400
2010-01-20,0.9400,0.9400
2010-01-21,0.9400,0.9400
2010-01-22,0.9400,0.9400
2010-01-25,0.9400,0.9400
2010-01-26,0.9400,0.9400
2010-01-27,0.9400,0.9400
2010-01-28,0.9400,0.9400
2010-01-29,0.9400,0.9400
2010-02-01,0.9400,0.9400
2010-02-02,0.8006,0.8987
2010-02-03,0.8500,0.8500
2010-02-04,0.8400,0.8400
2010-02-05,0.7666,0.7666
2010-02-08,0.7500,0.7701
2010-02-09,0.8000,0.8000
2010-02-10,0.7500,0.7500
2010-02-11,0.7500,0.7500
2010-02-12,0.7300,0.7600
2010-02-16,0.7600,0.7600
2010-02-17,0.7600,0.7600
2010-02-18,0.7600,0.7600
2010-02-19,0.7900,0.8000
2010-02-22,0.8000,0.8000
2010-02-23,0.7600,0.6506
2010-02-24,0.7444,0.7400
2010-02-25,0.7400,0.7400
2010-02-26,0.7400,0.7400
2010-03-01,0.7400,0.7400
2010-03-02,0.6620,0.6800
2010-03-03,0.6800,0.6800
2010-03-04,0.6800,0.6800
2010-03-05,0.6727,0.8000
2010-03-08,0.7000,0.7000
2010-03-09,0.7000,0.7000
2010-03-10,0.8400,0.7500
2010-03-11,0.7231,0.7231
2010-03-12,0.7212,0.7206
2010-03-15,0.7010,0.7000
2010-03-16,0.7000,0.7000
2010-03-17,0.7923,0.7923
2010-03-18,0.7000,0.7000
2010-03-19,0.7950,0.7950
2010-03-22,0.7016,0.7016
2010-03-23,0.7016,0.7016
2010-03-24,0.7600,0.7700
2010-03-25,0.7700,0.7700
2010-03-26,0.7688,0.7688
2010-03-29,0.7688,0.7688
2010-03-30,0.7600,0.7600
2010-03-31,0.7699,0.8000
2010-04-01,0.8000,0.8000
2010-04-05,0.7300,0.7300
2010-04-06,0.7300,0.7300
2010-04-07,0.7300,0.7300
2010-04-08,0.7300,0.7300
2010-04-09,0.7300,0.7300
2010-04-12,0.7101,0.7101
2010-04-13,0.7150,0.7100
2010-04-14,0.7100,0.7100
2010-04-15,0.7100,0.7100
2010-04-16,0.7100,0.7100
2010-04-19,0.7100,0.7100
2010-04-20,0.7100,0.7100
2010-04-21,0.6210,0.6210
2010-04-22,0.6211,0.6211
2010-04-23,0.7799,0.7799
2010-04-26,0.7700,0.7700
2010-04-27,0.6556,0.6107
2010-04-28,0.6107,0.6107
2010-04-29,0.6600,0.9400
2010-04-30,0.9400,0.7600
2010-05-03,0.8600,0.8700
2010-05-04,0.8601,0.8001
2010-05-05,0.7600,0.7500
2010-05-06,0.7610,0.7500
2010-05-07,0.8000,0.8000
2010-05-10,0.7501,0.7001
2010-05-11,0.7100,0.7200
2010-05-12,0.8050,0.8000
2010-05-13,0.8900,0.9000
2010-05-14,0.8510,1.0000
2010-05-17,1.0000,0.8600
2010-05-18,0.8500,0.8500
2010-05-19,0.7505,0.7505
2010-05-20,0.9500,0.7620
2010-05-21,0.8645,0.8645
2010-05-24,0.8700,0.8685
2010-05-25,0.7622,0.8620
2010-05-26,0.8799,0.7601
2010-05-27,0.7600,0.7501
2010-05-28,0.7501,0.7501
2010-06-01,0.7600,0.7601
2010-06-02,0.7601,0.7601
2010-06-03,0.7600,0.7600
2010-06-04,0.7600,0.7600
2010-06-07,0.7501,0.7501
2010-06-08,0.7501,0.8900
2010-06-09,0.7100,0.7100
2010-06-10,0.7100,0.7100
2010-06-11,0.7300,0.7800
2010-06-14,0.7900,0.7980
2010-06-15,0.7900,0.7700
2010-06-16,0.7900,0.8000
2010-06-17,0.8000,0.8000
2010-06-18,0.8800,0.8000
2010-06-21,0.9799,0.9300
2010-06-22,0.9100,1.1100
2010-06-23,1.1600,0.9100
2010-06-24,0.8601,0.8500
2010-06-25,0.8100,0.8100
2010-06-28,0.8209,0.8153
2010-06-29,0.8153,0.7700
2010-06-30,0.7887,0.7400
2010-07-01,0.7400,0.7400
2010-07-02,0.7500,0.7200
2010-07-06,0.7200,0.8500
2010-07-07,0.8900,0.8900
2010-07-08,0.8900,0.8900
2010-07-09,0.8200,0.8700
2010-07-12,0.7800,0.7800
2010-07-13,0.8000,0.8000
2010-07-14,0.7800,0.7800
2010-07-15,0.7800,0.7800
2010-07-16,0.7700,0.7490
2010-07-19,0.7100,0.8000
2010-07-20,0.8000,0.8000
2010-07-21,0.7900,0.7900
2010-07-22,0.7900,0.7900
2010-07-23,0.7700,0.7300
2010-07-26,0.7300,0.7300
2010-07-27,0.7300,0.7300
2010-07-28,0.7000,0.7500
2010-07-29,0.7400,0.7400
2010-07-30,0.7102,0.7200
2010-08-02,0.7200,0.7200
2010-08-03,0.7200,0.7100
2010-08-04,0.7300,0.7300
2010-08-05,0.7300,0.7300
2010-08-06,0.7300,0.7300
2010-08-09,0.7950,0.7200
2010-08-10,0.7210,0.7210
2010-08-11,0.7900,0.8000
2010-08-12,0.8001,0.8000
2010-08-13,0.8900,0.8200
2010-08-16,0.8200,0.8200
2010-08-17,0.9500,0.9200
2010-08-18,0.9200,0.9200
2010-08-19,0.9200,0.9200
2010-08-20,0.9200,0.9200
2010-08-23,0.9200,0.9200
2010-08-24,0.9200,0.9200
2010-08-25,0.9200,0.9200
2010-08-26,0.9200,0.9200
2010-08-27,0.9200,0.9200
2010-08-30,0.9200,0.9200
2010-08-31,0.9200,0.9200
2010-09-01,0.8900,0.8721
2010-09-02,0.8000,0.8000
2010-09-03,0.8000,0.8000
2010-09-07,0.8000,0.8000
2010-09-08,0.7700,0.7600
2010-09-09,0.7500,0.7500
2010-09-10,0.7500,0.7500
2010-09-13,0.7500,0.7500
2010-09-14,0.7500,0.7500
2010-09-15,0.7500,0.7500
2010-09-16,0.7400,0.6300
2010-09-17,0.6300,0.6300
2010-09-20,0.6230,0.5810
2010-09-21,0.6500,0.7990
2010-09-22,0.7001,0.7001
2010-09-23,0.7799,0.6121
2010-09-24,0.6115,0.6100
2010-09-27,0.6100,0.6100
2010-09-28,0.6100,0.6100
2010-09-29,0.6100,0.6100
2010-09-30,0.6500,0.7700
2010-10-01,0.7700,0.7700
2010-10-04,0.7700,0.7400
2010-10-05,0.7700,0.8000
2010-10-06,0.8000,0.8000
2010-10-07,0.6510,0.6510
2010-10-08,0.6620,0.6610
2010-10-11,0.6700,0.6700
2010-10-12,0.6700,0.6700
2010-10-13,0.6700,0.6700
2010-10-14,0.6700,0.6700
2010-10-15,0.6616,0.8400
2010-10-18,0.8400,0.8400
2010-10-19,0.6615,0.6615
2010-10-20,0.6720,0.6673
2010-10-21,0.6673,0.6673
2010-10-22,0.7500,0.7500
2010-10-25,0.6820,0.6700
2010-10-26,0.6730,0.6730
2010-10-27,0.6730,0.6730
2010-10-28,0.6730,0.6730
2010-10-29,0.8100,0.9200
2010-11-01,0.9000,0.9650
2010-11-02,1.0500,1.0899
2010-11-03,1.0101,1.1000
2010-11-04,1.1000,1.0900
2010-11-05,1.0900,1.1901
2010-11-08,1.1800,1.1900
2010-11-09,1.2000,1.2399
2010-11-10,1.2500,1.2600
2010-11-11,1.2600,1.2000
2010-11-12,1.2500,1.4700
2010-11-15,1.4700,1.4800
2010-11-16,1.4200,1.2500
2010-11-17,1.2500,1.3500
2010-11-18,1.4100,1.4200
2010-11-19,1.5000,1.6799
2010-11-22,1.6900,1.8500
2010-11-23,1.9900,1.9500
2010-11-24,2.6500,1.6200
2010-11-26,1.5600,1.7300
2010-11-29,1.5600,1.9200
2010-11-30,1.9300,2.0000
2010-12-01,2.3500,2.0100
2010-12-02,1.9700,1.9500
2010-12-03,1.9000,1.6400
2010-12-06,1.5400,1.7600
2010-12-07,1.7800,1.8400
2010-12-08,1.8000,1.7900
2010-12-09,1.7500,1.5300
2010-12-10,1.5801,1.5600
2010-12-13,1.5500,1.6295
2010-12-14,1.7000,1.7200
2010-12-15,1.7499,1.6999
2010-12-16,1.7199,1.8400
2010-12-17,1.8500,2.1700
2010-12-20,2.1700,1.7200
2010-12-21,1.8200,1.7500
2010-12-22,1.9000,2.0000
2010-12-23,1.8300,2.0900
2010-12-27,2.0275,2.2500
2010-12-28,2.3100,2.3500
2010-12-29,2.3001,2.3100
2010-12-30,2.2000,2.3400
2010-12-31,2.2201,2.6500
2011-01-03,2.6900,2.5792
2011-01-04,2.5700,2.3900
2011-01-05,2.3900,2.4000
2011-01-06,2.3700,2.4400
2011-01-07,2.4999,2.4999
2011-01-10,2.4100,2.4400
2011-01-11,2.4500,2.4293
2011-01-12,2.3500,2.3999
2011-01-13,2.3600,2.2990
2011-01-14,2.2200,2.2790
2011-01-18,2.1500,2.1090
2011-01-19,1.9700,2.0100
2011-01-20,2.0000,2.0000
2011-01-21,1.7100,2.0000
2011-01-24,1.8100,2.0000
2011-01-25,1.9900,1.9500
2011-01-26,1.8800,2.0000
2011-01-27,1.9200,2.0500
2011-01-28,2.0400,2.2500
2011-01-31,2.2800,2.2856
2011-02-01,2.1600,2.3990
2011-02-02,2.2100,2.3899
2011-02-03,2.0701,2.1800
2011-02-04,2.1800,2.0999
2011-02-07,2.0999,2.0999
2011-02-08,2.1300,2.1400
2011-02-09,2.1400,2.3000
2011-02-10,2.3000,2.3000
2011-02-11,2.1600,2.1400
2011-02-14,2.0800,2.0800
2011-02-15,2.0001,2.2200
2011-02-16,2.2299,2.2990
2011-02-17,2.3000,2.3000
2011-02-18,2.2800,2.3499
2011-02-22,2.4000,2.4700
2011-02-23,2.4200,2.5300
2011-02-24,2.4800,2.5100
2011-02-25,2.4712,2.3400
2011-02-28,2.5300,2.7899
2011-03-01,2.8000,2.6800
2011-03-02,2.6800,2.7500
2011-03-03,2.8400,2.8385
2011-03-04,2.8100,2.9000
2011-03-07,3.4800,3.3385
2011-03-08,3.1100,3.2700
2011-03-09,3.2600,3.2485
2011-03-10,3.3000,3.2892
2011-03-11,3.2500,3.4899
2011-03-14,3.4900,3.3000
2011-03-15,3.3500,3.2650
2011-03-16,3.3500,3.0000
2011-03-17,3.2800,3.0500
2011-03-18,3.0000,3.2700
2011-03-21,3.0600,3.0800
2011-03-22,3.0200,2.8780
2011-03-23,2.8300,2.6000
2011-03-24,2.6300,2.3500
2011-03-25,2.3100,2.7300
2011-03-28,3.2300,2.7500
2011-03-29,2.7600,2.8000
2011-03-30,2.7000,2.8900
2011-03-31,2.8500,2.7700
2011-04-01,2.7000,2.7699
2011-04-04,2.7500,2.7000
2011-04-05,2.6500,2.6490
2011-04-06,2.6300,2.7200
2011-04-07,2.6000,2.6900
2011-04-08,2.7200,2.7000
2011-04-11,2.6000,2.6000
2011-04-12,2.6499,2.6500
2011-04-13,2.7000,2.6900
2011-04-14,2.6500,2.6000
2011-04-15,2.5500,2.5900
2011-04-18,2.5100,2.5500
2011-04-19,2.5500,2.5500
2011-04-20,2.4800,2.4900
2011-04-21,2.3400,2.2900
2011-04-25,2.2900,2.2900
2011-04-26,2.2000,2.1600
2011-04-27,2.1600,2.2800
2011-04-28,2.2300,2.2399
2011-04-29,2.1600,2.2400
2011-05-02,2.1700,2.1700
2011-05-03,2.1600,2.1500
2011-05-04,2.1300,2.1001
2011-05-05,2.0600,2.0900
2011-05-06,2.1200,2.1000
2011-05-09,2.0500,2.0510
2011-05-10,2.0000,2.0491
2011-05-11,2.0000,2.0200
2011-05-12,2.0000,2.0200
2011-05-13,2.0150,2.0800
2011-05-16,2.0200,2.2791
2011-05-17,2.3400,2.3499
2011-05-18,2.3400,2.3391
2011-05-19,2.4400,2.3700
2011-05-20,2.3700,2.3700
2011-05-23,2.3000,1.9300
2011-05-24,1.9300,1.9300
2011-05-25,2.0000,2.0000
2011-05-26,2.0000,2.0000
2011-05-27,2.0600,2.1400
2011-05-31,2.1000,2.1000
2011-06-01,2.1600,2.1600
2011-06-02,2.1800,2.1891
2011-06-03,2.0200,2.1400
2011-06-06,2.2000,2.0000
2011-06-07,2.1900,2.1100
2011-06-08,2.0000,2.0900
2011-06-09,2.0600,2.0600
2011-06-10,2.1500,2.1700
2011-06-13,2.0400,2.1100
2011-06-14,2.1500,2.1400
2011-06-15,2.0700,2.1400
2011-06-16,2.1500,2.3000
2011-06-17,2.1509,2.2000
2011-06-20,2.3000,2.3655
2011-06-21,2.3200,2.3000
2011-06-22,2.3001,2.1000
2011-06-23,2.3100,2.0491
2011-06-24,2.2100,2.2100
2011-06-27,2.0000,2.1700
2011-06-28,2.0700,2.1000
2011-06-29,2.0100,2.0000
2011-06-30,1.9000,2.0000
2011-07-01,1.9200,2.0891
2011-07-05,2.0891,2.0891
2011-07-06,2.1400,1.9950
2011-07-07,1.9900,2.0400
2011-07-08,2.0200,1.9800
2011-07-11,1.9400,1.9400
2011-07-12,1.9500,1.9600
2011-07-13,2.1000,2.2400
2011-07-14,2.2400,2.2400
2011-07-15,2.2500,2.2500
2011-07-18,2.2700,2.2300
2011-07-19,2.3400,2.2900
2011-07-20,2.3000,2.3500
2011-07-21,2.1100,2.2800
2011-07-22,2.3300,2.2500
2011-07-25,2.1900,2.0600
2011-07-26,2.3400,2.1900
2011-07-27,2.0500,2.1500
2011-07-28,2.0440,2.0950
2011-07-29,2.0950,2.0950
2011-08-01,2.0600,2.2800
2011-08-02,2.0900,2.1000
2011-08-03,2.1000,2.2100
2011-08-04,2.2100,2.2100
2011-08-05,2.0300,2.2700
2011-08-08,2.0000,1.9864
2011-08-09,1.9500,1.9800
2011-08-10,1.9000,1.9000
2011-08-11,1.9000,1.9000
2011-08-12,1.9000,1.9000
2011-08-15,1.9800,1.9800
2011-08-16,1.9700,1.9700
2011-08-17,1.8600,1.9792
2011-08-18,1.9792,1.9792
2011-08-19,1.9792,1.9792
2011-08-22,1.9800,1.9800
2011-08-23,1.8200,1.8100
2011-08-24,1.6501,1.7800
2011-08-25,1.9000,1.9600
2011-08-26,1.9700,1.9792
2011-08-29,1.9799,1.9699
2011-08-30,1.9000,1.9000
2011-08-31,1.9500,1.9699
2011-09-01,1.9699,1.9699
2011-09-02,1.9699,1.9699
2011-09-06,1.9799,1.9699
2011-09-07,1.9499,1.8500
2011-09-08,1.9700,1.9600
2011-09-09,2.2601,2.2500
2011-09-12,2.2500,2.2400
2011-09-13,2.2000,2.2000
2011-09-14,2.2100,2.1900
2011-09-15,2.1899,2.1000
2011-09-16,2.0000,1.8800
2011-09-19,1.7500,1.9600
2011-09-20,1.7301,1.7301
2011-09-21,1.9300,1.9200
2011-09-22,1.8700,2.1200
2011-09-23,2.1899,2.0900
2011-09-26,2.1700,2.2000
2011-09-27,2.1700,1.9400
2011-09-28,2.1000,2.0700
2011-09-29,2.0700,2.0700
2011-09-30,1.7201,2.0592
2011-10-03,1.7400,1.8200
2011-10-04,2.1200,2.1200
2011-10-05,1.9800,1.9392
2011-10-06,1.9392,1.9392
2011-10-07,1.8899,1.9508
2011-10-10,2.0899,2.0899
2011-10-11,2.0899,2.0899
2011-10-12,2.0899,2.0899
2011-10-13,2.0899,2.0899
2011-10-14,1.7401,2.0892
2011-10-17,1.7401,2.0900
2011-10-18,2.0900,2.0900
2011-10-19,2.0700,2.0700
2011-10-20,2.0799,2.0799
2011-10-21,1.8001,1.9230
2011-10-24,1.9101,2.0700
2011-10-25,1.7901,1.7901
2011-10-26,1.7901,1.7901
2011-10-27,1.6901,1.9000
2011-10-28,2.0800,2.0800
2011-10-31,2.0800,2.0800
2011-11-01,1.8300,1.8400
2011-11-02,1.7701,1.7701
2011-11-03,1.7701,1.9800
2011-11-04,1.7701,1.7700
2011-11-07,1.7100,1.8000
2011-11-08,1.8799,1.8799
2011-11-09,1.8799,1.8799
2011-11-10,1.8799,1.8799
2011-11-11,1.6300,1.8692
2011-11-14,1.7200,1.7390
2011-11-15,1.3500,1.8900
2011-11-16,1.8900,1.8900
2011-11-17,1.8900,1.8900
2011-11-18,1.6100,1.6100
2011-11-21,1.8700,1.8660
2011-11-22,1.8700,1.8900
2011-11-23,1.8899,1.8499
2011-11-25,1.8500,1.8900
2011-11-28,2.0500,2.0000
2011-11-29,1.9999,1.9999
2011-11-30,1.9999,1.9999
2011-12-01,2.0000,2.0000
2011-12-02,1.6700,1.9000
2011-12-05,1.7000,1.9700
2011-12-06,1.6401,1.9492
2011-12-07,1.6601,1.9392
2011-12-08,1.7400,1.9399
2011-12-09,1.6700,1.7300
2011-12-12,1.8899,1.8892
2011-12-13,1.8892,1.8892
2011-12-14,1.8700,1.8700
2011-12-15,1.6800,1.7600
2011-12-16,1.7400,1.9000
2011-12-19,1.7100,1.7208
2011-12-20,1.7400,1.7900
2011-12-21,1.8500,1.7500
2011-12-22,1.7500,1.7500
2011-12-23,1.8100,1.7500
2011-12-27,1.8200,1.7500
2011-12-28,1.7800,1.8899
2011-12-29,1.7365,1.6900
2011-12-30,1.8400,1.9999
2012-01-03,1.8000,1.7600
2012-01-04,1.6300,1.7600
2012-01-05,1.9100,1.7700
2012-01-06,1.7800,1.6500
2012-01-09,1.7132,1.6600
2012-01-10,1.6965,1.6992
2012-01-11,1.6900,1.7200
2012-01-12,1.5300,1.5100
2012-01-13,1.3600,1.3300
2012-01-17,1.3500,1.3500
2012-01-18,1.3500,1.3500
2012-01-19,1.3001,1.3001
2012-01-20,1.3001,1.4999
2012-01-23,1.7000,1.6600
2012-01-24,1.6000,1.5100
2012-01-25,1.3700,1.6492
2012-01-26,1.6200,1.4800
2012-01-27,1.5500,1.4001
2012-01-30,1.4001,1.4001
2012-01-31,1.3201,1.3400
2012-02-01,1.3301,1.3500
2012-02-02,1.3500,1.3500
2012-02-03,1.2100,1.3100
2012-02-06,1.2500,1.2500
2012-02-07,1.4100,1.4100
2012-02-08,1.3501,1.3501
2012-02-09,1.3501,1.3501
2012-02-10,1.4400,1.3600
2012-02-13,1.4101,1.4101
2012-02-14,1.4500,1.6700
2012-02-15,1.6999,1.9600
2012-02-16,1.9000,1.8992
2012-02-17,1.6000,1.6400
2012-02-21,1.6000,1.5700
2012-02-22,1.5700,1.5700
2012-02-23,1.4501,1.4600
2012-02-24,1.4600,1.4000
2012-02-27,1.4200,1.3000
2012-02-28,1.3000,1.3000
2012-02-29,1.3300,1.2200
2012-03-01,1.2200,1.2200
2012-03-02,1.2900,1.2900
2012-03-05,1.3000,1.2200
2012-03-06,1.2200,1.2200
2012-03-07,1.1700,1.1700
2012-03-08,1.4200,1.4200
2012-03-09,1.4200,1.4200
2012-03-12,1.2400,1.4200
2012-03-13,1.2900,1.4400
2012-03-14,1.4300,1.3400
2012-03-15,1.3400,1.3400
2012-03-16,1.3300,1.3399
2012-03-19,1.2600,1.2600
2012-03-20,1.2600,1.2600
2012-03-21,1.2600,1.2600
2012-03-22,1.2100,1.2100
2012-03-23,1.3200,1.3300
2012-03-26,1.2100,1.2400
2012-03-27,1.2400,1.2400
2012-03-28,1.2400,1.2400
2012-03-29,1.1500,1.2400
2012-03-30,1.1600,1.2200
2012-04-02,1.2200,1.2200
2012-04-03,1.0900,1.1100
2012-04-04,1.1000,1.1300
2012-04-05,1.1200,1.0000
2012-04-09,0.9239,0.9200
2012-04-10,0.9799,1.0000
2012-04-11,0.9800,0.9899
2012-04-12,0.9950,1.0000
2012-04-13,0.9960,0.9500
2012-04-16,0.7900,0.8200
2012-04-17,0.8700,1.0100
2012-04-18,1.0000,1.0000
2012-04-19,1.0000,1.0000
2012-04-20,1.0000,0.9800
2012-04-23,0.9300,1.0000
2012-04-24,1.0000,1.0000
2012-04-25,1.0000,1.0000
2012-04-26,1.0000,0.8631
2012-04-27,0.8631,0.8631
2012-04-30,0.8631,0.9740
2012-05-01,0.9740,0.9740
2012-05-02,0.9740,0.9740
2012-05-03,0.9740,0.9740
2012-05-04,0.9899,0.9799
2012-05-07,0.9000,0.9000
2012-05-08,0.9200,0.9699
2012-05-09,0.9299,0.9399
2012-05-10,0.9399,0.9399
2012-05-11,0.9399,0.9399
2012-05-14,0.9399,0.9399
2012-05-15,0.9300,0.9700
2012-05-16,0.9700,0.9700
2012-05-17,0.9700,0.9700
2012-05-18,0.8642,0.9700
2012-05-21,0.9700,0.9700
2012-05-22,0.8287,0.9700
2012-05-23,0.9700,0.9700
2012-05-24,0.9700,0.9700
2012-05-25,0.9700,0.9500
2012-05-29,0.9500,0.9500
2012-05-30,0.9699,0.9700
2012-05-31,0.8330,0.7645
2012-06-01,0.9789,0.9000
2012-06-04,0.9101,0.9100
2012-06-05,0.9100,0.9000
2012-06-06,0.8999,0.9800
2012-06-07,0.9800,0.9800
2012-06-08,0.9800,0.9800
2012-06-11,0.9300,0.9300
2012-06-12,0.9853,0.9853
2012-06-13,0.8902,1.0000
2012-06-14,0.9493,1.0000
2012-06-15,1.0000,0.9207
2012-06-18,1.0000,1.0000
2012-06-19,1.0199,1.0500
2012-06-20,1.0400,1.0500
2012-06-21,1.0500,1.0500
2012-06-22,0.8600,0.8100
2012-06-25,0.7701,1.0500
2012-06-26,1.0400,1.0500
2012-06-27,1.0200,1.0000
2012-06-28,0.9800,1.0000
2012-06-29,1.0400,1.1450
2012-07-02,1.1450,1.1450
2012-07-03,0.9900,0.9900
2012-07-05,1.1500,1.1500
2012-07-06,1.1500,1.2000
2012-07-09,1.2000,1.2000
2012-07-10,1.1500,1.2000
2012-07-11,1.1799,1.3100
2012-07-12,1.3300,1.4005
2012-07-13,1.4500,1.4899
2012-07-16,1.4800,1.5000
2012-07-17,1.5000,1.4900
2012-07-18,1.4400,1.4500
2012-07-19,1.7500,1.7200
2012-07-20,1.6500,1.7180
2012-07-23,1.7400,1.7500
2012-07-24,1.7500,1.7500
2012-07-25,1.7200,1.4400
2012-07-26,1.5790,1.5300
2012-07-27,1.5400,1.5499
2012-07-30,1.5200,1.3500
2012-07-31,1.4899,1.4100
2012-08-01,1.2900,1.2900
2012-08-02,1.1600,1.2500
2012-08-03,1.1100,1.2000
2012-08-06,1.0900,1.1399
2012-08-07,1.1399,1.1399
2012-08-08,1.0600,0.9000
2012-08-09,1.0100,1.1500
2012-08-10,1.2000,1.0600
2012-08-13,1.0600,1.0500
2012-08-14,1.0100,0.9600
2012-08-15,1.0500,1.0200
2012-08-16,1.0000,1.0399
2012-08-17,1.0300,1.1599
2012-08-20,1.1600,1.3799
2012-08-21,1.2800,1.1000
2012-08-22,1.1900,1.2499
2012-08-23,1.1000,1.2500
2012-08-24,1.1300,1.0800
2012-08-27,1.1000,1.0800
2012-08-28,1.0500,0.9668
2012-08-29,0.9970,1.0899
2012-08-30,1.0900,1.0400
2012-08-31,0.9800,1.0000
2012-09-04,1.0000,1.0100
2012-09-05,1.0200,0.9500
2012-09-06,1.0200,0.9920
2012-09-07,0.9500,1.0000
2012-09-10,0.9999,0.9199
2012-09-11,0.9300,0.8900
2012-09-12,0.8410,0.8900
2012-09-13,0.9380,0.9380
2012-09-14,0.9300,0.8700
2012-09-17,0.9200,0.8500
2012-09-18,0.8401,0.9000
2012-09-19,0.8999,0.8990
2012-09-20,0.8401,0.8399
2012-09-21,0.8600,0.8104
2012-09-24,0.8103,0.8102
2012-09-25,0.8105,0.8103
2012-09-26,0.8103,0.8103
2012-09-27,0.8301,0.8300
2012-09-28,0.8300,0.8300
2012-10-01,0.8300,0.9200
2012-10-02,0.9699,0.9699
2012-10-03,0.9400,0.8700
2012-10-04,0.8700,0.8700
2012-10-05,0.8800,0.8800
2012-10-08,0.8600,0.9000
2012-10-09,0.9000,0.9000
2012-10-10,0.9000,0.9000
2012-10-11,0.8600,0.8502
2012-10-12,0.8502,0.6801
2012-10-15,0.6752,0.6752
2012-10-16,0.6900,0.6900
2012-10-17,0.7200,0.7416
2012-10-18,0.7416,0.7416
2012-10-19,0.7000,0.6225
2012-10-22,0.6200,0.5403
2012-10-23,0.5400,0.5400
2012-10-24,0.6080,0.7100
2012-10-25,0.6999,0.5101
2012-10-26,0.5601,0.6504
2012-10-31,0.6000,0.5850
2012-11-01,0.5850,0.5850
2012-11-02,0.5400,0.5500
2012-11-05,0.5500,0.5500
2012-11-06,0.5500,0.5500
2012-11-07,0.5500,0.5500
2012-11-08,0.6400,0.7098
2012-11-09,0.7099,0.5501
2012-11-12,0.5800,0.5800
2012-11-13,0.6298,0.6298
2012-11-14,0.6298,0.6298
2012-11-15,0.6298,0.6298
2012-11-16,0.5500,0.5500
2012-11-19,0.5500,0.5500
2012-11-20,0.5500,0.5500
2012-11-21,0.6100,0.6139
2012-11-23,0.6139,0.6139
2012-11-26,0.6139,0.6139
2012-11-27,0.5500,0.6200
2012-11-28,0.6200,0.6200
2012-11-29,0.6200,0.6200
2012-11-30,0.6200,0.6200
2012-12-03,0.6200,0.6200
2012-12-04,0.5900,0.5800
2012-12-05,0.5800,0.5800
2012-12-06,0.5512,0.5512
2012-12-07,0.5461,0.5461
2012-12-10,0.5600,0.5600
2012-12-11,0.5390,0.5390
2012-12-12,0.5390,0.5000
2012-12-13,0.5000,0.5000
2012-12-14,0.5500,0.5001
2012-12-17,0.5000,0.5000
2012-12-18,0.5000,0.5000
2012-12-19,0.5000,0.4999
2012-12-20,0.4999,0.5000
2012-12-21,0.4999,0.4799
2012-12-24,0.4799,0.5000
2012-12-26,0.5000,0.5000
2012-12-27,0.4599,0.4300
2012-12-28,0.4234,0.4380
2012-12-31,0.4200,0.4987
2013-01-02,0.4987,0.4987
2013-01-03,0.4987,0.4987
2013-01-04,0.4700,0.4001
2013-01-07,0.4002,0.4201
2013-01-08,0.4300,0.4900
2013-01-09,0.5500,0.5500
2013-01-10,0.5500,0.5500
2013-01-11,0.5600,0.5600
2013-01-14,0.5600,0.5600
2013-01-15,0.5600,0.5600
2013-01-16,0.5600,0.5600
2013-01-17,0.5600,0.5600
2013-01-18,0.5600,0.5600
2013-01-22,0.5600,0.5600
2013-01-23,0.5600,0.5600
2013-01-24,0.5600,0.5600
2013-01-25,0.5500,0.5500
2013-01-28,0.5500,0.5500
2013-01-29,0.5500,0.5500
2013-01-30,0.5000,0.5459
2013-01-31,0.5225,0.5000
2013-02-01,0.5000,0.5000
2013-02-04,0.4700,0.4700
2013-02-05,0.4311,0.4799
2013-02-06,0.4500,0.4900
2013-02-07,0.4700,0.4700
2013-02-08,0.4500,0.4500
2013-02-11,0.4496,0.4400
2013-02-12,0.4400,0.4400
2013-02-13,0.4400,0.4400
2013-02-14,0.4499,0.4499
2013-02-15,0.4000,0.4100
2013-02-19,0.4300,0.4299
2013-02-20,0.4299,0.4299
2013-02-21,0.4295,0.4053
2013-02-22,0.3968,0.4200
2013-02-25,0.3800,0.3800
2013-02-26,0.4400,0.4000
2013-02-27,0.4000,0.4000
2013-02-28,0.3306,0.3306
2013-03-01,0.4400,0.4000
2013-03-04,0.4400,0.4000
2013-03-05,0.4500,0.4000
2013-03-06,0.3800,0.3600
2013-03-07,0.4200,0.3700
2013-03-08,0.4000,0.3500
2013-03-11,0.3500,0.4200
2013-03-12,0.3500,0.4200
2013-03-13,0.3500,0.4250
2013-03-14,0.4000,0.3510
2013-03-15,0.3510,0.3500
