date,open,close
2006-08-29,20.6500,20.3200
2006-08-30,20.3800,20.6600
2006-08-31,20.6400,20.7100
2006-09-01,20.6200,20.5400
2006-09-05,20.9800,20.6800
2006-09-06,20.4400,19.5100
2006-09-07,19.4300,19.5200
2006-09-08,19.5700,19.9700
2006-09-11,19.8900,19.3100
2006-09-12,19.3900,19.7900
2006-09-13,19.9300,19.6500
2006-09-14,19.6600,19.4400
2006-09-15,19.5800,18.6700
2006-09-18,18.5400,18.4700
2006-09-19,18.5600,18.3300
2006-09-20,18.5000,18.1900
2006-09-21,18.1800,17.9900
2006-09-22,17.9000,17.6900
2006-09-25,17.8400,17.6800
2006-09-26,17.8000,18.0500
2006-09-27,17.9400,18.1700
2006-09-28,18.2000,17.9900
2006-09-29,18.0500,18.2400
2006-10-02,18.2400,17.8500
2006-10-03,17.7400,17.6700
2006-10-04,17.7500,18.6000
2006-10-05,18.5400,18.6500
2006-10-06,18.6900,18.8200
2006-10-09,18.8500,19.6400
2006-10-10,19.6700,19.2600
2006-10-11,19.1600,18.6100
2006-10-12,18.7300,19.2100
2006-10-13,19.2400,18.9900
2006-10-16,19.0200,19.0000
2006-10-17,18.9200,19.1800
2006-10-18,19.3700,19.2700
2006-10-19,19.2500,19.2400
2006-10-20,19.3400,18.8600
2006-10-23,18.8600,18.9400
2006-10-24,18.9600,18.6700
2006-10-25,18.6000,18.7000
2006-10-26,18.7800,18.7600
2006-10-27,18.6500,18.6000
2006-10-30,18.5700,18.6000
2006-10-31,18.7000,18.4400
2006-11-01,18.3900,17.8400
2006-11-02,17.8200,18.0000
2006-11-03,17.9600,17.3300
2006-11-06,17.3800,17.2800
2006-11-07,17.2700,17.8700
2006-11-08,17.7800,17.9300
2006-11-09,18.0200,17.9400
2006-11-10,17.9000,19.2000
2006-11-13,19.1900,19.5400
2006-11-14,19.6200,20.0500
2006-11-15,20.0000,20.1800
2006-11-16,20.2800,19.9900
2006-11-17,19.9200,19.6900
2006-11-20,19.6600,19.8300
2006-11-21,19.8900,19.7100
2006-11-22,19.7100,19.5400
2006-11-24,19.3700,19.4600
2006-11-27,19.3600,19.0800
2006-11-28,19.0600,19.0200
2006-11-29,19.1000,19.6300
2006-11-30,19.6000,19.2000
2006-12-01,19.2100,19.1700
2006-12-04,19.2700,19.4800
2006-12-05,20.0990,19.6600
2006-12-06,19.7200,19.5700
2006-12-07,19.6600,19.5000
2006-12-08,19.4900,19.5500
2006-12-11,3.6800,4.0500
2006-12-12,4.1600,4.0800
2006-12-13,4.4000,4.2100
2006-12-14,4.2500,4.1300
2006-12-15,4.1800,4.1600
2006-12-18,4.1700,4.0400
2006-12-19,4.0300,3.9800
2006-12-20,3.9500,3.9600
2006-12-21,3.9300,3.9700
2006-12-22,3.9500,3.9400
2006-12-26,3.9200,3.9200
2006-12-27,3.9200,3.9000
2006-12-28,3.9000,4.0000
2006-12-29,4.1000,4.0000
2007-01-03,4.0200,3.7900
2007-01-04,3.9500,3.9000
2007-01-05,3.8700,3.8500
2007-01-08,3.8800,3.8500
2007-01-09,3.8300,3.6900
2007-01-10,3.6900,3.8100
2007-01-11,3.8100,3.7900
2007-01-12,3.8000,3.7800
2007-01-16,3.8000,3.9500
2007-01-17,3.9100,3.9300
2007-01-18,3.9200,3.8000
2007-01-19,3.8100,3.7400
2007-01-22,3.7400,3.6500
2007-01-23,3.6600,3.6600
2007-01-24,3.6700,3.6100
2007-01-25,3.6300,3.4700
2007-01-26,3.4600,3.4700
2007-01-29,3.4900,3.3600
2007-01-30,3.4000,3.5200
2007-01-31,3.5400,3.4900
2007-02-01,3.5000,3.5000
2007-02-02,3.5200,3.4500
2007-02-05,3.4000,3.3900
2007-02-06,3.3900,3.3400
2007-02-07,3.3800,3.3300
2007-02-08,3.3100,3.3800
2007-02-09,3.4000,3.3600
2007-02-12,3.3000,3.2300
2007-02-13,3.2400,3.2100
2007-02-14,3.2300,3.2300
2007-02-15,3.2300,3.1800
2007-02-16,3.1700,3.2200
2007-02-20,3.2000,3.3200
2007-02-21,3.3000,3.3600
2007-02-22,3.3400,3.3100
2007-02-23,3.3100,3.3100
2007-02-26,3.3200,3.2700
2007-02-27,3.3200,3.1600
2007-02-28,3.2100,3.2800
2007-03-01,3.2100,3.4100
2007-03-02,3.3900,3.2700
2007-03-05,3.2000,3.1000
2007-03-06,3.1500,3.1700
2007-03-07,3.1900,3.1200
2007-03-08,3.1500,3.1400
2007-03-09,3.1700,3.1200
2007-03-12,3.1500,3.2800
2007-03-13,3.2400,3.1200
2007-03-14,3.1200,3.1000
2007-03-15,3.1200,3.1600
2007-03-16,3.1500,3.0400
2007-03-19,3.0600,3.1300
2007-03-20,3.1200,3.0800
2007-03-21,3.0800,3.1400
2007-03-22,3.1300,3.0700
2007-03-23,3.0800,3.0900
2007-03-26,3.0800,3.0900
2007-03-27,4.0100,3.8600
2007-03-28,3.9400,3.7300
2007-03-29,3.7800,3.6100
2007-03-30,3.8300,3.6800
2007-04-02,3.7000,3.6100
2007-04-03,3.6200,3.6200
2007-04-04,3.6500,3.6600
2007-04-05,3.6600,3.7200
2007-04-09,4.4200,5.6800
2007-04-10,6.2700,5.4000
2007-04-11,4.9700,4.4300
2007-04-12,4.3000,4.3700
2007-04-13,4.3600,4.6000
2007-04-16,4.6000,4.4100
2007-04-17,4.4200,4.4300
2007-04-18,4.4300,4.1800
2007-04-19,4.1500,4.2200
2007-04-20,4.3300,4.1600
2007-04-23,4.1300,4.1400
2007-04-24,4.1900,4.2500
2007-04-25,4.2300,4.1900
2007-04-26,4.1900,4.0900
2007-04-27,4.1200,3.9400
2007-04-30,3.9600,3.7500
2007-05-01,3.7500,3.7200
2007-05-02,3.7400,3.7600
2007-05-03,3.8300,3.6700
2007-05-04,3.7100,3.8900
2007-05-07,3.9800,3.7400
2007-05-08,3.7100,3.6100
2007-05-09,3.4600,3.5900
2007-05-10,3.5100,3.5300
2007-05-11,3.5380,3.5500
2007-05-14,3.5300,3.4200
2007-05-15,3.4000,3.2400
2007-05-16,3.5300,3.4600
2007-05-17,3.4300,3.3800
2007-05-18,3.4000,3.3800
2007-05-21,3.3800,3.4300
2007-05-22,3.4500,3.4000
2007-05-23,3.4700,3.4100
2007-05-24,3.4000,3.3800
2007-05-25,3.4200,3.4800
2007-05-29,3.5000,3.5500
2007-05-30,3.5000,3.5500
2007-05-31,3.6300,3.6800
2007-06-01,3.7000,3.5900
2007-06-04,3.5700,3.4700
2007-06-05,3.5700,3.4900
2007-06-06,3.4700,3.4400
2007-06-07,3.4500,3.4200
2007-06-08,3.4500,3.4200
2007-06-11,3.4100,3.3500
2007-06-12,3.3700,3.2600
2007-06-13,3.2600,3.3500
2007-06-14,3.3600,3.3200
2007-06-15,3.3900,3.6800
2007-06-18,3.7000,3.6400
2007-06-19,3.5300,3.4400
2007-06-20,3.4600,3.3500
2007-06-21,3.3500,3.4100
2007-06-22,3.4100,3.3400
2007-06-25,3.3500,3.3450
2007-06-26,3.3500,3.3400
2007-06-27,2.6500,2.7300
2007-06-28,2.7000,2.7000
2007-06-29,2.7900,2.7200
2007-07-02,2.7300,2.7200
2007-07-03,2.7300,2.7000
2007-07-05,2.6900,2.7300
2007-07-06,2.7500,2.8600
2007-07-09,3.0200,2.9000
2007-07-10,2.8900,2.8400
2007-07-11,2.8600,2.7900
2007-07-12,2.8000,2.8100
2007-07-13,2.8100,2.7700
2007-07-16,2.7700,2.7400
2007-07-17,2.7200,2.7500
2007-07-18,2.7400,2.7000
2007-07-19,2.7000,2.6900
2007-07-20,2.6800,2.6050
2007-07-23,2.6000,2.6100
2007-07-24,2.5800,2.5100
2007-07-25,2.5200,2.5200
2007-07-26,2.5000,2.4700
2007-07-27,2.5200,2.4400
2007-07-30,2.4300,2.3900
2007-07-31,2.3500,2.2200
2007-08-01,2.2000,2.1100
2007-08-02,2.1100,2.1500
2007-08-03,2.1600,2.1400
2007-08-06,2.1000,2.0700
2007-08-07,1.9100,1.9300
2007-08-08,1.9300,1.8800
2007-08-09,1.7000,1.6500
2007-08-10,1.6000,1.7100
2007-08-13,1.7200,1.6500
2007-08-14,1.6700,1.6400
2007-08-15,1.6400,1.6100
2007-08-16,1.6000,1.5400
2007-08-17,1.6000,1.6000
2007-08-20,1.6000,1.5800
2007-08-21,1.6100,1.6300
2007-08-22,1.7000,1.9000
2007-08-23,1.9300,2.0800
2007-08-24,2.0800,2.0600
2007-08-27,2.0400,2.0300
2007-08-28,2.0400,1.9900
2007-08-29,2.0200,2.0500
2007-08-30,1.9100,2.0600
2007-08-31,2.1000,2.1800
2007-09-04,2.1900,2.3000
2007-09-05,2.3000,2.1900
2007-09-06,2.2180,2.2400
2007-09-07,2.2400,2.3200
2007-09-10,2.3400,2.2100
2007-09-11,2.2400,2.2000
2007-09-12,2.1900,2.1800
2007-09-13,2.2200,2.0700
2007-09-14,2.0500,2.2100
2007-09-17,2.2300,2.1100
2007-09-18,2.1100,2.1700
2007-09-19,2.1700,2.1500
2007-09-20,2.1600,2.0900
2007-09-21,2.0900,2.1300
2007-09-24,2.1000,2.0600
2007-09-25,2.0600,2.0800
2007-09-26,2.0600,2.0500
2007-09-27,2.0900,2.0900
2007-09-28,2.0800,2.0500
2007-10-01,2.0200,2.1200
2007-10-02,2.1000,2.0900
2007-10-03,2.0600,2.1000
2007-10-04,2.0800,2.0400
2007-10-05,2.0500,2.1100
2007-10-08,2.1000,2.1400
2007-10-09,2.1600,2.1900
2007-10-10,2.1800,2.1800
2007-10-11,2.1600,2.1100
2007-10-12,2.1000,2.1300
2007-10-15,2.1300,2.1800
2007-10-16,2.1800,2.1500
2007-10-17,2.1500,2.0900
2007-10-18,2.0500,2.0500
2007-10-19,2.0600,1.8800
2007-10-22,1.8700,1.9400
2007-10-23,1.9000,1.8700
2007-10-24,1.8500,1.8600
2007-10-25,1.8900,1.7600
2007-10-26,1.7700,1.7500
2007-10-29,1.7300,1.8400
2007-10-30,2.1300,1.8900
2007-10-31,1.8800,1.9100
2007-11-01,1.8600,1.8400
2007-11-02,1.8100,1.8200
2007-11-05,1.8000,1.7190
2007-11-06,1.7000,1.6000
2007-11-07,1.5700,1.5700
2007-11-08,1.6000,1.5700
2007-11-09,1.5700,1.5500
2007-11-12,1.5800,1.5400
2007-11-13,1.5300,1.5300
2007-11-14,1.5600,1.5200
2007-11-15,1.5200,1.4800
2007-11-16,1.4700,1.4400
2007-11-19,1.4600,1.4000
2007-11-20,1.4300,1.3300
2007-11-21,1.3300,1.2900
2007-11-23,1.2800,1.3100
2007-11-26,1.3200,1.3300
2007-11-27,1.3400,1.2800
2007-11-28,1.3000,1.5200
2007-11-29,1.7300,1.7900
2007-11-30,1.8400,1.7400
2007-12-03,1.7700,1.8700
2007-12-04,1.8400,2.0500
2007-12-05,2.0200,2.0900
2007-12-06,2.1000,2.2700
2007-12-07,2.2500,2.1200
2007-12-10,2.3500,2.5800
2007-12-11,2.6000,2.1600
2007-12-12,2.4201,2.3200
2007-12-13,2.2300,2.1300
2007-12-14,2.0900,2.0800
2007-12-17,2.0800,1.9600
2007-12-18,1.9500,1.9300
2007-12-19,1.9000,2.0100
2007-12-20,2.0000,1.9600
2007-12-21,1.9700,1.9800
2007-12-24,1.9400,1.9600
2007-12-26,1.9300,1.9800
2007-12-27,1.9600,1.9200
2007-12-28,1.9100,1.9000
2007-12-31,1.8800,1.8300
2008-01-02,1.8300,1.7800
2008-01-03,1.7700,1.8500
2008-01-04,1.8400,1.6900
2008-01-07,1.7200,1.7900
2008-01-08,1.7800,1.7600
2008-01-09,1.7700,1.6800
2008-01-10,1.6300,1.7250
2008-01-11,1.7000,1.8000
2008-01-14,1.7900,1.6900
2008-01-15,1.6600,1.7000
2008-01-16,1.6700,1.6500
2008-01-17,1.6300,1.6300
2008-01-18,1.6300,1.6100
2008-01-22,1.5700,1.5800
2008-01-23,1.5500,1.4900
2008-01-24,1.5200,1.6000
2008-01-25,1.6300,1.5900
2008-01-28,1.6100,1.6100
2008-01-29,1.6300,1.6200
2008-01-30,1.5700,1.6000
2008-01-31,1.5600,1.5000
2008-02-01,1.5300,1.5500
2008-02-04,1.5800,1.6100
2008-02-05,1.5800,1.5400
2008-02-06,1.5200,1.5000
2008-02-07,1.5000,1.5300
2008-02-08,1.5100,1.5200
2008-02-11,1.5500,1.4900
2008-02-12,1.4800,1.4900
2008-02-13,1.5100,1.5500
2008-02-14,1.5400,1.5000
2008-02-15,1.4900,1.4800
2008-02-19,1.5100,1.4700
2008-02-20,1.4900,1.5800
2008-02-21,1.5700,1.7600
2008-02-22,1.7700,1.6700
2008-02-25,1.6700,1.6700
2008-02-26,1.6500,1.6700
2008-02-27,1.6700,1.6900
2008-02-28,1.7800,1.7600
2008-02-29,1.7200,1.6700
2008-03-03,1.6800,1.5600
2008-03-04,1.5600,1.5800
2008-03-05,1.5600,1.5200
2008-03-06,1.5200,1.5000
2008-03-07,1.4500,1.5100
2008-03-10,1.4900,1.3600
2008-03-11,1.3800,1.3500
2008-03-12,1.3500,1.4000
2008-03-13,1.4000,1.4000
2008-03-14,1.4500,1.3600
2008-03-17,1.3300,1.3600
2008-03-18,0.6500,0.7300
2008-03-19,0.6800,0.6650
2008-03-20,0.6600,0.6600
2008-03-24,0.6300,0.6800
2008-03-25,0.6900,0.6900
2008-03-26,0.6600,0.6700
2008-03-27,0.6900,0.6800
2008-03-28,0.6800,0.6540
2008-03-31,0.6500,0.7100
2008-04-01,0.6800,0.7000
2008-04-02,0.6718,0.6900
2008-04-03,0.6700,0.7000
2008-04-04,0.6800,0.7000
2008-04-07,0.7000,0.7600
2008-04-08,0.7700,0.7600
2008-04-09,0.8000,0.7600
2008-04-10,0.8000,0.8000
2008-04-11,0.8192,0.8100
2008-04-14,0.8202,0.8000
2008-04-15,0.8000,0.8073
2008-04-16,0.7600,0.8000
2008-04-17,0.8100,0.8000
2008-04-18,0.8089,0.8100
2008-04-21,0.8500,0.8300
2008-04-22,0.8100,0.8600
2008-04-23,0.8500,0.8300
2008-04-24,0.8300,0.8300
2008-04-25,0.8100,0.8200
2008-04-28,0.7908,0.8100
2008-04-29,0.8500,0.8699
2008-04-30,0.8900,0.9200
2008-05-01,0.8900,0.9200
2008-05-02,0.9200,0.9300
2008-05-05,0.9100,0.8900
2008-05-06,0.9000,0.9600
2008-05-07,0.9500,0.9300
2008-05-08,0.9500,0.8900
2008-05-09,0.8600,0.8900
2008-05-12,0.9000,0.8788
2008-05-13,0.8400,0.8500
2008-05-14,0.8200,0.8700
2008-05-15,0.8400,0.8900
2008-05-16,0.8600,0.9000
2008-05-19,0.9000,0.8600
2008-05-20,0.8800,0.8600
2008-05-21,0.8600,0.8444
2008-05-22,0.8100,0.8118
2008-05-23,0.7808,0.7800
2008-05-27,0.7800,0.7678
2008-05-28,0.7508,0.7700
2008-05-29,0.7500,0.7600
2008-05-30,0.7500,0.7700
2008-06-02,0.7700,0.7800
2008-06-03,0.7600,0.7586
2008-06-04,0.7326,0.7400
2008-06-05,0.7108,0.7300
2008-06-06,0.7108,0.7100
2008-06-09,0.7100,0.6600
2008-06-10,0.6500,0.6600
2008-06-11,0.6595,0.5600
2008-06-12,0.6000,0.6000
2008-06-13,0.6400,0.6600
2008-06-16,0.6531,0.6800
2008-06-17,0.6950,0.6500
2008-06-18,0.6000,0.6000
2008-06-19,0.5800,0.5850
2008-06-20,0.5890,0.5600
2008-06-23,0.6000,0.5660
2008-06-24,0.6100,0.5900
2008-06-25,0.5725,0.5725
2008-06-26,0.5800,0.5600
2008-06-27,0.5500,0.5500
2008-06-30,0.5500,0.5600
2008-07-01,0.6000,0.5700
2008-07-02,0.5511,0.5700
2008-07-03,0.5700,0.5800
2008-07-07,0.5608,0.5800
2008-07-08,0.5600,0.5900
2008-07-09,0.6000,0.5551
2008-07-10,0.5700,0.5300
2008-07-11,0.5300,0.6500
2008-07-14,0.6500,0.7100
2008-07-15,0.7100,0.6000
2008-07-16,0.6000,0.5800
2008-07-17,0.5400,0.5700
2008-07-18,0.5700,0.5401
2008-07-21,0.5600,0.5450
2008-07-22,0.5500,0.5400
2008-07-23,0.5413,0.5500
2008-07-24,0.6300,0.5390
2008-07-25,0.5390,0.4950
2008-07-28,0.4930,0.4950
2008-07-29,0.4900,0.5000
2008-07-30,0.5200,0.4200
2008-07-31,0.4500,0.4300
2008-08-01,0.4499,0.4400
2008-08-04,0.4590,0.4327
2008-08-05,0.4200,0.4500
2008-08-06,0.4500,0.4500
2008-08-07,0.4400,0.4100
2008-08-08,0.4399,0.4400
2008-08-11,0.4700,0.4200
2008-08-12,0.4300,0.4300
2008-08-13,0.4700,0.4400
2008-08-14,0.4900,0.5100
2008-08-15,0.5300,0.5000
2008-08-18,0.5000,0.4700
2008-08-19,0.4504,0.4600
2008-08-20,0.4500,0.4300
2008-08-21,0.4600,0.4400
2008-08-22,0.4400,0.4599
2008-08-25,0.4599,0.4600
2008-08-26,0.4600,0.4900
2008-08-27,0.5000,0.5000
2008-08-28,0.5000,0.4900
2008-08-29,0.4800,0.4950
2008-09-02,0.5000,0.5001
2008-09-03,0.5000,0.5200
2008-09-04,0.5200,0.5100
2008-09-05,0.4900,0.4800
2008-09-08,0.4600,0.4510
2008-09-09,0.4500,0.4300
2008-09-10,0.4300,0.4250
2008-09-11,0.4300,0.4200
2008-09-12,0.4400,0.4200
2008-09-15,0.4101,0.4050
2008-09-16,0.4000,0.3900
2008-09-17,0.3730,0.3500
2008-09-18,0.3400,0.3900
2008-09-19,0.4370,0.4199
2008-09-22,0.3510,0.4000
2008-09-23,0.3900,0.4100
2008-09-24,0.4190,0.4000
2008-09-25,0.4100,0.4200
2008-09-26,0.4570,0.4598
2008-09-29,0.4600,0.4490
2008-09-30,0.4150,0.4400
2008-10-01,0.4700,0.4230
2008-10-02,0.4400,0.4000
2008-10-03,0.4000,0.3650
2008-10-06,0.3600,0.3900
2008-10-07,0.3100,0.2950
2008-10-08,0.3000,0.2640
2008-10-09,0.3000,0.2500
2008-10-10,0.2500,0.2800
2008-10-13,0.2700,0.3939
2008-10-14,0.4000,0.3900
2008-10-15,0.4200,0.3700
2008-10-16,0.3108,0.3299
2008-10-17,0.3000,0.3699
2008-10-20,0.3900,0.3700
2008-10-21,0.3700,0.3850
2008-10-22,0.3900,0.3587
2008-10-23,0.3308,0.3600
2008-10-24,0.3400,0.3400
2008-10-27,0.3208,0.3300
2008-10-28,0.3500,0.3099
2008-10-29,0.3500,0.3400
2008-10-30,0.3900,0.3200
2008-10-31,0.3800,0.3105
2008-11-03,0.3008,0.3160
2008-11-04,0.3200,0.3199
2008-11-05,0.2800,0.2800
2008-11-06,0.3300,0.2800
2008-11-07,0.2808,0.2700
2008-11-10,0.2600,0.2700
2008-11-11,0.2500,0.2600
2008-11-12,0.2900,0.2600
2008-11-13,0.2500,0.2600
2008-11-14,0.2700,0.3000
2008-11-17,0.3200,0.3000
2008-11-18,0.3000,0.2700
2008-11-19,0.2708,0.2800
2008-11-20,0.3300,0.2700
2008-11-21,0.2700,0.2700
2008-11-24,0.2408,0.2979
2008-11-25,0.3100,0.2900
2008-11-26,0.2900,0.2901
2008-11-28,0.2900,0.3099
2008-12-01,0.3099,0.2900
2008-12-02,0.2700,0.2950
2008-12-03,0.2700,0.2980
2008-12-04,0.2801,0.2900
2008-12-05,0.2900,0.3000
2008-12-08,0.2800,0.2900
2008-12-09,0.2908,0.2960
2008-12-10,0.3008,0.3599
2008-12-11,0.3500,0.3200
2008-12-12,0.3300,0.3000
2008-12-15,0.3008,0.3000
2008-12-16,0.3000,0.3000
2008-12-17,0.3000,0.3100
2008-12-18,0.3000,0.3200
2008-12-19,0.3200,0.3100
2008-12-22,0.3100,0.3159
2008-12-23,0.3113,0.3300
2008-12-24,0.3400,0.3250
2008-12-26,0.3308,0.3100
2008-12-29,0.3300,0.3199
2008-12-30,0.3300,0.3100
2008-12-31,0.3100,0.3050
2009-01-02,0.3300,0.3201
2009-01-05,0.3300,0.3284
2009-01-06,0.3220,0.3170
2009-01-07,0.3170,0.3159
2009-01-08,0.3170,0.3150
2009-01-09,0.3100,0.3188
2009-01-12,0.3200,0.3200
2009-01-13,0.3104,0.3200
2009-01-14,0.3025,0.3100
2009-01-15,0.3025,0.3100
2009-01-16,0.3100,0.3185
2009-01-20,0.3000,0.2900
2009-01-21,0.3000,0.2800
2009-01-22,0.2500,0.2800
2009-01-23,0.2501,0.2800
2009-01-26,0.2800,0.2498
2009-01-27,0.2498,0.2498
2009-01-28,2.0000,4.4500
2009-01-29,4.3000,4.6000
2009-01-30,4.5600,5.0480
2009-02-02,5.2500,5.4000
2009-02-03,6.1500,5.9281
2009-02-04,6.2000,6.0000
2009-02-05,6.0000,5.7167
2009-02-06,6.0000,5.7500
2009-02-09,5.7300,5.7500
2009-02-10,5.6501,5.7080
2009-02-11,5.7000,5.6980
2009-02-12,5.9100,5.8999
2009-02-13,5.6000,5.7800
2009-02-17,5.4500,5.7000
2009-02-18,5.7000,5.5500
2009-02-19,5.5000,5.5500
2009-02-20,5.4600,5.5300
2009-02-23,5.4400,5.4000
2009-02-24,5.3899,5.4000
2009-02-25,5.3500,5.3201
2009-02-26,5.4000,5.4045
2009-02-27,5.2801,5.2900
2009-03-02,5.2800,5.3000
2009-03-03,5.0800,5.2800
2009-03-04,5.2801,5.1000
2009-03-05,5.0000,4.9200
2009-03-06,4.8200,4.5000
2009-03-09,4.2600,4.1400
2009-03-10,4.1783,4.1200
2009-03-11,4.1200,4.0400
2009-03-12,3.9999,3.9744
2009-03-13,4.0300,3.9899
2009-03-16,3.9001,3.8999
2009-03-17,3.9000,4.0000
2009-03-18,4.0000,4.0000
2009-03-19,3.8100,4.0000
2009-03-20,4.0000,4.0700
2009-03-23,4.4799,4.0501
2009-03-24,4.0600,4.0500
2009-03-25,3.9500,4.1100
2009-03-26,4.0100,4.1000
2009-03-27,4.1000,4.2400
2009-03-30,4.4900,4.8100
2009-03-31,5.2400,5.0200
2009-04-01,5.0100,5.0400
2009-04-02,5.0500,5.4200
2009-04-03,5.5600,5.6600
2009-04-06,5.5900,5.8700
2009-04-07,5.6600,5.6400
2009-04-08,5.7500,5.8400
2009-04-09,5.8200,5.8400
2009-04-13,5.8000,5.6500
2009-04-14,5.5000,5.7500
2009-04-15,5.7600,5.6852
2009-04-16,5.7600,5.4100
2009-04-17,5.5001,5.5800
2009-04-20,5.6700,5.5000
2009-04-21,5.5700,6.0000
2009-04-22,6.0000,6.2900
2009-04-23,6.2600,7.3401
2009-04-24,7.3300,9.2401
2009-04-27,9.8000,9.9999
2009-04-28,10.1900,9.5400
2009-04-29,9.5000,9.6500
2009-04-30,10.0000,9.6000
2009-05-01,9.6900,9.8500
2009-05-04,9.9900,9.7810
2009-05-05,9.7500,10.0000
2009-05-06,10.0300,10.0900
2009-05-07,10.1700,10.3500
2009-05-08,10.1800,9.9800
2009-05-11,10.0200,11.6100
2009-05-12,12.0000,11.8700
2009-05-13,12.4700,12.6600
2009-05-14,12.6700,12.7500
2009-05-15,12.9800,13.4500
2009-05-18,13.4200,12.7300
2009-05-19,12.7600,12.5930
2009-05-20,12.5500,11.4900
2009-05-21,11.2000,9.0000
2009-05-22,8.2600,8.6300
2009-05-26,8.6300,8.9100
2009-05-27,8.9500,9.3500
2009-05-28,9.7900,9.3200
2009-05-29,9.3100,9.2900
2009-06-01,4.1800,5.1300
2009-06-02,5.2800,4.8200
2009-06-03,4.7800,4.3800
2009-06-04,4.4000,4.4400
2009-06-05,4.4800,4.5700
2009-06-08,4.7500,4.0700
2009-06-09,4.1400,3.9600
2009-06-10,4.1400,3.9000
2009-06-11,4.1000,3.8400
2009-06-12,3.8100,3.9000
2009-06-15,4.0000,3.8500
2009-06-16,3.7900,3.5901
2009-06-17,3.5800,3.2700
2009-06-18,3.3500,3.0600
2009-06-19,3.0500,2.9400
2009-06-22,2.8400,2.6501
2009-06-23,2.6600,2.5800
2009-06-24,2.5300,2.8700
2009-06-25,2.9999,2.9000
2009-06-26,2.9900,2.9200
2009-06-29,3.2400,3.0300
2009-06-30,3.1900,3.2000
2009-07-01,3.2500,3.1400
2009-07-02,3.0200,2.9500
2009-07-06,2.9000,2.7200
2009-07-07,2.8500,2.8000
2009-07-08,2.8000,2.5000
2009-07-09,2.6500,2.6200
2009-07-10,2.6500,2.4400
2009-07-13,2.4000,2.3400
2009-07-14,2.3000,2.2800
2009-07-15,2.3900,2.5600
2009-07-16,2.6200,3.8300
2009-07-17,4.1000,4.1300
2009-07-20,4.6700,4.4000
2009-07-21,4.5500,3.6800
2009-07-22,3.6400,3.4900
2009-07-23,3.6900,3.5100
2009-07-24,3.6400,3.6100
2009-07-27,3.6200,3.8500
2009-07-28,3.8500,4.1000
2009-07-29,4.0900,4.0000
2009-07-30,3.9800,3.8600
2009-07-31,3.9000,3.9000
2009-08-03,3.7800,3.9000
2009-08-04,3.8000,3.9600
2009-08-05,4.0000,3.9400
2009-08-06,4.0500,3.8000
2009-08-07,3.7700,3.8200
2009-08-10,3.8200,3.9400
2009-08-11,3.9500,3.7800
2009-08-12,3.7500,3.6000
2009-08-13,3.4700,3.6200
2009-08-14,3.6500,3.6000
2009-08-17,3.2100,3.1800
2009-08-18,3.1500,3.3000
2009-08-19,3.3100,3.2800
2009-08-20,3.2800,3.3200
2009-08-21,3.3300,3.3200
2009-08-24,3.3000,3.4400
2009-08-25,3.4700,3.5500
2009-08-26,3.5500,3.6000
2009-08-27,3.6300,3.5100
2009-08-28,3.5385,3.4000
2009-08-31,3.4500,3.3600
2009-09-01,3.4000,3.2200
2009-09-02,3.2000,3.3400
2009-09-03,3.4200,3.3000
2009-09-04,3.3700,3.4400
2009-09-08,3.3300,3.3800
2009-09-09,3.3700,3.3800
2009-09-10,3.3500,3.3800
2009-09-11,3.3400,3.4200
2009-09-14,3.4600,3.5800
2009-09-15,3.6200,3.5900
2009-09-16,3.6100,3.7300
2009-09-17,3.7500,3.7800
2009-09-18,3.8100,3.8200
2009-09-21,3.8200,3.8400
2009-09-22,3.8100,3.7300
2009-09-23,3.7500,3.7800
2009-09-24,3.7100,3.6600
2009-09-25,3.5670,3.6400
2009-09-28,3.6500,3.6000
2009-09-29,3.6000,3.6000
2009-09-30,3.5700,3.5300
2009-10-01,3.5300,3.3500
2009-10-02,3.3400,3.2700
2009-10-05,3.2700,3.2700
2009-10-06,3.3200,3.2600
2009-10-07,3.2600,3.2300
2009-10-08,3.2500,3.3900
2009-10-09,3.4000,3.3599
2009-10-12,3.3300,3.3400
2009-10-13,3.3600,3.3200
2009-10-14,3.3200,3.3300
2009-10-15,3.3100,3.3100
2009-10-16,3.3000,3.3000
2009-10-19,3.3000,3.3200
2009-10-20,3.3000,3.2600
2009-10-21,3.2200,3.1000
2009-10-22,3.1300,3.0900
2009-10-23,3.1100,3.0800
2009-10-26,3.1000,3.0500
2009-10-27,3.0400,2.8500
2009-10-28,2.8100,2.7000
2009-10-29,2.7000,2.7500
2009-10-30,2.8000,2.7600
2009-11-02,2.7800,2.6700
2009-11-03,2.6700,2.6500
2009-11-04,2.7475,2.7000
2009-11-05,2.6982,2.7000
2009-11-06,2.7000,2.8000
2009-11-09,2.8000,2.8100
2009-11-10,2.7400,2.8000
2009-11-11,2.7500,2.7700
2009-11-12,2.7700,2.6300
2009-11-13,2.5900,2.5900
2009-11-16,2.6000,2.5900
2009-11-17,2.5900,2.5700
2009-11-18,2.5799,2.5000
2009-11-19,2.4900,2.4100
2009-11-20,2.3900,2.2500
2009-11-23,2.8800,4.3200
2009-11-24,3.9600,3.5800
2009-11-25,3.6200,3.2800
2009-11-27,3.1500,3.2200
2009-11-30,3.2700,3.0300
2009-12-01,3.0200,2.8600
2009-12-02,2.8400,2.8100
2009-12-03,2.8400,2.8800
