date,open,close
2017-06-05,39.3100,39.5600
2017-06-06,39.1000,39.6100
2017-06-07,39.8100,39.9500
2017-06-08,39.9600,40.8000
2017-06-09,41.2200,41.4700
2017-06-12,41.7000,42.2400
2017-06-13,42.6100,42.0800
2017-06-14,41.6800,41.9800
2017-06-15,41.7100,41.7000
2017-06-16,41.7400,41.4200
2017-06-19,41.6200,42.0900
2017-06-20,42.0300,41.7400
2017-06-21,41.8000,41.1000
2017-06-22,41.0600,40.7900
2017-06-23,40.9200,40.5600
2017-06-26,40.7900,40.9200
2017-06-27,41.0100,41.5900
2017-06-28,42.0600,41.9300
2017-06-29,42.5300,41.9500
2017-06-30,42.2400,42.4600
2017-07-03,42.6100,42.9100
2017-07-05,42.9400,42.9100
2017-07-06,42.9200,42.1400
2017-07-07,42.4300,42.5500
2017-07-10,42.4200,42.6600
2017-07-11,42.5900,42.6400
2017-07-12,42.6700,42.8000
2017-07-13,42.7300,42.8800
2017-07-14,42.6400,43.2800
2017-07-17,43.3000,43.2700
2017-07-18,43.2000,43.7600
2017-07-19,43.7800,44.3100
2017-07-20,44.2900,44.6000
2017-07-21,44.5700,44.5300
2017-07-24,44.6300,45.2900
2017-07-25,45.4900,46.0000
2017-07-26,46.2000,45.9800
2017-07-27,46.2300,45.1300
2017-07-28,45.4400,45.9800
2017-07-31,46.4000,45.7600
2017-08-01,45.9900,45.6000
2017-08-02,45.6700,45.0900
2017-08-03,45.0800,45.3400
2017-08-04,45.6700,46.1100
2017-08-07,46.1200,45.9100
2017-08-08,45.7000,45.8300
2017-08-09,45.5500,45.8700
2017-08-10,45.5600,45.4700
2017-08-11,45.5200,45.6700
2017-08-14,46.3000,46.0000
2017-08-15,46.2000,46.0700
2017-08-16,48.0100,47.3000
2017-08-17,47.2100,46.1300
2017-08-18,45.8700,46.0700
2017-08-21,46.1100,45.8200
2017-08-22,46.3100,46.3400
2017-08-23,46.3400,46.3000
2017-08-24,46.5200,45.8100
2017-08-25,46.0600,46.2200
2017-08-28,46.3800,46.3400
2017-08-29,45.8000,46.0900
2017-08-30,46.2000,46.3900
2017-08-31,46.5600,46.8400
2017-09-01,46.8200,47.3500
2017-09-05,47.1100,45.7300
2017-09-06,45.8400,45.7400
2017-09-07,45.8400,45.1200
2017-09-08,44.9900,45.3400
2017-09-11,45.9100,46.0800
2017-09-12,46.0800,47.0800
2017-09-13,46.8200,47.2700
2017-09-14,47.2800,46.8700
2017-09-15,46.8600,46.8700
2017-09-18,47.0500,47.4000
2017-09-19,47.5000,48.1700
2017-09-20,48.1500,48.8600
2017-09-21,48.8500,49.8500
2017-09-22,49.5900,49.5100
2017-09-25,49.5200,49.3600
2017-09-26,49.5500,50.0400
2017-09-27,50.4800,51.2200
2017-09-28,51.1700,51.5800
2017-09-29,51.5500,51.5700
2017-10-02,51.7100,51.7500
2017-10-03,52.0500,52.1900
2017-10-04,52.1700,52.4500
2017-10-05,52.7200,52.8600
2017-10-06,53.1000,53.3000
2017-10-09,53.3100,53.1400
2017-10-10,53.1500,52.9800
2017-10-11,52.7500,52.9500
2017-10-12,52.9600,53.0400
2017-10-13,53.0100,53.0000
2017-10-16,52.9500,53.0000
2017-10-17,53.1000,52.1300
2017-10-18,52.4300,52.4300
2017-10-19,52.1500,52.5200
2017-10-20,53.0000,53.4700
2017-10-23,53.5700,52.8700
2017-10-24,53.2900,53.2000
2017-10-25,53.4400,52.9600
2017-10-26,52.8900,52.9600
2017-10-27,51.3600,49.8800
2017-10-30,49.3600,49.4400
2017-10-31,49.5900,49.6100
2017-11-01,49.7200,49.3900
2017-11-02,49.5900,50.1000
2017-11-03,50.1500,50.0300
2017-11-06,49.8600,50.2100
2017-11-07,50.3300,49.3400
2017-11-08,49.1500,50.6200
2017-11-09,50.2000,50.3500
2017-11-10,50.7100,50.3300
2017-11-13,50.1800,49.7300
2017-11-14,49.5500,49.1800
2017-11-15,48.8500,48.6800
2017-11-16,49.0600,49.3200
2017-11-17,49.0600,49.3000
2017-11-20,49.2800,49.5400
2017-11-21,49.7100,50.3700
2017-11-22,50.3600,49.9300
2017-11-24,50.0700,49.6400
2017-11-27,49.4500,49.7800
2017-11-28,49.9800,50.9300
2017-11-29,51.2800,51.7700
2017-11-30,51.9800,51.8400
2017-12-01,52.0500,52.9400
2017-12-04,53.6700,54.7000
2017-12-05,54.7500,53.9000
2017-12-06,53.6400,53.4700
2017-12-07,53.2700,53.9800
2017-12-08,54.2500,55.3100
2017-12-11,55.2600,55.0200
2017-12-12,55.2700,56.2100
2017-12-13,56.0000,55.6500
2017-12-14,55.7100,54.9000
2017-12-15,54.9600,55.9500
2017-12-18,56.3200,56.2800
2017-12-19,56.5400,55.7400
2017-12-20,56.2200,55.9600
2017-12-21,56.1200,57.0000
2017-12-22,57.2800,57.7000
2017-12-26,57.6000,57.1200
2017-12-27,57.2700,56.7900
2017-12-28,56.7900,56.8700
2017-12-29,57.0600,57.1400
2018-01-02,57.2300,57.2000
2018-01-03,57.8800,58.4500
2018-01-04,59.0000,58.7800
2018-01-05,58.6700,59.7200
2018-01-08,59.8600,60.3300
2018-01-09,60.3900,61.6100
2018-01-10,61.5400,61.2900
2018-01-11,61.1900,60.8200
2018-01-12,60.9600,61.1900
2018-01-16,61.8000,59.9100
2018-01-17,60.1200,59.5500
2018-01-18,59.7500,58.5000
2018-01-19,58.6500,59.0300
2018-01-22,58.8000,59.0900
2018-01-23,58.9900,59.4600
2018-01-24,59.6500,59.6800
2018-01-25,59.8900,59.3000
2018-01-26,59.7500,60.7600
2018-01-29,60.4700,60.1100
2018-01-30,59.4900,59.1700
2018-01-31,59.3800,59.6600
2018-02-01,59.3500,60.6000
2018-02-02,63.2700,63.1000
2018-02-05,62.0900,60.9100
2018-02-06,59.5500,62.5900
2018-02-07,62.1700,62.7500
2018-02-08,63.1600,60.2900
2018-02-09,62.5200,62.2300
2018-02-12,62.7400,62.6900
2018-02-13,62.4600,62.6700
2018-02-14,62.7000,64.0300
2018-02-15,64.7500,64.6600
2018-02-16,64.2200,63.8500
2018-02-20,63.4000,63.8700
2018-02-21,63.8700,63.2500
2018-02-22,63.5300,62.5000
2018-02-23,63.2000,65.5000
2018-02-26,65.4000,65.9900
2018-02-27,66.0000,65.1900
2018-02-28,65.4400,64.2700
2018-03-01,64.1100,63.0000
2018-03-02,62.5500,63.4800
2018-03-05,62.7300,63.9200
2018-03-06,64.0000,64.2700
2018-03-07,63.1300,64.0200
2018-03-08,64.1200,64.0500
2018-03-09,64.8500,65.4500
2018-03-12,65.6700,65.4500
2018-03-13,65.7200,64.9900
2018-03-14,65.1200,64.5600
2018-03-15,64.8100,64.4600
2018-03-16,64.6000,65.9600
2018-03-19,65.5600,64.3200
2018-03-20,64.4500,63.9500
2018-03-21,63.9100,64.1200
2018-03-22,63.2200,61.0600
2018-03-23,61.5200,58.4100
2018-03-26,59.4200,60.7400
2018-03-27,61.2300,59.4700
2018-03-28,59.5000,59.6300
2018-03-29,60.6400,61.0700
2018-04-02,60.8600,59.7900
2018-04-03,60.1000,61.1300
2018-04-04,59.4100,60.7800
2018-04-05,61.3900,62.0600
2018-04-06,60.8700,58.6500
2018-04-09,58.8100,56.4900
2018-04-10,58.0600,57.0300
2018-04-11,56.7600,56.5500
2018-04-12,56.6900,57.5900
2018-04-13,58.1300,57.3300
2018-04-16,57.6700,57.8500
2018-04-17,58.4600,58.4500
2018-04-18,59.0500,59.9600
2018-04-19,59.7100,60.5700
2018-04-20,60.7000,61.3500
2018-04-23,61.4000,61.5000
2018-04-24,62.1000,61.0300
2018-04-25,61.1100,60.4800
2018-04-26,60.5400,61.2500
2018-04-27,61.2600,60.9000
2018-04-30,61.1000,60.5700
2018-05-01,60.1900,60.9200
2018-05-02,60.6700,60.7500
2018-05-03,60.3100,60.5400
2018-05-04,65.0000,64.3400
2018-05-07,65.0700,65.2900
2018-05-08,65.9200,68.5100
2018-05-09,69.3600,69.5600
2018-05-10,69.3500,69.6900
2018-05-11,69.8800,69.6000
2018-05-14,70.4200,69.7000
2018-05-15,69.4000,69.7500
2018-05-16,68.5000,69.6900
2018-05-17,69.6700,70.0700
2018-05-18,70.1400,70.4700
2018-05-21,70.7000,71.9100
2018-05-22,71.9700,72.2200
2018-05-23,71.6000,71.8400
2018-05-24,71.7000,70.9500
2018-05-25,70.7500,71.0100
2018-05-29,70.2700,67.9700
2018-05-30,69.1400,68.9900
2018-05-31,68.9400,68.7700
2018-06-01,69.3200,69.7800
2018-06-04,69.7500,70.3200
2018-06-05,70.3300,70.9100
2018-06-06,71.0000,71.9700
2018-06-07,72.5100,70.8700
2018-06-08,70.9100,71.0500
2018-06-11,71.3000,70.5800
2018-06-12,70.9300,70.4400
2018-06-13,70.4900,70.4900
2018-06-14,70.8200,70.0400
2018-06-15,69.4300,69.6000
2018-06-18,69.3200,69.6300
2018-06-19,68.9500,68.9800
2018-06-20,69.4500,69.4200
2018-06-21,69.4300,69.1200
2018-06-22,69.5900,68.7100
2018-06-25,68.2300,66.8200
2018-06-26,67.0500,66.5300
2018-06-27,66.4800,65.2000
2018-06-28,64.9700,66.0900
2018-06-29,66.5700,65.5400
2018-07-02,65.2600,65.9900
2018-07-03,66.0000,65.5800
2018-07-05,65.8900,64.8400
2018-07-06,64.9500,65.7900
2018-07-09,66.0500,67.4900
2018-07-10,67.6500,67.3800
2018-07-11,67.1200,66.5300
2018-07-12,66.8800,66.2600
2018-07-13,66.0500,65.9500
2018-07-16,66.3100,66.5900
2018-07-17,66.7300,67.5000
2018-07-18,67.8200,69.9900
2018-07-19,69.7000,68.6000
2018-07-20,68.3200,68.8100
2018-07-23,68.7000,69.3000
2018-07-24,69.5000,68.8500
2018-07-25,68.6700,68.9900
2018-07-26,68.8400,68.5000
2018-07-27,69.5200,69.4000
2018-07-30,69.4700,66.9100
2018-07-31,67.0700,66.2900
2018-08-01,66.5300,67.0700
2018-08-02,66.6500,66.7000
2018-08-03,66.5400,66.5100
2018-08-06,66.5500,67.2200
2018-08-07,67.5300,67.6500
2018-08-08,67.4200,66.7900
2018-08-09,66.7300,66.3700
2018-08-10,65.7100,65.8000
2018-08-13,65.9500,64.9700
2018-08-14,65.4000,65.9700
2018-08-15,65.3600,65.5700
2018-08-16,65.9000,66.3000
2018-08-17,65.9700,66.3200
2018-08-20,66.3900,66.3700
2018-08-21,66.2000,66.3800
2018-08-22,66.2400,66.0800
2018-08-23,66.1800,65.5800
2018-08-24,65.7000,66.3600
2018-08-27,66.6700,67.2000
2018-08-28,67.4300,67.1000
2018-08-29,67.2500,66.9300
2018-08-30,66.8600,66.1000
2018-08-31,65.8500,66.2400
2018-09-04,66.2800,66.5800
2018-09-05,66.5900,65.5500
2018-09-06,65.5600,63.9400
2018-09-07,64.1500,64.3600
2018-09-10,64.4900,64.6000
2018-09-11,64.3700,65.0500
2018-09-12,65.0300,64.3100
2018-09-13,64.4400,63.8800
2018-09-14,64.0300,64.8200
2018-09-17,64.8300,64.0800
2018-09-18,64.0800,64.1200
2018-09-19,64.0900,65.1300
2018-09-20,65.6700,65.9000
2018-09-21,66.4200,65.6900
2018-09-24,65.5200,65.0900
2018-09-25,65.7500,66.3700
2018-09-26,66.5600,65.0700
2018-09-27,65.3100,64.5400
2018-09-28,64.4000,64.5100
2018-10-01,65.1500,64.2300
2018-10-02,64.0400,63.7600
2018-10-03,64.2200,65.2100
2018-10-04,65.2400,64.4900
2018-10-05,64.6800,64.0800
2018-10-08,64.0200,63.8000
2018-10-09,63.6300,63.6400
2018-10-10,63.6200,60.5000
2018-10-11,60.0900,59.2300
2018-10-12,60.5500,59.0100
2018-10-15,58.9900,59.5300
2018-10-16,59.9800,60.4500
2018-10-17,60.2100,60.7800
2018-10-18,60.5200,59.0500
2018-10-19,59.1100,59.1400
2018-10-22,59.1600,57.6500
2018-10-23,56.1100,55.7500
2018-10-24,55.8700,53.2000
2018-10-25,53.6700,54.3000
2018-10-26,52.3900,56.2500
2018-10-29,56.9900,56.6700
2018-10-30,56.9600,58.6400
2018-10-31,59.5900,61.6000
2018-11-01,61.8600,61.6500
2018-11-02,62.1100,62.3400
2018-11-05,62.1700,62.9000
2018-11-06,62.6000,63.3800
2018-11-07,63.5400,64.4300
2018-11-08,64.1300,65.6900
2018-11-09,65.4000,65.1500
2018-11-12,65.1900,63.1700
2018-11-13,63.2700,63.3900
2018-11-14,63.7400,61.2900
2018-11-15,61.0000,62.4800
2018-11-16,62.4400,63.0200
2018-11-19,62.8000,62.5600
2018-11-20,61.3600,59.6500
2018-11-21,59.9700,61.0200
2018-11-23,60.5300,60.6500
2018-11-26,61.3700,62.8900
2018-11-27,63.0000,63.2300
2018-11-28,63.7200,64.5000
2018-11-29,63.8300,63.4900
2018-11-30,63.2800,64.1700
2018-12-03,65.0900,64.8100
2018-12-04,64.6500,60.1300
2018-12-06,58.7000,62.1600
2018-12-07,62.1500,60.1600
2018-12-10,60.0600,60.0800
2018-12-11,61.0900,59.4300
2018-12-12,60.4200,59.9300
2018-12-13,60.0700,59.3100
2018-12-14,58.5600,59.0900
2018-12-17,58.6800,58.1700
2018-12-18,58.5100,60.3100
2018-12-19,59.8800,59.7600
2018-12-20,59.3200,59.0600
2018-12-21,58.9700,58.1600
2018-12-24,57.3200,57.1900
2018-12-26,57.7100,59.6300
2018-12-27,58.4200,59.9900
2018-12-28,60.0400,59.8500
2018-12-31,60.1500,61.0800
2019-01-02,59.8100,61.5500
2019-01-03,61.1800,59.7400
2019-01-04,61.1500,61.7100
2019-01-07,61.7000,62.4600
2019-01-08,63.2900,63.4300
2019-01-09,63.6400,64.8700
2019-01-10,64.2800,66.0500
2019-01-11,65.5700,65.9500
2019-01-14,65.2600,66.6100
2019-01-15,66.0900,67.0700
2019-01-16,67.8100,69.5300
2019-01-17,68.9600,69.6700
2019-01-18,70.3400,70.8800
2019-01-22,70.1700,69.2900
2019-01-23,69.7700,68.1000
2019-01-24,67.8300,69.0300
2019-01-25,69.4900,70.2300
2019-01-28,69.0900,70.2300
2019-01-29,69.9500,70.3100
2019-01-30,69.7200,69.5000
2019-01-31,68.8100,70.3700
2019-02-01,71.5000,75.1200
2019-02-04,75.1200,76.0600
2019-02-05,76.3900,76.9800
2019-02-06,76.5000,76.7100
2019-02-07,75.5200,76.5200
2019-02-08,75.9700,76.7300
2019-02-11,76.8700,77.9100
2019-02-12,78.3900,77.7500
2019-02-13,78.1000,77.3300
2019-02-14,76.5500,76.4700
2019-02-15,76.9900,77.0000
2019-02-19,76.3200,77.9300
2019-02-20,77.4200,77.5400
2019-02-21,77.5400,76.6900
2019-02-22,77.0000,77.0400
2019-02-25,77.2500,77.5300
2019-02-26,76.8800,77.2000
2019-02-27,77.1700,76.6000
2019-02-28,76.4100,75.4100
2019-03-01,76.4600,76.7000
2019-03-04,76.8800,75.8800
2019-03-05,75.9800,76.0000
2019-03-06,76.0800,75.1900
2019-03-07,74.7800,73.2300
2019-03-08,72.3200,71.7600
2019-03-11,72.3800,72.9700
2019-03-12,72.9800,73.3500
2019-03-13,73.8100,74.2200
2019-03-14,73.8700,74.2500
2019-03-15,74.2500,74.5400
2019-03-18,74.6300,75.6000
2019-03-19,76.3300,75.3000
2019-03-20,75.1100,73.6600
2019-03-21,73.3500,73.7000
2019-03-22,73.0200,68.1600
2019-03-25,68.1900,67.8000
2019-03-26,68.4200,68.8400
2019-03-27,68.9200,68.8100
2019-03-28,68.8200,69.4000
2019-03-29,69.6000,69.6500
2019-04-01,70.3300,71.5600
2019-04-02,71.2500,70.5100
2019-04-03,71.2800,72.3100
2019-04-04,72.1500,72.4500
2019-04-05,72.4900,72.2800
2019-04-08,71.9000,72.3400
2019-04-09,71.9100,71.7200
2019-04-10,71.7200,72.3600
2019-04-11,72.5300,72.7100
2019-04-12,73.6400,73.4700
2019-04-15,73.6900,73.2200
2019-04-16,73.6400,74.4600
2019-04-17,74.6000,74.2300
2019-04-18,74.2000,74.3600
2019-04-22,74.1100,73.9300
2019-04-23,74.0000,75.1200
2019-04-24,74.7200,74.3600
2019-04-25,74.2400,73.9700
2019-04-26,74.1100,73.5000
2019-04-29,73.5300,74.5500
2019-04-30,74.7600,74.0900
2019-05-01,73.9500,73.5400
2019-05-02,73.5600,74.0900
2019-05-03,78.0000,83.6000
2019-05-06,82.0000,83.5600
2019-05-07,82.9100,84.2800
2019-05-08,83.5000,83.5900
2019-05-09,82.7500,81.9900
2019-05-10,81.9400,82.8900
2019-05-13,80.6700,79.7800
2019-05-14,79.9400,81.9800
2019-05-15,81.2200,81.9500
2019-05-16,82.4700,82.6100
2019-05-17,81.1000,80.8200
2019-05-20,80.1600,81.7600
2019-05-21,82.4000,83.8200
2019-05-22,83.7400,84.5600
2019-05-23,83.9400,84.0300
2019-05-24,84.5000,84.9100
2019-05-28,84.7400,83.1000
2019-05-29,82.6500,83.4600
2019-05-30,83.8000,82.6000
2019-05-31,81.2100,80.2200
2019-06-03,80.0500,80.5100
2019-06-04,81.5500,83.1500
2019-06-05,83.3900,83.9000
2019-06-06,83.9000,84.6200
2019-06-07,84.4700,83.6500
2019-06-10,84.5800,84.3000
2019-06-11,85.2100,84.3100
2019-06-12,84.4400,84.7400
2019-06-13,84.7500,84.6400
2019-06-14,84.6700,83.8800
2019-06-17,83.9000,82.6000
2019-06-18,82.6000,83.8000
2019-06-19,83.9600,81.8700
2019-06-20,82.2100,81.6000
2019-06-21,81.2500,80.6900
2019-06-24,81.1000,78.3300
2019-06-25,78.1500,77.1800
2019-06-26,77.8300,78.6800
2019-06-27,78.5900,80.1800
2019-06-28,81.0300,81.5700
2019-07-01,83.1000,81.9500
2019-07-02,81.6700,81.4700
2019-07-03,81.6400,82.6300
2019-07-05,82.8200,84.0300
2019-07-08,83.1300,82.6700
2019-07-09,81.9200,83.9200
2019-07-10,84.0200,83.7600
2019-07-11,83.9200,84.4600
2019-07-12,84.8500,84.9900
2019-07-15,85.3900,85.0900
2019-07-16,85.5700,85.7000
2019-07-17,85.5900,85.2800
2019-07-18,85.1800,85.7700
2019-07-19,85.8300,85.3700
2019-07-22,85.6000,85.3500
2019-07-23,85.8700,85.9700
2019-07-24,85.3200,87.4000
2019-07-25,89.3400,86.7400
2019-07-26,88.0400,86.8400
2019-07-29,86.3900,84.9500
2019-07-30,84.1300,84.5200
2019-07-31,84.3200,83.8700
2019-08-01,84.0400,80.3000
2019-08-02,80.3200,79.3900
2019-08-05,77.5300,75.9000
2019-08-06,76.6800,76.6000
2019-08-07,75.0100,75.2000
2019-08-08,75.8500,76.2900
2019-08-09,75.8900,75.1900
2019-08-12,73.8600,72.5900
2019-08-13,71.6700,74.6700
2019-08-14,71.9900,70.9800
2019-08-15,71.5100,70.6600
2019-08-16,70.8300,71.5800
2019-08-19,73.2900,73.4300
2019-08-20,72.8500,73.0100
2019-08-21,73.5200,73.7900
2019-08-22,74.4900,75.0400
2019-08-23,74.4400,73.1300
2019-08-26,73.7600,72.7900
2019-08-27,73.2800,71.1700
2019-08-28,70.5700,72.0600
2019-08-29,73.0300,74.3800
2019-08-30,75.0700,74.9500
2019-09-03,74.5300,73.8700
2019-09-04,74.8700,74.7500
2019-09-05,76.0900,77.1000
2019-09-06,77.3300,76.9000
2019-09-09,77.8100,79.6100
2019-09-10,79.8300,80.9300
2019-09-11,80.9700,81.0700
2019-09-12,80.4100,81.9100
2019-09-13,82.2500,83.0800
2019-09-16,82.5100,83.6900
2019-09-17,83.7900,84.2100
2019-09-18,83.7300,84.3500
2019-09-19,84.1900,84.2700
2019-09-20,84.6300,84.1200
2019-09-23,83.8900,84.4700
2019-09-24,84.8000,82.4200
2019-09-25,82.2400,83.4400
2019-09-26,83.1800,82.8300
2019-09-27,83.3000,81.3000
2019-09-30,81.9100,81.9000
2019-10-01,81.6600,77.1900
2019-10-02,76.1900,72.9300
2019-10-03,72.4800,72.1000
2019-10-04,72.3800,74.0700
2019-10-07,73.5600,74.0100
2019-10-08,72.7500,73.1500
2019-10-09,74.1300,72.8600
2019-10-10,73.3300,74.6400
2019-10-11,76.1900,77.4500
2019-10-14,76.6800,77.1900
2019-10-15,77.3000,78.0900
2019-10-16,78.1800,76.9900
2019-10-17,77.5500,77.4400
2019-10-18,77.3900,77.7800
2019-10-21,78.8400,78.0700
2019-10-22,78.0000,77.3200
2019-10-23,76.9200,78.1800
2019-10-24,78.1900,78.4100
2019-10-25,77.6200,78.9700
2019-10-28,79.8500,80.2100
2019-10-29,80.0600,80.6900
2019-10-30,80.1200,82.5300
2019-10-31,81.8800,80.8400
2019-11-01,81.8000,83.3000
2019-11-04,84.0700,85.0000
2019-11-05,85.3700,86.5000
2019-11-06,86.4800,86.5000
2019-11-07,87.1100,87.3700
2019-11-08,87.5600,86.9800
2019-11-11,86.5200,87.3400
2019-11-12,87.1500,86.5200
2019-11-13,85.9500,88.6900
2019-11-14,88.3000,89.9500
2019-11-15,90.7000,90.7800
2019-11-18,90.2700,90.3800
2019-11-19,90.5700,90.5700
2019-11-20,89.7500,91.2900
2019-11-21,91.4400,89.7500
2019-11-22,90.2200,90.9000
2019-11-25,91.0500,91.6500
2019-11-26,91.6500,91.9600
2019-11-27,92.2300,92.1200
2019-11-29,92.2200,92.3500
2019-12-02,92.7800,91.6800
2019-12-03,90.1500,90.4700
2019-12-04,91.3000,91.6700
2019-12-05,92.2100,91.4800
2019-12-06,92.7300,92.2600
2019-12-09,92.2800,91.7100
2019-12-10,91.4200,91.9600
2019-12-11,91.9000,92.1400
2019-12-12,92.2900,93.0000
2019-12-13,93.0200,92.9000
2019-12-16,93.3600,93.4900
2019-12-17,93.5600,94.2600
2019-12-18,94.3500,92.2200
2019-12-19,92.4300,93.3300
2019-12-20,93.7000,93.1900
2019-12-23,93.5800,92.8100
2019-12-24,92.6600,92.7200
2019-12-26,92.7200,93.1700
2019-12-27,93.4100,92.5800
2019-12-30,92.4700,92.5900
2019-12-31,92.6400,92.2500
2020-01-02,92.6400,93.9100
2020-01-03,92.4700,92.3400
2020-01-06,91.0700,92.6500
2020-01-07,92.6500,94.6300
2020-01-08,94.5000,95.4900
2020-01-09,96.6900,96.9900
2020-01-10,97.4800,97.0600
2020-01-13,97.8200,98.4900
2020-01-14,98.2300,97.6700
2020-01-15,96.7600,97.6300
2020-01-16,98.3300,98.8600
2020-01-17,99.4200,98.1400
2020-01-21,97.7000,97.0700
2020-01-22,97.4700,97.3000
2020-01-23,96.7900,97.0500
2020-01-24,97.2700,94.9400
2020-01-27,92.8400,92.7600
2020-01-28,93.5900,94.3200
2020-01-29,94.6300,94.2500
2020-01-30,93.1800,95.6200
2020-01-31,91.0600,92.1300
2020-02-03,91.9300,90.9000
2020-02-04,92.8500,92.8100
2020-02-05,94.5600,94.7100
2020-02-06,95.4600,94.0000
2020-02-07,93.4800,94.4900
2020-02-10,93.7300,93.6300
2020-02-11,93.9600,95.9700
2020-02-12,96.3600,95.7000
2020-02-13,94.9500,95.0500
2020-02-14,95.0200,94.6600
