date,open,close
2006-08-30,29.5100,29.5400
2006-08-31,29.7000,29.6900
2006-09-01,29.7000,30.1800
2006-09-05,30.2600,30.2100
2006-09-06,30.1500,29.9000
2006-09-07,29.7400,29.6500
2006-09-08,29.6300,30.0200
2006-09-11,29.9700,30.2500
2006-09-12,30.3200,31.3600
2006-09-13,31.2200,31.2500
2006-09-14,31.0600,31.3700
2006-09-15,31.5300,31.3700
2006-09-18,31.3100,31.4500
2006-09-19,31.3400,31.7800
2006-09-20,31.7900,32.6200
2006-09-21,32.6400,32.5700
2006-09-22,32.4800,32.3900
2006-09-25,32.5400,32.8800
2006-09-26,32.9600,33.6000
2006-09-27,33.6500,33.6100
2006-09-28,33.5700,33.7500
2006-09-29,33.8300,33.2100
2006-10-02,33.2700,32.9900
2006-10-03,33.0000,33.2700
2006-10-04,33.1300,34.3700
2006-10-05,34.2700,34.3700
2006-10-06,34.1600,33.9900
2006-10-09,34.0200,34.1600
2006-10-10,34.1600,34.0300
2006-10-11,33.8400,33.6800
2006-10-12,33.6700,33.9500
2006-10-13,34.0500,33.9300
2006-10-16,33.8700,34.0000
2006-10-17,33.8100,33.9400
2006-10-18,34.0000,34.2500
2006-10-19,34.1100,34.2600
2006-10-20,34.3700,34.3800
2006-10-23,34.3900,34.8300
2006-10-24,34.6500,34.8200
2006-10-25,32.0500,32.2200
2006-10-26,32.6000,32.6400
2006-10-27,32.4100,32.3400
2006-10-30,32.3300,32.0600
2006-10-31,32.2100,32.2900
2006-11-01,32.4900,31.7000
2006-11-02,31.5100,31.8700
2006-11-03,31.9900,31.6500
2006-11-06,31.6700,32.1000
2006-11-07,32.1100,32.1700
2006-11-08,31.9800,32.5100
2006-11-09,32.5700,32.0500
2006-11-10,32.1500,32.7300
2006-11-13,32.6200,32.7300
2006-11-14,32.6600,32.8700
2006-11-15,33.0000,32.8800
2006-11-16,32.9200,33.1700
2006-11-17,33.2000,33.0300
2006-11-20,33.0200,32.7700
2006-11-21,32.7000,32.8400
2006-11-22,32.8100,32.9400
2006-11-24,32.7800,32.5500
2006-11-27,32.4900,32.1300
2006-11-28,32.1100,31.7400
2006-11-29,31.7900,31.5500
2006-11-30,31.4400,31.6700
2006-12-01,31.6400,31.6100
2006-12-04,31.5400,31.9200
2006-12-05,32.0400,32.1700
2006-12-06,32.0500,32.1200
2006-12-07,32.1100,31.8900
2006-12-08,31.7700,32.0900
2006-12-11,32.1300,32.1700
2006-12-12,32.2500,32.0700
2006-12-13,32.1900,31.9900
2006-12-14,32.0000,32.4100
2006-12-15,32.4400,32.3800
2006-12-18,32.3900,32.4100
2006-12-19,32.1900,32.1900
2006-12-20,32.3000,32.4600
2006-12-21,32.5900,32.3800
2006-12-22,32.4700,32.5100
2006-12-26,32.5900,32.5200
2006-12-27,32.5000,32.5500
2006-12-28,32.4300,32.3400
2006-12-29,32.3600,32.0600
2007-01-03,32.1800,32.1900
2007-01-04,32.2200,32.3500
2007-01-05,32.2100,31.9400
2007-01-08,31.8900,31.6800
2007-01-09,31.6800,31.9200
2007-01-10,31.9200,32.0400
2007-01-11,32.0700,32.3100
2007-01-12,32.2100,32.5200
2007-01-16,32.5800,32.5400
2007-01-17,32.4200,32.6200
2007-01-18,32.7100,32.3500
2007-01-19,32.3300,32.4000
2007-01-22,33.4900,33.3100
2007-01-23,33.1400,33.7700
2007-01-24,33.7100,34.0400
2007-01-25,34.0000,33.2100
2007-01-26,33.2000,33.3000
2007-01-29,33.2300,33.1000
2007-01-30,33.2000,32.7400
2007-01-31,33.8000,34.9100
2007-02-01,35.0100,34.6600
2007-02-02,34.6600,34.6000
2007-02-05,34.5100,33.8300
2007-02-06,33.9000,34.3000
2007-02-07,34.3500,34.4700
2007-02-08,34.3700,34.5500
2007-02-09,34.5700,34.2300
2007-02-12,34.2400,34.3600
2007-02-13,34.5300,34.5400
2007-02-14,34.5500,34.6000
2007-02-15,34.6100,34.7100
2007-02-16,34.6000,34.6600
2007-02-20,34.7000,34.3900
2007-02-21,34.3600,34.4200
2007-02-22,34.4700,34.5800
2007-02-23,34.6000,34.6600
2007-02-26,34.6600,34.5000
2007-02-27,34.3500,33.1700
2007-02-28,33.4800,34.4300
2007-03-01,33.9600,34.0200
2007-03-02,34.0300,33.3400
2007-03-05,33.1700,32.0900
2007-03-06,32.2000,32.4000
2007-03-07,32.4000,32.6900
2007-03-08,32.8600,32.9200
2007-03-09,33.0900,32.7500
2007-03-12,32.8500,33.1200
2007-03-13,32.9500,32.5900
2007-03-14,32.6700,32.1900
2007-03-15,32.0900,32.2400
2007-03-16,32.3100,31.9000
2007-03-19,32.0700,32.4500
2007-03-20,32.5400,32.8800
2007-03-21,32.9200,33.0600
2007-03-22,33.2100,33.6100
2007-03-23,33.7500,33.7800
2007-03-26,33.7500,33.6400
2007-03-27,33.7500,33.6900
2007-03-28,33.6700,33.3500
2007-03-29,33.3500,33.0300
2007-03-30,32.9400,33.1000
2007-04-02,33.2500,33.1300
2007-04-03,33.2000,33.4300
2007-04-04,33.3600,33.3700
2007-04-05,33.4200,33.2800
2007-04-09,33.2600,33.3700
2007-04-10,33.3100,33.1100
2007-04-11,33.1100,33.1500
2007-04-12,33.1000,33.1000
2007-04-13,33.3200,33.4700
2007-04-16,33.4800,33.3900
2007-04-17,33.3500,33.7400
2007-04-18,33.5400,33.9100
2007-04-19,33.9000,33.9800
2007-04-20,34.3200,34.8100
2007-04-23,34.8100,34.8400
2007-04-24,34.9400,34.8900
2007-04-25,37.1300,36.9200
2007-04-26,37.0500,36.3801
2007-04-27,36.4100,36.2300
2007-04-30,36.4000,35.6000
2007-05-01,35.7000,35.9700
2007-05-02,35.9200,36.4800
2007-05-03,36.6100,36.2400
2007-05-04,36.3800,36.1500
2007-05-07,36.0900,35.9100
2007-05-08,36.0900,35.8100
2007-05-09,35.6200,36.0100
2007-05-10,35.9200,35.6300
2007-05-11,35.2400,35.4300
2007-05-14,35.6300,35.4600
2007-05-15,35.5200,35.1800
2007-05-16,35.1500,35.6400
2007-05-17,35.5000,36.2600
2007-05-18,36.3100,36.6300
2007-05-21,36.5200,36.5100
2007-05-22,36.4600,36.6600
2007-05-23,36.6500,36.5400
2007-05-24,36.4200,36.3000
2007-05-25,36.3600,36.6200
2007-05-29,36.4600,36.9900
2007-05-30,36.8700,37.6300
2007-05-31,37.6600,37.9900
2007-06-01,38.1100,38.1300
2007-06-04,38.0900,38.0000
2007-06-05,37.8100,37.6400
2007-06-06,37.4200,37.1500
2007-06-07,37.0100,36.4800
2007-06-08,36.5600,37.1200
2007-06-11,37.1000,36.9900
2007-06-12,36.8900,36.4400
2007-06-13,36.5000,36.6700
2007-06-14,36.5500,36.7400
2007-06-15,37.0900,37.1200
2007-06-18,37.2700,37.3300
2007-06-19,37.1900,36.8100
2007-06-20,36.8500,36.6800
2007-06-21,36.6700,36.7500
2007-06-22,36.5800,36.1700
2007-06-25,36.2000,36.1500
2007-06-26,36.3100,35.8100
2007-06-27,35.6700,36.4300
2007-06-28,36.4900,36.6600
2007-06-29,36.8100,36.5500
2007-07-02,36.6600,36.8100
2007-07-03,36.9800,36.6900
2007-07-05,36.7100,36.7300
2007-07-06,36.7800,36.9700
2007-07-09,36.9700,36.3100
2007-07-10,36.2400,35.5500
2007-07-11,35.6300,35.6500
2007-07-12,35.8300,35.9900
2007-07-13,35.7000,35.9000
2007-07-16,35.7000,35.1100
2007-07-17,35.1000,34.9200
2007-07-18,34.8200,34.9900
2007-07-19,35.0700,34.8900
2007-07-20,34.8500,34.6100
2007-07-23,34.7800,34.7900
2007-07-24,34.5100,34.4000
2007-07-25,34.0200,33.6600
2007-07-26,33.5500,33.4900
2007-07-27,33.3100,33.6900
2007-07-30,33.7500,33.9900
2007-07-31,34.0700,33.3100
2007-08-01,33.4200,33.3000
2007-08-02,33.3100,33.7500
2007-08-03,33.6500,32.6100
2007-08-06,32.7300,33.6300
2007-08-07,33.7000,34.5100
2007-08-08,34.6400,36.0000
2007-08-09,35.5000,36.6000
2007-08-10,36.0500,34.4800
2007-08-13,34.8700,34.1500
2007-08-14,34.5000,33.4100
2007-08-15,33.4100,32.1900
2007-08-16,32.1100,31.6300
2007-08-17,32.0000,32.7000
2007-08-20,32.7100,33.3200
2007-08-21,33.0700,33.5200
2007-08-22,33.8000,34.3900
2007-08-23,34.5600,33.9900
2007-08-24,33.8500,34.8900
2007-08-27,36.2100,35.0700
2007-08-28,34.8600,34.0200
2007-08-29,34.1600,35.3200
2007-08-30,35.0100,34.8000
2007-08-31,35.0300,35.5400
2007-09-04,35.5400,35.8600
2007-09-05,35.4800,35.4000
2007-09-06,35.4200,35.1000
2007-09-07,34.8500,34.4800
2007-09-10,34.5900,34.0000
2007-09-11,34.0800,34.0300
2007-09-12,34.0000,33.5800
2007-09-13,33.8700,33.8300
2007-09-14,33.5700,34.0100
2007-09-17,33.8500,33.9900
2007-09-18,34.1600,35.7700
2007-09-19,36.0400,35.0100
2007-09-20,34.9000,34.5400
2007-09-21,34.8100,34.2200
2007-09-24,34.1700,33.9900
2007-09-25,33.7800,33.8200
2007-09-26,34.0000,33.9700
2007-09-27,34.1600,34.3000
2007-09-28,34.2400,33.4100
2007-10-01,33.3700,32.8200
2007-10-02,33.1000,33.2400
2007-10-03,33.1200,33.4500
2007-10-04,33.5500,33.1300
2007-10-05,33.3700,33.5400
2007-10-08,33.4600,33.7100
2007-10-09,33.6900,34.6100
2007-10-10,34.3300,34.1200
2007-10-11,33.9500,33.8600
2007-10-12,33.9600,34.0000
2007-10-15,34.0800,33.9300
2007-10-16,33.6100,33.4600
2007-10-17,34.0300,33.2400
2007-10-18,33.1800,33.4000
2007-10-19,33.2700,32.8500
2007-10-22,32.7500,32.8900
2007-10-23,33.1600,33.2200
2007-10-24,33.2900,32.5800
2007-10-25,32.5300,32.8100
2007-10-26,32.9800,32.9200
2007-10-29,32.9900,32.7400
2007-10-30,32.5800,32.7800
2007-10-31,32.8600,33.0200
2007-11-01,32.7500,32.5800
2007-11-02,32.7900,32.6000
2007-11-05,32.2000,32.1700
2007-11-06,32.3400,32.2600
2007-11-07,31.9700,31.5700
2007-11-08,31.5000,31.8400
2007-11-09,31.4900,30.9200
2007-11-12,30.8300,31.1800
2007-11-13,31.4600,32.2400
2007-11-14,32.1600,32.2000
2007-11-15,32.1000,32.1200
2007-11-16,32.6400,32.2300
2007-11-19,31.9900,31.7100
2007-11-20,31.7200,31.5000
2007-11-21,31.2300,31.0000
2007-11-23,31.2500,31.2000
2007-11-26,31.2300,30.7900
2007-11-27,30.8700,31.7500
2007-11-28,32.0200,33.0900
2007-11-29,32.6300,32.6300
2007-11-30,32.4200,32.8600
2007-12-03,33.0200,33.0000
2007-12-04,33.5000,33.7600
2007-12-05,34.1200,34.1000
2007-12-06,34.0400,34.6300
2007-12-07,34.4000,34.4900
2007-12-10,34.5200,34.0700
2007-12-11,32.8500,31.9100
2007-12-12,32.5300,31.5600
2007-12-13,31.3800,31.3300
2007-12-14,31.2950,31.1200
2007-12-17,31.0300,30.5500
2007-12-18,30.7700,31.3600
2007-12-19,31.2200,30.9300
2007-12-20,31.1000,31.2700
2007-12-21,32.1400,32.0100
2007-12-24,31.8900,32.3700
2007-12-26,32.2500,32.3200
2007-12-27,32.1900,32.2000
2007-12-28,32.3700,32.5400
2007-12-31,32.4300,32.4300
2008-01-02,32.2800,32.3300
2008-01-03,32.0600,31.1300
2008-01-04,31.0100,30.1300
2008-01-07,29.8800,29.3900
2008-01-08,29.2100,26.9700
2008-01-09,27.0000,27.0500
2008-01-10,25.5300,26.1500
2008-01-11,25.7500,25.5000
2008-01-14,25.6300,25.7400
2008-01-15,25.4100,25.7100
2008-01-16,25.6100,25.7400
2008-01-17,25.7900,24.9700
2008-01-18,25.0250,25.1000
2008-01-22,24.5300,26.4900
2008-01-23,26.0000,28.1300
2008-01-24,28.2400,27.8700
2008-01-25,28.0100,27.8500
2008-01-28,27.7900,28.8400
2008-01-29,29.0400,28.8200
2008-01-30,28.5900,28.1600
2008-01-31,27.7800,29.4300
2008-02-01,30.0000,30.6200
2008-02-04,30.6200,29.9700
2008-02-05,29.6600,29.0700
2008-02-06,29.1700,28.8500
2008-02-07,28.7200,29.6800
2008-02-08,29.5500,29.6800
2008-02-11,29.6000,29.8100
2008-02-12,30.0300,29.5100
2008-02-13,29.2100,29.4000
2008-02-14,29.5000,28.7000
2008-02-15,28.5100,28.3500
2008-02-19,28.4600,27.7200
2008-02-20,27.5700,27.9900
2008-02-21,27.9000,27.5100
2008-02-22,27.6300,27.8200
2008-02-25,27.8500,28.2600
2008-02-26,28.1000,28.8200
2008-02-27,28.6400,28.6500
2008-02-28,28.4800,28.1100
2008-02-29,27.5000,26.9600
2008-03-03,26.9600,27.2600
2008-03-04,27.0300,27.6300
2008-03-05,27.7000,27.5900
2008-03-06,27.4900,26.8800
2008-03-07,26.5900,26.7300
2008-03-10,26.7200,26.4600
2008-03-11,27.1300,27.0600
2008-03-12,27.0500,27.1200
2008-03-13,26.6800,27.1300
2008-03-14,27.3200,26.6600
2008-03-17,26.1500,26.0000
2008-03-18,27.0700,28.3900
2008-03-19,28.4700,27.9700
2008-03-20,28.2300,29.3300
2008-03-24,29.3300,30.4000
2008-03-25,30.3500,29.8700
2008-03-26,29.8200,28.9100
2008-03-27,29.0200,28.6200
2008-03-28,28.8500,27.7700
2008-03-31,27.7700,28.5200
2008-04-01,29.4500,29.4100
2008-04-02,29.5000,28.4700
2008-04-03,28.2900,28.3900
2008-04-04,28.2900,28.0500
2008-04-07,28.2700,27.8600
2008-04-08,27.8000,27.8100
2008-04-09,27.8600,27.1400
2008-04-10,27.0200,27.6100
2008-04-11,27.3800,27.0900
2008-04-14,27.0300,27.2100
2008-04-15,27.3100,27.2800
2008-04-16,27.4300,27.6700
2008-04-17,27.5100,27.4000
2008-04-18,27.9000,27.7800
2008-04-21,27.5100,27.6300
2008-04-22,27.3300,27.5500
2008-04-23,25.8400,26.7900
2008-04-24,26.7600,27.5700
2008-04-25,27.5900,28.2800
2008-04-28,28.3300,29.1700
2008-04-29,29.0700,28.8700
2008-04-30,28.9100,28.8700
2008-05-01,28.7700,30.0500
2008-05-02,30.3400,29.7800
2008-05-05,29.7700,29.2100
2008-05-06,29.1300,29.0400
2008-05-07,28.8900,28.4500
2008-05-08,28.5200,28.3000
2008-05-09,28.0200,28.1200
2008-05-12,28.1000,28.8100
2008-05-13,28.8400,28.6100
2008-05-14,28.6900,28.7900
2008-05-15,28.8000,28.7800
2008-05-16,28.1200,27.7000
2008-05-19,27.7900,27.5900
2008-05-20,27.5000,27.0000
2008-05-21,26.8900,26.3800
2008-05-22,26.3800,26.5400
2008-05-23,26.5000,26.3200
2008-05-27,26.4300,26.5400
2008-05-28,26.5700,26.4500
2008-05-29,26.4500,26.4300
2008-05-30,26.4700,26.1500
2008-06-02,26.1400,25.7300
2008-06-03,25.7900,25.9900
2008-06-04,25.8500,25.7800
2008-06-05,25.8400,26.4100
2008-06-06,26.2100,25.2200
2008-06-09,25.2800,24.9600
2008-06-10,24.7800,25.6000
2008-06-11,25.6300,24.6600
2008-06-12,24.7500,25.2500
2008-06-13,25.6100,25.6200
2008-06-16,25.4300,26.0000
2008-06-17,26.0500,25.5500
2008-06-18,25.5300,25.0400
2008-06-19,25.0100,25.6700
2008-06-20,24.8600,24.6900
2008-06-23,24.7700,23.7200
2008-06-24,23.5600,23.6000
2008-06-25,23.7300,23.9900
2008-06-26,23.7100,23.2800
2008-06-27,23.2200,22.7900
2008-06-30,22.7300,22.3500
2008-07-01,22.3000,23.0200
2008-07-02,22.9400,22.7200
2008-07-03,22.8200,22.3500
2008-07-07,22.5200,22.3400
2008-07-08,22.3700,23.1400
2008-07-09,23.0700,23.2800
2008-07-10,23.2000,22.9800
2008-07-11,22.7100,22.6500
2008-07-14,22.7100,22.7500
2008-07-15,22.6300,22.5100
2008-07-16,22.5300,23.4800
2008-07-17,23.5200,24.3600
2008-07-18,24.4300,24.0500
2008-07-21,24.1000,23.3700
2008-07-22,23.3100,24.0400
2008-07-23,23.9100,26.2700
2008-07-24,26.5000,25.2900
2008-07-25,25.3200,24.7200
2008-07-28,24.7000,24.6300
2008-07-29,24.6300,25.5100
2008-07-30,25.3600,25.4400
2008-07-31,25.2600,25.5400
2008-08-01,25.4800,26.0400
2008-08-04,26.3100,26.3500
2008-08-05,26.6100,27.4300
2008-08-06,27.1800,27.4700
2008-08-07,27.4500,27.5400
2008-08-08,27.6000,28.8400
2008-08-11,28.7400,29.0600
2008-08-12,28.9000,28.8800
2008-08-13,28.6900,28.4200
2008-08-14,28.1600,28.8800
2008-08-15,28.9500,29.5000
2008-08-18,29.5000,28.7900
2008-08-19,28.6900,28.0800
2008-08-20,29.3500,28.8000
2008-08-21,28.7000,28.9100
2008-08-22,29.2500,29.8100
2008-08-25,29.5700,28.8700
2008-08-26,28.8500,28.4700
2008-08-27,28.3300,29.0000
2008-08-28,29.0900,29.5200
2008-08-29,29.3100,29.1200
2008-09-02,29.7100,29.6200
2008-09-03,29.6000,30.0300
2008-09-04,29.8400,29.1500
2008-09-05,28.0700,29.3900
2008-09-08,29.8100,29.8800
2008-09-09,29.8800,29.0300
2008-09-10,29.2000,28.9900
2008-09-11,28.5900,29.0400
2008-09-12,28.8300,28.6700
2008-09-15,27.4000,29.1600
2008-09-16,29.2400,28.7800
2008-09-17,28.4400,27.9700
2008-09-18,28.3100,28.3200
2008-09-19,30.0000,28.4100
2008-09-22,28.2400,27.7700
2008-09-23,27.8300,27.7300
2008-09-24,27.7200,28.2300
2008-09-25,28.1500,28.5100
2008-09-26,28.4600,28.2600
2008-09-29,27.8400,26.7500
2008-09-30,27.7900,26.7700
2008-10-01,26.5700,26.7000
2008-10-02,26.3900,26.2600
2008-10-03,26.6000,25.8500
2008-10-06,25.2700,24.7800
2008-10-07,25.7100,23.3300
2008-10-08,22.9100,23.2900
2008-10-09,23.5000,22.2500
2008-10-10,21.6800,22.8100
2008-10-13,23.7500,24.0200
2008-10-14,24.4200,23.1400
2008-10-15,22.1100,21.3700
2008-10-16,21.3200,22.4300
2008-10-17,21.7700,22.4700
2008-10-20,22.7900,23.7800
2008-10-21,23.4800,23.0300
2008-10-22,22.5500,22.7500
2008-10-23,22.8700,21.9300
2008-10-24,20.5500,21.1000
2008-10-27,20.7000,20.8700
2008-10-28,22.4300,23.1500
2008-10-29,23.0200,23.3900
2008-10-30,24.3000,25.0600
2008-10-31,25.0600,27.1100
2008-11-03,27.1000,26.7600
2008-11-04,27.1600,27.0000
2008-11-05,26.7400,25.1400
2008-11-06,25.2800,24.5900
2008-11-07,24.8400,24.9800
2008-11-10,25.5000,24.8300
2008-11-11,24.5200,24.7200
2008-11-12,24.3500,22.9800
2008-11-13,23.1800,25.2000
2008-11-14,24.8200,23.2400
2008-11-17,23.1000,23.1900
2008-11-18,23.2400,23.5000
2008-11-19,23.4400,22.6200
2008-11-20,22.3100,21.9600
2008-11-21,22.4200,23.6400
2008-11-24,23.8000,25.3600
2008-11-25,25.5300,24.9400
2008-11-26,24.4900,25.7700
2008-11-28,25.5300,26.0700
2008-12-01,26.0250,23.8300
2008-12-02,24.1700,25.7400
2008-12-03,25.1600,26.5500
2008-12-04,26.2100,26.5500
2008-12-05,26.2400,29.3200
2008-12-08,29.3800,28.8000
2008-12-09,28.5800,28.3700
2008-12-10,28.5700,28.1000
2008-12-11,27.4700,28.4200
2008-12-12,26.3400,28.5500
2008-12-15,29.0500,28.4900
2008-12-16,28.8600,30.0900
2008-12-17,29.6100,30.6100
2008-12-18,30.9499,30.8100
2008-12-19,31.0700,30.1300
2008-12-22,30.4000,29.6500
2008-12-23,29.8600,29.3800
2008-12-24,29.4600,29.5600
2008-12-26,29.6900,29.4700
2008-12-29,29.6200,29.2400
2008-12-30,29.4000,30.1600
2008-12-31,30.2000,30.7400
2009-01-02,30.5900,31.4300
2009-01-05,31.0800,30.6400
2009-01-06,30.9000,30.2100
2009-01-07,29.3000,28.8800
2009-01-08,29.0500,29.1400
2009-01-09,29.1400,28.2800
2009-01-12,28.2200,28.1600
2009-01-13,28.0400,28.3300
2009-01-14,28.0700,27.0000
2009-01-15,27.0700,28.3000
2009-01-16,28.7100,28.5400
2009-01-20,28.3800,27.6200
2009-01-21,27.9500,28.0500
2009-01-22,27.4200,28.6200
2009-01-23,26.6900,29.0200
2009-01-26,30.0300,30.0900
2009-01-27,30.1300,30.0500
2009-01-28,30.2700,31.0500
2009-01-29,30.6700,30.5500
2009-01-30,30.7600,29.0700
2009-02-02,28.8200,29.1000
2009-02-03,29.1400,29.9500
2009-02-04,29.9800,29.2900
2009-02-05,28.9200,29.6000
2009-02-06,29.6000,30.7200
2009-02-09,30.4950,30.9100
2009-02-10,29.0600,28.6900
2009-02-11,28.8700,28.5600
2009-02-12,28.1700,28.8300
2009-02-13,28.8000,28.6100
2009-02-17,27.9000,27.2600
2009-02-18,27.7400,27.7400
2009-02-19,30.6000,32.8400
2009-02-20,32.9900,32.7100
2009-02-23,32.9800,31.7300
2009-02-24,32.5300,33.3000
2009-02-25,33.0700,33.2500
2009-02-26,33.6000,32.8400
2009-02-27,32.3500,33.3600
2009-03-02,32.7000,32.2300
2009-03-03,33.7600,32.4400
2009-03-04,33.3500,32.4900
2009-03-05,32.2200,32.5100
2009-03-06,32.8500,32.1400
2009-03-09,32.0700,31.7800
2009-03-10,32.5700,33.7500
2009-03-11,33.7400,34.0200
2009-03-12,34.1200,35.2800
2009-03-13,35.2800,34.9000
2009-03-16,34.9800,33.5200
2009-03-17,33.5800,35.0000
2009-03-18,35.1700,35.0000
2009-03-19,36.1500,35.6300
2009-03-20,34.9500,34.9100
2009-03-23,33.5600,33.7600
2009-03-24,33.5400,33.3400
2009-03-25,33.3300,34.1000
2009-03-26,34.6400,35.3700
2009-03-27,35.6600,34.7800
2009-03-30,34.7000,35.0500
2009-03-31,34.8100,35.0100
2009-04-01,34.4000,35.4000
2009-04-02,35.9000,36.0300
2009-04-03,35.7400,36.5000
2009-04-06,36.2300,36.8300
2009-04-07,36.0200,35.7700
2009-04-08,35.4800,36.8100
2009-04-09,37.1300,37.8800
2009-04-13,37.5400,36.9100
2009-04-14,36.8900,36.8900
2009-04-15,36.0700,36.6600
2009-04-16,36.9200,38.0300
2009-04-17,38.3100,38.7100
2009-04-20,38.0300,37.9500
2009-04-21,38.1300,38.5100
2009-04-22,38.3700,38.4500
2009-04-23,38.6400,38.4600
2009-04-24,38.6700,37.7200
2009-04-27,36.9400,38.2200
2009-04-28,37.5000,38.6400
2009-04-29,39.4600,37.2400
2009-04-30,39.4200,38.8500
2009-05-01,38.1700,37.5500
2009-05-04,37.7100,38.4100
2009-05-05,38.1300,37.9900
2009-05-06,38.3200,37.5000
2009-05-07,37.5800,36.5100
2009-05-08,36.5900,36.0100
2009-05-11,35.8400,36.8400
2009-05-12,36.8100,36.0900
2009-05-13,35.6900,35.0800
2009-05-14,35.0100,35.4200
2009-05-15,35.2000,36.1700
2009-05-18,36.3200,37.0200
2009-05-19,36.5600,37.5500
2009-05-20,37.5300,36.5000
2009-05-21,36.4100,36.0900
2009-05-22,36.1500,35.9700
2009-05-26,35.6700,37.4800
2009-05-27,37.1900,36.2800
2009-05-28,36.4000,36.1700
2009-05-29,36.3500,36.0500
2009-06-01,36.5200,37.3300
2009-06-02,37.2700,38.6000
2009-06-03,37.6400,38.4900
2009-06-04,38.2900,37.9900
2009-06-05,38.2700,37.7500
2009-06-08,37.5000,37.9200
2009-06-09,37.9400,38.0400
2009-06-10,38.1300,37.4400
2009-06-11,37.3900,36.3600
2009-06-12,36.1100,36.0400
2009-06-15,35.7800,35.6700
2009-06-16,35.9300,35.4100
2009-06-17,35.6100,37.0000
2009-06-18,36.8000,37.3200
2009-06-19,37.4800,37.4900
2009-06-22,37.0400,37.4400
2009-06-23,37.3900,36.8200
2009-06-24,36.9400,36.6500
2009-06-25,36.3400,37.7200
2009-06-26,37.5300,37.6000
2009-06-29,37.6200,38.2000
2009-06-30,38.4200,38.0800
2009-07-01,38.4300,38.2500
2009-07-02,37.7500,37.4300
2009-07-06,37.0000,38.2100
2009-07-07,38.2500,38.0100
2009-07-08,38.3100,39.9400
2009-07-09,40.0400,39.5900
2009-07-10,39.3200,39.3800
2009-07-13,39.3550,40.0000
2009-07-14,40.0000,40.1400
2009-07-15,40.1900,40.8800
2009-07-16,40.6300,41.0900
2009-07-17,40.9200,40.7300
2009-07-20,40.8500,41.0700
2009-07-21,41.1000,41.0300
2009-07-22,41.0300,41.0600
2009-07-23,40.6800,41.1000
2009-07-24,40.8000,41.0700
2009-07-27,41.2000,40.0700
2009-07-28,39.7000,40.8500
2009-07-29,40.5200,40.5500
2009-07-30,40.7600,42.2200
2009-07-31,42.1500,40.6600
2009-08-03,40.2400,39.6500
2009-08-04,39.1100,39.0900
2009-08-05,39.1200,38.9600
2009-08-06,38.6300,38.2100
2009-08-07,38.6100,39.2600
2009-08-10,39.0400,38.2200
2009-08-11,38.0000,38.0700
2009-08-12,38.0000,37.7300
2009-08-13,37.3600,37.9200
2009-08-14,37.4700,37.0200
2009-08-17,36.7000,37.1000
2009-08-18,37.1700,37.7300
2009-08-19,37.5800,37.9700
2009-08-20,38.1800,38.1900
2009-08-21,38.5400,38.2300
2009-08-24,38.3500,37.2900
2009-08-25,37.6700,38.6300
2009-08-26,38.5300,38.6000
2009-08-27,38.3700,38.5300
2009-08-28,38.7200,38.7100
2009-08-31,38.5800,38.2800
2009-09-01,38.0200,37.4700
2009-09-02,37.0600,37.5800
2009-09-03,37.6800,37.7300
2009-09-04,37.8400,37.5500
2009-09-08,37.6000,38.6100
2009-09-09,38.2900,37.8900
2009-09-10,38.1100,37.3500
2009-09-11,37.3200,36.6100
2009-09-14,36.4500,36.6800
2009-09-15,36.0800,36.9100
2009-09-16,37.1100,37.5200
2009-09-17,37.5100,37.0900
2009-09-18,37.2500,37.4200
2009-09-21,37.2200,37.4900
2009-09-22,37.6000,37.5100
2009-09-23,36.8700,36.3100
2009-09-24,36.3800,36.7600
2009-09-25,36.8200,36.2300
2009-09-28,36.3500,36.6400
2009-09-29,36.7900,36.1700
2009-09-30,36.4100,36.1400
2009-10-01,36.6600,35.8100
2009-10-02,35.7000,35.4300
2009-10-05,35.5500,35.8300
2009-10-06,35.9300,36.0800
2009-10-07,35.9800,34.8100
2009-10-08,35.0700,34.4100
2009-10-09,34.4700,34.1800
2009-10-12,35.1500,34.9200
2009-10-13,34.6500,34.5800
2009-10-14,34.6600,36.3900
2009-10-15,36.1700,37.4500
2009-10-16,37.4500,37.2400
2009-10-19,37.3100,37.1000
2009-10-20,36.8000,36.0800
2009-10-21,36.2000,35.4300
2009-10-22,35.7100,35.8100
2009-10-23,35.6300,35.0200
2009-10-26,35.1000,34.9200
2009-10-27,35.0800,34.6900
2009-10-28,34.7400,33.6800
2009-10-29,37.1700,37.6900
2009-10-30,37.5600,37.2800
2009-11-02,37.3900,37.4300
2009-11-03,37.1200,37.4500
2009-11-04,37.4400,37.2500
2009-11-05,37.3100,37.7800
2009-11-06,37.7400,38.4400
2009-11-09,38.7700,39.5600
2009-11-10,39.2600,39.3700
2009-11-11,39.5200,40.2600
2009-11-12,39.9200,39.3100
2009-11-13,39.3000,39.7400
2009-11-16,39.7600,39.9400
2009-11-17,39.8100,39.5500
2009-11-18,39.3000,39.4500
2009-11-19,39.2000,38.9700
2009-11-20,38.6500,38.9000
2009-11-23,39.1600,39.2400
2009-11-24,39.1800,38.9600
2009-11-25,39.0300,39.5800
2009-11-27,38.6500,38.9900
2009-11-30,38.8100,38.7800
2009-12-01,39.0000,39.1800
2009-12-02,39.7200,39.1100
2009-12-03,39.2600,38.4300
2009-12-04,38.5300,38.4900
