date,open,close
2013-02-07,66.0700,66.2500
2013-02-08,66.3400,66.3600
2013-02-11,66.3100,66.5400
2013-02-12,66.6200,67.4300
2013-02-13,67.7200,67.8800
2013-02-14,67.2100,68.0800
2013-02-15,68.5400,69.3900
2013-02-19,69.4800,70.1000
2013-02-20,70.2900,68.9900
2013-02-21,68.6000,68.2000
2013-02-22,68.4100,68.4600
2013-02-25,68.6900,65.6100
2013-02-26,65.8500,66.3900
2013-02-27,66.2400,65.5300
2013-02-28,65.1500,72.5920
2013-03-01,72.4800,77.6200
2013-03-04,77.1800,77.5000
2013-03-05,79.0500,81.9500
2013-03-06,82.0000,81.3900
2013-03-07,81.6400,81.8000
2013-03-08,80.5500,80.5800
2013-03-11,80.0000,81.6700
2013-03-12,81.7500,82.1700
2013-03-13,82.0500,82.5100
2013-03-14,82.7800,82.5300
2013-03-15,82.8600,82.0000
2013-03-18,80.5300,80.7400
2013-03-19,80.7500,79.9100
2013-03-20,80.0000,80.5000
2013-03-21,80.0000,79.0000
2013-03-22,79.4000,79.8400
2013-03-25,79.9300,79.2900
2013-03-26,79.5100,80.0100
2013-03-27,79.5000,79.8300
2013-03-28,80.2100,80.0100
2013-04-01,79.9500,78.6100
2013-04-02,79.0200,76.3800
2013-04-03,76.3200,75.0500
2013-04-04,74.6900,75.6000
2013-04-05,74.1100,75.6100
2013-04-08,75.7000,79.3600
2013-04-09,79.5200,79.6400
2013-04-10,79.4600,79.8000
2013-04-11,79.3500,78.8700
2013-04-12,78.3500,78.3600
2013-04-15,77.5100,75.4900
2013-04-16,75.9300,77.2500
2013-04-17,76.0000,75.2600
2013-04-18,75.5600,73.8600
2013-04-19,73.9000,74.9400
2013-04-22,75.0500,74.2000
2013-04-23,75.0900,75.6300
2013-04-24,75.9300,76.9100
2013-04-25,75.8400,77.2600
2013-04-26,77.2800,76.8700
2013-04-29,77.0200,77.4900
2013-04-30,80.2500,84.8100
2013-05-01,84.2100,83.3200
2013-05-02,83.5400,86.1400
2013-05-03,87.3000,86.3500
2013-05-06,86.3700,86.4600
2013-05-07,86.4600,88.4900
2013-05-08,88.5200,88.6800
2013-05-09,88.4700,88.6400
2013-05-10,88.7800,88.8600
2013-05-13,88.5300,88.0500
2013-05-14,87.9800,90.1300
2013-05-15,90.0300,90.8400
2013-05-16,90.4800,91.1600
2013-05-17,91.8600,92.2100
2013-05-20,92.1200,93.9500
2013-05-21,94.6400,96.6300
2013-05-22,96.3700,93.7200
2013-05-23,92.1200,93.7300
2013-05-24,93.5100,93.3500
2013-05-28,95.3900,97.8500
2013-05-29,96.8600,95.3600
2013-05-30,95.3200,96.9800
2013-05-31,96.8700,97.2800
2013-06-03,98.0100,97.9600
2013-06-04,98.2100,96.1400
2013-06-05,95.3400,94.0500
2013-06-06,93.8100,95.0400
2013-06-07,95.5600,95.7800
2013-06-10,97.0600,97.0200
2013-06-11,95.0000,96.8800
2013-06-12,97.3400,94.9000
2013-06-13,94.2100,96.8800
2013-06-14,96.5200,96.1900
2013-06-17,96.3400,96.2800
2013-06-18,96.5400,97.4600
2013-06-19,97.6700,95.1800
2013-06-20,93.6700,91.4700
2013-06-21,91.6800,90.8000
2013-06-24,89.5600,87.9800
2013-06-25,89.6000,88.9700
2013-06-26,90.3300,91.3600
2013-06-27,92.8700,95.3400
2013-06-28,95.5000,94.0900
2013-07-01,95.3000,96.2300
2013-07-02,96.4300,95.6700
2013-07-03,95.3500,96.5250
2013-07-05,98.2500,98.1900
2013-07-08,98.7900,98.1200
2013-07-09,98.9500,100.2800
2013-07-10,99.9100,99.6900
2013-07-11,101.2700,101.4100
2013-07-12,101.5100,102.3900
2013-07-15,102.3300,101.7100
2013-07-16,101.8600,100.2900
2013-07-17,100.5500,99.3300
2013-07-18,100.0000,101.3300
2013-07-19,101.2500,101.7500
2013-07-22,101.5400,101.2800
2013-07-23,101.4300,102.2100
2013-07-24,102.5100,100.9600
2013-07-25,100.4700,102.7200
2013-07-26,101.6900,101.3100
2013-07-29,101.3600,98.9800
2013-07-30,104.1400,112.4000
2013-07-31,110.7500,113.7000
2013-08-01,115.3400,114.9800
2013-08-02,114.0700,114.6400
2013-08-05,114.7100,114.4200
2013-08-06,114.1400,112.7500
2013-08-07,111.6300,111.1800
2013-08-08,112.3200,112.6600
2013-08-09,112.8500,110.7000
2013-08-12,110.3600,114.4400
2013-08-13,114.9000,115.7200
2013-08-14,117.2200,118.2900
2013-08-15,117.0000,117.0090
2013-08-16,117.3200,115.3500
2013-08-19,115.8100,114.8400
2013-08-20,114.6900,116.4600
2013-08-21,116.2900,116.7600
2013-08-22,117.5800,119.8400
2013-08-23,121.5000,119.9300
2013-08-26,119.9400,119.9900
2013-08-27,118.4400,115.8700
2013-08-28,115.8300,115.1000
2013-08-29,115.1400,115.6200
2013-08-30,115.8300,114.1800
2013-09-03,116.2500,115.9300
2013-09-04,115.9400,116.6900
2013-09-05,117.0000,118.3900
2013-09-06,119.5000,118.6500
2013-09-09,119.5300,119.9800
2013-09-10,121.1100,121.9800
2013-09-11,122.0000,123.6300
2013-09-12,123.5600,122.7900
2013-09-13,123.2500,122.4900
2013-09-16,124.6800,121.8900
2013-09-17,121.6800,123.8100
2013-09-18,123.4600,123.7840
2013-09-19,124.3800,123.5300
2013-09-20,123.6400,121.5120
2013-09-23,121.0400,120.5000
2013-09-24,120.1700,122.1500
2013-09-25,122.7700,123.3280
2013-09-26,123.6900,122.9800
2013-09-27,121.8900,122.3800
2013-09-30,120.9800,123.0400
2013-10-01,122.9500,127.7300
2013-10-02,126.8600,130.1700
2013-10-03,130.2600,129.6500
2013-10-04,129.5000,126.7900
2013-10-07,126.5000,124.0200
2013-10-08,123.9700,121.0400
2013-10-09,121.2600,115.5400
2013-10-10,118.3700,122.2000
2013-10-11,121.0600,124.8100
2013-10-14,124.1900,126.7600
2013-10-15,126.8200,123.4200
2013-10-16,124.8900,123.7100
2013-10-17,124.0200,126.6900
2013-10-18,128.5700,129.0920
2013-10-21,129.9900,127.7700
2013-10-22,128.8600,128.2100
2013-10-23,127.5300,125.8700
2013-10-24,126.5100,126.4000
2013-10-25,126.3900,126.6400
2013-10-28,127.1000,125.6500
2013-10-29,125.3400,121.5000
2013-10-30,122.5100,120.5700
2013-10-31,115.0000,107.4700
2013-11-01,106.4600,100.7300
2013-11-04,101.4100,102.5000
2013-11-05,102.1200,102.0800
2013-11-06,102.8500,100.4800
2013-11-07,101.2600,97.0000
2013-11-08,97.1400,99.6700
2013-11-11,99.5100,100.2600
2013-11-12,99.3900,93.9600
2013-11-13,93.2100,96.8500
2013-11-14,97.0900,96.8500
2013-11-15,96.9600,94.0700
2013-11-18,94.3700,89.8100
2013-11-19,89.9000,88.8500
2013-11-20,89.0600,86.8800
2013-11-21,86.8800,89.6200
2013-11-22,89.8700,93.2800
2013-11-25,94.1500,92.4900
2013-11-26,92.8400,96.5300
2013-11-27,96.6100,98.4100
2013-11-29,99.1900,97.3000
2013-12-02,101.9500,100.2000
2013-12-03,100.2100,100.4200
2013-12-04,100.2800,100.1900
2013-12-05,100.0600,100.0100
2013-12-06,100.1800,92.0400
2013-12-09,92.0700,90.0200
2013-12-10,89.9300,90.9700
2013-12-11,90.9200,88.8900
2013-12-12,88.7400,90.5000
2013-12-13,91.2100,89.9800
2013-12-16,90.3800,90.8100
2013-12-17,91.0100,90.2420
2013-12-18,90.1600,92.1500
2013-12-19,91.3600,89.2700
2013-12-20,89.6500,91.0700
2013-12-23,91.3900,91.8100
2013-12-24,91.6700,92.6700
2013-12-26,92.9900,92.5600
2013-12-27,92.6800,92.1100
2013-12-30,92.1200,91.9200
2013-12-31,91.9400,95.6400
2014-01-02,95.9300,93.3400
2014-01-03,93.0700,94.2500
2014-01-06,94.6200,92.8900
2014-01-07,92.7300,92.2800
2014-01-08,92.1500,93.8500
2014-01-09,94.4900,92.1900
2014-01-10,91.9000,91.0000
2014-01-13,90.9500,89.8400
2014-01-14,90.0200,88.3300
2014-01-15,89.5000,89.4300
2014-01-16,89.4300,90.8800
2014-01-17,90.7500,90.5800
2014-01-21,90.7800,88.8000
2014-01-22,88.5200,87.4300
2014-01-23,87.2900,86.3100
2014-01-24,85.8600,83.7200
2014-01-27,83.6900,82.9000
2014-01-28,82.7900,83.8200
2014-01-29,83.4800,82.6600
2014-01-30,83.3000,84.9100
2014-01-31,83.2400,85.4400
2014-02-03,85.4600,82.1200
2014-02-04,82.3400,82.2500
2014-02-05,82.0000,83.3800
2014-02-06,83.6500,85.7700
2014-02-07,86.0900,85.4400
2014-02-10,85.2600,84.5300
2014-02-11,84.6500,87.0600
2014-02-12,87.4000,87.7900
2014-02-13,86.7800,88.3300
2014-02-14,88.0400,88.0000
2014-02-18,88.5600,89.1800
2014-02-19,88.8600,88.8600
2014-02-20,89.1100,89.8300
2014-02-21,90.2900,89.6100
2014-02-24,90.1000,90.0400
2014-02-25,82.7500,81.3600
2014-02-26,81.0000,84.1700
2014-02-27,84.0800,82.6600
2014-02-28,82.8900,83.5600
2014-03-03,82.9100,83.5100
2014-03-04,84.7600,85.5600
2014-03-05,85.6100,86.7700
2014-03-06,87.3500,88.5900
2014-03-07,89.0300,88.2000
2014-03-10,87.9400,88.2300
2014-03-11,88.5400,86.2500
2014-03-12,85.9600,85.0700
2014-03-13,85.1200,84.4000
2014-03-14,83.8600,84.0100
2014-03-17,84.9200,84.5400
2014-03-18,84.5700,84.9800
2014-03-19,84.8700,84.1900
2014-03-20,83.9500,83.9700
2014-03-21,84.6500,83.6050
2014-03-24,83.3600,81.2900
2014-03-25,81.4800,79.3100
2014-03-26,79.6200,76.2000
2014-03-27,76.2000,76.7200
2014-03-28,76.7600,78.3800
2014-03-31,79.1400,79.4500
2014-04-01,79.4900,78.9600
2014-04-02,79.5600,80.4000
2014-04-03,80.5800,78.2000
2014-04-04,78.7300,75.8900
2014-04-07,75.6000,73.3500
2014-04-08,73.0800,74.5000
2014-04-09,74.7800,76.8200
2014-04-10,77.0300,75.1950
2014-04-11,74.4100,74.4900
2014-04-14,75.1400,74.7500
2014-04-15,74.8100,75.0500
2014-04-16,75.7500,77.5700
2014-04-17,77.4200,76.9000
2014-04-21,77.0200,77.6500
2014-04-22,78.0000,78.1800
2014-04-23,77.8300,77.0300
2014-04-24,77.7600,78.1200
2014-04-25,77.7600,75.2900
2014-04-28,75.7700,73.8800
2014-04-29,68.9500,70.7200
2014-04-30,70.0100,68.2200
2014-05-01,68.3800,70.9700
2014-05-02,70.8300,71.0500
2014-05-05,70.4100,71.9300
2014-05-06,71.9100,73.7300
2014-05-07,74.1300,73.1000
2014-05-08,73.2100,73.1400
2014-05-09,72.6700,73.9200
2014-05-12,74.5300,76.0200
2014-05-13,76.2700,72.8100
2014-05-14,72.7900,73.7900
2014-05-15,73.2000,72.4600
2014-05-16,72.3400,72.5000
2014-05-19,72.0600,73.3200
2014-05-20,73.3900,71.2400
2014-05-21,71.7000,71.7000
2014-05-22,72.0100,72.0300
2014-05-23,72.1600,74.7200
2014-05-27,75.1800,75.2000
2014-05-28,74.9100,75.3900
2014-05-29,75.9200,75.1300
2014-05-30,74.7300,71.8900
2014-06-02,72.2200,71.9200
2014-06-03,71.1200,71.2600
2014-06-04,70.8000,71.2400
2014-06-05,71.3600,72.5000
2014-06-06,73.0300,75.2600
2014-06-09,75.2400,76.3600
2014-06-10,76.5000,77.5600
2014-06-11,77.2100,77.2700
2014-06-12,77.1600,76.7000
2014-06-13,77.2500,78.4500
2014-06-16,78.4000,78.5600
2014-06-17,78.1700,80.9900
2014-06-18,81.2800,84.5200
2014-06-19,84.7700,83.3600
2014-06-20,83.6900,82.1100
2014-06-23,82.3900,81.5200
2014-06-24,81.1100,80.0200
2014-06-25,79.4200,79.6300
2014-06-26,79.5400,80.2800
2014-06-27,79.6200,81.3600
2014-06-30,80.9700,82.7300
2014-07-01,83.1400,83.6000
2014-07-02,83.1000,82.2400
2014-07-03,82.3200,83.6600
2014-07-07,83.4000,79.6400
2014-07-08,79.5500,79.0400
2014-07-09,79.1700,78.8000
2014-07-10,77.1800,78.2500
2014-07-11,78.1000,79.2300
2014-07-14,80.0000,79.7700
2014-07-15,79.4900,79.3300
2014-07-16,79.6500,79.3800
2014-07-17,79.1500,79.0700
2014-07-18,78.8600,79.9600
2014-07-21,79.4500,80.1600
2014-07-22,80.7700,81.7100
2014-07-23,81.8500,80.8400
2014-07-24,80.8300,79.6500
2014-07-25,79.3800,79.0000
2014-07-28,78.9500,78.4900
2014-07-29,78.4800,78.5000
2014-07-30,79.0400,78.6500
2014-07-31,75.7600,76.0500
2014-08-01,74.7100,70.5600
2014-08-04,70.6100,69.8400
2014-08-05,69.1500,69.1800
2014-08-06,68.6300,68.2240
2014-08-07,68.2500,67.1800
2014-08-08,67.2400,68.2500
2014-08-11,68.6500,69.2300
2014-08-12,69.0600,68.9400
2014-08-13,68.9400,70.0200
2014-08-14,70.0800,71.4800
2014-08-15,72.1200,71.5300
2014-08-18,72.2300,70.7000
2014-08-19,70.7000,68.1600
2014-08-20,67.9400,67.8900
2014-08-21,67.9000,67.4000
2014-08-22,67.3100,67.6600
2014-08-25,68.0600,68.1000
2014-08-26,67.9700,67.8100
2014-08-27,68.2100,67.1900
2014-08-28,66.8300,66.3400
2014-08-29,66.2300,66.8900
2014-09-02,67.1800,67.4400
2014-09-03,67.5300,65.9000
2014-09-04,65.9500,65.3500
2014-09-05,65.1200,64.8000
2014-09-08,64.6300,64.7400
2014-09-09,64.7100,64.5100
2014-09-10,64.5200,64.5000
2014-09-11,64.1200,66.2000
2014-09-12,66.0000,64.8300
2014-09-15,64.4700,64.7400
2014-09-16,64.4100,64.2200
2014-09-17,64.4200,64.3600
2014-09-18,64.7100,64.6800
2014-09-19,64.8500,62.3800
2014-09-22,62.1400,61.8700
2014-09-23,61.5100,63.1400
2014-09-24,63.4300,64.2100
2014-09-25,63.6800,63.9700
2014-09-26,64.2300,64.0300
2014-09-29,63.1000,62.8600
2014-09-30,62.6500,61.1300
2014-10-01,59.2900,52.5500
2014-10-02,52.3800,47.5700
2014-10-03,47.5700,47.2100
2014-10-06,47.7700,47.7400
2014-10-07,47.5300,45.9500
2014-10-08,45.7700,46.2700
2014-10-09,46.0200,44.2900
2014-10-10,44.1400,43.2600
2014-10-13,43.0300,42.0600
2014-10-14,42.4000,43.2300
2014-10-15,42.8900,44.9300
2014-10-16,44.1500,47.5400
2014-10-17,48.2200,46.2800
2014-10-20,46.3100,45.9700
2014-10-21,46.4400,47.9900
2014-10-22,48.0000,45.6300
2014-10-23,46.3100,47.9100
2014-10-24,48.0300,48.0100
2014-10-27,47.6800,46.2400
2014-10-28,46.4200,47.1700
2014-10-29,47.4100,46.2900
2014-10-30,41.9200,44.2100
2014-10-31,45.1000,46.5500
2014-11-03,46.5500,45.5700
2014-11-04,45.2900,44.1600
2014-11-05,44.6100,44.7100
2014-11-06,44.7200,45.5600
2014-11-07,45.6600,46.9500
2014-11-10,47.0000,45.9600
2014-11-11,45.9600,45.8000
2014-11-12,45.3500,46.2500
2014-11-13,46.1600,44.0000
2014-11-14,43.6600,43.0200
2014-11-17,42.8300,43.2300
2014-11-18,43.4300,43.1100
2014-11-19,43.0400,42.1900
2014-11-20,41.8100,43.1500
2014-11-21,44.0000,43.8200
2014-11-24,43.9800,44.9800
2014-11-25,45.1700,44.4400
2014-11-26,44.2500,42.8900
2014-11-28,42.5900,39.7100
2014-12-01,39.5600,38.1300
2014-12-02,37.8700,37.2200
2014-12-03,37.3600,38.3400
2014-12-04,38.1200,37.2400
2014-12-05,37.3000,37.2200
2014-12-08,37.0200,35.6650
2014-12-09,35.0700,35.7400
2014-12-10,35.5500,34.6500
2014-12-11,34.7700,34.9700
2014-12-12,34.5000,32.5200
2014-12-15,32.5200,31.5800
2014-12-16,31.4100,31.9200
2014-12-17,32.0000,34.3100
2014-12-18,34.6500,33.0900
2014-12-19,33.0500,34.9200
2014-12-22,34.8500,33.8150
2014-12-23,34.0900,34.4700
2014-12-24,34.3400,34.6100
2014-12-26,34.7600,34.7850
2014-12-29,34.8000,35.2700
2014-12-30,35.0600,34.8000
2014-12-31,34.8000,34.2000
2015-01-02,34.2200,34.2700
2015-01-05,33.8000,31.9200
2015-01-06,31.8800,30.5300
2015-01-07,30.8200,30.9900
2015-01-08,31.0800,30.9600
2015-01-09,30.9200,30.1100
2015-01-12,29.9800,29.1000
2015-01-13,29.3500,28.4800
2015-01-14,28.0800,27.9800
2015-01-15,28.2900,27.8950
2015-01-16,27.7900,28.9600
2015-01-20,28.9600,28.2500
2015-01-21,28.2400,29.5100
2015-01-22,29.7200,29.3250
2015-01-23,29.2800,29.1900
2015-01-26,29.1900,29.6800
2015-01-27,29.4200,29.5700
2015-01-28,29.5500,28.0700
2015-01-29,28.1600,29.0200
2015-01-30,28.8000,28.5000
2015-02-02,28.7400,29.0100
2015-02-03,29.3100,31.4700
2015-02-04,31.2400,30.0200
2015-02-05,30.1700,30.7900
2015-02-06,30.7400,30.4400
2015-02-09,30.5000,32.8200
2015-02-10,32.7400,29.6200
2015-02-11,29.2600,29.9100
2015-02-12,30.3300,30.7500
2015-02-13,30.9000,32.0200
2015-02-17,31.8700,31.7700
2015-02-18,31.6500,32.1700
2015-02-19,31.7100,32.4000
2015-02-20,32.2700,31.0700
2015-02-23,31.0500,31.3700
2015-02-24,31.5000,34.7900
2015-02-25,34.0900,34.0100
2015-02-26,34.0100,34.8500
2015-02-27,34.9000,34.9400
2015-03-02,35.0600,35.6200
2015-03-03,36.7400,37.2300
2015-03-04,37.0900,35.8800
2015-03-05,35.8400,36.6300
2015-03-06,36.5600,35.4700
2015-03-09,35.5900,34.4900
2015-03-10,34.0500,33.8200
2015-03-11,33.9900,35.0200
2015-03-12,35.0900,34.2300
2015-03-13,34.0500,33.5000
2015-03-16,33.6700,33.0000
2015-03-17,32.7600,33.4100
2015-03-18,33.1600,35.6100
2015-03-19,35.3200,33.9000
2015-03-20,34.1600,34.3300
2015-03-23,34.2300,34.1900
2015-03-24,34.2700,34.6400
2015-03-25,34.8300,34.5600
2015-03-26,34.7500,34.5000
2015-03-27,34.4000,33.8500
2015-03-30,34.1000,35.1400
2015-03-31,34.8000,35.0750
2015-04-01,34.9800,36.2800
2015-04-02,36.1900,37.9400
2015-04-06,37.7900,38.9900
2015-04-07,38.7500,39.2900
2015-04-08,39.3500,40.3800
2015-04-09,40.5200,40.0600
2015-04-10,40.1700,39.2900
2015-04-13,39.1300,38.8100
2015-04-14,38.9700,40.6000
2015-04-15,41.0200,43.1900
2015-04-16,42.9400,42.1700
2015-04-17,41.5200,41.1300
2015-04-20,41.4600,42.2050
2015-04-21,42.0900,40.1750
2015-04-22,40.2700,40.6800
2015-04-23,40.7400,40.9400
2015-04-24,40.9600,41.0200
2015-04-27,41.1000,41.7200
2015-04-28,41.8400,42.7100
2015-04-29,42.4000,42.0800
2015-04-30,41.5000,40.5500
2015-05-01,40.9600,36.9100
2015-05-04,36.8800,36.0600
2015-05-05,36.3400,35.5700
2015-05-06,35.5700,35.2900
2015-05-07,35.1200,35.4200
2015-05-08,35.4700,35.8000
2015-05-11,35.9800,36.0500
2015-05-12,36.0200,35.3900
2015-05-13,35.8200,36.0000
2015-05-14,36.3900,35.6400
2015-05-15,35.5400,35.1900
2015-05-18,35.2100,35.6000
2015-05-19,35.4800,36.0300
2015-05-20,36.2600,36.6900
2015-05-21,36.6900,36.3900
2015-05-22,36.1700,34.8100
2015-05-26,34.7700,33.4200
2015-05-27,33.4900,32.9800
2015-05-28,32.7600,33.1300
2015-05-29,33.1800,32.4600
2015-06-01,33.0100,32.9200
2015-06-02,32.8000,33.2400
2015-06-03,33.3500,32.9000
2015-06-04,32.6300,32.1700
2015-06-05,32.1600,32.3200
2015-06-08,32.3100,32.3200
2015-06-09,32.4500,32.4000
2015-06-10,32.8300,33.4500
2015-06-11,33.2300,34.5400
2015-06-12,34.4400,35.7700
2015-06-15,35.4200,34.8200
2015-06-16,34.5900,34.8200
2015-06-17,34.8300,34.6600
2015-06-18,34.8100,34.2400
2015-06-19,34.1400,34.7600
2015-06-22,34.7900,34.4600
2015-06-23,34.4400,34.2700
2015-06-24,34.2300,35.2600
2015-06-25,35.2900,35.3200
2015-06-26,36.5700,37.0100
2015-06-29,36.4100,35.0100
2015-06-30,35.5900,35.7500
2015-07-01,36.0000,34.0200
2015-07-02,35.9400,36.7900
2015-07-06,36.1600,35.2700
2015-07-07,35.1000,35.6100
2015-07-08,35.2500,34.7200
2015-07-09,35.2900,34.9800
2015-07-10,35.4500,33.5700
2015-07-13,33.5900,34.3000
2015-07-14,34.3600,34.4900
2015-07-15,34.2400,33.2100
2015-07-16,33.3700,33.3200
2015-07-17,33.3500,33.0400
2015-07-20,32.9800,31.9600
2015-07-21,32.0300,32.3000
2015-07-22,31.9400,31.3500
2015-07-23,31.3500,31.2500
2015-07-24,31.2000,30.1500
2015-07-27,29.7000,29.9600
2015-07-28,30.1600,30.2600
2015-07-29,30.2000,31.3500
2015-07-30,30.0000,28.0200
2015-07-31,27.8900,27.3000
2015-08-03,27.0600,25.8600
2015-08-04,26.1400,25.6600
2015-08-05,25.7700,25.3700
2015-08-06,25.3100,26.6800
2015-08-07,26.6600,26.3200
2015-08-10,26.5900,26.9400
2015-08-11,26.5500,25.8700
2015-08-12,25.4600,25.5100
2015-08-13,25.4200,24.8100
2015-08-14,24.7100,24.7200
2015-08-17,24.7500,25.0600
2015-08-18,25.0700,24.5400
2015-08-19,24.3200,23.7400
2015-08-20,23.7900,22.5900
2015-08-21,22.1000,22.4000
2015-08-24,20.8800,21.8400
2015-08-25,22.7000,21.5600
2015-08-26,22.0100,21.9600
2015-08-27,22.2000,23.2600
2015-08-28,23.0700,24.3600
2015-08-31,23.9400,25.5600
2015-09-01,24.7000,23.6300
2015-09-02,24.1300,23.2500
2015-09-03,23.1900,23.5000
2015-09-04,23.1200,23.2800
2015-09-08,23.3000,23.3100
2015-09-09,23.3600,22.9300
2015-09-10,22.9000,22.6100
2015-09-11,22.2900,23.0400
2015-09-14,22.8800,22.1300
2015-09-15,22.2300,22.5500
2015-09-16,22.6300,22.8400
2015-09-17,22.9300,22.1300
2015-09-18,21.5700,21.2500
2015-09-21,21.3100,21.2400
2015-09-22,20.9000,21.0300
2015-09-23,21.2700,20.3200
2015-09-24,20.2600,19.9700
2015-09-25,20.2800,19.8400
2015-09-28,19.5000,18.5700
2015-09-29,18.9100,18.5900
2015-09-30,18.6300,19.2100
2015-10-01,19.4100,19.4600
2015-10-02,19.2400,21.0300
2015-10-05,21.3100,23.1300
2015-10-06,22.8000,22.9900
2015-10-07,23.3600,23.6600
2015-10-08,23.4700,24.3000
2015-10-09,24.3900,23.0900
2015-10-12,23.3100,22.4000
2015-10-13,22.0700,21.9600
2015-10-14,21.9900,22.0100
2015-10-15,21.9600,22.4200
2015-10-16,22.4000,21.7000
2015-10-19,21.4900,21.0000
2015-10-20,20.8500,21.7100
2015-10-21,21.6600,21.1100
2015-10-22,21.3900,22.1500
2015-10-23,22.1800,22.0000
2015-10-26,21.8400,21.8700
2015-10-27,21.4300,20.6100
2015-10-28,20.5000,21.6100
2015-10-29,20.4000,16.4600
2015-10-30,16.1300,17.1900
2015-11-02,17.0800,18.7900
2015-11-03,18.9200,19.5800
2015-11-04,18.5500,18.3600
2015-11-05,18.5400,19.3900
2015-11-06,19.2500,19.8300
2015-11-09,19.8300,19.5800
2015-11-10,19.6100,19.9600
2015-11-11,20.0000,19.2800
2015-11-12,18.7900,19.1800
2015-11-13,19.1300,19.3600
2015-11-16,19.4100,19.5100
2015-11-17,19.5400,19.2800
2015-11-18,19.4300,19.7800
2015-11-19,19.7900,19.6300
2015-11-20,19.3200,19.5000
2015-11-23,19.5000,19.8800
2015-11-24,19.9500,21.7700
2015-11-25,21.4800,22.1900
2015-11-27,22.0000,21.6200
2015-11-30,21.5100,21.3300
2015-12-01,21.2500,22.5300
2015-12-02,22.3700,20.9800
2015-12-03,21.2900,20.3100
2015-12-04,20.0800,19.9300
2015-12-07,19.5200,19.1500
2015-12-08,18.6200,17.8100
2015-12-09,17.9100,18.4100
2015-12-10,18.3400,18.7200
2015-12-11,18.3800,18.5500
2015-12-14,18.4600,17.9500
2015-12-15,18.2000,17.7800
2015-12-16,17.8000,18.1600
2015-12-17,18.1100,17.4400
2015-12-18,17.4400,17.8400
2015-12-21,17.9100,17.9100
2015-12-22,17.9300,17.9000
2015-12-23,18.2600,19.2000
2015-12-24,19.1800,19.5100
2015-12-28,19.2100,18.0700
2015-12-29,18.5200,18.3400
2015-12-30,18.1900,18.1900
2015-12-31,18.0700,17.9600
2016-01-04,17.8500,17.7200
2016-01-05,17.6800,17.2500
2016-01-06,16.6500,16.1200
2016-01-07,15.6300,15.8800
2016-01-08,16.0000,15.3500
2016-01-11,15.4800,15.0900
2016-01-12,15.5100,15.2300
2016-01-13,15.5800,14.7200
2016-01-14,15.1100,15.7000
2016-01-15,15.0200,14.7700
2016-01-19,14.9700,14.5200
2016-01-20,14.0000,14.2500
2016-01-21,14.2100,15.4000
2016-01-22,16.0100,15.8600
2016-01-25,15.4100,15.2200
2016-01-26,15.5900,16.0100
2016-01-27,15.9000,15.7000
2016-01-28,16.1500,15.7800
2016-01-29,15.9200,16.2100
2016-02-01,15.9600,16.0500
2016-02-02,15.6200,15.1800
2016-02-03,15.4300,15.6500
2016-02-04,15.7600,16.0300
2016-02-05,15.9500,15.9600
2016-02-08,15.6400,16.1400
2016-02-09,15.7800,16.0100
2016-02-10,15.9400,15.9600
2016-02-11,15.5600,15.8200
2016-02-12,16.1100,16.4100
2016-02-16,16.7100,16.9300
2016-02-17,17.1900,17.7500
2016-02-18,17.9700,17.5300
2016-02-19,17.2800,16.8000
2016-02-22,17.1800,17.5600
2016-02-23,17.4900,16.6300
2016-02-24,16.2800,17.1500
2016-02-25,21.0000,19.9200
2016-02-26,19.7200,19.9100
2016-02-29,20.1000,20.1700
2016-03-01,20.3700,20.3900
2016-03-02,20.3200,20.9800
2016-03-03,21.0200,21.2300
2016-03-04,21.3600,21.1600
2016-03-07,21.2400,20.8700
2016-03-08,20.6300,19.7300
2016-03-09,19.9400,19.3100
2016-03-10,19.2900,19.3300
2016-03-11,19.7300,19.9500
2016-03-14,19.6900,19.8500
2016-03-15,19.6100,19.2400
2016-03-16,19.2700,19.6000
2016-03-17,19.7600,21.0000
2016-03-18,21.1700,20.9200
2016-03-21,20.7400,21.0500
2016-03-22,20.7600,21.5300
2016-03-23,21.4900,20.7700
2016-03-24,20.4900,20.9400
2016-03-28,20.9600,20.3500
2016-03-29,20.0200,21.6600
2016-03-30,22.0000,21.5500
2016-03-31,21.5000,21.7200
2016-04-01,21.4000,21.8300
2016-04-04,21.7500,21.7500
2016-04-05,21.3800,21.7000
2016-04-06,21.7200,21.9700
2016-04-07,21.7500,21.7400
2016-04-08,22.1100,22.5100
2016-04-11,22.8300,22.5600
2016-04-12,22.7300,22.7300
2016-04-13,22.9000,23.5000
2016-04-14,23.7200,23.3700
2016-04-15,23.2300,23.6600
2016-04-18,23.2700,24.5600
2016-04-19,24.9600,24.1400
2016-04-20,24.3200,24.5500
2016-04-21,24.6200,24.6600
2016-04-22,24.5700,24.7700
2016-04-25,24.6200,24.6400
2016-04-26,24.8500,24.8100
2016-04-27,24.7900,24.6000
2016-04-28,24.5000,24.5200
2016-04-29,25.2500,25.7400
2016-05-02,25.7300,25.7700
2016-05-03,25.3900,25.1300
2016-05-04,25.0000,24.5800
2016-05-05,24.9100,24.5100
2016-05-06,24.3500,24.7200
2016-05-09,24.4900,23.7700
2016-05-10,23.7800,24.5100
2016-05-11,24.5000,24.3400
2016-05-12,24.5800,24.1800
2016-05-13,24.0200,23.9000
