date,open,close
2019-08-13,26.3900,25.9916
2019-08-14,26.1900,26.1900
2019-08-15,26.4000,26.4000
2019-08-16,25.9550,25.9095
2019-08-19,25.9100,25.9100
2019-08-20,26.2000,26.2700
2019-08-21,25.9813,25.9813
2019-08-22,25.9000,25.8600
2019-08-23,25.9000,25.9000
2019-08-26,25.8500,25.9000
2019-08-27,25.8900,25.5348
2019-08-28,25.6600,25.4000
2019-08-29,25.4000,25.4000
2019-08-30,25.4000,25.4000
2019-09-03,25.4000,25.4000
2019-09-04,25.8500,25.8500
2019-09-05,25.5100,25.5100
2019-09-06,25.5100,25.5100
2019-09-09,25.5100,25.5100
2019-09-10,25.7376,25.7376
2019-09-11,25.7500,25.5100
2019-09-12,25.6751,25.6684
2019-09-13,25.7500,25.7500
2019-09-16,25.5100,25.7500
2019-09-17,25.7500,25.7500
2019-09-18,25.7500,25.7500
2019-09-19,25.7500,25.7500
2019-09-20,25.7500,25.7500
2019-09-23,25.9000,25.8826
2019-09-24,25.8826,25.8826
2019-09-25,25.8830,25.8830
2019-09-26,26.0356,26.0356
2019-09-27,26.2200,26.2200
2019-09-30,25.6000,26.2900
2019-10-01,26.2900,26.2900
2019-10-02,25.5200,25.7672
2019-10-03,25.7700,25.6100
2019-10-04,25.6100,25.7960
2019-10-07,25.7960,25.7960
2019-10-08,26.0000,25.8269
2019-10-09,25.8270,25.8270
2019-10-10,25.8000,25.8000
2019-10-11,25.8000,25.9000
2019-10-14,25.8004,25.8000
2019-10-15,25.8000,25.6000
2019-10-16,25.6318,25.6500
2019-10-17,25.7100,25.7100
2019-10-18,25.7000,25.7000
2019-10-21,25.5127,25.5127
2019-10-22,25.8700,25.6400
2019-10-23,25.6400,25.6400
2019-10-24,25.6900,25.7000
2019-10-25,25.6000,25.6000
2019-10-28,25.7000,25.7000
2019-10-29,25.6000,25.6173
2019-10-30,25.6170,25.6170
2019-10-31,25.7000,25.7500
2019-11-01,25.7500,25.7500
2019-11-04,25.8700,25.9500
2019-11-05,25.9500,25.9500
2019-11-06,25.9500,25.9500
2019-11-07,25.9500,25.9500
2019-11-08,25.9500,25.9500
2019-11-11,25.9325,25.9325
2019-11-12,25.9330,25.9330
2019-11-13,25.9330,25.9330
2019-11-14,25.9300,25.9500
2019-11-15,25.9105,25.9000
2019-11-18,26.0500,25.9500
2019-11-19,25.9500,25.9500
2019-11-20,25.9500,25.9500
2019-11-21,25.7100,26.0200
2019-11-22,26.0200,26.0200
2019-11-25,26.0200,26.0200
2019-11-26,25.9899,25.9899
2019-11-27,26.0500,26.0500
2019-11-29,26.0500,26.0500
2019-12-02,25.7500,25.7500
2019-12-03,25.7500,25.7500
2019-12-04,25.7500,25.7500
2019-12-05,25.8987,25.8987
2019-12-06,25.8990,25.8990
2019-12-09,25.9500,25.8653
2019-12-10,25.8001,25.8390
2019-12-11,25.9500,25.9500
2019-12-12,26.0000,26.0858
2019-12-13,26.2500,26.3300
2019-12-16,26.3300,26.3300
2019-12-17,26.2500,26.1000
2019-12-18,26.1649,26.3700
2019-12-19,26.2864,26.2864
2019-12-20,26.2860,26.2860
2019-12-23,26.1700,26.2257
2019-12-24,26.2257,26.2257
2019-12-26,26.1601,26.4870
2019-12-27,26.4870,26.4870
2019-12-30,26.0908,26.5300
2019-12-31,26.2500,26.2500
2020-01-02,26.2500,26.2500
2020-01-03,26.0000,26.1969
2020-01-06,26.1234,26.1588
2020-01-07,26.2460,26.1591
2020-01-08,26.1591,26.1591
2020-01-09,26.2000,26.2000
2020-01-10,26.0300,26.0000
2020-01-13,25.8944,26.0511
2020-01-14,26.0712,26.0712
2020-01-15,26.0000,26.0200
2020-01-16,26.0200,26.0200
2020-01-17,26.0200,26.0200
2020-01-21,26.0000,26.0000
2020-01-22,26.0000,26.0000
2020-01-23,26.0572,26.0572
2020-01-24,26.2400,26.1544
2020-01-27,26.0716,26.0716
2020-01-28,26.0855,26.0436
2020-01-29,25.9900,25.9900
2020-01-30,26.0500,26.2020
2020-01-31,26.2020,26.2020
2020-02-03,26.2493,26.2500
2020-02-04,26.2500,26.2500
2020-02-05,26.2500,26.2400
2020-02-06,26.2400,26.2400
2020-02-07,26.2858,26.2858
2020-02-10,26.2858,26.2858
2020-02-11,26.1000,25.9500
2020-02-12,25.9500,25.9500
2020-02-13,26.0100,26.0000
2020-02-14,26.1762,26.1552
