date,open,close
2011-06-07,0.3600,0.3300
2011-06-08,0.3500,0.3400
2011-06-09,0.3500,0.3000
2011-06-10,0.3100,0.3100
2011-06-13,0.3400,0.3400
2011-06-14,0.3400,0.3300
2011-06-15,0.3400,0.3310
2011-06-16,0.3400,0.3300
2011-06-17,0.3400,0.3250
2011-06-20,0.3200,0.3200
2011-06-21,0.3200,0.3136
2011-06-22,0.3136,0.3136
2011-06-23,0.3200,0.3000
2011-06-24,0.3300,0.3300
2011-06-27,0.3300,0.3300
2011-06-28,0.4100,0.3010
2011-06-29,0.3110,0.3110
2011-06-30,0.3100,0.3100
2011-07-01,0.3490,0.3500
2011-07-05,0.3210,0.3390
2011-07-06,0.3400,0.3400
2011-07-07,0.3400,0.3100
2011-07-08,0.3100,0.3100
2011-07-11,0.3110,0.3200
2011-07-12,0.3110,0.3100
2011-07-13,0.3400,0.3400
2011-07-14,0.3000,0.3000
2011-07-15,0.2950,0.3000
2011-07-18,0.3000,0.3200
2011-07-19,0.2950,0.2950
2011-07-20,0.3000,0.3000
2011-07-21,0.3200,0.3200
2011-07-22,0.2600,0.2700
2011-07-25,0.2800,0.2800
2011-07-26,0.2800,0.2800
2011-07-27,0.2600,0.2600
2011-07-28,0.2650,0.2810
2011-07-29,0.3000,0.3000
2011-08-01,0.3000,0.3000
2011-08-02,0.3300,0.3300
2011-08-03,0.2650,0.3300
2011-08-04,0.3400,0.3500
2011-08-05,0.3800,0.3900
2011-08-08,0.3900,0.3900
2011-08-09,0.3900,0.4312
2011-08-10,0.3900,0.3900
2011-08-11,0.4100,0.5000
2011-08-12,0.5000,0.4200
2011-08-15,0.4000,0.3600
2011-08-16,0.4200,0.4200
2011-08-17,0.4100,0.4100
2011-08-18,0.4100,0.4000
2011-08-19,0.3200,0.4000
2011-08-22,0.3900,0.3900
2011-08-23,0.3900,0.3900
2011-08-24,0.3900,0.4018
2011-08-25,0.3800,0.3800
2011-08-26,0.3800,0.3800
2011-08-29,0.3800,0.3800
2011-08-30,0.3500,0.3200
2011-08-31,0.3500,0.3500
2011-09-01,0.3500,0.3500
2011-09-02,0.3250,0.3250
2011-09-06,0.3500,0.3500
2011-09-07,0.3350,0.3240
2011-09-08,0.3450,0.3450
2011-09-09,0.3500,0.3500
2011-09-12,0.3500,0.3500
2011-09-13,0.3450,0.3450
2011-09-14,0.4000,0.4000
2011-09-15,0.3300,0.3900
2011-09-16,0.3900,0.3900
2011-09-19,0.3300,0.3300
2011-09-20,0.3300,0.3300
2011-09-21,0.3500,0.3900
2011-09-22,0.3900,0.3900
2011-09-23,0.3900,0.3900
2011-09-26,0.3600,0.3650
2011-09-27,0.3900,0.3400
2011-09-28,0.3700,0.3400
2011-09-29,0.3600,0.3500
2011-09-30,0.3500,0.3500
2011-10-03,0.3500,0.3500
2011-10-04,0.3900,0.3480
2011-10-05,0.3480,0.3480
2011-10-06,0.3830,0.3410
2011-10-07,0.3410,0.3410
2011-10-10,0.3500,0.3430
2011-10-11,0.3500,0.3430
2011-10-12,0.3250,0.3250
2011-10-13,0.3300,0.3300
2011-10-14,0.3500,0.3500
2011-10-17,0.3400,0.3400
2011-10-18,0.3250,0.3100
2011-10-19,0.3400,0.3400
2011-10-20,0.3000,0.3400
2011-10-21,0.3400,0.3400
2011-10-24,0.3300,0.3300
2011-10-25,0.3300,0.3300
2011-10-26,0.3300,0.3300
2011-10-27,0.3000,0.3300
2011-10-28,0.3300,0.3300
2011-10-31,0.3400,0.3200
2011-11-01,0.3400,0.3400
2011-11-02,0.3400,0.3000
2011-11-03,0.3000,0.3000
2011-11-04,0.3400,0.3400
2011-11-07,0.3500,0.3500
2011-11-08,0.3500,0.3500
2011-11-09,0.3500,0.3000
2011-11-10,0.3000,0.3400
2011-11-11,0.3400,0.3400
2011-11-14,0.3400,0.3400
2011-11-15,0.3000,0.3000
2011-11-16,0.3100,0.3000
2011-11-17,0.3400,0.3400
2011-11-18,0.3000,0.3000
2011-11-21,0.3050,0.3400
2011-11-22,0.3400,0.3400
2011-11-23,0.3050,0.3050
2011-11-25,0.3400,0.3400
2011-11-28,0.3400,0.3400
2011-11-29,0.3400,0.3050
2011-11-30,0.3100,0.3100
2011-12-01,0.3400,0.3100
2011-12-02,0.3100,0.3500
2011-12-05,0.3500,0.3000
2011-12-06,0.3000,0.3000
2011-12-07,0.3300,0.3300
2011-12-08,0.3500,0.3430
2011-12-09,0.3300,0.3300
2011-12-12,0.3700,0.3300
2011-12-13,0.3600,0.2900
2011-12-14,0.2900,0.2900
2011-12-15,0.3600,0.2900
2011-12-16,0.2900,0.2900
2011-12-19,0.2900,0.2900
2011-12-20,0.2900,0.2900
2011-12-21,0.3600,0.3300
2011-12-22,0.3300,0.3300
2011-12-23,0.3300,0.3300
2011-12-27,0.2900,0.2800
2011-12-28,0.3600,0.3500
2011-12-29,0.3200,0.3400
2011-12-30,0.3200,0.3500
2012-01-03,0.3500,0.3500
2012-01-04,0.3400,0.3200
2012-01-05,0.2600,0.2900
2012-01-06,0.2500,0.2500
2012-01-09,0.2600,0.2600
2012-01-10,0.2600,0.2600
2012-01-11,0.2620,0.2600
2012-01-12,0.2600,0.2500
2012-01-13,0.2450,0.1940
2012-01-17,0.3200,0.2000
2012-01-18,0.2200,0.2200
2012-01-19,0.2200,0.2200
2012-01-20,0.2200,0.1900
2012-01-23,0.2100,0.2100
2012-01-24,0.2100,0.1900
2012-01-25,0.1900,0.1652
2012-01-26,0.1900,0.1300
2012-01-27,0.1310,0.2000
2012-01-30,0.1700,0.2460
2012-01-31,0.2460,0.2460
2012-02-01,0.2500,0.2500
2012-02-02,0.3000,0.3250
2012-02-03,0.3300,0.3400
2012-02-06,0.3800,0.3500
2012-02-07,0.3500,0.3600
2012-02-08,0.3000,0.3600
2012-02-09,0.3199,0.3000
2012-02-10,0.3000,0.3500
2012-02-13,0.3500,0.3100
2012-02-14,0.3100,0.3100
2012-02-15,0.3010,0.3010
2012-02-16,0.3500,0.3500
2012-02-17,0.3500,0.3500
2012-02-21,0.3500,0.3500
2012-02-22,0.3100,0.3100
2012-02-23,0.3100,0.3100
2012-02-24,0.3100,0.3100
2012-02-27,0.3400,0.3136
2012-02-28,0.3100,0.3100
2012-02-29,0.3400,0.3400
2012-03-01,0.3210,0.3210
2012-03-02,0.3100,0.3400
2012-03-05,0.3200,0.3200
2012-03-06,0.3000,0.3000
2012-03-07,0.3000,0.3000
2012-03-08,0.3300,0.3300
2012-03-09,0.2700,0.3000
2012-03-12,0.3000,0.3300
2012-03-13,0.3300,0.3300
2012-03-14,0.3300,0.3250
2012-03-15,0.2800,0.2800
2012-03-16,0.2800,0.2800
2012-03-19,0.2800,0.2800
2012-03-20,0.3100,0.3100
2012-03-21,0.3100,0.3100
2012-03-22,0.3300,0.3300
2012-03-23,0.2900,0.2900
2012-03-26,0.3400,0.3400
2012-03-27,0.3300,0.3100
2012-03-28,0.3100,0.3000
2012-03-29,0.2800,0.2800
2012-03-30,0.3100,0.3100
2012-04-02,0.3100,0.2900
2012-04-03,0.2850,0.2850
2012-04-04,0.2850,0.2800
2012-04-05,0.2800,0.2900
2012-04-09,0.3000,0.2950
2012-04-10,0.2800,0.2700
2012-04-11,0.2700,0.2700
2012-04-12,0.2700,0.2700
2012-04-13,0.2700,0.2800
2012-04-16,0.2800,0.2800
2012-04-17,0.2900,0.2500
2012-04-18,0.2600,0.2900
2012-04-19,0.2900,0.2900
2012-04-20,0.3000,0.3100
2012-04-23,0.3300,0.3100
2012-04-24,0.2610,0.3000
2012-04-25,0.2650,0.2650
2012-04-26,0.2700,0.2700
2012-04-27,0.3000,0.2900
2012-04-30,0.2900,0.2900
2012-05-01,0.2900,0.3100
2012-05-02,0.3100,0.3100
2012-05-03,0.3100,0.3100
2012-05-04,0.3090,0.3090
2012-05-07,0.3080,0.3080
2012-05-08,0.3080,0.3100
2012-05-09,0.3000,0.3080
2012-05-10,0.3080,0.3400
2012-05-11,0.3400,0.3400
2012-05-14,0.3400,0.3200
2012-05-15,0.3400,0.3400
2012-05-16,0.3400,0.3400
2012-05-17,0.3400,0.3400
2012-05-18,0.2900,0.2900
2012-05-21,0.2900,0.2900
2012-05-22,0.3700,0.3800
2012-05-23,0.3000,0.3700
2012-05-24,0.3700,0.3400
2012-05-25,0.3700,0.3700
2012-05-29,0.3700,0.3700
2012-05-30,0.3700,0.3600
2012-05-31,0.3600,0.3600
2012-06-01,0.3600,0.3528
2012-06-04,0.3700,0.3800
2012-06-05,0.3800,0.3700
2012-06-06,0.3600,0.3600
2012-06-07,0.4200,0.4200
2012-06-08,0.4000,0.4200
2012-06-11,0.4200,0.4200
2012-06-12,0.4200,0.4200
2012-06-13,0.4200,0.4000
2012-06-14,0.3100,0.3100
2012-06-15,0.3100,0.3100
2012-06-18,0.3100,0.3100
2012-06-19,0.3150,0.3150
2012-06-20,0.4000,0.4000
2012-06-21,0.3900,0.3800
2012-06-22,0.3900,0.3900
2012-06-25,0.3800,0.3800
2012-06-26,0.3800,0.3724
2012-06-27,0.3724,0.3724
2012-06-28,0.3500,0.3800
2012-06-29,0.3800,0.3724
2012-07-02,0.3700,0.3700
2012-07-03,0.3700,0.3700
2012-07-05,0.4000,0.4000
2012-07-06,0.4000,0.3500
2012-07-09,0.3500,0.3800
2012-07-10,0.3800,0.3724
2012-07-11,0.3800,0.4000
2012-07-12,0.4000,0.4000
2012-07-13,0.3600,0.4000
2012-07-16,0.4000,0.3800
2012-07-17,0.4000,0.4000
2012-07-18,0.4000,0.4000
2012-07-19,0.4000,0.4000
2012-07-20,0.3500,0.3500
2012-07-23,0.3800,0.3439
2012-07-24,0.3439,0.3439
2012-07-25,0.3600,0.3300
2012-07-26,0.4200,0.4000
2012-07-27,0.4000,0.4000
2012-07-30,0.3700,0.4000
2012-07-31,0.4000,0.3750
2012-08-01,0.3900,0.3900
2012-08-02,0.3605,0.3800
2012-08-03,0.3800,0.3800
2012-08-06,0.3800,0.3800
2012-08-07,0.3850,0.3850
2012-08-08,0.3850,0.3850
2012-08-09,0.3850,0.3850
2012-08-10,0.3880,0.3880
2012-08-13,0.3800,0.3800
2012-08-14,0.3800,0.3700
2012-08-15,0.3750,0.3700
2012-08-16,0.3700,0.3600
2012-08-17,0.3700,0.3700
2012-08-20,0.3800,0.3900
2012-08-21,0.3900,0.3900
2012-08-22,0.3900,0.4200
2012-08-23,0.4200,0.3700
2012-08-24,0.4100,0.3450
2012-08-27,0.4000,0.4000
2012-08-28,0.3900,0.3900
2012-08-29,0.4000,0.3950
2012-08-30,0.4200,0.4100
2012-08-31,0.4000,0.3900
2012-09-04,0.3600,0.3880
2012-09-05,0.3600,0.3600
2012-09-06,0.3850,0.3800
2012-09-07,0.3700,0.3600
2012-09-10,0.3600,0.3600
2012-09-11,0.3600,0.3528
2012-09-12,0.3500,0.3500
2012-09-13,0.3500,0.3500
2012-09-14,0.3600,0.4000
2012-09-17,0.4100,0.3920
2012-09-18,0.3600,0.3600
2012-09-19,0.3600,0.3600
2012-09-20,0.4100,0.4018
2012-09-21,0.4100,0.4018
2012-09-24,0.4100,0.4100
2012-09-25,0.4100,0.4100
2012-09-26,0.4000,0.4000
2012-09-27,0.4000,0.4000
2012-09-28,0.4100,0.3700
2012-10-01,0.3900,0.3900
2012-10-02,0.4100,0.3900
2012-10-03,0.4100,0.3822
2012-10-04,0.3900,0.3900
2012-10-05,0.3900,0.3900
2012-10-08,0.3900,0.3900
2012-10-09,0.3900,0.3900
2012-10-10,0.3900,0.3650
2012-10-11,0.3700,0.3700
2012-10-12,0.4050,0.4050
2012-10-15,0.4000,0.4000
2012-10-16,0.4000,0.3900
2012-10-17,0.3950,0.3800
2012-10-18,0.3650,0.3650
2012-10-19,0.3700,0.3600
2012-10-22,0.4000,0.3650
2012-10-23,0.3600,0.3500
2012-10-24,0.3500,0.3500
2012-10-25,0.3600,0.3600
2012-10-26,0.3700,0.3500
2012-10-31,0.3500,0.3300
2012-11-01,0.3300,0.3600
2012-11-02,0.3400,0.3400
2012-11-05,0.3300,0.3500
2012-11-06,0.3200,0.2950
2012-11-07,0.3200,0.3200
2012-11-08,0.3500,0.3500
2012-11-09,0.3500,0.3600
2012-11-12,0.3800,0.3600
2012-11-13,0.3500,0.3100
2012-11-14,0.3000,0.3500
2012-11-15,0.3500,0.3050
2012-11-16,0.3100,0.3500
2012-11-19,0.3100,0.3100
2012-11-20,0.3100,0.3100
2012-11-21,0.3200,0.3500
2012-11-23,0.3500,0.3500
2012-11-26,0.3500,0.3000
2012-11-27,0.3300,0.2750
2012-11-28,0.3000,0.2900
2012-11-29,0.3000,0.2800
2012-11-30,0.2800,0.2800
2012-12-03,0.2750,0.2900
2012-12-04,0.3000,0.3000
2012-12-05,0.3000,0.3000
2012-12-06,0.3200,0.3200
2012-12-07,0.3200,0.3000
2012-12-10,0.3300,0.3500
2012-12-11,0.3500,0.3050
2012-12-12,0.3500,0.3100
2012-12-13,0.3550,0.3300
2012-12-14,0.3300,0.3300
2012-12-17,0.3300,0.3200
2012-12-18,0.3400,0.3200
2012-12-19,0.3500,0.3200
2012-12-20,0.3500,0.3500
2012-12-21,0.3500,0.3500
2012-12-24,0.3500,0.3500
2012-12-26,0.3550,0.3500
2012-12-27,0.3500,0.3500
2012-12-28,0.3600,0.3500
2012-12-31,0.3500,0.3500
2013-01-02,0.3600,0.3200
2013-01-03,0.3600,0.3600
2013-01-04,0.3600,0.3100
2013-01-07,0.3200,0.3250
2013-01-08,0.3300,0.3300
2013-01-09,0.3300,0.3300
2013-01-10,0.3200,0.3200
2013-01-11,0.3400,0.3400
2013-01-14,0.3400,0.3400
2013-01-15,0.3495,0.3400
2013-01-16,0.3200,0.3100
2013-01-17,0.3100,0.3495
2013-01-18,0.3495,0.3495
2013-01-22,0.3495,0.3400
2013-01-23,0.3400,0.3400
2013-01-24,0.3400,0.3400
2013-01-25,0.3300,0.3200
2013-01-28,0.3000,0.3300
2013-01-29,0.3400,0.3490
2013-01-30,0.3490,0.3400
2013-01-31,0.3500,0.3200
2013-02-01,0.3400,0.3000
2013-02-04,0.3500,0.3200
2013-02-05,0.3500,0.3500
2013-02-06,0.3600,0.3528
2013-02-07,0.3500,0.3500
2013-02-08,0.3600,0.3600
2013-02-11,0.3300,0.3300
2013-02-12,0.3200,0.3600
2013-02-13,0.3300,0.3500
2013-02-14,0.3500,0.3500
2013-02-15,0.3500,0.3500
2013-02-19,0.3500,0.3500
2013-02-20,0.3500,0.3500
2013-02-21,0.3500,0.3528
2013-02-22,0.3600,0.3500
2013-02-25,0.3500,0.3400
2013-02-26,0.3500,0.3528
2013-02-27,0.3600,0.3500
2013-02-28,0.3900,0.3500
2013-03-01,0.3700,0.3900
2013-03-04,0.3900,0.3500
2013-03-05,0.3800,0.3900
2013-03-06,0.3900,0.3600
2013-03-07,0.3600,0.3600
2013-03-08,0.3899,0.3800
2013-03-11,0.3600,0.4100
2013-03-12,0.4100,0.3600
2013-03-13,0.4100,0.4100
2013-03-14,0.4000,0.4000
2013-03-15,0.4000,0.3900
2013-03-18,0.3900,0.3900
2013-03-19,0.4000,0.3900
2013-03-20,0.4000,0.4000
2013-03-21,0.4000,0.4500
2013-03-22,0.4000,0.4400
2013-03-25,0.4800,0.4800
2013-03-26,0.4800,0.5700
2013-03-27,0.5700,0.5500
2013-03-28,0.5600,0.4700
2013-04-01,0.5150,0.5500
2013-04-02,0.4800,0.5900
2013-04-03,0.5900,0.5800
2013-04-04,0.5800,0.5100
2013-04-05,0.5200,0.5300
2013-04-08,0.5500,0.5500
2013-04-09,0.5500,0.5500
2013-04-10,0.5500,0.5390
2013-04-11,0.5110,0.5300
2013-04-12,0.5300,0.5300
2013-04-15,0.5200,0.5390
2013-04-16,0.5500,0.5500
2013-04-17,0.5500,0.5500
2013-04-18,0.5500,0.5900
2013-04-19,0.5900,0.5200
2013-04-22,0.5500,0.4900
2013-04-23,0.5000,0.4800
2013-04-24,0.5200,0.4200
2013-04-25,0.5200,0.5200
2013-04-26,0.5200,0.5400
2013-04-29,0.4500,0.5400
2013-04-30,0.5400,0.5400
2013-05-01,0.5400,0.5400
2013-05-02,0.5700,0.5700
2013-05-03,0.5900,0.5500
2013-05-06,0.5300,0.5300
2013-05-07,0.5300,0.5300
2013-05-08,0.5300,0.5300
2013-05-09,0.5900,0.4700
2013-05-10,0.4700,0.5300
2013-05-13,0.5900,0.5300
2013-05-14,0.5300,0.5300
2013-05-15,0.4900,0.4900
2013-05-16,0.4900,0.5400
2013-05-17,0.5500,0.4900
2013-05-20,0.4900,0.4900
2013-05-21,0.5200,0.4900
2013-05-22,0.4900,0.4900
2013-05-23,0.5300,0.5000
2013-05-24,0.5000,0.5400
2013-05-28,0.5400,0.5300
2013-05-29,0.5000,0.4900
2013-05-30,0.5400,0.5500
2013-05-31,0.5500,0.5100
2013-06-03,0.5100,0.5100
2013-06-04,0.5100,0.5100
2013-06-05,0.5100,0.4903
2013-06-06,0.4900,0.4900
2013-06-07,0.5000,0.5000
2013-06-10,0.5050,0.4998
2013-06-11,0.5100,0.5100
2013-06-12,0.5300,0.5300
2013-06-13,0.5100,0.5100
2013-06-14,0.5200,0.5200
2013-06-17,0.5100,0.5100
2013-06-18,0.5100,0.5100
2013-06-19,0.5000,0.4900
2013-06-20,0.5000,0.5000
2013-06-21,0.5000,0.5000
2013-06-24,0.5000,0.5000
2013-06-25,0.5000,0.4800
2013-06-26,0.5100,0.4500
2013-06-27,0.4000,0.5000
2013-06-28,0.4895,0.5100
2013-07-01,0.5100,0.4500
2013-07-02,0.4500,0.4500
2013-07-03,0.4500,0.4500
2013-07-05,0.4500,0.4300
2013-07-08,0.4500,0.4900
2013-07-09,0.4700,0.4700
2013-07-10,0.4700,0.4700
2013-07-11,0.4700,0.4700
2013-07-12,0.4300,0.4700
2013-07-15,0.4700,0.4700
2013-07-16,0.4500,0.4300
2013-07-17,0.4700,0.4900
2013-07-18,0.4700,0.4700
2013-07-19,0.4900,0.4900
2013-07-22,0.4900,0.4900
2013-07-23,0.4900,0.4900
2013-07-24,0.4900,0.4802
2013-07-25,0.4800,0.4800
2013-07-26,0.4800,0.4800
2013-07-29,0.4900,0.4700
2013-07-30,0.4900,0.4900
2013-07-31,0.4500,0.4800
2013-08-01,0.4800,0.4800
2013-08-02,0.4800,0.4700
2013-08-05,0.4500,0.4700
2013-08-06,0.4600,0.4800
2013-08-07,0.4800,0.4800
2013-08-08,0.4600,0.4600
2013-08-09,0.4900,0.5100
2013-08-12,0.5200,0.4700
2013-08-13,0.4700,0.4900
2013-08-14,0.5000,0.5200
2013-08-15,0.5200,0.5200
2013-08-16,0.5200,0.5480
2013-08-19,0.5500,0.5500
2013-08-20,0.5500,0.4700
2013-08-21,0.5200,0.4800
2013-08-22,0.5450,0.5200
2013-08-23,0.5600,0.5500
2013-08-26,0.5500,0.5500
2013-08-27,0.5500,0.5500
2013-08-28,0.5500,0.5500
2013-08-29,0.5500,0.5800
2013-08-30,0.5900,0.5790
2013-09-03,0.5900,0.6850
2013-09-04,0.6500,0.7250
2013-09-05,0.7000,0.7400
2013-09-06,0.7400,0.7500
2013-09-09,0.7600,0.7000
2013-09-10,0.7000,0.7000
2013-09-11,0.7000,0.7300
2013-09-12,0.7300,0.7300
2013-09-13,0.7000,0.7300
2013-09-16,0.7400,0.7300
2013-09-17,0.7200,0.7200
2013-09-18,0.7300,0.7300
2013-09-19,0.7300,0.7300
2013-09-20,0.7500,0.7650
2013-09-23,0.7400,0.8036
2013-09-24,0.8300,0.8199
2013-09-25,0.8199,0.8200
2013-09-26,0.8300,0.8450
2013-09-27,0.8450,0.9600
2013-09-30,1.0000,1.6000
2013-10-01,1.6800,1.9500
2013-10-02,2.2000,2.1500
2013-10-03,2.2500,2.4800
2013-10-04,2.5900,2.9400
2013-10-07,2.9400,2.7400
2013-10-08,2.7500,1.7500
2013-10-09,1.7050,2.3800
2013-10-10,2.2600,2.2500
2013-10-11,2.2500,2.4100
2013-10-14,2.3500,2.3100
2013-10-15,2.3100,2.3300
2013-10-16,2.4400,2.4400
2013-10-17,2.4400,2.3300
2013-10-18,2.4000,2.4500
2013-10-21,2.4400,2.5500
2013-10-22,2.5400,2.5000
2013-10-23,2.5000,2.4000
2013-10-24,2.3200,2.4000
2013-10-25,2.3000,2.3500
2013-10-28,2.2500,2.3500
2013-10-29,2.3900,2.2600
2013-10-30,2.3000,2.0900
2013-10-31,2.0300,2.2900
2013-11-01,2.0300,2.1000
2013-11-04,2.0300,1.8800
2013-11-05,1.8800,2.0200
2013-11-06,2.0400,2.0000
2013-11-07,1.9800,2.0000
2013-11-08,1.9840,2.1000
2013-11-11,2.1200,2.0500
2013-11-12,2.0500,2.0400
2013-11-13,2.0500,2.0500
2013-11-14,2.0500,2.0100
2013-11-15,2.0100,2.0100
2013-11-18,2.1700,2.3900
2013-11-19,2.3900,2.3800
2013-11-20,2.4500,2.5000
2013-11-21,2.5200,2.4900
2013-11-22,2.5000,2.3500
2013-11-25,2.3500,2.3200
2013-11-26,2.4100,2.4500
2013-11-27,2.4500,2.4500
2013-11-29,2.4500,2.4500
2013-12-02,2.4000,2.5500
2013-12-03,2.6000,2.7500
2013-12-04,2.7900,2.7000
2013-12-05,2.9600,2.8500
2013-12-06,2.8500,2.9000
2013-12-09,2.9000,2.9500
2013-12-10,2.9500,2.8000
2013-12-11,2.8000,2.8800
2013-12-12,2.8700,2.8600
2013-12-13,2.8800,2.9000
2013-12-16,2.9450,2.8500
2013-12-17,2.8000,2.8000
2013-12-18,2.8200,2.7800
2013-12-19,2.7800,2.9700
2013-12-20,2.7350,2.9200
2013-12-23,2.9600,2.9100
2013-12-24,2.9100,2.8600
2013-12-26,2.9200,2.9800
2013-12-27,2.9900,3.1800
2013-12-30,3.2000,3.7500
2013-12-31,3.7500,4.0000
2014-01-02,4.0000,4.0300
2014-01-03,4.0800,4.8900
2014-01-06,4.9000,4.6500
2014-01-07,4.6500,4.2500
2014-01-08,4.2250,4.0500
2014-01-09,4.0650,4.0100
2014-01-10,4.0750,4.3000
2014-01-13,4.4050,4.6200
2014-01-14,4.5000,4.7400
2014-01-15,4.7500,4.9400
2014-01-16,4.8150,4.1220
2014-01-17,4.2000,4.3500
2014-01-21,4.3500,4.1300
2014-01-22,4.3000,4.2000
2014-01-23,4.2000,4.1000
2014-01-24,4.1000,4.0500
2014-01-27,4.1000,4.1500
2014-01-28,4.1500,4.1700
2014-01-29,4.1700,4.2500
2014-01-30,4.3000,4.3600
2014-01-31,4.3600,4.4100
2014-02-03,4.4500,4.4100
2014-02-04,4.4500,4.3500
2014-02-05,4.3500,4.3400
2014-02-06,4.4000,4.3900
2014-02-07,4.3900,4.5000
2014-02-10,4.4800,4.4500
2014-02-11,4.4800,4.3000
2014-02-12,4.3450,4.4000
2014-02-13,4.4000,4.3000
2014-02-14,4.3000,4.2900
2014-02-18,4.2900,4.2900
2014-02-19,4.2500,4.2300
2014-02-20,4.2300,4.2300
2014-02-21,4.2240,4.2500
2014-02-24,4.2500,4.2500
2014-02-25,4.2500,4.1000
2014-02-26,4.0500,4.2000
2014-02-27,4.1800,4.1900
2014-02-28,4.2000,4.1900
2014-03-03,4.1000,4.0500
2014-03-04,4.0500,4.0200
2014-03-05,4.0100,3.7800
2014-03-06,3.7700,3.9200
2014-03-07,3.8700,4.0000
2014-03-10,4.0500,4.0500
2014-03-11,4.0000,3.8400
2014-03-12,3.8900,3.0900
2014-03-13,3.2100,3.3000
2014-03-14,3.4700,3.4000
2014-03-17,3.4500,3.4200
2014-03-18,3.4200,3.2000
2014-03-19,3.3000,3.2500
2014-03-20,3.2500,3.2200
2014-03-21,3.2300,3.1700
2014-03-24,3.2000,2.8100
2014-03-25,2.7500,2.7000
2014-03-26,2.5300,2.6300
2014-03-27,2.6000,2.6000
2014-03-28,2.6000,2.6600
2014-03-31,2.6700,2.6500
2014-04-01,2.6500,2.2600
2014-04-02,2.3000,2.4600
2014-04-03,2.5000,2.4400
2014-04-04,2.5000,2.3900
2014-04-07,2.6000,2.3500
2014-04-08,2.3800,2.3500
2014-04-09,2.3500,2.5700
2014-04-10,2.7500,3.0000
2014-04-11,2.9900,2.8100
2014-04-14,2.9000,2.6800
2014-04-15,2.7500,2.7500
2014-04-16,2.7900,2.7000
2014-04-17,2.7000,2.7100
2014-04-21,3.0000,2.6100
2014-04-22,2.7100,2.6400
2014-04-23,2.6600,2.6000
2014-04-24,2.5900,2.4800
2014-04-25,2.4800,2.3800
2014-04-28,2.4000,2.3300
2014-04-29,2.4000,2.3300
2014-04-30,2.3300,2.3800
2014-05-01,2.3500,2.4000
2014-05-02,2.4000,2.4400
2014-05-05,2.7200,2.5000
2014-05-06,2.5000,2.5700
2014-05-07,2.6000,2.6800
2014-05-08,2.7500,2.6600
2014-05-09,2.7500,2.6500
2014-05-12,2.6500,2.6500
2014-05-13,2.5500,2.6700
2014-05-14,2.7500,2.6900
2014-05-15,2.6800,2.7000
2014-05-16,2.7000,2.7000
2014-05-19,2.7200,2.7000
2014-05-20,2.7000,2.7100
2014-05-21,2.7000,2.7100
2014-05-22,2.7400,2.7000
2014-05-23,2.6700,2.6800
2014-05-27,2.6600,2.7000
2014-05-28,2.6800,2.7000
2014-05-29,2.7000,2.7000
2014-05-30,2.7000,2.6300
2014-06-02,2.6000,2.7100
2014-06-03,2.7300,2.7200
2014-06-04,2.7000,2.6900
2014-06-05,2.7200,2.7100
2014-06-06,2.7200,2.7000
2014-06-09,2.7000,2.7200
2014-06-10,2.7400,2.8600
2014-06-11,2.8500,3.0000
2014-06-12,3.0600,3.1200
2014-06-13,3.2500,3.2300
2014-06-16,3.2600,3.4000
2014-06-17,3.4700,3.3400
2014-06-18,3.3300,3.4100
2014-06-19,3.4400,3.3900
2014-06-20,3.3700,3.2700
2014-06-23,3.3000,3.2300
2014-06-24,3.2300,3.1800
2014-06-25,3.1400,3.1300
2014-06-26,3.1100,3.0500
2014-06-27,3.0500,2.9100
2014-06-30,2.9500,3.0500
2014-07-01,3.0100,2.8500
2014-07-02,2.8000,2.8200
2014-07-03,2.8200,2.9400
2014-07-07,2.9100,2.9700
2014-07-08,2.9500,2.8600
2014-07-09,2.8600,2.8200
2014-07-10,2.7900,2.6700
2014-07-11,2.6600,2.7900
2014-07-14,2.8000,2.8000
2014-07-15,2.8000,2.8000
2014-07-16,2.8100,2.8500
2014-07-17,2.8200,2.6400
2014-07-18,2.5800,2.7100
2014-07-21,2.6800,2.7000
2014-07-22,2.6400,2.5600
2014-07-23,2.5600,2.4700
2014-07-24,2.4800,2.4500
2014-07-25,2.4200,2.3600
2014-07-28,2.3900,2.4000
2014-07-29,2.4000,2.4900
2014-07-30,2.5100,2.4000
2014-07-31,2.3500,2.2800
2014-08-01,2.3000,2.2900
2014-08-04,2.3400,2.3500
2014-08-05,2.3500,2.2700
2014-08-06,2.2700,2.3100
2014-08-07,2.3000,2.2200
2014-08-08,2.2500,2.1800
2014-08-11,2.1700,2.1000
2014-08-12,2.0900,2.0300
2014-08-13,2.0200,2.1600
2014-08-14,2.2000,2.4100
2014-08-15,2.5000,2.2400
2014-08-18,2.2500,2.3600
2014-08-19,2.3500,2.3600
2014-08-20,2.3400,2.4300
2014-08-21,2.4200,2.3400
2014-08-22,2.3200,2.2300
2014-08-25,2.2300,2.1500
2014-08-26,2.1600,2.3000
2014-08-27,2.2900,2.2900
2014-08-28,2.2700,2.2100
2014-08-29,2.2400,2.3100
2014-09-02,2.3400,2.2800
2014-09-03,2.2700,2.2600
2014-09-04,2.2700,2.2900
2014-09-05,2.2700,2.2500
2014-09-08,2.2600,2.3700
2014-09-09,2.3500,2.3200
2014-09-10,2.3300,2.4800
2014-09-11,2.4800,2.5500
2014-09-12,2.5700,2.3900
