date,open,close
2006-08-28,4.6400,4.7000
2006-08-29,4.6100,4.7200
2006-08-30,4.6600,4.7500
2006-08-31,4.6600,4.7500
2006-09-01,4.7000,4.7500
2006-09-05,4.7600,4.7900
2006-09-06,4.7800,4.8200
2006-09-07,4.7100,4.7800
2006-09-08,4.7000,4.6400
2006-09-11,4.6200,4.6300
2006-09-12,4.6700,4.6200
2006-09-13,4.6000,4.6100
2006-09-14,4.5900,4.5500
2006-09-15,4.5700,4.5100
2006-09-18,4.5400,4.5000
2006-09-19,4.5000,4.4700
2006-09-20,4.5100,4.4800
2006-09-21,4.4000,4.5100
2006-09-22,4.4200,4.4700
2006-09-25,4.4100,4.4400
2006-09-26,4.4100,4.5000
2006-09-27,4.4800,4.5100
2006-09-28,4.5100,4.5300
2006-09-29,4.4500,4.4300
2006-10-02,4.4400,4.4300
2006-10-03,4.4300,4.4700
2006-10-04,4.5000,4.5400
2006-10-05,4.5200,4.5700
2006-10-06,4.5100,4.4500
2006-10-09,4.4300,4.4500
2006-10-10,4.4600,4.5000
2006-10-11,4.4800,4.3900
2006-10-12,4.3500,4.2600
2006-10-13,4.2500,4.2500
2006-10-16,4.2220,4.2500
2006-10-17,4.2300,4.4100
2006-10-18,4.4300,4.4500
2006-10-19,4.4100,4.4500
2006-10-20,4.4500,4.5200
2006-10-23,4.4700,4.6300
2006-10-24,4.5800,4.6000
2006-10-25,4.6100,4.6000
2006-10-26,4.5700,4.6100
2006-10-27,4.5600,4.6200
2006-10-30,4.5700,4.6000
2006-10-31,4.5500,4.7300
2006-11-01,4.6900,4.7100
2006-11-02,4.6500,4.7600
2006-11-03,4.7200,4.8000
2006-11-06,4.6300,4.7200
2006-11-07,4.6900,4.7100
2006-11-08,4.6200,4.7700
2006-11-09,4.7000,4.7400
2006-11-10,4.6400,4.7000
2006-11-13,4.6900,4.7800
2006-11-14,4.8900,4.8800
2006-11-15,4.9000,4.9000
2006-11-16,4.8754,4.9100
2006-11-17,4.9900,4.9700
2006-11-20,4.8900,4.8500
2006-11-21,4.9400,4.8700
2006-11-22,4.8600,4.9600
2006-11-24,4.9000,4.9400
2006-11-27,4.9000,4.9900
2006-11-28,4.9588,5.0000
2006-11-29,4.9200,5.0000
2006-11-30,4.9040,4.9399
2006-12-01,4.9258,4.9400
2006-12-04,4.8900,4.9700
2006-12-05,4.9500,4.9600
2006-12-06,4.9200,4.8700
2006-12-07,4.8900,4.9000
2006-12-08,4.8800,4.9400
2006-12-11,4.9500,4.9400
2006-12-12,4.9100,4.9200
2006-12-13,4.8900,4.8700
2006-12-14,4.8800,4.8800
2006-12-15,4.8800,4.8401
2006-12-18,4.8300,4.8600
2006-12-19,4.8300,4.9100
2006-12-20,4.8600,4.9200
2006-12-21,4.9200,4.8800
2006-12-22,4.9300,4.8500
2006-12-26,4.8400,4.8300
2006-12-27,4.8500,4.8300
2006-12-28,4.7800,4.8400
2006-12-29,4.7900,4.9300
2007-01-03,4.8600,4.8500
2007-01-04,4.8000,4.7800
2007-01-05,4.7600,4.8200
2007-01-08,4.7600,4.7600
2007-01-09,4.8100,4.8200
2007-01-10,4.8200,4.7100
2007-01-11,4.7100,4.7200
2007-01-12,4.7304,4.6900
2007-01-16,4.6900,4.6900
2007-01-17,4.6866,4.6700
2007-01-18,4.6600,4.5700
2007-01-19,4.5800,4.5700
2007-01-22,4.5600,4.6400
2007-01-23,4.7500,4.6499
2007-01-24,4.6000,4.6100
2007-01-25,4.6500,4.6800
2007-01-26,4.6500,4.7400
2007-01-29,4.6000,4.7000
2007-01-30,4.6500,4.7400
2007-01-31,4.7500,4.7400
2007-02-01,4.7400,4.7200
2007-02-02,4.6800,4.7300
2007-02-05,4.7300,4.6500
2007-02-06,4.7300,4.6600
2007-02-07,4.6300,4.6100
2007-02-08,4.6100,4.6400
2007-02-09,4.6500,4.6400
2007-02-12,4.5800,4.5300
2007-02-13,4.5000,4.5200
2007-02-14,4.5500,4.5300
2007-02-15,4.5300,4.5900
2007-02-16,4.5100,4.6000
2007-02-20,4.5700,4.6500
2007-02-21,4.6100,4.6700
2007-02-22,4.6700,4.6600
2007-02-23,4.6200,4.6600
2007-02-26,4.6300,4.6600
2007-02-27,4.6100,4.6500
2007-02-28,4.6400,4.6300
2007-03-01,4.6000,4.6700
2007-03-02,4.6200,4.6200
2007-03-05,4.6100,4.6400
2007-03-06,4.6300,4.6200
2007-03-07,4.6100,4.6300
2007-03-08,4.6200,4.6300
2007-03-09,4.6500,4.6600
2007-03-12,4.6600,4.6600
2007-03-13,4.6265,4.6200
2007-03-14,4.6300,4.6500
2007-03-15,4.6500,4.6600
2007-03-16,4.6500,4.6200
2007-03-19,4.6000,4.6400
2007-03-20,4.6000,4.6000
2007-03-21,4.5600,4.5700
2007-03-22,4.6000,4.6000
2007-03-23,4.6400,4.6800
2007-03-26,4.7000,4.6800
2007-03-27,4.6807,4.7000
2007-03-28,4.6500,4.7000
2007-03-29,4.6100,4.7000
2007-03-30,4.7000,4.7900
2007-04-02,4.7600,4.7700
2007-04-03,4.7500,4.7600
2007-04-04,4.7500,4.7500
2007-04-05,4.7300,4.6800
2007-04-09,4.6500,4.6600
2007-04-10,4.6500,4.6900
2007-04-11,4.6630,4.6400
2007-04-12,4.6200,4.5800
2007-04-13,4.5300,4.5600
2007-04-16,4.5400,4.5500
2007-04-17,4.5300,4.5100
2007-04-18,4.4400,4.4600
2007-04-19,4.4301,4.4000
2007-04-20,4.3800,4.5000
2007-04-23,4.4900,4.5000
2007-04-24,4.4700,4.5600
2007-04-25,4.4900,4.4900
2007-04-26,4.5200,4.5600
2007-04-27,4.5500,4.4800
2007-04-30,4.4700,4.6100
2007-05-01,4.5800,4.7000
2007-05-02,4.7300,4.7300
2007-05-03,4.7000,4.6800
2007-05-04,4.6500,4.6100
2007-05-07,4.5800,4.4900
2007-05-08,4.4400,4.4500
2007-05-09,4.5000,4.4700
2007-05-10,4.4900,4.5300
2007-05-11,4.5000,4.4200
2007-05-14,4.4100,4.4200
2007-05-15,4.3900,4.3400
2007-05-16,4.3400,4.3400
2007-05-17,4.3400,4.3300
2007-05-18,4.3100,4.3500
2007-05-21,4.3900,4.3500
2007-05-22,4.3200,4.3499
2007-05-23,4.3100,4.3400
2007-05-24,4.3300,4.3300
2007-05-25,4.3200,4.3500
2007-05-29,4.3100,4.3400
2007-05-30,4.3600,4.3600
2007-05-31,4.3100,4.3500
2007-06-01,4.3100,4.3300
2007-06-04,4.3700,4.3400
2007-06-05,4.3500,4.3500
2007-06-06,4.3500,4.3100
2007-06-07,4.3100,4.3100
2007-06-08,4.3400,4.3200
2007-06-11,4.3300,4.3300
2007-06-12,4.3500,4.2800
2007-06-13,4.2700,4.2900
2007-06-14,4.2701,4.3300
2007-06-15,4.3101,4.4000
2007-06-18,4.3300,4.4200
2007-06-19,4.3800,4.3600
2007-06-20,4.4099,4.3900
2007-06-21,4.4400,4.2500
2007-06-22,4.3400,4.5100
2007-06-25,4.4600,4.4400
2007-06-26,4.4000,4.4100
2007-06-27,4.3700,4.3700
2007-06-28,4.4100,4.4100
2007-06-29,4.3000,4.4000
2007-07-02,4.3100,4.2600
2007-07-03,4.2600,4.2300
2007-07-05,4.2100,4.2400
2007-07-06,4.2100,4.1838
2007-07-09,4.1700,4.1700
2007-07-10,4.1600,4.1600
2007-07-11,4.1100,4.1400
2007-07-12,4.1100,3.9200
2007-07-13,3.9200,3.8500
2007-07-16,3.8400,3.9000
2007-07-17,4.0000,4.0300
2007-07-18,3.9400,3.8300
2007-07-19,3.8800,4.0500
2007-07-20,4.0000,3.8700
2007-07-23,3.8500,3.7500
2007-07-24,3.7500,4.0900
2007-07-25,3.9500,3.8000
2007-07-26,3.7600,3.7000
2007-07-27,3.6300,3.7000
2007-07-30,3.6400,3.5400
2007-07-31,3.5400,3.7700
2007-08-01,3.8100,3.8300
2007-08-02,3.8500,3.9000
2007-08-03,3.9100,3.6500
2007-08-06,3.5300,3.5200
2007-08-07,3.6000,3.6500
2007-08-08,3.6100,3.6600
2007-08-09,3.7600,3.7300
2007-08-10,3.6500,3.6300
2007-08-13,3.6000,3.6500
2007-08-14,3.6300,3.8400
2007-08-15,3.7600,3.7000
2007-08-16,3.6700,3.6800
2007-08-17,3.6500,3.5300
2007-08-20,3.5300,3.5100
2007-08-21,3.5000,3.4100
2007-08-22,3.4100,3.4300
2007-08-23,3.4300,3.4500
2007-08-24,3.4360,3.5000
2007-08-27,3.4500,3.4500
2007-08-28,3.4401,3.4200
2007-08-29,3.4300,3.4300
2007-08-30,3.5500,3.4200
2007-08-31,3.4500,3.4000
2007-09-04,3.4000,3.4200
2007-09-05,3.4000,3.4200
2007-09-06,3.4300,3.4300
2007-09-07,3.4200,3.4100
2007-09-10,3.4200,3.4100
2007-09-11,3.4200,3.4000
2007-09-12,3.4100,3.3900
2007-09-13,3.3900,3.3900
2007-09-14,3.4200,3.4000
2007-09-17,3.4000,3.3800
2007-09-18,3.3800,3.3978
2007-09-19,3.4000,3.4300
2007-09-20,3.4100,3.4200
2007-09-21,3.3800,3.5000
2007-09-24,3.5000,3.5000
2007-09-25,3.5100,3.3700
2007-09-26,3.3800,3.3400
2007-09-27,3.3500,3.3400
2007-09-28,3.3400,3.3300
2007-10-01,3.3300,3.3300
2007-10-02,3.3100,3.3400
2007-10-03,3.3200,3.3201
2007-10-04,3.3400,3.3600
2007-10-05,3.3100,3.3100
2007-10-08,3.3100,3.3200
2007-10-09,3.3100,3.3000
2007-10-10,3.3300,3.1900
2007-10-11,3.1600,3.1350
2007-10-12,3.1200,3.1000
2007-10-15,3.2000,3.1000
2007-10-16,3.1000,2.9600
2007-10-17,3.0500,3.0000
2007-10-18,3.0000,3.0000
2007-10-19,3.0000,2.9000
2007-10-22,2.9500,3.0000
2007-10-23,3.0100,3.1000
2007-10-24,3.0400,3.1500
2007-10-25,3.1210,3.2400
2007-10-26,3.2500,3.2100
2007-10-29,3.1900,3.2500
2007-10-30,3.2500,3.2200
2007-10-31,3.2500,3.2400
2007-11-01,3.1999,3.0800
2007-11-02,3.1500,3.1100
2007-11-05,3.0700,3.0300
2007-11-06,3.0000,3.0000
2007-11-07,3.0000,2.9100
2007-11-08,2.9300,2.9600
2007-11-09,3.0200,3.0600
2007-11-12,2.9300,2.9800
2007-11-13,2.9800,3.0000
2007-11-14,3.0000,2.9900
2007-11-15,3.0100,2.9700
2007-11-16,3.0200,3.0200
2007-11-19,3.0799,3.0400
2007-11-20,3.0100,2.9600
2007-11-21,2.9100,2.9500
2007-11-23,2.9700,3.0000
2007-11-26,3.0400,2.9700
2007-11-27,2.9300,2.9900
2007-11-28,3.0300,3.0000
2007-11-29,3.0299,3.0300
2007-11-30,3.0200,2.9200
2007-12-03,2.9800,3.0000
2007-12-04,3.0000,3.0000
2007-12-05,2.9900,3.0200
2007-12-06,3.0400,3.1000
2007-12-07,3.1400,3.0500
2007-12-10,3.0200,3.0900
2007-12-11,3.1000,3.1000
2007-12-12,3.0700,3.0900
2007-12-13,3.0500,3.1000
2007-12-14,3.1500,3.1100
2007-12-17,3.0600,3.0600
2007-12-18,3.0300,3.0000
2007-12-19,3.0000,3.0400
2007-12-20,3.0000,3.0000
2007-12-21,3.0200,3.0300
2007-12-24,2.9800,3.0700
2007-12-26,3.0000,2.9900
2007-12-27,3.0400,2.9401
2007-12-28,2.9400,2.8800
2007-12-31,2.8500,2.7700
2008-01-02,2.7500,2.8300
2008-01-03,2.8000,2.6000
2008-01-04,2.5900,2.5699
2008-01-07,2.6400,2.5500
2008-01-08,2.5200,2.6500
2008-01-09,2.6550,2.2100
2008-01-10,2.2700,2.5800
2008-01-11,2.5600,2.7100
2008-01-14,2.6601,2.7800
2008-01-15,2.8100,2.7500
2008-01-16,2.7500,2.7500
2008-01-17,2.7300,2.7000
2008-01-18,2.6600,2.5000
2008-01-22,2.5000,2.5400
2008-01-23,2.7600,2.5300
2008-01-24,2.5500,2.9300
2008-01-25,2.8400,2.9500
2008-01-28,2.8700,2.9100
2008-01-29,2.9800,2.9400
2008-01-30,2.8700,2.9300
2008-01-31,2.9401,3.1900
2008-02-01,3.2500,3.1500
2008-02-04,3.2000,3.3000
2008-02-05,3.2100,3.1500
2008-02-06,3.0800,3.1000
2008-02-07,3.0800,3.0800
2008-02-08,3.0000,3.0600
2008-02-11,3.1500,3.0100
2008-02-12,2.9300,3.0800
2008-02-13,3.0800,3.1100
2008-02-14,3.1400,3.0000
2008-02-15,2.9499,2.8500
2008-02-19,2.9300,2.9100
2008-02-20,2.9500,3.0100
2008-02-21,3.0200,3.0200
2008-02-22,3.0200,3.0400
2008-02-25,3.0000,3.1000
2008-02-26,3.0500,2.9300
2008-02-27,2.9900,2.9600
2008-02-28,2.9900,2.9400
2008-02-29,3.0000,2.9000
2008-03-03,2.9200,2.9900
2008-03-04,2.9600,2.8300
2008-03-05,2.8100,2.9000
2008-03-06,2.9000,2.8000
2008-03-07,2.7600,2.8000
2008-03-10,3.0000,2.8500
2008-03-11,2.8300,2.9800
2008-03-12,2.9900,2.8500
2008-03-13,2.9000,2.9900
2008-03-14,2.8900,2.8300
2008-03-17,2.9800,2.9800
2008-03-18,2.8500,2.8700
2008-03-19,2.7600,2.8400
2008-03-20,2.8399,2.8500
2008-03-24,2.8900,2.8700
2008-03-25,2.7600,2.8200
2008-03-26,2.7500,2.8600
2008-03-27,2.8200,2.8200
2008-03-28,2.8000,2.9000
2008-03-31,2.8800,2.7900
2008-04-01,2.7900,2.7900
2008-04-02,2.8000,2.7160
2008-04-03,2.6000,2.6800
2008-04-04,2.6700,2.6500
2008-04-07,2.6500,2.6900
2008-04-08,2.6500,2.6700
2008-04-09,2.6400,2.7000
2008-04-10,2.7312,2.6500
2008-04-11,2.6000,2.6600
2008-04-14,2.6200,2.6000
2008-04-15,2.6800,2.9000
2008-04-16,2.8700,2.6500
2008-04-17,2.8100,2.8000
2008-04-18,2.7900,2.6700
2008-04-21,2.6300,2.6500
2008-04-22,2.7300,2.8800
2008-04-23,2.8800,2.9000
2008-04-24,2.8900,2.8900
2008-04-25,2.8700,2.8000
2008-04-28,2.8100,2.8400
2008-04-29,2.8200,2.8000
2008-04-30,2.8100,2.9000
2008-05-01,2.9000,2.9000
2008-05-02,2.8900,2.9100
2008-05-05,2.9100,3.0400
2008-05-06,3.0400,3.0400
2008-05-07,2.9700,2.9900
2008-05-08,3.0400,3.0400
2008-05-09,2.9700,2.9100
2008-05-12,2.8800,3.0200
2008-05-13,2.9900,2.9200
2008-05-14,2.8800,3.0000
2008-05-15,3.0000,2.9300
2008-05-16,2.9900,3.0099
2008-05-19,2.9600,2.9900
2008-05-20,3.0200,3.0000
2008-05-21,3.0200,3.0100
2008-05-22,3.0300,2.9300
2008-05-23,2.8300,2.8500
2008-05-27,2.9100,2.9500
2008-05-28,2.9800,2.9500
2008-05-29,2.9900,2.9700
2008-05-30,2.9300,3.0000
2008-06-02,2.9500,2.9400
2008-06-03,2.9100,3.0100
2008-06-04,2.9900,3.0100
2008-06-05,3.0300,3.0300
2008-06-06,2.9900,3.0300
2008-06-09,3.0400,3.0799
2008-06-10,3.0300,2.9900
2008-06-11,3.0400,3.0000
2008-06-12,3.0300,3.0400
2008-06-13,2.9800,2.9600
2008-06-16,2.9100,3.0500
2008-06-17,2.9600,2.8700
2008-06-18,2.8200,2.9800
2008-06-19,2.9800,2.9700
2008-06-20,2.9500,2.9600
2008-06-23,2.9500,2.9500
2008-06-24,2.9900,2.9800
2008-06-25,2.9400,2.9725
2008-06-26,2.9800,2.9600
2008-06-27,2.9600,2.9700
2008-06-30,2.9600,2.9800
2008-07-01,2.9500,2.8100
2008-07-02,2.8600,2.9200
2008-07-03,2.8700,2.8800
2008-07-07,2.8800,2.8800
2008-07-08,2.8700,2.8800
2008-07-09,2.8800,2.9000
2008-07-10,2.9200,2.8000
2008-07-11,2.7800,2.7200
2008-07-14,2.8300,2.7200
2008-07-15,2.7000,2.6700
2008-07-16,2.6500,2.8000
2008-07-17,2.9400,2.8900
2008-07-18,2.8700,2.9299
2008-07-21,3.0500,2.9300
2008-07-22,2.9900,2.9600
2008-07-23,3.0000,2.9800
2008-07-24,2.9500,2.9530
2008-07-25,2.8800,2.8500
2008-07-28,2.8500,2.8500
2008-07-29,2.8100,2.9600
2008-07-30,2.8500,2.9100
2008-07-31,2.7900,2.8599
2008-08-01,2.8100,2.8100
2008-08-04,2.8100,2.7600
2008-08-05,2.7600,2.7500
2008-08-06,2.7600,2.8400
2008-08-07,2.8300,2.8520
2008-08-08,2.8500,2.8400
2008-08-11,2.6400,2.8600
2008-08-12,2.8200,2.7800
2008-08-13,2.8000,2.8400
2008-08-14,2.7900,2.8600
2008-08-15,2.8100,2.8300
2008-08-18,2.8900,2.8300
2008-08-19,2.8500,2.8600
2008-08-20,2.9000,2.8620
2008-08-21,2.8600,2.7900
2008-08-22,2.7800,2.7800
2008-08-25,2.7700,2.7499
2008-08-26,2.7100,2.8600
2008-08-27,2.8000,2.8000
2008-08-28,2.7000,2.8100
2008-08-29,2.7900,2.8300
2008-09-02,2.8001,2.8400
2008-09-03,2.8100,2.7800
2008-09-04,2.8500,2.8900
2008-09-05,2.8500,2.8500
2008-09-08,2.8900,2.6600
2008-09-09,2.6600,2.7600
2008-09-10,2.7000,2.7000
2008-09-11,2.6300,2.6500
2008-09-12,2.7100,2.6300
2008-09-15,2.5800,2.6000
2008-09-16,2.5400,2.4890
2008-09-17,2.4900,2.4800
2008-09-18,2.4300,2.4000
2008-09-19,2.9800,2.8499
2008-09-22,2.8300,2.8300
2008-09-23,2.7301,2.4500
2008-09-24,2.4900,2.3700
2008-09-25,2.3300,2.5500
2008-09-26,2.5500,2.5500
2008-09-29,2.7400,2.3700
2008-09-30,2.7800,2.5100
2008-10-01,2.6000,2.7400
2008-10-02,2.8400,2.8500
2008-10-03,2.8500,2.8500
2008-10-06,2.5900,2.3100
2008-10-07,2.3100,2.1890
2008-10-08,2.3300,2.3699
2008-10-09,2.2301,2.1100
2008-10-10,1.8100,1.5900
2008-10-13,1.7700,2.4000
2008-10-14,2.8600,2.7650
2008-10-15,2.9200,2.0001
2008-10-16,2.7200,2.1400
2008-10-17,2.1000,2.4700
2008-10-20,2.5700,2.5400
2008-10-21,2.4800,2.5000
2008-10-22,2.2900,2.7000
2008-10-23,2.3400,2.0100
2008-10-24,2.0000,1.7700
2008-10-27,1.8000,1.6900
2008-10-28,1.7900,1.8300
2008-10-29,1.8300,1.8600
2008-10-30,1.8900,2.1100
2008-10-31,2.2200,2.4600
2008-11-03,2.3600,2.3000
2008-11-04,2.5000,2.3200
2008-11-05,2.5141,2.5800
2008-11-06,2.5800,2.5800
2008-11-07,2.7500,2.6100
2008-11-10,2.6000,2.6100
2008-11-11,2.6200,2.5916
2008-11-12,2.5700,2.5499
2008-11-13,2.4900,2.6300
2008-11-14,2.5200,2.5900
2008-11-17,2.5300,2.6300
2008-11-18,2.6000,2.6500
2008-11-19,2.6100,2.4500
2008-11-20,2.2600,2.4300
2008-11-21,2.3300,1.6400
2008-11-24,1.8800,2.2000
2008-11-25,2.3200,2.1300
2008-11-26,2.0600,2.1500
2008-11-28,2.0600,2.2958
2008-12-01,2.3500,2.3500
2008-12-02,2.3499,2.3400
2008-12-03,2.2601,2.3499
2008-12-04,2.3500,2.2500
2008-12-05,2.2300,2.2200
2008-12-08,2.2600,2.2800
2008-12-09,2.2500,2.2500
2008-12-10,2.1300,2.0000
2008-12-11,1.9800,1.9900
2008-12-12,2.0000,1.9600
2008-12-15,1.9700,1.9400
2008-12-16,1.9900,1.8000
2008-12-17,1.8000,1.9000
2008-12-18,1.8700,1.7600
2008-12-19,1.8200,1.8500
2008-12-22,1.8500,1.7999
2008-12-23,1.7400,1.7000
2008-12-24,1.7800,1.7900
2008-12-26,1.6900,1.7700
2008-12-29,1.7324,1.7800
2008-12-30,1.7000,1.6980
2008-12-31,1.7000,1.9900
2009-01-02,1.9000,1.7600
2009-01-05,1.7900,1.8500
2009-01-06,1.8500,1.9900
2009-01-07,2.0000,1.9200
2009-01-08,1.8900,1.8601
2009-01-09,1.9100,1.9100
2009-01-12,1.8400,1.8300
2009-01-13,1.8300,1.7800
2009-01-14,1.7600,1.8100
2009-01-15,1.8100,1.8100
2009-01-16,1.8290,1.8120
2009-01-20,1.8556,1.8420
2009-01-21,1.7600,1.8000
2009-01-22,1.8700,1.8800
2009-01-23,1.7800,1.7000
2009-01-26,1.8000,1.6600
2009-01-27,1.6800,1.7000
2009-01-28,1.7600,1.8100
2009-01-29,1.6800,1.7100
2009-01-30,1.6900,1.8300
2009-02-02,1.7800,1.7100
2009-02-03,1.6835,1.7075
2009-02-04,1.6400,1.8400
2009-02-05,1.8400,1.8400
2009-02-06,1.8300,1.8100
2009-02-09,1.7700,1.8100
2009-02-10,1.8344,1.8699
2009-02-11,1.8600,1.8700
2009-02-12,1.8200,1.7900
2009-02-13,1.8500,1.9000
2009-02-17,1.7900,1.8800
2009-02-18,1.8600,1.8400
2009-02-19,1.7800,1.7500
2009-02-20,1.7700,1.8400
2009-02-23,1.7400,1.6401
2009-02-24,1.6500,1.5630
2009-02-25,1.5999,1.6000
2009-02-26,1.6300,1.8300
2009-02-27,1.7500,1.8800
2009-03-02,1.7701,1.7700
2009-03-03,1.7200,1.6730
2009-03-04,1.6200,1.6700
2009-03-05,1.6100,1.6100
2009-03-06,1.6000,1.5300
2009-03-09,1.5400,1.4800
2009-03-10,1.5700,1.4300
2009-03-11,1.3700,1.6500
2009-03-12,1.5600,1.4650
2009-03-13,1.6300,1.4600
2009-03-16,1.4272,1.5230
2009-03-17,1.4500,1.4760
2009-03-18,1.5300,1.5060
2009-03-19,1.5700,1.6500
2009-03-20,1.5800,1.6800
2009-03-23,1.5604,1.5300
2009-03-24,1.6000,1.6200
2009-03-25,1.7000,1.7500
2009-03-26,1.7300,1.8000
2009-03-27,1.7400,1.7400
2009-03-30,1.7300,1.7230
2009-03-31,1.6700,1.6600
2009-04-01,1.6700,1.6700
2009-04-02,1.7200,1.6900
2009-04-03,1.7000,1.8100
2009-04-06,1.8300,1.8200
2009-04-07,1.8000,1.6800
2009-04-08,1.6800,1.8500
2009-04-09,1.8000,1.7500
2009-04-13,1.7800,1.8100
2009-04-14,1.8500,1.8500
2009-04-15,1.8500,1.8400
2009-04-16,1.8109,1.7700
2009-04-17,1.7900,1.8100
2009-04-20,1.8500,1.7900
2009-04-21,1.7900,1.7900
2009-04-22,1.8000,1.8000
2009-04-23,1.8000,1.8012
2009-04-24,1.8200,1.8149
2009-04-27,1.8400,1.8500
2009-04-28,1.8400,1.8500
2009-04-29,1.8400,1.8100
2009-04-30,1.7700,1.7900
2009-05-01,1.7900,1.8000
2009-05-04,1.8186,1.7400
2009-05-05,1.8000,1.8200
2009-05-06,1.8319,1.8500
2009-05-07,1.8500,1.8400
2009-05-08,1.8301,1.8400
2009-05-11,1.8400,1.8399
2009-05-12,1.7819,1.8000
2009-05-13,1.8245,1.8001
2009-05-14,1.7601,1.7860
2009-05-15,1.6300,1.8100
2009-05-18,1.8100,1.8300
2009-05-19,1.7600,1.8100
2009-05-20,1.8200,1.8000
2009-05-21,1.7801,1.7500
2009-05-22,1.2500,1.7500
2009-05-26,1.7100,1.7200
2009-05-27,1.4900,1.7399
2009-05-28,1.4600,1.5600
2009-05-29,1.6400,1.6500
2009-06-01,1.6500,1.8300
2009-06-02,1.8300,1.8300
2009-06-03,1.8300,1.8300
2009-06-04,1.7775,1.7800
2009-06-05,1.7800,1.8200
2009-06-08,1.8000,1.7899
2009-06-09,1.7900,1.8500
2009-06-10,1.7500,1.7200
2009-06-11,1.7300,1.8300
2009-06-12,1.7800,1.7800
2009-06-15,1.7900,1.7800
2009-06-16,1.7000,1.7800
2009-06-17,1.7001,1.7500
2009-06-18,1.7800,1.7600
2009-06-19,1.7000,1.8800
2009-06-22,1.8400,1.7800
2009-06-23,1.7000,1.7900
2009-06-24,1.6800,1.6800
2009-06-25,1.8300,1.8800
2009-06-26,1.8500,1.8500
2009-06-29,1.8500,1.8500
2009-06-30,1.7500,1.8500
2009-07-01,1.8400,1.8500
2009-07-02,1.8400,1.8100
2009-07-06,1.8000,1.8384
2009-07-07,1.7950,1.8200
2009-07-08,1.8200,1.8200
2009-07-09,1.7100,1.8100
2009-07-10,1.7100,1.7200
2009-07-13,1.7100,1.7500
2009-07-14,1.7500,1.7500
2009-07-15,1.6801,1.6900
2009-07-16,1.7000,1.6900
2009-07-17,1.6800,1.7600
2009-07-20,1.7600,1.7500
2009-07-21,1.7300,1.7300
2009-07-22,1.7100,1.7030
2009-07-23,1.5100,1.5400
2009-07-24,1.6200,1.6700
2009-07-27,1.5340,1.6000
2009-07-28,1.6500,1.7600
2009-07-29,1.6774,1.6500
2009-07-30,1.6500,1.6500
2009-07-31,1.7380,1.6601
2009-08-03,1.6600,1.6900
2009-08-04,1.6300,1.7600
2009-08-05,1.7500,1.8300
2009-08-06,1.7500,1.7000
2009-08-07,1.6800,1.6300
2009-08-10,1.6300,1.6740
2009-08-11,1.6800,1.7300
2009-08-12,1.6900,1.6500
2009-08-13,1.7000,1.7000
2009-08-14,1.7000,1.7000
2009-08-17,1.7000,1.6800
2009-08-18,1.6500,1.7255
2009-08-19,1.7300,1.7500
2009-08-20,1.7500,1.7600
2009-08-21,1.7600,1.8500
2009-08-24,1.8900,1.8700
2009-08-25,1.5700,1.6600
2009-08-26,1.8300,1.7350
2009-08-27,1.7300,1.8500
2009-08-28,1.8900,1.9500
2009-08-31,1.9700,2.0100
2009-09-01,2.0000,1.9520
2009-09-02,1.9500,2.0000
2009-09-03,2.0000,2.0500
2009-09-04,2.0500,1.9900
2009-09-08,2.0900,1.9500
2009-09-09,1.9500,1.9700
2009-09-10,2.0400,1.9500
2009-09-11,1.9500,1.9475
2009-09-14,1.9200,1.9340
2009-09-15,1.9400,1.9200
2009-09-16,1.9400,1.9000
2009-09-17,1.9500,1.9020
2009-09-18,1.8400,2.0900
2009-09-21,2.0800,1.9200
2009-09-22,2.0000,1.9900
2009-09-23,1.9900,1.9900
2009-09-24,1.9900,1.9900
2009-09-25,1.9000,1.8801
2009-09-28,1.8501,1.9000
2009-09-29,1.8650,1.8520
2009-09-30,1.8800,1.8000
2009-10-01,1.9000,1.9000
2009-10-02,1.9100,1.8900
2009-10-05,1.8600,1.8500
2009-10-06,1.8600,1.9220
2009-10-07,1.8700,1.8950
2009-10-08,1.8500,1.8852
2009-10-09,1.8800,1.9000
2009-10-12,1.9900,1.8100
2009-10-13,1.8400,1.8400
2009-10-14,1.8372,1.8372
2009-10-15,1.8200,1.8000
2009-10-16,1.8000,1.9700
2009-10-19,1.8600,1.8500
2009-10-20,1.8101,1.9500
2009-10-21,1.9200,1.8400
2009-10-22,1.8100,1.8000
2009-10-23,1.9600,1.8000
2009-10-26,1.8000,1.7500
2009-10-27,1.7500,1.8750
2009-10-28,1.8750,1.8750
2009-10-29,1.7000,1.7000
2009-10-30,1.7500,1.7500
2009-11-02,1.7200,1.6980
2009-11-03,1.6200,1.6500
2009-11-04,1.6500,1.7000
2009-11-05,1.7300,1.6200
2009-11-06,1.6200,1.6200
2009-11-09,1.7100,1.7500
2009-11-10,1.7100,1.7000
2009-11-11,1.7000,1.6100
2009-11-12,1.7500,1.8000
2009-11-13,1.8000,1.8500
2009-11-16,1.5100,1.7960
2009-11-17,1.7100,1.7000
2009-11-18,1.7500,1.7000
2009-11-19,1.7000,1.5100
2009-11-20,1.5300,1.6200
2009-11-23,1.6200,1.6200
2009-11-24,1.7100,1.4972
2009-11-25,1.4900,1.7000
2009-11-27,1.5701,1.5500
2009-11-30,1.5000,1.6100
2009-12-01,1.5350,1.6900
2009-12-02,1.5900,1.6600
