date,open,close
2018-05-17,59.7500,59.9200
2018-05-18,59.8600,59.5000
2018-05-21,59.9100,60.4800
2018-05-22,60.6100,60.7200
2018-05-23,60.3500,60.1710
2018-05-24,60.1800,60.2600
2018-05-25,59.9100,60.0800
2018-05-29,59.4500,58.9300
2018-05-30,59.5600,60.0250
2018-05-31,59.7700,59.4100
2018-06-01,60.0800,59.9525
2018-06-04,60.0850,60.6400
2018-06-05,60.5500,60.4000
2018-06-06,60.6300,61.6300
2018-06-07,61.8600,61.6100
2018-06-08,61.5600,61.8200
2018-06-11,62.0100,61.0450
2018-06-12,61.1600,60.5000
2018-06-13,60.1731,60.3600
2018-06-14,60.4100,60.2400
2018-06-15,59.9000,60.0500
2018-06-18,59.2400,59.8305
2018-06-19,59.4300,60.4200
2018-06-20,60.6800,60.5500
2018-06-21,59.9600,60.3600
2018-06-22,60.5000,59.7352
2018-06-25,59.7500,59.3799
2018-06-26,59.2917,59.0400
2018-06-27,58.9500,57.9600
2018-06-28,57.7400,57.8886
2018-06-29,58.1800,57.9400
2018-07-02,57.1100,57.8400
2018-07-03,58.0900,57.9200
2018-07-05,57.8366,57.8999
2018-07-06,58.2000,58.4099
2018-07-09,58.6900,59.6400
2018-07-10,59.6700,58.8500
2018-07-11,58.3700,58.7200
2018-07-12,58.9000,57.7690
2018-07-13,57.7600,57.2917
2018-07-16,57.3400,57.9300
2018-07-17,57.9400,57.9500
2018-07-18,58.1310,58.5800
2018-07-19,58.3600,58.5021
2018-07-20,58.2900,59.0250
2018-07-23,59.0900,59.7800
2018-07-24,59.9300,59.0040
2018-07-25,58.3760,58.2100
2018-07-26,58.3400,58.5950
2018-07-27,58.4500,58.2000
2018-07-30,58.3326,58.0900
2018-07-31,57.8735,57.7001
2018-08-01,57.9100,58.3300
2018-08-02,58.0100,58.8500
2018-08-03,58.8100,58.2100
2018-08-06,58.1600,58.2310
2018-08-07,58.5500,58.4400
2018-08-08,58.1700,58.8300
2018-08-09,58.7200,58.6640
2018-08-10,58.1900,58.4524
2018-08-13,58.3200,58.3836
2018-08-14,58.9494,59.0808
2018-08-15,58.6600,58.3999
2018-08-16,58.6000,59.3400
2018-08-17,59.3450,59.5100
2018-08-20,59.4800,59.6400
2018-08-21,59.9900,60.3200
2018-08-22,60.0201,60.0650
2018-08-23,59.6347,59.7200
2018-08-24,59.8326,59.5932
2018-08-27,59.7662,59.4200
2018-08-28,59.6700,59.1700
2018-08-29,58.8049,59.0900
2018-08-30,58.7800,58.7910
2018-08-31,58.8200,59.1300
2018-09-04,59.2200,59.3700
2018-09-05,59.2300,59.4400
2018-09-06,59.4408,59.3207
2018-09-07,59.3100,59.3785
2018-09-10,59.4800,59.1200
2018-09-11,59.2862,59.1700
2018-09-12,59.3500,58.3500
2018-09-13,58.4300,57.7376
2018-09-14,57.6600,58.3100
2018-09-17,58.5200,57.7707
2018-09-18,57.5800,57.4700
2018-09-19,57.4100,58.2287
2018-09-20,58.8000,58.8400
2018-09-21,58.9500,58.4450
2018-09-24,57.3500,57.2895
2018-09-25,57.4650,57.2800
2018-09-26,57.3600,56.2100
2018-09-27,56.3700,55.7675
2018-09-28,55.7500,55.8090
2018-10-01,56.0500,55.0600
2018-10-02,54.9700,54.9475
2018-10-03,55.3400,56.1700
2018-10-04,56.5700,56.4500
2018-10-05,56.6000,55.8700
2018-10-08,55.8500,56.5000
2018-10-09,56.3400,56.3700
2018-10-10,56.1800,55.5300
2018-10-11,55.3500,53.6800
2018-10-12,54.4800,52.4900
2018-10-15,52.4000,52.8300
2018-10-16,52.9400,53.0200
2018-10-17,52.9000,53.2226
2018-10-18,53.0440,52.3202
2018-10-19,52.0600,51.2500
2018-10-22,51.4200,49.7735
2018-10-23,48.9200,49.7700
2018-10-24,49.6700,47.6505
2018-10-25,47.9100,49.2500
2018-10-26,48.5200,48.8000
2018-10-29,49.4000,49.9500
2018-10-30,50.1000,50.1200
2018-10-31,50.8500,50.6200
2018-11-01,50.9200,51.3239
2018-11-02,51.7800,51.4991
2018-11-05,51.5100,51.6508
2018-11-06,52.0000,52.0100
2018-11-07,51.6399,52.2900
2018-11-08,51.9300,52.4350
2018-11-09,52.4000,52.3060
2018-11-12,52.1900,52.0900
2018-11-13,51.9000,52.0706
2018-11-14,52.4115,50.9200
2018-11-15,50.9903,51.9500
2018-11-16,51.6900,52.1329
2018-11-19,52.3500,51.9900
2018-11-20,51.5000,51.3774
2018-11-21,51.4300,51.4270
2018-11-23,50.9400,51.7050
2018-11-26,52.0100,52.1800
2018-11-27,51.7700,51.7700
2018-11-28,52.0000,52.2200
2018-11-29,52.2500,52.3400
2018-11-30,52.6462,53.1900
2018-12-03,53.8400,52.7900
2018-12-04,52.3700,49.8962
2018-12-06,49.0400,49.6900
2018-12-07,49.7900,49.4100
2018-12-10,49.4500,48.6565
2018-12-11,48.8624,48.1200
2018-12-12,48.6700,48.8800
2018-12-13,48.5350,47.5519
2018-12-14,47.6768,46.7300
2018-12-17,46.4800,46.3750
2018-12-18,46.6200,45.6300
2018-12-19,45.5900,44.2450
2018-12-20,44.0100,44.1600
2018-12-21,44.2700,43.5800
2018-12-24,42.7600,42.3700
2018-12-26,42.5400,44.3700
2018-12-27,43.9200,44.0100
2018-12-28,44.2300,44.5300
2018-12-31,44.7700,44.8000
2019-01-02,44.1500,45.3199
2019-01-03,45.2000,45.8200
2019-01-04,46.3300,46.8000
2019-01-07,46.7600,47.1025
2019-01-08,47.1400,47.5800
2019-01-09,47.8485,47.8900
2019-01-10,47.4902,47.8900
2019-01-11,47.6300,47.9800
2019-01-14,47.9947,48.1600
2019-01-15,47.8600,48.2700
2019-01-16,48.4000,49.4100
2019-01-17,49.3000,49.8200
2019-01-18,50.2000,50.7400
2019-01-22,50.4800,50.2600
2019-01-23,50.5000,50.3300
2019-01-24,50.3100,50.2400
2019-01-25,50.6100,50.9100
2019-01-28,50.5100,51.3100
2019-01-29,51.2600,51.2700
2019-01-30,51.2077,50.9700
2019-01-31,50.5700,50.5200
2019-02-01,50.5200,50.7000
2019-02-04,50.9200,51.6100
2019-02-05,51.7853,51.5142
2019-02-06,51.2800,51.6313
2019-02-07,51.7400,51.8876
2019-02-08,51.9100,51.6328
2019-02-11,51.7770,52.0900
2019-02-12,52.4500,52.5600
2019-02-13,52.7900,52.7800
2019-02-14,52.3900,52.2635
2019-02-15,52.5100,53.1600
2019-02-19,52.8500,53.7800
2019-02-20,53.5100,54.3100
2019-02-21,54.4000,54.1300
2019-02-22,54.1900,54.0000
2019-02-25,54.6000,54.0000
2019-02-26,53.6500,53.5300
2019-02-27,53.2200,53.8750
2019-02-28,53.7801,53.8137
2019-03-01,54.2400,53.9200
2019-03-04,53.7900,53.4693
2019-03-05,53.4100,53.5300
2019-03-06,52.9428,52.2500
2019-03-07,51.7700,51.2800
2019-03-08,50.6900,51.2200
2019-03-11,51.2400,51.6700
2019-03-12,51.5900,51.4500
2019-03-13,51.5900,51.8100
2019-03-14,51.9700,51.8539
2019-03-15,52.0100,52.0400
2019-03-18,51.8900,52.3000
2019-03-19,52.5800,51.5010
2019-03-20,51.1200,49.7900
2019-03-21,49.2200,49.1900
2019-03-22,48.5100,46.9900
2019-03-25,47.1316,47.0655
2019-03-26,47.6100,48.1530
2019-03-27,48.1600,48.6100
2019-03-28,48.6300,48.9902
2019-03-29,49.4300,48.7482
2019-04-01,49.1400,49.9985
2019-04-02,49.9400,50.0950
2019-04-03,50.3500,50.3649
2019-04-04,49.9700,50.8801
2019-04-05,51.0300,51.0701
2019-04-08,50.9500,51.1100
2019-04-09,50.8000,50.4339
2019-04-10,50.0600,50.6659
2019-04-11,51.1668,50.7700
2019-04-12,51.4600,52.0000
2019-04-15,51.8900,51.0059
2019-04-16,51.0400,52.0555
2019-04-17,52.0000,51.9600
2019-04-18,51.8600,51.4633
2019-04-22,51.1000,50.7000
2019-04-23,50.6100,51.9199
2019-04-24,51.7700,52.3201
2019-04-25,51.8800,51.7100
2019-04-26,51.4800,52.2415
2019-04-29,52.3800,53.0200
2019-04-30,52.7400,52.7398
2019-05-01,53.0400,52.3100
2019-05-02,52.1300,52.6720
2019-05-03,52.7400,53.5398
2019-05-06,52.3700,53.6635
2019-05-07,52.7800,52.5700
2019-05-08,52.5000,52.3102
2019-05-09,51.4140,51.9234
2019-05-10,51.4535,52.0300
2019-05-13,50.9500,50.0000
2019-05-14,50.0200,50.8840
2019-05-15,50.0400,50.2035
2019-05-16,50.2200,50.5500
2019-05-17,50.9075,50.7669
2019-05-20,49.8400,50.5800
2019-05-21,50.6600,50.7892
2019-05-22,50.5710,50.1349
2019-05-23,49.1600,48.8200
2019-05-24,49.3051,49.5969
2019-05-28,49.4827,49.0237
2019-05-29,48.6100,48.8001
2019-05-30,49.3100,48.1235
2019-05-31,47.4900,47.3600
2019-06-03,47.2700,47.9416
2019-06-04,48.6700,49.7500
2019-06-05,49.4239,49.2483
2019-06-06,49.4328,49.2010
2019-06-07,48.8900,49.0200
2019-06-10,49.8831,49.5201
2019-06-11,49.5900,49.3800
2019-06-12,49.3200,49.1300
2019-06-13,49.3900,49.3275
2019-06-14,49.1100,49.3200
2019-06-17,49.2100,48.6400
2019-06-18,48.5916,49.4000
2019-06-19,49.5000,49.3500
2019-06-20,49.2500,49.3256
2019-06-21,49.3700,49.6186
2019-06-24,48.9500,48.6700
2019-06-25,48.1950,48.5600
2019-06-26,48.8200,48.8059
2019-06-27,48.7199,49.2120
2019-06-28,49.8800,50.3545
2019-07-01,50.7800,50.4594
2019-07-02,50.3854,49.5736
2019-07-03,49.8200,50.2500
2019-07-05,50.5300,50.6993
2019-07-08,50.5200,49.8701
2019-07-09,50.0200,50.2094
2019-07-10,50.1400,49.5800
2019-07-11,49.6450,49.8941
2019-07-12,50.0400,50.6312
2019-07-15,50.4800,49.3681
2019-07-16,49.5600,49.6500
2019-07-17,49.2000,49.2589
2019-07-18,49.1100,49.7510
2019-07-19,49.9200,50.2401
2019-07-22,49.7400,49.7650
2019-07-23,49.9700,50.3000
2019-07-24,50.3400,51.6000
2019-07-25,51.7000,51.4000
2019-07-26,51.4000,52.0900
2019-07-29,51.9497,51.5483
2019-07-30,51.2500,52.1500
2019-07-31,52.0177,52.3708
2019-08-01,51.8300,50.2315
2019-08-02,49.8800,49.3193
2019-08-05,48.3500,47.9000
2019-08-06,48.2200,47.8205
2019-08-07,47.3600,47.9618
2019-08-08,48.3900,48.8200
2019-08-09,48.7100,48.7100
2019-08-12,48.2600,47.7601
2019-08-13,49.0059,48.3800
2019-08-14,47.4100,46.8500
2019-08-15,46.8700,46.2900
2019-08-16,47.0200,47.5900
2019-08-19,48.1900,48.2219
2019-08-20,47.7500,47.4800
2019-08-21,47.8500,47.8601
2019-08-22,48.0000,47.9505
2019-08-23,47.7011,46.2000
2019-08-26,46.5500,46.7000
2019-08-27,46.0510,45.9707
2019-08-28,45.6938,46.6028
2019-08-29,46.9300,47.5100
2019-08-30,47.7200,47.5900
2019-09-03,47.2200,46.4400
2019-09-04,46.9000,46.7500
2019-09-05,47.6800,48.0300
2019-09-06,47.9681,47.6300
2019-09-09,48.0800,49.1399
2019-09-10,49.1901,50.0000
2019-09-11,50.1449,50.7100
2019-09-12,50.6700,51.0300
2019-09-13,51.4100,51.4700
2019-09-16,51.3966,51.3177
2019-09-17,50.5600,50.6400
2019-09-18,50.6741,50.8161
2019-09-19,50.9500,50.6000
2019-09-20,50.8400,50.5600
2019-09-23,49.7500,50.3200
2019-09-24,50.2200,49.4022
2019-09-25,49.6798,50.3000
2019-09-26,50.1757,49.8275
2019-09-27,49.9100,49.7200
2019-09-30,49.9127,49.7810
2019-10-01,50.0100,48.3870
2019-10-02,48.2880,47.9925
2019-10-03,47.8500,47.9785
2019-10-04,48.1000,48.2000
2019-10-07,48.4900,48.5126
2019-10-08,47.9400,47.5110
2019-10-09,47.5400,47.7000
2019-10-10,47.6100,47.9464
2019-10-11,48.6600,49.2193
2019-10-14,48.6700,49.0000
2019-10-15,48.9200,49.7500
2019-10-16,49.5700,49.6500
2019-10-17,49.5100,49.4300
2019-10-18,50.0300,50.1150
2019-10-21,50.3800,50.9500
2019-10-22,50.4700,50.7950
2019-10-23,50.6824,50.7300
2019-10-24,50.8200,50.4800
2019-10-25,50.2400,50.9876
2019-10-28,50.9800,51.3304
2019-10-29,51.2200,51.8000
2019-10-30,50.8765,51.1941
2019-10-31,51.1000,50.1800
2019-11-01,50.8350,51.0800
2019-11-04,51.6300,52.1400
2019-11-05,52.5000,52.5900
2019-11-06,52.4100,52.4100
2019-11-07,53.1000,52.5900
2019-11-08,52.6400,52.6448
2019-11-11,52.3850,52.4149
2019-11-12,52.4500,52.4900
2019-11-13,52.2200,52.1000
2019-11-14,52.0430,52.0942
2019-11-15,52.2500,52.0342
2019-11-18,51.7800,51.7104
2019-11-19,51.7700,51.9441
2019-11-20,51.7260,51.8300
2019-11-21,51.7400,51.6400
2019-11-22,51.9230,51.8544
2019-11-25,51.8300,52.3893
2019-11-26,52.3140,52.1209
2019-11-27,52.4078,52.4786
2019-11-29,52.4900,52.1463
2019-12-02,52.5000,51.7694
2019-12-03,51.0200,51.1600
2019-12-04,51.3400,51.9400
2019-12-05,52.0200,52.0695
2019-12-06,52.5900,52.6482
2019-12-09,52.6500,52.7575
2019-12-10,52.8000,52.7374
2019-12-11,52.8200,52.7537
2019-12-12,53.5000,54.3362
2019-12-13,54.2746,53.9395
2019-12-16,54.3500,54.4173
2019-12-17,54.3500,55.0041
2019-12-18,54.9511,54.8506
2019-12-19,54.8100,54.7794
2019-12-20,54.9800,54.9390
2019-12-23,54.6900,54.1346
2019-12-24,54.1200,54.2050
2019-12-26,54.4200,54.1960
2019-12-27,54.0275,53.8953
2019-12-30,53.8826,53.9388
2019-12-31,54.0000,53.9650
2020-01-02,54.0900,54.0359
2020-01-03,53.6250,53.7238
2020-01-06,53.1700,53.2015
2020-01-07,52.9900,52.8484
2020-01-08,52.7400,53.3600
2020-01-09,53.4212,53.2900
2020-01-10,53.1500,52.8338
2020-01-13,52.9000,53.1500
2020-01-14,53.0221,53.1700
2020-01-15,52.8900,52.6781
2020-01-16,53.0700,53.5522
2020-01-17,53.7600,53.7330
2020-01-21,53.2300,52.9900
2020-01-22,53.0700,52.9830
2020-01-23,52.6346,53.0323
2020-01-24,52.6608,52.2650
2020-01-27,51.3653,51.5209
2020-01-28,51.7200,51.8425
2020-01-29,51.8500,51.2365
2020-01-30,50.7400,51.5000
2020-01-31,51.4700,50.7238
2020-02-03,50.9700,51.3950
2020-02-04,52.0812,51.9329
2020-02-05,52.4100,53.0575
2020-02-06,52.8600,52.4858
2020-02-07,51.9502,51.8498
2020-02-10,51.5700,51.5600
2020-02-11,52.0000,52.1365
2020-02-12,52.1508,52.3285
2020-02-13,52.1500,52.6454
2020-02-14,52.6600,52.2007
