date,open,close
2003-05-27,35.7700,36.1500
2003-05-28,36.1200,36.4300
2003-05-29,36.6000,36.3000
2003-05-30,36.3500,37.2600
2003-06-02,37.2700,37.0500
2003-06-03,37.1700,36.7400
2003-06-04,36.5100,37.4500
2003-06-05,36.7500,36.8600
2003-06-06,37.1500,35.5700
2003-06-09,35.5100,35.1600
2003-06-10,35.3200,35.9000
2003-06-11,36.0400,35.5400
2003-06-12,35.1900,35.3500
2003-06-13,35.3900,35.0000
2003-06-16,35.0300,35.4700
2003-06-17,35.7100,35.0200
2003-06-18,34.8800,35.0000
2003-06-19,34.9900,34.5800
2003-06-20,34.6200,34.5000
2003-06-23,34.9100,35.2500
2003-06-24,35.4200,34.8300
2003-06-25,34.6200,35.1100
2003-06-26,35.2500,35.5100
2003-06-27,35.8000,35.6900
2003-06-30,35.7000,35.4400
2003-07-01,35.2000,35.4100
2003-07-02,35.3600,35.4000
2003-07-03,35.1000,34.6700
2003-07-07,35.0000,35.7600
2003-07-08,35.6600,36.8400
2003-07-09,37.0900,37.0100
2003-07-10,37.0600,36.8600
2003-07-11,36.8900,37.0600
2003-07-14,37.3400,37.7500
2003-07-15,37.7700,37.4500
2003-07-16,37.6500,38.0000
2003-07-17,37.8400,37.4100
2003-07-18,37.6100,37.7500
2003-07-21,37.7500,37.0000
2003-07-22,37.0900,37.1900
2003-07-23,37.1900,36.1000
2003-07-24,36.3200,35.9500
2003-07-25,36.0300,36.7300
2003-07-28,36.8700,36.3700
2003-07-29,36.2800,36.8000
2003-07-30,36.8500,36.7000
2003-07-31,36.7500,36.9200
2003-08-01,37.0500,36.1000
2003-08-04,36.2500,36.3600
2003-08-05,36.3800,36.0700
2003-08-06,36.0000,35.7500
2003-08-07,35.8000,36.1200
2003-08-08,35.9200,36.2600
2003-08-11,36.0700,36.9100
2003-08-12,36.8500,37.5000
2003-08-13,37.6000,37.2300
2003-08-14,37.2800,37.5700
2003-08-15,37.3700,37.5000
2003-08-18,37.5000,37.4700
2003-08-19,37.4700,37.4100
2003-08-20,37.4100,37.0600
2003-08-21,37.1800,37.7800
2003-08-22,37.9700,37.2300
2003-08-25,37.1800,36.8900
2003-08-26,36.8000,36.9100
2003-08-27,36.8000,36.7800
2003-08-28,36.8500,37.6700
2003-08-29,37.6400,37.9100
2003-09-02,37.5800,38.9200
2003-09-03,38.7000,39.2500
2003-09-04,39.5000,39.0600
2003-09-05,39.0300,38.1200
2003-09-08,38.2200,38.9000
2003-09-09,38.5800,38.6600
2003-09-10,38.5900,38.4000
2003-09-11,38.3900,38.5600
2003-09-12,38.7700,38.7100
2003-09-15,38.7600,38.8900
2003-09-16,39.5100,40.0400
2003-09-17,40.0900,39.2000
2003-09-18,39.4500,40.8900
2003-09-19,40.9200,39.6100
2003-09-22,39.3000,38.8000
2003-09-23,38.8000,39.4400
2003-09-24,38.4000,37.9000
2003-09-25,37.9000,37.4200
2003-09-26,37.1700,37.2700
2003-09-29,37.2500,37.9600
2003-09-30,37.9500,37.2500
2003-10-01,37.6000,38.6700
2003-10-02,38.8000,38.3800
2003-10-03,38.6000,39.0000
2003-10-06,39.0500,38.7400
2003-10-07,38.9300,38.9400
2003-10-08,39.0600,38.5000
2003-10-09,38.8200,39.1800
2003-10-10,39.3100,39.3700
2003-10-13,39.5000,39.9200
2003-10-14,39.9000,40.0600
2003-10-15,40.0000,39.7700
2003-10-16,39.9000,40.1900
2003-10-17,40.2900,39.4600
2003-10-20,39.4600,40.2200
2003-10-21,40.1500,40.1300
2003-10-22,39.9700,38.8500
2003-10-23,38.8600,38.8000
2003-10-24,38.3500,39.6598
2003-10-27,39.8500,39.5700
2003-10-28,39.5000,40.1700
2003-10-29,39.8200,39.4800
2003-10-30,39.8500,39.2300
2003-10-31,39.2000,39.1800
2003-11-03,39.2000,40.3600
2003-11-04,40.0500,40.3900
2003-11-05,40.5000,40.3900
2003-11-06,40.5000,40.8900
2003-11-07,40.9600,41.3000
2003-11-10,41.1700,41.3800
2003-11-11,41.3600,40.8500
2003-11-12,41.0400,42.1000
2003-11-13,42.0100,42.5200
2003-11-14,40.4500,40.3000
2003-11-17,40.2400,39.2000
2003-11-18,39.2300,38.4300
2003-11-19,38.5000,38.9300
2003-11-20,38.6900,38.3400
2003-11-21,38.4600,38.3300
2003-11-24,38.3100,38.9200
2003-11-25,39.0500,38.9800
2003-11-26,38.8800,39.1000
2003-11-28,39.2100,39.3800
2003-12-01,39.4000,40.9600
2003-12-02,40.5900,39.4600
2003-12-03,39.7200,38.7200
2003-12-04,38.6500,39.0600
2003-12-05,39.1000,38.3900
2003-12-08,38.2000,39.4000
2003-12-09,39.4000,38.7000
2003-12-10,38.9900,38.9900
2003-12-11,39.0400,39.7700
2003-12-12,39.8300,38.9500
2003-12-15,39.4500,38.1700
2003-12-16,38.4000,37.9500
2003-12-17,38.1000,37.6400
2003-12-18,37.9000,37.5500
2003-12-19,37.5400,36.9900
2003-12-22,37.1200,37.2500
2003-12-23,37.2500,37.5000
2003-12-24,37.3200,37.4000
2003-12-26,37.6500,37.2200
2003-12-29,37.5500,38.0400
2003-12-30,37.9100,38.1800
2003-12-31,38.3300,37.9100
2004-01-02,37.6900,37.9300
2004-01-05,38.1500,38.7600
2004-01-06,38.7520,38.9800
2004-01-07,38.8900,38.2700
2004-01-08,38.5600,38.3000
2004-01-09,38.3400,37.7800
2004-01-12,37.8500,37.5700
2004-01-13,37.2500,37.7000
2004-01-14,37.9000,37.5800
2004-01-15,36.7900,37.2400
2004-01-16,37.4400,38.4200
2004-01-20,38.3500,38.8400
2004-01-21,38.7500,39.0500
2004-01-22,38.9400,38.7200
2004-01-23,38.6500,39.1200
2004-01-26,38.9700,39.1000
2004-01-27,39.1900,38.2700
2004-01-28,38.5200,37.8900
2004-01-29,37.9000,38.3000
2004-01-30,38.0200,37.9100
2004-02-02,37.9500,38.2800
2004-02-03,38.1900,38.6200
2004-02-04,38.3100,40.0900
2004-02-05,40.1400,39.4000
2004-02-06,39.6100,40.3000
2004-02-09,40.1700,40.1700
2004-02-10,39.8600,40.6800
2004-02-11,40.5900,41.0600
2004-02-12,40.9500,40.3800
2004-02-13,40.2600,39.7800
2004-02-17,39.7100,39.8300
2004-02-18,39.6600,39.3700
2004-02-19,39.4100,39.3800
2004-02-20,39.3500,39.9300
2004-02-23,39.5400,39.2800
2004-02-24,39.6500,39.6900
2004-02-25,39.6500,39.7800
2004-02-26,39.8700,39.8600
2004-02-27,39.5700,39.6100
2004-03-01,39.6200,40.3300
2004-03-02,40.1700,39.9000
2004-03-03,39.8800,39.8200
2004-03-04,39.6100,40.0700
2004-03-05,39.6300,39.9900
2004-03-08,40.1400,39.6700
2004-03-09,39.4000,39.7300
2004-03-10,39.4700,38.9000
2004-03-11,38.9800,38.7800
2004-03-12,39.1900,39.7300
2004-03-15,39.1000,38.7000
2004-03-16,38.9500,38.5300
2004-03-17,38.6900,39.2900
2004-03-18,39.2000,39.2800
2004-03-19,39.3300,38.2900
2004-03-22,38.2900,37.6200
2004-03-23,38.5000,39.1400
2004-03-24,39.0700,40.5800
2004-03-25,40.7400,41.0400
2004-03-26,40.8100,40.7000
2004-03-29,40.5700,40.9200
2004-03-30,40.9500,41.4400
2004-03-31,41.4500,41.5000
2004-04-01,42.4700,42.5800
2004-04-02,42.8000,43.3100
2004-04-05,43.3600,43.5800
2004-04-06,43.5500,43.8500
2004-04-07,43.8100,43.1700
2004-04-08,42.8800,42.1100
2004-04-12,42.2500,42.4400
2004-04-13,42.3800,41.8500
2004-04-14,41.6500,41.8000
2004-04-15,41.7500,41.9500
2004-04-16,41.5700,41.6500
2004-04-19,41.7000,42.0700
2004-04-20,41.9900,41.9900
2004-04-21,41.5400,41.5500
2004-04-22,41.4200,41.9800
2004-04-23,41.7744,41.8900
2004-04-26,42.0000,41.5300
2004-04-27,41.8200,41.7400
2004-04-28,41.6400,41.4200
2004-04-29,41.5200,41.2400
2004-04-30,41.3300,41.0400
2004-05-03,40.9300,41.5400
2004-05-04,41.3500,40.9100
2004-05-05,40.9000,41.3600
2004-05-06,41.2500,41.4200
2004-05-07,41.1500,41.2200
2004-05-10,40.9300,40.8500
2004-05-11,40.8300,40.2500
2004-05-12,40.0300,40.4700
2004-05-13,40.6300,40.3100
2004-05-14,40.4600,40.1800
2004-05-17,40.1300,39.6300
2004-05-18,39.7000,39.5400
2004-05-19,39.7900,38.9600
2004-05-20,39.2000,39.0600
2004-05-21,39.2600,39.7200
2004-05-24,39.9400,39.9900
2004-05-25,40.0400,41.6100
2004-05-26,41.3200,41.2700
2004-05-27,41.3400,41.1300
2004-05-28,41.0400,41.5800
2004-06-01,41.1400,41.9000
2004-06-02,42.0500,42.0600
2004-06-03,41.9000,41.5100
2004-06-04,41.7100,41.6700
2004-06-07,41.8300,42.3100
2004-06-08,42.3500,43.0300
2004-06-09,42.7210,42.5000
2004-06-10,42.7300,42.7700
2004-06-14,42.7000,42.3700
2004-06-15,42.7600,43.1400
2004-06-16,43.2300,43.1100
2004-06-17,42.9500,42.9900
2004-06-18,42.8400,43.0000
2004-06-21,42.9500,42.5900
2004-06-22,42.6600,43.2600
2004-06-23,43.2400,44.1700
2004-06-24,44.1100,43.7000
2004-06-25,43.6510,44.9200
2004-06-28,45.0000,45.6400
2004-06-29,45.4500,45.2100
2004-06-30,44.6500,45.8400
2004-07-01,46.2700,45.5200
2004-07-02,45.6900,45.5400
2004-07-06,45.5900,45.4500
2004-07-07,45.3700,45.9200
2004-07-08,46.0000,44.7100
2004-07-09,44.5200,45.1700
2004-07-12,45.1200,45.1400
2004-07-13,45.1800,45.4200
2004-07-14,45.1500,45.3100
2004-07-15,45.2200,45.9900
2004-07-16,45.9900,45.3400
2004-07-19,45.6800,45.8200
2004-07-20,45.8500,46.6300
2004-07-21,45.8700,44.5200
2004-07-22,44.6000,44.3700
2004-07-23,44.2500,43.9100
2004-07-26,43.8400,43.6100
2004-07-27,43.8400,43.2500
2004-07-28,43.0500,43.2600
2004-07-29,43.4800,44.0100
2004-07-30,43.8600,43.7300
2004-08-02,43.6000,44.2300
2004-08-03,44.1000,44.0300
2004-08-04,44.1900,44.0900
2004-08-05,44.0900,42.8400
2004-08-06,42.7400,41.2200
2004-08-09,42.6300,42.0200
2004-08-10,42.2400,42.9700
2004-08-11,42.7500,42.9300
2004-08-12,42.6500,42.0300
2004-08-13,42.2000,41.6000
2004-08-16,41.7900,41.8300
2004-08-17,41.7400,42.1900
2004-08-18,42.0000,42.7300
2004-08-19,42.6100,42.2700
2004-08-20,42.2800,42.5400
2004-08-23,42.5400,42.0300
2004-08-24,42.4500,42.2200
2004-08-25,42.4000,42.8300
2004-08-26,42.6200,42.4800
2004-08-27,42.7100,42.8100
2004-08-30,42.6100,42.0600
2004-08-31,42.0000,42.6700
2004-09-01,42.3200,42.7900
2004-09-02,42.8000,43.6300
2004-09-03,43.6500,43.3500
2004-09-07,43.5500,44.5100
2004-09-08,44.5500,44.1100
2004-09-09,44.2300,44.3300
2004-09-10,44.4500,44.7100
2004-09-13,44.6600,44.8500
2004-09-14,44.8500,44.5500
2004-09-15,44.6400,44.5100
2004-09-16,44.6000,44.8500
2004-09-17,45.0700,45.2000
2004-09-20,45.3200,45.4600
2004-09-21,45.7000,45.8200
2004-09-22,45.8500,44.9300
2004-09-23,44.7000,44.6300
2004-09-24,44.7800,45.6350
2004-09-27,45.4500,45.3900
2004-09-28,45.4600,45.3300
2004-09-29,45.2400,46.4000
2004-09-30,46.2600,46.3900
2004-10-01,46.8400,47.6300
2004-10-04,47.4700,47.3300
2004-10-05,47.4200,47.7700
2004-10-06,47.8200,47.5100
2004-10-07,47.3300,46.7400
2004-10-08,46.8000,46.8300
2004-10-11,46.9900,46.7600
2004-10-12,46.7100,46.4300
2004-10-13,46.1500,45.9400
2004-10-14,46.1100,46.1300
2004-10-15,46.1100,47.3000
2004-10-18,47.2600,48.0600
2004-10-19,47.9600,46.6700
2004-10-20,48.4300,50.4400
2004-10-21,49.8900,52.2700
2004-10-22,51.8800,51.8000
2004-10-25,51.9300,52.3400
2004-10-26,52.2800,54.1000
2004-10-27,54.0500,53.8400
2004-10-28,53.5500,53.6000
2004-10-29,53.2600,53.9400
2004-11-01,53.6000,53.4600
2004-11-02,52.3100,52.3600
2004-11-03,52.6400,53.4900
2004-11-04,53.6000,54.3200
2004-11-05,54.5000,54.8600
2004-11-08,54.9900,54.8300
2004-11-09,55.0000,54.5800
2004-11-10,54.6100,54.4700
2004-11-11,54.5500,55.0500
2004-11-12,54.4700,54.4900
2004-11-15,53.0000,52.0700
2004-11-16,51.8500,51.5400
2004-11-17,51.3000,52.4000
2004-11-18,52.3100,52.3900
2004-11-19,52.4500,51.7600
2004-11-22,51.5100,52.5800
2004-11-23,52.3000,52.7700
2004-11-24,53.0400,53.3600
2004-11-26,53.4200,52.8100
2004-11-29,52.8600,53.2100
2004-11-30,53.1000,53.7500
2004-12-01,53.3150,54.4900
2004-12-02,54.5000,53.8900
2004-12-03,53.6700,54.5700
2004-12-06,54.7400,54.1800
2004-12-07,54.1300,53.0600
2004-12-08,53.3700,54.4500
2004-12-09,54.4000,54.1400
2004-12-10,54.0100,53.2000
2004-12-13,53.2000,53.9500
2004-12-14,53.8200,55.0100
2004-12-15,55.0000,54.5300
2004-12-16,54.5300,54.1500
2004-12-17,54.7200,54.4400
2004-12-20,54.8100,54.6500
2004-12-21,54.6500,55.2300
2004-12-22,55.4300,55.6700
2004-12-23,55.4500,55.6300
2004-12-27,55.6900,55.0700
2004-12-28,55.4600,56.3700
2004-12-29,55.6900,56.2100
2004-12-30,56.0200,56.2100
2004-12-31,56.0000,55.5200
2005-01-03,56.0400,54.9100
2005-01-04,55.4200,54.6700
2005-01-05,54.4900,55.1600
2005-01-06,55.1600,55.1500
2005-01-07,55.4000,54.4100
2005-01-10,54.2800,55.3100
2005-01-11,55.0300,55.2100
2005-01-12,55.1000,53.4200
2005-01-13,53.2100,52.0600
2005-01-14,52.0300,52.0100
2005-01-18,51.9200,52.2800
2005-01-19,52.4000,51.8900
2005-01-20,51.8100,51.6000
2005-01-21,51.6200,51.4100
2005-01-24,51.4900,51.0400
2005-01-25,51.1900,51.5200
2005-01-26,51.9500,51.7900
2005-01-27,51.6000,51.3500
2005-01-28,51.5500,50.7600
2005-01-31,51.2200,51.5000
2005-02-01,51.5800,51.7000
2005-02-02,51.6500,51.6700
2005-02-03,51.7800,51.3100
2005-02-04,51.2500,51.3800
2005-02-07,51.5000,52.3300
2005-02-08,52.3100,53.3700
2005-02-09,53.5000,51.9900
2005-02-10,52.1000,51.2100
2005-02-11,51.4300,52.3500
2005-02-14,52.1600,52.0700
2005-02-15,52.3700,53.4600
2005-02-16,53.3800,54.0400
2005-02-17,54.0900,53.5700
2005-02-18,53.7100,52.9700
2005-02-22,52.7100,51.9600
2005-02-23,52.3900,53.0100
2005-02-24,52.7100,54.2300
2005-02-25,54.2600,54.8200
2005-02-28,54.9300,54.8000
2005-03-01,54.9500,55.0300
2005-03-02,54.9500,54.6900
2005-03-03,54.9700,53.9400
2005-03-04,54.3900,54.2600
2005-03-07,54.4800,55.4000
2005-03-08,55.4900,55.0900
2005-03-09,55.2400,54.8500
2005-03-10,55.2000,54.1000
2005-03-11,54.2800,54.0300
2005-03-14,54.2900,54.2300
2005-03-15,54.3500,53.7400
2005-03-16,53.5500,52.8500
2005-03-17,52.8000,53.2300
2005-03-18,53.2500,52.7300
2005-03-21,52.6500,52.4200
2005-03-22,52.5700,51.9400
2005-03-23,51.9900,51.3400
2005-03-24,51.3000,52.0000
2005-03-28,52.0200,51.7200
2005-03-29,51.8000,51.1000
2005-03-30,51.1500,52.0800
2005-03-31,52.2600,51.5300
2005-04-01,51.9400,51.2200
2005-04-04,51.0900,50.9800
2005-04-05,51.0000,51.2100
2005-04-06,51.4500,50.8400
2005-04-07,51.0000,50.8200
2005-04-08,50.5100,49.6200
2005-04-11,49.7700,49.2100
2005-04-12,49.0800,49.8900
2005-04-13,49.6900,48.6150
2005-04-14,48.7700,48.0500
2005-04-15,48.1600,47.8400
2005-04-18,47.7700,48.2400
2005-04-19,48.2400,49.0000
2005-04-20,49.1700,48.2100
2005-04-21,48.5700,49.0000
2005-04-22,48.7500,47.7300
2005-04-25,47.9400,48.0000
2005-04-26,47.7600,47.3000
2005-04-27,48.4100,50.8200
2005-04-28,50.7700,50.7900
2005-04-29,50.9200,51.6000
2005-05-02,51.4300,52.4200
2005-05-03,52.3100,52.7200
2005-05-04,52.9000,54.4700
2005-05-05,54.3600,55.0600
2005-05-06,55.0700,55.1600
2005-05-09,55.0700,55.2200
2005-05-10,54.8100,54.7800
2005-05-11,54.8900,55.2800
2005-05-12,55.1500,55.0100
2005-05-13,55.0400,54.4000
2005-05-16,54.3600,55.4100
2005-05-17,55.1100,55.7100
2005-05-18,55.8100,57.3600
2005-05-19,57.1500,57.9000
2005-05-20,57.6600,58.0000
2005-05-23,57.8000,57.9300
2005-05-24,58.1100,59.2800
2005-05-25,59.2200,58.4200
2005-05-26,58.6100,59.0800
2005-05-27,58.4700,58.1300
2005-05-31,57.9200,57.1700
2005-06-01,57.1700,57.7600
2005-06-02,57.6700,57.3200
2005-06-03,57.4500,57.0000
2005-06-06,57.0100,57.1800
2005-06-07,57.2600,56.5500
2005-06-08,56.6200,55.5100
2005-06-09,55.4800,55.4700
2005-06-10,55.5800,54.9900
2005-06-13,55.1300,55.3400
2005-06-14,55.3300,55.4900
2005-06-15,55.7000,55.9000
2005-06-16,55.8100,57.0500
2005-06-17,57.2700,57.8900
2005-06-20,57.8900,57.6900
2005-06-21,57.7500,57.6700
2005-06-22,57.7800,57.8100
2005-06-23,57.0000,56.6600
2005-06-24,56.6800,56.2500
2005-06-27,56.0800,56.9400
2005-06-28,57.1200,57.7100
2005-06-29,57.5800,58.5200
2005-06-30,58.4200,58.2000
2005-07-01,58.3200,58.2700
2005-07-05,58.5000,58.7700
2005-07-06,58.8900,58.3900
2005-07-07,58.0500,58.2000
2005-07-08,57.3300,57.9600
2005-07-11,57.9100,59.4500
2005-07-12,59.2000,59.6400
2005-07-13,59.7100,59.5500
2005-07-14,59.7400,59.9600
2005-07-15,59.9500,60.1800
2005-07-18,60.2000,59.8100
2005-07-19,59.7500,59.3000
2005-07-20,59.2500,60.0900
2005-07-21,60.2500,59.9700
2005-07-22,60.0400,60.2900
2005-07-25,60.1800,59.3400
2005-07-26,59.6800,59.9000
2005-07-27,61.6400,62.0100
2005-07-28,62.0000,62.5100
2005-07-29,62.4800,62.5700
2005-08-01,62.5900,62.6500
2005-08-02,62.5000,62.3100
2005-08-03,62.2400,61.5900
2005-08-04,61.3000,60.2400
2005-08-05,60.1200,59.7400
2005-08-08,59.9000,59.7000
2005-08-09,59.7000,59.2400
2005-08-10,59.3300,58.9900
2005-08-11,59.4000,59.1300
2005-08-12,58.9400,59.0500
2005-08-15,59.0300,59.2900
2005-08-16,59.2090,58.3000
2005-08-17,58.3700,58.6300
2005-08-18,58.4500,58.9400
2005-08-19,59.0300,59.0000
2005-08-22,59.4000,59.9100
2005-08-23,59.9700,59.4100
2005-08-24,59.4700,60.2300
2005-08-25,60.3000,61.0200
2005-08-26,61.0300,60.2900
2005-08-29,60.2700,60.9200
2005-08-30,60.6900,60.4600
2005-08-31,60.3100,61.7500
2005-09-01,61.8000,62.7700
2005-09-02,63.0500,62.1100
2005-09-06,62.5000,62.6600
2005-09-07,62.7600,63.1700
2005-09-08,61.1500,61.8500
2005-09-09,61.5700,61.9400
2005-09-12,61.9100,62.2000
2005-09-13,62.1200,61.9400
2005-09-14,62.0000,62.0900
2005-09-15,62.2000,61.8100
2005-09-16,61.6500,61.3200
2005-09-19,61.0100,61.2000
2005-09-20,61.3100,61.0000
2005-09-21,61.2000,61.3000
2005-09-22,61.1100,61.0900
2005-09-23,61.0800,60.4500
2005-09-26,60.9300,60.3900
2005-09-27,60.5900,61.0200
2005-09-28,61.4900,61.0700
2005-09-29,61.0500,62.9400
2005-09-30,63.0400,64.1300
2005-10-03,64.3500,64.4600
2005-10-04,64.4900,63.8800
2005-10-05,63.9000,62.7500
2005-10-06,62.7700,62.1900
2005-10-07,62.5700,62.6500
2005-10-10,63.0000,62.9800
2005-10-11,63.0500,64.4700
2005-10-12,64.6200,63.8000
2005-10-13,63.9400,62.4300
2005-10-14,62.5000,62.3700
2005-10-17,31.1000,31.7700
2005-10-18,31.5000,30.8000
2005-10-19,30.8600,30.7000
2005-10-20,30.7300,30.4000
2005-10-21,30.8900,30.6600
2005-10-24,30.7400,31.9600
2005-10-25,31.8000,32.9100
2005-10-26,33.2500,33.4300
2005-10-27,33.4400,32.7000
2005-10-28,33.3000,34.4900
2005-10-31,34.3700,35.2600
2005-11-01,35.1000,35.8100
2005-11-02,35.9000,36.7300
2005-11-03,36.6500,37.2600
2005-11-04,37.3200,36.1500
2005-11-07,36.1900,36.9200
2005-11-08,36.9200,37.0200
2005-11-09,37.2200,37.9700
2005-11-10,37.9700,38.8900
2005-11-11,39.1500,39.7000
2005-11-14,39.2900,38.5900
2005-11-15,38.5900,37.8100
2005-11-16,37.9700,37.8100
2005-11-17,38.0800,39.0000
2005-11-18,39.0500,39.9700
2005-11-21,40.1300,41.1500
2005-11-22,41.0000,41.2500
2005-11-23,41.3000,41.4000
2005-11-25,41.4500,41.4800
2005-11-28,41.5000,40.7200
2005-11-29,41.0400,40.9700
2005-11-30,40.9000,40.5000
2005-12-01,40.9000,40.9300
2005-12-02,40.6100,39.9000
2005-12-05,39.9900,39.6500
2005-12-06,39.9900,39.8100
2005-12-07,39.9000,38.8500
2005-12-08,39.1000,38.6600
2005-12-09,38.5500,38.6600
2005-12-12,38.6200,38.0900
2005-12-13,37.3300,37.7300
2005-12-14,37.7300,37.0200
2005-12-15,37.2000,37.5700
2005-12-16,37.4800,36.8000
2005-12-19,36.8100,36.2200
2005-12-20,36.2100,35.9700
2005-12-21,36.2300,37.0500
2005-12-22,37.2900,37.8400
2005-12-23,38.0000,38.1900
2005-12-27,38.4100,37.4000
2005-12-28,37.3600,37.7200
2005-12-29,37.9300,38.1600
2005-12-30,37.9000,37.0300
2006-01-03,37.2300,37.3000
2006-01-04,37.5000,38.0600
2006-01-05,37.9600,38.2100
2006-01-06,38.1800,38.0800
2006-01-09,36.7400,37.3201
2006-01-10,37.0900,36.9100
2006-01-11,36.8500,36.5800
2006-01-12,36.3600,36.4800
2006-01-13,36.5500,36.5400
2006-01-17,36.5500,36.3300
2006-01-18,36.3400,36.9800
2006-01-19,36.8300,37.9600
2006-01-20,37.7300,36.8300
2006-01-23,37.0000,37.0000
2006-01-24,37.0000,39.0500
2006-01-25,39.2100,38.8500
2006-01-26,39.3300,40.3900
2006-01-27,40.3600,40.4400
2006-01-30,40.6500,40.4300
2006-01-31,40.4700,40.4600
2006-02-01,40.1500,39.7500
2006-02-02,39.5600,39.6500
2006-02-03,39.5000,39.6100
2006-02-06,39.8100,40.4200
2006-02-07,40.6300,40.7100
2006-02-08,42.1900,42.0100
2006-02-09,42.1200,41.9400
2006-02-10,42.0600,41.9600
2006-02-13,42.0000,41.6200
2006-02-14,41.6000,42.6800
2006-02-15,42.6200,42.9500
2006-02-16,43.1100,42.8300
2006-02-17,42.8000,43.1200
2006-02-21,43.0500,42.4800
2006-02-22,42.7500,44.0200
2006-02-23,43.9700,44.2500
2006-02-24,44.1400,44.2600
2006-02-27,44.5000,45.3500
2006-02-28,45.3800,44.8200
2006-03-01,45.1100,45.8100
2006-03-02,45.7800,45.5000
2006-03-03,45.3100,45.2700
2006-03-06,45.2700,44.8900
2006-03-07,44.6500,44.5500
2006-03-08,44.0000,44.0800
2006-03-09,44.2100,44.0800
2006-03-10,43.9700,44.8500
2006-03-13,45.0500,44.5900
2006-03-14,44.5400,45.8400
2006-03-15,45.8900,46.2600
2006-03-16,46.1900,45.4600
2006-03-17,45.4200,45.2900
2006-03-20,45.2400,45.7300
2006-03-21,45.6800,45.8300
2006-03-22,45.6700,47.3000
2006-03-23,47.0000,46.9700
2006-03-24,47.1800,47.0300
2006-03-27,47.1500,49.3700
2006-03-28,49.2900,49.4000
2006-03-29,49.6800,49.6000
2006-03-30,49.7200,49.4700
2006-03-31,49.4000,49.0900
2006-04-03,49.4700,49.3800
2006-04-04,49.5500,50.1100
2006-04-05,49.9600,51.4400
2006-04-06,51.4000,52.1600
2006-04-07,52.3900,52.2900
2006-04-10,52.4500,52.2800
2006-04-11,53.0000,52.3800
2006-04-12,52.6000,52.5000
2006-04-13,51.9600,51.4300
2006-04-17,50.0000,49.0900
2006-04-18,49.1000,48.7700
2006-04-19,48.8000,49.3900
2006-04-20,49.4000,49.7900
2006-04-21,49.8000,48.7200
2006-04-24,49.8500,48.6800
2006-04-25,49.1500,50.0400
2006-04-26,49.2000,45.8900
2006-04-27,45.6600,45.1900
2006-04-28,45.2100,44.3500
2006-05-01,44.5700,45.2000
2006-05-02,45.4000,46.3000
2006-05-03,46.1500,46.0900
2006-05-04,46.5200,48.2400
2006-05-05,48.9000,48.6600
2006-05-08,48.9200,49.7000
2006-05-09,49.7500,49.6100
2006-05-10,49.5200,49.4900
2006-05-11,49.2700,48.8600
2006-05-12,48.7600,47.2000
2006-05-15,47.0300,46.7000
2006-05-16,46.1800,46.4500
2006-05-17,46.5200,45.7000
2006-05-18,45.7000,44.5700
2006-05-19,44.6100,44.0700
2006-05-22,43.5200,44.9600
2006-05-23,45.5000,44.8300
2006-05-24,44.1100,45.0000
2006-05-25,45.0500,45.2000
2006-05-26,45.3100,45.1500
2006-05-30,44.8800,44.0300
2006-05-31,44.0200,44.0400
2006-06-01,44.1500,45.6500
2006-06-02,46.1100,45.9900
2006-06-05,46.1400,44.3300
2006-06-06,44.3200,43.4100
2006-06-07,44.7500,43.9700
2006-06-08,43.6000,43.3500
2006-06-09,43.6000,43.8500
2006-06-12,43.8200,42.8000
2006-06-13,42.5200,43.0900
2006-06-14,43.0000,43.2100
2006-06-15,43.5900,45.6800
2006-06-16,45.5700,46.6000
2006-06-19,46.8100,46.9400
2006-06-20,46.9400,47.0000
2006-06-21,47.3200,49.2200
2006-06-22,48.8300,47.9300
2006-06-23,47.6000,48.7600
2006-06-26,48.8800,49.3800
2006-06-27,49.5000,48.2800
2006-06-28,48.6000,48.2100
2006-06-29,48.6000,51.9400
2006-06-30,52.0000,53.3000
2006-07-03,53.6200,54.7900
2006-07-05,54.6300,52.7500
2006-07-06,52.6400,53.0500
2006-07-07,52.8500,51.9100
2006-07-10,52.0000,51.8600
2006-07-11,51.9300,51.7200
2006-07-12,51.5100,50.8200
2006-07-13,50.9300,48.3400
2006-07-14,48.5000,46.5000
2006-07-17,46.4300,46.3600
2006-07-18,46.4000,46.6500
2006-07-19,46.6500,47.9700
2006-07-20,47.9300,44.1300
2006-07-21,43.9300,44.5200
2006-07-24,44.8800,46.2700
2006-07-25,45.9000,45.6900
2006-07-26,45.7000,45.2900
2006-07-27,45.2900,43.7900
2006-07-28,44.2000,46.4000
2006-07-31,46.4100,45.7800
2006-08-01,44.4500,44.5700
2006-08-02,44.4000,45.5700
2006-08-03,45.5500,47.7600
2006-08-04,48.4200,47.0100
2006-08-07,46.7800,46.4600
2006-08-08,46.5400,45.4600
2006-08-09,46.0300,43.6400
2006-08-10,43.5500,46.0500
2006-08-11,46.1600,44.8100
2006-08-14,45.7800,45.1100
2006-08-15,46.0400,47.0600
2006-08-16,47.5000,47.9000
2006-08-17,47.8600,48.1300
2006-08-18,48.2800,47.9200
2006-08-21,47.8000,47.9800
2006-08-22,47.7300,47.0600
2006-08-23,46.9100,45.5300
2006-08-24,45.9200,45.7200
2006-08-25,45.7800,45.0700
2006-08-28,45.2500,46.8400
2006-08-29,46.7200,46.7000
