date,open,close
2010-05-24,43.9100,43.6000
2010-05-25,42.6400,43.4400
2010-05-26,43.5900,43.3300
2010-05-27,43.8800,44.6700
2010-05-28,44.7500,44.1900
2010-06-01,43.7800,43.3500
2010-06-02,43.4900,44.4200
2010-06-03,44.3800,44.6100
2010-06-04,44.2500,42.9900
2010-06-07,43.0300,42.7300
2010-06-08,42.7500,43.1800
2010-06-09,43.3300,43.1100
2010-06-10,43.6600,44.3300
2010-06-11,44.0300,44.5000
2010-06-14,44.7600,44.6000
2010-06-15,44.7400,45.4800
2010-06-16,45.3500,45.6200
2010-06-17,45.7000,45.7300
2010-06-18,45.8000,45.7700
2010-06-21,46.1800,45.5900
2010-06-22,45.6200,44.8400
2010-06-23,44.7400,44.5200
2010-06-24,43.9300,43.5900
2010-06-25,43.7300,43.8400
2010-06-28,43.9500,43.9500
2010-06-29,43.5400,42.8200
2010-06-30,42.6800,42.4300
2010-07-01,42.4000,42.3000
2010-07-02,42.3800,42.0900
2010-07-06,42.4800,42.2400
2010-07-07,42.2500,43.4600
2010-07-08,43.9200,44.0500
2010-07-09,44.0400,44.3700
2010-07-12,44.1400,44.2700
2010-07-13,44.7000,44.9300
2010-07-14,44.8200,44.8600
2010-07-15,44.7900,44.9200
2010-07-16,44.6600,43.8200
2010-07-19,44.0500,44.1100
2010-07-20,43.5700,44.6100
2010-07-21,44.8800,44.1800
2010-07-22,44.7500,45.1500
2010-07-23,45.1000,45.5300
2010-07-26,45.6700,46.0900
2010-07-27,46.4600,46.2800
2010-07-28,46.2500,45.8900
2010-07-29,46.1700,45.6100
2010-07-30,45.1600,45.5200
2010-08-02,46.1800,46.2400
2010-08-03,46.1700,46.0400
2010-08-04,46.1200,46.1600
2010-08-05,45.9800,46.0600
2010-08-06,45.6000,45.9700
2010-08-09,46.2500,46.3100
2010-08-10,45.9200,46.1700
2010-08-11,45.5000,44.9000
2010-08-12,44.3600,44.6500
2010-08-13,44.5500,44.6000
2010-08-16,44.3100,44.6200
2010-08-17,45.0600,45.2400
2010-08-18,45.1400,45.2500
2010-08-19,45.0900,44.4900
2010-08-20,44.4500,44.2700
2010-08-23,44.5200,44.2500
2010-08-24,43.7700,43.9500
2010-08-25,43.6400,44.1400
2010-08-26,44.3200,43.9600
2010-08-27,44.2100,44.6900
2010-08-30,44.6100,43.9800
2010-08-31,43.8100,44.1100
2010-09-01,44.6600,45.3100
2010-09-02,45.4000,45.4900
2010-09-03,45.9600,45.9700
2010-09-07,45.8400,45.5300
2010-09-08,45.6400,45.6600
2010-09-09,46.1400,45.9000
2010-09-10,46.0000,46.0500
2010-09-13,46.5000,46.4600
2010-09-14,46.4100,46.3700
2010-09-15,46.2900,46.3800
2010-09-16,46.3000,46.2700
2010-09-17,46.4300,46.3000
2010-09-20,46.5200,47.0200
2010-09-21,47.0700,46.8600
2010-09-22,46.7700,46.7800
2010-09-23,45.9700,45.8900
2010-09-24,46.4200,46.7900
2010-09-27,46.8600,46.7000
2010-09-28,46.8000,46.9800
2010-09-29,46.8900,46.9000
2010-09-30,47.1200,46.8400
2010-10-01,47.0900,47.0700
2010-10-04,47.0500,46.7800
2010-10-05,47.1100,47.6000
2010-10-06,47.6800,47.6000
2010-10-07,47.8000,47.5100
2010-10-08,47.6000,47.7950
2010-10-11,47.8600,47.8250
2010-10-12,47.7100,47.8400
2010-10-13,47.9800,48.2400
2010-10-14,48.2400,48.1800
2010-10-15,48.4300,48.1750
2010-10-18,48.1700,48.4800
2010-10-19,48.1600,47.9700
2010-10-20,48.1100,48.4000
2010-10-21,48.6400,48.3900
2010-10-22,48.4400,48.3600
2010-10-25,48.6400,48.4300
2010-10-26,48.2200,48.2300
2010-10-27,47.9600,47.9800
2010-10-28,48.2200,48.0400
2010-10-29,47.9900,48.0800
2010-11-01,48.3500,47.9200
2010-11-02,48.2500,48.3900
2010-11-03,48.4200,48.4600
2010-11-04,48.8200,49.2390
2010-11-05,49.2600,49.2950
2010-11-08,49.1900,49.0500
2010-11-09,49.1800,48.6900
2010-11-10,48.5700,48.7200
2010-11-11,48.5000,48.6700
2010-11-12,48.4500,48.1700
2010-11-15,48.3900,48.3200
2010-11-16,48.1000,47.6500
2010-11-17,47.7200,47.7200
2010-11-18,47.9950,48.2600
2010-11-19,48.2300,48.2500
2010-11-22,48.0500,48.3300
2010-11-23,47.8100,47.8500
2010-11-24,48.1600,48.4300
2010-11-26,48.2000,48.1800
2010-11-29,48.0000,48.0300
2010-11-30,47.7700,47.7600
2010-12-01,48.2800,48.6400
2010-12-02,48.7300,49.0250
2010-12-03,48.9100,49.0700
2010-12-06,49.0600,49.0200
2010-12-07,49.3400,49.1400
2010-12-08,49.2000,49.1800
2010-12-09,49.4000,49.3300
2010-12-10,49.4500,49.6200
2010-12-13,49.8900,49.7600
2010-12-14,49.8600,49.9500
2010-12-15,49.8800,49.7200
2010-12-16,49.7491,50.0800
2010-12-17,49.9100,50.0200
2010-12-20,50.2200,50.1000
2010-12-21,50.2600,50.2200
2010-12-22,49.9200,50.0500
2010-12-23,50.1200,50.0100
2010-12-27,49.9000,50.0300
2010-12-28,50.1800,50.0800
2010-12-29,50.2100,50.0800
2010-12-30,50.0600,50.0000
2010-12-31,49.9700,49.8600
2011-01-03,50.1800,50.2100
2011-01-04,50.3100,50.0400
2011-01-05,49.9000,50.1000
2011-01-06,50.1500,49.9600
2011-01-07,50.1700,49.6900
2011-01-10,49.6000,49.7400
2011-01-11,49.9400,49.7650
2011-01-12,50.0600,50.0500
2011-01-13,50.0500,49.9000
2011-01-14,49.7900,50.1600
2011-01-18,50.3000,50.2800
2011-01-19,50.3400,49.9300
2011-01-20,49.8000,49.8700
2011-01-21,50.0500,49.8300
2011-01-24,49.7200,50.1400
2011-01-25,50.0400,50.2400
2011-01-26,50.3300,50.3000
2011-01-27,50.3500,50.5100
2011-01-28,50.5400,49.7500
2011-01-31,49.8500,49.9800
2011-02-01,50.2800,50.5500
2011-02-02,50.4900,50.4100
2011-02-03,50.4200,50.5500
2011-02-04,50.5900,50.5500
2011-02-07,50.6900,50.7150
2011-02-08,50.7700,50.9900
2011-02-09,50.8900,51.0100
2011-02-10,50.7900,50.9200
2011-02-11,50.9200,51.2700
2011-02-14,51.2400,51.0800
2011-02-15,50.9700,50.9600
2011-02-16,51.0800,51.0950
2011-02-17,50.9800,51.3600
2011-02-18,51.4000,51.5200
2011-02-22,51.1400,50.9800
2011-02-23,50.9700,50.5700
2011-02-24,50.5500,50.5600
2011-02-25,50.7100,50.9850
2011-02-28,51.1400,51.3850
2011-03-01,51.5400,50.7800
2011-03-02,50.6600,50.9200
2011-03-03,51.3400,51.6900
2011-03-04,51.7000,51.3400
2011-03-07,51.3700,51.1600
2011-03-08,51.2100,51.7900
2011-03-09,51.7500,51.9800
2011-03-10,51.5800,51.3100
2011-03-11,51.2600,51.4800
2011-03-14,51.1800,51.1200
2011-03-15,50.0200,50.5100
2011-03-16,50.3700,49.8000
2011-03-17,50.5800,50.1600
2011-03-18,50.5500,50.6500
2011-03-21,51.3000,51.4100
2011-03-22,51.4400,51.3264
2011-03-23,51.2500,51.3600
2011-03-24,51.6500,51.6400
2011-03-25,51.3200,51.3400
2011-03-28,51.4500,51.2900
2011-03-29,51.2700,51.6600
2011-03-30,51.9200,52.1680
2011-03-31,52.2300,52.1300
2011-04-01,52.4300,52.4700
2011-04-04,52.6400,52.5100
2011-04-05,52.4000,52.4700
2011-04-06,52.7200,52.7400
2011-04-07,52.7000,52.4900
2011-04-08,52.7000,52.2300
2011-04-11,52.3300,52.0500
2011-04-12,51.8300,51.7300
2011-04-13,51.9600,51.6300
2011-04-14,51.4000,51.8500
2011-04-15,51.9700,52.2100
2011-04-18,51.8000,51.6200
2011-04-19,51.6600,51.7200
2011-04-20,52.2600,52.3900
2011-04-21,52.5700,52.4700
2011-04-25,52.4500,52.4400
2011-04-26,52.6600,53.0050
2011-04-27,53.1500,53.3800
2011-04-28,53.3300,53.6000
2011-04-29,53.6500,53.6600
2011-05-02,53.8200,53.6500
2011-05-03,53.5600,53.6600
2011-05-04,53.7200,53.3900
2011-05-05,53.2900,53.1100
2011-05-06,53.4200,53.4200
2011-05-09,53.4600,53.7300
2011-05-10,53.8100,54.2800
2011-05-11,54.1400,53.8900
2011-05-12,53.7300,54.3400
2011-05-13,54.2400,53.9700
2011-05-16,53.8200,53.8400
2011-05-17,53.7300,53.8400
2011-05-18,53.8600,54.1600
2011-05-19,54.3500,54.3800
2011-05-20,54.2600,54.0300
2011-05-23,53.5800,53.4369
2011-05-24,53.6200,53.3050
2011-05-25,53.1000,53.2700
2011-05-26,53.2000,53.4300
2011-05-27,53.6200,53.6400
2011-05-31,53.9800,54.1100
2011-06-01,54.0100,53.1400
2011-06-02,53.2200,52.8700
2011-06-03,52.4700,52.2200
2011-06-06,52.1100,51.7200
2011-06-07,51.9900,51.6900
2011-06-08,51.6000,51.6000
2011-06-09,51.7300,51.8500
2011-06-10,51.6900,51.3000
2011-06-13,51.4100,51.5400
2011-06-14,51.8900,52.3000
2011-06-15,52.0000,51.5100
2011-06-16,51.5000,51.7600
2011-06-17,52.1700,52.0400
2011-06-20,51.8800,52.4300
2011-06-21,52.7200,52.8900
2011-06-22,52.8200,52.5750
2011-06-23,52.1300,52.3000
2011-06-24,51.8000,51.6500
2011-06-27,51.7700,51.9300
2011-06-28,52.0700,52.2900
2011-06-29,52.5200,52.6085
2011-06-30,52.7800,52.9200
2011-07-01,52.9900,53.6800
2011-07-05,53.6900,53.4200
2011-07-06,53.4300,53.6100
2011-07-07,54.0700,54.0100
2011-07-08,53.5000,53.6700
2011-07-11,53.0900,53.0300
2011-07-12,52.8800,53.0100
2011-07-13,53.2200,53.0000
2011-07-14,53.0900,52.6400
2011-07-15,52.9000,52.7700
2011-07-18,52.6000,52.2600
2011-07-19,52.3200,52.7600
2011-07-20,52.8900,52.8500
2011-07-21,53.1800,53.6500
2011-07-22,53.6000,53.3700
2011-07-25,53.0100,53.1100
2011-07-26,53.1300,52.7600
2011-07-27,52.5200,51.9500
2011-07-28,51.9900,51.6700
2011-07-29,51.1400,51.3400
2011-08-01,51.7200,51.2200
2011-08-02,50.9300,50.1900
2011-08-03,50.1000,50.2300
2011-08-04,49.6300,48.2500
2011-08-05,48.8800,48.5200
2011-08-08,47.3000,45.6000
2011-08-09,46.4600,47.5500
2011-08-10,46.8200,46.0100
2011-08-11,46.2800,48.0200
2011-08-12,48.3200,48.0800
2011-08-15,48.5100,49.3700
2011-08-16,48.8500,49.0300
2011-08-17,49.3500,49.2100
2011-08-18,48.1500,47.8100
2011-08-19,47.3800,47.4200
2011-08-22,48.1500,47.4000
2011-08-23,47.6000,48.7600
2011-08-24,48.7100,49.5600
2011-08-25,49.8300,48.7800
2011-08-26,48.5800,49.2600
2011-08-29,49.8700,50.6200
2011-08-30,50.5000,50.7300
2011-08-31,51.1100,50.9600
2011-09-01,51.0600,50.4600
2011-09-02,49.5900,49.4000
2011-09-06,48.0100,49.0000
2011-09-07,49.7200,50.1200
2011-09-08,49.9100,49.7500
2011-09-09,49.3500,48.5500
2011-09-12,48.2090,48.8311
2011-09-13,48.9100,49.3385
2011-09-14,49.5900,49.9389
2011-09-15,50.3500,50.5400
2011-09-16,50.6800,50.7300
2011-09-19,49.9900,50.3600
2011-09-20,50.6200,50.4900
2011-09-21,50.5500,48.8900
2011-09-22,47.7100,47.9400
2011-09-23,47.4000,47.7600
2011-09-26,48.1600,48.7000
2011-09-27,49.6600,49.2300
2011-09-28,49.3800,48.2700
2011-09-29,48.9700,48.9700
2011-09-30,48.4800,48.2400
2011-10-03,47.8900,47.0300
2011-10-04,46.3500,47.7600
2011-10-05,47.7500,48.3000
2011-10-06,48.3200,49.0900
2011-10-07,49.4100,49.0300
2011-10-10,49.7800,50.1900
2011-10-11,50.0100,50.1300
2011-10-12,50.5000,50.3300
2011-10-13,50.1000,50.2300
2011-10-14,50.5700,50.8100
2011-10-17,50.6300,50.1000
2011-10-18,50.0200,50.8600
2011-10-19,50.8900,50.6200
2011-10-20,50.9000,50.8500
2011-10-21,51.3800,51.7800
2011-10-24,51.9600,52.2400
2011-10-25,52.0500,51.4100
2011-10-26,51.9200,51.8500
2011-10-27,53.0000,53.0900
2011-10-28,53.1100,53.0500
2011-10-31,52.6000,52.1100
2011-11-01,50.9700,50.7900
2011-11-02,51.4800,51.6100
2011-11-03,52.0800,52.5400
2011-11-04,52.2600,52.2800
2011-11-07,52.2500,52.4900
2011-11-08,52.6900,52.8500
2011-11-09,51.9300,51.3200
2011-11-10,51.8600,51.8100
2011-11-11,52.3900,52.7000
2011-11-14,52.6300,52.2400
2011-11-15,52.0800,52.4800
2011-11-16,52.0500,51.8700
2011-11-17,51.8500,51.4900
2011-11-18,51.6100,51.5500
2011-11-21,51.0000,50.6700
2011-11-22,50.5700,50.3700
2011-11-23,50.0000,49.4700
2011-11-25,49.3300,49.4300
2011-11-28,50.5200,50.5900
2011-11-29,50.7800,51.0000
2011-11-30,52.2600,52.8300
2011-12-01,52.7000,52.6600
2011-12-02,53.1000,52.3300
2011-12-05,53.0700,52.7800
2011-12-06,52.7800,52.8400
2011-12-07,52.8100,52.8200
2011-12-08,52.6600,51.9500
2011-12-09,52.1300,52.7200
2011-12-12,52.3800,52.2600
2011-12-13,52.5400,52.1200
2011-12-14,51.9800,51.6900
2011-12-15,52.0800,52.2200
2011-12-16,52.3600,52.2500
2011-12-19,52.4800,51.8300
2011-12-20,52.5300,53.1400
2011-12-21,53.2500,53.6800
2011-12-22,53.4400,53.4400
2011-12-23,53.6500,53.8500
2011-12-27,53.8500,54.1000
2011-12-28,54.2100,53.6100
2011-12-29,53.7900,54.1600
2011-12-30,54.1800,53.7700
2012-01-03,54.5900,53.8800
2012-01-04,53.8200,53.7100
2012-01-05,53.5800,53.8200
2012-01-06,53.9000,53.6800
2012-01-09,53.8200,53.7700
2012-01-10,54.2000,54.1300
2012-01-11,54.0300,53.9700
2012-01-12,54.1300,54.1300
2012-01-13,53.9300,53.9900
2012-01-17,54.4200,53.9800
2012-01-18,54.0000,54.3300
2012-01-19,54.4200,54.2900
2012-01-20,54.2300,54.2800
2012-01-23,54.2800,54.1900
2012-01-24,54.0000,54.0400
2012-01-25,53.9100,54.5400
2012-01-26,54.6500,54.4600
2012-01-27,54.3200,54.0800
2012-01-30,53.7000,53.8600
2012-01-31,54.0000,53.7800
2012-02-01,54.0300,54.2800
2012-02-02,54.3900,54.3300
2012-02-03,54.7900,54.8900
2012-02-06,54.7600,54.7500
2012-02-07,54.6800,55.0100
2012-02-08,54.9700,55.0800
2012-02-09,55.2100,55.2700
2012-02-10,54.8900,54.8600
2012-02-13,55.0800,55.0700
2012-02-14,54.9500,54.9400
2012-02-15,55.0300,54.7700
2012-02-16,54.7700,55.3600
2012-02-17,55.4600,55.5600
2012-02-21,55.6700,55.4800
2012-02-22,55.5400,55.4100
2012-02-23,55.4100,55.6100
2012-02-24,55.7300,55.6600
2012-02-27,55.4600,55.6300
2012-02-28,55.7000,55.5800
2012-02-29,55.7000,55.4200
2012-03-01,55.5400,55.5200
2012-03-02,55.4700,55.3000
2012-03-05,55.2900,55.4300
2012-03-06,55.1100,54.8000
2012-03-07,54.9600,55.0200
2012-03-08,55.3200,55.4700
2012-03-09,55.5500,55.7600
2012-03-12,55.8100,55.9700
2012-03-13,56.1500,56.5800
2012-03-14,56.5900,56.2100
2012-03-15,56.3100,56.3200
2012-03-16,56.3400,56.2600
2012-03-19,56.2100,56.3000
2012-03-20,56.0800,56.1500
2012-03-21,56.1800,56.0900
2012-03-22,55.8500,55.7900
2012-03-23,55.8300,55.9900
2012-03-26,55.7400,56.0200
2012-03-27,56.0900,56.0300
2012-03-28,56.0000,55.7900
2012-03-29,55.5000,55.8200
2012-03-30,56.0300,55.9600
2012-04-02,55.9800,56.3800
2012-04-03,56.3500,56.3100
2012-04-04,55.9900,55.9800
2012-04-05,55.8300,55.8200
2012-04-09,55.2500,55.3100
2012-04-10,55.1500,54.4200
2012-04-11,54.8100,54.8500
2012-04-12,54.9300,55.3800
2012-04-13,55.2700,54.9900
2012-04-16,55.1500,55.2100
2012-04-17,55.4700,55.8000
2012-04-18,55.6500,55.6600
2012-04-19,55.6900,55.4400
2012-04-20,55.6700,55.9400
2012-04-23,55.5500,55.5100
2012-04-24,55.5800,55.9200
2012-04-25,56.1900,56.3300
2012-04-26,56.2500,56.7800
2012-04-27,56.9600,56.8800
2012-04-30,56.8000,56.6900
2012-05-01,56.6900,56.8900
2012-05-02,56.6500,56.7100
2012-05-03,56.7200,56.4800
2012-05-04,56.3000,55.9800
2012-05-07,55.8500,55.9300
2012-05-08,55.7200,55.9500
2012-05-09,55.5200,55.6000
2012-05-10,55.9500,55.9800
2012-05-11,55.8000,55.8200
2012-05-14,55.5000,55.5300
2012-05-15,55.4300,55.1700
2012-05-16,55.2900,55.0900
2012-05-17,55.1000,54.3100
2012-05-18,54.4400,53.9801
2012-05-21,54.1100,54.5600
2012-05-22,54.6700,54.6900
2012-05-23,54.5100,54.6800
2012-05-24,54.7900,55.0700
2012-05-25,55.0900,54.9800
2012-05-29,55.1900,55.3900
2012-05-30,55.0700,54.7600
2012-05-31,54.7700,54.9000
2012-06-01,54.2600,53.8300
2012-06-04,53.7900,53.7300
2012-06-05,53.6400,53.9800
2012-06-06,54.2800,54.8700
2012-06-07,55.3300,55.1200
2012-06-08,55.0400,55.4700
2012-06-11,55.7900,55.0100
2012-06-12,55.1400,55.3700
2012-06-13,55.2500,55.1400
2012-06-14,55.1600,55.4900
2012-06-15,55.6600,55.8900
2012-06-18,55.7900,56.1500
2012-06-19,55.8100,55.9100
2012-06-20,55.8700,55.6300
2012-06-21,55.7000,54.7900
2012-06-22,55.0000,55.0550
2012-06-25,54.6700,54.4700
2012-06-26,54.6000,54.6100
2012-06-27,54.7300,55.1400
2012-06-28,54.9400,55.3000
2012-06-29,56.0700,56.1900
2012-07-02,56.3100,56.4600
2012-07-03,56.5000,56.7500
2012-07-05,56.6300,56.5600
2012-07-06,56.1500,56.4100
2012-07-09,56.3700,56.2500
2012-07-10,56.3900,56.0900
2012-07-11,56.1300,56.1100
2012-07-12,55.8800,56.0300
2012-07-13,56.1000,56.7800
2012-07-16,56.6700,56.6400
2012-07-17,56.8000,57.1200
2012-07-18,57.0100,57.4400
2012-07-19,57.5000,57.6200
2012-07-20,57.3100,57.3700
2012-07-23,56.7900,56.8300
2012-07-24,56.9100,56.3800
2012-07-25,56.4600,56.0500
2012-07-26,56.7000,56.7500
2012-07-27,56.9900,57.6000
2012-07-30,57.5100,57.6500
2012-07-31,57.5900,57.3300
2012-08-01,57.5700,57.1100
2012-08-02,56.8100,56.7500
2012-08-03,57.4800,57.5500
2012-08-06,57.7500,57.4900
2012-08-07,57.5400,57.3800
2012-08-08,57.2100,57.5200
2012-08-09,57.4500,57.4200
2012-08-10,57.2800,57.5800
2012-08-13,57.5100,57.4900
2012-08-14,57.6500,57.5400
2012-08-15,57.4800,57.5300
2012-08-16,57.5800,57.8100
2012-08-17,57.8000,57.9300
2012-08-20,57.8300,57.8800
2012-08-21,57.9700,57.5900
2012-08-22,57.5500,57.4000
2012-08-23,57.3200,57.0100
2012-08-24,56.9398,57.3300
2012-08-27,57.4300,57.3500
2012-08-28,57.2600,57.4100
2012-08-29,57.4500,57.4400
2012-08-30,57.2700,57.1700
2012-08-31,57.3600,57.1700
2012-09-04,57.1900,57.3300
2012-09-05,57.3500,57.2500
2012-09-06,57.4700,58.1500
2012-09-07,58.2800,58.0800
2012-09-10,58.0200,58.0500
2012-09-11,58.0200,58.0300
2012-09-12,58.1200,57.9800
2012-09-13,57.9100,58.6300
2012-09-14,58.7000,58.5400
2012-09-17,58.4600,58.3000
2012-09-18,58.2500,58.2900
2012-09-19,58.3900,58.4500
2012-09-20,58.3200,58.5300
2012-09-21,58.7600,58.6000
2012-09-24,58.4700,58.6900
2012-09-25,58.2900,57.8300
2012-09-26,57.8000,57.7100
2012-09-27,57.8100,57.7400
2012-09-28,57.5800,57.6800
2012-10-01,57.8300,57.7100
2012-10-02,57.8700,57.8400
2012-10-03,57.8900,58.0900
2012-10-04,58.1900,58.4800
2012-10-05,58.6700,58.6000
2012-10-08,58.5400,58.5200
2012-10-09,58.5800,58.2100
2012-10-10,58.2000,57.9000
2012-10-11,58.0700,57.8700
2012-10-12,57.9100,57.5800
2012-10-15,57.6400,57.9900
2012-10-16,58.2000,58.3300
2012-10-17,58.4500,58.9100
2012-10-18,58.8100,59.0300
2012-10-19,58.8800,58.2500
2012-10-22,58.1800,58.1600
2012-10-23,57.7400,57.5700
2012-10-24,57.6100,57.4000
2012-10-25,57.6100,57.6300
2012-10-26,57.6000,57.6000
2012-10-31,57.7700,57.8300
2012-11-01,57.9400,58.2600
2012-11-02,58.5000,57.6000
2012-11-05,57.4800,57.4400
2012-11-06,57.5900,57.8300
2012-11-07,57.5400,56.6000
2012-11-08,56.5900,56.1200
2012-11-09,55.9900,56.0600
2012-11-12,56.1200,55.9100
2012-11-13,55.7200,55.8400
2012-11-14,56.0000,55.0900
2012-11-15,55.0700,54.9200
2012-11-16,54.9500,55.4500
2012-11-19,56.0300,56.1900
2012-11-20,56.1400,56.3400
2012-11-21,56.3500,56.3700
2012-11-23,56.5600,56.8300
2012-11-26,56.6400,56.9300
2012-11-27,56.8900,56.8600
2012-11-28,56.6900,57.2100
2012-11-29,57.3000,57.4500
2012-11-30,57.5200,57.6400
2012-12-03,57.7800,57.4000
2012-12-04,57.3400,57.2200
2012-12-05,57.2500,57.5600
2012-12-06,57.5600,57.6400
2012-12-07,57.7800,57.7500
2012-12-10,57.6900,57.8300
2012-12-11,57.9700,58.0400
2012-12-12,58.0800,57.8900
2012-12-13,57.9000,57.6100
2012-12-14,57.6000,57.4900
2012-12-17,57.6200,58.1040
2012-12-18,58.1800,58.6500
2012-12-19,58.1900,57.8200
2012-12-20,57.8200,58.0800
2012-12-21,57.3400,57.6200
2012-12-24,57.5000,57.4100
2012-12-26,57.5600,57.1100
2012-12-27,57.1400,56.9500
2012-12-28,56.6900,56.4100
2012-12-31,56.3900,57.2400
2013-01-02,58.2000,58.5400
2013-01-03,58.5500,58.5200
2013-01-04,58.6900,58.8600
2013-01-07,58.6900,58.4500
2013-01-08,58.3100,58.2200
2013-01-09,58.3200,58.3400
2013-01-10,58.7300,58.6100
2013-01-11,58.6400,58.5700
2013-01-14,58.6100,58.6200
2013-01-15,58.4500,58.7500
2013-01-16,58.6100,58.5000
2013-01-17,58.7000,59.0200
2013-01-18,59.1100,59.2500
2013-01-22,59.2299,59.7400
2013-01-23,59.7100,59.4900
2013-01-24,59.5800,59.6700
2013-01-25,59.8400,59.8900
2013-01-28,59.8700,59.9100
2013-01-29,59.8000,60.1800
2013-01-30,60.2000,60.0100
2013-01-31,59.9100,60.1300
2013-02-01,60.3900,60.5700
2013-02-04,60.3100,60.0200
2013-02-05,60.1900,60.1900
2013-02-06,60.0200,60.4300
2013-02-07,60.4700,60.4500
2013-02-08,60.4700,60.6500
2013-02-11,60.5900,60.6800
2013-02-12,60.6700,60.8400
2013-02-13,60.6700,60.8600
2013-02-14,60.6900,60.6500
2013-02-15,60.7600,60.8800
2013-02-19,60.9000,61.3500
2013-02-20,61.3200,60.8200
2013-02-21,60.6500,60.5500
2013-02-22,60.7100,61.0500
2013-02-25,61.2300,60.1300
2013-02-26,60.3700,60.4500
2013-02-27,60.4400,61.0800
2013-02-28,61.0500,61.0900
2013-03-01,60.9900,61.0300
2013-03-04,60.9400,61.2800
2013-03-05,61.5400,61.7000
2013-03-06,61.8100,61.7900
2013-03-07,61.8300,61.7000
2013-03-08,61.9400,61.9800
2013-03-11,62.0000,62.1400
2013-03-12,62.1500,62.2300
2013-03-13,62.2200,62.4500
2013-03-14,62.5100,62.7200
2013-03-15,62.6700,62.8700
2013-03-18,62.4500,62.5900
2013-03-19,62.6900,62.6400
2013-03-20,62.8600,63.2100
2013-03-21,63.0500,62.9200
2013-03-22,63.0800,63.1700
2013-03-25,62.7700,62.5200
2013-03-26,62.6400,63.0600
2013-03-27,62.7000,62.9900
2013-03-28,62.9900,63.4000
2013-04-01,63.4700,63.1500
2013-04-02,63.3400,63.2900
2013-04-03,63.3800,62.8100
2013-04-04,62.8700,63.2900
2013-04-05,62.7500,63.2300
2013-04-08,63.3000,63.6500
2013-04-09,63.7700,63.6300
2013-04-10,63.8200,64.4000
2013-04-11,64.4800,64.6000
2013-04-12,64.4700,64.5600
2013-04-15,64.2500,63.0900
2013-04-16,63.4100,63.8700
2013-04-17,63.6100,63.2000
2013-04-18,63.3600,63.2000
2013-04-19,63.3800,63.8600
2013-04-22,63.9300,64.0000
2013-04-23,64.1800,64.4900
2013-04-24,64.5900,64.6100
2013-04-25,64.8300,64.9200
2013-04-26,64.9000,64.8500
2013-04-29,64.9200,65.3600
2013-04-30,65.2200,65.4700
2013-05-01,65.3500,64.7300
2013-05-02,64.8800,65.1500
2013-05-03,65.5700,65.7100
2013-05-06,65.7200,65.4500
2013-05-07,65.5400,66.0200
2013-05-08,65.9900,65.9600
2013-05-09,65.9800,65.4400
2013-05-10,65.5400,65.7500
2013-05-13,65.6400,65.6300
2013-05-14,65.6000,66.3100
2013-05-15,66.2000,66.7400
2013-05-16,66.6500,66.3500
2013-05-17,66.4800,67.0000
2013-05-20,66.9700,66.9000
2013-05-21,66.9800,66.9900
2013-05-22,67.0900,66.2300
2013-05-23,65.8200,66.0600
2013-05-24,65.8100,65.8900
2013-05-28,66.3400,66.0100
2013-05-29,65.7500,65.1200
2013-05-30,65.1500,65.3800
2013-05-31,65.2300,64.6300
2013-06-03,64.7000,64.8200
2013-06-04,64.8900,64.5700
2013-06-05,64.4200,63.6400
2013-06-06,63.6700,64.2400
2013-06-07,64.5100,64.8900
2013-06-10,65.0600,64.9500
2013-06-11,64.5600,64.4400
2013-06-12,64.9100,63.9800
2013-06-13,63.8900,65.0200
2013-06-14,64.9800,64.8100
2013-06-17,65.0900,65.1900
2013-06-18,65.2500,65.7600
2013-06-19,65.6900,64.5500
2013-06-20,64.0500,62.8700
2013-06-21,63.2000,63.4100
2013-06-24,62.8800,62.8900
2013-06-25,63.1600,63.5300
2013-06-26,63.3400,63.5300
2013-06-27,63.8200,64.0800
2013-06-28,64.0200,64.0100
2013-07-01,64.2200,64.2400
2013-07-02,64.2600,64.1500
2013-07-03,63.9200,64.1700
2013-07-05,64.4900,64.5400
2013-07-08,65.1500,65.0200
2013-07-09,65.5061,65.6700
2013-07-10,65.6700,65.8000
2013-07-11,66.3400,66.5500
2013-07-12,66.5400,66.6000
2013-07-15,66.7500,67.1200
2013-07-16,67.1200,66.7800
2013-07-17,66.8000,66.7900
2013-07-18,66.9400,67.3300
2013-07-19,67.2000,67.4500
2013-07-22,67.4700,67.5100
2013-07-23,67.6600,67.5100
2013-07-24,67.6100,66.9900
2013-07-25,66.9200,67.4000
2013-07-26,67.2400,67.3700
2013-07-29,67.2300,67.3200
2013-07-30,67.6000,67.5400
2013-07-31,67.6200,67.5400
2013-08-01,68.0000,68.4800
2013-08-02,68.4000,68.5300
2013-08-05,68.4200,68.3000
2013-08-06,68.2200,68.0100
2013-08-07,67.8400,67.9300
2013-08-08,68.0900,68.2000
2013-08-09,68.0400,67.9200
2013-08-12,67.7300,67.7500
2013-08-13,67.9400,67.6900
2013-08-14,67.6200,67.3600
2013-08-15,66.9100,66.2600
2013-08-16,66.1600,65.8400
2013-08-19,65.7300,65.3500
2013-08-20,65.4000,65.7500
2013-08-21,65.6200,65.2100
2013-08-22,65.3600,65.7400
2013-08-23,65.8700,66.1000
2013-08-26,66.1800,65.7800
2013-08-27,65.2500,65.0000
2013-08-28,64.9700,65.0500
