date,open,close
2018-03-16,0.4034,0.4050
2018-03-19,0.4000,0.4200
2018-03-20,0.4164,0.4099
2018-03-21,0.4800,0.4920
2018-03-22,0.4400,0.4390
2018-03-23,0.4307,0.4500
2018-03-26,0.4601,0.5151
2018-03-27,0.6900,0.5149
2018-03-28,0.5100,0.5081
2018-03-29,0.5250,0.4953
2018-04-02,0.4706,0.4888
2018-04-03,0.4900,0.4890
2018-04-04,0.4915,0.4900
2018-04-05,0.4903,0.4900
2018-04-06,0.4720,0.4900
2018-04-09,0.4801,0.4411
2018-04-10,0.4511,0.4661
2018-04-11,0.4561,0.4860
2018-04-12,0.4000,0.3800
2018-04-13,0.4000,0.3920
2018-04-16,0.3900,0.3672
2018-04-17,0.3872,0.3900
2018-04-18,0.3900,0.3850
2018-04-19,0.4050,0.4000
2018-04-20,0.4100,0.4157
2018-04-23,0.4190,0.4048
2018-04-24,0.4148,0.4020
2018-04-25,0.3996,0.4060
2018-04-26,0.3960,0.3840
2018-04-27,0.3900,0.3900
2018-04-30,0.3801,0.4018
2018-05-01,0.4000,0.4099
2018-05-02,0.3999,0.4155
2018-05-03,0.4218,0.4195
2018-05-04,0.4300,0.4250
2018-05-07,0.4187,0.4200
2018-05-08,0.4200,0.4200
2018-05-09,0.4210,0.4179
2018-05-10,0.4079,0.4174
2018-05-11,0.4200,0.4690
2018-05-14,0.4680,0.4786
2018-05-15,0.4990,0.5532
2018-05-16,0.5532,0.5700
2018-05-17,0.5600,0.6500
2018-05-18,0.6400,0.7189
2018-05-21,0.7189,0.6900
2018-05-22,0.7464,0.7050
2018-05-23,0.7180,0.7372
2018-05-24,0.7600,0.7400
2018-05-25,0.7421,0.7127
2018-05-29,0.6827,0.6450
2018-05-30,0.6699,0.6451
2018-05-31,0.6240,0.6500
2018-06-01,0.6800,0.6500
2018-06-04,0.6400,0.6305
2018-06-05,0.6500,0.6498
2018-06-06,0.6510,0.6305
2018-06-07,0.6249,0.6799
2018-06-08,0.6839,0.6600
2018-06-11,0.6700,0.7190
2018-06-12,0.6999,0.6918
2018-06-13,0.6986,0.7100
2018-06-14,0.7040,0.7400
2018-06-15,0.7294,0.7800
2018-06-18,0.7600,0.7800
2018-06-19,0.8100,0.7005
2018-06-20,0.7105,0.7492
2018-06-21,0.7500,0.7400
2018-06-22,0.7100,0.7508
2018-06-25,0.7410,0.7499
2018-06-26,0.7400,0.7500
2018-06-27,0.7800,0.7498
2018-06-28,0.7539,0.7500
2018-06-29,0.7500,0.7446
2018-07-02,0.7500,0.7280
2018-07-03,0.7260,0.7071
2018-07-05,0.7300,0.7395
2018-07-06,0.7551,0.7498
2018-07-09,0.7478,0.8030
2018-07-10,0.8100,0.7954
2018-07-11,0.7800,0.7160
2018-07-12,0.7500,0.7290
2018-07-13,0.7291,0.7373
2018-07-16,0.7300,0.7100
2018-07-17,0.7020,0.6969
2018-07-18,0.7010,0.7600
2018-07-19,0.7600,0.8098
2018-07-20,0.8298,0.8141
2018-07-23,0.8000,0.8699
2018-07-24,0.8700,0.8493
2018-07-25,0.8500,0.8496
2018-07-26,0.8500,0.8490
2018-07-27,0.8590,0.8500
2018-07-30,0.8600,0.8600
2018-07-31,0.8600,0.8348
2018-08-01,0.8400,0.8889
2018-08-02,0.8800,0.8998
2018-08-03,0.9178,0.8740
2018-08-06,0.8900,0.8600
2018-08-07,0.8640,0.8800
2018-08-08,0.8800,0.8500
2018-08-09,0.8200,0.8499
2018-08-10,0.8220,0.8539
2018-08-13,0.8600,0.8000
2018-08-14,0.9000,0.8200
2018-08-15,0.8200,0.9121
2018-08-16,0.9180,0.9901
2018-08-17,0.9800,1.0500
2018-08-20,1.0900,1.1600
2018-08-21,1.1500,1.1200
2018-08-22,1.1500,1.1400
2018-08-23,1.1500,1.1400
2018-08-24,1.1500,1.1800
2018-08-27,1.1900,1.1800
2018-08-28,1.1600,1.2600
2018-08-29,1.2800,1.2700
2018-08-30,1.2800,1.2700
2018-08-31,1.2800,1.2700
2018-09-04,1.2800,1.3700
2018-09-05,1.3800,1.5100
2018-09-06,1.5300,1.5800
2018-09-07,1.6000,1.6200
2018-09-10,1.6400,1.5900
2018-09-11,1.6000,1.6100
2018-09-12,1.6400,1.8000
2018-09-13,1.8100,1.7700
2018-09-14,1.7800,1.7000
2018-09-17,1.7000,1.5200
2018-09-18,1.5300,1.5600
2018-09-19,1.5600,1.5200
2018-09-20,1.6700,1.7300
2018-09-21,1.7500,1.8700
2018-09-24,1.8700,1.8600
2018-09-25,1.8700,1.7800
2018-09-26,1.7800,1.7100
2018-09-27,1.7000,1.6600
2018-09-28,1.6600,1.6600
2018-10-01,1.8000,1.5700
2018-10-02,1.5700,1.5900
2018-10-03,1.6000,1.7200
2018-10-04,1.7300,1.6900
2018-10-05,1.6800,1.6500
2018-10-08,1.6200,1.5800
2018-10-09,1.5800,1.5500
2018-10-10,1.5500,1.5300
2018-10-11,1.5300,1.6200
2018-10-12,1.6700,1.6400
2018-10-15,1.6400,1.7500
2018-10-16,1.8000,1.7900
2018-10-17,1.8000,1.7900
2018-10-18,1.7700,1.7300
2018-10-19,1.7100,1.3700
2018-10-22,1.3900,1.3300
2018-10-23,1.3100,1.3200
2018-10-24,1.4500,1.2400
2018-10-25,1.3000,1.2900
2018-10-26,1.2700,1.4000
2018-10-29,1.4100,1.3000
2018-10-30,1.3000,1.3000
2018-10-31,1.3100,1.2700
2018-11-01,1.2900,1.3000
2018-11-02,1.3100,1.3100
2018-11-05,1.3000,1.3500
2018-11-06,1.3600,1.3900
2018-11-07,1.3900,1.4900
2018-11-08,1.4600,1.4900
2018-11-09,1.5000,1.4600
2018-11-12,1.4600,1.3700
2018-11-13,1.3600,1.2900
2018-11-14,1.4100,1.3000
2018-11-15,1.2700,1.3000
2018-11-16,1.2700,1.3300
2018-11-19,1.3400,1.3100
2018-11-20,1.2800,1.4100
2018-11-21,1.3900,1.4100
2018-11-23,1.4000,1.4600
2018-11-26,1.4700,1.4800
2018-11-27,1.4600,1.4500
2018-11-28,1.4500,1.4500
2018-11-29,1.4700,1.5400
2018-11-30,1.5400,1.5100
2018-12-03,1.5200,1.5000
2018-12-04,1.5800,1.5700
2018-12-06,1.5400,1.5100
2018-12-07,1.5200,1.4700
2018-12-10,1.4900,1.4300
2018-12-11,1.4500,1.4600
2018-12-12,1.4800,1.4800
2018-12-13,1.4800,1.4600
2018-12-14,1.4700,1.4300
2018-12-17,1.4300,1.3900
2018-12-18,1.4000,1.3600
2018-12-19,1.3500,1.2900
2018-12-20,1.2700,1.2500
2018-12-21,1.2700,1.1700
2018-12-24,1.1600,1.1600
2018-12-26,1.1700,1.2300
2018-12-27,1.2200,1.2300
2018-12-28,1.2400,1.3500
2018-12-31,1.3000,1.3700
2019-01-02,1.3600,1.4500
2019-01-03,1.4700,1.4600
2019-01-04,1.4700,1.5800
2019-01-07,1.6000,1.6400
2019-01-08,1.6500,1.6900
2019-01-09,1.7100,1.6900
2019-01-10,1.6600,1.6500
2019-01-11,1.6400,1.7100
2019-01-14,1.8000,1.9900
2019-01-15,2.0000,1.9700
2019-01-16,1.9800,2.0200
2019-01-17,2.0100,2.0400
2019-01-18,2.1400,2.0200
2019-01-22,2.0300,2.0000
2019-01-23,2.0100,1.9500
2019-01-24,1.9400,1.8100
2019-01-25,1.8100,1.8600
2019-01-28,1.8100,1.7400
2019-01-29,1.6900,1.7300
2019-01-30,1.7100,1.8900
2019-01-31,1.8900,1.8800
2019-02-01,1.9100,2.0000
2019-02-04,2.0000,1.9900
2019-02-05,2.0100,1.9600
2019-02-06,1.9500,1.9400
2019-02-07,1.9300,1.8700
2019-02-08,1.8500,1.8400
2019-02-11,1.8100,1.8400
2019-02-12,1.8700,1.9600
2019-02-13,1.9500,1.9500
2019-02-14,1.9600,2.0400
2019-02-15,2.0000,2.0500
2019-02-19,2.0700,2.0500
2019-02-20,2.0500,2.0500
2019-02-21,2.0502,2.0000
2019-02-22,1.9800,2.0300
2019-02-25,2.0500,2.0300
2019-02-26,2.0400,2.2400
2019-02-27,2.2500,2.2300
2019-02-28,2.2100,2.2200
2019-03-01,2.3000,2.2100
2019-03-04,2.2300,2.1900
2019-03-05,2.2000,2.2800
2019-03-06,2.2900,2.2400
2019-03-07,2.2200,2.1100
2019-03-08,2.0600,2.0800
2019-03-11,2.0400,2.0800
2019-03-12,2.1100,2.1900
2019-03-13,2.2400,2.2400
2019-03-14,2.2300,2.2000
2019-03-15,2.2200,2.2300
2019-03-18,2.2400,2.2500
2019-03-19,2.2700,2.1900
2019-03-20,2.1700,2.1900
2019-03-21,2.2200,2.1500
2019-03-22,2.1500,2.1500
2019-03-25,2.1300,2.1100
2019-03-26,2.1000,2.1900
2019-03-27,2.2500,2.2600
2019-03-28,2.1800,2.0600
2019-03-29,2.0000,2.1500
2019-04-01,2.2200,2.0100
2019-04-02,2.0100,1.9900
2019-04-03,1.9800,1.9400
2019-04-04,1.9500,2.0000
2019-04-05,2.0000,2.0000
2019-04-08,2.0000,2.0000
2019-04-09,8.0400,7.7600
2019-04-10,7.6900,7.9100
2019-04-11,8.0000,7.8300
2019-04-12,7.8100,7.6300
2019-04-15,7.6100,7.6300
2019-04-16,7.7100,7.7200
2019-04-17,7.7100,7.5300
2019-04-18,7.5000,7.7200
2019-04-22,7.5600,7.5800
2019-04-23,7.5200,7.7100
2019-04-24,7.7000,7.7800
2019-04-25,7.7600,7.7000
2019-04-26,7.6600,7.5500
2019-04-29,7.5500,7.4000
2019-04-30,7.3800,7.2400
2019-05-01,7.2500,7.4300
2019-05-02,7.5800,7.6000
2019-05-03,7.6800,7.6600
2019-05-06,7.6200,7.7000
2019-05-07,7.6100,7.9600
2019-05-08,7.9700,7.8300
2019-05-09,7.7200,7.8400
2019-05-10,7.7800,7.7100
2019-05-13,7.7400,7.8200
2019-05-14,8.1400,8.5500
2019-05-15,8.9500,9.1100
2019-05-16,9.1100,9.5550
2019-05-17,9.5400,10.0300
2019-05-20,10.1000,9.5800
2019-05-21,9.6000,9.2300
2019-05-22,8.4800,9.2800
2019-05-23,9.1600,8.9600
2019-05-24,9.0000,9.1300
2019-05-28,9.1500,9.0400
2019-05-29,9.0100,8.9000
2019-05-30,9.0000,9.1000
2019-05-31,9.0800,9.7000
2019-06-03,9.7600,10.4200
2019-06-04,10.5000,9.7500
2019-06-05,9.6900,9.7600
2019-06-06,9.7600,9.2500
2019-06-07,9.2300,9.2500
2019-06-10,9.2500,9.7500
2019-06-11,9.8200,9.4000
2019-06-12,9.4000,8.8700
2019-06-13,8.8800,9.0900
2019-06-14,9.0600,9.0200
2019-06-17,9.0400,9.1100
2019-06-18,9.2000,9.1100
2019-06-19,9.0700,9.1300
2019-06-20,9.2300,9.3900
2019-06-21,9.4400,9.5900
2019-06-24,9.5900,9.8000
2019-06-25,9.8000,9.5500
2019-06-26,9.5500,9.5600
2019-06-27,9.6000,9.5200
2019-06-28,9.5700,9.9100
2019-07-01,9.9100,10.0600
2019-07-02,10.0900,10.0300
2019-07-03,10.0000,9.9100
2019-07-05,9.8800,9.9600
2019-07-08,9.9800,9.8500
2019-07-09,10.0000,9.8000
2019-07-10,9.8500,10.0800
2019-07-11,10.1200,9.9900
2019-07-12,9.9300,10.0000
2019-07-15,10.0000,9.9000
2019-07-16,9.9000,9.7000
2019-07-17,9.6700,9.4600
2019-07-18,9.4600,9.1500
2019-07-19,9.1700,8.8500
2019-07-22,8.7800,8.6600
2019-07-23,8.6200,9.0800
2019-07-24,9.0700,9.0700
2019-07-25,9.0300,8.9700
2019-07-26,8.9700,8.8600
2019-07-29,8.8600,8.6000
2019-07-30,8.4700,8.3000
2019-07-31,8.2900,8.3500
2019-08-01,8.3800,8.2500
2019-08-02,8.2300,8.1900
2019-08-05,8.1700,8.0000
2019-08-06,8.0200,7.9700
2019-08-07,7.9000,8.0100
2019-08-08,8.0100,7.9500
2019-08-09,7.9300,8.2000
2019-08-12,8.2400,8.4300
2019-08-13,8.4300,8.6500
2019-08-14,8.6300,8.1700
2019-08-15,8.4500,7.6800
2019-08-16,7.7000,7.2400
2019-08-19,7.2200,6.4700
2019-08-20,6.7500,6.7200
2019-08-21,6.7500,6.4200
2019-08-22,6.4500,6.2500
2019-08-23,6.2000,5.7900
2019-08-26,6.6900,6.8300
2019-08-27,6.8500,6.8000
2019-08-28,6.7600,6.8900
2019-08-29,6.8900,6.8600
2019-08-30,6.8900,6.7700
2019-09-03,6.7700,6.5900
2019-09-04,6.6400,6.7100
2019-09-05,6.7700,7.0200
2019-09-06,7.0100,6.6700
2019-09-09,6.6700,6.8900
2019-09-10,6.9100,7.3800
2019-09-11,7.4300,7.2000
2019-09-12,7.1900,7.6400
2019-09-13,7.7200,7.6100
2019-09-16,7.6000,7.8000
2019-09-17,7.7600,7.9000
2019-09-18,7.9000,7.7000
2019-09-19,7.6900,7.5800
2019-09-20,7.5900,7.7500
2019-09-23,7.6500,7.8400
2019-09-24,7.8400,7.9000
2019-09-25,7.9000,7.9400
2019-09-26,7.8800,7.8100
2019-09-27,7.8300,7.8800
2019-09-30,7.8500,7.9000
2019-10-01,7.8700,7.7000
2019-10-02,7.6300,7.8000
2019-10-03,7.8200,7.7300
2019-10-04,7.6900,7.8500
2019-10-07,7.8100,7.8500
2019-10-08,7.7800,7.7600
2019-10-09,7.7900,7.6400
2019-10-10,7.6700,7.8500
2019-10-11,7.9000,7.9800
2019-10-14,8.0400,7.8500
2019-10-15,7.8500,8.0000
2019-10-16,8.0400,8.0000
2019-10-17,7.9600,7.9200
2019-10-18,7.9100,7.8100
2019-10-21,7.8600,7.9700
2019-10-22,7.9800,8.0700
2019-10-23,7.9700,8.1100
2019-10-24,8.0700,8.1600
2019-10-25,8.1000,8.0400
2019-10-28,8.0700,8.0000
2019-10-29,7.9900,7.4500
2019-10-30,7.3900,6.8300
2019-10-31,6.8500,7.2400
2019-11-01,7.3000,7.4400
2019-11-04,7.4000,7.3700
2019-11-05,7.2900,7.4300
2019-11-06,7.4400,7.7100
2019-11-07,7.7000,7.3800
2019-11-08,7.4200,7.2300
2019-11-11,7.2700,6.9000
2019-11-12,7.0300,7.3300
2019-11-13,7.3400,7.0900
2019-11-14,5.4900,4.6800
2019-11-15,4.6200,4.7900
2019-11-18,4.7500,4.5900
2019-11-19,4.6500,4.5500
2019-11-20,4.5400,4.5100
2019-11-21,4.6300,4.7100
2019-11-22,4.7700,4.8500
2019-11-25,4.8300,5.1500
2019-11-26,5.1500,5.3200
2019-11-27,5.3200,5.3200
2019-11-29,5.2800,5.4300
2019-12-02,5.4800,5.5300
2019-12-03,5.5000,5.4300
2019-12-04,5.4700,5.4000
2019-12-05,5.4300,5.2900
2019-12-06,5.2100,5.2400
2019-12-09,5.2400,5.0700
2019-12-10,5.0700,4.9600
2019-12-11,5.0300,5.0300
2019-12-12,5.0900,4.9900
2019-12-13,5.0000,5.0100
2019-12-16,5.0800,5.0500
2019-12-17,5.0700,5.3300
2019-12-18,5.3200,5.4300
2019-12-19,5.4800,5.3400
2019-12-20,5.3900,5.2000
2019-12-23,5.2500,5.1400
2019-12-24,5.1600,5.1200
2019-12-26,5.2000,5.1500
2019-12-27,5.1500,5.3600
2019-12-30,5.3400,5.8400
2019-12-31,5.8200,5.8500
2020-01-02,6.0000,6.2400
2020-01-03,6.2500,6.2100
2020-01-06,6.2100,6.4200
2020-01-07,6.4500,6.3500
2020-01-08,6.3400,6.0400
2020-01-09,6.0100,6.1500
2020-01-10,6.1700,6.3800
2020-01-13,6.3600,6.4400
2020-01-14,6.4700,6.3100
2020-01-15,6.3100,6.2100
2020-01-16,6.2800,6.4400
2020-01-17,6.4000,6.4900
2020-01-21,6.6500,6.8100
2020-01-22,6.8800,7.3100
2020-01-23,7.3500,7.2600
2020-01-24,7.2500,7.2700
2020-01-27,7.0800,7.0800
2020-01-28,7.0900,6.6400
2020-01-29,6.6600,6.5000
2020-01-30,6.4700,6.6900
2020-01-31,6.7100,6.5000
2020-02-03,6.4300,6.1600
2020-02-04,6.1400,5.9600
2020-02-05,6.0900,6.4000
2020-02-06,6.4200,6.5900
2020-02-07,6.5600,6.7500
2020-02-10,6.6800,6.5000
2020-02-11,6.5300,6.5300
2020-02-12,6.5800,6.9000
2020-02-13,6.9000,6.7000
2020-02-14,6.7000,6.3300
