date,open,close
2006-08-28,68.0300,69.5100
2006-08-29,69.9600,70.3000
2006-08-30,70.1800,70.5800
2006-08-31,71.0700,70.8700
2006-09-01,71.3400,72.3600
2006-09-05,72.3600,69.9500
2006-09-06,69.1200,68.9500
2006-09-07,68.5100,68.3800
2006-09-08,68.4400,67.5900
2006-09-11,66.9600,67.1300
2006-09-12,67.2500,73.1300
2006-09-13,73.1400,75.0000
2006-09-14,74.5500,73.5000
2006-09-15,74.1600,72.9100
2006-09-18,73.4500,72.2300
2006-09-19,72.6200,70.7800
2006-09-20,70.8800,76.0600
2006-09-21,76.5700,75.9800
2006-09-22,75.4000,73.6300
2006-09-25,73.6100,74.2600
2006-09-26,74.4800,75.3500
2006-09-27,75.5100,75.9400
2006-09-28,76.4600,76.1400
2006-09-29,76.4300,74.1500
2006-10-02,73.8400,73.5300
2006-10-03,73.0200,75.1872
2006-10-04,74.6800,77.6900
2006-10-05,77.4100,79.6000
2006-10-06,79.5300,80.1300
2006-10-09,79.9000,80.6000
2006-10-10,80.4000,82.7300
2006-10-11,82.6200,81.5500
2006-10-12,81.0000,82.9300
2006-10-13,83.5100,85.5300
2006-10-16,85.9400,86.0700
2006-10-17,85.2000,85.7400
2006-10-18,86.6600,85.5800
2006-10-19,85.5200,87.4400
2006-10-20,87.9800,86.3400
2006-10-23,85.6100,85.0400
2006-10-24,84.4400,86.6900
2006-10-25,87.0200,91.3700
2006-10-26,91.6100,90.2900
2006-10-27,89.6500,94.3100
2006-10-30,95.0000,95.4500
2006-10-31,95.2000,91.7200
2006-11-01,92.2500,88.4800
2006-11-02,87.5300,86.5800
2006-11-03,87.2300,87.0800
2006-11-06,87.2500,91.3000
2006-11-07,90.7900,90.3700
2006-11-08,89.0700,86.7400
2006-11-09,83.5300,85.0500
2006-11-10,85.2000,90.3000
2006-11-13,90.0000,89.5900
2006-11-14,90.0300,90.8500
2006-11-15,89.4000,93.7300
2006-11-16,94.2800,94.4900
2006-11-17,94.4000,93.0100
2006-11-20,92.6100,91.5700
2006-11-21,91.0900,90.7700
2006-11-22,91.1300,90.4300
2006-11-24,89.6900,89.7300
2006-11-27,89.5600,87.1600
2006-11-28,86.7600,87.3300
2006-11-29,88.2800,87.7400
2006-11-30,87.2700,86.6600
2006-12-01,86.9300,86.6600
2006-12-04,86.7100,86.4600
2006-12-05,86.9900,89.5300
2006-12-06,89.1500,88.3900
2006-12-07,88.6400,88.8100
2006-12-08,88.1600,87.4900
2006-12-11,87.7300,88.8600
2006-12-12,89.0700,86.6500
2006-12-13,87.6700,89.0000
2006-12-14,89.3600,88.1900
2006-12-15,88.3500,88.7300
2006-12-18,89.1100,87.3200
2006-12-19,87.0700,86.0900
2006-12-20,86.2600,85.9300
2006-12-21,86.1800,85.4200
2006-12-22,85.1600,84.4600
2006-12-26,84.8000,85.5900
2006-12-27,85.5200,89.1300
2006-12-28,89.1900,88.9400
2006-12-29,89.1300,87.0100
2007-01-03,88.5400,87.0200
2007-01-04,87.0100,89.4000
2007-01-05,88.6900,86.6400
2007-01-08,86.4300,86.9500
2007-01-09,86.8300,83.9500
2007-01-10,83.5400,84.5700
2007-01-11,84.8900,85.5000
2007-01-12,85.1200,87.1700
2007-01-16,87.7000,87.1900
2007-01-17,86.5100,85.2800
2007-01-18,85.0100,83.6500
2007-01-19,83.3100,83.6700
2007-01-22,83.4400,83.5900
2007-01-23,83.3100,84.6700
2007-01-24,84.8500,85.8900
2007-01-25,85.7900,83.7500
2007-01-26,83.7400,84.8200
2007-01-29,84.4300,84.6800
2007-01-30,84.5000,83.9100
2007-01-31,83.3400,83.7900
2007-02-01,84.0400,84.0000
2007-02-02,84.0500,83.3300
2007-02-05,83.7000,82.1700
2007-02-06,81.0600,82.0400
2007-02-07,82.7000,82.0000
2007-02-08,73.5300,69.9800
2007-02-09,70.1100,66.2900
2007-02-12,66.3700,65.4500
2007-02-13,65.8000,66.1800
2007-02-14,66.6300,68.9000
2007-02-15,68.5700,67.9200
2007-02-16,67.6500,67.5100
2007-02-20,67.1400,67.9000
2007-02-21,67.6000,70.0400
2007-02-22,70.0100,70.2200
2007-02-23,69.9700,69.4100
2007-02-26,69.8600,68.7900
2007-02-27,68.0500,65.1000
2007-02-28,65.1800,65.0200
2007-03-01,65.0100,65.8200
2007-03-02,65.3100,61.8300
2007-03-05,61.5300,59.9000
2007-03-06,60.3600,63.6100
2007-03-07,63.7600,65.7100
2007-03-08,65.9700,65.0000
2007-03-09,65.0100,65.1900
2007-03-12,65.1300,66.7700
2007-03-13,66.2300,64.3600
2007-03-14,64.2200,65.6000
2007-03-15,65.5000,67.0000
2007-03-16,67.0000,67.3800
2007-03-19,67.7700,67.1800
2007-03-20,66.9200,67.6200
2007-03-21,67.5800,69.0800
2007-03-22,70.0600,69.1300
2007-03-23,69.0900,71.4000
2007-03-26,71.7500,70.0700
2007-03-27,69.6600,70.3000
2007-03-28,69.5300,69.8500
2007-03-29,70.4500,70.4600
2007-03-30,70.6100,69.9900
2007-04-02,70.0000,69.7500
2007-04-03,70.1800,69.9600
2007-04-04,69.5350,70.6000
2007-04-05,70.8700,70.1700
2007-04-09,70.0400,70.7000
2007-04-10,70.5500,70.4100
2007-04-11,70.6600,70.8800
2007-04-12,70.4100,70.7500
2007-04-13,70.6200,70.4000
2007-04-16,70.6400,71.8000
2007-04-17,71.7200,70.9500
2007-04-18,71.9500,70.2800
2007-04-19,70.9900,71.7300
2007-04-20,72.5900,72.8600
2007-04-23,72.5500,71.4300
2007-04-24,71.2300,70.4900
2007-04-25,71.0700,72.5300
2007-04-26,72.3000,71.4700
2007-04-27,71.1200,70.6500
2007-04-30,70.8900,69.9600
2007-05-01,69.8700,69.2700
2007-05-02,69.1700,69.4400
2007-05-03,69.9800,70.5300
2007-05-04,70.7900,70.5000
2007-05-07,70.9500,70.5600
2007-05-08,70.9500,70.5900
2007-05-09,70.0500,70.5800
2007-05-10,70.6000,68.5400
2007-05-11,69.3000,70.8900
2007-05-14,70.6000,69.9500
2007-05-15,69.9100,68.8200
2007-05-16,69.3100,70.9700
2007-05-17,70.6500,69.8300
2007-05-18,69.9600,69.8400
2007-05-21,69.8400,69.6400
2007-05-22,69.9700,69.4400
2007-05-23,69.8200,68.7500
2007-05-24,68.5400,68.0300
2007-05-25,68.4500,68.7200
2007-05-29,69.1100,70.0400
2007-05-30,69.8700,70.1700
2007-05-31,70.8000,70.5500
2007-06-01,71.0000,70.4000
2007-06-04,70.1800,70.5700
2007-06-05,70.1800,69.5100
2007-06-06,69.4000,69.3800
2007-06-07,70.0000,80.2500
2007-06-08,80.0700,79.8900
2007-06-11,79.8900,79.3200
2007-06-12,79.2900,78.5000
2007-06-13,78.5100,79.8200
2007-06-14,79.8100,81.7400
2007-06-15,83.8000,83.4400
2007-06-18,82.8100,82.0000
2007-06-19,81.4800,80.4700
2007-06-20,80.4700,79.9900
2007-06-21,79.7500,79.6400
2007-06-22,79.6000,79.4000
2007-06-25,79.4100,77.8400
2007-06-26,77.8100,75.9300
2007-06-27,75.2000,77.1200
2007-06-28,77.2800,77.9799
2007-06-29,77.9400,75.5000
2007-07-02,75.7100,75.2600
2007-07-03,75.1800,75.6100
2007-07-05,75.5300,75.5100
2007-07-06,76.0000,74.3800
2007-07-09,74.5000,74.2900
2007-07-10,73.9400,72.7600
2007-07-11,72.5800,73.2400
2007-07-12,73.4100,73.4700
2007-07-13,73.4500,71.4800
2007-07-16,71.4000,70.9800
2007-07-17,70.6500,70.5200
2007-07-18,70.0300,69.6300
2007-07-19,69.6800,68.8000
2007-07-20,68.6500,67.0200
2007-07-23,67.1200,66.6400
2007-07-24,65.8000,64.4300
2007-07-25,65.0400,64.5100
2007-07-26,64.1500,63.6700
2007-07-27,63.2000,62.5000
2007-07-30,62.3300,63.1500
2007-07-31,63.9200,63.8500
2007-08-01,63.3100,63.7300
2007-08-02,63.7500,64.0900
2007-08-03,63.7900,62.4400
2007-08-06,62.6200,63.4700
2007-08-07,62.9500,64.0200
2007-08-08,63.2700,70.6800
2007-08-09,61.3100,66.7000
2007-08-10,62.1200,67.3600
2007-08-13,68.1700,63.1900
2007-08-14,62.8400,60.7300
2007-08-15,60.5000,59.0000
2007-08-16,59.0600,63.6800
2007-08-17,65.1300,65.4500
2007-08-20,66.6900,64.3200
2007-08-21,63.9300,63.6600
2007-08-22,64.1500,63.6000
2007-08-23,63.9100,62.4200
2007-08-24,62.2100,62.0900
2007-08-27,61.9200,59.8900
2007-08-28,59.5000,57.2600
2007-08-29,57.5100,60.6000
2007-08-30,59.8800,60.7100
2007-08-31,61.7200,63.0400
2007-09-04,62.9000,63.2900
2007-09-05,62.7800,61.0200
2007-09-06,61.3400,61.3400
2007-09-07,60.4700,59.1600
2007-09-10,59.6200,58.7100
2007-09-11,58.8000,59.9000
2007-09-12,59.8000,58.4200
2007-09-13,59.0800,59.0200
2007-09-14,58.5500,59.1100
2007-09-17,59.1800,58.0800
2007-09-18,58.2800,61.7700
2007-09-19,61.8900,62.2400
2007-09-20,62.1400,62.5700
2007-09-21,63.2600,63.2300
2007-09-24,63.0900,62.8400
2007-09-25,62.3200,62.9500
2007-09-26,63.5600,64.7100
2007-09-27,64.8700,66.5600
2007-09-28,66.3900,63.4600
2007-10-01,63.4700,64.0900
2007-10-02,64.2600,65.3100
2007-10-03,64.8100,64.0000
2007-10-04,64.1400,64.9100
2007-10-05,65.7200,68.0200
2007-10-08,67.6500,66.5700
2007-10-09,66.8900,66.4100
2007-10-10,66.7800,63.0700
2007-10-11,63.5200,64.1900
2007-10-12,64.1900,64.8100
2007-10-15,64.7300,63.2600
2007-10-16,62.9600,62.7200
2007-10-17,63.5400,63.2500
2007-10-18,64.4400,62.6400
2007-10-19,62.5300,60.0800
2007-10-22,59.4900,62.1300
2007-10-23,62.7500,64.4500
2007-10-24,63.7800,63.2200
2007-10-25,63.2700,62.5700
2007-10-26,63.6200,64.4800
2007-10-29,64.7400,63.6200
2007-10-30,63.3000,62.2200
2007-10-31,62.6600,64.5300
2007-11-01,63.4500,60.3900
2007-11-02,61.2900,61.0500
2007-11-05,60.3500,61.5600
2007-11-06,61.5300,63.3100
2007-11-07,61.9000,59.0600
2007-11-08,62.6100,67.1400
2007-11-09,66.0800,68.8600
2007-11-12,68.9200,72.8700
2007-11-13,72.8800,79.2600
2007-11-14,79.6100,75.9900
2007-11-15,75.6200,73.7000
2007-11-16,74.0700,71.7300
2007-11-19,70.8300,67.8500
2007-11-20,67.2700,68.3500
2007-11-21,68.0500,65.3800
2007-11-23,66.0800,68.2700
2007-11-26,68.2900,63.0700
2007-11-27,64.0000,65.6100
2007-11-28,66.4700,67.9600
2007-11-29,67.6600,66.7200
2007-11-30,67.9700,65.4700
2007-12-03,65.3600,65.2000
2007-12-04,64.5300,61.5100
2007-12-05,63.0400,64.5400
2007-12-06,65.5900,64.5100
2007-12-07,64.6700,65.1200
2007-12-10,65.4000,66.3500
2007-12-11,66.4000,66.0800
2007-12-12,68.6400,67.3800
2007-12-13,66.6600,66.5400
2007-12-14,65.0600,63.1900
2007-12-17,62.8300,64.7600
2007-12-18,65.7400,66.4000
2007-12-19,65.3300,69.1500
2007-12-20,70.0600,68.5200
2007-12-21,69.7400,71.1400
2007-12-24,71.8200,72.1500
2007-12-26,71.2400,73.0600
2007-12-27,73.1200,67.7000
2007-12-28,69.0500,68.5900
2007-12-31,67.9800,65.6800
2008-01-02,65.6900,63.1000
2008-01-03,62.9800,61.4900
2008-01-04,60.9900,60.0800
2008-01-07,60.2500,62.6600
2008-01-08,62.7100,59.9400
2008-01-09,59.4600,63.0500
2008-01-10,61.0400,66.8600
2008-01-11,66.2000,62.8400
2008-01-14,63.6100,67.4600
2008-01-15,66.2600,65.9500
2008-01-16,65.8000,67.6800
2008-01-17,68.0500,65.7000
2008-01-18,65.6800,66.4000
2008-01-22,63.6200,66.9400
2008-01-23,65.4300,67.2300
2008-01-24,67.4900,68.8300
2008-01-25,69.9500,68.2400
2008-01-28,68.2200,69.9500
2008-01-29,69.9900,69.5700
2008-01-30,68.9600,67.4400
2008-01-31,66.4700,69.4800
2008-02-01,69.9000,71.3000
2008-02-04,70.1900,70.3900
2008-02-05,68.7800,67.3000
2008-02-06,66.3100,61.9900
2008-02-07,61.0600,57.9500
2008-02-08,57.8900,58.0700
2008-02-11,59.7300,58.0000
2008-02-12,58.4200,54.2200
2008-02-13,55.0000,57.6300
2008-02-14,55.3300,57.2500
2008-02-15,56.8300,54.5500
2008-02-19,55.3900,54.1300
2008-02-20,54.1500,55.6700
2008-02-21,56.2900,53.8600
2008-02-22,53.8300,53.4900
2008-02-25,53.4000,57.0300
2008-02-26,56.6400,58.0600
2008-02-27,57.1300,59.1300
2008-02-28,58.6400,55.0000
2008-02-29,54.8400,52.1100
2008-03-03,52.6700,51.0000
2008-03-04,50.2600,52.3500
2008-03-05,52.7100,51.7600
2008-03-06,51.3800,49.3400
2008-03-07,48.4300,49.6900
2008-03-10,49.7700,47.8700
2008-03-11,49.6500,52.7100
2008-03-12,52.8900,51.5700
2008-03-13,50.7200,53.7400
2008-03-14,54.1000,51.8900
2008-03-17,49.3100,50.4500
2008-03-18,51.5400,53.9900
2008-03-19,53.9900,52.8300
2008-03-20,53.5900,56.5700
2008-03-24,56.8600,59.3100
2008-03-25,59.4800,58.8500
2008-03-26,58.4500,57.9000
2008-03-27,58.2800,58.1700
2008-03-28,58.0650,55.6400
2008-03-31,55.8200,57.0900
2008-04-01,58.3800,58.9800
2008-04-02,59.0800,58.9800
2008-04-03,58.3100,57.3200
2008-04-04,57.6000,57.4700
2008-04-07,57.4300,58.0700
2008-04-08,57.1900,57.6900
2008-04-09,57.6500,55.8400
2008-04-10,55.7100,57.6300
2008-04-11,56.8300,56.3000
2008-04-14,56.0600,56.4600
2008-04-15,56.7300,56.6800
2008-04-16,57.3500,58.2000
2008-04-17,57.7600,57.2800
2008-04-18,58.1300,58.5300
2008-04-21,57.9000,58.4900
2008-04-22,58.0900,57.2000
2008-04-23,58.0700,58.0000
2008-04-24,57.4000,58.8000
2008-04-25,59.1300,58.0600
2008-04-28,57.8700,58.2100
2008-04-29,58.0400,57.7500
2008-04-30,58.0400,57.4300
2008-05-01,57.3500,58.6300
2008-05-02,59.6200,59.5600
2008-05-05,59.4300,58.6100
2008-05-06,58.1400,58.8000
2008-05-07,58.8300,57.6100
2008-05-08,57.7500,58.1700
2008-05-09,57.3000,56.5000
2008-05-12,56.6100,57.9500
2008-05-13,58.0800,58.2000
2008-05-14,58.3700,57.2200
2008-05-15,57.1800,57.4900
2008-05-16,57.8900,57.4600
2008-05-19,57.3500,57.1700
2008-05-20,56.8000,57.0600
2008-05-21,57.5600,56.5300
2008-05-22,56.1900,57.5400
2008-05-23,57.0600,56.6800
2008-05-27,57.5600,58.1100
2008-05-28,57.6300,58.4500
2008-05-29,57.7900,58.8700
2008-05-30,59.0400,59.5100
2008-06-02,59.2300,58.2200
2008-06-03,58.6400,58.2600
2008-06-04,57.9900,58.3300
2008-06-05,58.0200,59.4000
2008-06-06,58.7200,56.5100
2008-06-09,56.7200,55.9600
2008-06-10,55.7700,55.5000
2008-06-11,55.2500,53.0800
2008-06-12,53.4800,53.2700
2008-06-13,53.5400,54.1400
2008-06-16,54.0400,53.5700
2008-06-17,53.6300,52.7400
2008-06-18,52.3800,52.4500
2008-06-19,52.5600,53.0800
2008-06-20,50.2900,51.5400
2008-06-23,51.7500,50.5900
2008-06-24,50.0500,48.6400
2008-06-25,48.6800,48.8400
2008-06-26,48.4600,47.8300
2008-06-27,47.6200,48.2700
2008-06-30,48.1900,47.6800
2008-07-01,46.3200,46.0800
2008-07-02,45.9600,44.6100
2008-07-03,44.6900,44.9600
2008-07-07,45.5600,44.7200
2008-07-08,44.7000,44.7500
2008-07-09,44.8500,43.7400
2008-07-10,43.6000,44.4000
2008-07-11,43.9200,44.3100
2008-07-14,43.9200,43.9600
2008-07-15,43.3100,43.5700
2008-07-16,43.2100,45.1400
2008-07-17,45.4900,46.1000
2008-07-18,46.0700,44.9400
2008-07-21,45.2000,45.7900
2008-07-22,45.3300,46.9100
2008-07-23,47.0300,46.7100
2008-07-24,46.7400,46.3200
2008-07-25,46.9100,47.2200
2008-07-28,46.9100,46.5000
2008-07-29,46.1700,46.9000
2008-07-30,47.4700,46.5600
2008-07-31,45.6000,46.0600
2008-08-01,46.1100,46.0400
2008-08-04,46.1000,45.1900
2008-08-05,46.1100,46.1400
2008-08-06,46.0000,46.5000
2008-08-07,44.7500,39.1900
2008-08-08,39.3400,38.0700
2008-08-11,38.3100,37.0000
2008-08-12,36.5700,36.5300
2008-08-13,36.3600,35.7100
2008-08-14,35.4500,36.2100
2008-08-15,36.5700,36.1400
2008-08-18,35.7300,34.3900
2008-08-19,33.5100,34.0500
2008-08-20,34.0000,37.9900
2008-08-21,37.5000,37.9400
2008-08-22,37.4100,40.4400
2008-08-25,39.6300,38.0400
2008-08-26,42.0200,40.4900
2008-08-27,40.2100,41.4400
2008-08-28,41.3300,42.4400
2008-08-29,41.8000,41.6800
2008-09-02,42.3800,42.7600
2008-09-03,42.8100,43.2300
2008-09-04,42.7700,43.1600
2008-09-05,42.8700,42.2400
2008-09-08,43.6700,44.4900
2008-09-09,44.3100,43.6800
2008-09-10,44.3900,43.2000
2008-09-11,42.7300,43.8700
2008-09-12,43.5100,44.0600
2008-09-15,42.5200,42.5200
2008-09-16,43.9400,45.1600
2008-09-17,44.0500,40.7000
2008-09-18,41.8400,46.1000
2008-09-19,49.4900,47.3000
2008-09-22,46.6300,47.7500
2008-09-23,46.9800,47.1200
2008-09-24,45.2800,47.5400
2008-09-25,45.9100,49.2300
2008-09-26,47.9300,45.6400
2008-09-29,44.6000,44.3700
2008-09-30,44.3300,41.9300
2008-10-01,42.3600,42.6400
2008-10-02,42.0100,41.8900
2008-10-03,41.8900,38.9400
2008-10-06,37.8300,37.2500
2008-10-07,35.1400,32.3600
2008-10-08,32.3000,30.2100
2008-10-09,30.8500,31.2700
2008-10-10,31.2800,34.5500
2008-10-13,36.6200,38.4900
2008-10-14,39.9800,37.4900
2008-10-15,36.8300,33.5800
2008-10-16,33.7100,37.3500
2008-10-17,35.7200,35.4900
2008-10-20,35.7800,36.9300
2008-10-21,36.4700,36.7300
2008-10-22,35.7600,34.7800
2008-10-23,35.0900,35.8600
2008-10-24,32.4700,35.0500
2008-10-27,34.3200,36.0000
2008-10-28,36.0000,37.2400
2008-10-29,37.1200,40.3100
2008-10-30,41.4900,43.0000
2008-10-31,42.9500,45.2600
2008-11-03,45.1900,44.9800
2008-11-04,44.9900,44.2500
2008-11-05,44.4700,41.8500
2008-11-06,41.6200,41.9500
2008-11-07,42.3600,42.8300
2008-11-10,44.0000,43.1400
2008-11-11,42.8400,43.9500
2008-11-12,43.7600,41.7500
2008-11-13,41.9900,42.3800
2008-11-14,41.5500,40.2300
2008-11-17,39.7100,40.0200
2008-11-18,40.0900,39.9300
2008-11-19,39.7100,35.2300
2008-11-20,35.4100,33.1600
2008-11-21,33.8800,31.7300
2008-11-24,32.0900,34.4600
2008-11-25,34.6900,34.6300
2008-11-26,34.1600,35.3200
2008-11-28,35.2900,37.0500
2008-12-01,36.0500,31.8100
2008-12-02,32.5300,34.7100
2008-12-03,33.7200,36.2800
2008-12-04,35.7500,35.7500
2008-12-05,35.6800,35.9600
2008-12-08,36.6000,36.9900
2008-12-09,35.1700,34.7100
2008-12-10,35.3000,36.0000
2008-12-11,35.4400,34.9100
2008-12-12,34.6000,36.5100
2008-12-15,36.4200,36.2100
2008-12-16,36.9000,36.8800
2008-12-17,36.7300,37.3400
2008-12-18,37.3900,36.6000
2008-12-19,37.3500,36.7300
2008-12-22,36.8600,32.7100
2008-12-23,33.1600,32.0100
2008-12-24,31.5900,32.3800
2008-12-26,32.5900,31.6400
2008-12-29,31.5000,30.5100
2008-12-30,30.7800,32.9900
2008-12-31,33.1300,34.5300
2009-01-02,34.6300,34.0700
2009-01-05,34.2400,32.6200
2009-01-06,33.0000,34.0100
2009-01-07,34.1800,33.7300
2009-01-08,33.5100,33.4200
2009-01-09,33.3200,31.0900
2009-01-12,31.1400,31.1300
2009-01-13,31.3900,31.6400
2009-01-14,31.4500,30.7600
2009-01-15,30.7500,32.7000
2009-01-16,32.9000,33.2800
2009-01-20,33.1300,30.3000
2009-01-21,30.6700,31.9800
2009-01-22,31.5800,31.2600
2009-01-23,30.6800,31.0000
2009-01-26,30.9500,30.7600
2009-01-27,30.7100,31.8800
2009-01-28,32.1400,33.6200
2009-01-29,33.4000,31.8000
2009-01-30,32.1300,30.7500
2009-02-02,30.4700,32.3700
2009-02-03,32.5400,32.9000
2009-02-04,32.8500,32.7900
2009-02-05,31.6600,32.4000
2009-02-06,32.2700,35.1500
2009-02-09,34.8900,34.7300
2009-02-10,34.5600,33.4400
2009-02-11,33.4950,33.4200
2009-02-12,33.0800,32.4000
2009-02-13,32.5300,33.0400
2009-02-17,32.1800,31.8100
2009-02-18,32.2000,31.6700
2009-02-19,32.1500,31.5000
2009-02-20,31.0800,31.9300
2009-02-23,32.0500,30.5400
2009-02-24,30.8800,31.2000
2009-02-25,31.0500,29.2800
2009-02-26,29.4500,28.7300
2009-02-27,28.3300,28.5000
2009-03-02,28.0400,25.5100
2009-03-03,25.5400,25.8900
2009-03-04,26.2800,26.3500
2009-03-05,25.6900,24.0700
2009-03-06,24.2800,23.4800
2009-03-09,23.1700,22.2800
2009-03-10,22.7700,24.2200
2009-03-11,24.3200,25.3200
2009-03-12,25.1200,26.7300
2009-03-13,26.8100,27.7000
2009-03-16,27.8200,26.6800
2009-03-17,26.5800,28.7300
2009-03-18,28.5000,29.5400
2009-03-19,29.8500,29.6600
2009-03-20,29.9700,28.6200
2009-03-23,29.4900,32.8100
2009-03-24,32.4400,31.2800
2009-03-25,31.4300,32.1400
2009-03-26,32.4600,34.1000
2009-03-27,33.3700,32.5800
2009-03-30,31.7700,33.0300
2009-03-31,33.5400,33.5300
2009-04-01,33.0200,35.0200
2009-04-02,35.7100,40.8700
2009-04-03,40.4700,38.8900
2009-04-06,37.7600,37.8000
2009-04-07,37.1600,36.5700
2009-04-08,37.1100,38.3600
2009-04-09,39.0900,40.8200
2009-04-13,40.2000,39.9800
2009-04-14,39.2400,37.2400
2009-04-15,37.0900,38.0000
2009-04-16,38.1900,38.7000
2009-04-17,38.8300,37.9800
2009-04-20,37.6300,35.1500
2009-04-21,35.1100,35.4300
2009-04-22,35.3300,34.8400
2009-04-23,35.0400,34.7000
2009-04-24,35.1500,35.1600
2009-04-27,35.2500,31.6000
2009-04-28,31.3700,30.9600
2009-04-29,31.3700,32.3100
2009-04-30,32.5500,32.4500
2009-05-01,32.4600,31.6400
2009-05-04,32.0400,32.2500
2009-05-05,32.1200,31.8600
2009-05-06,32.1200,32.6300
2009-05-07,32.8900,31.9000
2009-05-08,32.4900,33.2000
2009-05-11,32.4100,32.1700
2009-05-12,32.2700,32.8000
2009-05-13,32.1900,31.5600
2009-05-14,31.8000,32.0000
2009-05-15,32.0800,31.8900
2009-05-18,32.1700,33.2700
2009-05-19,32.8900,33.0100
2009-05-20,33.3700,33.2500
2009-05-21,32.9300,33.9800
2009-05-22,34.0900,33.1100
2009-05-26,32.9100,36.0600
2009-05-27,35.7100,35.3400
2009-05-28,35.5500,36.6200
2009-05-29,36.6600,36.8500
2009-06-01,37.3600,40.8900
2009-06-02,40.5700,42.9500
2009-06-03,42.7200,43.9900
2009-06-04,44.0500,45.4300
2009-06-05,45.7000,44.7600
2009-06-08,44.3100,41.6600
2009-06-09,43.7100,40.3900
2009-06-10,40.9400,39.7600
2009-06-11,39.9900,40.9400
2009-06-12,40.4900,41.1700
2009-06-15,41.0000,37.5300
2009-06-16,37.8700,36.9900
2009-06-17,36.4450,37.9700
2009-06-18,37.8000,38.8200
2009-06-19,39.5700,39.9000
2009-06-22,39.5000,37.0700
2009-06-23,37.4500,36.4700
2009-06-24,36.9000,37.5500
2009-06-25,37.3800,39.6800
2009-06-26,39.3300,38.8500
2009-06-29,38.9000,37.5000
2009-06-30,37.5850,37.1500
2009-07-01,37.3300,38.0800
2009-07-02,37.3800,35.8000
2009-07-06,35.7500,36.0200
2009-07-07,36.1500,35.7000
2009-07-08,35.9700,35.4000
2009-07-09,35.7500,35.1300
2009-07-10,34.2900,35.9900
2009-07-13,35.0100,36.6900
2009-07-14,36.5600,36.8700
2009-07-15,36.3400,38.9100
2009-07-16,38.5800,40.3700
2009-07-17,40.4800,40.3000
2009-07-20,40.6400,40.7800
2009-07-21,40.8800,40.2700
2009-07-22,40.1900,40.7900
2009-07-23,40.5600,45.0200
2009-07-24,44.8700,44.6700
2009-07-27,44.7300,44.6700
2009-07-28,44.2200,44.9100
2009-07-29,44.4000,44.7400
2009-07-30,45.3600,45.6600
2009-07-31,45.3300,44.8800
2009-08-03,46.2000,45.8000
2009-08-04,45.6000,46.7800
2009-08-05,46.7200,45.6300
2009-08-06,45.7500,45.6000
2009-08-07,46.3900,48.5400
2009-08-10,48.0600,48.1800
2009-08-11,47.7800,47.8300
2009-08-12,48.6400,48.2400
2009-08-13,48.3800,47.8300
2009-08-14,47.9000,46.6700
2009-08-17,46.0000,44.0900
2009-08-18,44.3500,46.0500
2009-08-19,45.3200,46.5000
2009-08-20,46.5300,47.0700
2009-08-21,47.7600,47.9900
2009-08-24,48.0900,47.6400
2009-08-25,47.7500,48.5000
2009-08-26,48.3000,48.7100
2009-08-27,47.5050,47.9100
2009-08-28,47.9300,46.1900
2009-08-31,46.3100,45.5000
2009-09-01,45.0800,43.5900
2009-09-02,45.0000,44.5200
2009-09-03,44.5200,44.6300
2009-09-04,43.6750,45.5900
2009-09-08,44.8300,44.7700
2009-09-09,45.3510,46.1200
2009-09-10,46.8000,47.0200
2009-09-11,46.9400,45.1500
2009-09-14,43.2200,45.0200
2009-09-15,44.7600,43.8200
2009-09-16,44.0900,46.3600
2009-09-17,46.4300,47.1000
2009-09-18,47.2600,48.0300
2009-09-21,47.4300,48.8300
2009-09-22,49.0600,48.9800
2009-09-23,48.9100,47.7900
2009-09-24,48.0000,46.8800
2009-09-25,46.6000,47.0200
2009-09-28,47.0000,48.4500
2009-09-29,48.2100,47.1100
2009-09-30,47.1800,45.8600
2009-10-01,46.0000,44.1000
2009-10-02,43.7100,43.8600
2009-10-05,44.4300,44.8000
2009-10-06,44.9800,44.9700
2009-10-07,43.7000,44.5900
2009-10-08,45.0600,45.2800
2009-10-09,45.1300,45.5900
2009-10-12,44.7500,46.5700
2009-10-13,46.3700,45.7900
2009-10-14,46.4000,47.5400
2009-10-15,46.5000,47.7500
2009-10-16,47.5100,46.2500
2009-10-19,46.5500,47.3300
2009-10-20,46.8200,47.2300
2009-10-21,47.2400,46.9100
2009-10-22,46.9800,47.9600
2009-10-23,47.9800,46.0600
2009-10-26,46.0500,45.4800
2009-10-27,45.7700,44.6100
2009-10-28,44.4200,42.7900
2009-10-29,43.1100,42.7600
2009-10-30,42.3600,42.2700
2009-11-02,42.4200,42.9600
2009-11-03,42.7300,42.0200
2009-11-04,42.1300,40.7100
2009-11-05,41.5700,43.5000
2009-11-06,43.1100,46.0700
2009-11-09,46.3600,48.3500
2009-11-10,48.2100,52.4000
2009-11-11,53.0600,54.7900
2009-11-12,54.7900,53.2000
2009-11-13,53.2700,52.4200
2009-11-16,53.0000,52.1000
2009-11-17,51.8900,52.0000
2009-11-18,51.8600,51.9500
2009-11-19,51.3500,49.6500
2009-11-20,49.5300,50.4500
2009-11-23,51.3200,51.9600
2009-11-24,52.0100,51.5700
2009-11-25,51.6700,49.7200
2009-11-27,47.8500,48.2800
2009-11-30,48.9000,51.2600
2009-12-01,51.8400,50.3700
2009-12-02,49.8000,53.0500
