date,open,close
2013-04-09,72.4800,72.7800
2013-04-10,72.8500,73.7000
2013-04-11,73.3800,70.7000
2013-04-12,70.2300,72.3600
2013-04-15,71.6000,69.5600
2013-04-16,69.7000,71.4200
2013-04-17,70.5300,70.3800
2013-04-18,70.7500,68.6600
2013-04-19,68.9000,69.2100
2013-04-22,69.0100,70.5800
2013-04-23,71.1400,72.1400
2013-04-24,71.7000,73.1000
2013-04-25,73.2000,73.2700
2013-04-26,73.1300,72.4700
2013-04-29,72.6100,73.9600
2013-04-30,73.5800,73.5400
2013-05-01,73.4200,71.7900
2013-05-02,73.7300,76.3500
2013-05-03,77.4300,77.4900
2013-05-06,77.3300,77.8200
2013-05-07,84.1600,76.3300
2013-05-08,75.7100,77.4900
2013-05-09,77.0500,75.0200
2013-05-10,75.3800,75.4100
2013-05-13,73.6500,73.8200
2013-05-14,74.1900,74.2700
2013-05-15,74.0000,73.3800
2013-05-16,73.3300,74.3600
2013-05-17,74.7200,74.8000
2013-05-20,74.5000,74.4400
2013-05-21,74.4800,73.1900
2013-05-22,73.0200,67.0900
2013-05-23,66.4000,70.6000
2013-05-24,69.8600,69.1500
2013-05-28,70.1100,71.1100
2013-05-29,70.3400,69.8400
2013-05-30,70.3600,71.4000
2013-05-31,70.6600,70.0550
2013-06-03,70.2200,70.4000
2013-06-04,70.2900,70.9800
2013-06-05,70.5100,69.8300
2013-06-06,69.6500,69.8000
2013-06-07,70.5100,71.3700
2013-06-10,71.6900,72.4600
2013-06-11,71.4200,71.8800
2013-06-12,72.5500,71.9800
2013-06-13,72.1000,74.0400
2013-06-14,73.8600,75.2700
2013-06-17,75.4400,76.9100
2013-06-18,78.5800,78.8000
2013-06-19,78.8000,77.0300
2013-06-20,76.1500,76.0000
2013-06-21,76.3000,77.1200
2013-06-24,76.2600,76.5700
2013-06-25,77.2900,77.0100
2013-06-26,77.6200,78.9800
2013-06-27,79.4200,79.7300
2013-06-28,79.2700,75.8900
2013-07-01,75.5500,76.1000
2013-07-02,75.6700,75.5200
2013-07-03,75.2000,76.9700
2013-07-05,78.2000,78.9700
2013-07-08,79.0000,77.6500
2013-07-09,78.4200,79.7580
2013-07-10,79.6300,81.1900
2013-07-11,82.0000,81.9000
2013-07-12,81.8900,81.5800
2013-07-15,81.6700,80.8400
2013-07-16,80.1500,79.1500
2013-07-17,79.2100,79.9900
2013-07-18,80.4700,79.8100
2013-07-19,79.2900,80.5100
2013-07-22,80.0500,78.9200
2013-07-23,79.3500,78.5100
2013-07-24,79.2300,80.7600
2013-07-25,80.8100,80.8900
2013-07-26,80.0300,78.5600
2013-07-29,78.0100,77.5700
2013-07-30,81.9500,85.0400
2013-07-31,85.2100,84.4000
2013-08-01,85.7500,87.7200
2013-08-02,86.9700,87.7500
2013-08-05,87.2300,87.8300
2013-08-06,87.7700,88.5100
2013-08-07,87.9400,87.5500
2013-08-08,88.2300,86.6300
2013-08-09,86.2800,86.3400
2013-08-12,85.3600,87.1500
2013-08-13,87.1500,86.6400
2013-08-14,86.6400,86.0800
2013-08-15,84.7600,82.7200
2013-08-16,82.3200,82.0700
2013-08-19,82.2500,81.9000
2013-08-20,82.2200,82.7500
2013-08-21,82.2800,83.0200
2013-08-22,83.8700,86.3200
2013-08-23,86.2900,85.5200
2013-08-26,85.8100,86.3100
2013-08-27,85.0700,83.4200
2013-08-28,83.5900,85.3500
2013-08-29,85.0400,85.6500
2013-08-30,85.3800,83.8300
2013-09-03,84.9800,83.0600
2013-09-04,83.4300,84.3800
2013-09-05,84.5000,85.2600
2013-09-06,85.4700,84.5700
2013-09-09,85.0100,85.6000
2013-09-10,86.1000,86.9900
2013-09-11,86.5000,86.5200
2013-09-12,86.4900,85.0300
2013-09-13,85.3200,85.0100
2013-09-16,86.5100,85.0800
2013-09-17,84.7500,86.8500
2013-09-18,86.8100,88.4200
2013-09-19,88.5900,88.2800
2013-09-20,88.4700,87.3900
2013-09-23,87.5100,87.3800
2013-09-24,87.2400,85.2700
2013-09-25,85.4900,86.9200
2013-09-26,88.1600,88.9500
2013-09-27,88.4700,87.2100
2013-09-30,86.0200,87.9200
2013-10-01,87.8900,89.4500
2013-10-02,88.2100,88.8700
2013-10-03,88.8300,87.5000
2013-10-04,87.2700,88.8600
2013-10-07,87.7100,87.8700
2013-10-08,88.2500,86.0500
2013-10-09,86.2800,84.6000
2013-10-10,85.6700,85.9900
2013-10-11,85.4600,87.2000
2013-10-14,86.1400,87.7300
2013-10-15,82.9400,81.6900
2013-10-16,81.2000,83.3700
2013-10-17,82.6100,85.6700
2013-10-18,86.2900,87.3300
2013-10-21,87.7100,87.4900
2013-10-22,88.1400,86.9600
2013-10-23,86.1500,85.7400
2013-10-24,86.0800,85.0700
2013-10-25,85.4300,83.9500
2013-10-28,84.0900,82.5000
2013-10-29,80.4600,80.5100
2013-10-30,80.4200,78.1000
2013-10-31,77.8200,78.0800
2013-11-01,77.9200,77.9600
2013-11-04,77.1000,77.7400
2013-11-05,76.9700,76.5800
2013-11-06,76.7300,76.9000
2013-11-07,77.2900,75.5300
2013-11-08,75.5100,75.7600
2013-11-11,75.8500,75.0100
2013-11-12,75.0000,75.0900
2013-11-13,74.4800,76.5100
2013-11-14,76.2100,76.7500
2013-11-15,77.0700,77.6900
2013-11-18,77.7600,77.0000
2013-11-19,76.7800,75.0200
2013-11-20,75.0000,75.1900
2013-11-21,75.7200,76.5800
2013-11-22,76.6400,77.0000
2013-11-25,77.8900,76.4600
2013-11-26,76.6500,75.6500
2013-11-27,75.6400,74.9000
2013-11-29,75.3600,74.8500
2013-12-02,74.6900,73.6700
2013-12-03,73.5400,72.5800
2013-12-04,72.0000,70.6900
2013-12-05,72.0000,73.6400
2013-12-06,74.3000,73.2900
2013-12-09,73.1700,72.7400
2013-12-10,72.3800,71.3300
2013-12-11,71.5500,69.5800
2013-12-12,69.5100,67.2300
2013-12-13,67.5100,67.1700
2013-12-16,67.3200,68.2300
2013-12-17,68.6600,73.7400
2013-12-18,74.4400,73.8400
2013-12-19,73.9900,72.9400
2013-12-20,73.3000,75.9550
2013-12-23,76.2000,74.6000
2013-12-24,74.4800,74.7400
2013-12-26,75.1900,74.4100
2013-12-27,74.6600,74.6700
2013-12-30,74.4000,74.4800
2013-12-31,74.8500,74.8620
2014-01-02,74.2900,74.1000
2014-01-03,74.1500,74.6700
2014-01-06,74.8400,73.7400
2014-01-07,73.9000,74.2900
2014-01-08,74.4100,73.9100
2014-01-09,74.0300,71.7000
2014-01-10,71.9500,71.9500
2014-01-13,71.9100,68.9600
2014-01-14,68.8200,68.7400
2014-01-15,68.2500,71.0000
2014-01-16,71.9300,75.1700
2014-01-17,75.3500,74.9700
2014-01-21,75.8300,75.7300
2014-01-22,75.5900,75.0000
2014-01-23,74.8100,75.9700
2014-01-24,75.6100,73.9300
2014-01-27,74.5900,72.4300
2014-01-28,72.1500,76.1000
2014-01-29,66.1200,69.4400
2014-01-30,70.4000,71.2400
2014-01-31,69.9400,69.0700
2014-02-03,68.6100,64.7600
2014-02-04,64.9300,64.1600
2014-02-05,63.6800,64.2400
2014-02-06,64.6800,65.3900
2014-02-07,65.8500,66.5200
2014-02-10,68.6100,67.8500
2014-02-11,67.7100,67.8400
2014-02-12,68.0900,68.4000
2014-02-13,67.3500,69.3800
2014-02-14,69.2200,69.0400
2014-02-18,68.8700,69.0200
2014-02-19,68.9000,68.8800
2014-02-20,69.0200,68.9700
2014-02-21,69.3300,68.9200
2014-02-24,68.7900,68.7200
2014-02-25,68.8900,68.8100
2014-02-26,68.8200,68.9600
2014-02-27,68.7200,69.5200
2014-02-28,69.7200,68.8800
2014-03-03,68.4100,68.3600
2014-03-04,69.4500,71.3700
2014-03-05,71.4000,69.9800
2014-03-06,70.0000,69.2300
2014-03-07,69.7600,67.4900
2014-03-10,67.5500,65.3100
2014-03-11,65.3500,63.9900
2014-03-12,63.6100,63.4300
2014-03-13,63.5700,61.9200
2014-03-14,61.8300,62.8500
2014-03-17,64.9200,63.2800
2014-03-18,64.2800,66.2000
2014-03-19,66.0100,69.0100
2014-03-20,68.8200,69.3600
2014-03-21,70.0000,69.8400
2014-03-24,70.0100,69.4200
2014-03-25,70.0000,68.6300
2014-03-26,69.2200,65.4550
2014-03-27,65.3400,65.2200
2014-03-28,65.3300,64.4800
2014-03-31,65.0600,64.9500
2014-04-01,65.6400,68.6600
2014-04-02,68.7600,68.0700
2014-04-03,68.2600,66.8300
2014-04-04,67.3900,65.7500
2014-04-07,65.3000,66.8100
2014-04-08,66.9900,67.4800
2014-04-09,67.6600,70.8000
2014-04-10,70.9000,66.2100
2014-04-11,65.4400,62.7000
2014-04-14,63.1500,64.4700
2014-04-15,64.0600,65.3300
2014-04-16,66.0100,64.0400
2014-04-17,64.0200,65.0800
2014-04-21,65.3000,66.5500
2014-04-22,66.8700,67.4100
2014-04-23,67.3700,67.2700
2014-04-24,67.7000,68.5800
2014-04-25,49.9800,47.5600
2014-04-28,46.9900,46.0700
2014-04-29,46.0300,46.5500
2014-04-30,46.4200,48.4000
2014-05-01,48.5100,48.2800
2014-05-02,48.4300,49.5800
2014-05-05,49.1000,49.8200
2014-05-06,49.5800,48.7800
2014-05-07,49.1900,49.2300
2014-05-08,49.1200,50.2350
2014-05-09,50.2000,50.0400
2014-05-12,50.2500,51.1900
2014-05-13,51.1300,50.1600
2014-05-14,50.0200,49.9600
2014-05-15,49.6500,49.1100
2014-05-16,49.2100,49.5100
2014-05-19,49.5400,50.6200
2014-05-20,50.3800,49.7900
2014-05-21,49.8600,49.8400
2014-05-22,49.7600,50.4600
2014-05-23,49.8300,51.0000
2014-05-27,51.3400,51.3600
2014-05-28,51.2000,50.1000
2014-05-29,50.4200,50.4000
2014-05-30,50.5100,48.9200
2014-06-02,49.0000,48.4800
2014-06-03,48.2400,47.5200
2014-06-04,47.2100,47.2900
2014-06-05,47.3800,48.4200
2014-06-06,48.5000,48.6500
2014-06-09,48.5300,48.9100
2014-06-10,48.8100,48.5900
2014-06-11,48.3300,48.8000
2014-06-12,48.8100,48.1200
2014-06-13,48.9600,48.8600
2014-06-16,48.8000,49.1000
2014-06-17,48.8700,49.4450
2014-06-18,49.5300,49.8200
2014-06-19,50.0600,49.4600
2014-06-20,49.6500,48.9700
2014-06-23,49.1400,48.9000
2014-06-24,48.8200,48.1900
2014-06-25,47.9400,48.5300
2014-06-26,48.5200,48.3400
2014-06-27,48.0400,48.7000
2014-06-30,48.6100,49.1700
2014-07-01,49.4000,49.9300
2014-07-02,49.7600,49.1900
2014-07-03,49.5400,50.0100
2014-07-07,49.9400,49.3000
2014-07-08,45.9000,47.5400
2014-07-09,47.7000,48.1000
2014-07-10,47.2400,47.1300
2014-07-11,47.1300,47.2300
2014-07-14,47.7100,47.7500
2014-07-15,47.4200,48.4000
2014-07-16,48.7200,48.5900
2014-07-17,48.2500,48.2200
2014-07-18,48.1500,49.7700
2014-07-21,49.4500,49.2600
2014-07-22,48.6300,47.6000
2014-07-23,47.8400,47.7500
2014-07-24,48.2100,48.0000
2014-07-25,47.9900,48.0400
2014-07-28,48.1100,49.3500
2014-07-29,46.2000,50.3400
2014-07-30,50.7100,49.8700
2014-07-31,49.1900,48.0200
2014-08-01,48.0600,48.9100
2014-08-04,48.8500,49.7400
2014-08-05,49.3500,50.2800
2014-08-06,49.8500,51.4400
2014-08-07,51.8200,51.5900
2014-08-08,51.6000,52.3200
2014-08-11,52.4800,52.6800
2014-08-12,52.4400,52.3600
2014-08-13,52.5900,52.6200
2014-08-14,52.6400,52.8800
2014-08-15,53.3200,52.9200
2014-08-18,53.4300,54.0500
2014-08-19,54.1400,54.1900
2014-08-20,53.9700,53.4700
2014-08-21,53.4600,54.4150
2014-08-22,54.3800,54.7500
2014-08-25,55.0000,54.2250
2014-08-26,54.3900,55.3450
2014-08-27,55.3100,55.1700
2014-08-28,54.9000,54.5700
2014-08-29,54.7100,55.1400
2014-09-02,55.4200,54.5300
2014-09-03,54.7500,54.5200
2014-09-04,54.5600,54.3200
2014-09-05,54.1100,54.8400
2014-09-08,54.9600,54.7800
2014-09-09,54.5900,54.5200
2014-09-10,54.6300,55.4200
2014-09-11,55.1000,55.8300
2014-09-12,55.6800,55.5800
2014-09-15,55.4900,53.8300
2014-09-16,53.4900,53.7300
2014-09-17,53.7200,52.9800
2014-09-18,53.2400,53.2650
2014-09-19,53.3300,52.0900
2014-09-22,51.8700,51.5500
2014-09-23,51.2500,50.7300
2014-09-24,50.7900,51.0300
2014-09-25,50.8700,49.7200
2014-09-26,49.8100,49.9350
2014-09-29,49.2500,50.7450
2014-09-30,50.8500,50.4000
2014-10-01,50.0000,46.6600
2014-10-02,46.5100,46.1850
2014-10-03,46.7100,47.3400
2014-10-06,47.4500,47.1950
2014-10-07,46.9500,47.4450
2014-10-08,47.4200,48.9900
2014-10-09,48.8900,47.6400
2014-10-10,47.4000,45.7900
2014-10-13,45.7900,45.4400
2014-10-14,45.5900,46.5750
2014-10-15,45.0000,47.4500
2014-10-16,46.6800,46.9800
2014-10-17,47.7100,47.0600
2014-10-20,46.7300,47.9600
2014-10-21,48.3200,48.4650
2014-10-22,48.4300,47.2600
2014-10-23,47.9500,46.7000
2014-10-24,46.7800,44.9800
2014-10-27,44.5000,43.7000
2014-10-28,39.9900,42.9700
2014-10-29,42.9500,42.8800
2014-10-30,42.8100,43.1000
2014-10-31,43.9600,44.3400
2014-11-03,44.4600,45.6500
2014-11-04,45.4600,45.3700
2014-11-05,45.7900,46.1400
2014-11-06,45.8800,47.6100
2014-11-07,47.5300,48.0600
2014-11-10,47.9700,48.3500
2014-11-11,48.2700,49.3900
2014-11-12,49.2400,49.4300
2014-11-13,49.5000,48.7800
2014-11-14,48.7100,49.2000
2014-11-17,49.0000,48.8500
2014-11-18,48.9700,48.5400
2014-11-19,48.5200,47.7400
2014-11-20,47.5100,47.7600
2014-11-21,48.3100,47.9200
2014-11-24,47.8700,47.8700
2014-11-25,48.0800,47.9200
2014-11-26,47.9900,47.7700
2014-11-28,47.7700,47.3000
2014-12-01,47.0200,46.8100
2014-12-02,47.0300,46.4800
2014-12-03,46.6600,47.4700
2014-12-04,47.4500,48.1400
2014-12-05,48.1400,49.1900
2014-12-08,49.1400,49.0600
2014-12-09,48.4800,49.7600
2014-12-10,49.5900,48.9200
2014-12-11,47.6400,48.4300
2014-12-12,47.8500,47.8700
2014-12-15,48.1700,48.0000
2014-12-16,47.7100,48.2100
2014-12-17,48.3400,49.8700
2014-12-18,50.6900,51.3000
2014-12-19,51.2800,51.6200
2014-12-22,51.7800,52.4200
2014-12-23,52.7500,53.3900
2014-12-24,53.5200,53.6250
2014-12-26,53.9900,54.0300
2014-12-29,53.9700,53.6200
2014-12-30,53.3900,52.5500
2014-12-31,52.8100,51.6900
2015-01-02,51.9500,51.5500
2015-01-05,51.1000,50.3900
2015-01-06,50.4800,48.8100
2015-01-07,49.1100,48.2500
2015-01-08,48.6700,48.9500
2015-01-09,49.2300,48.2100
2015-01-12,48.3300,48.3700
2015-01-13,48.3000,48.6400
2015-01-14,48.1200,48.4000
2015-01-15,48.2900,47.7000
2015-01-16,47.4700,47.5100
2015-01-20,47.6600,47.8200
2015-01-21,47.6600,47.6100
2015-01-22,47.9400,48.1500
2015-01-23,48.1600,47.9500
2015-01-26,47.8400,48.1800
2015-01-27,47.2800,47.4700
2015-01-28,47.8800,45.3000
2015-01-29,45.5200,44.4500
2015-01-30,44.0100,43.5800
2015-02-02,43.5800,43.4500
2015-02-03,43.7000,44.6400
2015-02-04,44.5400,44.4700
2015-02-05,44.6400,44.9700
2015-02-06,44.9400,44.5700
2015-02-09,44.4500,44.0700
2015-02-10,44.0700,44.0700
2015-02-11,43.9200,43.6900
2015-02-12,43.8500,43.7300
2015-02-13,43.7600,43.6800
2015-02-17,43.5900,43.5600
2015-02-18,43.3900,44.4300
2015-02-19,44.4700,45.0900
2015-02-20,45.1400,45.0000
2015-02-23,44.8200,44.7200
2015-02-24,44.8300,44.9250
2015-02-25,44.8200,45.5900
2015-02-26,45.4400,46.8400
2015-02-27,46.7500,48.2700
2015-03-02,48.2100,49.1300
2015-03-03,49.0000,48.5050
2015-03-04,48.4200,47.8100
2015-03-05,47.9200,47.8400
2015-03-06,47.4700,46.8800
2015-03-09,47.0700,46.1900
2015-03-10,45.9200,45.2600
2015-03-11,45.2100,45.2900
2015-03-12,45.4300,45.3900
2015-03-13,45.3500,45.0000
2015-03-16,45.1200,45.9500
2015-03-17,45.6800,45.1300
2015-03-18,44.8600,45.0650
2015-03-19,44.8300,44.8700
2015-03-20,44.9900,45.8200
2015-03-23,45.8200,45.4800
2015-03-24,45.5700,44.4400
2015-03-25,44.5700,43.6800
2015-03-26,43.6100,43.6600
2015-03-27,43.5300,44.1400
2015-03-30,44.3300,44.1300
2015-03-31,43.9300,43.7000
2015-04-01,43.7000,43.4700
2015-04-02,43.3800,43.7100
2015-04-06,43.4700,43.9400
2015-04-07,44.0700,44.1200
2015-04-08,44.1500,46.6000
2015-04-09,46.4800,47.2400
2015-04-10,47.4400,46.7400
2015-04-13,46.5600,46.7800
2015-04-14,46.5100,46.5900
2015-04-15,46.5000,47.1600
2015-04-16,47.0000,46.8400
2015-04-17,46.4900,45.7800
2015-04-20,46.1200,46.3100
2015-04-21,46.5600,46.7300
2015-04-22,46.7800,47.1050
2015-04-23,46.9400,47.2700
2015-04-24,47.2100,47.2800
2015-04-27,47.1700,46.2100
2015-04-28,46.3500,47.1400
2015-04-29,46.9200,47.4600
2015-04-30,47.4600,45.7500
2015-05-01,45.9900,45.5000
2015-05-04,45.7000,45.7500
2015-05-05,45.9700,44.7200
2015-05-06,44.7700,44.4300
2015-05-07,44.5100,44.5900
2015-05-08,45.1300,44.4100
2015-05-11,44.4200,44.5000
2015-05-12,44.3600,44.4700
2015-05-13,44.6900,45.2300
2015-05-14,45.5900,46.5100
2015-05-15,46.4800,46.1700
2015-05-18,46.1700,46.9500
2015-05-19,47.2400,46.6200
2015-05-20,46.6400,45.9600
2015-05-21,45.9500,45.6400
2015-05-22,45.5000,45.4400
2015-05-26,45.1400,44.5000
2015-05-27,44.4700,45.3400
2015-05-28,45.1500,45.3650
2015-05-29,45.2300,44.4300
2015-06-01,44.7300,44.9200
2015-06-02,44.6600,45.0900
2015-06-03,45.3200,46.2700
2015-06-04,46.0400,45.2800
2015-06-05,45.2900,45.0400
2015-06-08,44.8800,44.1400
2015-06-09,44.2100,43.8200
2015-06-10,43.9400,44.2200
2015-06-11,44.3900,44.2200
2015-06-12,43.9600,44.0000
2015-06-15,43.5400,44.0000
2015-06-16,43.8500,44.4300
2015-06-17,44.4300,44.6300
2015-06-18,42.7600,45.1200
2015-06-19,44.9700,44.5000
2015-06-22,44.6100,44.3900
2015-06-23,44.3100,44.6250
2015-06-24,44.6800,44.1900
2015-06-25,44.4100,44.7400
2015-06-26,44.6900,44.4500
2015-06-29,44.1700,42.9900
2015-06-30,43.2700,42.4100
2015-07-01,42.7400,41.0200
2015-07-02,40.8400,40.4100
2015-07-06,40.0900,40.2700
2015-07-07,40.2200,40.5700
2015-07-08,40.1800,40.4600
2015-07-09,41.0000,40.1800
2015-07-10,40.5500,40.5400
2015-07-13,40.6800,41.2000
2015-07-14,40.9100,41.3100
2015-07-15,41.0500,40.7600
2015-07-16,41.1600,40.4300
2015-07-17,40.3800,39.9800
2015-07-20,40.0000,40.2700
2015-07-21,40.1500,40.1400
2015-07-22,39.9500,40.1600
2015-07-23,40.3900,40.5100
2015-07-24,40.6100,40.5700
2015-07-27,40.4800,39.6100
2015-07-28,33.5700,34.8400
2015-07-29,35.1000,36.1100
2015-07-30,36.1000,37.6000
2015-07-31,37.6400,37.4700
2015-08-03,37.5000,37.6600
2015-08-04,37.6600,37.7800
2015-08-05,38.1600,38.2500
2015-08-06,38.1900,37.6600
2015-08-07,37.5200,37.7300
2015-08-10,38.0300,39.1500
2015-08-11,38.7000,37.9200
2015-08-12,37.3500,37.6300
2015-08-13,37.5100,37.3200
2015-08-14,37.2500,37.5100
2015-08-17,37.1800,37.9400
2015-08-18,37.8700,37.3100
2015-08-19,37.1700,37.4800
2015-08-20,37.1000,36.5700
2015-08-21,35.9800,36.3400
2015-08-24,34.8100,35.1000
2015-08-25,36.3300,34.4900
2015-08-26,35.1800,35.1400
2015-08-27,35.4800,35.9900
2015-08-28,35.7500,35.7000
2015-08-31,35.7100,35.8400
2015-09-01,35.0600,34.9900
2015-09-02,35.3800,35.3700
2015-09-03,35.3400,35.0900
2015-09-04,34.6300,35.2300
2015-09-08,35.8200,35.9700
2015-09-09,36.1800,35.5500
2015-09-10,35.4700,35.2500
2015-09-11,35.4600,35.9400
2015-09-14,36.0400,35.8800
2015-09-15,35.9700,36.1000
2015-09-16,35.8800,36.0500
2015-09-17,35.9700,35.8500
2015-09-18,35.2700,35.3000
2015-09-21,35.4500,35.1600
2015-09-22,35.0000,34.6900
2015-09-23,34.6700,34.7200
2015-09-24,34.4400,34.7800
2015-09-25,35.1100,34.5600
2015-09-28,34.3500,34.0700
2015-09-29,34.0000,34.0200
2015-09-30,34.2300,33.9600
2015-10-01,33.9800,34.5400
2015-10-02,34.0900,35.1200
2015-10-05,35.3200,35.2500
2015-10-06,35.1900,35.6400
2015-10-07,35.7500,35.6800
2015-10-08,35.7300,35.6100
2015-10-09,35.5900,36.2700
2015-10-12,36.3100,36.1100
2015-10-13,35.6800,35.9300
2015-10-14,35.9600,35.6900
2015-10-15,35.4500,35.7700
2015-10-16,35.8600,35.1400
2015-10-19,35.0000,35.2000
2015-10-20,35.4700,36.2300
2015-10-21,36.4500,36.0600
2015-10-22,36.3800,37.1700
2015-10-23,37.4800,36.8100
2015-10-26,37.9100,37.6700
2015-10-27,39.5500,38.7300
2015-10-28,38.6000,40.5200
2015-10-29,40.1300,40.8700
2015-10-30,41.0300,40.5200
2015-11-02,40.4700,40.5000
2015-11-03,40.4900,40.8800
2015-11-04,40.9200,41.1400
2015-11-05,41.0700,40.9900
2015-11-06,40.8200,41.0000
2015-11-09,40.9700,41.0700
2015-11-10,40.9100,40.6800
2015-11-11,40.8600,40.2200
2015-11-12,40.1100,39.9500
2015-11-13,39.8300,38.8200
2015-11-16,38.6900,39.5000
2015-11-17,39.5000,39.4200
2015-11-18,39.4600,39.8800
2015-11-19,39.9000,40.2500
2015-11-20,40.3500,40.1600
2015-11-23,40.0600,40.6100
2015-11-24,40.3600,40.5500
2015-11-25,40.5400,40.5900
2015-11-27,40.6000,40.7900
2015-11-30,40.8100,40.9800
2015-12-01,41.1000,41.3100
2015-12-02,41.2400,42.2400
2015-12-03,42.2900,42.5700
2015-12-04,42.5900,42.9100
2015-12-07,42.8900,41.7500
2015-12-08,41.4600,41.2100
2015-12-09,41.0800,40.5700
2015-12-10,40.5100,39.9100
2015-12-11,39.3800,38.9100
2015-12-14,38.9300,38.8400
2015-12-15,39.0800,39.5500
2015-12-16,39.5500,40.2200
2015-12-17,40.2400,40.2200
2015-12-18,40.2500,39.5400
2015-12-21,39.7700,38.9500
2015-12-22,39.1000,39.2600
2015-12-23,39.3900,39.8200
2015-12-24,39.7500,39.7700
2015-12-28,39.6500,39.5800
2015-12-29,39.8100,40.5500
2015-12-30,40.4700,39.8300
2015-12-31,39.7000,39.3500
2016-01-04,38.8200,37.9700
2016-01-05,38.0500,37.9700
2016-01-06,37.4600,37.3200
2016-01-07,36.8100,35.5500
2016-01-08,35.7300,35.0400
2016-01-11,35.1500,35.3100
2016-01-12,35.5800,34.7400
2016-01-13,34.8100,33.9300
2016-01-14,34.0400,34.5500
2016-01-15,32.8300,31.4500
2016-01-19,31.6700,31.0100
2016-01-20,30.4600,30.7600
2016-01-21,30.9600,30.9450
2016-01-22,31.2000,31.6200
2016-01-25,31.4900,30.4100
2016-01-26,30.4700,31.3700
2016-01-27,36.3900,36.3900
2016-01-28,37.4800,35.9200
2016-01-29,36.1100,37.5200
2016-02-01,37.1100,39.0600
2016-02-02,38.6500,38.0500
2016-02-03,38.2700,38.2700
2016-02-04,38.2200,39.0000
2016-02-05,38.5400,38.1900
2016-02-08,37.8700,36.6300
2016-02-09,36.1400,34.9100
2016-02-10,35.1600,34.5800
2016-02-11,34.0300,34.1500
2016-02-12,34.4700,35.1100
2016-02-16,35.0900,35.9200
2016-02-17,35.9900,37.0600
2016-02-18,37.0600,36.4200
2016-02-19,36.3100,36.9700
2016-02-22,37.4100,37.1200
2016-02-23,36.8700,36.0600
2016-02-24,35.6900,37.3600
2016-02-25,37.4000,37.6900
2016-02-26,38.1600,38.2900
2016-02-29,38.2900,37.4700
2016-03-01,37.8500,38.4900
2016-03-02,38.3400,38.3900
2016-03-03,38.4500,38.3600
2016-03-04,38.4100,38.6400
2016-03-07,38.4400,39.3000
2016-03-08,39.0900,38.3800
2016-03-09,38.5600,38.1500
2016-03-10,38.2200,38.0000
2016-03-11,38.3900,39.2000
2016-03-14,38.9900,39.5200
2016-03-15,39.2000,38.5100
2016-03-16,38.4200,38.8000
2016-03-17,38.6600,39.4900
2016-03-18,39.6500,40.5800
2016-03-21,40.4200,40.0100
2016-03-22,39.7700,40.0500
2016-03-23,40.0200,39.1100
2016-03-24,38.8700,39.9900
2016-03-28,40.0800,40.0700
2016-03-29,40.0000,41.1000
2016-03-30,41.4800,42.1400
2016-03-31,42.2600,43.1700
2016-04-01,42.7600,43.5500
2016-04-04,43.6300,42.8800
2016-04-05,42.6000,42.0100
2016-04-06,42.0700,42.3500
2016-04-07,42.1100,41.3300
2016-04-08,41.6000,41.7500
2016-04-11,42.0000,41.1600
2016-04-12,41.1300,41.1500
2016-04-13,41.2700,42.3100
2016-04-14,42.1300,43.0700
2016-04-15,42.8600,42.7400
2016-04-18,42.6000,44.0300
2016-04-19,44.1800,43.6100
2016-04-20,43.8100,43.8800
2016-04-21,43.9500,43.9200
2016-04-22,43.9800,44.1400
2016-04-25,43.9900,44.0200
2016-04-26,44.2500,44.4300
2016-04-27,44.7000,44.6700
2016-04-28,44.3000,43.9100
2016-04-29,43.9600,43.7700
2016-05-02,43.8200,44.4300
2016-05-03,45.4500,42.9300
2016-05-04,43.2900,42.3900
2016-05-05,42.5000,42.4000
2016-05-06,42.0200,43.0700
2016-05-09,42.9600,43.1300
2016-05-10,43.2600,44.0600
2016-05-11,43.8000,43.5300
2016-05-12,43.8000,44.0300
2016-05-13,43.9100,43.6300
2016-05-16,43.8300,44.2400
2016-05-17,43.9800,43.7200
2016-05-18,43.5500,44.0500
2016-05-19,43.8200,43.3400
2016-05-20,43.6600,44.2800
2016-05-23,44.3300,44.0600
2016-05-24,44.2600,45.1900
2016-05-25,45.3900,45.7900
2016-05-26,45.7200,45.0000
2016-05-27,45.1000,45.3700
2016-05-31,45.4600,45.2800
2016-06-01,45.0500,46.4300
2016-06-02,46.3300,46.6400
2016-06-03,46.4800,46.5000
2016-06-06,46.5300,46.5300
2016-06-07,46.7000,46.7000
2016-06-08,46.6500,47.2500
2016-06-09,46.9000,47.2400
2016-06-10,46.7100,46.1900
2016-06-13,46.1400,45.4100
2016-06-14,45.1300,45.2900
2016-06-15,45.4000,45.1900
2016-06-16,44.8400,45.2300
2016-06-17,45.3700,44.9100
2016-06-20,45.5100,45.1400
2016-06-21,45.2100,45.7800
2016-06-22,45.6900,44.9300
2016-06-23,45.2200,45.5700
2016-06-24,43.2000,42.9200
2016-06-27,42.3800,41.8100
2016-06-28,42.2600,42.6100
2016-06-29,43.2200,42.7000
2016-06-30,42.8500,43.1900
2016-07-01,43.2300,43.1300
2016-07-05,42.9300,42.4100
2016-07-06,42.0200,42.7800
2016-07-07,42.9000,43.0300
2016-07-08,43.5800,44.2300
2016-07-11,44.6000,44.5300
2016-07-12,44.8400,44.4500
2016-07-13,44.5300,44.2000
