date,open,close
2011-01-21,77.4000,76.9960
2011-01-24,77.2700,77.3100
2011-01-25,77.1000,77.6000
2011-01-26,77.9100,77.9400
2011-01-27,78.0200,78.7600
2011-01-28,77.9400,77.3500
2011-01-31,77.8200,77.6100
2011-02-01,78.2900,79.0194
2011-02-02,78.7006,78.6940
2011-02-03,78.1300,78.7060
2011-02-04,78.9400,79.2660
2011-02-07,79.3500,80.0399
2011-02-08,79.9400,80.1500
2011-02-09,80.0804,79.9300
2011-02-10,79.5500,80.0100
2011-02-11,80.4000,80.7900
2011-02-14,80.6600,80.7800
2011-02-15,80.5000,80.6800
2011-02-16,81.1200,81.3010
2011-02-17,81.4200,81.9301
2011-02-18,81.9500,81.8700
2011-02-22,81.0000,79.9200
2011-02-23,79.6700,79.0160
2011-02-24,78.9600,78.8000
2011-02-25,79.2601,79.8200
2011-02-28,80.4800,80.4000
2011-03-01,80.7900,79.1324
2011-03-02,78.8800,78.9915
2011-03-03,79.9500,80.4000
2011-03-04,80.4000,79.5877
2011-03-07,80.0000,79.0811
2011-03-08,79.3000,80.3201
2011-03-09,80.1200,80.2500
2011-03-10,79.0401,79.0180
2011-03-11,78.3800,79.4819
2011-03-14,78.6500,78.8000
2011-03-15,76.4400,78.1201
2011-03-16,77.8000,76.9901
2011-03-17,78.3100,77.2190
2011-03-18,78.5500,78.0201
2011-03-21,79.0700,79.4084
2011-03-22,79.4700,79.1184
2011-03-23,78.9200,79.1800
2011-03-24,79.2399,79.6100
2011-03-25,79.4355,79.9800
2011-03-28,80.0800,79.8280
2011-03-29,79.8212,79.9980
2011-03-30,80.2900,80.8460
2011-03-31,80.5800,80.9440
2011-04-01,81.2200,81.4800
2011-04-04,81.8800,81.6200
2011-04-05,81.3772,81.5400
2011-04-06,81.8100,81.7000
2011-04-07,81.2500,81.4228
2011-04-08,81.8400,80.6000
2011-04-11,80.8210,80.2972
2011-04-12,79.8700,79.7000
2011-04-13,79.9000,79.9281
2011-04-14,79.8700,79.9300
2011-04-15,79.9400,80.4740
2011-04-18,79.3200,79.3280
2011-04-19,79.6000,79.6400
2011-04-20,81.1500,80.6700
2011-04-21,81.1400,81.2200
2011-04-25,81.0400,81.1199
2011-04-26,81.9912,81.9800
2011-04-27,82.1272,82.1100
2011-04-28,82.4900,82.8500
2011-04-29,82.8200,82.7200
2011-05-02,83.1700,83.0000
2011-05-03,82.5746,82.0500
2011-05-04,82.2900,81.7300
2011-05-05,81.1600,81.9000
2011-05-06,82.2000,81.6100
2011-05-09,81.6000,82.0780
2011-05-10,82.6100,83.0000
2011-05-11,82.7600,82.0579
2011-05-12,81.7300,82.3652
2011-05-13,81.8103,81.8100
2011-05-16,81.7800,81.4400
2011-05-17,81.1700,81.2300
2011-05-18,81.7500,82.2600
2011-05-19,82.0000,82.4700
2011-05-20,82.3000,82.2410
2011-05-23,81.0600,80.7100
2011-05-24,80.5900,80.5900
2011-05-25,80.5787,80.9300
2011-05-26,80.5600,81.1390
2011-05-27,81.4900,81.7690
2011-05-31,82.5300,82.3076
2011-06-01,82.2291,80.8501
2011-06-02,80.3335,80.3300
2011-06-03,79.5000,79.2510
2011-06-06,78.9800,78.0000
2011-06-07,78.3100,78.5522
2011-06-08,77.8500,77.6000
2011-06-09,78.1300,78.0378
2011-06-10,77.7200,77.1145
2011-06-13,77.1100,77.2100
2011-06-14,77.6600,78.1200
2011-06-15,77.6500,76.8400
2011-06-16,76.9800,76.8000
2011-06-17,77.7000,77.2310
2011-06-20,77.9100,77.7860
2011-06-21,78.9190,78.9995
2011-06-22,78.6300,78.5448
2011-06-23,77.1300,77.5900
2011-06-24,77.8900,77.2811
2011-06-27,77.2400,77.8152
2011-06-28,78.1400,78.4360
2011-06-29,79.3420,79.2720
2011-06-30,79.4000,79.8232
2011-07-01,79.7700,80.9500
2011-07-05,80.7000,80.5900
2011-07-06,80.1200,80.4680
2011-07-07,81.3500,81.4860
2011-07-08,80.6400,80.5848
2011-07-11,79.9100,78.9100
2011-07-12,79.3248,79.4400
2011-07-13,79.1400,79.0300
2011-07-14,79.4900,78.3000
2011-07-15,78.6200,78.2900
2011-07-18,78.2400,77.3200
2011-07-19,77.7500,78.5800
2011-07-20,78.6600,78.8600
2011-07-21,79.1200,79.6500
2011-07-22,79.7100,79.8600
2011-07-25,79.5200,79.2500
2011-07-26,79.1200,78.7900
2011-07-27,78.4200,77.1200
2011-07-28,77.2900,76.6200
2011-07-29,75.5400,76.3000
2011-08-01,77.1000,75.8500
2011-08-02,75.5210,73.6400
2011-08-03,73.6200,73.8300
2011-08-04,72.5500,69.7100
2011-08-05,70.7920,69.1700
2011-08-08,67.1300,63.8500
2011-08-09,64.9400,67.5200
2011-08-10,65.8900,64.5700
2011-08-11,65.1000,67.8700
2011-08-12,68.5500,67.9300
2011-08-15,68.5500,69.9600
2011-08-16,69.1840,69.1900
2011-08-17,69.7895,69.2500
2011-08-18,66.3000,65.8700
2011-08-19,66.0175,64.9600
2011-08-22,66.2400,64.8900
2011-08-23,64.9515,66.7600
2011-08-24,66.7600,68.0800
2011-08-25,67.2800,66.8275
2011-08-26,66.4100,67.8600
2011-08-29,69.3000,70.3250
2011-08-30,70.1100,70.9596
2011-08-31,71.1400,70.9600
2011-09-01,70.8950,70.0200
2011-09-02,68.5400,68.0900
2011-09-06,66.0000,67.2900
2011-09-07,68.3000,69.5000
2011-09-08,68.6344,68.9440
2011-09-09,66.7660,67.0100
2011-09-12,66.4900,67.1700
2011-09-13,67.5800,68.1700
2011-09-14,68.1500,69.3500
2011-09-15,69.3800,70.2200
2011-09-16,70.6500,70.0600
2011-09-19,69.0700,69.4000
2011-09-20,70.2800,69.4400
2011-09-21,68.9700,66.4200
2011-09-22,64.7200,64.4100
2011-09-23,64.7710,64.8100
2011-09-26,64.9300,66.1200
2011-09-27,67.5200,66.8900
2011-09-28,66.1260,66.1260
2011-09-29,66.5200,65.3400
2011-09-30,65.0300,64.2400
2011-10-03,63.5000,61.4600
2011-10-04,60.7000,63.1800
2011-10-05,63.5100,64.3800
2011-10-06,64.4000,66.0300
2011-10-07,66.4700,65.1200
2011-10-10,66.7800,67.2900
2011-10-11,66.8900,67.3800
2011-10-12,67.9000,68.4500
2011-10-13,67.7700,68.2200
2011-10-14,69.0000,69.1700
2011-10-17,68.2000,67.5100
2011-10-18,67.6100,69.1000
2011-10-19,69.2500,68.2700
2011-10-20,67.9600,68.6800
2011-10-21,69.6800,70.0300
2011-10-24,70.1600,71.4700
2011-10-25,70.7150,69.8900
2011-10-26,70.5300,70.9562
2011-10-27,73.0200,73.7975
2011-10-28,73.0100,73.2500
2011-10-31,72.1100,71.6900
2011-11-01,69.6000,69.3600
2011-11-02,70.5600,70.6300
2011-11-03,71.4700,71.9500
2011-11-04,71.4900,71.7400
2011-11-07,71.4400,72.1700
2011-11-08,72.5700,73.0100
2011-11-09,71.2300,70.3700
2011-11-10,71.2100,70.5700
2011-11-11,71.5000,72.0300
2011-11-14,71.0800,71.1300
2011-11-15,71.2200,71.6700
2011-11-16,71.0900,70.8300
2011-11-17,70.3500,69.4400
2011-11-18,70.0100,69.6600
2011-11-21,68.2820,68.2300
2011-11-22,68.1288,68.1288
2011-11-23,67.2300,66.2900
2011-11-25,66.2900,66.2900
2011-11-28,68.2400,68.0000
2011-11-29,68.0400,68.3300
2011-11-30,70.5700,71.2700
2011-12-01,71.2300,71.4640
2011-12-02,71.9580,71.3010
2011-12-05,72.3500,71.9200
2011-12-06,72.1100,72.1700
2011-12-07,71.2800,71.9322
2011-12-08,71.6300,70.2205
2011-12-09,70.8100,71.6599
2011-12-12,70.2445,70.6300
2011-12-13,70.8900,69.6700
2011-12-14,69.3700,69.0100
2011-12-15,69.7400,69.7000
2011-12-16,70.2200,70.0400
2011-12-19,70.1600,68.8300
2011-12-20,70.7700,71.0100
2011-12-21,70.7800,71.6100
2011-12-22,71.9800,71.9000
2011-12-23,72.0500,72.1800
2011-12-27,72.2700,72.3144
2011-12-28,72.2000,71.3100
2011-12-29,71.4600,72.1700
2011-12-30,72.2800,72.0900
2012-01-03,73.0600,73.1500
2012-01-04,72.3700,72.7100
2012-01-05,71.8900,72.9985
2012-01-06,72.7300,73.1160
2012-01-09,73.2000,73.1360
2012-01-10,73.9300,73.9200
2012-01-11,74.0400,74.1700
2012-01-12,74.3000,74.6300
2012-01-13,73.7720,74.1400
2012-01-17,75.0500,74.1400
2012-01-18,74.1100,74.9990
2012-01-19,75.4900,75.5282
2012-01-20,75.4500,75.4500
2012-01-23,75.6500,75.6404
2012-01-24,75.3100,75.5099
2012-01-25,75.5100,76.3720
2012-01-26,76.9300,75.9100
2012-01-27,75.9420,76.2500
2012-01-30,75.4400,75.4500
2012-01-31,76.1800,75.5700
2012-02-01,76.2900,76.9504
2012-02-02,76.7100,76.7585
2012-02-03,77.9200,78.2001
2012-02-06,77.8493,77.9200
2012-02-07,77.8100,78.2700
2012-02-08,78.3000,78.3607
2012-02-09,78.6500,78.5300
2012-02-10,77.8100,77.7001
2012-02-13,78.5200,78.2700
2012-02-14,77.8900,77.5892
2012-02-15,78.3000,78.0199
2012-02-16,79.0000,78.9892
2012-02-17,79.6300,79.4908
2012-02-21,79.7300,78.8010
2012-02-22,78.9200,78.6260
2012-02-23,79.0144,79.1300
2012-02-24,79.3699,79.2300
2012-02-27,78.4600,79.0600
2012-02-28,79.1346,78.8350
2012-02-29,79.1700,78.6900
2012-03-01,78.8600,78.9800
2012-03-02,79.2225,78.8775
2012-03-05,78.3900,78.4356
2012-03-06,77.6900,76.9775
2012-03-07,77.1400,77.5900
2012-03-08,78.3100,78.6225
2012-03-09,78.8320,79.2800
2012-03-12,79.3200,79.0836
2012-03-13,79.7100,80.3100
2012-03-14,80.2461,80.1850
2012-03-15,80.2900,80.8961
2012-03-16,80.8499,80.6500
2012-03-19,80.6800,80.9601
2012-03-20,80.3400,80.4700
2012-03-21,80.5000,80.5000
2012-03-22,79.7800,79.7800
2012-03-23,79.8000,80.1100
2012-03-26,80.5700,80.7800
2012-03-27,80.7800,80.6800
2012-03-28,80.1900,80.1340
2012-03-29,79.2900,79.7100
2012-03-30,80.5200,80.1575
2012-04-02,80.0200,80.7100
2012-04-03,80.7900,80.2014
2012-04-04,79.5900,79.8280
2012-04-05,79.6400,79.3100
2012-04-09,78.1600,78.3253
2012-04-10,78.0400,76.6201
2012-04-11,77.4501,77.3756
2012-04-12,77.4200,78.5300
2012-04-13,77.8900,77.8800
2012-04-16,77.6800,77.9601
2012-04-17,78.8300,78.9460
2012-04-18,78.5422,78.5020
2012-04-19,78.3200,77.8340
2012-04-20,78.3100,78.3300
2012-04-23,77.1800,77.5600
2012-04-24,77.9857,78.0401
2012-04-25,78.6900,78.7700
2012-04-26,78.7500,79.6720
2012-04-27,79.2240,79.6550
2012-04-30,79.5000,79.4100
2012-05-01,79.2500,79.8250
2012-05-02,78.9200,79.2600
2012-05-03,78.9975,78.3600
2012-05-04,78.0500,77.3690
2012-05-07,77.0400,77.4400
2012-05-08,76.9900,77.0920
2012-05-09,77.1200,76.9700
2012-05-10,77.5220,77.3400
2012-05-11,76.6300,77.2980
2012-05-14,76.2700,76.2400
2012-05-15,76.2558,75.4600
2012-05-16,75.7600,75.6598
2012-05-17,75.0600,73.4700
2012-05-18,73.4700,72.8920
2012-05-21,72.5400,73.6520
2012-05-22,73.7115,73.3800
2012-05-23,73.1400,72.8400
2012-05-24,73.9700,74.1300
2012-05-25,74.1800,74.2400
2012-05-29,74.8000,74.9820
2012-05-30,74.3300,73.8600
2012-05-31,73.7100,73.7785
2012-06-01,72.3202,71.8400
2012-06-04,71.3900,71.0453
2012-06-05,71.5400,71.8320
2012-06-06,72.4000,73.2960
2012-06-07,74.3200,73.8500
2012-06-08,73.2900,73.5320
2012-06-11,73.0704,72.8000
2012-06-12,72.9401,73.3000
2012-06-13,73.5000,73.4100
2012-06-14,73.4398,73.3700
2012-06-15,73.8200,73.9000
2012-06-18,73.7200,74.2000
2012-06-19,74.2700,74.2700
2012-06-20,74.2700,74.2700
2012-06-21,75.1300,73.1182
2012-06-22,73.2658,73.4900
2012-06-25,72.8900,71.8500
2012-06-26,72.1300,72.4916
2012-06-27,72.5900,73.3818
2012-06-28,72.6900,72.9918
2012-06-29,75.3599,75.5400
2012-07-02,76.2900,75.6035
2012-07-03,75.8800,76.2720
2012-07-05,76.5500,76.2338
2012-07-06,75.0700,75.1259
2012-07-09,74.9182,74.7100
2012-07-10,75.3000,74.3300
2012-07-11,73.9900,73.9920
2012-07-12,73.5800,73.7865
2012-07-13,74.2400,74.5865
2012-07-16,74.3654,74.5270
2012-07-17,74.6930,75.0299
2012-07-18,75.4818,75.5600
2012-07-19,75.8299,75.8600
2012-07-20,75.3500,75.1590
2012-07-23,73.7900,74.2000
2012-07-24,73.9300,73.2660
2012-07-25,73.0900,73.2205
2012-07-26,74.4700,74.3700
2012-07-27,75.4200,75.5201
2012-07-30,76.2100,76.1600
2012-07-31,76.3399,76.0680
2012-08-01,76.1699,75.7932
2012-08-02,75.1100,74.7900
2012-08-03,76.1000,76.6600
2012-08-06,76.7700,77.0700
2012-08-07,77.2100,77.9580
2012-08-08,77.6900,77.9420
2012-08-09,77.9500,78.2500
2012-08-10,77.8300,78.1500
2012-08-13,78.0100,78.2500
2012-08-14,78.2800,78.1100
2012-08-15,77.8400,78.1900
2012-08-16,78.3500,78.9336
2012-08-17,78.9080,78.8400
2012-08-20,78.8400,79.0069
2012-08-21,79.2800,79.0800
2012-08-22,78.3500,78.6475
2012-08-23,77.9976,77.9237
2012-08-24,77.5800,78.0536
2012-08-27,78.5900,78.0900
2012-08-28,77.8200,77.8010
2012-08-29,77.8010,77.8010
2012-08-30,77.5300,77.3400
2012-08-31,78.0000,77.7700
2012-09-04,77.6900,77.7300
2012-09-05,77.8000,77.9170
2012-09-06,79.4300,79.5904
2012-09-07,79.8000,80.2940
2012-09-10,80.2130,80.0940
2012-09-11,80.3700,80.3700
2012-09-12,80.7500,80.8400
2012-09-13,80.5400,82.0110
2012-09-14,82.7900,82.7417
2012-09-17,82.6500,82.2300
2012-09-18,81.6300,81.5500
2012-09-19,81.7400,82.0190
2012-09-20,81.4300,81.2700
2012-09-21,81.7599,81.7599
2012-09-24,81.1200,81.4818
2012-09-25,81.3400,79.6200
2012-09-26,79.0400,79.0600
2012-09-27,79.5100,79.7900
2012-09-28,79.3500,79.4301
2012-10-01,79.7890,79.4500
2012-10-02,79.6300,79.7190
2012-10-03,79.8900,79.5800
2012-10-04,80.2002,80.5500
2012-10-05,80.7300,80.7300
2012-10-08,80.4400,80.5800
2012-10-09,80.5700,80.2530
2012-10-10,79.5700,79.4700
2012-10-11,80.4400,80.4400
2012-10-12,80.4400,80.4400
2012-10-15,79.5200,79.9700
2012-10-16,80.5200,80.8800
2012-10-17,81.3000,81.7090
2012-10-18,81.6700,82.0425
2012-10-19,82.0100,80.9188
2012-10-22,80.7300,80.6470
2012-10-23,79.5000,79.8590
2012-10-24,80.0050,79.9300
2012-10-25,79.5400,80.1000
2012-10-26,79.5500,79.8900
2012-10-31,79.6500,79.6900
2012-11-01,80.8900,80.8900
2012-11-02,81.2300,80.6400
2012-11-05,80.0600,80.4700
2012-11-06,80.8300,81.3061
2012-11-07,80.3600,79.4400
2012-11-08,79.3800,78.7714
2012-11-09,78.8601,78.4501
2012-11-12,78.7300,78.5623
2012-11-13,78.7701,78.3488
2012-11-14,78.3700,77.0500
2012-11-15,76.9000,76.8812
2012-11-16,77.1200,77.1619
2012-11-19,78.3100,78.3800
2012-11-20,78.5500,78.5200
2012-11-21,78.6000,78.6732
2012-11-23,79.2400,79.6500
2012-11-26,79.2900,79.5336
2012-11-27,79.5500,79.3600
2012-11-28,79.0200,79.6400
2012-11-29,80.5100,80.4300
2012-11-30,80.4900,80.6100
2012-12-03,81.1200,80.2900
2012-12-04,80.2700,80.1700
2012-12-05,80.3200,80.9568
2012-12-06,80.8401,80.9660
2012-12-07,81.2500,81.1600
2012-12-10,81.1500,81.7100
2012-12-11,81.9900,81.9652
2012-12-12,82.2700,82.4500
2012-12-13,82.1000,81.5800
2012-12-14,81.5600,81.8000
2012-12-17,81.9300,82.1000
2012-12-18,82.6000,83.3600
2012-12-19,83.1300,82.7200
2012-12-20,82.9400,83.2200
2012-12-21,82.3200,82.4190
2012-12-24,82.3500,82.2000
2012-12-26,82.4300,81.9100
2012-12-27,81.9000,81.7300
2012-12-28,81.2900,80.9500
2012-12-31,80.8800,82.3500
2013-01-02,83.8600,84.2996
2013-01-03,84.5400,84.5600
2013-01-04,84.8000,85.3068
2013-01-07,85.0500,84.8757
2013-01-08,84.3203,84.4420
2013-01-09,84.8000,84.9300
2013-01-10,85.5500,85.5400
2013-01-11,85.2600,85.4800
2013-01-14,85.4700,85.5600
2013-01-15,85.3000,86.0814
2013-01-16,85.9250,86.1000
2013-01-17,86.8220,86.9620
2013-01-18,86.6760,87.0800
2013-01-22,87.2860,88.0100
2013-01-23,87.9199,87.8901
2013-01-24,87.9000,88.2100
2013-01-25,88.2300,88.3300
2013-01-28,88.8800,88.4000
2013-01-29,88.3300,88.6100
2013-01-30,88.7100,88.5201
2013-01-31,88.4800,88.8420
2013-02-01,89.1400,89.5056
2013-02-04,89.0300,88.8000
2013-02-05,89.3280,89.4700
2013-02-06,89.1200,89.9100
2013-02-07,89.9100,89.7125
2013-02-08,90.0800,90.2800
2013-02-11,90.3000,90.3200
2013-02-12,90.4712,90.5800
2013-02-13,90.6600,90.6000
2013-02-14,90.7301,90.8900
2013-02-15,90.8900,90.8020
2013-02-19,90.9100,91.3500
2013-02-20,91.2300,89.8400
2013-02-21,89.4500,89.1199
2013-02-22,89.3800,89.9900
2013-02-25,90.4000,88.9890
2013-02-26,88.5700,88.7000
2013-02-27,88.6200,90.0600
2013-02-28,90.3600,89.9900
2013-03-01,89.5900,90.1700
2013-03-04,90.1440,90.3890
2013-03-05,90.9100,91.3900
2013-03-06,91.7999,91.6400
2013-03-07,91.9700,91.9220
2013-03-08,92.3300,92.7900
2013-03-11,92.8000,93.1860
2013-03-12,93.3300,93.2200
2013-03-13,93.2300,93.6200
2013-03-14,94.1355,94.3040
2013-03-15,94.3690,94.3000
2013-03-18,93.3400,93.8500
2013-03-19,94.0700,93.5000
2013-03-20,94.2900,94.5180
2013-03-21,93.8400,93.7504
2013-03-22,93.9600,93.7929
2013-03-25,93.8860,92.9501
2013-03-26,93.6290,93.8000
2013-03-27,93.2700,93.9500
2013-03-28,94.5100,94.5400
2013-04-01,94.5500,93.6400
2013-04-02,94.3000,93.6000
2013-04-03,93.0200,92.5260
2013-04-04,92.5900,92.8000
2013-04-05,91.7800,92.5400
2013-04-08,92.8900,93.1500
2013-04-09,93.3300,93.7600
2013-04-10,94.7200,94.8000
2013-04-11,95.1866,95.3400
2013-04-12,95.0700,94.8936
2013-04-15,93.9800,92.9360
2013-04-16,93.1600,93.7601
2013-04-17,92.2100,91.8200
2013-04-18,92.4000,91.6530
2013-04-19,92.0800,92.9600
2013-04-22,93.1800,93.5600
2013-04-23,93.9115,94.1500
2013-04-24,94.9100,94.9100
2013-04-25,95.2200,95.4190
2013-04-26,95.1300,94.9301
2013-04-29,95.4790,95.6000
2013-04-30,95.6000,95.9790
2013-05-01,95.8700,95.6180
2013-05-02,95.5000,96.1000
2013-05-03,96.6900,97.4400
2013-05-06,97.3100,97.6500
2013-05-07,98.0800,98.3100
2013-05-08,98.6400,98.6511
2013-05-09,98.5499,98.1895
2013-05-10,98.3700,98.4601
2013-05-13,98.4400,98.4000
2013-05-14,99.3700,99.5600
2013-05-15,99.4600,99.9900
2013-05-16,100.3047,99.7400
2013-05-17,100.1600,100.9400
2013-05-20,100.8100,100.9500
2013-05-21,100.9600,101.0500
2013-05-22,100.9000,99.6200
2013-05-23,98.6200,99.5300
2013-05-24,98.7908,99.1000
2013-05-28,100.6200,99.8300
2013-05-29,99.3300,99.2464
2013-05-30,100.2099,100.0400
2013-05-31,99.6900,98.8300
2013-06-03,98.8700,98.7400
2013-06-04,99.0700,98.5101
2013-06-05,97.4301,96.9000
2013-06-06,97.3400,97.7125
2013-06-07,98.7100,99.4601
2013-06-10,99.7200,99.6500
2013-06-11,100.1900,98.6001
2013-06-12,98.6200,97.6299
2013-06-13,97.6800,99.6000
2013-06-14,99.6158,99.0549
2013-06-17,99.9300,99.6700
2013-06-18,99.9900,100.2848
2013-06-19,100.3300,99.0500
2013-06-20,97.9100,96.5300
2013-06-21,97.1000,96.5600
2013-06-24,95.1300,95.2200
2013-06-25,96.1300,96.5000
2013-06-26,98.4500,97.1900
2013-06-27,97.8600,98.3200
2013-06-28,98.1600,97.6900
2013-07-01,98.5600,98.8400
2013-07-02,98.6400,98.4100
2013-07-03,97.7700,98.3100
2013-07-05,99.1100,98.9800
2013-07-08,99.8000,99.8400
2013-07-09,100.4400,100.8200
2013-07-10,100.8400,100.5364
2013-07-11,102.0300,101.9500
2013-07-12,101.9700,102.3400
2013-07-15,102.4400,102.8300
2013-07-16,103.5100,102.1600
2013-07-17,102.8802,102.6500
2013-07-18,103.6000,103.5600
2013-07-19,103.5400,103.7599
2013-07-22,104.1800,104.2800
2013-07-23,104.7600,104.1100
2013-07-24,103.9999,103.2500
2013-07-25,103.0500,103.8000
2013-07-26,103.1900,103.5900
2013-07-29,103.4800,103.3900
2013-07-30,103.8149,103.9400
2013-07-31,104.2520,104.1500
2013-08-01,105.3200,105.9900
2013-08-02,106.3800,105.6200
2013-08-05,105.8000,105.7000
2013-08-06,105.4300,104.8000
2013-08-07,104.5300,104.4200
2013-08-08,104.9000,105.2090
2013-08-09,105.0800,105.3890
2013-08-12,104.7100,105.1988
2013-08-13,105.5800,105.2800
2013-08-14,104.9800,104.9400
2013-08-15,103.8599,103.3600
2013-08-16,103.2072,103.0600
2013-08-19,104.1800,101.9020
2013-08-20,102.2090,103.1100
2013-08-21,102.4600,102.0000
2013-08-22,102.8900,103.2700
2013-08-23,103.4800,103.1600
2013-08-26,103.5000,103.1500
2013-08-27,101.8700,100.9700
2013-08-28,100.8900,101.1100
2013-08-29,101.4800,101.2752
2013-08-30,101.6100,100.6900
2013-09-03,101.9500,101.0100
2013-09-04,101.5600,101.9300
2013-09-05,102.3290,102.2000
2013-09-06,102.5740,102.4980
2013-09-09,103.3899,103.6700
2013-09-10,104.1400,104.6600
2013-09-11,104.7900,104.6400
2013-09-12,104.8000,104.2500
2013-09-13,104.4600,104.5522
2013-09-16,106.1700,105.3800
2013-09-17,105.7000,105.9200
2013-09-18,106.0400,107.1800
2013-09-19,107.6600,106.5450
2013-09-20,106.3900,105.6400
2013-09-23,105.8700,105.3999
2013-09-24,104.9000,105.3712
2013-09-25,105.5400,105.2600
2013-09-26,105.4600,105.3600
2013-09-27,104.7900,104.9000
2013-09-30,103.6000,104.4500
2013-10-01,104.5300,105.4700
2013-10-02,105.1100,105.5100
2013-10-03,104.5490,104.7700
2013-10-04,105.1340,105.7900
2013-10-07,104.7900,104.6884
2013-10-08,104.1800,103.6540
2013-10-09,103.2900,103.8400
2013-10-10,105.1992,105.5980
2013-10-11,105.8544,106.2000
2013-10-14,105.6100,106.5500
2013-10-15,106.4000,105.8820
2013-10-16,106.9001,106.8720
2013-10-17,107.0100,108.4500
2013-10-18,108.8900,109.0900
2013-10-21,109.0100,108.9700
2013-10-22,109.9300,109.8700
2013-10-23,109.4400,109.2000
2013-10-24,109.3200,109.1800
2013-10-25,109.3700,109.7700
2013-10-28,110.0500,109.8900
2013-10-29,110.4900,110.5500
2013-10-30,110.3400,109.9300
2013-10-31,109.2000,109.3060
2013-11-01,109.8000,109.6800
2013-11-04,110.0060,110.3560
2013-11-05,110.1600,110.2100
2013-11-06,110.5600,110.1099
2013-11-07,110.4280,108.5800
2013-11-08,108.5700,110.2500
2013-11-11,110.2400,110.5400
2013-11-12,110.4600,110.2000
2013-11-13,109.7600,111.2300
2013-11-14,111.4000,111.8380
2013-11-15,112.1400,112.0390
2013-11-18,112.3300,111.7141
2013-11-19,111.3500,110.8900
2013-11-20,110.8840,110.6000
2013-11-21,110.8013,111.5700
2013-11-22,111.6700,112.0600
2013-11-25,112.3500,111.9420
2013-11-26,111.9466,111.8200
2013-11-27,112.0000,112.2000
2013-11-29,112.2901,111.8400
2013-12-02,111.8200,111.8960
2013-12-03,111.4700,111.3201
2013-12-04,111.0400,111.4900
2013-12-05,111.2200,110.8000
2013-12-06,111.8600,112.1300
2013-12-09,112.5400,112.2500
2013-12-10,112.1300,112.0580
2013-12-11,111.2200,110.1800
2013-12-12,110.2280,110.5200
2013-12-13,110.4501,110.4500
2013-12-16,110.9100,111.2400
2013-12-17,111.0300,111.1560
2013-12-18,110.9920,112.0000
2013-12-19,111.7710,111.8920
2013-12-20,112.2200,112.7700
2013-12-23,112.6700,112.9300
2013-12-24,113.0100,113.4996
2013-12-26,113.8100,113.7800
2013-12-27,113.8500,113.7000
2013-12-30,113.8300,113.7513
2013-12-31,114.0521,114.3300
2014-01-02,113.7100,113.1020
2014-01-03,113.4600,113.2600
2014-01-06,113.5000,112.9000
2014-01-07,112.9700,113.4080
2014-01-08,113.5800,113.6365
2014-01-09,113.8100,114.0500
2014-01-10,114.0900,114.3344
2014-01-13,114.3900,112.8100
2014-01-14,113.1500,113.9400
2014-01-15,114.0000,114.1420
2014-01-16,113.6800,113.9099
2014-01-17,113.7100,113.6058
2014-01-21,114.4900,113.7980
2014-01-22,113.9500,114.4200
2014-01-23,113.6400,112.8900
2014-01-24,112.2600,110.2800
2014-01-27,110.2600,109.8120
2014-01-28,109.7500,110.6300
2014-01-29,109.9600,109.6600
2014-01-30,109.7900,110.8720
2014-01-31,109.5800,110.3600
2014-02-03,109.8300,107.1600
2014-02-04,107.6400,107.9200
2014-02-05,107.5400,107.7523
2014-02-06,107.8700,108.9600
2014-02-07,109.6800,110.2120
2014-02-10,110.1600,110.4200
2014-02-11,110.6947,111.5901
2014-02-12,112.0900,111.7500
2014-02-13,111.1500,112.7440
2014-02-14,113.1760,113.3909
2014-02-18,114.0600,114.1588
2014-02-19,113.9300,114.3500
2014-02-20,113.6900,114.6820
2014-02-21,114.9400,114.8400
2014-02-24,114.8600,115.6199
2014-02-25,115.3300,115.2200
2014-02-26,115.3900,115.5700
2014-02-27,115.5099,116.0980
2014-02-28,116.2400,116.4900
2014-03-03,115.8100,115.5900
2014-03-04,117.1380,117.2597
2014-03-05,117.1200,117.0800
2014-03-06,117.6364,117.4600
2014-03-07,117.6400,117.4560
2014-03-10,117.4600,117.0200
2014-03-11,117.2200,116.3320
2014-03-12,115.7800,116.2706
2014-03-13,116.7400,115.4401
2014-03-14,115.4300,115.7458
2014-03-17,116.7974,116.7100
2014-03-18,117.0700,117.7400
2014-03-19,117.7900,116.6521
2014-03-20,116.8600,117.6700
2014-03-21,118.2400,117.9290
2014-03-24,118.8100,117.3199
2014-03-25,119.1300,117.0500
2014-03-26,117.5600,115.9200
2014-03-27,115.5800,115.6900
2014-03-28,116.4200,116.4700
2014-03-31,117.7600,117.9400
2014-04-01,118.3700,118.8200
2014-04-02,119.2900,119.3600
2014-04-03,119.7700,119.3300
2014-04-04,120.3800,118.3200
2014-04-07,118.2400,116.5200
2014-04-08,116.6000,117.1700
2014-04-09,117.4100,118.1560
2014-04-10,118.5100,116.0000
2014-04-11,115.1700,114.6436
2014-04-14,115.5200,115.3900
2014-04-15,115.3000,116.1200
2014-04-16,117.4000,117.5300
2014-04-17,117.3400,117.6552
2014-04-21,117.6400,117.7000
2014-04-22,117.9200,118.7620
2014-04-23,118.7900,118.9900
2014-04-24,119.3100,118.8400
2014-04-25,118.2120,117.9400
2014-04-28,118.7200,117.7500
2014-04-29,118.1495,117.9400
2014-04-30,118.0010,118.7300
