date,open,close
2006-08-30,4.8600,5.1600
2006-08-31,4.9440,4.9440
2006-09-01,4.9100,5.3000
2006-09-05,5.3000,5.3000
2006-09-06,5.3000,5.3000
2006-09-07,5.3000,5.3000
2006-09-08,5.2000,5.2000
2006-09-11,5.2500,5.3100
2006-09-12,5.3100,5.3100
2006-09-13,5.3900,5.3900
2006-09-14,5.3900,5.3300
2006-09-15,5.1700,5.1700
2006-09-18,5.1700,5.1700
2006-09-19,5.1800,5.5000
2006-09-20,5.4990,5.5000
2006-09-21,5.5000,5.5000
2006-09-22,5.5000,5.5000
2006-09-25,5.4999,5.9000
2006-09-26,6.0000,5.5500
2006-09-27,5.8000,6.1700
2006-09-28,5.9500,6.0101
2006-09-29,6.0300,6.2000
2006-10-02,6.2000,5.8100
2006-10-03,6.2500,5.7300
2006-10-04,5.7700,5.8100
2006-10-05,5.8099,5.9000
2006-10-06,5.9000,5.9000
2006-10-09,6.0000,5.9500
2006-10-10,5.9500,6.1000
2006-10-11,6.1000,6.1000
2006-10-12,6.0000,5.8900
2006-10-13,6.1900,6.1900
2006-10-16,6.1700,6.1700
2006-10-17,6.1700,6.1700
2006-10-18,6.1700,6.1700
2006-10-19,6.1400,6.1400
2006-10-20,6.1400,6.1400
2006-10-23,6.1400,6.1400
2006-10-24,6.4000,6.0000
2006-10-25,6.2100,6.1500
2006-10-26,6.1500,6.1900
2006-10-27,6.2500,6.2500
2006-10-30,5.8100,5.8500
2006-10-31,6.0000,6.0100
2006-11-01,6.0100,6.0100
2006-11-02,6.0000,6.0000
2006-11-03,6.0000,6.0000
2006-11-06,5.6440,6.3500
2006-11-07,5.9720,6.0000
2006-11-08,5.5700,5.9400
2006-11-09,6.0000,6.0000
2006-11-10,6.0000,6.0000
2006-11-13,6.0000,6.4000
2006-11-14,6.0100,6.3600
2006-11-15,6.3500,6.2000
2006-11-16,6.2100,6.2100
2006-11-17,6.2400,6.3800
2006-11-20,6.2570,6.3500
2006-11-21,6.3500,6.3500
2006-11-22,6.1200,6.3600
2006-11-24,6.3600,6.3600
2006-11-27,6.3600,6.3600
2006-11-28,6.3600,6.3600
2006-11-29,6.3000,6.3000
2006-11-30,6.3100,6.0400
2006-12-01,6.0400,6.4000
2006-12-04,6.4000,6.4000
2006-12-05,6.4000,6.4000
2006-12-06,6.1332,6.4000
2006-12-07,6.1600,6.1800
2006-12-08,6.1800,6.1800
2006-12-11,6.1800,6.1800
2006-12-12,6.1800,6.1800
2006-12-13,6.3899,6.3899
2006-12-14,6.1500,6.4500
2006-12-15,6.4500,6.4500
2006-12-18,6.4500,6.4500
2006-12-19,6.4500,6.4500
2006-12-20,6.4500,6.4500
2006-12-21,6.4500,6.4500
2006-12-22,6.4500,6.2800
2006-12-26,6.3000,5.9801
2006-12-27,5.9100,5.9900
2006-12-28,6.1081,5.9900
2006-12-29,5.8500,6.0040
2007-01-03,6.0000,6.0000
2007-01-04,5.6850,5.9000
2007-01-05,5.8800,5.8890
2007-01-08,5.6700,5.8000
2007-01-09,5.8000,5.8000
2007-01-10,5.7820,5.8900
2007-01-11,5.7000,5.9220
2007-01-12,5.7700,5.9600
2007-01-16,5.8100,5.8089
2007-01-17,5.9004,5.5000
2007-01-18,5.5000,5.6157
2007-01-19,5.5700,5.5524
2007-01-22,5.7800,5.4110
2007-01-23,5.5000,5.5000
2007-01-24,5.6500,5.6500
2007-01-25,5.5000,5.5000
2007-01-26,5.5000,5.5000
2007-01-29,5.3800,5.6000
2007-01-30,5.6560,5.6560
2007-01-31,5.6000,5.7000
2007-02-01,5.7000,5.7000
2007-02-02,5.5800,5.7500
2007-02-05,5.7499,5.7500
2007-02-06,5.7500,5.7500
2007-02-07,5.6300,5.8400
2007-02-08,5.6000,5.8300
2007-02-09,5.8400,5.8500
2007-02-12,5.7500,5.7500
2007-02-13,5.6100,5.5000
2007-02-14,5.5000,5.5000
2007-02-15,5.3500,5.3800
2007-02-16,5.5200,5.5200
2007-02-20,5.5000,5.2700
2007-02-21,5.2700,5.2700
2007-02-22,5.2700,5.2700
2007-02-23,5.3500,5.3500
2007-02-26,5.2700,5.2700
2007-02-27,5.2700,5.2700
2007-02-28,5.5000,5.5000
2007-03-01,5.5000,5.5000
2007-03-02,5.3300,5.3000
2007-03-05,5.4300,5.2200
2007-03-06,5.3100,4.9100
2007-03-07,5.0300,5.0300
2007-03-08,5.0300,5.0300
2007-03-09,5.0300,5.0300
2007-03-12,5.1000,5.2500
2007-03-13,5.3700,5.2400
2007-03-14,5.1400,4.9800
2007-03-15,4.8800,5.0000
2007-03-16,4.8300,5.0200
2007-03-19,5.4100,5.4100
2007-03-20,5.4100,5.4100
2007-03-21,5.4000,5.0000
2007-03-22,5.3960,5.3960
2007-03-23,5.4000,5.3200
2007-03-26,5.0700,5.3200
2007-03-27,4.8901,5.4800
2007-03-28,5.2100,5.4000
2007-03-29,5.4000,5.4000
2007-03-30,5.4000,5.4000
2007-04-02,5.0200,5.2000
2007-04-03,5.2500,5.1500
2007-04-04,5.1400,5.1500
2007-04-05,5.3600,5.2000
2007-04-09,5.3600,5.2000
2007-04-10,5.2000,5.2000
2007-04-11,5.3000,5.2500
2007-04-12,5.1700,5.0900
2007-04-13,5.3600,5.3600
2007-04-16,5.4300,5.3800
2007-04-17,5.3800,5.3800
2007-04-18,5.3800,5.3800
2007-04-19,5.3800,5.3800
2007-04-20,5.4300,5.5000
2007-04-23,5.3101,5.3101
2007-04-24,5.2100,5.2300
2007-04-25,5.5999,5.6000
2007-04-26,5.2900,5.2900
2007-04-27,5.5000,5.6400
2007-04-30,5.4001,5.4200
2007-05-01,5.5900,5.5000
2007-05-02,5.3800,5.5340
2007-05-03,5.2100,5.4700
2007-05-04,5.4500,5.4500
2007-05-07,5.4500,5.4500
2007-05-08,5.4500,5.4500
2007-05-09,5.4500,5.4500
2007-05-10,5.9900,5.9900
2007-05-11,6.0000,6.0000
2007-05-14,5.9900,5.9800
2007-05-15,5.7500,5.6400
2007-05-16,5.6400,5.6400
2007-05-17,5.5900,5.5900
2007-05-18,5.6500,5.6230
2007-05-21,5.6500,5.6500
2007-05-22,5.6272,5.6272
2007-05-23,5.5400,5.5000
2007-05-24,5.3100,5.5300
2007-05-25,5.3000,5.2200
2007-05-29,5.0900,5.3100
2007-05-30,5.1280,5.1700
2007-05-31,5.3200,5.4400
2007-06-01,5.3000,5.4199
2007-06-04,5.2700,5.2700
2007-06-05,5.2700,5.2700
2007-06-06,5.2700,5.2700
2007-06-07,5.2500,5.1300
2007-06-08,5.2900,5.1500
2007-06-11,5.2300,5.2500
2007-06-12,5.2680,5.2680
2007-06-13,5.3600,5.2800
2007-06-14,5.3000,5.2290
2007-06-15,5.2290,5.2290
2007-06-18,5.2290,5.2290
2007-06-19,5.0401,5.2500
2007-06-20,5.2600,5.3900
2007-06-21,5.3900,5.3900
2007-06-22,5.8000,5.9000
2007-06-25,5.9000,5.5700
2007-06-26,5.8900,5.6500
2007-06-27,5.8200,5.7500
2007-06-28,5.8600,5.8909
2007-06-29,5.8600,5.8690
2007-07-02,6.0000,5.8642
2007-07-03,5.8600,5.8600
2007-07-05,6.0000,6.0500
2007-07-06,6.1000,6.0095
2007-07-09,6.0000,6.0101
2007-07-10,6.2500,6.2300
2007-07-11,6.1000,6.0200
2007-07-12,6.2500,6.1050
2007-07-13,6.1000,6.1000
2007-07-16,6.0000,6.0190
2007-07-17,6.0190,6.0190
2007-07-18,6.0000,6.0100
2007-07-19,6.1000,6.1200
2007-07-20,6.1200,6.1200
2007-07-23,6.0500,6.0000
2007-07-24,6.1200,6.1200
2007-07-25,6.1200,6.1200
2007-07-26,6.1200,6.1200
2007-07-27,6.1200,6.1200
2007-07-30,6.0300,6.2400
2007-07-31,6.2500,6.2500
2007-08-01,6.2500,5.9000
2007-08-02,6.0000,6.0000
2007-08-03,6.0000,6.0000
2007-08-06,6.0200,6.0000
2007-08-07,6.0000,6.0000
2007-08-08,6.0900,6.2500
2007-08-09,6.2500,6.2500
2007-08-10,6.0100,6.0301
2007-08-13,6.2000,6.0000
2007-08-14,6.0000,5.1200
2007-08-15,4.9700,4.7600
2007-08-16,4.7000,4.8500
2007-08-17,4.9000,5.0899
2007-08-20,4.9500,4.9000
2007-08-21,4.9000,4.9000
2007-08-22,5.1300,5.1300
2007-08-23,5.6000,5.0200
2007-08-24,5.0000,5.0000
2007-08-27,5.1200,4.9000
2007-08-28,4.9000,4.9000
2007-08-29,4.9001,4.9312
2007-08-30,4.9312,4.9312
2007-08-31,4.9312,4.9312
2007-09-04,5.1000,4.9000
2007-09-05,4.9000,4.9000
2007-09-06,4.9000,4.9000
2007-09-07,4.9000,4.9000
2007-09-10,5.1100,4.9600
2007-09-11,5.0500,5.1000
2007-09-12,5.1200,5.1200
2007-09-13,5.1420,5.2500
2007-09-14,5.2620,5.2620
2007-09-17,5.2000,5.2000
2007-09-18,5.2500,5.3700
2007-09-19,5.1100,4.9000
2007-09-20,5.2220,5.2220
2007-09-21,5.2220,5.2220
2007-09-24,5.2220,5.2220
2007-09-25,5.2500,5.3513
2007-09-26,5.3513,5.3513
2007-09-27,5.3700,5.3700
2007-09-28,5.1100,5.4700
2007-10-01,5.5895,5.7000
2007-10-02,5.5500,5.7500
2007-10-03,5.7500,5.7500
2007-10-04,5.7500,5.7500
2007-10-05,5.7500,5.7500
2007-10-08,5.7500,5.7500
2007-10-09,5.7500,5.7500
2007-10-10,5.7600,5.8800
2007-10-11,5.8800,5.8800
2007-10-12,5.8100,5.8100
2007-10-15,5.9900,5.8100
2007-10-16,6.0000,6.2500
2007-10-17,5.8101,5.8101
2007-10-18,5.8101,5.8101
2007-10-19,6.2500,6.2500
2007-10-22,6.2500,6.2500
2007-10-23,6.2500,6.2500
2007-10-24,5.5880,5.8100
2007-10-25,5.6100,5.6000
2007-10-26,5.6000,5.6000
2007-10-29,5.6900,5.6300
2007-10-30,6.1400,6.2500
2007-10-31,6.2500,6.2500
2007-11-01,6.2500,6.2500
2007-11-02,6.2400,6.2500
2007-11-05,6.2500,6.2500
2007-11-06,5.8200,5.8100
2007-11-07,5.8100,5.8100
2007-11-08,5.8100,5.8100
2007-11-09,5.8100,5.8100
2007-11-12,5.5000,5.3000
2007-11-13,5.3000,5.3000
2007-11-14,5.5000,5.5000
2007-11-15,5.5500,6.0000
2007-11-16,6.0000,6.0000
2007-11-19,6.0000,6.0000
2007-11-20,5.5501,5.5501
2007-11-21,5.7000,5.7000
2007-11-23,5.7000,5.7000
2007-11-26,5.7000,5.7000
2007-11-27,5.5500,5.5500
2007-11-28,5.5500,5.5500
2007-11-29,5.5500,5.5500
2007-11-30,5.5500,5.5500
2007-12-03,5.5500,5.5500
2007-12-04,5.5500,5.5500
2007-12-05,5.5500,5.5500
2007-12-06,6.0000,6.0000
2007-12-07,6.2500,6.1700
2007-12-10,6.1700,6.1700
2007-12-11,5.9500,5.9900
2007-12-12,5.7300,5.7300
2007-12-13,5.7620,5.7620
2007-12-14,6.2000,6.2100
2007-12-17,6.0000,5.6400
2007-12-18,5.9999,5.5201
2007-12-19,5.5300,5.4600
2007-12-20,5.4000,5.1000
2007-12-21,5.3001,5.4500
2007-12-24,5.4500,5.4500
2007-12-26,5.4500,5.4500
2007-12-27,5.5400,5.5400
2007-12-28,5.2501,5.2501
2007-12-31,5.5500,5.6850
2008-01-02,5.6900,5.6900
2008-01-03,6.1000,5.6000
2008-01-04,5.2800,5.5000
2008-01-07,5.0201,6.1400
2008-01-08,6.1400,6.1400
2008-01-09,6.1000,6.2500
2008-01-10,6.2500,6.2500
2008-01-11,5.0201,6.2000
2008-01-14,6.0000,6.0000
2008-01-15,6.0000,6.0000
2008-01-16,6.0000,6.0000
2008-01-17,5.3400,5.2999
2008-01-18,5.3000,5.3000
2008-01-22,5.5999,5.6000
2008-01-23,5.1400,5.5900
2008-01-24,5.5000,6.0000
2008-01-25,5.7000,5.7000
2008-01-28,5.7000,5.7000
2008-01-29,5.5000,5.5000
2008-01-30,5.5000,5.5000
2008-01-31,5.9500,5.9500
2008-02-01,5.7500,5.6960
2008-02-04,5.1701,5.1701
2008-02-05,5.5000,5.0000
2008-02-06,5.1900,5.1900
2008-02-07,5.1900,5.1900
2008-02-08,5.4900,5.6000
2008-02-11,5.5200,5.5200
2008-02-12,5.6500,5.0500
2008-02-13,5.1200,5.1200
2008-02-14,5.1200,5.1200
2008-02-15,5.0500,5.0540
2008-02-19,5.1200,5.1000
2008-02-20,5.0500,5.1000
2008-02-21,5.0900,5.0000
2008-02-22,5.0100,5.0800
2008-02-25,5.0800,5.0800
2008-02-26,5.1000,5.0600
2008-02-27,5.1400,5.1500
2008-02-28,5.1500,5.1500
2008-02-29,5.1500,5.1500
2008-03-03,4.9200,4.9200
2008-03-04,5.0500,5.0500
2008-03-05,4.8500,5.0000
2008-03-06,5.0101,5.0101
2008-03-07,5.0000,5.0200
2008-03-10,5.0100,5.0100
2008-03-11,5.0100,5.4900
2008-03-12,5.0100,5.0099
2008-03-13,4.8540,5.4000
2008-03-14,5.4000,5.4000
2008-03-17,4.9300,5.4600
2008-03-18,5.4600,5.4600
2008-03-19,5.7300,5.7300
2008-03-20,5.4200,5.0300
2008-03-24,4.8938,5.3650
2008-03-25,5.3650,5.3650
2008-03-26,5.3650,5.3650
2008-03-27,5.0200,5.0200
2008-03-28,4.8500,5.2546
2008-03-31,5.2546,5.2546
2008-04-01,5.0200,5.0200
2008-04-02,5.0200,5.0200
2008-04-03,4.8501,5.4500
2008-04-04,5.3500,5.0000
2008-04-07,5.0000,5.0000
2008-04-08,5.4600,5.5000
2008-04-09,5.5000,5.5000
2008-04-10,5.0000,5.0000
2008-04-11,5.0000,5.4999
2008-04-14,5.0000,5.1600
2008-04-15,5.2500,5.2500
2008-04-16,5.2500,4.9999
2008-04-17,4.9700,4.9700
2008-04-18,4.9500,4.9899
2008-04-21,5.0300,5.3500
2008-04-22,5.1500,5.1500
2008-04-23,5.1000,5.1000
2008-04-24,5.1200,5.1200
2008-04-25,5.1200,5.1200
2008-04-28,5.1200,5.1200
2008-04-29,5.1200,5.1200
2008-04-30,5.0000,5.0000
2008-05-01,5.0200,5.0200
2008-05-02,5.0200,5.0200
2008-05-05,4.8500,5.0399
2008-05-06,5.0100,4.9500
2008-05-07,4.9500,4.9500
2008-05-08,4.8600,5.1900
2008-05-09,4.8600,4.8500
2008-05-12,4.8500,4.8500
2008-05-13,4.8500,4.8500
2008-05-14,4.8500,4.8500
2008-05-15,4.8500,4.9900
2008-05-16,4.9900,4.9900
2008-05-19,4.4300,4.8400
2008-05-20,4.8400,4.8400
2008-05-21,4.8399,4.8399
2008-05-22,4.8000,4.8000
2008-05-23,4.8000,4.8000
2008-05-27,4.9000,4.9000
2008-05-28,4.9000,4.9000
2008-05-29,4.9000,4.9000
2008-05-30,4.9000,4.9000
2008-06-02,4.8000,4.8000
2008-06-03,4.4400,4.7600
2008-06-04,4.8000,4.8000
2008-06-05,4.8100,4.8100
2008-06-06,4.7800,4.8000
2008-06-09,4.4500,4.4500
2008-06-10,4.4500,4.4500
2008-06-11,4.4300,4.3899
2008-06-12,4.2000,4.1000
2008-06-13,4.3899,4.3899
2008-06-16,4.3899,4.3899
2008-06-17,4.0500,4.3200
2008-06-18,3.9300,4.0000
2008-06-19,4.0900,4.1000
2008-06-20,4.0000,4.0000
2008-06-23,4.0000,4.0000
2008-06-24,4.0000,4.0000
2008-06-25,4.0000,3.5200
2008-06-26,3.3400,2.8201
2008-06-27,2.7300,2.0800
2008-06-30,2.3300,2.1000
2008-07-01,2.1000,2.0000
2008-07-02,2.2900,2.3900
2008-07-03,2.2500,3.0000
2008-07-07,2.1000,2.5000
2008-07-08,2.1000,2.1000
2008-07-09,2.1000,2.1000
2008-07-10,2.9900,2.8499
2008-07-11,2.2000,2.2400
2008-07-14,2.0100,1.2300
2008-07-15,1.3700,1.5188
2008-07-16,1.9100,1.6000
2008-07-17,1.7500,1.7500
2008-07-18,2.5000,2.8100
2008-07-21,3.0000,2.7500
2008-07-22,2.9900,2.8400
2008-07-23,2.7800,3.0000
2008-07-24,3.0201,3.0201
2008-07-25,2.6000,2.6000
2008-07-28,2.5500,2.5800
2008-07-29,2.5800,2.5800
2008-07-30,2.5200,2.5001
2008-07-31,2.5200,2.5200
2008-08-01,2.5100,2.5000
2008-08-04,2.5001,2.5001
2008-08-05,2.5001,2.5001
2008-08-06,2.5001,2.5001
2008-08-07,2.5001,2.5001
2008-08-08,2.5001,2.5001
2008-08-11,2.9900,3.5000
2008-08-12,3.5000,3.4400
2008-08-13,3.4400,3.4400
2008-08-14,3.2500,3.2500
2008-08-15,3.4800,3.5000
2008-08-18,3.5000,3.5000
2008-08-19,3.5000,3.5000
2008-08-20,3.5000,3.5000
2008-08-21,3.0350,3.0000
2008-08-22,2.8900,2.5154
2008-08-25,2.5000,2.5000
2008-08-26,2.5000,2.5500
2008-08-27,2.5500,2.5500
2008-08-28,2.5500,2.5500
2008-08-29,2.5500,2.5500
2008-09-02,2.6000,2.7000
2008-09-03,2.5500,2.5000
2008-09-04,2.3000,2.3000
2008-09-05,2.3000,2.3000
2008-09-08,2.2999,2.2999
2008-09-09,2.2500,2.2500
2008-09-10,2.2500,2.2500
2008-09-11,2.3800,2.6600
2008-09-12,2.3900,2.3900
2008-09-15,2.2100,2.2100
2008-09-16,2.6900,2.2000
2008-09-17,2.2000,2.2000
2008-09-18,2.2000,2.2000
2008-09-19,2.2000,2.2000
2008-09-22,2.2000,2.2000
2008-09-23,2.2000,2.2000
2008-09-24,2.3300,2.2740
2008-09-25,2.2700,2.0000
2008-09-26,2.0000,2.0620
2008-09-29,2.0000,2.0000
2008-09-30,2.2500,2.2500
2008-10-01,2.2500,2.3500
2008-10-02,2.9500,2.0000
2008-10-03,2.0000,2.0000
2008-10-06,2.1000,2.0000
2008-10-07,2.0000,1.5600
2008-10-08,1.7500,1.6170
2008-10-09,1.6170,1.6170
2008-10-10,1.6500,1.7600
2008-10-13,2.5800,2.2400
2008-10-14,2.2400,2.2400
2008-10-15,1.6500,1.2900
2008-10-16,2.1000,2.0480
2008-10-17,2.0480,2.0480
2008-10-20,1.5600,1.2700
2008-10-21,1.2001,1.1500
2008-10-22,1.2300,1.1000
2008-10-23,1.1000,1.1000
2008-10-24,1.0500,1.0500
2008-10-27,1.0000,0.9000
2008-10-28,0.9100,1.0000
2008-10-29,1.1000,1.6700
2008-10-30,1.0300,1.3900
2008-10-31,1.3900,1.3900
2008-11-03,1.2500,1.2400
2008-11-04,1.0201,1.1880
2008-11-05,1.1999,1.2000
2008-11-06,1.1400,1.0200
2008-11-07,1.0200,1.0200
2008-11-10,1.0000,1.2100
2008-11-11,1.3100,1.3100
2008-11-12,1.4700,1.2135
2008-11-13,1.2135,1.2135
2008-11-14,1.3500,1.4700
2008-11-17,1.4500,1.3501
2008-11-18,1.5000,1.4499
2008-11-19,1.4500,1.3101
2008-11-20,1.3101,1.3101
2008-11-21,1.3185,1.3185
2008-11-24,1.3999,1.3999
2008-11-25,1.3999,1.3999
2008-11-26,1.5000,1.4599
2008-11-28,1.3100,1.3100
2008-12-01,1.3100,1.3000
2008-12-02,1.4999,1.3000
2008-12-03,1.3000,1.3000
2008-12-04,1.3000,1.3000
2008-12-05,1.3000,1.3000
2008-12-08,1.4999,1.3201
2008-12-09,1.3201,1.3201
2008-12-10,1.3201,1.3201
2008-12-11,1.3201,1.3201
2008-12-12,1.3201,1.3201
2008-12-15,1.5000,1.3000
2008-12-16,1.3100,1.3000
2008-12-17,1.6000,1.3100
2008-12-18,1.6400,1.3000
2008-12-19,1.3000,1.3000
2008-12-22,1.8000,1.3600
2008-12-23,1.3000,1.3000
2008-12-24,1.3600,1.3600
2008-12-26,1.3000,1.3000
2008-12-29,1.3000,1.3000
2008-12-30,1.4720,1.3200
2008-12-31,1.2700,1.3120
2009-01-02,1.3100,1.3100
2009-01-05,1.4300,1.5730
2009-01-06,1.5730,1.5730
2009-01-07,1.5730,1.5730
2009-01-08,1.5730,1.5730
2009-01-09,1.5730,1.5730
2009-01-12,1.5730,1.5730
2009-01-13,1.5730,1.5730
2009-01-14,1.5730,1.5730
2009-01-15,1.5730,1.5730
2009-01-16,1.5730,1.5730
2009-01-20,1.5730,1.5730
2009-01-21,1.3000,1.0500
2009-01-22,1.0500,1.0500
2009-01-23,1.0500,1.0500
2009-01-26,1.0500,1.0500
2009-01-27,1.2000,1.2000
2009-01-28,1.2000,1.2320
2009-01-29,1.2320,1.2320
2009-01-30,1.2320,1.2320
2009-02-02,1.0500,1.0500
2009-02-03,1.0800,1.0800
2009-02-04,1.0800,1.0800
2009-02-05,1.0800,1.0800
2009-02-06,1.0800,1.0800
2009-02-09,1.1900,1.1900
2009-02-10,1.1900,1.1952
2009-02-11,1.1952,1.1952
2009-02-12,1.1952,1.1952
2009-02-13,1.0801,1.0500
2009-02-17,1.0500,1.0500
2009-02-18,1.0500,1.0500
2009-02-19,1.0500,1.0501
2009-02-20,1.0000,0.9900
2009-02-23,0.9000,0.9000
2009-02-24,0.9000,0.9000
2009-02-25,0.8350,0.7600
2009-02-26,0.8800,0.7500
2009-02-27,0.7840,0.7840
2009-03-02,0.8300,0.7500
2009-03-03,0.8004,0.8004
2009-03-04,0.7900,1.2500
2009-03-05,1.2500,1.2500
2009-03-06,1.0000,1.0000
2009-03-09,1.0000,1.0000
2009-03-10,1.1200,0.9000
2009-03-11,0.8901,0.8901
2009-03-12,0.8901,0.8901
2009-03-13,0.9544,0.9500
2009-03-16,0.9500,0.9500
2009-03-17,0.9500,0.9500
2009-03-18,0.9500,0.9500
2009-03-19,0.9654,0.9200
2009-03-20,0.9200,0.9200
2009-03-23,1.0700,1.0700
2009-03-24,0.9200,0.9201
2009-03-25,0.9201,0.9201
2009-03-26,0.9201,0.9201
2009-03-27,0.9201,0.9201
2009-03-30,1.1700,1.1700
2009-03-31,1.0600,1.1200
2009-04-01,1.1200,1.1200
2009-04-02,1.1200,1.1200
2009-04-03,1.2800,1.4500
2009-04-06,1.2000,1.1000
2009-04-07,1.1000,1.1000
2009-04-08,1.2000,1.2000
2009-04-09,1.2000,1.2000
2009-04-13,1.2000,1.2000
2009-04-14,1.2000,1.2000
2009-04-15,1.2000,1.2001
2009-04-16,1.2100,1.1500
2009-04-17,1.1500,1.1500
2009-04-20,1.1500,1.1500
2009-04-21,1.1500,1.1500
2009-04-22,1.1500,1.1500
2009-04-23,1.1500,1.1500
2009-04-24,1.1500,1.1500
2009-04-27,1.1500,1.1500
2009-04-28,1.1500,1.1500
2009-04-29,1.1500,1.1500
2009-04-30,1.2000,1.2000
2009-05-01,1.2000,1.2000
2009-05-04,1.2000,1.1500
2009-05-05,1.1500,1.1500
2009-05-06,1.1800,1.0000
2009-05-07,1.0500,1.0500
2009-05-08,2.2000,2.0000
2009-05-11,1.9900,1.9601
2009-05-12,1.9700,2.1000
2009-05-13,2.3500,2.1000
2009-05-14,2.0910,2.0910
2009-05-15,2.1000,2.1000
2009-05-18,2.1000,2.1000
2009-05-19,2.0500,1.7500
2009-05-20,2.0500,2.0500
2009-05-21,2.0500,2.0500
2009-05-22,1.7500,1.2000
2009-05-26,1.2000,1.9900
2009-05-27,2.0000,1.5180
2009-05-28,1.5700,1.9100
2009-05-29,1.9200,2.0000
2009-06-01,1.6200,1.4500
2009-06-02,1.7400,1.4500
2009-06-03,1.9775,1.7458
2009-06-04,1.5500,1.4600
2009-06-05,1.7800,1.5501
2009-06-08,1.7700,1.7700
2009-06-09,1.4300,1.9000
2009-06-10,1.4600,1.5900
2009-06-11,1.5900,1.4800
2009-06-12,1.5001,1.5101
2009-06-15,1.5101,1.5101
2009-06-16,1.5000,1.5000
2009-06-17,1.5000,1.5000
2009-06-18,1.5000,1.5000
2009-06-19,1.5000,1.5499
2009-06-22,1.4500,1.4500
2009-06-23,1.4500,1.3500
2009-06-24,1.4000,1.4000
2009-06-25,1.5200,1.5200
2009-06-26,1.4800,1.3552
2009-06-29,1.3500,1.3500
2009-06-30,1.4000,1.3500
2009-07-01,1.3501,1.2000
2009-07-02,1.3500,1.3500
2009-07-06,1.4499,1.4955
2009-07-07,1.3500,1.3500
2009-07-08,1.4646,1.3501
2009-07-09,1.3000,1.4000
2009-07-10,1.2100,1.2000
2009-07-13,1.2000,1.2000
2009-07-14,1.3700,1.3700
2009-07-15,1.3700,1.3700
2009-07-16,1.3075,1.3075
2009-07-17,1.3075,1.3075
2009-07-20,1.2000,1.3650
2009-07-21,1.1300,1.2600
2009-07-22,1.2600,1.2600
2009-07-23,1.1500,1.1500
2009-07-24,1.1500,1.1500
2009-07-27,1.1500,1.1500
2009-07-28,1.1500,1.1500
2009-07-29,1.1000,1.2500
2009-07-30,1.4280,1.4280
2009-07-31,1.4280,1.4280
2009-08-03,1.2700,1.4200
2009-08-04,1.4000,1.4260
2009-08-05,1.2500,1.3900
2009-08-06,1.3900,1.3900
2009-08-07,1.3900,1.2500
2009-08-10,1.2500,1.2500
2009-08-11,1.4000,1.5000
2009-08-12,1.5500,1.5500
2009-08-13,1.4500,1.4500
2009-08-14,1.2100,1.4500
2009-08-17,1.5500,1.5660
2009-08-18,1.6200,1.6300
2009-08-19,1.6500,1.2400
2009-08-20,1.2400,1.2400
2009-08-21,1.4015,1.5500
2009-08-24,1.4001,1.5870
2009-08-25,1.2500,1.4999
2009-08-26,1.4000,1.4000
2009-08-27,1.4000,1.4000
2009-08-28,1.2600,1.3000
2009-08-31,1.2200,1.2000
2009-09-01,1.2000,1.2000
2009-09-02,1.2999,1.2999
2009-09-03,1.2200,1.2330
2009-09-04,1.2100,1.3000
2009-09-08,1.3000,1.3000
2009-09-09,1.2900,1.2500
2009-09-10,1.2500,1.2500
2009-09-11,1.2500,1.2510
2009-09-14,1.3100,1.3055
2009-09-15,1.2899,1.2899
2009-09-16,1.2100,1.2499
2009-09-17,1.2500,1.2500
2009-09-18,1.2200,1.2200
2009-09-21,1.2200,1.2872
2009-09-22,1.2872,1.2872
2009-09-23,1.2500,1.2000
2009-09-24,1.2000,1.2000
2009-09-25,1.2000,1.2000
2009-09-28,1.2000,1.2000
2009-09-29,1.2000,1.2000
2009-09-30,1.2110,1.2100
2009-10-01,1.2000,1.2000
2009-10-02,1.2000,1.2000
2009-10-05,1.2000,1.2000
2009-10-06,1.2000,1.2000
2009-10-07,1.2000,1.2000
2009-10-08,1.1500,1.1500
2009-10-09,1.2000,1.1200
2009-10-12,1.1200,1.1200
2009-10-13,1.1201,1.1000
2009-10-14,1.1000,1.1000
2009-10-15,1.1000,1.1000
2009-10-16,1.1000,1.1000
2009-10-19,1.0800,1.1680
2009-10-20,1.1680,1.1680
2009-10-21,1.1680,1.1680
2009-10-22,1.1680,1.1680
2009-10-23,1.1680,1.1680
2009-10-26,1.1100,1.1100
2009-10-27,1.1100,1.1100
2009-10-28,1.1100,1.1100
2009-10-29,1.1100,1.1100
2009-10-30,1.1699,1.1516
2009-11-02,1.1100,1.1100
2009-11-03,1.1100,1.1000
2009-11-04,1.1000,1.0500
2009-11-05,1.0500,1.0500
2009-11-06,1.1000,1.1500
2009-11-09,1.1500,1.1500
2009-11-10,1.1500,1.1500
2009-11-11,1.2500,1.2000
2009-11-12,1.1000,1.1000
2009-11-13,1.1000,1.1000
2009-11-16,1.1000,1.1000
2009-11-17,1.1500,1.1500
2009-11-18,1.1800,1.0500
2009-11-19,1.0500,1.0500
2009-11-20,1.0500,1.0500
2009-11-23,1.0500,1.0500
2009-11-24,1.0500,1.0500
2009-11-25,1.2200,1.1500
2009-11-27,1.0900,1.0900
2009-11-30,1.0900,1.0500
2009-12-01,1.0800,1.0800
2009-12-02,1.0800,1.0800
2009-12-03,1.0800,1.0800
2009-12-04,1.1170,1.1170
