date,open,close
2006-08-30,40.1600,39.9800
2006-08-31,40.2000,40.0400
2006-09-01,39.9500,40.0000
2006-09-05,40.1300,40.0500
2006-09-06,39.6900,39.3300
2006-09-07,39.1900,38.8200
2006-09-08,39.0300,39.0300
2006-09-11,38.8900,38.9900
2006-09-12,39.1300,39.3500
2006-09-13,39.4100,39.6500
2006-09-14,39.5700,39.6400
2006-09-15,39.9400,39.7500
2006-09-18,39.9000,39.9100
2006-09-19,40.0900,39.8300
2006-09-20,40.3000,39.9400
2006-09-21,40.2600,39.4900
2006-09-22,39.3800,39.6600
2006-09-25,39.8500,40.1900
2006-09-26,40.2900,40.1000
2006-09-27,39.8500,40.5200
2006-09-28,40.7600,40.4600
2006-09-29,40.5900,39.8600
2006-10-02,39.7200,39.8900
2006-10-03,39.8800,40.0200
2006-10-04,39.8000,41.3200
2006-10-05,41.2500,41.8000
2006-10-06,42.0800,42.2300
2006-10-09,42.1200,43.0800
2006-10-10,42.7100,43.3500
2006-10-11,43.1300,43.3900
2006-10-12,43.7200,44.9200
2006-10-13,45.1200,46.1400
2006-10-16,46.0400,46.4000
2006-10-17,45.9100,45.6200
2006-10-18,45.8400,44.9700
2006-10-19,44.9200,46.1200
2006-10-20,46.3800,45.1300
2006-10-23,44.7600,45.2000
2006-10-24,44.9000,44.9400
2006-10-25,44.8200,45.2900
2006-10-26,45.6900,46.5700
2006-10-27,46.5400,45.6400
2006-10-30,45.3600,46.2300
2006-10-31,46.4400,46.0500
2006-11-01,46.2600,44.7700
2006-11-02,44.3000,44.3500
2006-11-03,44.7400,43.7100
2006-11-06,43.9400,44.0700
2006-11-07,43.9700,44.4800
2006-11-08,44.1300,45.1100
2006-11-09,45.1900,44.2000
2006-11-10,44.3400,45.3100
2006-11-13,45.1600,46.2400
2006-11-14,46.4900,47.4400
2006-11-15,47.4400,48.2600
2006-11-16,48.6400,47.8200
2006-11-17,47.9200,48.6000
2006-11-20,48.4900,49.0100
2006-11-21,48.8100,48.4900
2006-11-22,48.4400,48.5400
2006-11-24,48.4200,48.9600
2006-11-27,48.5700,47.3700
2006-11-28,47.3400,48.0300
2006-11-29,48.3600,48.5300
2006-11-30,48.3600,48.2900
2006-12-01,48.2200,47.8000
2006-12-04,47.8500,49.1600
2006-12-05,49.4200,49.1600
2006-12-06,49.0000,48.5900
2006-12-07,48.7600,48.2900
2006-12-08,47.9000,48.1800
2006-12-11,48.2000,47.8600
2006-12-12,47.9000,47.8000
2006-12-13,47.9000,47.9000
2006-12-14,48.0700,48.2600
2006-12-15,48.2900,47.9300
2006-12-18,48.3000,48.0300
2006-12-19,47.9000,47.6900
2006-12-20,47.9900,49.5200
2006-12-21,49.9600,48.8000
2006-12-22,48.7500,48.4400
2006-12-26,48.3000,50.3300
2006-12-27,50.4300,50.9700
2006-12-28,50.7800,50.2200
2006-12-29,50.4900,49.8300
2007-01-03,50.5400,50.4800
2007-01-04,50.7000,50.6600
2007-01-05,50.2400,49.8100
2007-01-08,49.9200,49.4600
2007-01-09,49.6700,49.4000
2007-01-10,48.9700,49.6900
2007-01-11,49.8600,50.1200
2007-01-12,50.0000,50.8100
2007-01-16,50.7200,50.4400
2007-01-17,50.4700,51.0000
2007-01-18,50.9500,49.9100
2007-01-19,49.7100,51.4700
2007-01-22,51.5400,50.3800
2007-01-23,50.3300,51.5000
2007-01-24,51.4800,52.0000
2007-01-25,51.8500,50.1400
2007-01-26,50.1700,51.0100
2007-01-29,51.0900,50.4800
2007-01-30,50.6100,51.6000
2007-01-31,51.3900,51.7200
2007-02-01,51.9300,52.8600
2007-02-02,52.7900,53.1700
2007-02-05,53.1700,52.3800
2007-02-06,52.5900,53.1900
2007-02-07,53.3800,53.6000
2007-02-08,53.4400,54.1400
2007-02-09,53.2600,52.3400
2007-02-12,52.2000,53.2100
2007-02-13,53.4100,53.5900
2007-02-14,53.5400,54.8900
2007-02-15,54.7900,55.1700
2007-02-16,55.1700,55.7300
2007-02-20,55.5700,56.3000
2007-02-21,56.1100,57.1400
2007-02-22,56.5000,55.8300
2007-02-23,55.7300,55.8700
2007-02-26,56.2500,55.5700
2007-02-27,55.2100,52.2700
2007-02-28,51.0400,48.7800
2007-03-01,48.5600,48.2300
2007-03-02,47.6000,46.6100
2007-03-05,46.0200,44.5700
2007-03-06,45.2900,46.0600
2007-03-07,47.2200,47.0000
2007-03-08,47.2500,46.8300
2007-03-09,47.0900,46.8000
2007-03-12,46.8300,47.1100
2007-03-13,46.6500,45.5000
2007-03-14,45.6200,45.5500
2007-03-15,45.6000,45.5500
2007-03-16,45.5400,44.9100
2007-03-19,45.0200,45.5300
2007-03-20,45.5600,45.5300
2007-03-21,45.5500,46.6300
2007-03-22,46.8500,46.6500
2007-03-23,46.6800,46.6300
2007-03-26,46.5900,46.5400
2007-03-27,46.3400,46.2100
2007-03-28,45.9700,46.2400
2007-03-29,46.6400,46.4400
2007-03-30,46.4800,46.4600
2007-04-02,46.5500,46.7400
2007-04-03,46.9100,46.8800
2007-04-04,46.9600,46.0500
2007-04-05,45.9400,45.9400
2007-04-09,45.9200,45.8500
2007-04-10,45.7300,45.5500
2007-04-11,45.1700,45.0100
2007-04-12,45.0100,45.4700
2007-04-13,45.5600,45.5000
2007-04-16,45.6000,46.8400
2007-04-17,46.7400,46.5400
2007-04-18,46.3800,46.6000
2007-04-19,46.4200,46.7700
2007-04-20,47.1300,47.5200
2007-04-23,47.3600,47.0600
2007-04-24,47.2200,46.9200
2007-04-25,47.1400,47.0800
2007-04-26,46.9800,47.3700
2007-04-27,47.2500,47.0600
2007-04-30,47.2500,45.8300
2007-05-01,45.9000,45.3100
2007-05-02,45.4300,46.1400
2007-05-03,46.1300,46.0700
2007-05-04,46.2600,46.3200
2007-05-07,46.4200,46.4400
2007-05-08,46.4200,45.4800
2007-05-09,44.5200,47.7600
2007-05-10,47.6500,47.2200
2007-05-11,47.3300,47.6400
2007-05-14,47.5600,47.3400
2007-05-15,47.1500,46.7400
2007-05-16,46.9800,46.9300
2007-05-17,46.9300,46.3600
2007-05-18,46.5000,46.3600
2007-05-21,46.2400,47.3700
2007-05-22,47.5900,47.6200
2007-05-23,47.7600,47.6300
2007-05-24,47.3800,47.3700
2007-05-25,49.6000,53.5300
2007-05-29,53.4300,53.6800
2007-05-30,52.9200,52.7400
2007-05-31,52.8000,51.9900
2007-06-01,52.0500,52.3000
2007-06-04,52.2700,52.4900
2007-06-05,52.1300,51.4900
2007-06-06,51.2300,50.5200
2007-06-07,50.1700,49.1500
2007-06-08,49.0200,49.8700
2007-06-11,49.7000,49.9700
2007-06-12,49.6700,49.4500
2007-06-13,49.5600,50.0300
2007-06-14,50.2100,50.3700
2007-06-15,50.9900,50.9100
2007-06-18,50.9500,50.8100
2007-06-19,50.6100,50.5000
2007-06-20,50.4000,49.3100
2007-06-21,49.1000,50.0800
2007-06-22,49.8500,49.4600
2007-06-25,49.3100,48.8500
2007-06-26,49.0300,49.0700
2007-06-27,48.8000,50.1400
2007-06-28,50.2500,50.4500
2007-06-29,50.6600,50.1600
2007-07-02,50.6200,51.6200
2007-07-03,51.6500,51.6000
2007-07-05,51.5400,51.1000
2007-07-06,50.8200,51.1900
2007-07-09,51.0000,51.2700
2007-07-10,50.7400,49.6800
2007-07-11,49.7700,50.2100
2007-07-12,50.4300,51.3100
2007-07-13,51.1600,50.9900
2007-07-16,50.7400,50.0900
2007-07-17,50.1000,50.5300
2007-07-18,50.1900,50.0600
2007-07-19,50.3300,50.6200
2007-07-20,50.5100,50.2400
2007-07-23,50.0000,50.0600
2007-07-24,49.4300,49.1100
2007-07-25,49.5600,49.9500
2007-07-26,48.9700,48.2700
2007-07-27,48.1200,46.1900
2007-07-30,46.0900,45.5600
2007-07-31,46.0700,45.7600
2007-08-01,45.5600,46.6900
2007-08-02,46.8500,47.0900
2007-08-03,47.0600,45.3600
2007-08-06,45.0100,47.2000
2007-08-07,47.0100,48.3100
2007-08-08,48.7100,51.5000
2007-08-09,49.6100,50.7700
2007-08-10,49.9300,49.8700
2007-08-13,50.5400,47.2900
2007-08-14,47.2700,46.1000
2007-08-15,45.9100,45.8700
2007-08-16,45.8200,47.2000
2007-08-17,48.8700,47.7600
2007-08-20,47.9600,48.4000
2007-08-21,48.2100,47.7600
2007-08-22,48.2900,48.7100
2007-08-23,48.8000,46.8700
2007-08-24,49.9800,50.0900
2007-08-27,50.1200,49.1400
2007-08-28,48.6100,48.1800
2007-08-29,48.4200,49.8000
2007-08-30,49.2900,49.7000
2007-08-31,50.4200,50.2100
2007-09-04,50.1600,50.1000
2007-09-05,49.6600,49.9000
2007-09-06,50.0000,50.0400
2007-09-07,49.2200,48.2100
2007-09-10,48.2300,47.7900
2007-09-11,48.0200,48.6600
2007-09-12,48.5300,48.0600
2007-09-13,48.4200,48.1500
2007-09-14,47.7000,48.1100
2007-09-17,48.0700,47.0600
2007-09-18,47.4000,50.5800
2007-09-19,51.0000,50.6800
2007-09-20,50.5300,49.9700
2007-09-21,50.4400,50.9500
2007-09-24,50.6400,49.7000
2007-09-25,49.3800,49.7300
2007-09-26,50.1600,51.1300
2007-09-27,51.4100,50.9300
2007-09-28,50.8600,50.2100
2007-10-01,52.9200,54.3200
2007-10-02,53.9700,54.1800
2007-10-03,53.9300,52.9100
2007-10-04,53.1400,52.6400
2007-10-05,52.3200,53.9900
2007-10-08,53.7700,54.7100
2007-10-09,54.9700,55.2000
2007-10-10,55.0000,55.2500
2007-10-11,55.3900,54.1500
2007-10-12,54.3200,53.6100
2007-10-15,53.5300,52.9700
2007-10-16,53.0200,52.9600
2007-10-17,53.7100,53.2600
2007-10-18,52.9400,53.5300
2007-10-19,53.5300,50.9700
2007-10-22,50.3500,52.2100
2007-10-23,52.8500,52.6000
2007-10-24,52.1300,53.1100
2007-10-25,53.2900,53.4600
2007-10-26,54.2200,54.5600
2007-10-29,54.6800,54.1500
2007-10-30,53.8900,53.0400
2007-10-31,53.1300,53.5000
2007-11-01,52.7000,52.7000
2007-11-02,53.2300,53.0900
2007-11-05,52.3200,52.0300
2007-11-06,52.0300,52.6900
2007-11-07,51.8800,51.3900
2007-11-08,51.8400,52.1500
2007-11-09,51.4500,51.2900
2007-11-12,51.0000,50.7300
2007-11-13,51.1800,52.3500
2007-11-14,52.5200,50.9600
2007-11-15,50.8000,50.7700
2007-11-16,50.9000,50.3700
2007-11-19,49.9400,49.4500
2007-11-20,49.3700,49.5100
2007-11-21,49.1000,49.5500
2007-11-23,50.0500,50.4800
2007-11-26,50.5000,50.4600
2007-11-27,50.6600,51.3800
2007-11-28,52.0000,55.5100
2007-11-29,55.1600,53.6800
2007-11-30,54.1200,52.8000
2007-12-03,52.5400,51.9100
2007-12-04,51.3600,51.2600
2007-12-05,52.1900,52.9100
2007-12-06,52.7600,54.0800
2007-12-07,54.3100,54.3200
2007-12-10,54.2500,55.1800
2007-12-11,55.4200,52.6600
2007-12-12,53.9500,53.8500
2007-12-13,53.3400,55.1600
2007-12-14,54.5000,52.5200
2007-12-17,52.1700,51.0500
2007-12-18,52.0300,51.9700
2007-12-19,53.9600,55.9800
2007-12-20,57.0000,58.7000
2007-12-21,59.6800,59.2900
2007-12-24,59.4500,60.3000
2007-12-26,58.5500,60.9000
2007-12-27,60.8000,58.5500
2007-12-28,59.3300,59.1700
2007-12-31,58.8300,57.9600
2008-01-02,57.6700,55.8000
2008-01-03,56.1200,55.0400
2008-01-04,54.3700,52.9700
2008-01-07,53.2500,53.1300
2008-01-08,53.1600,50.9000
2008-01-09,50.7400,52.1100
2008-01-10,51.6300,52.9400
2008-01-11,52.2500,50.2500
2008-01-14,50.6900,51.2600
2008-01-15,50.5400,49.3800
2008-01-16,49.0800,46.8700
2008-01-17,47.1600,44.7900
2008-01-18,44.5100,44.9400
2008-01-22,43.2300,44.6400
2008-01-23,43.4600,45.8500
2008-01-24,46.5900,46.3400
2008-01-25,46.7600,47.4400
2008-01-28,47.1700,47.2900
2008-01-29,47.6400,47.7500
2008-01-30,48.4600,48.3200
2008-01-31,47.5100,49.8800
2008-02-01,50.0700,51.0800
2008-02-04,51.0800,50.7600
2008-02-05,49.7600,48.5400
2008-02-06,48.9000,48.2300
2008-02-07,47.8500,48.5400
2008-02-08,47.6300,48.1900
2008-02-11,48.1400,48.2300
2008-02-12,48.5800,48.7900
2008-02-13,49.2900,49.9900
2008-02-14,50.1600,49.1600
2008-02-15,48.7300,48.4800
2008-02-19,49.0800,49.1500
2008-02-20,48.9300,50.0800
2008-02-21,50.6600,49.7900
2008-02-22,52.0400,50.0300
2008-02-25,50.5100,52.5200
2008-02-26,52.5500,53.6100
2008-02-27,53.0600,54.6800
2008-02-28,54.4600,53.2000
2008-02-29,52.4000,51.3900
2008-03-03,51.2900,52.0500
2008-03-04,51.4100,51.3500
2008-03-05,51.6100,52.3100
2008-03-06,51.9300,51.7500
2008-03-07,51.1900,51.4700
2008-03-10,51.6500,50.8700
2008-03-11,52.7000,53.6100
2008-03-12,53.9300,53.3600
2008-03-13,52.0000,53.4800
2008-03-14,53.8100,51.3300
2008-03-17,50.0300,50.6800
2008-03-18,51.6300,52.8000
2008-03-19,52.9600,51.2600
2008-03-20,51.7600,52.6800
2008-03-24,52.9800,54.2000
2008-03-25,54.3300,55.2200
2008-03-26,54.8700,54.6100
2008-03-27,54.8300,53.7100
2008-03-28,53.8900,53.7400
2008-03-31,53.9100,53.8500
2008-04-01,54.4500,56.4800
2008-04-02,56.4800,56.6700
2008-04-03,55.7500,55.5500
2008-04-04,55.5800,55.9500
2008-04-07,56.2800,55.5700
2008-04-08,54.1900,55.3800
2008-04-09,55.5500,55.0000
2008-04-10,55.1400,56.1100
2008-04-11,55.5400,54.5800
2008-04-14,54.3700,54.1200
2008-04-15,54.4000,54.5600
2008-04-16,54.8800,56.1500
2008-04-17,56.0500,55.2700
2008-04-18,56.2300,57.1800
2008-04-21,56.6200,57.6200
2008-04-22,57.2800,57.1200
2008-04-23,57.2800,57.7900
2008-04-24,57.7300,58.0500
2008-04-25,58.3200,58.8500
2008-04-28,58.7600,58.9400
2008-04-29,58.9700,58.6900
2008-04-30,58.9300,59.0300
2008-05-01,59.0500,60.2200
2008-05-02,60.5800,59.5400
2008-05-05,59.4800,59.3900
2008-05-06,58.9400,59.9600
2008-05-07,60.0600,59.1300
2008-05-08,59.0400,59.6500
2008-05-09,59.0100,60.0000
2008-05-12,59.9800,61.6200
2008-05-13,61.6600,62.9000
2008-05-14,62.8200,61.0000
2008-05-15,60.9300,62.9000
2008-05-16,63.3600,62.8900
2008-05-19,62.7900,62.7100
2008-05-20,62.6500,62.2200
2008-05-21,62.5400,61.1400
2008-05-22,68.0000,69.7300
2008-05-23,66.9600,69.0600
2008-05-27,69.4900,69.6000
2008-05-28,70.0200,72.1600
2008-05-29,71.7000,71.4700
2008-05-30,71.9500,71.8500
2008-06-02,71.8500,71.5800
2008-06-03,71.6700,70.7800
2008-06-04,70.4900,72.2500
2008-06-05,72.5500,74.6400
2008-06-06,73.9300,73.0700
2008-06-09,72.6600,74.2100
2008-06-10,73.5800,72.0800
2008-06-11,72.1800,70.9000
2008-06-12,70.6600,72.4500
2008-06-13,73.6800,74.6900
2008-06-16,75.0000,75.4400
2008-06-17,76.0800,75.2800
2008-06-18,74.8500,75.1000
2008-06-19,74.3400,76.4000
2008-06-20,75.1300,75.4300
2008-06-23,75.3600,76.3200
2008-06-24,75.8200,75.0400
2008-06-25,75.1400,76.0700
2008-06-26,75.4800,73.4800
2008-06-27,73.6300,73.4600
2008-06-30,73.5500,72.8900
2008-07-01,72.6900,73.7900
2008-07-02,73.6600,69.0900
2008-07-03,69.1200,66.9600
2008-07-07,67.5000,66.8500
2008-07-08,66.9300,70.0200
2008-07-09,70.1600,69.6900
2008-07-10,69.2000,69.3700
2008-07-11,68.7000,70.0400
2008-07-14,68.7000,70.8600
2008-07-15,69.9100,72.9900
2008-07-16,73.3600,76.7200
2008-07-17,76.8700,76.4000
2008-07-18,76.5000,75.7200
2008-07-21,76.1100,77.0300
2008-07-22,76.4100,78.6200
2008-07-23,76.9600,74.9200
2008-07-24,75.0000,72.8200
2008-07-25,73.6400,73.5600
2008-07-28,73.4600,72.2700
2008-07-29,72.6700,73.5600
2008-07-30,74.2700,74.0000
2008-07-31,73.0200,70.6600
2008-08-01,71.3600,69.7100
2008-08-04,69.8600,69.1200
2008-08-05,70.0000,69.5300
2008-08-06,69.5000,70.2000
2008-08-07,69.2400,68.7800
2008-08-08,68.5600,70.1000
2008-08-11,70.6500,72.3000
2008-08-12,72.1700,71.2000
2008-08-13,70.8700,71.6200
2008-08-14,70.8700,71.9800
2008-08-15,72.9100,71.8700
2008-08-18,72.1500,71.6800
2008-08-19,71.1200,71.7700
2008-08-20,71.9500,72.4800
2008-08-21,72.1200,71.7700
2008-08-22,56.8550,54.7400
2008-08-25,54.4100,52.6700
2008-08-26,51.4900,53.1000
2008-08-27,53.3400,52.9000
2008-08-28,52.6100,53.5300
2008-08-29,53.6900,53.6300
2008-09-02,53.0500,50.3900
2008-09-03,50.5000,50.0100
2008-09-04,50.2000,49.4000
2008-09-05,49.1100,49.4100
2008-09-08,51.0600,49.6100
2008-09-09,49.6100,47.0300
2008-09-10,47.7200,50.2100
2008-09-11,49.8700,50.1100
2008-09-12,50.0900,50.0400
2008-09-15,47.3400,48.3000
2008-09-16,46.8400,49.3500
2008-09-17,48.5100,45.8800
2008-09-18,47.0900,52.1900
2008-09-19,54.6300,54.3200
2008-09-22,54.8500,51.9300
2008-09-23,51.8200,49.4700
2008-09-24,49.4900,47.4500
2008-09-25,47.8300,48.2800
2008-09-26,48.1800,48.2600
2008-09-29,47.3800,45.5800
2008-09-30,46.6800,49.1100
2008-10-01,48.8500,47.9800
2008-10-02,47.7600,44.8600
2008-10-03,45.6200,44.1200
2008-10-06,43.7400,43.8000
2008-10-07,44.3800,40.3200
2008-10-08,38.9600,39.4900
2008-10-09,40.0500,36.2700
2008-10-10,34.5800,39.5900
2008-10-13,41.9900,44.0300
2008-10-14,45.8000,41.7200
2008-10-15,40.4700,37.2000
2008-10-16,37.0700,39.6700
2008-10-17,37.7000,38.7000
2008-10-20,39.3000,41.5600
2008-10-21,41.2400,41.0400
2008-10-22,39.8400,36.8600
2008-10-23,36.4700,35.3200
2008-10-24,31.9800,33.8300
2008-10-27,33.2700,32.9700
2008-10-28,33.8400,34.5800
2008-10-29,34.6400,35.8000
2008-10-30,37.2300,36.2000
2008-10-31,36.3800,36.9300
2008-11-03,36.7600,38.2300
2008-11-04,39.0000,39.1700
2008-11-05,38.5000,37.0500
2008-11-06,36.6900,35.0000
2008-11-07,35.2300,35.5300
2008-11-10,36.6000,35.7100
2008-11-11,35.3000,34.8300
2008-11-12,34.0500,31.9100
2008-11-13,32.1100,35.1200
2008-11-14,30.7100,30.2000
2008-11-17,29.9500,30.0000
2008-11-18,30.2000,29.6300
2008-11-19,29.7500,27.0700
2008-11-20,27.0200,24.7200
2008-11-21,25.3500,26.8000
2008-11-24,27.1500,29.1000
2008-11-25,29.5700,29.8800
2008-11-26,28.9800,31.5800
2008-11-28,31.2500,32.4500
2008-12-01,31.2500,27.4100
2008-12-02,28.1800,29.3500
2008-12-03,28.5600,30.4000
2008-12-04,29.8500,28.7400
2008-12-05,28.1700,29.9100
2008-12-08,31.0400,32.2400
2008-12-09,32.0400,31.3300
2008-12-10,31.6600,32.0400
2008-12-11,31.6500,29.3500
2008-12-12,28.4900,30.1800
2008-12-15,30.2700,29.2400
2008-12-16,29.8700,31.0400
2008-12-17,30.6700,32.8000
2008-12-18,30.5000,31.2000
2008-12-19,32.3100,32.3800
2008-12-22,32.4700,31.1500
2008-12-23,31.2200,30.4900
2008-12-24,30.3400,30.9100
2008-12-26,30.9800,31.1500
2008-12-29,31.2000,31.0200
2008-12-30,31.4700,32.1900
2008-12-31,32.3900,32.2900
2009-01-02,32.5600,34.5800
2009-01-05,34.6500,35.0400
2009-01-06,35.4800,36.0900
2009-01-07,35.5000,33.9100
2009-01-08,33.6500,34.1400
2009-01-09,34.0100,33.3300
2009-01-12,33.3200,32.3600
2009-01-13,32.0900,32.7600
2009-01-14,32.2000,31.8400
2009-01-15,31.8700,32.5700
2009-01-16,32.6800,32.2700
2009-01-20,31.8300,29.3800
2009-01-21,29.7800,32.2000
2009-01-22,31.2600,30.8200
2009-01-23,29.8600,31.2800
2009-01-26,31.3200,31.3700
2009-01-27,31.5700,32.2800
2009-01-28,33.0000,33.0900
2009-01-29,32.7800,31.6900
2009-01-30,32.1400,30.2100
2009-02-02,29.5600,30.6800
2009-02-03,31.3700,31.2500
2009-02-04,31.1800,31.1900
2009-02-05,30.8000,31.7200
2009-02-06,31.6400,33.1900
2009-02-09,33.2400,33.0200
2009-02-10,32.5900,31.1200
2009-02-11,31.3900,31.1000
2009-02-12,30.5300,30.6400
2009-02-13,30.7700,30.5900
2009-02-17,30.0100,30.0000
2009-02-18,30.4400,30.1800
2009-02-19,30.8300,29.5500
2009-02-20,28.6800,27.4800
2009-02-23,27.6700,25.2100
2009-02-24,25.4800,25.7300
2009-02-25,25.4600,24.2200
2009-02-26,26.3500,24.9900
2009-02-27,24.6200,24.9000
2009-03-02,24.4100,22.6700
2009-03-03,22.9700,22.1700
2009-03-04,22.6100,23.0700
2009-03-05,22.5000,21.7900
2009-03-06,22.0200,21.2300
2009-03-09,21.0000,20.4000
2009-03-10,21.0000,22.5200
2009-03-11,22.6100,22.5500
2009-03-12,22.6200,23.9100
2009-03-13,24.0500,24.1300
2009-03-16,24.4900,24.0400
2009-03-17,24.0200,24.6500
2009-03-18,24.6200,25.8200
2009-03-19,25.9800,26.4000
2009-03-20,26.6300,25.7100
2009-03-23,26.1700,28.2800
2009-03-24,27.7600,28.5300
2009-03-25,28.7400,29.0100
2009-03-26,29.5600,31.4600
2009-03-27,30.9400,29.9600
2009-03-30,29.8600,27.4900
2009-03-31,28.0300,28.4300
2009-04-01,27.8100,29.5900
2009-04-02,30.3600,31.9700
2009-04-03,32.0500,32.6500
2009-04-06,32.4400,31.8800
2009-04-07,31.2100,30.4600
2009-04-08,30.7900,31.5900
2009-04-09,32.6400,34.4900
2009-04-13,34.0800,33.0100
2009-04-14,32.4100,31.9900
2009-04-15,31.8000,33.0200
2009-04-16,33.4900,34.6500
2009-04-17,34.8200,35.1200
2009-04-20,34.0200,32.7200
2009-04-21,32.4700,34.7100
2009-04-22,34.0100,35.6800
2009-04-23,35.7000,35.3000
2009-04-24,35.6400,36.3800
2009-04-27,35.4900,36.1300
2009-04-28,34.6800,35.2000
2009-04-29,35.4700,36.4100
2009-04-30,37.2800,36.2800
2009-05-01,36.2000,36.0800
2009-05-04,36.6300,37.8700
2009-05-05,37.8300,37.3700
2009-05-06,38.0600,37.2900
2009-05-07,37.8500,35.9800
2009-05-08,36.7300,37.3600
2009-05-11,36.5900,36.8000
2009-05-12,38.0800,36.6900
2009-05-13,35.8400,35.4000
2009-05-14,35.7900,35.9200
2009-05-15,35.8000,36.0800
2009-05-18,36.4200,36.7100
2009-05-19,36.6600,36.7600
2009-05-20,37.0100,36.4400
2009-05-21,35.8000,35.2500
2009-05-22,40.0700,37.6900
2009-05-26,37.6100,38.1700
2009-05-27,37.8600,37.3300
2009-05-28,37.8800,38.3100
2009-05-29,38.2800,38.4000
2009-06-01,39.1800,40.0100
2009-06-02,39.9500,40.3800
2009-06-03,40.0600,40.4300
2009-06-04,40.4700,41.8800
2009-06-05,42.5100,42.7000
2009-06-08,42.5500,41.0800
2009-06-09,40.9600,41.1300
2009-06-10,41.3100,40.5600
2009-06-11,40.7600,41.1600
2009-06-12,40.9000,40.5400
2009-06-15,39.8200,38.4200
2009-06-16,38.8000,37.6200
2009-06-17,37.6800,37.8300
2009-06-18,37.8000,38.3900
2009-06-19,39.0400,39.0300
2009-06-22,38.4800,37.9600
2009-06-23,38.2600,36.6800
2009-06-24,37.7500,36.7500
2009-06-25,36.7100,38.3700
2009-06-26,37.9900,39.7800
2009-06-29,39.2700,38.9400
2009-06-30,39.0300,38.8200
2009-07-01,39.1300,39.8100
2009-07-02,38.9800,38.2100
2009-07-06,37.8100,38.0000
2009-07-07,38.0600,37.2800
2009-07-08,37.5700,37.3000
2009-07-09,37.5600,37.4900
2009-07-10,37.0900,37.7700
2009-07-13,38.0400,38.9700
2009-07-14,39.1000,38.9800
2009-07-15,39.6800,41.0000
2009-07-16,40.7300,41.5100
2009-07-17,41.7100,41.5300
2009-07-20,41.8600,42.5800
2009-07-21,43.0000,43.0600
2009-07-22,42.7100,43.2500
2009-07-23,42.9900,44.5400
2009-07-24,44.2200,44.4700
2009-07-27,44.2400,44.2700
2009-07-28,43.7100,44.0500
2009-07-29,43.5400,43.9600
2009-07-30,44.7900,45.2800
2009-07-31,44.9400,44.9000
2009-08-03,45.3000,46.1100
2009-08-04,45.6500,46.8700
2009-08-05,46.8300,46.4300
2009-08-06,46.5200,46.4400
2009-08-07,47.1100,48.3900
2009-08-10,47.8300,48.0900
2009-08-11,47.8900,47.1400
2009-08-12,47.3000,48.7300
2009-08-13,48.8800,48.7500
2009-08-14,48.5400,47.3300
2009-08-17,46.4000,45.9800
2009-08-18,46.3800,47.2000
2009-08-19,46.4400,48.1400
2009-08-20,47.8900,49.8300
2009-08-21,54.9100,53.1900
2009-08-24,53.5100,54.5000
2009-08-25,54.4700,54.4300
2009-08-26,54.5300,55.2600
2009-08-27,54.9000,55.0700
2009-08-28,55.4000,54.1900
2009-08-31,53.8400,53.5800
2009-09-01,53.2700,52.9200
2009-09-02,52.7500,52.7000
2009-09-03,52.8700,53.0700
2009-09-04,52.9900,53.5800
2009-09-08,53.9300,54.2300
2009-09-09,53.8200,56.2900
2009-09-10,56.0800,56.6500
2009-09-11,56.7700,57.0000
2009-09-14,56.6400,57.2200
2009-09-15,57.0500,57.1900
2009-09-16,57.2200,57.7500
2009-09-17,57.7500,58.3000
2009-09-18,58.4500,58.1500
2009-09-21,57.3700,57.4300
2009-09-22,57.6300,57.3800
2009-09-23,57.3000,56.6900
2009-09-24,56.8200,56.0000
2009-09-25,55.7300,55.1500
2009-09-28,55.6200,57.4500
2009-09-29,57.4500,57.4100
2009-09-30,57.6000,56.0900
2009-10-01,56.0200,53.8400
2009-10-02,53.4200,53.4500
2009-10-05,53.8600,54.1000
2009-10-06,54.5500,54.7900
2009-10-07,54.6200,54.4200
2009-10-08,54.5000,55.1500
2009-10-09,54.9400,56.6100
2009-10-12,56.6000,56.1200
2009-10-13,55.8500,55.3100
2009-10-14,55.9100,57.0500
2009-10-15,56.7100,57.1200
2009-10-16,56.7400,56.2300
2009-10-19,56.4900,57.3100
2009-10-20,57.4600,57.3200
2009-10-21,57.1700,58.5500
2009-10-22,58.3500,58.5700
2009-10-23,58.9800,57.0600
2009-10-26,57.3100,56.4100
2009-10-27,56.1200,55.2100
2009-10-28,55.2000,53.3600
2009-10-29,53.9800,54.8000
2009-10-30,54.2300,52.7700
2009-11-02,52.9000,52.0900
2009-11-03,51.6200,53.3100
2009-11-04,53.7500,52.2400
2009-11-05,52.9700,55.2900
2009-11-06,54.5200,54.8900
2009-11-09,55.4800,56.6700
2009-11-10,56.2300,56.4300
2009-11-11,57.1900,56.2700
2009-11-12,56.2800,55.5700
2009-11-13,56.0000,56.3000
2009-11-16,56.8500,58.4700
2009-11-17,57.9800,58.1800
2009-11-18,58.3000,57.5400
2009-11-19,56.9600,55.9100
2009-11-20,55.4200,54.8400
2009-11-23,55.9600,56.0600
2009-11-24,55.8900,55.3300
2009-11-25,55.5200,55.3400
2009-11-27,53.9400,54.0300
2009-11-30,53.8900,53.6100
2009-12-01,54.2300,54.7100
2009-12-02,54.8000,55.1200
2009-12-03,55.3400,54.5200
2009-12-04,55.7700,56.0000
