date,open,close
2018-05-02,1.7100,1.7700
2018-05-03,1.7800,1.8300
2018-05-04,1.8400,1.8600
2018-05-07,1.9000,1.8900
2018-05-08,1.8800,1.8800
2018-05-09,1.8800,1.8500
2018-05-10,1.8600,1.8900
2018-05-11,1.8900,1.9500
2018-05-14,1.9000,1.8100
2018-05-15,1.8800,1.8300
2018-05-16,1.8200,1.8100
2018-05-17,1.8000,1.8700
2018-05-18,1.8700,1.8800
2018-05-21,1.8800,1.9000
2018-05-22,1.9000,1.9250
2018-05-23,1.9300,1.9800
2018-05-24,1.9700,1.9000
2018-05-25,1.8900,1.8900
2018-05-29,1.8823,1.9000
2018-05-30,1.9000,1.8500
2018-05-31,1.8900,1.8600
2018-06-01,1.8700,1.8400
2018-06-04,1.8400,1.8600
2018-06-05,1.8700,1.9000
2018-06-06,1.9000,1.8200
2018-06-07,1.8300,1.8700
2018-06-08,1.8800,1.8200
2018-06-11,1.8200,1.8200
2018-06-12,1.8000,1.7750
2018-06-13,1.8000,1.7700
2018-06-14,1.7900,1.7400
2018-06-15,1.7600,1.8200
2018-06-18,1.8200,1.8100
2018-06-19,1.8200,1.8100
2018-06-20,1.8000,1.8300
2018-06-21,1.8300,1.8050
2018-06-22,1.8000,1.7900
2018-06-25,1.7500,1.7400
2018-06-26,1.7200,1.7600
2018-06-27,1.7800,1.7100
2018-06-28,1.7100,1.6800
2018-06-29,1.6700,1.6700
2018-07-02,1.6700,1.6800
2018-07-03,1.6500,1.6600
2018-07-05,1.6500,1.7000
2018-07-06,1.6200,1.6900
2018-07-09,1.7000,1.7600
2018-07-10,1.7600,1.7800
2018-07-11,1.7500,1.7500
2018-07-12,1.7700,1.7600
2018-07-13,1.8100,1.7800
2018-07-16,1.7600,1.8300
2018-07-17,1.8300,1.8200
2018-07-18,1.8100,1.8101
2018-07-19,1.8300,1.8100
2018-07-20,1.8200,1.8300
2018-07-23,1.8200,1.8100
2018-07-24,1.8100,1.7700
2018-07-25,1.7600,1.7800
2018-07-26,1.7800,1.7700
2018-07-27,1.8100,1.8000
2018-07-30,1.8000,1.8350
2018-07-31,1.8400,1.8200
2018-08-01,1.8600,1.8800
2018-08-02,1.8500,1.8600
2018-08-03,1.8500,1.8500
2018-08-06,1.8400,1.8400
2018-08-07,1.8600,1.7900
2018-08-08,1.8000,1.8200
2018-08-09,1.8100,1.8400
2018-08-10,1.8214,1.8355
2018-08-13,1.8600,1.8000
2018-08-14,1.8100,1.7750
2018-08-15,1.7900,1.6800
2018-08-16,1.7000,1.6900
2018-08-17,1.6800,1.6900
2018-08-20,1.7400,1.6750
2018-08-21,1.7100,1.7200
2018-08-22,1.7000,1.7600
2018-08-23,1.7700,1.8150
2018-08-24,1.8200,1.8450
2018-08-27,1.8700,1.7700
2018-08-28,1.8000,1.7600
2018-08-29,1.7700,1.7850
2018-08-30,1.7900,1.8000
2018-08-31,1.8000,1.7800
2018-09-04,1.7700,1.7600
2018-09-05,1.7200,1.7550
2018-09-06,1.7200,1.7100
2018-09-07,1.7600,1.7400
2018-09-10,1.7100,1.7200
2018-09-11,1.7300,1.7450
2018-09-12,1.7300,1.7400
2018-09-13,1.7400,1.7410
2018-09-14,1.7400,1.7000
2018-09-17,1.7200,1.7100
2018-09-18,1.7500,1.7600
2018-09-19,1.7500,1.7100
2018-09-20,1.7000,1.7100
2018-09-21,1.7100,1.7500
2018-09-24,1.7500,1.7600
2018-09-25,1.7500,1.7800
2018-09-26,1.7800,1.7400
2018-09-27,1.7680,1.7500
2018-09-28,1.7500,1.7400
2018-10-01,1.7100,1.6800
2018-10-02,1.7000,1.7300
2018-10-03,1.7101,1.7100
2018-10-04,1.7027,1.7309
2018-10-05,1.7400,1.7200
2018-10-08,1.7200,1.7000
2018-10-09,1.6400,1.6800
2018-10-10,1.7000,1.6100
2018-10-11,1.6100,1.5800
2018-10-12,1.5800,1.5400
2018-10-15,1.5400,1.5100
2018-10-16,1.5000,1.5100
2018-10-17,1.5000,1.4900
2018-10-18,1.4800,1.4600
2018-10-19,1.4500,1.4100
2018-10-22,1.4144,1.3900
2018-10-23,1.3900,1.3400
2018-10-24,1.3100,1.3000
2018-10-25,1.3400,1.3200
2018-10-26,1.3400,1.3500
2018-10-29,1.3100,1.3000
2018-10-30,1.3000,1.3500
2018-10-31,1.3500,1.2900
2018-11-01,1.2900,1.2787
2018-11-02,1.2900,1.2500
2018-11-05,1.2700,1.2200
2018-11-06,1.2400,1.2200
2018-11-07,1.2100,1.1800
2018-11-08,1.2000,1.2600
2018-11-09,1.2700,1.2600
2018-11-12,1.1900,0.9071
2018-11-13,0.9310,0.8900
2018-11-14,0.8900,0.9054
2018-11-15,0.9106,0.9002
2018-11-16,0.9500,0.9011
2018-11-19,0.9299,0.8731
2018-11-20,0.8731,0.8968
2018-11-21,0.9200,0.9584
2018-11-23,0.9580,1.0400
2018-11-26,1.0400,1.0000
2018-11-27,1.0000,1.0000
2018-11-28,1.0300,0.9867
2018-11-29,1.0300,0.9900
2018-11-30,1.0000,0.9900
2018-12-03,1.0410,0.9900
2018-12-04,1.0410,0.9953
2018-12-06,0.9874,0.9500
2018-12-07,1.0000,0.9310
2018-12-10,0.9300,0.9346
2018-12-11,0.9300,0.8802
2018-12-12,0.8945,0.8400
2018-12-13,0.8335,0.7702
2018-12-14,0.7700,0.8000
2018-12-17,0.7301,0.7600
2018-12-18,0.7980,0.8600
2018-12-19,0.8850,0.8600
2018-12-20,0.8600,0.7700
2018-12-21,0.6339,0.4600
2018-12-24,0.4301,0.5000
2018-12-26,0.5200,0.5250
2018-12-27,0.5236,0.4500
2018-12-28,0.4600,0.4677
2018-12-31,0.4500,0.4602
2019-01-02,0.5071,0.5300
2019-01-03,0.5007,0.6000
2019-01-04,0.6300,0.6250
2019-01-07,0.6449,0.6529
2019-01-08,0.7197,0.6801
2019-01-09,0.6700,0.7000
2019-01-10,0.7500,0.7100
2019-01-11,0.7399,0.7400
2019-01-14,0.7700,0.6900
2019-01-15,0.7000,0.7000
2019-01-16,0.7200,0.7400
2019-01-17,0.7300,0.7100
2019-01-18,0.7100,0.7205
2019-01-22,0.7300,0.7012
2019-01-23,0.7300,0.7025
2019-01-24,0.7150,0.7000
2019-01-25,0.7292,0.7100
2019-01-28,0.7100,0.7137
2019-01-29,0.7100,0.6801
2019-01-30,0.7001,0.7000
2019-01-31,0.7000,0.6900
2019-02-01,0.6900,0.6802
2019-02-04,0.6800,0.6801
2019-02-05,0.6835,0.6700
2019-02-06,0.6800,0.6800
2019-02-07,0.6750,0.6500
2019-02-08,0.6600,0.6500
2019-02-11,0.6600,0.6501
2019-02-12,0.6551,0.7199
2019-02-13,0.7200,0.7300
2019-02-14,0.7527,0.7700
2019-02-15,0.7800,0.8127
2019-02-19,0.8200,0.8663
2019-02-20,0.8600,0.8200
2019-02-21,0.8600,0.8500
2019-02-22,0.8540,0.8375
2019-02-25,0.8500,0.8325
2019-02-26,0.8229,0.8148
2019-02-27,0.8275,0.8300
2019-02-28,0.8203,0.8002
2019-03-01,0.8300,0.8300
2019-03-04,0.7900,0.7900
2019-03-05,0.7900,0.8200
2019-03-06,0.8200,0.8100
2019-03-07,0.8002,0.8100
2019-03-08,0.8000,0.8010
2019-03-11,0.7700,0.7600
2019-03-12,0.7500,0.7600
2019-03-13,0.7800,0.7800
2019-03-14,0.8000,0.8687
2019-03-15,0.8800,0.9110
2019-03-18,0.9100,0.8900
2019-03-19,0.9000,0.8600
2019-03-20,0.8600,0.8400
2019-03-21,0.8303,0.8200
2019-03-22,0.8000,0.7550
2019-03-25,0.7550,0.8099
2019-03-26,0.8200,0.8099
2019-03-27,0.7504,0.8160
2019-03-28,0.8034,0.7900
2019-03-29,0.8300,0.8800
2019-04-01,0.9200,0.8945
2019-04-02,0.9005,0.9500
2019-04-03,0.9317,0.9950
2019-04-04,0.9901,1.0200
2019-04-05,1.0300,1.0300
2019-04-08,1.0200,0.9952
2019-04-09,0.9611,0.9952
2019-04-10,0.9805,0.9900
2019-04-11,1.0000,1.0100
2019-04-12,1.0100,0.9800
2019-04-15,1.0200,1.0100
2019-04-16,1.0100,1.0190
2019-04-17,1.0001,0.9900
2019-04-18,1.0100,0.9804
2019-04-22,1.0000,0.9960
2019-04-23,0.9900,0.9800
2019-04-24,0.9659,0.9001
2019-04-25,0.9000,0.8502
2019-04-26,0.8502,0.8149
2019-04-29,0.8149,0.7825
2019-04-30,0.7825,0.7604
2019-05-01,0.7502,0.7730
2019-05-02,0.7865,0.7521
2019-05-03,0.7500,0.7500
2019-05-06,0.8000,0.7600
2019-05-07,0.7980,0.7700
2019-05-08,0.7900,0.7527
2019-05-09,0.7650,0.7401
2019-05-10,0.7300,0.7000
2019-05-13,0.7049,0.7000
2019-05-14,0.6800,0.6901
2019-05-15,0.7000,0.7000
2019-05-16,0.7150,0.7000
2019-05-17,0.7001,0.6803
2019-05-20,0.7000,0.6899
2019-05-21,0.7069,0.6900
2019-05-22,0.6900,0.6601
2019-05-23,0.6805,0.6700
2019-05-24,0.7000,0.6999
2019-05-28,0.6999,0.7054
2019-05-29,0.7150,0.7150
2019-05-30,0.7287,0.7201
2019-05-31,0.7167,0.6900
2019-06-03,0.7241,0.7300
2019-06-04,0.7399,0.7102
2019-06-05,0.7000,0.7298
2019-06-06,0.6803,0.7210
2019-06-07,0.7400,0.7300
2019-06-10,0.7305,0.7430
2019-06-11,0.8100,0.8498
2019-06-12,0.8600,0.7901
2019-06-13,0.8100,0.7700
2019-06-14,0.7800,0.7896
2019-06-17,0.8000,0.7700
2019-06-18,0.7700,0.7700
2019-06-19,0.7601,0.7539
2019-06-20,0.7550,0.7400
2019-06-21,0.7306,0.7300
2019-06-24,0.7300,0.7699
2019-06-25,0.7600,0.7446
2019-06-26,0.7500,0.7650
2019-06-27,0.7600,0.7494
2019-06-28,0.7301,0.7000
2019-07-01,0.7200,0.7300
2019-07-02,0.7200,0.7201
2019-07-03,0.7599,0.7314
2019-07-05,0.7300,0.7412
2019-07-08,0.7620,0.7600
2019-07-09,0.7600,0.7500
2019-07-10,0.7500,0.7897
2019-07-11,0.7650,0.8050
2019-07-12,0.7999,0.7860
2019-07-15,0.7900,0.8000
2019-07-16,0.8100,0.8100
2019-07-17,0.8198,0.8200
2019-07-18,0.8000,0.8345
2019-07-19,0.8390,0.8399
2019-07-22,0.8200,0.8501
2019-07-23,0.8501,0.8500
2019-07-24,0.8699,0.8460
2019-07-25,0.8600,0.8500
2019-07-26,0.8600,0.8503
2019-07-29,0.8600,0.8200
2019-07-30,0.8300,0.8500
2019-07-31,0.8600,0.8200
2019-08-01,0.8200,0.8200
2019-08-02,0.8456,0.8000
2019-08-05,0.8000,0.7888
2019-08-06,0.8100,0.7897
2019-08-07,0.7900,0.7600
2019-08-08,0.7600,0.7600
2019-08-09,0.7697,0.7700
2019-08-12,0.7400,0.7694
2019-08-13,0.7981,0.7601
2019-08-14,0.7900,0.7602
2019-08-15,0.7110,0.6947
2019-08-16,0.6785,0.6700
2019-08-19,0.6820,0.6548
2019-08-20,0.6500,0.6900
2019-08-21,0.6693,0.6699
2019-08-22,0.6900,0.6700
2019-08-23,0.6600,0.6755
2019-08-26,0.6899,0.6817
2019-08-27,0.6578,0.6800
2019-08-28,0.6553,0.6895
2019-08-29,0.6899,0.6701
2019-08-30,0.6701,0.6836
2019-09-03,0.6836,0.7191
2019-09-04,0.7100,0.7024
2019-09-05,0.7300,0.7200
2019-09-06,0.6984,0.7114
2019-09-09,0.7000,0.7184
2019-09-10,0.7300,0.7100
2019-09-11,0.7198,0.7100
2019-09-12,0.7119,0.6840
2019-09-13,0.7100,0.6901
2019-09-16,0.7100,0.6900
2019-09-17,0.7000,0.6700
2019-09-18,0.6899,0.6720
2019-09-19,0.6732,0.6702
2019-09-20,0.6800,0.6800
2019-09-23,0.6800,0.6700
2019-09-24,0.6799,0.6601
2019-09-25,0.6600,0.6400
2019-09-26,0.6199,0.6400
2019-09-27,0.6390,0.6200
2019-09-30,0.6200,0.6387
2019-10-01,0.6300,0.6697
2019-10-02,0.6239,0.6220
2019-10-03,0.6100,0.5700
2019-10-04,0.5700,0.5999
2019-10-07,0.5750,0.5730
2019-10-08,0.5730,0.5500
2019-10-09,0.5500,0.5599
2019-10-10,0.5415,0.5300
2019-10-11,0.5350,0.5400
2019-10-14,0.5300,0.5300
2019-10-15,0.5300,0.5275
2019-10-16,0.5275,0.5422
2019-10-17,0.5300,0.5500
2019-10-18,0.5670,0.5400
2019-10-21,0.5300,0.5921
2019-10-22,0.6000,0.5922
2019-10-23,0.5448,0.5751
2019-10-24,0.5750,0.6000
2019-10-25,0.6000,0.5419
2019-10-28,0.5800,0.5703
2019-10-29,0.5500,0.5580
2019-10-30,0.5676,0.5671
2019-10-31,0.5628,0.5621
2019-11-01,0.5600,0.5680
2019-11-04,0.5500,0.5603
2019-11-05,0.5600,0.5600
2019-11-06,0.5680,0.5623
2019-11-07,0.5600,0.5500
2019-11-08,0.5400,0.5400
2019-11-11,0.5500,0.5300
2019-11-12,0.5126,0.5121
2019-11-13,0.5150,0.5354
2019-11-14,0.5400,0.5200
2019-11-15,0.5400,0.5120
2019-11-18,0.5100,0.5100
2019-11-19,0.5100,0.5100
2019-11-20,0.5300,0.5200
2019-11-21,0.5100,0.5101
2019-11-22,0.5100,0.5101
2019-11-25,0.5300,0.5100
2019-11-26,0.5100,0.5005
2019-11-27,0.5018,0.5001
2019-11-29,0.5000,0.4824
2019-12-02,0.4600,0.4712
2019-12-03,0.4699,0.4320
2019-12-04,0.4400,0.4320
2019-12-05,0.4200,0.4051
2019-12-06,0.4300,0.4040
2019-12-09,0.4298,0.4020
2019-12-10,0.4000,0.3998
2019-12-11,0.3992,0.4155
2019-12-12,0.4121,0.4300
2019-12-13,0.4300,0.4101
2019-12-16,0.4100,0.4150
2019-12-17,0.4350,0.4252
2019-12-18,0.4300,0.4140
2019-12-19,0.4238,0.4101
2019-12-20,0.4030,0.3973
2019-12-23,1.7630,1.7100
2019-12-24,1.7100,1.7000
2019-12-26,1.7100,1.7189
2019-12-27,1.6400,1.7200
2019-12-30,1.7200,1.8000
2019-12-31,1.8700,1.8500
2020-01-02,1.9400,1.9100
2020-01-03,1.9400,1.8600
2020-01-06,1.9100,1.8700
2020-01-07,1.9000,1.9500
2020-01-08,1.8700,1.9790
2020-01-09,1.9790,1.9800
2020-01-10,2.0000,2.0850
2020-01-13,2.1900,2.0699
2020-01-14,2.0400,1.9900
2020-01-15,1.9800,1.8899
2020-01-16,1.8500,1.9000
2020-01-17,1.8600,1.9600
2020-01-21,1.9600,2.0800
2020-01-22,2.0400,2.0500
2020-01-23,2.0473,2.1700
2020-01-24,2.1700,2.1000
2020-01-27,2.1000,2.1000
2020-01-28,2.1500,2.2743
2020-01-29,2.3599,2.4500
2020-01-30,2.4500,2.2200
2020-01-31,2.0800,2.1300
2020-02-03,2.1070,2.2200
2020-02-04,2.2500,2.3000
2020-02-05,2.0300,2.0700
2020-02-06,2.1000,2.0699
2020-02-07,2.0600,1.9227
2020-02-10,1.9800,1.9900
2020-02-11,2.0200,2.0200
2020-02-12,1.9100,1.9300
2020-02-13,1.9578,1.9262
2020-02-14,1.9000,1.9000
