date,open,close
2020-01-10,42.9647,42.6229
2020-01-13,42.8300,43.0910
2020-01-14,42.5900,42.7431
2020-01-15,42.6200,42.6000
2020-01-16,42.5700,42.7271
2020-01-17,42.6600,42.7035
2020-01-21,42.9100,42.6400
2020-01-22,42.9280,42.8667
2020-01-23,42.4600,42.7095
2020-01-24,42.4475,42.1718
2020-01-27,41.1600,41.1100
2020-01-28,41.3500,41.5900
2020-01-29,41.4800,41.3359
2020-01-30,40.7900,41.1597
2020-01-31,40.6800,40.3116
2020-02-03,40.4900,40.5942
2020-02-04,41.6000,41.6000
2020-02-05,42.1000,42.2226
2020-02-06,42.0750,42.3410
2020-02-07,41.8000,41.8200
2020-02-10,41.5900,41.6695
2020-02-11,41.8470,41.8850
2020-02-12,41.7300,41.6433
2020-02-13,41.2900,41.1851
2020-02-14,41.0158,40.9500
