date,open,close
2006-08-30,16.2500,16.5000
2006-08-31,16.5000,17.5500
2006-09-01,17.6100,17.5000
2006-09-05,18.0000,17.1500
2006-09-06,17.3900,18.7700
2006-09-07,18.7300,17.1100
2006-09-08,18.0300,17.1900
2006-09-11,17.0000,16.8600
2006-09-12,16.9300,17.2000
2006-09-13,17.1900,17.4000
2006-09-14,17.3900,17.1800
2006-09-15,16.5101,16.9900
2006-09-18,16.9900,16.9900
2006-09-19,16.9900,16.9900
2006-09-20,17.0600,16.4900
2006-09-21,16.5000,16.5000
2006-09-22,16.7500,16.5100
2006-09-25,16.9700,16.8400
2006-09-26,17.3800,17.1000
2006-09-27,17.2500,17.1100
2006-09-28,16.7600,16.9800
2006-09-29,17.2600,17.1500
2006-10-02,17.2699,17.1300
2006-10-03,17.1500,16.6100
2006-10-04,16.5800,17.0300
2006-10-05,17.0300,17.0300
2006-10-06,17.0300,17.0300
2006-10-09,17.0300,17.0300
2006-10-10,17.0300,17.0300
2006-10-11,17.0500,16.8800
2006-10-12,16.8800,16.8800
2006-10-13,17.6400,17.6500
2006-10-16,17.5100,17.1500
2006-10-17,17.1100,17.1100
2006-10-18,17.1401,17.1401
2006-10-19,17.7500,17.8800
2006-10-20,17.9660,17.9900
2006-10-23,17.8730,17.5500
2006-10-24,17.5500,17.5500
2006-10-25,17.3200,17.6330
2006-10-26,17.7400,17.7400
2006-10-27,17.7400,17.6900
2006-10-30,17.1200,17.4800
2006-10-31,17.2901,17.9300
2006-11-01,17.9400,19.1300
2006-11-02,19.1900,18.9501
2006-11-03,19.1900,20.0000
2006-11-06,19.2500,19.5300
2006-11-07,20.0000,20.0500
2006-11-08,20.0500,20.0500
2006-11-09,19.9000,20.2400
2006-11-10,20.0000,19.9900
2006-11-13,19.0000,19.7500
2006-11-14,19.6500,19.6000
2006-11-15,19.7200,19.5000
2006-11-16,19.1900,19.5370
2006-11-17,19.9900,19.9900
2006-11-20,19.4890,19.3024
2006-11-21,19.3024,19.3024
2006-11-22,19.5000,19.5000
2006-11-24,19.5000,19.5000
2006-11-27,19.8000,19.5000
2006-11-28,19.5000,19.5000
2006-11-29,19.5000,19.5000
2006-11-30,19.5000,19.5000
2006-12-01,19.4900,18.8300
2006-12-04,18.8300,18.8300
2006-12-05,18.8200,18.0100
2006-12-06,17.5600,18.0000
2006-12-07,17.7500,18.5100
2006-12-08,19.2000,19.2000
2006-12-11,19.2001,19.2001
2006-12-12,19.0500,19.1500
2006-12-13,19.0000,19.1200
2006-12-14,19.3200,18.5900
2006-12-15,18.4000,18.3900
2006-12-18,18.3000,18.3000
2006-12-19,18.3000,18.1500
2006-12-20,18.0500,18.1540
2006-12-21,18.0341,18.0000
2006-12-22,18.0000,18.0000
2006-12-26,18.1000,18.4900
2006-12-27,18.5000,18.9900
2006-12-28,19.2300,18.7500
2006-12-29,18.8180,18.9400
2007-01-03,18.9400,18.9400
2007-01-04,19.2500,19.8300
2007-01-05,19.9700,19.4560
2007-01-08,18.6401,19.0001
2007-01-09,18.8000,19.1900
2007-01-10,19.9500,20.1500
2007-01-11,22.0000,21.0100
2007-01-12,21.2100,23.0000
2007-01-16,23.4800,22.8800
2007-01-17,22.8800,22.8800
2007-01-18,22.7500,22.1000
2007-01-19,21.3100,20.8401
2007-01-22,20.5000,20.0200
2007-01-23,20.0000,20.2200
2007-01-24,20.2000,20.4900
2007-01-25,20.4900,20.4900
2007-01-26,20.1500,20.1500
2007-01-29,20.1100,20.2000
2007-01-30,20.2000,20.2000
2007-01-31,20.0200,21.2500
2007-02-01,21.1000,21.3500
2007-02-02,21.4300,21.6600
2007-02-05,21.3500,21.1700
2007-02-06,21.5880,21.5880
2007-02-07,21.2240,21.5000
2007-02-08,20.7300,20.6560
2007-02-09,21.1800,20.2200
2007-02-12,20.2200,20.3840
2007-02-13,20.2700,20.4000
2007-02-14,20.8300,21.3000
2007-02-15,21.1000,21.1000
2007-02-16,20.6800,20.5300
2007-02-20,20.2700,20.1200
2007-02-21,20.1300,20.0000
2007-02-22,20.4000,20.4500
2007-02-23,20.1220,20.1600
2007-02-26,20.3600,20.0000
2007-02-27,21.6699,20.0000
2007-02-28,19.8200,19.8700
2007-03-01,20.0000,20.0000
2007-03-02,19.6200,19.6200
2007-03-05,19.6200,19.6200
2007-03-06,20.1900,20.0600
2007-03-07,20.0600,20.0600
2007-03-08,19.8180,19.9200
2007-03-09,19.9200,19.9200
2007-03-12,19.9200,19.9200
2007-03-13,20.5000,20.4900
2007-03-14,20.4900,20.4900
2007-03-15,18.7700,19.6499
2007-03-16,19.6499,19.6499
2007-03-19,19.9200,19.7000
2007-03-20,19.7000,19.7000
2007-03-21,17.6400,19.1500
2007-03-22,19.1500,19.1500
2007-03-23,19.2500,19.0500
2007-03-26,19.4500,19.3675
2007-03-27,18.9000,19.2500
2007-03-28,19.2500,19.2500
2007-03-29,19.0000,19.0000
2007-03-30,19.0000,19.0000
2007-04-02,19.0000,19.0000
2007-04-03,19.1900,19.1900
2007-04-04,19.1900,19.1900
2007-04-05,19.1500,19.2000
2007-04-09,19.2000,19.2000
2007-04-10,18.5300,19.7000
2007-04-11,18.9400,19.9600
2007-04-12,19.4000,19.0600
2007-04-13,19.1500,19.1500
2007-04-16,19.6499,19.6500
2007-04-17,20.0000,20.0000
2007-04-18,20.0000,19.9700
2007-04-19,18.5000,19.7099
2007-04-20,19.6900,19.1200
2007-04-23,18.7500,19.0000
2007-04-24,19.0000,19.0000
2007-04-25,19.0000,19.0000
2007-04-26,18.8600,19.0800
2007-04-27,18.8600,19.0900
2007-04-30,18.8900,19.1500
2007-05-01,19.1500,19.1500
2007-05-02,18.6500,18.6622
2007-05-03,18.6622,18.6622
2007-05-04,18.6460,18.5213
2007-05-07,19.1420,19.1420
2007-05-08,18.5700,18.9900
2007-05-09,18.7500,18.7500
2007-05-10,18.9700,18.9800
2007-05-11,18.9800,18.9800
2007-05-14,18.9620,18.1500
2007-05-15,18.2500,18.2500
2007-05-16,18.9800,18.5050
2007-05-17,18.7800,18.7800
2007-05-18,18.5000,18.5000
2007-05-21,18.5000,18.5000
2007-05-22,18.5000,18.5000
2007-05-23,19.0000,22.6800
2007-05-24,23.0000,23.8600
2007-05-25,24.0000,23.8799
2007-05-29,23.9000,23.3900
2007-05-30,23.3800,24.8100
2007-05-31,25.0600,24.6500
2007-06-01,24.0800,24.6000
2007-06-04,24.4500,24.3520
2007-06-05,24.9400,24.6800
2007-06-06,24.4500,24.7544
2007-06-07,24.0101,23.6800
2007-06-08,23.4000,23.2600
2007-06-11,23.2300,22.6400
2007-06-12,22.6000,23.3500
2007-06-13,23.9600,23.9900
2007-06-14,24.0400,24.1700
2007-06-15,24.8400,24.8400
2007-06-18,24.8400,24.4000
2007-06-19,23.8201,23.5000
2007-06-20,23.6100,23.6000
2007-06-21,23.2400,23.5000
2007-06-22,23.0000,23.8100
2007-06-25,24.0600,24.0000
2007-06-26,23.2500,23.3300
2007-06-27,23.1699,23.1699
2007-06-28,22.8300,22.9600
2007-06-29,22.5700,23.3000
2007-07-02,23.5200,24.0000
2007-07-03,24.0000,24.7000
2007-07-05,24.7499,24.7500
2007-07-06,24.7500,24.7500
2007-07-09,24.8400,25.0600
2007-07-10,24.6500,24.7000
2007-07-11,24.7500,25.3000
2007-07-12,25.5800,25.3900
2007-07-13,25.0801,25.0801
2007-07-16,25.4900,25.2501
2007-07-17,25.5000,25.7500
2007-07-18,25.7500,25.8999
2007-07-19,25.8501,25.1800
2007-07-20,25.4800,25.4999
2007-07-23,24.8300,26.1500
2007-07-24,26.2500,25.7600
2007-07-25,25.4000,25.4500
2007-07-26,24.4100,24.4200
2007-07-27,24.4000,24.1599
2007-07-30,24.7000,24.5800
2007-07-31,24.0701,24.1720
2007-08-01,24.5400,24.0200
2007-08-02,24.0100,24.0000
2007-08-03,24.3450,24.3300
2007-08-06,25.4800,25.0900
2007-08-07,25.0800,25.4700
2007-08-08,25.3800,25.1080
2007-08-09,25.0100,25.0000
2007-08-10,25.9020,24.7501
2007-08-13,24.7501,24.7501
2007-08-14,21.4600,22.2700
2007-08-15,21.5200,21.9600
2007-08-16,20.8400,21.0300
2007-08-17,22.9900,20.5700
2007-08-20,21.7900,19.9000
2007-08-21,20.0000,19.9000
2007-08-22,20.0200,20.3001
2007-08-23,20.5000,20.6900
2007-08-24,21.4400,21.0100
2007-08-27,21.4800,21.4200
2007-08-28,21.2501,21.1600
2007-08-29,21.3400,22.0000
2007-08-30,22.0100,22.6399
2007-08-31,22.0500,22.1101
2007-09-04,22.0000,22.0000
2007-09-05,22.0000,22.0000
2007-09-06,21.7900,22.4399
2007-09-07,22.4300,22.4400
2007-09-10,22.4000,22.4000
2007-09-11,22.4000,22.4000
2007-09-12,22.0100,22.2900
2007-09-13,22.2900,22.2900
2007-09-14,22.3000,22.1800
2007-09-17,22.0000,21.7400
2007-09-18,22.0499,21.6980
2007-09-19,21.5400,21.5400
2007-09-20,21.4001,19.9500
2007-09-21,20.0000,20.3300
2007-09-24,20.7400,20.6600
2007-09-25,20.7500,20.9300
2007-09-26,20.4200,20.5000
2007-09-27,20.8500,20.9500
2007-09-28,20.7500,20.7500
2007-10-01,21.0400,20.2000
2007-10-02,20.0100,20.8400
2007-10-03,20.8900,20.8800
2007-10-04,21.0500,20.1900
2007-10-05,20.4899,19.9399
2007-10-08,19.8101,18.7399
2007-10-09,18.6500,17.9700
2007-10-10,18.6800,19.5100
2007-10-11,19.8000,19.6000
2007-10-12,19.4900,19.4800
2007-10-15,19.7000,19.3100
2007-10-16,19.7400,19.2100
2007-10-17,19.9800,20.1999
2007-10-18,20.0060,20.1900
2007-10-19,18.6700,20.0000
2007-10-22,20.0000,20.3999
2007-10-23,20.5000,20.5000
2007-10-24,20.9399,20.4500
2007-10-25,20.5500,20.2700
2007-10-26,20.2700,20.9499
2007-10-29,21.0000,22.1700
2007-10-30,22.2000,22.3000
2007-10-31,22.7099,22.5301
2007-11-01,22.9900,22.0000
2007-11-02,22.9500,22.1400
2007-11-05,22.9900,22.8599
2007-11-06,23.0000,23.0000
2007-11-07,22.1101,22.3599
2007-11-08,24.2500,23.9800
2007-11-09,24.5000,24.3700
2007-11-12,26.0000,23.0000
2007-11-13,24.1700,24.1700
2007-11-14,23.0300,23.0300
2007-11-15,22.0100,22.2600
2007-11-16,22.5000,22.3000
2007-11-19,22.2500,22.8700
2007-11-20,22.9000,23.0300
2007-11-21,23.4900,24.6100
2007-11-23,24.8100,24.8100
2007-11-26,23.0620,24.5000
2007-11-27,24.5000,25.0000
2007-11-28,24.9000,25.0000
2007-11-29,25.0000,25.0000
2007-11-30,25.0000,24.9000
2007-12-03,25.3400,25.5000
2007-12-04,25.5000,24.3200
2007-12-05,25.8999,25.5000
2007-12-06,25.5400,25.5500
2007-12-07,25.4000,24.8600
2007-12-10,25.5000,25.2400
2007-12-11,27.0000,25.7500
2007-12-12,25.7277,25.0100
2007-12-13,25.7500,25.2400
2007-12-14,25.5000,24.4301
2007-12-17,25.5000,25.5000
2007-12-18,25.6000,25.6000
2007-12-19,25.9720,25.5000
2007-12-20,25.5000,25.5000
2007-12-21,25.4900,24.5000
2007-12-24,25.4400,25.5000
2007-12-26,25.5000,24.5000
2007-12-27,25.4900,25.4900
2007-12-28,25.0400,25.4400
2007-12-31,25.0000,25.0000
2008-01-02,25.2500,26.0000
2008-01-03,26.0000,25.3800
2008-01-04,25.4100,26.0500
2008-01-07,25.9000,26.1000
2008-01-08,26.1000,26.2000
2008-01-09,26.7500,26.5000
2008-01-10,24.1000,25.9700
2008-01-11,24.6700,24.9900
2008-01-14,24.0100,24.5423
2008-01-15,24.5000,24.0000
2008-01-16,24.2000,24.2100
2008-01-17,24.6100,24.2500
2008-01-18,24.7500,24.4940
2008-01-22,24.0000,23.9330
2008-01-23,23.9000,23.9000
2008-01-24,23.1200,22.9950
2008-01-25,23.0000,22.3500
2008-01-28,22.7500,22.7500
2008-01-29,24.4000,23.0200
2008-01-30,23.2500,23.2500
2008-01-31,21.8900,22.6900
2008-02-01,22.0800,22.7500
2008-02-04,22.7000,21.5400
2008-02-05,22.1000,21.1391
2008-02-06,22.0400,22.0500
2008-02-07,22.1000,22.0500
2008-02-08,22.0500,22.0500
2008-02-11,22.1300,23.1299
2008-02-12,23.3000,22.4000
2008-02-13,22.0000,22.2300
2008-02-14,23.0900,23.0900
2008-02-15,23.0900,23.0900
2008-02-19,23.0900,23.1400
2008-02-20,23.0000,23.1900
2008-02-21,24.6500,24.3900
2008-02-22,23.0575,23.6860
2008-02-25,24.4700,24.0300
2008-02-26,24.2900,24.0300
2008-02-27,24.1000,24.2300
2008-02-28,23.1100,24.0000
2008-02-29,23.1300,24.0000
2008-03-03,24.0000,24.0000
2008-03-04,23.6750,23.6750
2008-03-05,24.0000,24.0000
2008-03-06,24.0000,24.2000
2008-03-07,24.0000,23.9999
2008-03-10,23.9999,23.9999
2008-03-11,23.1100,23.1100
2008-03-12,23.1100,23.1100
2008-03-13,23.1100,23.1100
2008-03-14,23.6000,23.6101
2008-03-17,23.6500,21.5000
2008-03-18,21.5000,21.5000
2008-03-19,22.5000,21.3000
2008-03-20,21.5100,21.5100
2008-03-24,21.5500,21.5100
2008-03-25,21.7100,21.9100
2008-03-26,21.9100,21.9100
2008-03-27,21.9500,21.6800
2008-03-28,21.5375,21.9260
2008-03-31,21.9260,21.9260
2008-04-01,22.0000,22.0000
2008-04-02,23.3860,23.3860
2008-04-03,22.0300,22.0500
2008-04-04,22.1001,22.1001
2008-04-07,23.1900,23.5000
2008-04-08,23.4899,23.4899
2008-04-09,23.4900,23.4900
2008-04-10,22.7501,22.8000
2008-04-11,22.8000,22.7500
2008-04-14,22.5000,22.5000
2008-04-15,22.6000,22.6000
2008-04-16,22.1500,21.0600
2008-04-17,21.0600,21.0600
2008-04-18,22.6000,22.4600
2008-04-21,22.4700,22.4700
2008-04-22,22.4500,22.0000
2008-04-23,22.0700,21.0500
2008-04-24,22.2000,23.1200
2008-04-25,23.2500,21.8100
2008-04-28,22.7000,22.6100
2008-04-29,22.6100,22.6100
2008-04-30,21.1100,21.8001
2008-05-01,21.8200,21.8500
2008-05-02,21.7500,21.6100
2008-05-05,21.6500,21.7500
2008-05-06,21.7500,21.7500
2008-05-07,21.7500,23.1301
2008-05-08,22.0400,22.0400
2008-05-09,21.8100,21.8100
2008-05-12,21.9500,22.7000
2008-05-13,22.2000,23.2500
2008-05-14,23.0100,23.0100
2008-05-15,23.2100,23.2500
2008-05-16,23.2500,23.2500
2008-05-19,23.2500,23.2500
2008-05-20,22.9100,21.0000
2008-05-21,20.5200,21.0000
2008-05-22,21.2000,20.7600
2008-05-23,20.5100,20.5100
2008-05-27,20.8900,19.9500
2008-05-28,20.0000,20.0000
2008-05-29,20.0200,20.0000
2008-05-30,20.0900,20.1000
2008-06-02,20.7400,21.1660
2008-06-03,21.2000,22.0100
2008-06-04,22.2000,22.4577
2008-06-05,22.5000,23.0000
2008-06-06,23.0800,23.2500
2008-06-09,24.2600,23.1600
2008-06-10,23.1600,23.3200
2008-06-11,23.2100,22.5100
2008-06-12,23.3400,22.5340
2008-06-13,23.3700,23.4000
2008-06-16,23.4000,23.4000
2008-06-17,23.4000,23.4000
2008-06-18,23.5000,23.5000
2008-06-19,23.5000,23.9800
2008-06-20,23.5500,23.5500
2008-06-23,23.7500,23.8500
2008-06-24,24.0000,24.2500
2008-06-25,24.2100,24.4000
2008-06-26,24.1900,24.1800
2008-06-27,24.1900,23.8350
2008-06-30,24.0000,24.0000
2008-07-01,24.0000,24.6000
2008-07-02,24.5300,24.5000
2008-07-03,24.5000,24.6500
2008-07-07,24.5100,24.5001
2008-07-08,23.7500,23.7500
2008-07-09,23.7500,23.7500
2008-07-10,23.7500,23.7500
2008-07-11,23.7500,23.7500
2008-07-14,21.5400,23.8000
2008-07-15,21.5300,21.5300
2008-07-16,21.5300,21.5300
2008-07-17,21.5200,21.5200
2008-07-18,21.5200,21.5200
2008-07-21,21.5200,21.5200
2008-07-22,21.5200,21.5200
2008-07-23,21.5200,21.5200
2008-07-24,22.9500,21.5200
2008-07-25,21.5200,21.5200
2008-07-28,20.8500,21.5200
2008-07-29,21.0200,21.0200
2008-07-30,21.0200,21.0200
2008-07-31,21.0450,21.0450
2008-08-01,21.0500,21.0500
2008-08-04,21.0100,21.0100
2008-08-05,20.7000,20.7000
2008-08-06,20.7000,20.7000
2008-08-07,22.9100,22.7150
2008-08-08,22.4000,22.4000
2008-08-11,21.0200,22.7150
2008-08-12,21.1700,22.0000
2008-08-13,22.0001,22.0000
2008-08-14,22.0000,22.0000
2008-08-15,22.0000,21.0100
2008-08-18,21.2500,22.1300
2008-08-19,21.6500,21.0100
2008-08-20,21.0100,21.0100
2008-08-21,21.0100,20.6100
2008-08-22,20.6100,20.6100
2008-08-25,20.9600,21.9600
2008-08-26,20.6600,20.7500
2008-08-27,20.7500,20.7500
2008-08-28,20.9100,21.5000
2008-08-29,21.4699,20.5000
2008-09-02,20.5000,20.6200
2008-09-03,20.6900,21.3500
2008-09-04,20.4300,20.4300
2008-09-05,20.4300,20.4300
2008-09-08,21.4100,22.0400
2008-09-09,22.8200,22.9500
2008-09-10,22.9800,23.0000
2008-09-11,21.1000,21.2400
2008-09-12,22.1500,22.2000
2008-09-15,22.0100,22.4700
2008-09-16,22.9900,23.0000
2008-09-17,22.5300,22.5000
2008-09-18,23.0000,22.9900
2008-09-19,23.0000,22.7000
2008-09-22,21.1101,22.0000
2008-09-23,22.0100,22.0000
2008-09-24,22.6400,22.5000
2008-09-25,22.3520,22.3520
2008-09-26,22.1100,22.3400
2008-09-29,22.1000,21.2500
2008-09-30,21.2500,21.2500
2008-10-01,21.2500,21.2500
2008-10-02,21.2800,21.2500
2008-10-03,22.7150,22.5500
2008-10-06,22.1500,21.2600
2008-10-07,21.2600,21.5000
2008-10-08,20.9900,20.1100
2008-10-09,20.1100,20.1100
2008-10-10,19.9100,19.5100
2008-10-13,20.2500,18.8900
2008-10-14,19.7500,19.7501
2008-10-15,20.0500,19.2500
2008-10-16,19.2500,18.5500
2008-10-17,18.5500,18.5500
2008-10-20,19.9900,19.1000
2008-10-21,20.4100,20.0600
2008-10-22,18.9300,18.9001
2008-10-23,18.0800,19.0200
2008-10-24,18.5500,18.5100
2008-10-27,19.0099,18.0450
2008-10-28,18.0450,18.0450
2008-10-29,18.0500,16.7500
2008-10-30,17.2500,16.5100
2008-10-31,16.6900,17.0000
2008-11-03,20.0000,17.2400
2008-11-04,17.2400,17.2400
2008-11-05,19.3900,19.3900
2008-11-06,19.3900,19.3900
2008-11-07,19.3900,19.3900
2008-11-10,18.0050,18.0600
2008-11-11,18.7050,18.7100
2008-11-12,18.7400,18.0600
2008-11-13,18.0900,18.1000
2008-11-14,18.2600,18.2500
2008-11-17,18.9220,18.9220
2008-11-18,18.0700,18.0501
2008-11-19,18.2500,18.2500
2008-11-20,18.1000,18.1000
2008-11-21,16.6100,18.2500
2008-11-24,16.5500,16.5600
2008-11-25,17.5600,17.9800
2008-11-26,18.1300,18.4900
2008-11-28,18.4900,18.4900
2008-12-01,18.7800,18.2600
2008-12-02,18.2600,18.2600
2008-12-03,18.2600,18.2600
2008-12-04,18.0200,17.5000
2008-12-05,17.0500,17.0400
2008-12-08,17.9700,16.7800
2008-12-09,16.7700,16.7700
2008-12-10,17.9600,16.9800
2008-12-11,16.8000,16.5200
2008-12-12,16.5200,16.6200
2008-12-15,16.1000,16.2600
2008-12-16,15.5400,16.9000
2008-12-17,16.5100,17.9500
2008-12-18,17.5000,17.8400
2008-12-19,16.7500,16.7500
2008-12-22,17.0200,16.5000
2008-12-23,16.5300,17.0000
2008-12-24,16.5001,16.5001
2008-12-26,16.8500,19.1600
2008-12-29,19.2300,17.0000
2008-12-30,17.0500,17.9700
2008-12-31,17.0100,17.5000
2009-01-02,18.9200,18.0905
2009-01-05,17.1300,17.1300
2009-01-06,17.3000,17.1500
2009-01-07,17.5000,17.2000
2009-01-08,16.6400,16.6400
2009-01-09,17.2100,16.9200
2009-01-12,17.5400,17.0000
2009-01-13,17.0300,17.5500
2009-01-14,17.4400,17.4400
2009-01-15,17.9400,18.0000
2009-01-16,18.2500,18.5000
2009-01-20,18.5000,18.5000
2009-01-21,18.5000,19.0000
2009-01-22,19.0000,19.0000
2009-01-23,19.0001,18.5520
2009-01-26,18.9600,19.0450
2009-01-27,19.5000,19.5000
2009-01-28,19.5000,19.5000
2009-01-29,19.5000,19.5000
2009-01-30,19.6500,20.0999
2009-02-02,19.6600,20.1900
2009-02-03,19.7001,19.7001
2009-02-04,19.7001,19.7001
2009-02-05,19.7500,19.5100
2009-02-06,19.9000,19.9500
2009-02-09,19.9900,20.0000
2009-02-10,19.9500,19.9500
2009-02-11,19.7500,19.9900
2009-02-12,19.8600,19.9500
2009-02-13,20.2500,19.9900
2009-02-17,19.7900,19.7900
2009-02-18,19.8500,19.8000
2009-02-19,18.2500,20.2500
2009-02-20,19.9899,18.0000
2009-02-23,17.0500,17.0200
2009-02-24,17.0000,17.0100
2009-02-25,17.0619,17.5800
2009-02-26,18.2000,18.2000
2009-02-27,17.7900,18.0100
2009-03-02,18.0100,18.0100
2009-03-03,17.9100,17.5800
2009-03-04,18.0000,18.0100
2009-03-05,18.0100,18.0100
2009-03-06,18.0100,18.0100
2009-03-09,18.0100,18.0100
2009-03-10,18.0000,18.0000
2009-03-11,18.0000,18.0000
2009-03-12,18.0000,18.0000
2009-03-13,17.1300,17.2500
2009-03-16,17.0000,17.0000
2009-03-17,17.2500,18.0000
2009-03-18,17.0000,17.0000
2009-03-19,17.3000,17.2500
2009-03-20,16.5200,15.5600
2009-03-23,15.7200,14.8001
2009-03-24,15.0100,14.6750
2009-03-25,14.6800,14.5500
2009-03-26,14.9500,15.1000
2009-03-27,15.4000,15.4000
2009-03-30,15.4000,15.4000
2009-03-31,15.9400,16.0000
2009-04-01,16.6000,16.6000
2009-04-02,16.6000,16.6000
2009-04-03,16.7100,18.1700
2009-04-06,17.7000,17.7000
2009-04-07,17.4300,17.4001
2009-04-08,17.0000,18.2400
2009-04-09,18.5000,19.1000
2009-04-13,19.0300,19.0000
2009-04-14,19.3000,20.4500
2009-04-15,20.4500,20.4500
2009-04-16,20.0350,20.4500
2009-04-17,20.1050,20.1000
2009-04-20,19.7501,19.7501
2009-04-21,19.7501,19.7501
2009-04-22,20.4500,20.4400
2009-04-23,20.4400,20.4400
2009-04-24,20.4400,19.8350
2009-04-27,19.9900,19.6500
2009-04-28,19.7000,19.7000
2009-04-29,19.7500,19.5600
2009-04-30,19.9500,20.0000
2009-05-01,20.0000,19.4650
2009-05-04,19.4600,19.1000
2009-05-05,19.7000,19.7001
2009-05-06,19.6999,19.6950
2009-05-07,19.8100,19.8500
2009-05-08,20.0000,20.2500
2009-05-11,19.7500,21.3528
2009-05-12,20.3400,21.1100
2009-05-13,21.1100,21.1100
2009-05-14,21.1100,21.1100
2009-05-15,21.2500,19.4500
2009-05-18,19.5100,19.9200
2009-05-19,20.0000,20.1000
2009-05-20,20.1000,20.1000
2009-05-21,20.1000,20.1000
2009-05-22,20.1000,20.1000
2009-05-26,20.0000,20.1500
2009-05-27,20.2500,19.2900
2009-05-28,19.5001,19.5100
2009-05-29,19.9900,20.0000
2009-06-01,20.2499,19.7680
2009-06-02,20.2500,20.0000
2009-06-03,20.0000,20.0000
2009-06-04,20.0000,20.2500
2009-06-05,20.0000,20.0000
2009-06-08,20.0001,19.7800
2009-06-09,19.9950,19.8800
2009-06-10,19.9500,19.8600
2009-06-11,19.9500,20.1780
2009-06-12,20.0100,20.0000
2009-06-15,20.0000,20.0000
2009-06-16,20.0100,20.0100
2009-06-17,20.0100,20.0100
2009-06-18,20.0100,20.0100
2009-06-19,19.7700,22.3000
2009-06-22,22.4900,21.0000
2009-06-23,20.4100,20.1200
2009-06-24,20.1400,19.5800
2009-06-25,20.0100,20.0100
2009-06-26,20.0100,20.0000
2009-06-29,20.0000,20.0000
2009-06-30,20.0400,19.6100
2009-07-01,19.7500,19.9290
2009-07-02,19.9500,20.1100
2009-07-06,20.1100,20.1100
2009-07-07,20.0100,20.3940
2009-07-08,20.0100,20.1000
2009-07-09,20.1000,20.1000
2009-07-10,20.1001,20.1350
2009-07-13,20.6500,21.0200
2009-07-14,21.2300,21.7500
2009-07-15,21.5000,21.3860
2009-07-16,21.3700,21.9100
2009-07-17,21.9500,21.2600
2009-07-20,21.7300,21.3980
2009-07-21,21.8375,21.9700
2009-07-22,21.5000,21.9400
2009-07-23,21.5340,21.5340
2009-07-24,21.7500,21.5001
2009-07-27,20.7300,21.2000
2009-07-28,21.5100,21.9080
2009-07-29,21.5000,21.5000
2009-07-30,21.9900,22.0000
2009-07-31,21.5720,22.0000
2009-08-03,22.0000,21.7400
2009-08-04,22.2500,21.5520
2009-08-05,22.1000,22.1000
2009-08-06,22.1000,22.1000
2009-08-07,22.2199,22.2500
2009-08-10,22.1100,22.2500
2009-08-11,22.2500,22.2500
2009-08-12,22.2500,22.5000
2009-08-13,22.3200,22.2701
2009-08-14,22.2701,22.9672
2009-08-17,22.2700,22.2700
2009-08-18,22.2700,22.2700
2009-08-19,22.2700,22.2700
2009-08-20,22.2800,22.2700
2009-08-21,22.2700,22.2700
2009-08-24,22.0100,22.2700
2009-08-25,22.7600,22.8239
2009-08-26,22.8239,22.8239
2009-08-27,22.7100,22.7100
2009-08-28,22.2701,22.2700
2009-08-31,22.2700,22.0162
2009-09-01,22.2700,22.2700
2009-09-02,22.8499,22.3200
2009-09-03,22.2700,22.3200
2009-09-04,22.2700,22.2700
2009-09-08,22.2700,22.2700
2009-09-09,22.7800,22.3200
2009-09-10,22.3200,22.7000
2009-09-11,22.7000,22.5000
2009-09-14,22.3500,22.5500
2009-09-15,22.5500,22.8079
2009-09-16,22.8500,22.8500
2009-09-17,22.7400,22.7545
2009-09-18,22.7500,22.8700
2009-09-21,22.8700,22.8700
2009-09-22,22.8300,22.7800
2009-09-23,22.7600,22.7900
2009-09-24,22.7800,22.7800
2009-09-25,22.7800,22.5500
2009-09-28,22.9499,22.7700
2009-09-29,22.0000,22.8000
2009-09-30,22.8900,22.8900
2009-10-01,22.8900,22.8810
2009-10-02,22.7800,22.7800
2009-10-05,22.8900,23.0000
2009-10-06,23.0100,22.8000
2009-10-07,23.1300,22.9070
2009-10-08,23.1499,23.1499
2009-10-09,23.1300,23.1300
2009-10-12,23.1300,23.1300
2009-10-13,22.8800,23.6100
2009-10-14,23.0200,23.6400
2009-10-15,23.7150,23.6300
2009-10-16,23.7500,23.5000
2009-10-19,23.7400,23.7400
2009-10-20,23.0500,23.5000
2009-10-21,23.5000,23.5000
2009-10-22,23.7400,23.7400
2009-10-23,23.7500,24.0000
2009-10-26,24.5600,23.9600
2009-10-27,24.4400,24.0500
2009-10-28,24.2600,24.3800
2009-10-29,23.8900,23.7000
2009-10-30,24.5000,24.0000
2009-11-02,23.5000,24.1000
2009-11-03,24.0300,24.0650
2009-11-04,24.1700,24.3400
2009-11-05,24.1600,24.1500
2009-11-06,24.1500,24.1500
2009-11-09,24.4899,24.4699
2009-11-10,24.1800,24.2500
2009-11-11,24.2600,24.2600
2009-11-12,24.1500,24.3000
2009-11-13,24.3100,24.3100
2009-11-16,24.3100,24.3115
2009-11-17,24.3100,24.4500
2009-11-18,24.4500,24.3500
2009-11-19,24.3300,24.3300
2009-11-20,24.4000,24.4000
2009-11-23,24.5000,24.3900
2009-11-24,24.2500,24.2500
2009-11-25,24.6100,24.5000
2009-11-27,20.0000,24.1000
2009-11-30,24.0400,24.0400
2009-12-01,24.0800,24.1500
2009-12-02,24.5500,24.5500
2009-12-03,24.5500,24.5500
2009-12-04,24.5500,24.3250
