date,open,close
2003-05-27,16.2000,16.2000
2003-05-28,16.2000,16.2000
2003-05-29,16.2000,16.2000
2003-05-30,16.2500,16.2500
2003-06-02,16.2500,16.2500
2003-06-03,16.4900,16.4900
2003-06-04,16.2500,16.2500
2003-06-05,16.2500,16.2500
2003-06-06,16.2500,16.2500
2003-06-09,16.2500,16.2800
2003-06-10,16.4800,16.5000
2003-06-11,16.5000,16.5000
2003-06-12,16.3600,16.3600
2003-06-13,16.3600,16.3600
2003-06-16,16.5000,16.5000
2003-06-17,16.5000,16.5000
2003-06-18,16.5000,16.5000
2003-06-19,16.5000,16.5000
2003-06-20,16.5000,16.5000
2003-06-23,16.5000,16.5000
2003-06-24,16.1500,16.1500
2003-06-25,16.1500,16.1500
2003-06-26,16.1500,16.1500
2003-06-27,16.4000,16.4000
2003-06-30,16.4500,16.7500
2003-07-01,16.9000,16.7000
2003-07-02,16.7000,16.7000
2003-07-03,16.7000,16.7000
2003-07-07,16.7000,16.7000
2003-07-08,16.7500,16.7500
2003-07-09,16.7500,16.7500
2003-07-10,16.5500,16.5500
2003-07-11,16.5500,16.5500
2003-07-14,16.5500,16.5500
2003-07-15,16.5500,16.5500
2003-07-16,16.5500,16.5500
2003-07-17,16.5500,16.5500
2003-07-18,16.5000,16.5000
2003-07-21,16.5000,16.5000
2003-07-22,16.3700,16.3700
2003-07-23,16.4000,16.4000
2003-07-24,16.4500,16.4500
2003-07-25,16.4500,16.4500
2003-07-28,16.4500,16.4500
2003-07-29,16.5000,16.5000
2003-07-30,16.5000,16.5000
2003-07-31,16.2500,16.2500
2003-08-01,16.2500,16.2500
2003-08-04,16.2500,16.4500
2003-08-05,16.2500,16.2500
2003-08-06,16.2500,16.2500
2003-08-07,16.2500,16.2500
2003-08-08,16.2500,16.2500
2003-08-11,16.0500,16.0500
2003-08-12,16.0500,16.0500
2003-08-13,16.2000,16.5000
2003-08-14,16.5000,16.5000
2003-08-15,16.5000,16.5000
2003-08-18,16.5500,16.7500
2003-08-19,16.7500,16.7500
2003-08-20,16.5000,16.5000
2003-08-21,16.5000,17.0000
2003-08-22,17.0000,17.7500
2003-08-25,17.7500,17.7500
2003-08-26,17.9500,18.0000
2003-08-27,17.9500,18.1000
2003-08-28,18.1000,18.1000
2003-08-29,18.1000,18.1000
2003-09-02,18.0200,18.0200
2003-09-03,18.0200,18.0200
2003-09-04,18.1000,18.1000
2003-09-05,18.1000,18.1000
2003-09-08,18.1000,18.1000
2003-09-09,18.1000,18.1000
2003-09-10,18.0000,18.0000
2003-09-11,17.8600,17.8600
2003-09-12,17.8600,17.8600
2003-09-15,17.8600,17.8600
2003-09-16,18.0000,18.0000
2003-09-17,18.0000,18.0000
2003-09-18,17.7500,17.7500
2003-09-19,18.0000,18.0000
2003-09-22,18.0000,18.0000
2003-09-23,18.0000,18.0000
2003-09-24,18.0000,18.0000
2003-09-25,17.8500,17.8500
2003-09-26,17.8500,17.8500
2003-09-29,17.9800,17.9800
2003-09-30,18.0000,19.0000
2003-10-01,19.2500,19.0000
2003-10-02,19.1000,19.0000
2003-10-03,19.0500,19.0500
2003-10-06,19.0500,19.0500
2003-10-07,19.0500,19.0500
2003-10-08,19.2500,19.2500
2003-10-09,19.2600,19.2500
2003-10-10,19.2500,19.2500
2003-10-13,19.2500,19.2500
2003-10-14,19.2500,19.2500
2003-10-15,19.0500,18.9600
2003-10-16,18.5000,18.5000
2003-10-17,18.5000,18.5000
2003-10-20,18.2500,18.2500
2003-10-21,18.2500,18.2500
2003-10-22,18.2500,18.2500
2003-10-23,18.2500,18.2500
2003-10-24,18.3000,18.3000
2003-10-27,18.3000,18.3000
2003-10-28,18.3000,18.3000
2003-10-29,18.3000,18.3000
2003-10-30,18.3000,18.6500
2003-10-31,18.5500,18.5500
2003-11-03,18.5500,18.5500
2003-11-04,18.5500,18.5500
2003-11-05,18.5500,18.5500
2003-11-06,18.5500,18.5500
2003-11-07,18.5500,18.5500
2003-11-10,18.7000,18.8000
2003-11-11,18.8000,18.8000
2003-11-12,18.8000,18.8000
2003-11-13,18.8000,18.8000
2003-11-14,18.8500,18.8500
2003-11-17,18.5000,18.7500
2003-11-18,18.7500,18.7500
2003-11-19,18.9500,18.9500
2003-11-20,18.9500,18.9500
2003-11-21,18.6000,18.7500
2003-11-24,19.0000,19.0000
2003-11-25,19.0000,19.0000
2003-11-26,19.0000,19.0000
2003-11-28,19.0000,19.0000
2003-12-01,19.2000,19.2000
2003-12-02,19.0000,19.0000
2003-12-03,18.7500,18.7500
2003-12-04,19.0000,19.0000
2003-12-05,19.0000,19.0000
2003-12-08,19.5000,19.5000
2003-12-09,19.7500,20.2500
2003-12-10,20.2500,20.3000
2003-12-11,20.3000,20.7500
2003-12-12,20.7500,20.7500
2003-12-15,21.2500,22.0000
2003-12-16,22.1500,23.5000
2003-12-17,23.7000,23.4500
2003-12-18,23.4500,23.4500
2003-12-19,23.3000,23.3000
2003-12-22,23.2600,23.1500
2003-12-23,23.0500,23.1500
2003-12-24,23.4000,23.0000
2003-12-26,23.0000,23.0000
2003-12-29,22.7500,22.6200
2003-12-30,22.8700,23.4500
2003-12-31,23.4500,22.8500
2004-01-02,23.0000,23.0000
2004-01-05,23.4500,22.7500
2004-01-06,22.5300,22.6500
2004-01-07,22.9000,22.9000
2004-01-08,22.5100,23.0000
2004-01-09,22.5000,22.7500
2004-01-12,23.0000,23.0000
2004-01-13,22.5500,22.4500
2004-01-14,22.6500,22.7500
2004-01-15,22.9900,22.5200
2004-01-16,22.2700,22.3500
2004-01-20,22.1000,22.4000
2004-01-21,22.4000,22.4000
2004-01-22,22.4000,22.4000
2004-01-23,22.4000,22.9000
2004-01-26,23.1500,23.0000
2004-01-27,22.7500,22.7500
2004-01-28,23.0000,23.2500
2004-01-29,23.0000,23.0000
2004-01-30,23.0000,23.0000
2004-02-02,23.2500,23.4000
2004-02-03,23.4000,23.4000
2004-02-04,23.4000,23.4000
2004-02-05,23.4000,23.9500
2004-02-06,23.5000,23.5000
2004-02-09,23.2500,23.2500
2004-02-10,23.1000,23.2000
2004-02-11,23.0000,23.4000
2004-02-12,23.5000,23.5000
2004-02-13,23.0100,23.0000
2004-02-17,23.0000,23.2500
2004-02-18,23.2500,23.2500
2004-02-19,23.0000,23.0000
2004-02-20,23.0000,23.0000
2004-02-23,23.5000,23.5000
2004-02-24,23.5000,23.5000
2004-02-25,23.5000,22.5000
2004-02-26,22.0000,22.2500
2004-02-27,22.2500,22.2500
2004-03-01,21.5000,21.1200
2004-03-02,21.0500,21.7500
2004-03-03,22.0000,22.0000
2004-03-04,22.0000,22.0000
2004-03-05,22.2500,22.2500
2004-03-08,22.2500,22.2500
2004-03-09,22.2500,22.2500
2004-03-10,22.4000,22.4000
2004-03-11,22.2500,22.2500
2004-03-12,22.2500,22.2500
2004-03-15,22.2500,22.2500
2004-03-16,22.0000,22.0000
2004-03-17,22.0000,22.0000
2004-03-18,22.0000,22.0000
2004-03-19,22.0000,22.0000
2004-03-22,22.0000,22.0000
2004-03-23,22.0000,22.0000
2004-03-24,21.7600,21.8500
2004-03-25,21.7500,21.7500
2004-03-26,21.7500,21.7500
2004-03-29,22.0000,22.0000
2004-03-30,22.1500,22.1500
2004-03-31,22.5000,23.0000
2004-04-01,23.2500,23.4500
2004-04-02,23.4500,23.4500
2004-04-05,23.4500,23.4500
2004-04-06,23.4500,23.4500
2004-04-07,23.4500,23.4500
2004-04-08,23.1500,22.9500
2004-04-12,22.5000,22.5000
2004-04-13,22.7500,22.7500
2004-04-14,22.7500,22.7500
2004-04-15,22.7500,22.7500
2004-04-16,22.7500,22.7500
2004-04-19,22.7500,22.7500
2004-04-20,22.7500,22.7500
2004-04-21,22.7500,22.5000
2004-04-22,22.5000,22.5000
2004-04-23,22.5000,22.5000
2004-04-26,22.5000,22.5000
2004-04-27,22.2500,22.2500
2004-04-28,22.2500,22.2500
2004-04-29,22.2500,22.2500
2004-04-30,22.2500,22.2500
2004-05-03,22.0000,22.0000
2004-05-04,22.0000,22.0000
2004-05-05,22.0000,22.0000
2004-05-06,22.0000,22.2500
2004-05-07,22.2500,22.2500
2004-05-10,22.2500,22.2500
2004-05-11,22.1000,22.1000
2004-05-12,22.1000,22.1000
2004-05-13,22.1000,22.1000
2004-05-14,22.1000,22.1000
2004-05-17,22.0000,22.0000
2004-05-18,22.0000,22.0000
2004-05-19,22.0000,22.0000
2004-05-20,22.0000,22.0000
2004-05-21,22.0000,22.0000
2004-05-24,22.0000,21.5000
2004-05-25,21.6000,21.5000
2004-05-26,21.5000,21.5000
2004-05-27,21.5000,21.5000
2004-05-28,21.6500,21.5000
2004-06-01,21.2500,21.5000
2004-06-02,21.5000,21.5000
2004-06-03,21.5000,21.5000
2004-06-04,21.2500,21.2500
2004-06-07,21.0000,20.9400
2004-06-08,20.9400,20.9400
2004-06-09,21.2500,21.2500
2004-06-10,21.2500,21.2500
2004-06-14,21.1000,21.1000
2004-06-15,20.7400,20.8000
2004-06-16,20.8000,20.8000
2004-06-17,20.8000,20.8000
2004-06-18,20.8000,20.8000
2004-06-21,20.8000,20.8000
2004-06-22,20.7500,20.9000
2004-06-23,20.9000,20.9000
2004-06-24,20.9000,20.9000
2004-06-25,20.9000,20.9000
2004-06-28,20.9000,20.9000
2004-06-29,21.0000,21.0000
2004-06-30,21.0000,21.0000
2004-07-01,21.1500,21.6500
2004-07-02,21.6500,21.6500
2004-07-06,21.5000,21.5000
2004-07-07,21.5000,21.5000
2004-07-08,21.5000,21.5000
2004-07-09,21.6200,21.6200
2004-07-12,21.6200,21.6200
2004-07-13,21.6200,21.6200
2004-07-14,21.6500,21.6500
2004-07-15,21.6500,21.6500
2004-07-16,21.6500,21.6500
2004-07-19,21.6500,21.6500
2004-07-20,21.6500,21.6500
2004-07-21,21.6500,21.6500
2004-07-22,21.6500,21.6500
2004-07-23,21.5000,21.4000
2004-07-26,21.2500,21.3000
2004-07-27,21.3000,21.3000
2004-07-28,21.3000,21.3000
2004-07-29,21.3000,21.3000
2004-07-30,21.3000,21.3000
2004-08-02,21.3000,21.3000
2004-08-03,21.3000,21.3000
2004-08-04,21.3000,21.3000
2004-08-05,21.0500,21.0500
2004-08-06,21.2500,21.1500
2004-08-09,21.1500,21.1500
2004-08-10,21.1500,21.1500
2004-08-11,21.0000,20.8500
2004-08-12,20.8500,20.8500
2004-08-13,20.8500,20.8500
2004-08-16,20.8500,20.8500
2004-08-17,20.9000,20.9000
2004-08-18,20.6500,20.6500
2004-08-19,20.5000,20.5500
2004-08-20,20.5500,20.5500
2004-08-23,20.5500,20.5500
2004-08-24,20.6000,20.6000
2004-08-25,20.6400,20.5500
2004-08-26,20.5500,20.5500
2004-08-27,20.5500,20.5500
2004-08-30,20.5000,20.5000
2004-08-31,20.5000,20.5000
2004-09-01,20.3700,20.2500
2004-09-02,20.2500,20.2500
2004-09-03,20.2500,20.2500
2004-09-07,20.2500,20.2500
2004-09-08,20.2500,20.2500
2004-09-09,20.0500,20.0500
2004-09-10,20.5000,20.5000
2004-09-13,20.3500,20.3500
2004-09-14,20.3500,20.3500
2004-09-15,20.3500,20.3500
2004-09-16,20.3500,20.3500
2004-09-17,20.3500,20.3500
2004-09-20,20.3500,20.3500
2004-09-21,20.3500,20.3500
2004-09-22,20.2000,20.2000
2004-09-23,20.2000,20.2000
2004-09-24,20.2000,20.2000
2004-09-27,20.2000,20.2000
2004-09-28,20.2000,20.2000
2004-09-29,20.2000,20.2000
2004-09-30,20.2000,20.3000
2004-10-01,20.3000,20.3000
2004-10-04,20.3000,20.3000
2004-10-05,20.2500,20.2500
2004-10-06,20.2500,20.2500
2004-10-07,20.2500,20.2500
2004-10-08,20.0500,20.0500
2004-10-11,20.0500,20.0500
2004-10-12,20.0500,20.0500
2004-10-13,20.0500,20.0500
2004-10-14,19.9000,19.9000
2004-10-15,19.9000,19.9000
2004-10-18,20.0000,21.5500
2004-10-19,21.5500,21.7100
2004-10-20,21.8400,21.7500
2004-10-21,21.7500,21.7500
2004-10-22,21.5000,21.1000
2004-10-25,20.8500,20.2000
2004-10-26,20.0500,20.0500
2004-10-27,20.0500,20.0500
2004-10-28,20.0500,20.0500
2004-10-29,20.1500,20.3500
2004-11-01,20.3500,20.3500
2004-11-02,20.3000,20.3000
2004-11-03,20.3000,20.3000
2004-11-04,20.2000,20.2000
2004-11-05,20.1500,20.1500
2004-11-08,20.1500,20.0000
2004-11-09,20.0000,20.0000
2004-11-10,20.0000,20.0000
2004-11-11,20.0000,20.0000
2004-11-12,20.1000,20.0500
2004-11-15,20.0500,20.0500
2004-11-16,20.0500,20.0500
2004-11-17,20.0000,20.0000
2004-11-18,20.0000,20.0000
2004-11-19,20.0000,20.0000
2004-11-22,20.0000,20.0000
2004-11-23,20.0000,20.0000
2004-11-24,20.0000,20.0500
2004-11-26,20.0500,20.0500
2004-11-29,20.0500,20.0500
2004-11-30,20.0500,20.0500
2004-12-01,20.0500,20.0500
2004-12-02,20.0500,20.0500
2004-12-03,19.9500,19.9500
2004-12-06,19.9500,19.9500
2004-12-07,20.0500,20.1000
2004-12-08,20.1000,20.2500
2004-12-09,20.3500,20.3000
2004-12-10,20.4000,20.4000
2004-12-13,20.2500,20.2500
2004-12-14,20.2500,20.2500
2004-12-15,20.2500,20.2500
2004-12-16,20.3000,20.3000
2004-12-17,20.3000,20.3000
2004-12-20,20.3500,20.5000
2004-12-21,20.5000,20.5000
2004-12-22,20.5000,20.5000
2004-12-23,20.5000,20.5000
2004-12-27,20.5000,20.5000
2004-12-28,20.5000,20.5000
2004-12-29,20.5000,20.5000
2004-12-30,20.5000,20.5000
2004-12-31,20.5000,20.5000
2005-01-03,20.6500,20.6500
2005-01-04,20.5000,20.9000
2005-01-05,20.7500,20.7500
2005-01-06,20.7500,20.7500
2005-01-07,20.7500,20.7500
2005-01-10,20.6500,20.6500
2005-01-11,20.7500,20.0000
2005-01-12,20.0000,20.3000
2005-01-13,20.1500,20.4000
2005-01-14,20.3000,20.3000
2005-01-18,20.1500,20.1000
2005-01-19,20.2500,20.2500
2005-01-20,20.2500,20.2500
2005-01-21,20.2500,20.2500
2005-01-24,20.1000,20.1000
2005-01-25,20.2000,20.3000
2005-01-26,20.4000,20.4000
2005-01-27,20.4000,20.4000
2005-01-28,20.4000,20.4000
2005-01-31,20.3000,20.3000
2005-02-01,20.3000,20.3000
2005-02-02,20.3000,20.3000
2005-02-03,20.3000,20.3000
2005-02-04,20.3000,20.3000
2005-02-07,20.3000,20.3000
2005-02-08,20.0000,19.9000
2005-02-09,19.9000,19.9000
2005-02-10,19.8100,19.8100
2005-02-11,19.7500,19.9000
2005-02-14,19.7000,19.7000
2005-02-15,19.9000,20.3500
2005-02-16,20.3500,20.3500
2005-02-17,20.2500,20.2500
2005-02-18,20.3500,20.4000
2005-02-22,20.4000,20.4000
2005-02-23,20.4000,20.4000
2005-02-24,20.4000,20.4000
2005-02-25,20.4500,20.7500
2005-02-28,20.7500,21.2500
2005-03-01,21.2500,21.2500
2005-03-02,21.2500,21.2500
2005-03-03,21.2500,21.1500
2005-03-04,21.1500,21.1500
2005-03-07,21.1500,21.1500
2005-03-08,21.3000,21.3000
2005-03-09,21.3000,21.3000
2005-03-10,21.4000,21.4000
2005-03-11,21.3400,21.3400
2005-03-14,21.4000,21.4000
2005-03-15,21.4000,21.4000
2005-03-16,21.4000,21.4000
2005-03-17,21.4000,21.4000
2005-03-18,21.3000,21.3000
2005-03-21,21.3000,21.3000
2005-03-22,21.2000,21.0500
2005-03-23,21.0500,21.0500
2005-03-24,21.0500,21.0500
2005-03-28,20.9000,20.9000
2005-03-29,20.7500,20.5000
2005-03-30,20.5000,20.5000
2005-03-31,20.5500,20.6000
2005-04-01,20.6000,20.4000
2005-04-04,20.3000,20.3000
2005-04-05,20.2000,20.4000
2005-04-06,20.5000,20.4000
2005-04-07,20.5000,20.6000
2005-04-08,20.6000,20.6000
2005-04-11,20.4000,20.4000
2005-04-12,20.4000,20.4000
2005-04-13,20.4000,20.4000
2005-04-14,20.4000,20.4000
2005-04-15,20.3000,20.3000
2005-04-18,20.4000,20.4000
2005-04-19,20.4000,20.4000
2005-04-20,20.3000,20.2000
2005-04-21,20.2000,20.2000
2005-04-22,20.3000,20.0500
2005-04-25,20.0500,20.0500
2005-04-26,20.0500,20.0000
2005-04-27,20.0000,20.0000
2005-04-28,20.1500,20.5000
2005-04-29,20.5000,20.5000
2005-05-02,20.6000,20.8000
2005-05-03,20.9000,20.5800
2005-05-04,20.7000,20.7000
2005-05-05,20.7000,20.7000
2005-05-06,20.8500,20.9000
2005-05-09,20.9000,20.9000
2005-05-10,20.9000,20.9000
2005-05-11,21.0000,21.0000
2005-05-12,21.0000,21.0000
2005-05-13,21.0000,21.0000
2005-05-16,21.0000,21.0000
2005-05-17,21.0500,21.0500
2005-05-18,21.0500,21.0500
2005-05-19,21.0500,21.0500
2005-05-20,21.0500,21.1500
2005-05-23,21.2500,21.2500
2005-05-24,21.2500,21.2500
2005-05-25,21.2500,21.2500
2005-05-26,21.3500,21.3500
2005-05-27,21.3500,21.3500
2005-05-31,21.4500,21.5000
2005-06-01,21.6000,21.8000
2005-06-02,22.1000,22.1000
2005-06-03,22.1000,22.1000
2005-06-06,22.0000,22.3400
2005-06-07,22.3400,22.3400
2005-06-08,22.3400,22.3400
2005-06-09,22.3400,22.3400
2005-06-10,22.4500,22.4500
2005-06-13,22.4500,22.4500
2005-06-14,22.2500,22.2500
2005-06-15,22.2500,22.2500
2005-06-16,22.2500,22.2500
2005-06-17,22.3500,22.5000
2005-06-20,22.5000,22.5000
2005-06-21,22.5000,22.5000
2005-06-22,22.6000,22.6000
2005-06-23,22.6000,22.6000
2005-06-24,22.6000,22.6000
2005-06-27,22.6000,22.3500
2005-06-28,22.3500,22.3500
2005-06-29,22.2500,22.2500
2005-06-30,22.4000,23.0500
2005-07-01,23.0500,23.0500
2005-07-05,23.0500,23.0500
2005-07-06,22.9500,22.8500
2005-07-07,22.8500,22.8500
2005-07-08,22.8500,22.8500
2005-07-11,22.8500,22.8500
2005-07-12,22.8500,22.8500
2005-07-13,21.5000,22.4000
2005-07-14,22.5000,22.6000
2005-07-15,22.7000,22.7000
2005-07-18,22.7000,22.7000
2005-07-19,22.7000,22.7000
2005-07-20,22.8000,22.7500
2005-07-21,22.6500,22.6500
2005-07-22,22.6000,22.6000
2005-07-25,22.6000,22.6000
2005-07-26,22.5500,22.5500
2005-07-27,22.5500,22.5500
2005-07-28,22.4500,22.4500
2005-07-29,22.4500,22.4500
2005-08-01,22.4500,22.4500
2005-08-02,22.6000,23.2000
2005-08-03,23.2500,23.5700
2005-08-04,23.6500,23.5000
2005-08-05,23.5000,23.4000
2005-08-08,23.5500,23.5500
2005-08-09,23.5000,23.5000
2005-08-10,23.5000,23.7500
2005-08-11,23.7500,23.7500
2005-08-12,23.7500,23.7500
2005-08-15,23.6000,23.6000
2005-08-16,23.6000,23.6000
2005-08-17,23.5500,23.5500
2005-08-18,23.5500,23.5500
2005-08-19,23.4500,23.5000
2005-08-22,23.5000,23.5000
2005-08-23,23.5000,23.5000
2005-08-24,23.4000,23.4000
2005-08-25,23.3000,23.3000
2005-08-26,23.3000,23.3000
2005-08-29,23.3000,23.3000
2005-08-30,23.2500,23.2500
2005-08-31,23.1500,22.7500
2005-09-01,22.7500,22.7500
2005-09-02,22.8500,22.8500
2005-09-06,22.7500,22.7500
2005-09-07,22.7500,22.7500
2005-09-08,22.6500,22.6500
2005-09-09,22.6500,22.6500
2005-09-12,22.6500,22.6500
2005-09-13,22.3900,22.1000
2005-09-14,22.1000,22.1000
2005-09-15,22.2000,22.2000
2005-09-16,22.2000,22.2000
2005-09-19,22.2000,22.2000
2005-09-20,22.1000,22.1000
2005-09-21,22.1000,22.1000
2005-09-22,22.1000,22.1000
2005-09-23,22.0000,21.7500
2005-09-26,21.7000,21.6000
2005-09-27,21.6000,21.6000
2005-09-28,21.5000,21.4700
2005-09-29,21.4700,21.4700
2005-09-30,21.4700,21.5000
2005-10-03,21.6000,22.2000
2005-10-04,22.2000,22.2000
2005-10-05,22.2000,22.2000
2005-10-06,22.2000,22.2000
2005-10-07,22.1000,22.0000
2005-10-10,21.7500,21.7500
2005-10-11,21.7500,21.7500
2005-10-12,21.7500,21.7500
2005-10-13,21.6500,21.8000
2005-10-14,21.9000,21.9000
2005-10-17,21.9000,21.9000
2005-10-18,21.8000,21.8000
2005-10-19,21.8000,21.8000
2005-10-20,21.8000,21.8000
2005-10-21,21.6500,21.5700
2005-10-24,21.6000,21.6000
2005-10-25,21.6000,21.6000
2005-10-26,21.6000,21.6000
2005-10-27,21.6000,21.6000
2005-10-28,21.6000,21.6000
2005-10-31,21.6000,21.6000
2005-11-01,21.6000,21.6000
2005-11-02,21.6000,21.4400
2005-11-03,21.5000,21.5000
2005-11-04,21.4000,21.4000
2005-11-07,21.3000,21.3000
2005-11-08,21.3000,21.3000
2005-11-09,21.3000,21.3000
2005-11-10,21.3000,21.3000
2005-11-11,21.3000,21.5000
2005-11-14,21.5000,21.5000
2005-11-15,21.5000,21.5000
2005-11-16,21.5000,21.5000
2005-11-17,21.5000,21.5000
2005-11-18,21.5000,21.5000
2005-11-21,21.5000,21.5000
2005-11-22,21.5000,21.5000
2005-11-23,21.5800,21.6000
2005-11-25,21.6000,21.6000
2005-11-28,21.6000,21.6000
2005-11-29,21.6000,21.6000
2005-11-30,21.6000,21.6000
2005-12-01,21.6000,21.6000
2005-12-02,21.6000,21.6000
2005-12-05,21.6000,21.6000
2005-12-06,21.6000,21.6000
2005-12-07,21.8000,21.8000
2005-12-08,21.8000,21.8000
2005-12-09,21.9500,21.9500
2005-12-12,21.9500,21.9500
2005-12-13,21.9500,21.9500
2005-12-14,21.7800,21.7800
2005-12-15,21.7800,21.7800
2005-12-16,21.7800,21.7800
2005-12-19,21.7800,21.7800
2005-12-20,21.6300,21.5300
2005-12-21,21.5300,21.5300
2005-12-22,21.7000,21.7000
2005-12-23,21.7000,21.7000
2005-12-27,21.7000,21.7000
2005-12-28,21.7000,21.7000
2005-12-29,21.8000,21.8000
2005-12-30,21.9000,22.5500
2006-01-03,22.7000,22.7000
2006-01-04,22.7000,22.7000
2006-01-05,22.7000,22.7000
2006-01-06,22.7000,22.7000
2006-01-09,22.5000,22.5000
2006-01-10,22.3000,22.5000
2006-01-11,22.7000,23.0000
2006-01-12,23.0000,23.0000
2006-01-13,23.0000,23.0000
2006-01-17,23.1000,23.1000
2006-01-18,23.1000,23.1000
2006-01-19,23.2500,23.2500
2006-01-20,23.2500,23.7500
2006-01-23,23.6000,23.7500
2006-01-24,23.7500,24.0000
2006-01-25,23.7500,24.0500
2006-01-26,24.1000,23.8000
2006-01-27,23.5500,24.0000
2006-01-30,23.8000,23.7500
2006-01-31,23.7500,23.7500
2006-02-01,23.8500,24.1500
2006-02-02,24.1500,24.1500
2006-02-03,24.1500,24.1500
2006-02-06,24.1500,24.1500
2006-02-07,24.0300,24.0000
2006-02-08,24.0000,24.0000
2006-02-09,24.0000,24.0000
2006-02-10,23.8000,23.7000
2006-02-13,23.9000,23.7000
2006-02-14,23.5500,23.5000
2006-02-15,23.4000,23.4400
2006-02-16,23.3100,23.1500
2006-02-17,23.0500,23.0500
2006-02-21,23.1500,23.5000
2006-02-22,23.3500,23.9000
2006-02-23,23.9000,23.9000
2006-02-24,23.9000,23.9000
2006-02-27,23.9000,23.9000
2006-02-28,23.9000,23.9000
2006-03-01,23.9000,23.9000
2006-03-02,23.9000,23.9000
2006-03-03,23.9000,23.9000
2006-03-06,23.9000,23.9000
2006-03-07,23.7500,23.4500
2006-03-08,23.3500,23.2500
2006-03-09,23.3500,23.3500
2006-03-10,23.5000,23.2500
2006-03-13,22.9300,23.2000
2006-03-14,23.2000,23.2000
2006-03-15,23.3000,23.2500
2006-03-16,23.2500,23.2500
2006-03-17,23.2500,23.2500
2006-03-20,23.2500,23.2500
2006-03-21,23.2500,23.2500
2006-03-22,23.5000,23.5000
2006-03-23,23.4000,23.6000
2006-03-24,23.6000,24.0000
2006-03-27,24.0000,24.0000
2006-03-28,24.0000,24.0000
2006-03-29,23.5000,23.4600
2006-03-30,23.4600,23.4600
2006-03-31,23.5000,24.0200
2006-04-03,24.0000,24.0000
2006-04-04,23.9000,23.7500
2006-04-05,23.7500,23.7500
2006-04-06,23.7500,23.7500
2006-04-07,23.7500,23.7500
2006-04-10,23.6500,23.6500
2006-04-11,23.7500,23.7500
2006-04-12,23.7500,23.7500
2006-04-13,23.7500,23.7500
2006-04-17,23.7500,23.7500
2006-04-18,23.7500,23.7500
2006-04-19,23.7000,23.7000
2006-04-20,23.7000,23.7000
2006-04-21,23.7000,23.7000
2006-04-24,23.7000,23.7000
2006-04-25,23.7000,23.7000
2006-04-26,23.7000,23.7000
2006-04-27,23.6500,23.0000
2006-04-28,22.9000,22.9000
2006-05-01,22.9000,22.9000
2006-05-02,22.9000,22.9000
2006-05-03,22.8000,22.8000
2006-05-04,22.7000,22.7000
2006-05-05,22.7000,23.1000
2006-05-08,23.1000,23.1000
2006-05-09,23.1000,23.1000
2006-05-10,23.1000,23.1000
2006-05-11,22.9500,23.0000
2006-05-12,23.0000,22.9300
2006-05-15,22.9300,22.9300
2006-05-16,22.9300,22.9300
2006-05-17,22.9300,22.9300
2006-05-18,22.9300,22.9300
2006-05-19,22.9300,22.9300
2006-05-22,23.0300,23.1000
2006-05-23,23.1000,23.1000
2006-05-24,23.1000,23.1000
2006-05-25,23.1000,23.1000
2006-05-26,23.1000,23.1000
2006-05-30,23.1000,23.1000
2006-05-31,23.1000,23.1000
2006-06-01,23.1500,23.1500
2006-06-02,23.1500,23.1500
2006-06-05,23.1500,23.1500
2006-06-06,23.1500,23.1500
2006-06-07,23.1500,23.1500
2006-06-08,23.1500,23.1500
2006-06-09,23.1500,23.1500
2006-06-12,23.0500,23.1500
2006-06-13,23.1000,23.1500
2006-06-14,23.1500,23.1500
2006-06-15,23.1500,23.1500
2006-06-16,23.1000,23.1000
2006-06-19,23.1000,23.1000
2006-06-20,23.1000,23.1000
2006-06-21,23.1000,23.1000
2006-06-22,23.1000,23.1000
2006-06-23,23.0000,23.0000
2006-06-26,22.7500,22.7500
2006-06-27,22.5000,22.5000
2006-06-28,22.2500,22.2500
2006-06-29,22.2500,22.2500
2006-06-30,22.4000,22.7500
2006-07-03,22.7500,22.7500
2006-07-05,22.6500,22.6500
2006-07-06,22.5500,22.5500
2006-07-07,22.4500,22.4500
2006-07-10,22.4500,22.4500
2006-07-11,22.4500,22.4500
2006-07-12,22.4500,22.4500
2006-07-13,22.4500,22.4500
2006-07-14,22.4000,22.4000
2006-07-17,22.3500,22.4500
2006-07-18,22.4500,22.4500
2006-07-19,22.4500,22.4500
2006-07-20,22.3000,22.2000
2006-07-21,22.1500,22.1500
2006-07-24,22.1000,22.1000
2006-07-25,22.2000,22.2000
2006-07-26,22.2000,22.2000
2006-07-27,22.1000,22.0000
2006-07-28,21.9500,21.9500
2006-07-31,21.9500,21.9500
2006-08-01,22.0000,21.9000
2006-08-02,21.9000,22.0000
2006-08-03,22.0000,22.0000
2006-08-04,22.0000,22.0000
2006-08-07,22.0000,22.0000
2006-08-08,22.1000,22.1500
2006-08-09,22.1500,22.1500
2006-08-10,22.0000,22.0000
2006-08-11,22.0000,22.0000
2006-08-14,21.8500,21.6500
2006-08-15,21.6500,21.6500
2006-08-16,21.8000,21.8500
2006-08-17,21.8500,21.8500
2006-08-18,21.8500,21.8500
2006-08-21,21.8500,21.8500
2006-08-22,22.0000,22.1500
2006-08-23,22.1500,22.1500
2006-08-24,22.3000,22.3000
2006-08-25,22.3000,22.3000
2006-08-28,22.1500,22.2000
2006-08-29,22.1000,21.8000
