date,open,close
2018-06-04,48.0000,46.7800
2018-06-05,46.5800,47.5100
2018-06-06,47.8200,47.3600
2018-06-07,47.5000,45.5600
2018-06-08,45.2500,43.7400
2018-06-11,43.4100,42.7700
2018-06-12,43.0100,42.0600
2018-06-13,42.0800,45.0300
2018-06-14,45.1800,45.0300
2018-06-15,44.9800,45.5600
2018-06-18,45.1700,45.2300
2018-06-19,45.0500,45.7500
2018-06-20,46.1000,48.4700
2018-06-21,48.4700,47.3300
2018-06-22,47.3400,48.6500
2018-06-25,48.1800,45.5600
2018-06-26,45.3900,44.8400
2018-06-27,45.6900,44.8100
2018-06-28,44.9300,44.9900
2018-06-29,45.1800,45.4700
2018-07-02,45.2200,45.1400
2018-07-03,45.4300,47.4000
2018-07-05,48.1000,45.5500
2018-07-06,45.7800,48.4700
2018-07-09,48.6400,48.9100
2018-07-10,48.7800,49.4800
2018-07-11,49.3600,49.0800
2018-07-12,49.6500,47.8100
2018-07-13,47.1300,48.5300
2018-07-16,48.4000,45.9400
2018-07-17,45.6400,46.6200
2018-07-18,46.4900,46.4300
2018-07-19,46.2000,47.0400
2018-07-20,47.0400,47.8700
2018-07-23,47.8500,47.0000
2018-07-24,47.4800,45.0600
2018-07-25,44.9200,44.3200
2018-07-26,44.3600,45.6500
2018-07-27,45.7600,45.2100
2018-07-30,45.0200,43.5800
2018-07-31,43.8300,44.1400
2018-08-01,43.9500,46.0100
2018-08-02,44.4800,41.1100
2018-08-03,41.2100,37.6800
2018-08-06,37.4800,36.1900
2018-08-07,36.3700,36.8800
2018-08-08,37.3000,35.0500
2018-08-09,34.7600,34.6800
2018-08-10,34.6300,34.7700
2018-08-13,34.7700,34.6700
2018-08-14,34.9400,34.5500
2018-08-15,34.4600,34.8800
2018-08-16,34.9400,35.3700
2018-08-17,35.2100,35.2500
2018-08-20,35.1600,34.7500
2018-08-21,34.8800,36.2800
2018-08-22,36.3500,37.0300
2018-08-23,37.1100,35.9500
2018-08-24,35.9100,35.1500
2018-08-27,35.2400,36.0000
2018-08-28,36.1100,36.2200
2018-08-29,36.3500,36.5500
2018-08-30,36.4700,35.8100
2018-08-31,35.6300,35.7500
2018-09-04,35.6500,35.0800
2018-09-05,35.2000,35.6900
2018-09-06,35.6000,35.2400
2018-09-07,35.1300,35.1900
2018-09-10,35.2000,35.3100
2018-09-11,35.5000,33.9100
2018-09-12,33.9100,32.8100
2018-09-13,32.7900,32.3000
2018-09-14,32.2100,31.7700
2018-09-17,31.7300,32.2300
2018-09-18,32.6800,32.1900
2018-09-19,32.1800,32.2100
2018-09-20,32.3400,32.4800
2018-09-21,32.3200,32.3800
2018-09-24,32.4000,32.6400
2018-09-25,32.5100,31.4300
2018-09-26,31.4600,31.3400
2018-09-27,31.4100,29.6900
2018-09-28,29.5400,29.3700
2018-10-01,29.5000,29.1400
2018-10-02,31.7300,31.3900
2018-10-03,32.1300,32.6700
2018-10-04,32.3600,31.8100
2018-10-05,31.7100,30.6900
2018-10-08,30.7600,30.3000
2018-10-09,30.3100,29.0800
2018-10-10,29.0600,28.3900
2018-10-11,28.3600,27.9200
2018-10-12,28.3200,26.7300
2018-10-15,26.8800,27.8400
2018-10-16,28.1800,30.5300
2018-10-17,30.4900,31.4500
2018-10-18,31.5400,29.9600
2018-10-19,30.9000,26.3600
2018-10-22,25.2100,21.1200
2018-10-23,20.7000,20.1100
2018-10-24,20.1100,18.0050
2018-10-25,18.0400,18.7800
2018-10-26,18.5900,17.9800
2018-10-29,18.1300,16.7000
2018-10-30,16.5200,16.6100
2018-10-31,14.0000,11.6300
2018-11-01,11.7600,13.7300
2018-11-02,13.8000,14.5100
2018-11-05,14.4100,14.3000
2018-11-06,14.4100,15.3500
2018-11-07,15.3000,16.0900
2018-11-08,16.2900,15.6900
2018-11-09,15.5000,15.6500
2018-11-12,15.5000,14.4800
2018-11-13,14.4900,15.2600
2018-11-14,15.3500,15.0800
2018-11-15,14.9200,15.4400
2018-11-16,15.3100,16.7500
2018-11-19,16.5500,16.4900
2018-11-20,16.4000,17.3700
2018-11-21,17.4000,17.4900
2018-11-23,17.3500,16.6200
2018-11-26,16.8300,17.0600
2018-11-27,16.8800,16.6100
2018-11-28,16.6800,16.8700
2018-11-29,16.7900,17.2000
2018-11-30,17.0800,17.2100
2018-12-03,22.0000,19.0800
2018-12-04,21.2300,19.9900
2018-12-06,19.5400,19.8700
2018-12-07,19.7300,21.2400
2018-12-10,21.2400,21.7300
2018-12-11,22.0000,21.4800
2018-12-12,21.6600,20.8000
2018-12-13,20.8600,21.6300
2018-12-14,21.0000,20.7600
2018-12-17,20.6000,18.8800
2018-12-18,19.0000,18.8800
2018-12-19,18.8200,17.7200
2018-12-20,17.7200,17.5000
2018-12-21,17.6400,17.1100
2018-12-24,16.7900,17.3100
2018-12-26,17.5100,18.9500
2018-12-27,18.5700,17.9900
2018-12-28,17.7900,17.9700
2018-12-31,17.9400,17.9600
2019-01-02,17.5500,19.3900
2019-01-03,19.5200,17.6600
2019-01-04,17.8700,18.3400
2019-01-07,20.6200,21.7300
2019-01-08,22.5100,23.9000
2019-01-09,24.0900,23.8100
2019-01-10,23.1300,24.8000
2019-01-11,24.7300,24.0800
2019-01-14,23.8800,22.7300
2019-01-15,22.8300,23.3100
2019-01-16,23.4200,22.7200
2019-01-17,22.6400,22.3700
2019-01-18,22.3600,24.0000
2019-01-22,23.7100,22.6500
2019-01-23,22.7700,23.0400
2019-01-24,22.9700,23.9400
2019-01-25,24.1300,24.4800
2019-01-28,24.1300,24.7100
2019-01-29,24.7300,24.4800
2019-01-30,24.6300,24.6000
2019-01-31,24.4900,25.3600
2019-02-01,25.2300,25.7500
2019-02-04,25.7300,25.3000
2019-02-05,25.5300,25.0700
2019-02-06,25.0100,26.1300
2019-02-07,26.0700,25.3800
2019-02-08,25.2300,25.3200
2019-02-11,25.4500,24.8900
2019-02-12,25.0600,25.1900
2019-02-13,25.8600,25.1000
2019-02-14,24.9800,25.4700
2019-02-15,25.7500,25.4900
2019-02-19,25.5100,24.3700
2019-02-20,24.4000,24.2400
2019-02-21,24.1000,24.1800
2019-02-22,24.1900,25.3200
2019-02-25,25.6000,25.4700
2019-02-26,24.8000,26.0500
2019-02-27,25.9000,29.4800
2019-02-28,29.3700,30.2800
2019-03-01,30.3700,29.9900
2019-03-04,30.4200,29.6200
2019-03-05,29.4300,29.0200
2019-03-06,29.1000,27.4800
2019-03-07,27.3300,27.5800
2019-03-08,27.1200,27.4700
2019-03-11,27.3700,27.6400
2019-03-12,27.5200,28.0200
2019-03-13,28.0500,27.8700
2019-03-14,27.9500,27.3900
2019-03-15,27.4100,27.4400
2019-03-18,28.0800,27.4800
2019-03-19,27.4100,26.2800
2019-03-20,26.1300,25.3000
2019-03-21,25.0400,26.1300
2019-03-22,26.0500,24.8400
2019-03-25,24.7200,23.0400
2019-03-26,23.1200,23.5500
2019-03-27,23.5700,23.2800
2019-03-28,23.1800,24.3600
2019-03-29,24.5000,24.8200
2019-04-01,25.0700,24.2500
2019-04-02,24.2400,24.7900
2019-04-03,24.9900,25.2800
2019-04-04,25.2900,25.1100
2019-04-05,25.2200,25.6700
2019-04-08,25.5700,25.1500
2019-04-09,25.0200,24.3400
2019-04-10,24.3800,24.7400
2019-04-11,24.7600,23.7600
2019-04-12,23.8800,23.4800
2019-04-15,21.7500,20.5500
2019-04-16,20.5300,21.2100
2019-04-17,21.3900,20.8000
2019-04-18,20.7300,20.8800
2019-04-22,20.6700,20.3200
2019-04-23,20.2500,20.8300
2019-04-24,20.8300,19.8700
2019-04-25,19.8300,19.1000
2019-04-26,19.1300,19.0700
2019-04-29,19.0700,18.8100
2019-04-30,18.8000,18.2700
2019-05-01,18.2800,17.7100
2019-05-02,18.3200,18.4400
2019-05-03,18.4100,18.9500
2019-05-06,18.5500,19.1000
2019-05-07,19.0500,19.4600
2019-05-08,19.3100,19.9800
2019-05-09,19.7800,19.4600
2019-05-10,19.3100,19.2800
2019-05-13,18.8000,18.2000
2019-05-14,18.4500,18.7400
2019-05-15,18.6300,18.7700
2019-05-16,18.9000,18.0900
2019-05-17,17.9300,17.0700
2019-05-20,17.0000,16.3600
2019-05-21,16.7100,17.4100
2019-05-22,17.2500,17.2900
2019-05-23,17.0400,16.5800
2019-05-24,16.7500,16.7400
2019-05-28,16.7700,16.0800
2019-05-29,14.9500,15.9000
2019-05-30,15.8600,15.0100
2019-05-31,14.8900,14.7800
2019-06-03,14.9100,14.9000
2019-06-04,15.0700,15.4600
2019-06-05,15.5500,14.9300
2019-06-06,14.9200,14.6600
2019-06-07,14.8100,14.8400
2019-06-10,14.9700,13.7900
2019-06-11,13.8600,13.7300
2019-06-12,13.7100,13.1000
2019-06-13,13.1600,13.3700
2019-06-14,13.2900,12.9500
2019-06-17,13.2000,14.1100
2019-06-18,14.2200,14.5500
2019-06-19,14.6100,14.7700
2019-06-20,14.7000,14.4400
2019-06-21,14.3500,15.0400
2019-06-24,15.0100,13.3400
2019-06-25,13.6200,13.4200
2019-06-26,13.4900,12.8100
2019-06-27,12.8700,13.5200
2019-06-28,13.4900,14.8700
2019-07-01,15.1300,15.3500
2019-07-02,15.1000,14.4300
2019-07-03,14.5000,14.6900
2019-07-05,14.6100,14.2000
2019-07-08,14.0600,14.2400
2019-07-09,14.0900,14.0700
2019-07-10,14.1200,13.8300
2019-07-11,13.8600,13.2400
2019-07-12,13.1300,13.2500
2019-07-15,13.3200,12.9600
2019-07-16,12.9800,12.8000
2019-07-17,12.8000,12.3300
2019-07-18,12.3000,11.5700
2019-07-19,11.6600,10.9500
2019-07-22,10.9900,10.8400
2019-07-23,10.9200,11.2000
2019-07-24,11.2200,11.0700
2019-07-25,11.0400,10.6300
2019-07-26,10.7200,10.7900
2019-07-29,10.7800,10.7000
2019-07-30,10.6200,11.1300
2019-07-31,11.2000,10.5500
2019-08-01,9.3300,8.8700
2019-08-02,8.4600,9.2600
2019-08-05,9.0000,8.8600
2019-08-06,8.9700,9.4200
2019-08-07,9.2500,8.9700
2019-08-08,7.7600,5.8300
2019-08-09,5.6800,5.6800
2019-08-12,5.6900,5.6700
2019-08-13,5.4000,5.6900
2019-08-14,5.5100,5.3400
2019-08-15,5.3100,5.2000
2019-08-16,5.4600,5.6000
2019-08-19,5.9000,5.9500
2019-08-20,6.0000,6.0300
2019-08-21,6.1200,6.0600
2019-08-22,6.0600,5.8900
2019-08-23,5.8500,5.9500
2019-08-26,6.0100,6.0400
2019-08-27,6.0900,5.5200
2019-08-28,5.5000,5.7300
2019-08-29,5.7800,5.7600
2019-08-30,5.7500,5.6100
2019-09-03,5.5500,5.1800
2019-09-04,5.2100,5.1200
2019-09-05,5.2300,5.2200
2019-09-06,5.2300,5.2700
2019-09-09,5.2900,5.2900
2019-09-10,5.2900,6.0000
2019-09-11,6.0000,6.0300
2019-09-12,6.1900,5.7100
2019-09-13,5.7600,5.4100
2019-09-16,5.4200,5.6500
2019-09-17,5.6400,5.3400
2019-09-18,5.3100,5.1400
2019-09-19,5.1700,4.8700
2019-09-20,4.8000,4.7400
2019-09-23,4.7600,4.5850
2019-09-24,4.4500,4.2700
2019-09-25,4.2700,4.1800
2019-09-26,4.1600,4.0100
2019-09-27,4.0200,4.0000
2019-09-30,4.0900,3.9300
2019-10-01,3.9100,4.0000
2019-10-02,3.9500,4.0500
2019-10-03,4.0200,3.8550
2019-10-04,3.8500,3.7100
2019-10-07,3.7000,3.6000
2019-10-08,3.5000,3.1600
2019-10-09,3.1800,3.1900
2019-10-10,3.2200,3.1700
2019-10-11,3.2100,3.2750
2019-10-14,3.3000,3.1200
2019-10-15,3.1100,3.2050
2019-10-16,3.2300,3.2000
2019-10-17,3.2600,3.6600
2019-10-18,3.7000,3.3400
2019-10-21,3.3600,3.4400
2019-10-22,3.5000,3.4400
2019-10-23,3.4500,3.2000
2019-10-24,3.2100,3.0900
2019-10-25,3.0600,3.0000
2019-10-28,3.0600,3.9500
2019-10-29,3.7600,3.7100
2019-10-30,3.7000,3.4000
2019-10-31,3.4000,3.1700
2019-11-01,3.2200,3.5850
2019-11-04,3.6000,3.7500
2019-11-05,3.7200,3.6100
2019-11-06,3.6600,3.5850
2019-11-07,4.3000,4.3200
2019-11-08,4.4200,5.8800
2019-11-11,6.0200,5.3800
2019-11-12,5.3300,5.4650
2019-11-13,5.8200,6.5500
2019-11-14,6.7000,6.3100
2019-11-15,6.3700,6.3800
2019-11-18,6.4900,7.0600
2019-11-19,7.3900,7.7900
2019-11-20,7.5400,7.0100
2019-11-21,7.2900,7.7600
2019-11-22,7.8100,8.6600
2019-11-25,9.1000,10.2700
2019-11-26,10.2000,10.9200
2019-11-27,11.0500,12.4100
2019-11-29,12.9900,14.9300
2019-12-02,16.3500,16.4300
2019-12-03,14.6500,11.6700
2019-12-04,12.5500,12.1200
2019-12-05,11.9400,8.8600
2019-12-06,8.9000,9.6100
2019-12-09,10.0000,10.7100
2019-12-10,11.0000,12.1000
2019-12-11,12.2100,11.7200
2019-12-12,11.2200,13.4300
2019-12-13,13.1500,12.8600
2019-12-16,13.0800,12.1100
2019-12-17,11.1400,12.1700
2019-12-18,12.1800,12.0300
2019-12-19,11.9800,11.3600
2019-12-20,11.3000,10.9800
2019-12-23,10.9800,11.7400
2019-12-24,11.8200,11.7000
2019-12-26,11.6100,11.4200
2019-12-27,11.4500,11.1500
2019-12-30,11.1500,10.2000
2019-12-31,10.1100,10.4250
2020-01-02,10.4300,10.2500
2020-01-03,10.0000,9.9100
2020-01-06,10.0000,9.2500
2020-01-07,8.9650,8.4700
2020-01-08,8.3500,10.7750
2020-01-09,10.6900,9.9800
2020-01-10,9.8700,9.1900
2020-01-13,9.3100,8.7000
2020-01-14,8.7100,8.9000
2020-01-15,10.8700,9.4300
2020-01-16,9.6000,9.4750
2020-01-17,9.3700,9.8500
2020-01-21,9.8300,9.3500
2020-01-22,9.3700,9.1400
2020-01-23,9.0300,9.2100
2020-01-24,9.2800,8.9250
2020-01-27,8.5400,8.5700
2020-01-28,8.6300,8.3900
2020-01-29,8.4200,8.8850
2020-01-30,8.7400,8.6150
2020-01-31,8.5000,8.2900
2020-02-03,8.6200,8.3900
2020-02-04,8.4000,8.8300
2020-02-05,8.9500,9.7300
2020-02-06,10.0100,10.1000
2020-02-07,10.1000,9.3000
2020-02-10,9.4000,9.5400
2020-02-11,9.5900,9.8400
2020-02-12,10.0000,10.0800
2020-02-13,9.9400,9.7100
2020-02-14,9.6700,9.4400
