date,open,close
2017-09-28,39.8500,40.2400
2017-09-29,40.2300,40.6100
2017-10-02,40.7600,40.7600
2017-10-03,40.7500,40.7700
2017-10-04,40.7800,40.9000
2017-10-05,41.0400,40.7800
2017-10-06,40.6000,40.8500
2017-10-09,40.8500,40.5500
2017-10-10,40.7200,40.1000
2017-10-11,40.1100,40.2600
2017-10-12,40.0500,39.1300
2017-10-13,39.4300,39.0000
2017-10-16,39.4800,39.0200
2017-10-17,39.2200,39.2100
2017-10-18,39.4100,39.5500
2017-10-19,39.2300,39.4900
2017-10-20,39.8800,39.6200
2017-10-23,39.5800,39.4900
2017-10-24,39.7100,39.5800
2017-10-25,39.4800,39.1700
2017-10-26,39.1800,39.5100
2017-10-27,39.7800,39.5700
2017-10-30,39.5500,37.9900
2017-10-31,38.0500,38.3600
2017-11-01,38.7600,37.9800
2017-11-02,37.9700,38.1500
2017-11-03,38.0800,37.9500
2017-11-06,37.8800,37.7900
2017-11-07,37.6800,37.3000
2017-11-08,39.0000,37.6000
2017-11-09,35.1800,34.8300
2017-11-10,34.5800,34.7600
2017-11-13,34.6400,34.1700
2017-11-14,34.1600,34.5100
2017-11-15,33.9600,34.2200
2017-11-16,34.6600,36.1300
2017-11-17,36.0300,36.9500
2017-11-20,36.9500,36.9800
2017-11-21,37.1200,37.1500
2017-11-22,37.1300,37.2700
2017-11-24,37.4600,37.5300
2017-11-27,37.5400,37.2600
2017-11-28,37.3800,37.2700
2017-11-29,37.3100,36.6100
2017-11-30,36.7100,36.9700
2017-12-01,36.9700,36.8000
2017-12-04,36.9100,35.3300
2017-12-05,35.5100,35.6600
2017-12-06,35.4400,35.3500
2017-12-07,35.5100,35.5600
2017-12-08,35.7200,35.5200
2017-12-11,35.4500,35.3600
2017-12-12,35.3700,34.9400
2017-12-13,35.0000,35.0600
2017-12-14,35.0500,34.6800
2017-12-15,34.8100,35.0700
2017-12-18,35.4000,35.1500
2017-12-19,35.3100,35.1300
2017-12-20,35.3300,35.2300
2017-12-21,35.3200,35.5800
2017-12-22,35.4400,34.9900
2017-12-26,34.9600,35.3100
2017-12-27,35.4100,35.0900
2017-12-28,35.0600,35.5500
2017-12-29,35.5800,35.3300
2018-01-02,35.4100,35.0900
2018-01-03,35.1100,35.4100
2018-01-04,35.5900,36.3400
2018-01-05,36.8200,37.3800
2018-01-08,37.0900,38.1000
2018-01-09,38.0500,38.3500
2018-01-10,38.2700,38.6600
2018-01-11,38.8100,38.9200
2018-01-12,38.9500,39.1700
2018-01-16,39.3200,38.9400
2018-01-17,39.4100,39.2800
2018-01-18,39.1800,39.6400
2018-01-19,39.6400,40.1200
2018-01-22,41.0500,40.8600
2018-01-23,41.2700,41.9900
2018-01-24,42.0000,41.8400
2018-01-25,42.1700,41.3400
2018-01-26,41.5600,42.1400
2018-01-29,42.0700,41.6100
2018-01-30,41.0700,41.0100
2018-01-31,41.0600,41.1300
2018-02-01,40.8600,40.7400
2018-02-02,40.6300,39.9300
2018-02-05,39.4900,38.3800
2018-02-06,37.6300,39.1300
2018-02-07,39.0000,39.6300
2018-02-08,39.6300,37.4400
2018-02-09,37.8600,37.5200
2018-02-12,37.7400,38.5200
2018-02-13,38.4700,39.0000
2018-02-14,38.1800,39.1000
2018-02-15,39.3000,40.4600
2018-02-16,40.2200,40.5500
2018-02-20,40.2500,40.7200
2018-02-21,40.7100,40.2400
2018-02-22,40.5000,40.5200
2018-02-23,40.6900,41.3200
2018-02-26,41.3200,41.5300
2018-02-27,41.5400,40.6400
2018-02-28,40.6400,41.0000
2018-03-01,40.9400,41.1500
2018-03-02,40.7600,42.8000
2018-03-05,42.4000,42.9400
2018-03-06,43.0100,43.3500
2018-03-07,43.0800,43.9600
2018-03-08,44.0000,44.5000
2018-03-09,44.7300,45.5700
2018-03-12,45.6900,45.5800
2018-03-13,45.7300,44.5400
2018-03-14,45.1100,45.6600
2018-03-15,45.5700,44.1800
2018-03-16,44.1800,43.5200
2018-03-19,43.5200,42.7000
2018-03-20,42.6900,42.4600
2018-03-21,42.4600,42.6900
2018-03-22,42.1600,41.9700
2018-03-23,41.9600,39.1700
2018-03-26,39.8900,40.3400
2018-03-27,40.4400,38.6700
2018-03-28,38.5700,38.1500
2018-03-29,38.4000,39.1100
2018-04-02,38.8700,38.7900
2018-04-03,39.1300,39.5400
2018-04-04,38.7800,40.5400
2018-04-05,40.7000,40.6000
2018-04-06,40.1000,39.9400
2018-04-09,40.2300,40.0600
2018-04-10,40.4800,41.0300
2018-04-11,40.7100,41.1200
2018-04-12,41.4800,42.2100
2018-04-13,42.3800,42.0700
2018-04-16,42.2300,42.7900
2018-04-17,43.1700,44.3200
2018-04-18,44.3000,44.6700
2018-04-19,44.7400,44.4500
2018-04-20,44.3300,44.1400
2018-04-23,44.1100,44.2000
2018-04-24,44.2700,43.0300
2018-04-25,43.0900,42.9900
2018-04-26,43.3600,43.9500
2018-04-27,44.1100,43.9300
2018-04-30,44.0100,44.1300
2018-05-01,43.9600,44.8300
2018-05-02,44.6400,44.6400
2018-05-03,44.2800,44.9700
2018-05-04,44.6600,45.2400
2018-05-07,45.6500,44.5200
2018-05-08,44.7300,45.5200
2018-05-09,46.5000,47.3000
2018-05-10,47.2400,49.0900
2018-05-11,48.6300,47.7600
2018-05-14,47.8100,47.2000
2018-05-15,46.9400,46.9400
2018-05-16,47.0000,47.3700
2018-05-17,47.0600,47.8100
2018-05-18,47.9000,48.2000
2018-05-21,48.3400,48.3200
2018-05-22,48.5000,47.9300
2018-05-23,47.4300,48.2600
2018-05-24,48.3600,48.5000
2018-05-25,48.3700,48.7200
2018-05-29,48.2700,48.8200
2018-05-30,49.4100,49.9200
2018-05-31,49.7300,49.4800
2018-06-01,49.8300,50.9500
2018-06-04,50.9300,50.4600
2018-06-05,50.7100,51.6800
2018-06-06,51.6800,51.8500
2018-06-07,51.8400,49.1200
2018-06-08,49.0800,49.5600
2018-06-11,49.2500,50.3500
2018-06-12,50.2500,51.1600
2018-06-13,51.1900,51.3900
2018-06-14,51.4300,51.8300
2018-06-15,51.5500,51.7400
2018-06-18,51.4500,52.2100
2018-06-19,51.4100,53.1800
2018-06-20,53.3100,52.9000
2018-06-21,53.0900,51.6300
2018-06-22,51.7500,49.6100
2018-06-25,49.1100,48.0400
2018-06-26,48.3400,48.4800
2018-06-27,48.7600,46.7700
2018-06-28,46.5500,47.6500
2018-06-29,47.9700,47.4300
2018-07-02,47.1300,47.9700
2018-07-03,48.1000,48.0300
2018-07-05,48.2500,48.7100
2018-07-06,48.7000,49.0000
2018-07-09,49.0600,49.7800
2018-07-10,49.8900,50.2100
2018-07-11,49.5900,51.0500
2018-07-12,51.0400,52.4500
2018-07-13,52.6700,52.0800
2018-07-16,51.9400,52.4100
2018-07-17,54.4900,55.0900
2018-07-18,54.5500,54.2100
2018-07-19,54.2400,53.9800
2018-07-20,53.8100,53.5900
2018-07-23,53.7700,53.9600
2018-07-24,54.5900,52.6700
2018-07-25,52.8500,53.2400
2018-07-26,52.9400,53.5100
2018-07-27,53.4700,51.4600
2018-07-30,51.2800,49.2200
2018-07-31,49.2300,49.4000
2018-08-01,49.3900,50.4500
2018-08-02,50.1500,51.3000
2018-08-03,51.4100,50.8400
2018-08-06,50.8000,51.0000
2018-08-07,51.2500,50.6800
2018-08-08,53.4000,52.5000
2018-08-09,52.4600,52.8800
2018-08-10,52.1000,53.5300
2018-08-13,53.4400,52.1100
2018-08-14,52.2800,52.6100
2018-08-15,52.0000,52.2300
2018-08-16,52.5800,53.7400
2018-08-17,53.4800,53.8900
2018-08-20,53.8900,54.1100
2018-08-21,54.1100,54.0300
2018-08-22,53.8900,55.1100
2018-08-23,55.1300,55.3700
2018-08-24,55.5300,55.8400
2018-08-27,56.1900,55.9500
2018-08-28,55.9400,56.1000
2018-08-29,56.0200,56.6600
2018-08-30,56.5900,56.1900
2018-08-31,56.3600,56.5600
2018-09-04,56.3000,56.8900
2018-09-05,56.8600,56.7400
2018-09-06,56.4800,56.6800
2018-09-07,56.4100,57.2900
2018-09-10,57.4800,57.6800
2018-09-11,57.4600,57.6400
2018-09-12,57.4700,57.5200
2018-09-13,57.7800,57.5800
2018-09-14,57.7000,57.2400
2018-09-17,57.3800,55.9800
2018-09-18,55.8200,56.0800
2018-09-19,56.0600,55.9800
2018-09-20,56.2300,56.9400
2018-09-21,56.8500,56.4300
2018-09-24,56.0100,57.8800
2018-09-25,57.6500,58.1800
2018-09-26,58.3000,57.9400
2018-09-27,57.9600,57.1200
2018-09-28,56.8100,56.7500
2018-10-01,57.1700,55.1700
2018-10-02,55.0100,54.2000
2018-10-03,54.2000,55.6500
2018-10-04,55.4400,54.2600
2018-10-05,54.3100,53.0200
2018-10-08,53.1100,52.2100
2018-10-09,52.0300,51.5800
2018-10-10,51.3500,49.7300
2018-10-11,49.5000,49.0500
2018-10-12,50.2300,50.1700
2018-10-15,49.8300,49.7900
2018-10-16,50.2500,51.7600
2018-10-17,51.6200,51.1800
2018-10-18,50.8600,49.8800
2018-10-19,50.0000,48.7000
2018-10-22,48.7400,49.3800
2018-10-23,48.4800,49.5900
2018-10-24,49.5000,47.2100
2018-10-25,47.6000,48.5800
2018-10-26,47.4000,47.6400
2018-10-29,48.4900,47.7300
2018-10-30,47.3200,47.9200
2018-10-31,48.6700,49.2500
2018-11-01,49.4200,50.1500
2018-11-02,50.5400,49.1900
2018-11-05,49.3700,49.1000
2018-11-06,48.8800,49.2500
2018-11-07,49.7300,51.0700
2018-11-08,52.8500,51.5100
2018-11-09,51.1600,52.0800
2018-11-12,51.5700,49.5400
2018-11-13,49.6000,50.4700
2018-11-14,51.0000,49.7900
2018-11-15,49.8300,51.3500
2018-11-16,50.9700,51.2200
2018-11-19,50.7500,47.4900
2018-11-20,46.4600,47.6100
2018-11-21,48.0600,48.6300
2018-11-23,48.1200,49.4600
2018-11-26,50.1800,50.6400
2018-11-27,50.1700,50.9400
2018-11-28,51.5000,53.0000
2018-11-29,52.5700,53.3100
2018-11-30,53.5800,54.6200
2018-12-03,55.0200,54.1200
2018-12-04,54.7900,51.9600
2018-12-06,50.8200,52.3800
2018-12-07,52.0000,51.1000
2018-12-10,51.0100,51.3800
2018-12-11,51.7700,52.0100
2018-12-12,52.7500,54.0000
2018-12-13,54.0100,53.7200
2018-12-14,52.8400,52.5100
2018-12-17,51.9700,50.1900
2018-12-18,50.8000,51.9000
2018-12-19,51.9500,51.5000
2018-12-20,51.2700,50.1600
2018-12-21,50.3000,46.7500
2018-12-24,45.9100,46.1700
2018-12-26,46.6200,49.2400
2018-12-27,48.4100,49.9000
2018-12-28,50.0000,50.3300
2018-12-31,50.6100,50.4300
2019-01-02,49.4200,50.6200
2019-01-03,49.8500,48.2900
2019-01-04,49.0000,50.3200
2019-01-07,50.4300,51.6400
2019-01-08,52.2800,52.3100
2019-01-09,52.6200,52.5500
2019-01-10,52.0400,53.1800
2019-01-11,52.7800,53.1200
2019-01-14,52.8200,52.3400
2019-01-15,52.2600,53.1300
2019-01-16,53.3700,53.4400
2019-01-17,53.1000,53.5700
2019-01-18,53.8200,54.7100
2019-01-22,54.1000,54.2300
2019-01-23,54.3800,54.2600
2019-01-24,54.2500,54.6600
2019-01-25,55.0100,55.8700
2019-01-28,55.1900,56.1600
2019-01-29,56.0400,54.5000
2019-01-30,55.0200,55.9100
2019-01-31,55.9800,57.3400
2019-02-01,57.3200,57.4100
2019-02-04,57.8200,58.8000
2019-02-05,59.0100,58.5500
2019-02-06,58.5600,58.2500
2019-02-07,57.7100,58.2300
2019-02-08,57.9300,59.0800
2019-02-11,59.2200,59.3700
2019-02-12,59.5300,60.1100
2019-02-13,57.1900,55.9900
2019-02-14,55.8100,57.4000
2019-02-15,57.5600,57.3500
2019-02-19,57.0300,56.6200
2019-02-20,56.8700,57.3400
2019-02-21,57.1300,57.6700
2019-02-22,57.6300,58.1100
2019-02-25,58.5000,57.5300
2019-02-26,57.3500,56.3700
2019-02-27,56.2900,57.2700
2019-02-28,56.9100,56.5000
2019-03-01,56.8700,57.3200
2019-03-04,57.4800,54.5900
2019-03-05,54.6000,54.9000
2019-03-06,54.5800,53.6900
2019-03-07,53.7000,53.9500
2019-03-08,53.2800,54.0500
2019-03-11,54.1000,56.0800
2019-03-12,56.1900,56.1500
2019-03-13,56.1600,55.7700
2019-03-14,55.7300,55.3800
2019-03-15,55.5600,55.1700
2019-03-18,55.0800,55.4300
2019-03-19,55.6700,55.5300
2019-03-20,55.4600,54.5700
2019-03-21,54.2100,55.5600
2019-03-22,55.0300,53.4100
2019-03-25,53.0300,53.8600
2019-03-26,54.3900,54.7700
2019-03-27,54.6200,53.3900
2019-03-28,53.5900,53.8500
2019-03-29,54.4200,54.7800
2019-04-01,55.1100,54.6100
2019-04-02,54.6200,54.4000
2019-04-03,54.8700,55.2400
2019-04-04,55.1400,53.5400
2019-04-05,53.5700,54.0800
2019-04-08,53.8100,54.4200
2019-04-09,54.3100,53.9400
2019-04-10,53.9500,54.4500
2019-04-11,54.6100,54.7400
2019-04-12,55.0000,54.3600
2019-04-15,54.2800,54.1900
2019-04-16,54.5400,54.3000
2019-04-17,54.3600,52.8300
2019-04-18,52.5700,52.3200
2019-04-22,52.0800,52.6400
2019-04-23,52.9000,53.5900
2019-04-24,53.7500,53.3800
2019-04-25,53.5300,53.8700
2019-04-26,53.8500,54.5700
2019-04-29,54.8800,55.3100
2019-04-30,55.4400,54.6500
2019-05-01,54.7800,53.9200
2019-05-02,53.6800,53.7500
2019-05-03,54.0300,55.1400
2019-05-06,53.6400,54.3400
2019-05-07,55.4700,53.2700
2019-05-08,53.8100,54.2700
2019-05-09,53.3100,53.4700
2019-05-10,53.2000,53.7700
2019-05-13,52.3600,51.9000
2019-05-14,52.2800,53.5000
2019-05-15,52.8500,54.1900
2019-05-16,54.3200,56.2200
2019-05-17,55.7200,55.0500
2019-05-20,54.3000,53.9300
2019-05-21,54.4800,54.4600
2019-05-22,54.2900,55.1500
2019-05-23,54.1900,53.1200
2019-05-24,53.4800,53.6800
2019-05-28,54.0800,54.3100
2019-05-29,53.8600,53.6700
2019-05-30,53.9500,54.0500
2019-05-31,56.3300,53.2300
2019-06-03,53.0900,50.0100
2019-06-04,50.5200,51.5600
2019-06-05,51.9900,52.1400
2019-06-06,52.0100,52.4400
2019-06-07,52.6300,52.6400
2019-06-10,52.8000,53.2300
2019-06-11,53.2500,52.1200
2019-06-12,52.1600,52.9100
2019-06-13,53.0400,52.9500
2019-06-14,52.7400,53.1900
2019-06-17,53.5300,54.8400
2019-06-18,55.2700,55.4900
2019-06-19,55.6500,56.5100
2019-06-20,56.9400,57.8800
2019-06-21,57.4100,55.8700
2019-06-24,56.0900,56.3300
2019-06-25,56.5100,54.9200
2019-06-26,55.1400,55.4500
2019-06-27,55.6600,56.6000
2019-06-28,57.2400,57.9300
2019-07-01,58.3400,57.9200
2019-07-02,57.9200,58.1600
2019-07-03,58.5000,59.4800
2019-07-05,58.8000,59.6000
2019-07-08,59.0200,59.5400
2019-07-09,59.1800,60.8700
2019-07-10,61.0000,61.2200
2019-07-11,61.3800,61.6100
2019-07-12,61.4300,62.0600
2019-07-15,62.1200,61.8300
2019-07-16,62.0700,61.0500
2019-07-17,60.9400,60.7500
2019-07-18,60.6900,60.8500
2019-07-19,61.1000,59.9800
2019-07-22,60.2900,61.2300
2019-07-23,61.5000,60.3300
2019-07-24,60.3800,61.4700
2019-07-25,61.9300,61.1100
2019-07-26,61.4700,61.7200
2019-07-29,61.6600,60.9100
2019-07-30,60.5200,60.9200
2019-07-31,61.0000,59.2000
2019-08-01,59.3500,58.4300
2019-08-02,57.9100,56.8100
2019-08-05,55.2600,53.8900
2019-08-06,54.0800,53.2500
2019-08-07,52.7800,53.6700
2019-08-08,53.8900,54.9000
2019-08-09,54.4300,54.8500
2019-08-12,54.1200,53.7800
2019-08-13,53.6900,53.2600
2019-08-14,52.1800,50.7600
2019-08-15,50.9300,50.6500
2019-08-16,51.2600,51.3300
2019-08-19,51.9100,50.9600
2019-08-20,50.7700,51.0000
2019-08-21,51.6000,51.3400
2019-08-22,52.5500,52.5600
2019-08-23,52.7400,52.3800
2019-08-26,52.9900,52.7100
2019-08-27,53.1000,51.9100
2019-08-28,51.4900,51.6900
2019-08-29,52.2900,52.4200
2019-08-30,52.7500,52.1700
2019-09-03,51.6200,51.3100
2019-09-04,51.9400,52.7000
2019-09-05,53.2900,54.6100
2019-09-06,54.7200,55.0600
2019-09-09,55.4000,53.7800
2019-09-10,53.2200,54.5300
2019-09-11,54.5900,54.9800
2019-09-12,55.3500,56.1000
2019-09-13,55.9300,56.3300
2019-09-16,56.0300,56.0600
2019-09-17,55.8900,55.4500
2019-09-18,55.3900,55.1400
2019-09-19,55.0900,54.7700
2019-09-20,54.7600,55.0200
2019-09-23,54.7300,55.4000
2019-09-24,55.5100,54.4800
2019-09-25,54.5300,55.1600
2019-09-26,55.1500,55.5450
2019-09-27,55.9000,54.5800
2019-09-30,54.5400,54.8200
2019-10-01,54.8300,53.7500
2019-10-02,53.2200,53.0200
2019-10-03,53.0800,53.6800
2019-10-04,53.8000,54.6400
2019-10-07,54.3500,54.5900
2019-10-08,53.9800,53.8900
2019-10-09,54.6300,54.9500
2019-10-10,54.9200,55.2200
2019-10-11,56.0100,56.0000
2019-10-14,55.4600,55.5000
2019-10-15,55.6500,55.9700
2019-10-16,55.5000,54.5200
2019-10-17,54.6200,55.0800
2019-10-18,54.8500,54.1600
2019-10-21,54.6400,54.4900
2019-10-22,54.6300,56.5700
2019-10-23,56.2300,57.8900
2019-10-24,58.1000,58.3300
2019-10-25,58.0000,57.8300
2019-10-28,58.3100,58.4500
2019-10-29,58.5200,59.1900
2019-10-30,59.3800,58.8500
2019-10-31,58.9400,58.5700
2019-11-01,58.7200,59.5500
2019-11-04,59.5300,58.7600
2019-11-05,59.1200,57.0400
2019-11-06,57.4400,57.2900
2019-11-07,58.1600,57.0900
2019-11-08,57.0100,57.8900
2019-11-11,57.8300,57.6800
2019-11-12,57.6100,57.9900
2019-11-13,57.5800,57.9100
2019-11-14,57.6000,57.8600
2019-11-15,58.0000,58.1500
2019-11-18,57.8800,59.5300
2019-11-19,59.8500,60.2300
2019-11-20,59.8000,60.5500
2019-11-21,60.4900,60.5300
2019-11-22,60.5800,60.4800
2019-11-25,60.8300,61.5900
2019-11-26,61.6400,61.7200
2019-11-27,61.8000,62.0800
2019-11-29,61.8400,61.6700
2019-12-02,61.8400,60.9600
2019-12-03,60.0800,61.4600
2019-12-04,61.5400,61.2000
2019-12-05,61.4400,60.5800
2019-12-06,60.9900,60.6200
2019-12-09,60.4400,60.6900
2019-12-10,60.5000,58.6700
2019-12-11,58.4900,56.5600
2019-12-12,56.4200,55.3500
2019-12-13,55.2900,56.1300
2019-12-16,56.5200,57.4500
2019-12-17,57.5000,58.0100
2019-12-18,58.2800,57.5200
2019-12-19,57.4500,57.7900
2019-12-20,58.0700,58.0900
2019-12-23,58.4000,58.1400
2019-12-24,58.1600,58.0900
2019-12-26,57.9700,58.1500
2019-12-27,58.4000,58.5700
2019-12-30,58.6200,58.3800
2019-12-31,58.3500,58.5500
2020-01-02,58.8700,58.9500
2020-01-03,58.4500,58.4000
2020-01-06,57.8200,59.2500
2020-01-07,59.0700,58.8600
2020-01-08,59.0800,59.3200
2020-01-09,59.7600,59.3000
2020-01-10,60.3900,61.6000
2020-01-13,61.4700,62.1500
2020-01-14,62.0600,61.7900
2020-01-15,61.9200,63.1600
2020-01-16,63.3600,63.9800
2020-01-17,64.4500,63.8400
2020-01-21,63.5900,63.2700
2020-01-22,63.3900,62.7800
2020-01-23,62.9200,62.2500
2020-01-24,62.7900,60.9100
2020-01-27,59.6000,59.4200
2020-01-28,59.6400,59.4300
2020-01-29,59.8100,59.7400
2020-01-30,59.3400,59.3500
2020-01-31,59.2400,58.8000
2020-02-03,58.8100,59.4900
2020-02-04,60.2300,60.5600
2020-02-05,61.2000,59.3100
2020-02-06,59.6500,59.5700
2020-02-07,59.2600,58.3500
2020-02-10,58.0300,59.5600
2020-02-11,59.7500,59.0800
2020-02-12,59.3500,58.5400
2020-02-13,58.4500,58.7500
2020-02-14,58.5900,58.8800
