date,open,close
2018-08-09,33.7500,33.7500
2018-08-10,33.6100,33.6100
2018-08-13,33.6500,33.2550
2018-08-14,33.2500,33.2500
2018-08-15,33.2500,33.2500
2018-08-16,33.2500,33.2500
2018-08-17,33.3000,33.8768
2018-08-20,33.8800,33.8800
2018-08-21,33.9000,34.0000
2018-08-22,34.1000,34.2000
2018-08-23,34.0000,34.0000
2018-08-24,34.0000,34.0000
2018-08-27,34.0000,34.0500
2018-08-28,34.5000,34.5000
2018-08-29,34.0000,34.3600
2018-08-30,33.5000,34.3000
2018-08-31,34.0700,33.6000
2018-09-04,33.6500,34.0000
2018-09-05,34.2000,34.2000
2018-09-06,34.2000,34.2000
2018-09-07,34.2000,34.2000
2018-09-10,33.8200,33.8200
2018-09-11,33.8500,33.8500
2018-09-12,34.0000,34.2000
2018-09-13,34.2000,34.2000
2018-09-14,34.0666,34.0000
2018-09-17,34.0000,34.0000
2018-09-18,34.0000,34.0000
2018-09-19,34.0000,34.0000
2018-09-20,34.2000,34.2000
2018-09-21,34.5000,34.5000
2018-09-24,34.5000,34.5000
2018-09-25,34.0000,33.7500
2018-09-26,34.0000,33.5000
2018-09-27,33.6000,33.5500
2018-09-28,34.2500,34.2500
2018-10-01,34.0000,34.0000
2018-10-02,33.5500,33.5500
2018-10-03,33.6300,33.6479
2018-10-04,33.5600,33.6692
2018-10-05,33.9689,33.8893
2018-10-08,33.6000,33.6000
2018-10-09,33.5000,32.6000
2018-10-10,33.8000,33.1000
2018-10-11,33.5100,33.5400
2018-10-12,33.5400,33.6617
2018-10-15,33.7500,33.7500
2018-10-16,33.7500,33.7500
2018-10-17,33.7500,33.7500
2018-10-18,33.1900,33.0600
2018-10-19,33.4000,33.8000
2018-10-22,32.8544,32.8990
2018-10-23,33.2760,32.7700
2018-10-24,32.0100,31.5200
2018-10-25,31.0000,30.3100
2018-10-26,31.6900,29.0000
2018-10-29,29.0100,31.0000
2018-10-30,29.8437,32.1515
2018-10-31,32.0580,32.1098
2018-11-01,32.1098,32.1098
2018-11-02,31.5000,31.5000
2018-11-05,31.8424,31.5000
2018-11-06,31.5000,31.5000
2018-11-07,31.5000,31.5000
2018-11-08,31.8690,31.7125
2018-11-09,31.8500,30.9300
2018-11-12,29.8600,30.3400
2018-11-13,30.0500,30.6800
2018-11-14,30.5000,30.8800
2018-11-15,30.8800,30.8800
2018-11-16,31.3500,30.7300
2018-11-19,30.7300,31.0500
2018-11-20,31.4900,30.6200
2018-11-21,30.6200,30.6200
2018-11-23,30.6200,30.6200
2018-11-26,30.7489,31.3000
2018-11-27,31.0001,31.2200
2018-11-28,30.8500,32.1000
2018-11-29,31.3689,31.7800
2018-11-30,32.2000,32.1400
2018-12-03,32.1400,32.1400
2018-12-04,31.9675,32.0500
2018-12-06,30.3501,31.2000
2018-12-07,31.2000,31.2000
2018-12-10,31.2333,31.0500
2018-12-11,32.0000,30.5400
2018-12-12,31.4180,29.7500
2018-12-13,29.6165,30.0475
2018-12-14,29.0601,28.7600
2018-12-17,28.6000,28.6000
2018-12-18,28.5000,28.0900
2018-12-19,27.7750,28.2100
2018-12-20,28.2200,28.2100
2018-12-21,28.3600,28.2800
2018-12-24,28.2800,28.2800
2018-12-26,28.8168,28.5000
2018-12-27,29.2600,29.2000
2018-12-28,29.2000,29.2000
2018-12-31,28.0000,27.7400
2019-01-02,28.2501,28.2500
2019-01-03,28.2600,28.2600
2019-01-04,29.0000,28.0000
2019-01-07,28.7500,29.0000
2019-01-08,29.3000,29.3000
2019-01-09,28.3178,28.4179
2019-01-10,29.0376,28.7000
2019-01-11,28.7200,28.0300
2019-01-14,28.0300,28.0300
2019-01-15,28.5000,28.5000
2019-01-16,28.5000,28.5000
2019-01-17,28.9700,28.5500
2019-01-18,28.8900,28.3400
2019-01-22,28.3300,28.1027
2019-01-23,28.1727,28.1700
2019-01-24,28.1700,28.1700
2019-01-25,28.7500,29.1450
2019-01-28,29.1450,29.1450
2019-01-29,29.4974,29.0546
2019-01-30,29.8777,29.1101
2019-01-31,29.9300,30.6500
2019-02-01,30.6900,30.6900
2019-02-04,30.6900,30.6900
2019-02-05,30.6400,30.7000
2019-02-06,30.7000,30.7000
2019-02-07,30.8221,31.4000
2019-02-08,32.0000,32.0000
2019-02-11,32.0179,31.3000
2019-02-12,31.3000,31.3000
2019-02-13,31.3000,31.3000
2019-02-14,33.7900,33.7900
2019-02-15,32.9900,32.5100
2019-02-19,32.5100,32.5100
2019-02-20,32.0300,32.0300
2019-02-21,32.0249,32.4570
2019-02-22,32.4570,32.4570
2019-02-25,33.1930,33.1930
2019-02-26,32.1425,31.9507
2019-02-27,32.6625,32.4500
2019-02-28,32.2000,32.2000
2019-03-01,32.2000,32.2000
2019-03-04,32.8720,31.9093
2019-03-05,32.0000,32.0000
2019-03-06,32.0000,32.0000
2019-03-07,32.0000,32.4500
2019-03-08,32.0000,32.4500
2019-03-11,32.3762,33.5000
2019-03-12,32.7200,32.7200
2019-03-13,32.0100,32.5000
2019-03-14,32.6042,32.6042
2019-03-15,32.6042,32.6042
2019-03-18,32.6042,32.6042
2019-03-19,32.6042,32.6042
2019-03-20,32.3610,32.3610
2019-03-21,32.2000,31.5950
2019-03-22,31.5999,31.5999
2019-03-25,31.4900,31.5000
2019-03-26,31.2500,31.2500
2019-03-27,31.5000,31.4600
2019-03-28,31.4000,31.2982
2019-03-29,30.5300,30.5300
2019-04-01,30.5300,30.5300
2019-04-02,30.7300,30.9000
2019-04-03,30.9500,31.0964
2019-04-04,31.0000,31.2500
2019-04-05,30.7500,30.7300
2019-04-08,31.0100,32.0429
2019-04-09,32.9700,33.0000
2019-04-10,31.3800,32.5350
2019-04-11,32.3000,32.4000
2019-04-12,32.3900,32.5750
2019-04-15,32.1600,32.1600
2019-04-16,33.3900,32.7000
2019-04-17,32.7100,33.5020
2019-04-18,33.5020,33.5020
2019-04-22,33.1900,33.1900
2019-04-23,33.5798,33.5798
2019-04-24,33.7000,33.0500
2019-04-25,33.3362,34.3000
2019-04-26,33.0914,33.5400
2019-04-29,33.4871,33.7500
2019-04-30,31.5400,33.6500
2019-05-01,33.0000,33.5000
2019-05-02,33.8900,34.0000
2019-05-03,34.2400,34.3750
2019-05-06,33.5000,34.0500
2019-05-07,34.3300,34.6400
2019-05-08,35.4900,35.1580
2019-05-09,34.5400,34.7193
2019-05-10,35.0421,35.0500
2019-05-13,35.3568,35.1772
2019-05-14,35.1800,35.1800
2019-05-15,35.3006,35.3006
2019-05-16,35.3247,35.0800
2019-05-17,35.0500,35.0500
2019-05-20,35.5000,35.0995
2019-05-21,35.0995,35.0995
2019-05-22,34.7931,34.6200
2019-05-23,34.6200,34.6200
2019-05-24,34.2000,33.9195
2019-05-28,33.7942,33.8262
2019-05-29,33.2200,33.2821
2019-05-30,33.2821,33.2821
2019-05-31,33.2821,33.2821
2019-06-03,33.3500,33.7800
2019-06-04,33.7900,33.5000
2019-06-05,33.0410,33.0410
2019-06-06,33.0410,33.0410
2019-06-10,33.0500,33.6000
2019-06-11,32.7228,32.7228
2019-06-12,32.7000,33.0000
2019-06-13,33.0000,33.0000
2019-06-14,33.3739,33.4000
2019-06-17,33.4000,33.4000
2019-06-18,33.4000,33.4000
2019-06-19,33.4000,33.4000
2019-06-20,32.7100,32.6500
2019-06-21,32.6500,32.6500
2019-06-24,33.3700,33.3699
2019-06-25,33.0000,33.2585
2019-06-26,33.0000,33.1868
2019-06-27,33.2500,33.3500
2019-06-28,33.2851,32.6100
2019-07-01,31.9155,31.9155
2019-07-02,32.2300,32.5000
2019-07-03,32.5400,33.0000
2019-07-05,33.1496,33.2543
2019-07-08,32.2800,32.5000
2019-07-09,31.9100,32.0000
2019-07-10,32.8405,32.7900
2019-07-11,32.3500,32.9500
2019-07-12,32.9900,32.5100
2019-07-15,32.5100,32.5100
2019-07-16,32.1100,32.9900
2019-07-17,32.9900,32.9900
2019-07-18,32.2200,31.9020
2019-07-19,31.9020,31.9020
2019-07-22,31.9800,31.2484
2019-07-23,31.2500,31.2500
2019-07-24,30.7000,31.2500
2019-07-25,30.7400,31.5334
2019-07-26,30.5100,31.9400
2019-07-29,30.6500,31.5000
2019-07-30,30.8400,31.4499
2019-07-31,31.0100,31.2500
2019-08-01,30.9600,31.2700
2019-08-02,31.4100,31.4100
2019-08-05,30.8800,31.2956
2019-08-06,30.9000,31.2527
2019-08-07,31.5000,30.9000
2019-08-08,31.0600,30.8800
2019-08-09,30.8900,30.5400
2019-08-12,30.3400,30.4100
2019-08-13,30.4500,30.6400
2019-08-14,30.7500,30.7000
2019-08-15,30.7500,31.7262
2019-08-16,31.7262,31.7262
2019-08-19,31.7300,31.7300
2019-08-20,31.3289,31.3289
2019-08-21,30.8000,31.1300
2019-08-22,31.0000,31.5000
2019-08-23,31.1100,31.2500
2019-08-26,31.0100,31.3500
2019-08-27,31.3058,31.2500
2019-08-28,31.2250,31.2250
2019-08-29,31.0700,31.6500
2019-08-30,31.6500,31.6500
2019-09-03,31.0500,30.9000
2019-09-04,30.8600,30.9500
2019-09-05,30.7900,31.2500
2019-09-06,31.0200,30.8200
2019-09-09,30.9400,30.9000
2019-09-10,30.7300,31.0000
2019-09-11,31.2500,31.3400
2019-09-12,31.0500,31.1800
2019-09-13,31.0600,31.1850
2019-09-16,31.0700,30.9400
2019-09-17,30.7700,30.9000
2019-09-18,30.6000,30.9600
2019-09-19,31.0600,31.4000
2019-09-20,30.9500,31.6800
2019-09-23,31.1100,30.8750
2019-09-24,31.1200,31.1200
2019-09-25,31.6800,31.2500
2019-09-26,31.2500,31.2500
2019-09-27,31.2500,31.0300
2019-09-30,30.8600,31.2000
2019-10-01,31.1000,31.2000
2019-10-02,31.0900,31.0800
2019-10-03,31.0800,31.0800
2019-10-04,31.1100,31.1000
2019-10-07,31.2500,31.2500
2019-10-08,31.2500,31.2500
2019-10-09,31.2500,31.2500
2019-10-10,30.9500,31.2500
2019-10-11,30.9650,30.9650
2019-10-14,31.2500,31.2500
2019-10-15,31.1900,31.4500
2019-10-16,31.4500,31.4500
2019-10-17,30.9135,30.9135
2019-10-18,30.9135,30.9135
2019-10-21,30.6601,31.4000
2019-10-22,31.0300,31.4391
2019-10-23,31.3600,31.4500
2019-10-24,31.4500,31.0841
2019-10-25,31.3988,32.0000
2019-10-28,31.7700,32.0000
2019-10-29,32.2100,32.1050
2019-10-30,31.7600,32.0010
2019-10-31,31.8600,31.9800
2019-11-01,32.0000,32.5000
2019-11-04,31.9700,32.4400
2019-11-05,31.9500,32.4899
2019-11-06,32.0600,32.0005
2019-11-07,31.8000,32.2300
2019-11-08,32.0200,32.1800
2019-11-11,31.9600,32.5000
2019-11-12,32.5000,32.5500
2019-11-13,32.8465,32.8499
2019-11-14,32.8400,32.8400
2019-11-15,32.7500,32.8000
2019-11-18,32.8000,32.8000
2019-11-19,32.7370,32.7500
2019-11-20,32.9500,31.8000
2019-11-21,32.7600,32.7600
2019-11-22,32.7600,32.7600
2019-11-25,32.7600,32.7600
2019-11-26,32.8000,32.9165
2019-11-27,32.9165,32.9165
2019-11-29,32.7805,32.7282
2019-12-02,32.8687,33.3800
2019-12-03,32.9000,32.9000
2019-12-04,32.1134,32.3200
2019-12-05,32.3200,32.3200
2019-12-06,40.4600,42.1000
2019-12-09,42.1000,42.5000
2019-12-10,41.9900,42.2000
2019-12-11,42.1100,43.0000
2019-12-12,43.0100,43.1000
2019-12-13,43.0000,44.9700
2019-12-16,44.7600,45.2200
2019-12-17,45.3000,45.1500
2019-12-18,44.7523,44.7500
2019-12-19,44.7501,44.3200
2019-12-20,44.7900,45.8800
2019-12-23,45.1000,45.8100
2019-12-24,45.3500,45.8900
2019-12-26,45.1963,45.3800
2019-12-27,45.2292,45.5400
2019-12-30,45.5500,45.0753
2019-12-31,45.2556,45.2556
2020-01-02,45.1200,44.8500
2020-01-03,44.4900,43.6100
2020-01-06,42.7400,42.9000
2020-01-07,43.3000,43.2000
2020-01-08,43.3000,43.5500
2020-01-09,43.5100,43.4400
2020-01-10,43.7200,42.9910
2020-01-13,42.9705,43.2000
2020-01-14,43.3200,43.0500
2020-01-15,43.0000,43.0000
2020-01-16,43.7000,43.3000
2020-01-17,43.2500,43.3000
2020-01-21,43.0000,43.7200
2020-01-22,43.3700,43.1500
2020-01-23,43.1500,43.3000
2020-01-24,43.0000,42.5900
2020-01-27,43.0400,42.3000
2020-01-28,42.4000,42.0000
2020-01-29,41.9215,41.6800
2020-01-30,40.7500,41.2250
2020-01-31,40.9000,40.9000
2020-02-03,40.9600,40.5300
2020-02-04,41.3400,41.4500
2020-02-05,41.4500,41.3301
2020-02-06,41.3301,41.3301
2020-02-07,41.2800,40.8200
2020-02-10,40.8200,40.8200
2020-02-11,40.8200,40.8200
2020-02-12,40.6300,40.6300
2020-02-13,41.1263,40.9500
2020-02-14,41.0600,40.9506
