date,open,close
2017-02-22,74.7300,74.7300
2017-02-23,74.7300,74.7300
2017-02-24,74.7300,74.7300
2017-02-27,74.7300,74.7300
2017-02-28,74.7300,74.7300
2017-03-01,74.7300,74.7300
2017-03-02,74.7300,74.7300
2017-03-03,74.7300,74.7300
2017-03-06,74.7300,74.7300
2017-03-07,74.7100,74.7100
2017-03-08,74.7100,74.7100
2017-03-09,74.7100,74.7100
2017-03-10,74.7100,74.7100
2017-03-13,74.7100,74.7100
2017-03-14,74.7100,74.7100
2017-03-15,74.7000,74.7100
2017-03-16,74.7100,74.7100
2017-03-17,74.7100,74.7100
2017-03-20,74.7100,74.7100
2017-03-21,74.7100,74.7100
2017-03-22,74.7100,74.7100
2017-03-23,74.7100,74.7100
2017-03-24,74.7100,74.7100
2017-03-27,74.7100,74.7100
2017-03-28,74.7100,74.7100
2017-03-29,74.7100,74.7100
2017-03-30,74.7100,74.7100
2017-03-31,74.7100,74.7100
2017-04-03,74.7100,74.7100
2017-04-04,74.7100,74.7100
2017-04-05,74.7100,74.7100
2017-04-06,76.6100,76.6100
2017-04-07,76.6100,76.6100
2017-04-10,76.6100,76.6100
2017-04-11,76.6100,76.6100
2017-04-12,76.6100,76.6100
2017-04-13,76.6100,76.6100
2017-04-17,76.6100,76.6100
2017-04-18,76.6100,76.6100
2017-04-19,76.6100,76.6100
2017-04-20,76.6100,76.6100
2017-04-21,76.6100,76.6100
2017-04-24,76.6100,76.6100
2017-04-25,76.6100,76.6100
2017-04-26,76.6100,76.6100
2017-04-27,76.6100,76.6100
2017-04-28,76.6100,76.6100
2017-05-01,76.6100,76.6100
2017-05-02,76.6100,76.6100
2017-05-03,76.6100,76.6100
2017-05-04,76.6100,76.6100
2017-05-05,76.6100,76.6100
2017-05-08,76.6100,76.6100
2017-05-09,76.6100,76.6100
2017-05-10,76.6100,76.6100
2017-05-11,76.6100,76.6100
2017-05-12,76.6100,76.6100
2017-05-15,76.6100,76.6100
2017-05-16,76.6100,76.6100
2017-05-17,76.6100,76.6100
2017-05-18,76.6100,76.6100
2017-05-19,76.6100,76.6100
2017-05-22,76.6100,76.6100
2017-05-23,76.6100,76.6100
2017-05-24,76.6100,76.6100
2017-05-25,76.6100,76.6100
2017-05-26,76.6100,76.6100
2017-05-30,76.6100,76.6100
2017-05-31,76.6100,76.6100
2017-06-01,76.6100,76.6100
2017-06-02,76.6100,76.6100
2017-06-05,76.6100,76.6100
2017-06-06,76.6100,76.6100
2017-06-07,76.6100,76.6100
2017-06-08,76.6100,76.6100
2017-06-09,76.6100,76.6100
2017-06-12,76.6100,76.6100
2017-06-13,76.6100,76.6100
2017-06-14,76.6100,76.6100
2017-06-15,76.6100,76.6100
2017-06-16,76.6100,76.6100
2017-06-19,76.6100,76.6100
2017-06-20,76.6100,76.6100
2017-06-21,77.8000,77.8000
2017-06-22,77.8000,77.8000
2017-06-23,77.8000,77.8000
2017-06-26,77.8000,77.8000
2017-06-27,77.8000,77.8000
2017-06-28,77.8000,77.8000
2017-06-29,77.8000,77.8000
2017-06-30,77.8000,77.8000
2017-07-03,76.6100,76.6100
2017-07-05,76.6100,76.6100
2017-07-06,76.6100,76.6100
2017-07-07,76.6100,76.6100
2017-07-10,76.6100,76.6100
2017-07-11,76.6100,76.6100
2017-07-12,76.6100,76.6100
2017-07-13,76.6100,76.6100
2017-07-14,76.6100,76.6100
2017-07-17,76.6100,76.6100
2017-07-18,76.6100,76.6100
2017-07-19,76.6100,76.6100
2017-07-20,76.6100,76.6100
2017-07-21,76.6100,76.6100
2017-07-24,76.6100,76.6100
2017-07-25,76.6100,76.6100
2017-07-26,76.6100,76.6100
2017-07-27,76.6100,76.6100
2017-07-28,76.6100,76.6100
2017-07-31,76.6100,76.6100
2017-08-01,76.6100,76.6100
2017-08-02,76.6100,76.6100
2017-08-03,76.6100,76.6100
2017-08-04,76.6100,76.6100
2017-08-07,76.6100,76.6100
2017-08-08,76.6100,76.6100
2017-08-09,76.6100,76.6100
2017-08-10,76.6100,76.6100
2017-08-11,76.6100,76.6100
2017-08-14,76.6100,76.6100
2017-08-15,76.6100,76.6100
2017-08-16,76.6100,76.6100
2017-08-17,76.6100,76.6100
2017-08-18,76.6100,76.6100
2017-08-21,76.6100,76.6100
2017-08-22,76.6100,76.6100
2017-08-23,76.6100,76.6100
2017-08-24,76.6100,76.6100
2017-08-25,76.6100,76.6100
2017-08-28,76.6100,76.6100
2017-08-29,76.6100,76.6100
2017-08-30,76.6100,76.6100
2017-08-31,76.6100,76.6100
2017-09-01,76.6100,76.6100
2017-09-05,76.6100,76.6100
2017-09-06,76.6100,76.6100
2017-09-07,76.6100,76.6100
2017-09-08,76.6100,76.6100
2017-09-11,76.6100,76.6100
2017-09-12,76.6100,76.6100
2017-09-13,76.6100,76.6100
2017-09-14,76.6100,76.6100
2017-09-15,76.6100,76.6100
2017-09-18,76.6100,76.6100
2017-09-19,76.6100,76.6100
2017-09-20,76.6100,76.6100
2017-09-21,76.6100,76.6100
2017-09-22,76.6100,76.6100
2017-09-25,76.6100,76.6100
2017-09-26,76.6100,76.6100
2017-09-27,76.6100,76.6100
2017-09-28,76.6100,76.6100
2017-09-29,76.6100,76.6100
2017-10-02,76.6100,76.6100
2017-10-03,76.6100,76.6100
2017-10-04,76.6100,76.6100
2017-10-05,76.6100,76.6100
2017-10-06,77.5200,77.5200
2017-10-09,77.5200,77.5200
2017-10-10,77.5200,77.5200
2017-10-11,77.5200,77.5200
2017-10-12,77.5200,77.5200
2017-10-13,77.5200,77.5200
2017-10-16,77.5239,77.5239
2017-10-17,77.5200,77.5200
2017-10-18,77.5200,77.5200
2017-10-19,77.5200,77.5200
2017-10-20,77.5200,77.5200
2017-10-23,77.5200,77.5200
2017-10-24,77.5200,77.5200
2017-10-25,77.3400,77.3400
2017-10-26,77.3400,77.3400
2017-10-27,77.3400,77.3400
2017-10-30,77.3400,77.3400
2017-10-31,77.3400,77.3400
2017-11-01,77.3400,77.3400
2017-11-02,77.3400,77.3400
2017-11-03,77.7200,77.8787
2017-11-06,77.8800,77.8800
2017-11-07,77.8800,77.8800
2017-11-08,77.8800,77.8800
2017-11-09,77.8800,77.8800
2017-11-10,77.8800,77.8800
2017-11-13,77.8787,77.8787
2017-11-14,77.8800,77.8800
2017-11-15,77.8800,77.8800
2017-11-16,77.8787,77.8787
2017-11-17,77.8800,77.8800
2017-11-20,77.8787,77.8787
2017-11-21,77.8800,77.8800
2017-11-22,77.8800,77.8800
2017-11-24,77.8800,77.8800
2017-11-27,77.8787,77.8787
2017-11-28,77.8787,77.8787
2017-12-01,76.8100,76.8100
2017-12-04,76.8100,76.8100
2017-12-05,76.9600,77.0500
2017-12-06,77.0500,77.0500
2017-12-07,77.0500,77.0500
2017-12-08,77.1100,77.1100
2017-12-11,77.1100,77.1100
2017-12-12,77.1100,77.1100
2017-12-13,77.1100,77.1100
2017-12-14,77.1100,77.1100
2017-12-15,77.1100,77.1100
2017-12-18,77.1100,77.1100
2017-12-19,77.1100,77.1100
2017-12-20,77.1100,77.1100
2017-12-21,77.1100,77.1100
2017-12-22,77.1100,77.1100
2017-12-26,77.1100,77.1100
2017-12-27,77.1100,77.1100
2017-12-28,77.1100,77.1100
2017-12-29,77.1100,77.1100
2018-01-02,77.1100,77.1100
2018-01-03,77.1100,77.1100
2018-01-04,77.1100,77.1100
2018-01-05,77.1100,77.1100
2018-01-08,77.1100,77.1100
2018-01-09,77.1100,77.1100
2018-01-10,77.1100,77.1100
2018-01-11,77.1100,77.1100
2018-01-12,77.1100,77.1100
2018-01-16,77.1100,77.1100
2018-01-17,77.1100,77.1100
2018-01-18,77.1100,77.1100
2018-01-19,77.1100,77.1100
2018-01-22,77.1100,77.1100
2018-01-23,77.1100,77.1100
2018-01-24,77.1100,77.1100
2018-01-25,77.1100,77.1100
2018-01-26,77.1100,77.1100
2018-01-29,73.5700,73.5500
2018-01-30,73.7200,73.7200
2018-01-31,73.7200,73.7200
2018-02-01,73.4300,73.4300
2018-02-02,73.4300,73.4300
2018-02-05,73.4300,73.4300
2018-02-06,73.4300,73.4300
2018-02-07,73.4300,73.4300
2018-02-08,73.1400,73.1400
2018-02-09,73.1100,73.1100
2018-02-12,73.1100,73.1100
2018-02-13,73.1100,73.1100
2018-02-14,73.1100,73.1100
2018-02-15,73.1100,73.1100
2018-02-16,73.1100,73.1100
2018-02-20,73.1100,73.1100
2018-02-21,73.1100,73.1100
2018-02-22,73.1100,73.1100
2018-02-23,73.1100,73.1100
2018-02-26,73.1100,73.1100
2018-02-27,73.1100,73.1100
2018-02-28,73.1100,73.1100
2018-03-01,73.1100,73.1100
2018-03-02,73.1100,73.1100
2018-03-05,73.1100,73.1100
2018-03-06,73.1100,73.1100
2018-03-07,73.1100,73.1100
2018-03-08,73.1100,73.1100
2018-03-09,73.1100,73.1100
2018-03-12,73.1100,73.1100
2018-03-13,73.1100,73.1100
2018-03-14,73.1100,73.1100
2018-03-15,73.1100,73.1100
2018-03-16,73.1100,73.1100
2018-03-19,73.1100,73.1100
2018-03-20,73.1100,73.1100
2018-03-21,73.1100,73.1100
2018-03-22,73.1100,73.1100
2018-03-23,73.1100,73.1100
2018-03-26,73.1100,73.1100
2018-03-27,73.1100,73.1100
2018-03-28,73.1100,73.1100
2018-03-29,73.1100,73.1100
2018-04-02,73.1100,73.1100
2018-04-03,73.1100,73.1100
2018-04-04,73.1100,73.1100
2018-04-05,73.1100,73.1100
2018-04-06,73.1100,73.1100
2018-04-09,73.1100,73.1100
2018-04-10,73.1100,73.1100
2018-04-11,73.1100,73.1100
2018-04-12,73.1100,73.1100
2018-04-13,73.1100,73.1100
2018-04-16,73.1100,73.1100
2018-04-17,73.1100,73.1100
2018-04-18,73.1100,73.1100
2018-04-19,73.1100,73.1100
2018-04-20,73.1100,73.1100
2018-04-23,73.1100,73.1100
2018-04-24,73.1100,73.1100
2018-04-25,73.1100,73.1100
2018-04-26,73.1100,73.1100
2018-04-27,73.1100,73.1100
2018-04-30,73.1100,73.1100
2018-05-01,73.1100,73.1100
2018-05-02,73.1100,73.1100
2018-05-03,73.1100,73.1100
2018-05-04,73.1100,73.1100
2018-05-07,73.1100,73.1100
2018-05-08,73.1100,73.1100
2018-05-09,73.1100,73.1100
2018-05-10,73.1100,73.1100
2018-05-11,73.1100,73.1100
2018-05-14,73.1100,73.1100
2018-05-15,73.1100,73.1100
2018-05-16,73.1100,73.1100
2018-05-17,73.1100,73.1100
2018-05-18,73.1100,73.1100
2018-05-21,73.1100,73.1100
2018-05-22,73.1100,73.1100
2018-05-23,73.1100,73.1100
2018-05-24,73.1100,73.1100
2018-05-25,73.1100,73.1100
2018-05-29,73.1100,73.1100
2018-05-30,73.1100,73.1100
2018-05-31,73.1100,73.1100
2018-06-01,73.1100,73.1100
2018-06-04,73.1100,73.1100
2018-06-05,73.1100,73.1100
2018-06-06,73.1100,73.1100
2018-06-07,72.4100,72.4100
2018-06-08,72.4100,72.4100
2018-06-11,72.4100,72.4100
2018-06-12,72.4100,72.4100
2018-06-13,72.4100,72.4100
2018-06-14,72.4100,72.4100
2018-06-15,72.4100,72.4100
2018-06-18,72.4100,72.4100
2018-06-19,72.4100,72.4100
2018-06-20,72.4100,72.4100
2018-06-21,72.4100,72.4100
2018-06-22,72.4100,72.4100
2018-06-25,73.0200,73.0200
2018-06-26,72.9900,72.9600
2018-06-27,72.9600,72.9600
2018-06-28,72.9600,72.9600
2018-06-29,72.9600,72.9600
2018-07-02,72.9600,72.9600
2018-07-03,72.9600,72.9600
2018-07-05,72.9600,72.9600
2018-07-06,72.9600,72.9600
2018-07-09,72.9600,72.9600
2018-07-10,72.9600,72.9600
2018-07-11,72.9600,72.9600
2018-07-12,72.9600,72.9600
2018-07-13,72.9600,72.9600
2018-07-16,72.9600,72.9600
2018-07-17,72.9600,72.9600
2018-07-18,72.9600,72.9600
2018-07-19,72.9600,72.9600
2018-07-20,72.9600,72.9600
2018-07-23,72.9600,72.9600
2018-07-24,72.9600,72.9600
2018-07-25,72.9600,72.9600
2018-07-26,72.9600,72.9600
2018-07-27,72.9600,72.9600
2018-07-30,72.9600,72.9600
2018-07-31,72.9600,72.9600
2018-08-01,72.9600,72.9600
2018-08-02,72.1100,72.1100
2018-08-03,72.1100,72.1100
2018-08-06,72.1100,72.1100
2018-08-07,72.1100,72.1100
2018-08-08,72.1100,72.1100
2018-08-09,72.1100,72.1100
2018-08-10,73.2300,73.2300
2018-08-13,73.2300,73.2300
2018-08-14,73.2300,73.2300
2018-08-15,73.2300,73.2300
2018-08-16,73.2300,73.2300
2018-08-17,73.2300,73.2300
2018-08-20,73.2300,73.2300
2018-08-21,73.2300,73.2300
2018-08-22,73.2300,73.2300
2018-08-23,73.2300,73.2300
2018-08-24,73.2300,73.2300
2018-08-27,73.2300,73.2300
2018-08-28,73.2300,73.2300
2018-08-29,73.2300,73.2300
2018-08-30,73.2300,73.2300
2018-08-31,73.2300,73.2300
2018-09-04,73.2300,73.2300
2018-09-05,73.2300,73.2300
2018-09-06,73.2300,73.2300
2018-09-07,73.2300,73.2300
2018-09-10,72.6000,72.6200
2018-09-11,72.6200,72.6200
2018-09-12,72.6200,72.6200
2018-09-13,72.6200,72.6200
2018-09-14,72.6200,72.6200
2018-09-17,72.6200,72.6200
2018-09-18,72.6200,72.6200
2018-09-19,72.6200,72.6200
2018-09-20,72.6200,72.6200
2018-09-21,72.6200,72.6200
2018-09-24,72.6200,72.6200
2018-09-25,72.6200,72.6200
2018-09-26,72.6200,72.6200
2018-09-27,72.6200,72.6200
2018-09-28,72.6200,72.6200
2018-10-01,72.6200,72.6200
2018-10-02,72.6200,72.6200
2018-10-03,72.6200,72.6200
2018-10-04,72.6200,72.6200
2018-10-05,72.6200,72.6200
2018-10-08,72.6200,72.6200
2018-10-09,72.6200,72.6200
2018-10-10,72.6200,72.6200
2018-10-11,72.6200,72.6200
2018-10-12,72.6200,72.6200
2018-10-15,72.6200,72.6200
2018-10-16,72.6200,72.6200
2018-10-17,72.6200,72.6200
2018-10-18,72.6200,72.6200
2018-10-19,72.6200,72.6200
2018-10-22,72.6200,72.6200
2018-10-23,72.6200,72.6200
2018-10-24,72.6200,72.6200
2018-10-25,72.6200,72.6200
2018-10-26,72.6200,72.6200
2018-10-29,72.6200,72.6200
2018-10-30,72.6200,72.6200
2018-10-31,72.6200,72.6200
2018-11-01,72.6200,72.6200
2018-11-02,72.6200,72.6200
2018-11-05,72.6200,72.6200
2018-11-06,72.6200,72.6200
2018-11-07,72.6200,72.6200
2018-11-08,72.6200,72.6200
2018-11-09,72.6200,72.6200
2018-11-12,72.6200,72.6200
2018-11-13,72.6200,72.6200
2018-11-14,72.6200,72.6200
2018-11-15,72.6200,72.6200
2018-11-16,72.6200,72.6200
2018-11-19,72.6200,72.6200
2018-11-20,72.6200,72.6200
2018-11-21,72.6200,72.6200
2018-11-26,72.6200,72.6200
2018-11-27,72.6200,72.6200
2018-11-28,72.6200,72.6200
2018-11-29,72.6200,72.6200
2018-11-30,72.6200,72.6200
2018-12-03,72.6200,72.6200
2018-12-04,74.9511,73.4462
2018-12-06,73.1074,73.1074
2018-12-07,75.6900,75.6900
2018-12-10,76.2000,76.0000
2018-12-11,76.0000,76.0000
2018-12-12,76.0000,76.0000
2018-12-13,76.0000,76.0000
2018-12-14,76.0000,76.0000
2018-12-18,76.0000,76.0000
2018-12-19,76.0000,76.0000
2018-12-20,76.0000,76.0000
2018-12-21,75.0600,75.0600
2018-12-24,75.0600,75.0600
2018-12-26,75.0600,75.0600
2018-12-27,75.0600,75.0600
2019-01-03,75.0600,75.0600
2019-01-04,75.0600,75.0600
2019-01-07,75.0600,75.0600
2019-01-08,75.0600,75.0600
2019-01-09,75.0600,75.0600
2019-01-10,75.0600,75.0600
2019-01-11,75.0600,75.0600
2019-01-14,75.0600,75.0600
2019-01-15,75.0600,75.0600
2019-01-16,75.0600,75.0600
2019-01-17,75.0600,75.0600
2019-01-18,75.0600,75.0600
2019-01-22,75.0600,75.0600
2019-01-23,75.0600,75.0600
2019-01-24,75.0600,75.0600
2019-01-25,75.0600,75.0600
2019-01-28,75.0600,75.0600
2019-01-29,75.0600,75.0600
2019-01-30,76.6400,76.6400
2019-01-31,77.0000,77.1700
2019-02-01,77.1700,77.1700
2019-02-04,77.1700,77.1700
2019-02-05,77.1700,77.1700
2019-02-06,77.1700,77.1700
2019-02-07,77.1700,77.1700
2019-02-08,77.1700,77.1700
2019-02-11,77.1700,77.1700
2019-02-12,77.1700,77.1700
2019-02-13,77.1700,77.1700
2019-02-14,77.1700,77.1700
2019-02-15,77.1700,77.1700
2019-02-20,77.1700,77.1700
2019-02-26,77.1700,77.1700
2019-02-27,77.1700,77.1700
2019-02-28,77.1700,77.1700
2019-03-01,77.1700,77.1700
2019-03-04,77.1700,77.1700
2019-03-05,77.1700,77.1700
2019-03-06,77.1700,77.1700
2019-03-07,77.1700,77.1700
2019-03-08,77.1700,77.1700
2019-03-11,77.1700,77.1700
2019-03-12,77.1700,77.1700
2019-03-13,77.1700,77.1700
2019-03-14,70.0000,72.6600
2019-03-15,72.6600,72.6600
2019-03-18,72.6600,72.6600
2019-03-20,80.0000,80.0000
2019-03-21,80.0000,80.0000
2019-03-22,80.0000,80.0000
2019-03-25,80.0000,80.0000
2019-03-26,80.0000,80.0000
2019-03-27,80.0000,80.0000
2019-03-28,80.0000,80.0000
2019-03-29,80.0000,80.0000
2019-04-01,80.0000,80.0000
2019-04-02,80.0000,80.0000
2019-04-03,80.0000,80.0000
2019-04-04,80.0000,80.0000
2019-04-05,80.0000,80.0000
2019-04-08,80.0000,80.0000
2019-04-09,80.0000,80.0000
2019-04-10,80.0000,80.0000
2019-04-11,80.0000,80.0000
2019-04-12,80.0000,80.0000
2019-04-15,81.0000,80.0000
2019-04-17,80.0000,80.0000
2019-04-18,79.7900,79.7900
2019-04-22,79.7900,79.7900
2019-04-23,79.7900,79.7900
2019-04-24,79.7900,79.7900
2019-04-25,79.7900,79.7900
2019-04-29,79.7900,79.7900
2019-04-30,79.7900,79.7900
2019-05-01,79.7900,79.7900
2019-05-02,79.7900,79.7900
2019-05-03,79.7900,79.7900
2019-05-06,79.7900,79.7900
2019-05-07,79.7900,79.7900
2019-05-08,79.7900,79.7900
2019-05-09,79.7900,79.7900
2019-05-10,79.7900,79.7900
2019-05-13,80.0200,80.0152
2019-05-14,79.8568,79.8568
2019-05-15,80.1900,80.3150
2019-05-16,80.0663,80.0663
2019-05-17,80.0950,80.0950
2019-05-20,79.8250,79.8250
2019-05-21,79.5912,79.5912
2019-05-22,80.0350,80.0350
2019-05-23,80.8050,80.8050
2019-05-24,80.7400,80.7400
2019-05-28,81.1000,81.1000
2019-05-29,81.3144,81.3144
2019-05-30,81.7684,81.7684
2019-05-31,82.2600,82.7110
2019-06-03,83.3661,83.3661
2019-06-04,82.8983,82.8983
2019-06-05,83.0127,83.0127
2019-06-06,82.8420,82.8420
2019-06-07,83.3152,83.3152
2019-06-10,82.6700,82.6700
2019-06-11,82.6566,82.6566
2019-06-12,83.0650,83.0650
2019-06-13,83.4361,83.4361
2019-06-14,83.4060,83.4440
2019-06-17,83.4100,83.4100
2019-06-18,83.6525,83.6525
2019-06-19,84.0634,84.0634
2019-06-20,84.2807,84.2807
2019-06-21,84.0100,83.7503
2019-06-24,84.1989,84.1989
2019-06-25,84.5132,84.5132
2019-06-26,83.8400,83.8400
2019-06-27,84.1850,84.1850
2019-06-28,84.2599,84.2599
2019-07-01,84.0595,84.0595
2019-07-02,84.5000,84.5000
2019-07-03,84.7090,84.7090
2019-07-05,83.7642,83.7642
2019-07-08,83.6000,83.6000
2019-07-09,83.4350,83.4350
2019-07-10,83.6948,83.6948
2019-07-11,83.0186,83.0186
2019-07-12,83.1884,83.1884
2019-07-15,83.3950,83.3950
2019-07-16,83.2500,83.0800
2019-07-17,83.6926,83.6926
2019-07-18,84.0643,84.0643
2019-07-19,83.7972,83.7972
2019-07-22,83.8661,83.8661
2019-07-23,83.6708,83.6708
2019-07-24,83.8285,83.8285
2019-07-25,83.5350,83.5350
2019-07-26,83.5316,83.5316
2019-07-29,83.6557,83.6557
2019-07-30,83.6574,83.6574
2019-07-31,83.8786,83.8786
2019-08-01,85.4115,85.4115
2019-08-02,85.6020,85.6020
2019-08-05,86.3100,86.7502
2019-08-06,86.9471,86.9471
2019-08-07,87.6651,86.9611
2019-08-08,86.9050,86.9050
2019-08-09,86.6307,86.6307
2019-08-12,87.4607,87.4607
2019-08-13,86.8397,86.8397
2019-08-14,87.5763,87.5763
2019-08-15,88.5107,88.5107
2019-08-16,88.3500,88.1498
2019-08-19,87.5298,87.5298
2019-08-20,87.9500,88.1341
2019-08-21,87.7330,87.7330
2019-08-22,87.4253,87.4253
2019-08-23,88.4275,88.4275
2019-08-26,88.2147,88.2147
2019-08-27,88.6890,88.6890
2019-08-28,88.7750,88.7750
2019-08-29,88.7000,88.4834
2019-08-30,88.4834,88.5278
2019-09-03,88.5878,88.8396
2019-09-04,89.1752,89.1752
2019-09-05,88.9400,87.9600
2019-09-06,87.9353,88.0371
2019-09-09,87.7900,87.3100
2019-09-10,86.3191,86.3191
2019-09-11,86.1701,86.1701
2019-09-12,85.8398,85.8398
2019-09-13,85.6874,84.6302
2019-09-16,85.2448,85.2448
2019-09-17,85.5861,85.5861
2019-09-18,85.6023,85.6023
2019-09-19,85.8300,85.6893
2019-09-20,86.2839,86.2839
2019-09-23,86.4918,86.4918
2019-09-24,87.2864,87.2864
2019-09-25,86.4054,86.4054
2019-09-26,86.6346,86.6346
2019-09-27,86.7634,86.7634
2019-09-30,86.8174,86.8174
2019-10-01,86.8174,87.2553
2019-10-02,87.7620,87.7620
2019-10-03,88.5198,88.5198
2019-10-04,88.6905,88.6905
2019-10-07,88.2390,88.2390
2019-10-08,88.5702,88.5702
2019-10-09,88.1566,88.1566
2019-10-10,87.2730,87.2730
2019-10-11,86.4027,86.4027
2019-10-14,86.7350,86.7350
2019-10-15,86.2500,86.1500
2019-10-16,86.4495,86.4495
2019-10-17,86.3345,86.3345
2019-10-18,86.4625,86.4625
2019-10-21,85.9801,85.9801
2019-10-22,86.2214,86.2214
2019-10-23,86.2263,86.2263
2019-10-24,86.2518,86.2518
2019-10-25,85.9080,85.9080
2019-10-28,85.5152,85.5152
2019-10-29,85.5799,85.5799
2019-10-30,86.1137,86.1137
2019-10-31,86.9059,86.9059
2019-11-01,86.6257,86.6257
2019-11-04,86.4300,86.0400
2019-11-05,85.8300,85.2700
2019-11-06,85.6709,85.6709
2019-11-07,84.9800,84.5817
2019-11-08,84.4259,84.4259
2019-11-11,84.5550,84.5550
2019-11-12,84.6450,84.6450
2019-11-13,84.8800,85.0600
2019-11-14,85.2900,85.6600
2019-11-15,85.4650,85.4650
2019-11-18,85.6969,85.6969
2019-11-19,85.8450,85.8450
2019-11-20,86.3265,86.3265
2019-11-21,85.9457,85.9457
2019-11-22,85.9152,85.9152
2019-11-25,85.9401,85.9401
2019-11-26,86.1750,86.1750
2019-11-27,85.8400,85.8000
2019-11-29,85.6433,85.6433
2019-12-02,85.2550,85.2550
2019-12-03,86.4000,86.4000
2019-12-04,85.8759,85.8759
2019-12-05,85.6900,85.6000
2019-12-06,85.3600,85.1200
2019-12-09,85.2075,85.2075
2019-12-10,85.1100,85.1100
2019-12-11,85.5406,85.5406
2019-12-12,84.4422,84.4422
2019-12-13,85.2411,85.2411
2019-12-16,84.9600,84.6300
2019-12-17,84.6300,84.6300
2019-12-18,84.2711,84.2711
2019-12-19,84.3647,84.3647
2019-12-20,84.3246,84.3246
2019-12-23,84.2200,84.2200
2019-12-24,84.4124,84.4124
2019-12-26,84.5809,84.5809
2019-12-27,84.8350,84.8350
2019-12-30,84.7575,84.7575
2019-12-31,84.3950,84.3950
2020-01-02,85.0500,84.8700
2020-01-03,85.7252,85.7252
2020-01-06,85.6671,85.6671
2020-01-07,85.5900,85.5100
2020-01-08,85.2083,85.2083
2020-01-09,84.8700,85.1900
2020-01-10,85.4396,85.4396
2020-01-13,85.2915,85.2915
2020-01-14,85.5255,85.5255
2020-01-15,85.8250,85.8250
2020-01-16,85.5489,85.5489
2020-01-17,85.4300,85.4700
2020-01-21,86.0504,86.0504
2020-01-22,86.0250,86.0250
2020-01-23,86.3530,86.3530
2020-01-24,86.9300,86.8300
2020-01-27,87.7164,87.7164
2020-01-28,87.2874,87.2874
2020-01-29,87.9044,87.9044
2020-01-30,88.0461,88.0461
2020-01-31,88.7683,88.7683
2020-02-03,88.5467,88.5467
2020-02-04,87.8039,87.8039
2020-02-06,87.3222,87.3222
2020-02-07,87.8737,87.8737
2020-02-10,88.1636,88.1636
2020-02-11,87.8520,87.8520
2020-02-12,87.4978,87.4978
