date,open,close
2019-02-04,124.6900,126.8100
2019-02-05,127.0400,127.2300
2019-02-06,127.0800,125.8200
2019-02-07,124.6300,126.2700
2019-02-08,125.0600,126.8300
2019-02-11,127.0300,129.9400
2019-02-12,130.6700,131.6300
2019-02-13,131.8700,130.6700
2019-02-14,129.3400,130.0700
2019-02-15,130.5500,129.1800
2019-02-19,129.6300,129.1100
2019-02-20,129.8800,130.7700
2019-02-21,130.7400,129.6400
2019-02-22,127.5700,124.7700
2019-02-25,124.9200,121.9700
2019-02-26,121.4300,119.7900
2019-02-27,120.1200,120.4600
2019-02-28,120.0300,120.3500
2019-03-01,121.6500,119.1500
2019-03-04,119.2500,117.7000
2019-03-05,118.5800,117.7200
2019-03-06,117.6000,114.8700
2019-03-07,116.5600,116.3000
2019-03-08,115.2800,114.8900
2019-03-11,115.0600,117.0100
2019-03-12,116.5500,117.2900
2019-03-13,117.1800,116.9200
2019-03-14,116.9200,117.6900
2019-03-15,117.8500,116.9400
2019-03-18,117.3200,116.3700
2019-03-19,119.9300,118.0200
2019-03-20,118.7300,116.4400
2019-03-21,115.8700,118.6400
2019-03-22,117.9000,116.9700
2019-03-25,117.3200,119.3500
2019-03-26,120.2000,117.2300
2019-03-27,118.4000,120.0100
2019-03-28,128.3000,129.8000
2019-03-29,130.1100,124.2500
2019-04-01,125.0500,120.7300
2019-04-02,120.6500,117.7600
2019-04-03,118.5000,122.8800
2019-04-04,122.8700,122.1700
2019-04-05,122.9300,125.4100
2019-04-08,124.5900,125.4800
2019-04-09,124.5500,125.4200
2019-04-10,126.0000,129.1500
2019-04-11,133.6600,133.5500
2019-04-12,134.0000,134.9700
2019-04-15,135.8800,135.6400
2019-04-16,136.0000,137.7800
2019-04-17,138.1900,139.7400
2019-04-18,139.8900,141.6500
2019-04-22,141.5200,141.8000
2019-04-23,142.2900,143.5300
2019-04-24,145.0000,146.0500
2019-04-25,146.2500,145.5000
2019-04-26,145.2200,145.7700
2019-04-29,146.8900,147.5000
2019-04-30,147.0900,146.3900
2019-05-01,146.9900,142.3000
2019-05-02,142.3600,143.5800
2019-05-03,144.2300,146.0800
2019-05-06,141.0000,142.3400
2019-05-07,140.8900,137.7100
2019-05-08,137.4500,136.6500
2019-05-09,135.4000,136.5800
2019-05-10,136.3300,135.3800
2019-05-13,131.6000,127.7900
2019-05-14,128.1500,127.5400
2019-05-15,126.2400,127.7600
2019-05-16,128.8800,127.2400
2019-05-17,126.4700,125.6500
2019-05-20,124.1400,129.4200
2019-05-21,129.7900,133.0000
2019-05-22,132.7200,132.1800
2019-05-23,130.3800,130.8200
2019-05-24,131.5100,132.1000
2019-05-28,133.1600,131.4600
2019-05-29,129.9700,125.8000
2019-05-30,126.2000,129.3200
2019-05-31,126.9600,128.7300
2019-06-03,128.7400,124.5000
2019-06-04,126.5300,126.5800
2019-06-05,127.3400,123.0500
2019-06-06,124.9000,121.8100
2019-06-07,121.8200,127.5200
2019-06-10,128.1300,129.5300
2019-06-11,130.6600,130.0300
2019-06-12,129.8700,130.8900
2019-06-13,131.4100,132.2000
2019-06-14,131.8200,131.8200
2019-06-17,131.8300,130.7000
2019-06-18,132.0400,131.2400
2019-06-19,130.7600,129.2900
2019-06-20,130.7800,130.2600
2019-06-21,129.6100,131.2900
2019-06-24,130.9500,124.8900
2019-06-25,124.5300,118.4200
2019-06-26,120.5000,118.5000
2019-06-27,118.4800,120.7800
2019-06-28,121.7600,120.0200
2019-07-01,123.7400,125.4600
2019-07-02,125.0700,122.1800
2019-07-03,122.1400,125.8800
2019-07-05,125.4000,127.4700
2019-07-08,127.1300,129.4800
2019-07-09,129.2600,129.1400
2019-07-10,129.5300,127.5400
2019-07-11,127.9700,129.9600
2019-07-12,129.7700,128.2600
2019-07-15,127.7900,123.0000
2019-07-16,123.5300,123.5300
2019-07-17,122.9800,123.1900
2019-07-18,123.0500,125.2700
2019-07-19,125.8000,125.4100
2019-07-22,125.0000,122.7400
2019-07-23,123.0000,122.7000
2019-07-24,122.2300,122.2700
2019-07-25,122.2700,121.6000
2019-07-26,121.6000,121.5600
2019-07-29,121.9900,119.7900
2019-07-30,118.9000,115.7900
2019-07-31,116.0000,117.4600
2019-08-01,117.4600,110.1300
2019-08-02,109.0100,109.2300
2019-08-05,106.0000,104.4300
2019-08-06,104.7400,106.5000
2019-08-07,105.7800,110.1200
2019-08-08,111.0500,112.1500
2019-08-09,111.3800,109.1600
2019-08-12,107.5000,106.3300
2019-08-13,105.8200,111.5500
2019-08-14,108.6000,108.5000
2019-08-15,109.4800,108.2000
2019-08-16,108.7100,109.9200
2019-08-19,111.5800,110.6800
2019-08-20,110.1000,112.0600
2019-08-21,114.2200,117.2400
2019-08-22,117.8800,120.2400
2019-08-23,115.8900,113.8500
2019-08-26,115.5200,114.8800
2019-08-27,115.3500,115.1600
2019-08-28,114.8600,118.2900
2019-08-29,127.6800,125.7100
2019-08-30,125.8100,122.8700
2019-09-03,122.2700,119.6000
2019-09-04,120.9500,120.2800
2019-09-05,123.9600,128.4700
2019-09-06,128.6400,127.1800
2019-09-09,128.1700,127.2800
2019-09-10,127.4800,131.2600
2019-09-11,131.2600,133.1700
2019-09-12,133.8700,135.0100
2019-09-13,135.1900,133.4700
2019-09-16,132.1400,129.8200
2019-09-17,129.1300,130.4200
2019-09-18,129.6800,128.3300
2019-09-19,128.0700,128.4800
2019-09-20,129.0000,126.5400
2019-09-23,126.3500,128.2700
2019-09-24,128.7100,128.0400
2019-09-25,128.3400,129.3300
2019-09-26,129.3300,128.0900
2019-09-27,128.7500,126.4900
2019-09-30,126.9600,126.1000
2019-10-01,126.9000,127.4900
2019-10-02,126.4100,124.0800
2019-10-03,123.8200,124.3300
2019-10-04,126.1000,127.0900
2019-10-07,126.7300,125.6300
2019-10-08,124.4600,123.2600
2019-10-09,124.0300,123.6400
2019-10-10,123.2600,125.6500
2019-10-11,128.0000,130.1500
2019-10-14,129.3100,129.3600
2019-10-15,130.1300,131.8400
2019-10-16,131.1500,132.8800
2019-10-17,134.8100,133.1100
2019-10-18,132.0600,133.6300
2019-10-21,134.2000,131.6000
2019-10-22,131.5600,129.3700
2019-10-23,129.5600,126.4200
2019-10-24,126.9500,129.3600
2019-10-25,128.3600,129.4700
2019-10-28,130.4000,129.9600
2019-10-29,129.9400,126.9600
2019-10-30,127.2800,126.7900
2019-10-31,126.3400,125.1100
2019-11-01,126.0900,126.4300
2019-11-04,127.6400,127.3100
2019-11-05,128.7400,128.9300
2019-11-06,127.7100,126.8200
2019-11-07,128.1900,130.0000
2019-11-08,130.0800,126.9600
2019-11-11,125.5300,124.2700
2019-11-12,123.9100,123.1500
2019-11-13,122.3600,122.7800
2019-11-14,122.5100,124.3300
2019-11-15,125.2700,119.6400
2019-11-18,122.5000,123.7300
2019-11-19,123.4200,121.1700
2019-11-20,121.3600,123.5800
2019-11-21,124.2400,124.4000
2019-11-22,124.7900,125.0700
2019-11-25,125.3400,124.4800
2019-11-26,121.7000,123.2100
2019-11-27,124.5300,123.6500
2019-11-29,124.0000,123.7100
2019-12-02,124.1300,120.6800
2019-12-03,119.0900,116.0200
2019-12-04,117.7800,118.0600
2019-12-05,124.5400,123.6700
2019-12-06,124.8900,124.2000
2019-12-09,123.4900,120.5500
2019-12-10,120.7500,119.0300
2019-12-11,119.0700,120.9500
2019-12-12,120.8000,125.7400
2019-12-13,126.1100,123.8600
2019-12-16,124.0100,120.1300
2019-12-17,120.5900,122.0100
2019-12-18,122.5600,122.4500
2019-12-19,122.2000,124.2700
2019-12-20,124.6400,125.1300
2019-12-23,124.0000,122.0400
2019-12-24,121.8500,122.5100
2019-12-26,123.1500,122.6500
2019-12-27,123.1200,125.4300
2019-12-30,125.5000,128.9100
2019-12-31,128.5000,127.8600
2020-01-02,128.8500,127.6500
2020-01-03,126.4100,127.6700
2020-01-06,125.9300,123.8000
2020-01-07,124.0300,121.6100
2020-01-08,121.7500,122.9000
2020-01-09,122.6600,124.4800
2020-01-10,124.8300,121.2300
2020-01-13,96.8450,107.4600
2020-01-14,109.4000,114.2600
2020-01-15,113.1700,113.1000
2020-01-16,113.8100,116.6000
2020-01-17,116.5900,116.0500
2020-01-21,115.5000,117.5800
2020-01-22,118.1800,115.6500
2020-01-23,115.5200,115.6100
2020-01-24,115.7800,118.7500
2020-01-27,116.5800,116.2200
2020-01-28,116.7000,117.4600
2020-01-29,117.9900,118.6600
2020-01-30,117.4300,117.3100
2020-01-31,117.0000,113.2200
2020-02-03,113.7900,113.6400
2020-02-04,115.9100,113.3300
2020-02-05,114.8200,116.8200
2020-02-06,117.3500,116.1100
2020-02-07,115.5900,114.0100
2020-02-10,113.7800,111.6700
2020-02-11,112.2200,111.7800
2020-02-12,112.3300,113.5400
2020-02-13,113.2200,114.9300
2020-02-14,115.2000,115.6900
