date,open,close
2018-12-31,30.3100,30.1311
2019-01-02,30.0000,30.2100
2019-01-03,30.2200,29.6700
2019-01-04,30.1900,30.5500
2019-01-07,30.8000,30.8000
2019-01-08,31.0100,31.0201
2019-01-09,31.2298,31.3901
2019-01-10,31.0700,31.3201
2019-01-11,31.2900,31.4100
2019-01-14,31.2143,31.2369
2019-01-15,31.1700,31.3370
2019-01-16,31.6500,31.6699
2019-01-17,31.5500,31.8500
2019-01-18,31.9200,32.1900
2019-01-22,32.0700,31.6800
2019-01-23,31.7110,31.8001
2019-01-24,31.8930,31.9200
2019-01-25,32.1100,32.2500
2019-01-28,31.9700,32.0200
2019-01-29,32.0001,31.9895
2019-01-30,32.3300,32.5700
2019-01-31,32.4000,32.6800
2019-02-01,32.8300,32.6915
2019-02-04,32.6606,32.9800
2019-02-05,33.1500,33.0800
2019-02-06,33.0700,33.1400
2019-02-07,32.8000,32.7299
2019-02-08,32.5700,32.6300
2019-02-11,32.7500,32.7486
2019-02-12,33.0800,33.1472
2019-02-13,33.3100,33.4900
2019-02-14,33.2300,33.3100
2019-02-15,33.5300,33.6600
2019-02-19,33.6500,33.7500
2019-02-20,33.6900,33.8200
2019-02-21,33.6700,33.5900
2019-02-22,33.8500,33.9100
2019-02-25,34.1585,33.9000
2019-02-26,33.9000,33.8900
2019-02-27,33.8500,33.8421
2019-02-28,33.7000,33.7100
2019-03-01,33.8800,33.8300
2019-03-04,33.8800,33.5800
2019-03-05,33.6100,33.6200
2019-03-06,33.4400,33.3900
2019-03-07,33.1400,33.1300
2019-03-08,32.8400,33.0400
2019-03-11,33.3300,33.3700
2019-03-12,33.4900,33.5100
2019-03-13,33.7100,33.7100
2019-03-14,33.7051,33.6800
2019-03-15,33.7400,33.8200
2019-03-18,33.9400,33.9600
2019-03-19,34.0000,34.1100
2019-03-20,33.9600,33.6700
2019-03-21,33.7300,33.8895
2019-03-22,33.4818,33.1900
2019-03-25,33.2300,33.2200
2019-03-26,33.5000,33.3104
2019-03-27,33.4050,33.3100
2019-03-28,33.2657,33.3573
2019-03-29,33.5100,33.5400
2019-04-01,33.8300,34.0000
2019-04-02,33.9281,33.9500
2019-04-03,34.1000,33.9600
2019-04-04,34.1300,34.1600
2019-04-05,34.3006,34.3200
2019-04-08,34.2500,34.3100
2019-04-09,34.1000,34.0500
2019-04-10,34.1532,34.2000
2019-04-11,34.2499,34.2000
2019-04-12,34.2900,34.2600
2019-04-15,34.2650,34.1700
2019-04-16,34.3604,34.3500
2019-04-17,34.3900,34.3200
2019-04-18,34.2203,34.3200
2019-04-22,34.2650,34.1800
2019-04-23,34.3100,34.4700
2019-04-24,34.4047,34.3700
2019-04-25,34.3158,34.3240
2019-04-26,34.1900,34.2800
2019-04-29,34.3885,34.2800
2019-04-30,34.3100,34.3600
2019-05-01,34.4700,34.1000
2019-05-02,34.2500,34.0500
2019-05-03,34.2500,34.3000
2019-05-06,33.8700,34.1500
2019-05-07,33.7300,33.5200
2019-05-08,33.5900,33.4500
2019-05-09,33.0600,33.3100
2019-05-10,33.1400,33.4200
2019-05-13,32.7300,32.5300
2019-05-14,32.7050,32.6500
2019-05-15,32.9000,32.9400
2019-05-16,33.3582,33.2300
2019-05-17,33.1100,32.9300
2019-05-20,32.8000,32.8200
2019-05-21,33.0200,33.2700
2019-05-22,33.0900,32.9200
2019-05-23,32.6800,32.5400
2019-05-24,32.7600,32.6950
2019-05-28,32.7099,32.3000
2019-05-29,32.1700,32.0900
2019-05-30,32.0800,32.0500
2019-05-31,31.6800,31.6300
2019-06-03,31.6300,31.6000
2019-06-04,32.1984,32.3200
2019-06-05,32.4400,32.5300
2019-06-06,32.6500,32.7000
2019-06-07,32.8400,32.9500
2019-06-10,33.2400,33.0600
2019-06-11,33.4600,33.2300
2019-06-12,33.1300,33.1677
2019-06-13,33.3100,33.3200
2019-06-14,33.1800,33.2200
2019-06-17,33.2374,33.1800
2019-06-18,33.7100,33.6300
2019-06-19,33.6160,33.6600
2019-06-20,34.0000,34.0100
2019-06-21,33.7200,33.7600
2019-06-24,33.7400,33.7279
2019-06-25,33.6200,33.3300
2019-06-26,33.4600,33.3900
2019-06-27,33.4700,33.5000
2019-06-28,33.6899,33.6900
2019-07-01,34.1497,33.8700
2019-07-02,33.9700,34.0000
2019-07-03,34.1597,34.2447
2019-07-05,34.1600,34.2200
2019-07-08,34.0700,34.0300
2019-07-09,33.9200,34.0600
2019-07-10,34.2450,34.1500
2019-07-11,34.2500,34.2700
2019-07-12,34.4500,34.4400
2019-07-15,34.5300,34.5368
2019-07-16,34.5400,34.4800
2019-07-17,34.2901,34.1850
2019-07-18,34.1300,34.2500
2019-07-19,34.3800,34.2500
2019-07-22,34.2800,34.1800
2019-07-23,34.2500,34.4000
2019-07-24,34.5200,34.6500
2019-07-25,34.5300,34.3826
2019-07-26,34.5582,34.6000
2019-07-29,34.5400,34.6000
2019-07-30,34.4600,34.5437
2019-07-31,34.5900,34.4200
2019-08-01,34.5200,34.1200
2019-08-02,33.4900,33.6200
2019-08-05,33.1900,32.5700
2019-08-06,32.8601,32.9600
2019-08-07,32.7700,32.8030
2019-08-08,33.2100,33.4950
2019-08-09,33.2400,33.4200
2019-08-12,33.1500,32.8300
2019-08-13,33.6000,33.3900
2019-08-14,32.9700,32.3610
2019-08-15,32.3700,32.3400
2019-08-16,32.6100,32.8200
2019-08-19,33.2400,33.1800
2019-08-20,33.0500,33.0500
2019-08-21,33.4100,33.2300
2019-08-22,33.2100,33.3200
2019-08-23,33.0800,32.3000
2019-08-26,32.6300,32.6700
2019-08-27,32.8800,32.8500
2019-08-28,32.7399,32.8000
2019-08-29,33.0400,33.1900
2019-08-30,33.3300,33.2300
2019-09-03,32.9000,33.0700
2019-09-04,33.3000,33.4498
2019-09-05,33.9100,33.9400
2019-09-06,34.0050,34.0000
2019-09-09,34.1000,34.0400
2019-09-10,34.1065,34.0975
2019-09-11,34.2800,34.3868
2019-09-12,34.4600,34.4900
2019-09-13,34.5180,34.4900
2019-09-16,34.4203,34.4599
2019-09-17,34.5100,34.4600
2019-09-18,34.4200,34.4700
2019-09-19,34.5500,34.4400
2019-09-20,34.4290,34.2600
2019-09-23,34.1300,34.1900
2019-09-24,34.1840,33.8700
2019-09-25,33.7800,34.0600
2019-09-26,33.9500,33.9100
2019-09-27,33.9400,33.6240
2019-09-30,33.9400,34.0100
2019-10-01,33.9228,33.6687
2019-10-02,33.3800,32.9999
2019-10-03,32.7738,33.1950
2019-10-04,33.4400,33.3796
2019-10-07,33.6000,33.6461
2019-10-08,33.1700,32.9100
2019-10-11,33.9150,33.9957
2019-10-21,34.9800,34.3391
2019-10-23,34.3695,34.3455
2019-10-29,34.8092,34.7941
2019-11-05,35.2100,35.2269
2019-11-08,35.3129,35.4321
2019-11-12,35.4900,35.3676
2019-11-18,35.6084,35.6116
2019-11-19,35.6116,35.6100
2019-11-20,35.5100,35.4740
2019-11-22,35.4130,35.4934
2019-11-26,35.7730,35.8419
2019-12-05,35.5006,35.5494
2019-12-06,35.7700,35.8304
2019-12-09,35.8304,35.7479
2019-12-10,35.7479,35.7143
2019-12-13,36.1411,36.1269
2019-12-18,36.4070,36.4400
2019-12-23,36.6575,36.6348
2019-12-30,36.6320,36.6320
2019-12-31,36.6320,36.7600
2020-01-02,36.9300,37.0044
2020-01-06,36.7772,36.8016
2020-01-08,36.7200,36.8300
2020-01-10,37.0597,37.0218
2020-01-21,37.6900,37.6187
2020-01-23,37.6300,37.7310
2020-01-24,37.7310,37.3606
2020-01-29,37.1900,37.1078
2020-01-30,37.1078,37.2026
2020-01-31,37.0500,36.4510
2020-02-05,37.6300,37.7090
2020-02-14,38.1446,38.1400
