date,open,close
2012-05-23,45.1200,46.6900
2012-05-24,46.7600,46.6800
2012-05-25,46.6500,45.9200
2012-05-29,46.7200,47.3600
2012-05-30,46.8000,45.6300
2012-05-31,45.4900,45.4200
2012-06-01,44.3400,42.3000
2012-06-04,42.3900,41.1200
2012-06-05,41.0000,42.0500
2012-06-06,42.1600,44.0800
2012-06-07,44.3200,44.0900
2012-06-08,43.9400,44.8500
2012-06-11,46.5500,43.6700
2012-06-12,44.1200,44.3800
2012-06-13,44.1900,42.8200
2012-06-14,42.9800,42.9400
2012-06-15,42.9500,42.4400
2012-06-18,42.1800,43.1300
2012-06-19,43.2000,44.4100
2012-06-20,44.2900,44.0500
2012-06-21,44.0000,43.4800
2012-06-22,43.6600,43.9800
2012-06-25,43.1800,41.4100
2012-06-26,41.4900,40.8000
2012-06-27,40.8300,41.4300
2012-06-28,41.0500,40.6800
2012-06-29,41.8600,43.5100
2012-07-02,43.7500,44.2600
2012-07-03,44.2100,45.8100
2012-07-05,45.5500,45.8000
2012-07-06,45.1800,45.4200
2012-07-09,45.3400,44.3400
2012-07-10,44.9000,43.6600
2012-07-11,43.9300,44.0800
2012-07-12,43.8100,44.7000
2012-07-13,44.8500,45.3100
2012-07-16,44.9843,44.9000
2012-07-17,45.3900,45.1500
2012-07-18,45.1300,46.5400
2012-07-19,46.7600,46.8500
2012-07-20,46.1200,43.5600
2012-07-23,42.4300,42.1600
2012-07-24,42.1900,42.0700
2012-07-25,42.4400,43.0400
2012-07-26,44.0000,43.5700
2012-07-27,44.0100,45.4200
2012-07-30,45.5000,45.1100
2012-07-31,44.8800,45.3600
2012-08-01,45.6800,45.2800
2012-08-02,48.1700,46.8700
2012-08-03,47.6200,51.2600
2012-08-06,51.0700,51.7800
2012-08-07,52.0800,52.9000
2012-08-08,52.3900,51.3100
2012-08-09,51.3500,52.1300
2012-08-10,51.8300,51.8500
2012-08-13,51.5300,51.0600
2012-08-14,51.6100,51.2900
2012-08-15,51.1200,51.9700
2012-08-16,52.1000,52.7900
2012-08-17,52.6100,53.6450
2012-08-20,53.2700,52.7300
2012-08-21,53.0700,52.4100
2012-08-22,52.0800,52.7700
2012-08-23,52.5500,52.1800
2012-08-24,51.8400,52.2700
2012-08-27,52.0000,50.5600
2012-08-28,50.6600,50.5100
2012-08-29,50.5600,51.5600
2012-08-30,51.2400,51.3600
2012-08-31,51.9200,51.5000
2012-09-04,51.3400,52.1900
2012-09-05,52.0800,51.4300
2012-09-06,51.9400,53.5900
2012-09-07,53.9800,54.5500
2012-09-10,54.4900,56.2400
2012-09-11,56.4100,55.7200
2012-09-12,56.9900,56.9800
2012-09-13,57.0000,56.9700
2012-09-14,56.9700,56.6000
2012-09-17,56.3000,56.1100
2012-09-18,55.5800,55.2700
2012-09-19,55.2900,56.5000
2012-09-20,55.8800,55.6700
2012-09-21,56.5500,55.4800
2012-09-24,55.0600,55.6100
2012-09-25,55.9700,52.4800
2012-09-26,52.6600,52.1800
2012-09-27,52.5000,53.3600
2012-09-28,52.9300,51.6300
2012-10-01,52.1700,51.8800
2012-10-02,52.3300,50.9800
2012-10-03,50.9900,51.2300
2012-10-04,51.6400,52.4800
2012-10-05,52.7200,52.9600
2012-10-08,52.5000,51.9700
2012-10-09,51.9000,52.1600
2012-10-10,52.4700,52.4700
2012-10-11,53.0100,52.6400
2012-10-12,52.5200,51.6500
2012-10-15,51.7900,51.2000
2012-10-16,51.7800,52.8900
2012-10-17,52.8700,53.4700
2012-10-18,53.2200,52.5400
2012-10-19,51.9100,51.3000
2012-10-22,50.9800,51.2600
2012-10-23,50.6900,52.3700
2012-10-24,52.6300,52.6600
2012-10-25,53.1600,54.2100
2012-10-26,54.3800,54.2300
2012-10-31,54.4500,54.9900
2012-11-01,49.9000,45.5500
2012-11-02,44.9400,44.7700
2012-11-05,44.6100,43.8000
2012-11-06,43.9600,44.4700
2012-11-07,43.9200,43.0300
2012-11-08,43.0600,43.0900
2012-11-09,42.7700,42.5200
2012-11-12,42.6900,42.6700
2012-11-13,42.4600,41.5400
2012-11-14,41.7800,40.2300
2012-11-15,40.3000,40.3800
2012-11-16,40.2500,41.6000
2012-11-19,42.2300,42.2605
2012-11-20,42.0600,42.1400
2012-11-21,42.2700,42.2300
2012-11-23,42.4900,42.4900
2012-11-26,42.3900,43.4900
2012-11-27,42.6000,41.9200
2012-11-28,41.6100,42.8000
2012-11-29,43.2300,43.4000
2012-11-30,43.4300,43.2800
2012-12-03,43.4100,42.8500
2012-12-04,42.9500,42.6100
2012-12-05,42.7900,42.6200
2012-12-06,42.1800,42.3400
2012-12-07,42.6600,42.4000
2012-12-10,42.4900,42.7200
2012-12-11,43.0200,43.1000
2012-12-12,43.2500,42.4200
2012-12-13,42.3300,41.5900
2012-12-14,41.3700,41.7100
2012-12-17,41.8000,42.0300
2012-12-18,42.0200,43.3000
2012-12-19,43.1800,44.5178
2012-12-20,44.6500,43.9132
2012-12-21,43.4000,44.4400
2012-12-24,44.4100,44.3300
2012-12-26,44.4800,44.5500
2012-12-27,44.4700,44.1500
2012-12-28,43.8300,43.4400
2012-12-31,43.3900,44.3200
2013-01-02,45.5400,45.5800
2013-01-03,45.7000,44.7600
2013-01-04,44.9800,45.1900
2013-01-07,45.0000,44.8400
2013-01-08,44.6700,45.5300
2013-01-09,45.5600,46.5000
2013-01-10,47.2400,45.7000
2013-01-11,45.7700,45.4200
2013-01-14,45.2900,44.7900
2013-01-15,43.9600,43.3600
2013-01-16,43.1200,43.2900
2013-01-17,43.5600,45.3300
2013-01-18,46.1100,46.1700
2013-01-22,46.0900,46.8900
2013-01-23,46.7300,46.1300
2013-01-24,46.0900,46.9200
2013-01-25,47.0500,46.8200
2013-01-28,46.9200,46.8000
2013-01-29,46.8100,46.5600
2013-01-30,46.3600,45.4200
2013-01-31,45.2900,45.0900
2013-02-01,45.3600,45.1800
2013-02-04,44.7700,44.2100
2013-02-05,44.4300,44.5200
2013-02-06,44.1500,44.3000
2013-02-07,44.3000,44.3200
2013-02-08,44.2900,44.4600
2013-02-11,44.4400,45.4300
2013-02-12,45.4400,46.1300
2013-02-13,47.0000,46.6200
2013-02-14,46.6600,46.7000
2013-02-15,46.9000,46.9400
2013-02-19,47.1100,46.8200
2013-02-20,46.5600,46.7000
2013-02-21,46.5400,45.5200
2013-02-22,47.1500,47.8900
2013-02-25,47.9800,47.1800
2013-02-26,47.3400,46.5800
2013-02-27,46.4700,47.3100
2013-02-28,47.9200,47.1900
2013-03-01,47.0500,46.4000
2013-03-04,46.2100,45.6400
2013-03-05,45.8400,46.1200
2013-03-06,46.1800,45.4300
2013-03-07,45.2100,44.2400
2013-03-08,44.6400,43.5300
2013-03-11,43.5200,43.7800
2013-03-12,43.7000,43.3400
2013-03-13,43.4000,43.7400
2013-03-14,44.0500,44.2700
2013-03-15,44.3900,44.6400
2013-03-18,44.0600,44.3800
2013-03-19,44.3000,43.6700
2013-03-20,43.5000,42.6800
2013-03-21,42.3700,42.1000
2013-03-22,42.0800,42.0500
2013-03-25,42.0900,41.8200
2013-03-26,42.0400,41.7300
2013-03-27,41.4500,41.1600
2013-03-28,41.0300,40.7600
2013-04-01,40.7500,39.9800
2013-04-02,40.0900,39.2700
2013-04-03,39.1100,39.4900
2013-04-04,39.4600,39.1000
2013-04-05,38.4700,40.0300
2013-04-08,40.1300,39.5000
2013-04-09,39.5400,39.2500
2013-04-10,39.2400,39.7300
2013-04-11,39.6600,40.0000
2013-04-12,39.7700,40.0100
2013-04-15,39.8800,38.9800
2013-04-16,39.2800,38.7300
2013-04-17,38.5000,38.0400
2013-04-18,38.0400,38.1800
2013-04-19,38.1200,38.0700
2013-04-22,37.7800,38.3200
2013-04-23,38.5600,38.5900
2013-04-24,38.5500,38.7200
2013-04-25,38.7600,38.7100
2013-04-26,38.5000,37.6500
2013-04-29,37.7900,37.8400
2013-04-30,37.8400,37.4000
2013-05-01,37.3800,37.5000
2013-05-02,40.4700,40.1900
2013-05-03,39.8900,41.6400
2013-05-06,43.9900,44.0900
2013-05-07,44.2600,43.8700
2013-05-08,43.9900,44.6100
2013-05-09,44.7100,44.5100
2013-05-10,44.5700,44.6000
2013-05-13,44.9700,44.3400
2013-05-14,44.3500,46.0100
2013-05-15,45.7500,46.1200
2013-05-16,46.1200,45.8800
2013-05-17,46.0600,46.0900
2013-05-20,46.0000,46.3000
2013-05-21,46.2000,46.5200
2013-05-22,46.5200,45.4700
2013-05-23,45.1700,45.4200
2013-05-24,45.1000,45.3100
2013-05-28,46.0000,45.8900
2013-05-29,45.4900,46.2400
2013-05-30,46.2700,46.5500
2013-05-31,46.1900,46.4200
2013-06-03,46.4100,46.2000
2013-06-04,46.1200,45.8500
2013-06-05,45.8300,45.3100
2013-06-06,45.1900,45.5500
2013-06-07,45.8800,46.5000
2013-06-10,46.5700,46.8800
2013-06-11,46.3300,45.8800
2013-06-12,46.2000,45.5500
2013-06-13,45.5000,47.1000
2013-06-14,47.1400,46.1100
2013-06-17,46.5500,46.1300
2013-06-18,46.0700,46.6900
2013-06-19,46.8100,46.1700
2013-06-20,45.6100,45.1700
2013-06-21,45.2100,44.5800
2013-06-24,44.1200,43.5900
2013-06-25,44.0500,43.8400
2013-06-26,44.0500,43.8500
2013-06-27,44.0000,44.0000
2013-06-28,43.7300,43.7600
2013-07-01,43.3100,43.4750
2013-07-02,43.3300,42.7600
2013-07-03,42.5000,42.5400
2013-07-05,43.1500,42.6700
2013-07-08,42.6600,42.9800
2013-07-09,43.2500,43.5500
2013-07-10,43.6500,43.5500
2013-07-11,44.0000,43.9900
2013-07-12,43.7300,43.7100
2013-07-15,43.8100,43.9100
2013-07-16,43.9000,44.3500
2013-07-17,44.5300,44.5500
2013-07-18,44.6500,45.5000
2013-07-19,45.4900,45.8000
2013-07-22,45.5000,46.0900
2013-07-23,46.1400,45.3700
2013-07-24,45.5300,44.8300
2013-07-25,44.8000,44.7900
2013-07-26,44.3900,44.6200
2013-07-29,44.5200,44.5900
2013-07-30,44.6400,44.6800
2013-07-31,44.7600,44.6400
2013-08-01,44.5500,43.9300
2013-08-02,43.8200,43.8200
2013-08-05,43.5700,43.8000
2013-08-06,43.8200,43.5000
2013-08-07,43.3500,43.0400
2013-08-08,43.1600,42.7600
2013-08-09,42.4100,43.1800
2013-08-12,42.8400,42.9200
2013-08-13,42.8500,42.4300
2013-08-14,42.4000,43.0700
2013-08-15,42.5600,43.9200
2013-08-16,43.9200,44.0700
2013-08-19,44.1200,44.2000
2013-08-20,44.2400,46.6100
2013-08-21,46.6100,45.6900
2013-08-22,45.9300,46.9600
2013-08-23,46.9900,47.2400
2013-08-26,47.4900,48.0000
2013-08-27,47.7500,47.5000
2013-08-28,47.6000,47.4700
2013-08-29,47.5000,46.9800
2013-08-30,46.9100,46.2000
2013-09-03,46.6400,47.0700
2013-09-04,47.0000,47.4100
2013-09-05,47.3300,46.6300
2013-09-06,46.7000,46.3800
2013-09-09,46.4800,47.4000
2013-09-10,47.7500,48.3400
2013-09-11,48.4000,48.5000
2013-09-12,48.5200,47.0900
2013-09-13,47.2300,46.5500
2013-09-16,47.0400,46.9000
2013-09-17,46.8100,46.2600
2013-09-18,46.4500,46.9700
2013-09-19,46.9800,46.8900
2013-09-20,46.9300,46.3000
2013-09-23,46.1300,45.9200
2013-09-24,46.1000,45.4900
2013-09-25,45.6800,45.2900
2013-09-26,45.3800,46.2300
2013-09-27,46.1500,45.8300
2013-09-30,45.4000,46.0300
2013-10-01,46.2400,46.2300
2013-10-02,45.9500,46.0000
2013-10-03,45.9800,44.9500
2013-10-04,44.7600,44.0000
2013-10-07,43.7700,43.5000
2013-10-08,43.4800,43.2400
2013-10-09,43.3400,43.2000
2013-10-10,43.5200,44.0100
2013-10-11,44.0000,44.9300
2013-10-14,44.6900,44.9100
2013-10-15,45.2000,44.0300
2013-10-16,44.3300,44.5200
2013-10-17,44.3800,45.3700
2013-10-18,45.7100,46.0000
2013-10-21,46.1100,46.0800
2013-10-22,46.3100,46.7400
2013-10-23,46.5200,47.3800
2013-10-24,47.3800,48.7200
2013-10-25,48.7800,48.3700
2013-10-28,48.4400,49.6400
2013-10-29,49.6400,49.2900
2013-10-30,49.3200,48.6900
2013-10-31,41.4400,37.0300
2013-11-01,37.2300,38.5000
2013-11-04,38.6500,38.9300
2013-11-05,38.6500,38.4400
2013-11-06,38.5300,38.3700
2013-11-07,38.2000,38.3900
2013-11-08,38.3800,38.2500
2013-11-11,38.3000,38.2500
2013-11-12,38.2400,37.8300
2013-11-13,37.7400,37.8400
2013-11-14,37.9300,37.9300
2013-11-15,38.1100,37.9600
2013-11-18,38.0000,38.3400
2013-11-19,38.4300,37.3200
2013-11-20,37.3000,36.4300
2013-11-21,36.5100,37.3400
2013-11-22,37.4700,36.4000
2013-11-25,36.7000,36.6900
2013-11-26,36.7500,37.0400
2013-11-27,37.1500,38.1600
2013-11-29,38.4000,38.4000
2013-12-02,38.3200,37.5200
2013-12-03,37.4300,37.5800
2013-12-04,37.5100,37.1700
2013-12-05,37.0700,37.5400
2013-12-06,37.9300,37.4600
2013-12-09,37.3900,38.0800
2013-12-10,37.9000,37.2700
2013-12-11,37.3000,36.7500
2013-12-12,36.6700,36.7700
2013-12-13,36.9200,37.0000
2013-12-16,37.1300,37.7400
2013-12-17,37.6100,37.7300
2013-12-18,37.7100,37.9000
2013-12-19,37.8600,38.4600
2013-12-20,38.6900,39.9200
2013-12-23,40.0200,40.3900
2013-12-24,40.2500,40.2100
2013-12-26,40.4800,40.1600
2013-12-27,40.4000,40.6300
2013-12-30,40.6300,41.1600
2013-12-31,41.0300,41.1500
2014-01-02,41.0800,40.5200
2014-01-03,40.5400,40.5300
2014-01-06,40.6700,40.3200
2014-01-07,40.3700,40.4400
2014-01-08,40.6000,40.8400
2014-01-09,41.1000,41.9200
2014-01-10,41.9900,43.0000
2014-01-13,42.9000,42.8300
2014-01-14,43.0500,43.3600
2014-01-15,43.3300,43.8500
2014-01-16,43.6400,43.6400
2014-01-17,36.0000,38.0350
2014-01-21,38.0800,39.3400
2014-01-22,39.2600,39.4300
2014-01-23,39.2900,38.6000
2014-01-24,38.1300,37.2400
2014-01-27,37.9000,37.1000
2014-01-28,37.0600,36.2400
2014-01-29,36.1000,35.4600
2014-01-30,35.7000,35.6500
2014-01-31,35.1400,35.3300
2014-02-03,35.1300,34.2300
2014-02-04,34.5300,34.3100
2014-02-05,34.1100,33.8300
2014-02-06,33.9500,34.0600
2014-02-07,34.2000,34.0400
2014-02-10,34.1000,34.7600
2014-02-11,33.6800,33.7600
2014-02-12,34.1000,31.4300
2014-02-13,31.4300,32.4900
2014-02-14,32.4900,32.9400
2014-02-18,32.9000,32.3300
2014-02-19,32.1800,32.0700
2014-02-20,32.2600,32.6200
2014-02-21,32.7900,32.0700
2014-02-24,32.2300,31.9800
2014-02-25,31.9800,31.5600
2014-02-26,31.4500,31.4300
2014-02-27,31.3600,31.3100
2014-02-28,31.4000,30.1300
2014-03-03,29.8400,30.1500
2014-03-04,30.4100,30.9500
2014-03-05,30.9300,31.3600
2014-03-06,31.4700,32.4200
2014-03-07,32.6600,31.9800
2014-03-10,31.9000,32.5200
2014-03-11,32.6600,32.0100
2014-03-12,31.9300,32.3000
2014-03-13,32.3000,31.9700
2014-03-14,31.9700,31.8500
2014-03-17,32.0800,32.0200
2014-03-18,32.0400,32.1600
2014-03-19,32.1700,32.5700
2014-03-20,32.6300,32.5900
2014-03-21,32.7500,34.0000
2014-03-24,34.1600,33.7900
2014-03-25,33.9000,34.9900
2014-03-26,35.2500,34.2000
2014-03-27,34.1600,34.2700
2014-03-28,34.1900,34.3800
2014-03-31,34.5300,35.2700
2014-04-01,35.3700,35.6700
2014-04-02,35.7000,35.8600
2014-04-03,35.8800,35.6200
2014-04-04,35.7800,35.7300
2014-04-07,35.7000,34.9700
2014-04-08,34.9000,34.8300
2014-04-09,34.8900,35.0500
2014-04-10,34.8800,34.7200
2014-04-11,34.6900,34.2300
2014-04-14,34.5400,34.5800
2014-04-15,34.6200,34.7200
2014-04-16,34.8800,34.9500
2014-04-17,34.9300,35.3500
2014-04-21,35.3300,34.8800
2014-04-22,35.0500,35.8400
2014-04-23,35.7900,36.0100
2014-04-24,36.1200,35.4800
2014-04-25,35.4600,34.6600
2014-04-28,34.6900,34.3300
2014-04-29,34.4700,34.3300
2014-04-30,34.3600,34.9900
2014-05-01,37.0000,39.5800
2014-05-02,39.4900,37.9400
2014-05-05,37.4700,37.1200
2014-05-06,37.2500,36.6100
2014-05-07,36.5800,36.3200
2014-05-08,36.1500,35.7800
2014-05-09,35.5700,35.8800
2014-05-12,35.9700,36.3600
2014-05-13,36.3700,37.4000
2014-05-14,37.3700,36.5100
2014-05-15,36.3400,36.4900
2014-05-16,36.3800,36.7600
2014-05-19,36.5600,36.7000
2014-05-20,36.7600,36.5400
2014-05-21,36.7000,36.0700
2014-05-22,36.0600,36.6600
2014-05-23,36.7500,36.7000
2014-05-27,36.8800,37.0700
2014-05-28,37.1600,37.2600
2014-05-29,37.2800,37.3700
2014-05-30,37.4800,36.5900
2014-06-02,36.6100,35.6550
2014-06-03,35.5300,35.7700
2014-06-04,35.6500,36.4900
2014-06-05,36.6400,37.5400
2014-06-06,37.8100,37.9100
2014-06-09,37.8700,38.8000
2014-06-10,38.5800,38.4600
2014-06-11,38.2600,38.0700
2014-06-12,37.8900,37.0500
2014-06-13,37.1700,37.2900
2014-06-16,37.1200,36.9500
2014-06-17,36.8900,36.4700
2014-06-18,36.6100,37.0000
2014-06-19,37.3000,36.2600
2014-06-20,36.2400,35.7100
2014-06-23,35.8300,36.2600
2014-06-24,36.3000,36.5000
2014-06-25,36.3700,36.9300
2014-06-26,36.9500,36.3200
2014-06-27,36.0400,36.6600
2014-06-30,36.5200,36.8500
2014-07-01,36.8700,37.1100
2014-07-02,36.9900,37.3500
2014-07-03,37.4900,37.6400
2014-07-07,37.4800,36.6100
2014-07-08,36.4600,35.8600
2014-07-09,36.1000,35.5400
2014-07-10,35.0800,34.8100
2014-07-11,34.7500,34.5500
2014-07-14,34.8400,34.8200
2014-07-15,34.8400,35.7900
2014-07-16,36.0400,36.7300
2014-07-17,36.3900,35.9700
2014-07-18,35.8800,36.0600
2014-07-21,35.8300,35.6900
2014-07-22,35.8400,36.0800
2014-07-23,36.1100,35.9200
2014-07-24,36.0600,35.8100
2014-07-25,35.7100,34.9700
2014-07-28,35.0800,34.8900
2014-07-29,34.8400,35.0800
2014-07-30,35.3000,35.3400
2014-07-31,36.4900,34.2200
2014-08-01,34.2500,32.0300
2014-08-04,32.1600,32.2500
2014-08-05,32.0200,32.0000
2014-08-06,31.9000,32.3800
2014-08-07,32.4600,32.3400
2014-08-08,32.3800,33.0600
2014-08-11,33.2700,34.1700
2014-08-12,34.0700,33.5300
2014-08-13,33.5700,33.0500
2014-08-14,32.9900,33.2400
2014-08-15,33.5500,32.9500
2014-08-18,33.3500,33.7700
2014-08-19,33.8100,33.7200
2014-08-20,33.7100,33.4200
2014-08-21,33.4600,34.1200
2014-08-22,34.2200,33.8800
2014-08-25,34.0900,33.4700
2014-08-26,33.6500,33.4900
2014-08-27,33.6000,33.7100
2014-08-28,33.5000,32.9600
2014-08-29,33.0000,33.4500
2014-09-02,33.5700,33.8500
2014-09-03,33.9200,33.9000
2014-09-04,34.1400,34.4600
2014-09-05,34.3000,35.0700
2014-09-08,35.1500,34.7300
2014-09-09,34.5900,33.9300
2014-09-10,34.0400,33.9800
2014-09-11,34.6100,36.3700
2014-09-12,36.4500,36.5100
2014-09-15,36.5000,35.7600
2014-09-16,35.7000,35.6200
2014-09-17,35.7200,35.9800
2014-09-18,36.0100,36.0500
2014-09-19,36.1700,35.1000
2014-09-22,34.9300,34.7700
2014-09-23,34.7000,34.2100
2014-09-24,32.6800,34.1200
2014-09-25,34.1300,33.8800
2014-09-26,33.9100,33.9700
2014-09-29,33.5100,33.9000
2014-09-30,33.9400,33.0200
2014-10-01,33.0400,31.5200
2014-10-02,31.6100,31.9900
2014-10-03,32.3000,32.4500
2014-10-06,32.4900,32.4900
2014-10-07,32.3700,32.3900
2014-10-08,32.2800,32.8300
2014-10-09,32.9100,32.1600
2014-10-10,32.0000,31.7700
2014-10-13,31.8800,31.4000
2014-10-14,31.8100,32.1900
2014-10-15,31.8700,32.4900
2014-10-16,32.0000,32.9350
2014-10-17,33.3800,32.9000
2014-10-20,32.6100,33.1600
2014-10-21,33.2500,34.4500
2014-10-22,34.5000,33.5300
2014-10-23,34.0600,34.7900
2014-10-24,34.9500,34.7700
2014-10-27,34.6100,35.5200
2014-10-28,35.8100,36.7500
2014-10-29,36.7000,36.4200
2014-10-30,36.3900,36.3700
2014-10-31,37.2500,36.9200
2014-11-03,36.8700,37.4800
2014-11-04,37.4800,37.2200
2014-11-05,37.6500,37.1100
2014-11-06,39.0000,40.9000
2014-11-07,41.4400,41.6900
2014-11-10,41.5400,41.7500
2014-11-11,42.0800,41.6100
2014-11-12,41.2000,41.8800
2014-11-13,42.0000,41.0700
2014-11-14,40.9800,41.6100
2014-11-17,41.6200,41.2000
2014-11-18,41.3700,41.8600
2014-11-19,41.8900,42.1500
2014-11-20,42.0000,43.2100
2014-11-21,43.8000,44.0300
2014-11-24,44.2700,44.4900
2014-11-25,44.4800,45.0600
2014-11-26,44.9400,45.0500
2014-11-28,44.9700,45.6500
2014-12-01,45.2700,44.4900
2014-12-02,44.3800,46.6600
2014-12-03,46.5100,47.0900
2014-12-04,46.8300,47.3500
2014-12-05,47.4200,46.7800
2014-12-08,47.3200,46.6700
2014-12-09,45.7700,46.3900
2014-12-10,46.3600,46.6900
2014-12-11,47.0000,47.6100
2014-12-12,47.1500,46.6200
2014-12-15,46.7000,45.9100
2014-12-16,45.6900,45.1200
2014-12-17,45.0600,44.9500
2014-12-18,45.6000,46.2500
2014-12-19,46.3300,47.0000
2014-12-22,47.0000,47.5500
2014-12-23,47.8000,48.3500
2014-12-24,48.3000,48.5200
2014-12-26,48.6800,49.1700
2014-12-29,49.1700,49.1600
2014-12-30,48.9400,49.1300
2014-12-31,49.1500,49.3000
2015-01-02,49.7100,48.4200
2015-01-05,48.0900,46.6500
2015-01-06,47.1500,45.6600
2015-01-07,46.0700,46.4800
2015-01-08,46.8200,48.2100
2015-01-09,48.3400,47.5700
2015-01-12,47.7300,46.6600
2015-01-13,47.1900,46.6700
2015-01-14,45.8700,45.8900
2015-01-15,46.0800,45.4800
2015-01-16,45.3600,45.9400
2015-01-20,46.0700,46.3900
2015-01-21,46.1800,45.7100
2015-01-22,46.0000,47.4500
2015-01-23,46.9900,46.6800
2015-01-26,46.5200,47.2100
2015-01-27,46.5600,46.7200
2015-01-28,47.1300,45.5300
2015-01-29,45.4500,46.1600
2015-01-30,45.8600,45.2000
2015-02-02,45.4700,46.0800
2015-02-03,46.5000,47.0700
2015-02-04,46.8800,47.7600
2015-02-05,48.0600,48.3600
2015-02-06,48.2900,48.6200
2015-02-09,48.2100,48.4600
2015-02-10,48.9500,48.6900
2015-02-11,48.6900,49.9700
2015-02-12,47.4700,47.5700
2015-02-13,47.2300,48.0100
2015-02-17,48.0000,48.2200
2015-02-18,48.2400,47.9300
2015-02-19,47.9700,47.7700
2015-02-20,47.8300,47.2300
2015-02-23,47.2800,47.6800
2015-02-24,47.4400,47.4800
2015-02-25,47.5000,46.0200
2015-02-26,45.8800,45.5100
2015-02-27,45.6400,45.3500
2015-03-02,45.1600,45.2800
2015-03-03,45.2700,46.9100
2015-03-04,46.5100,46.0800
2015-03-05,46.2800,46.3000
2015-03-06,46.1400,45.7700
2015-03-09,46.0200,46.4700
2015-03-10,46.1200,44.9800
2015-03-11,44.8900,45.0000
2015-03-12,45.4300,46.1500
2015-03-13,46.1400,46.4800
2015-03-16,46.9300,46.4100
2015-03-17,46.3900,46.5300
2015-03-18,46.2000,46.9400
2015-03-19,47.0000,46.9300
2015-03-20,47.1400,47.1700
2015-03-23,47.2500,47.3000
2015-03-24,47.3600,47.2200
2015-03-25,47.1900,46.6800
2015-03-26,46.3400,44.6200
2015-03-27,44.6000,44.2500
2015-03-30,44.6600,44.7400
2015-03-31,44.3900,43.0200
2015-04-01,42.7400,43.4300
2015-04-02,43.4800,42.9600
2015-04-06,42.8300,42.5100
2015-04-07,42.6700,42.2600
2015-04-08,42.2400,43.0000
2015-04-09,43.0700,42.9200
2015-04-10,43.1900,43.7200
2015-04-13,43.6100,44.9800
2015-04-14,44.8100,44.6900
2015-04-15,44.7700,44.7500
2015-04-16,44.5200,44.4900
2015-04-17,44.1300,43.2800
2015-04-20,43.6100,43.8100
2015-04-21,44.0600,43.8100
2015-04-22,43.7800,42.9800
2015-04-23,42.7500,43.2900
2015-04-24,43.1800,43.0600
2015-04-27,43.0700,42.4400
2015-04-28,42.3200,43.5500
2015-04-29,43.3600,43.6800
2015-04-30,47.5700,48.7400
2015-05-01,48.8800,51.9500
2015-05-04,52.2800,54.3200
2015-05-05,53.9700,55.2400
2015-05-06,55.5500,55.8500
2015-05-07,55.8000,56.7600
2015-05-08,57.4000,56.5200
2015-05-11,56.6400,56.2200
2015-05-12,56.1300,56.5600
2015-05-13,56.8500,56.1300
2015-05-14,56.8800,56.1600
2015-05-15,56.3400,57.0500
2015-05-18,57.1700,58.7600
2015-05-19,59.0000,59.4200
2015-05-20,59.2800,58.4400
2015-05-21,58.1600,57.6500
2015-05-22,57.4700,57.1400
2015-05-26,57.1500,56.5900
2015-05-27,56.6800,58.0500
2015-05-28,56.0000,55.8900
2015-05-29,55.4200,54.4800
2015-06-01,55.1000,55.5400
2015-06-02,55.0300,54.5900
2015-06-03,54.9500,55.6500
2015-06-04,55.4700,53.9000
2015-06-05,54.0200,54.9600
2015-06-08,54.7000,53.4300
2015-06-09,53.2100,53.3500
2015-06-10,53.4200,54.8200
2015-06-11,55.1100,55.2900
2015-06-12,55.0100,54.6800
2015-06-15,54.4900,54.2900
2015-06-16,54.3400,53.7400
2015-06-17,53.5700,53.4400
2015-06-18,53.5400,55.0400
2015-06-19,55.2100,54.7200
2015-06-22,55.2400,55.6400
2015-06-23,55.5400,56.1100
2015-06-24,56.6300,56.0200
2015-06-25,56.6400,57.7800
2015-06-26,58.0700,57.5900
2015-06-29,57.1100,54.5000
2015-06-30,55.1000,54.9600
2015-07-01,55.5000,54.5500
2015-07-02,54.6600,54.5800
2015-07-06,54.2500,54.8800
2015-07-07,54.7100,54.1600
2015-07-08,53.6200,52.5000
2015-07-09,53.1800,52.2100
2015-07-10,52.8400,53.6600
2015-07-13,53.6100,52.9900
2015-07-14,53.1800,53.5500
2015-07-15,53.4700,52.0300
2015-07-16,52.4100,51.8600
2015-07-17,51.7600,51.3300
2015-07-20,51.2600,50.8300
2015-07-21,51.0300,51.7000
2015-07-22,51.2800,50.6100
2015-07-23,51.0000,49.6000
2015-07-24,49.4000,48.6300
2015-07-27,48.3600,48.7000
2015-07-28,49.0200,49.7900
2015-07-29,49.8800,51.6400
2015-07-30,50.7700,48.6600
2015-07-31,48.9300,49.1500
2015-08-03,48.8900,48.9800
2015-08-04,48.9900,48.0200
2015-08-05,47.9900,47.6400
2015-08-06,47.8700,46.5900
2015-08-07,46.4600,44.9900
2015-08-10,45.7200,46.6300
2015-08-11,46.6100,45.1500
2015-08-12,45.1000,45.1700
2015-08-13,45.2300,44.7800
2015-08-14,44.6900,45.0600
2015-08-17,44.7600,45.1900
2015-08-18,44.9500,45.2000
2015-08-19,44.8400,44.0100
2015-08-20,43.4700,41.8800
2015-08-21,41.1700,41.7800
2015-08-24,39.7000,39.7500
2015-08-25,41.1800,39.2100
2015-08-26,40.0700,39.4600
2015-08-27,39.7500,41.1800
2015-08-28,40.8500,41.5700
2015-08-31,41.3100,41.3100
