date,open,close
2006-08-30,62.5300,63.5000
2006-08-31,63.6900,63.2500
2006-09-01,64.1600,63.1900
2006-09-05,63.5100,64.2000
2006-09-06,63.4400,63.9400
2006-09-07,63.7000,63.2000
2006-09-08,62.9300,62.5400
2006-09-11,61.9200,62.4700
2006-09-12,62.8100,63.6700
2006-09-13,63.1800,63.0500
2006-09-14,62.5700,63.0900
2006-09-15,63.4200,63.9300
2006-09-18,63.4400,63.5800
2006-09-19,63.9200,63.4500
2006-09-20,63.6600,64.3700
2006-09-21,64.6200,63.2900
2006-09-22,63.2499,62.0000
2006-09-25,61.6500,63.3900
2006-09-26,62.9600,63.0000
2006-09-27,62.6200,62.6200
2006-09-28,62.9500,62.2600
2006-09-29,62.7000,62.1900
2006-10-02,61.9300,60.8900
2006-10-03,60.8500,60.3500
2006-10-04,60.2600,61.3000
2006-10-05,61.0600,61.3100
2006-10-06,61.1200,60.8311
2006-10-09,60.6400,60.8500
2006-10-10,60.5600,61.6200
2006-10-11,61.3700,60.5300
2006-10-12,61.0300,61.9800
2006-10-13,62.2200,62.3500
2006-10-16,62.6300,62.0900
2006-10-17,61.8200,62.1849
2006-10-18,62.6200,62.3700
2006-10-19,62.3200,63.0700
2006-10-20,63.2700,62.9100
2006-10-23,62.6100,62.9400
2006-10-24,62.4400,62.7400
2006-10-25,62.9100,64.1600
2006-10-26,63.9400,64.4800
2006-10-27,64.5000,64.0200
2006-10-30,64.0900,64.7500
2006-10-31,64.9800,64.4400
2006-11-01,64.4700,63.3100
2006-11-02,63.0000,63.6100
2006-11-03,63.6900,63.9100
2006-11-06,63.9000,64.7700
2006-11-07,64.6500,63.9700
2006-11-08,63.5600,64.9400
2006-11-09,64.3500,64.5100
2006-11-10,64.5100,65.7400
2006-11-13,65.7000,66.4900
2006-11-14,66.4900,65.9400
2006-11-15,66.0900,66.4900
2006-11-16,66.6000,66.5500
2006-11-17,66.5500,65.7800
2006-11-20,65.5200,66.5500
2006-11-21,66.2100,65.8500
2006-11-22,66.0000,66.1000
2006-11-24,65.3900,66.1000
2006-11-27,65.5000,64.5800
2006-11-28,64.5500,64.4300
2006-11-29,64.5500,64.9100
2006-11-30,64.6100,64.5700
2006-12-01,64.5200,64.6300
2006-12-04,64.6100,65.6400
2006-12-05,65.7500,66.1400
2006-12-06,65.9100,65.7000
2006-12-07,65.9500,64.8300
2006-12-08,64.8599,64.2000
2006-12-11,64.1200,64.3000
2006-12-12,64.5100,64.5900
2006-12-13,64.7500,65.2000
2006-12-14,64.9700,65.3000
2006-12-15,65.5900,64.4400
2006-12-18,64.2900,63.6900
2006-12-19,63.4600,64.4000
2006-12-20,64.3100,64.9900
2006-12-21,64.9600,65.4700
2006-12-22,65.2501,65.1300
2006-12-26,64.9500,66.3500
2006-12-27,66.3500,67.5100
2006-12-28,67.6800,68.0000
2006-12-29,68.0800,66.9300
2007-01-03,66.4200,66.9400
2007-01-04,66.6900,67.3300
2007-01-05,66.8800,65.0000
2007-01-08,65.0000,66.1100
2007-01-09,65.9900,65.5400
2007-01-10,65.0400,65.7100
2007-01-11,65.9600,65.9200
2007-01-12,65.6900,65.0400
2007-01-16,65.4700,64.1100
2007-01-17,63.9800,62.1700
2007-01-18,62.1100,61.5000
2007-01-19,61.3900,62.0000
2007-01-22,61.6500,61.3100
2007-01-23,61.1800,62.4700
2007-01-24,62.5900,62.9100
2007-01-25,62.5600,61.5700
2007-01-26,62.4100,66.7800
2007-01-29,66.7400,67.6500
2007-01-30,67.3700,68.7500
2007-01-31,68.3700,69.3900
2007-02-01,69.4400,69.5500
2007-02-02,69.5500,70.6900
2007-02-05,70.6000,69.7500
2007-02-06,70.0000,69.9900
2007-02-07,69.9500,70.1100
2007-02-08,69.0800,69.1400
2007-02-09,68.9000,68.3300
2007-02-12,68.5700,69.2100
2007-02-13,69.4200,69.7600
2007-02-14,69.6800,69.2900
2007-02-15,69.3400,69.7500
2007-02-16,69.7500,69.9000
2007-02-20,69.3400,70.0800
2007-02-21,69.6800,69.0000
2007-02-22,68.9700,69.0700
2007-02-23,68.7000,68.2800
2007-02-26,68.1500,67.8500
2007-02-27,67.5000,67.3500
2007-02-28,67.3500,67.1000
2007-03-01,67.1100,68.2100
2007-03-02,67.6100,66.3200
2007-03-05,66.2700,64.2500
2007-03-06,64.7100,66.3700
2007-03-07,66.6300,65.7600
2007-03-08,66.0200,65.5000
2007-03-09,65.8800,65.5000
2007-03-12,64.9400,65.3900
2007-03-13,65.2600,63.0500
2007-03-14,62.7100,63.2700
2007-03-15,63.3200,64.6700
2007-03-16,64.6600,63.5900
2007-03-19,63.1100,64.3600
2007-03-20,63.8100,65.0800
2007-03-21,65.1400,66.8900
2007-03-22,67.2400,65.5100
2007-03-23,65.5200,65.0400
2007-03-26,65.0500,65.2800
2007-03-27,65.1400,64.9100
2007-03-28,64.6900,64.6300
2007-03-29,65.1800,63.8600
2007-03-30,64.2000,64.4800
2007-04-02,64.4900,63.6800
2007-04-03,64.1000,65.5700
2007-04-04,65.1700,65.1400
2007-04-05,64.8201,64.8200
2007-04-09,64.9900,63.6600
2007-04-10,64.0500,63.8100
2007-04-11,63.6400,63.1200
2007-04-12,63.2000,63.7100
2007-04-13,63.8100,64.9400
2007-04-16,64.9000,66.7000
2007-04-17,66.4900,65.5600
2007-04-18,65.3300,65.4700
2007-04-19,65.2700,64.4700
2007-04-20,65.3000,65.7000
2007-04-23,65.3000,64.7300
2007-04-24,64.2800,64.3600
2007-04-25,64.7100,65.3900
2007-04-26,65.0800,64.4300
2007-04-27,64.8000,68.0800
2007-04-30,68.2500,64.5100
2007-05-01,64.6900,64.1100
2007-05-02,64.0500,66.8400
2007-05-03,66.9600,66.8900
2007-05-04,66.7700,66.6100
2007-05-07,67.2300,66.4100
2007-05-08,66.3300,66.4200
2007-05-09,66.5600,66.2000
2007-05-10,66.1200,63.7500
2007-05-11,64.2400,65.3300
2007-05-14,65.0200,65.0400
2007-05-15,65.3900,64.0900
2007-05-16,64.3200,64.9600
2007-05-17,65.2500,63.8800
2007-05-18,63.9100,64.4000
2007-05-21,63.9000,65.8500
2007-05-22,65.4700,66.7200
2007-05-23,66.8250,65.9200
2007-05-24,65.3700,65.4200
2007-05-25,65.1500,65.2600
2007-05-29,65.7800,66.4100
2007-05-30,65.8100,66.9100
2007-05-31,67.3200,66.1100
2007-06-01,66.2300,67.2400
2007-06-04,67.1000,66.6800
2007-06-05,66.2400,66.2700
2007-06-06,66.0900,67.0000
2007-06-07,66.7100,66.1800
2007-06-08,66.1000,65.7200
2007-06-11,65.6600,64.9100
2007-06-12,64.9200,64.2200
2007-06-13,64.4900,63.9700
2007-06-14,63.7500,64.4500
2007-06-15,63.5000,63.7500
2007-06-18,63.6100,63.7000
2007-06-19,64.0000,63.9800
2007-06-20,63.9400,63.7200
2007-06-21,63.5000,64.3900
2007-06-22,64.5900,63.2600
2007-06-25,63.3000,64.0600
2007-06-26,64.2700,63.6800
2007-06-27,63.6800,65.0400
2007-06-28,65.1000,65.3100
2007-06-29,65.6700,65.4300
2007-07-02,65.6200,65.4300
2007-07-03,65.2300,64.0700
2007-07-05,64.1100,63.5300
2007-07-06,63.4600,64.7000
2007-07-09,64.7300,65.0600
2007-07-10,64.9800,63.6700
2007-07-11,63.3600,63.6800
2007-07-12,63.2500,64.9500
2007-07-13,64.6800,64.7900
2007-07-16,64.3700,64.4400
2007-07-17,64.5500,64.5900
2007-07-18,64.3600,64.0500
2007-07-19,64.5200,63.6900
2007-07-20,63.5500,62.0800
2007-07-23,62.2100,60.9000
2007-07-24,60.6900,58.2800
2007-07-25,58.8500,58.8200
2007-07-26,58.2100,57.8600
2007-07-27,56.9000,55.1700
2007-07-30,55.1400,54.1500
2007-07-31,54.1100,55.2200
2007-08-01,55.0600,56.3100
2007-08-02,56.3700,56.4700
2007-08-03,56.3300,54.8700
2007-08-06,55.5000,55.6800
2007-08-07,55.1500,56.9800
2007-08-08,57.4700,58.8600
2007-08-09,57.8800,57.4500
2007-08-10,57.0400,60.1700
2007-08-13,60.4800,58.5000
2007-08-14,59.4200,57.7600
2007-08-15,57.3600,58.0700
2007-08-16,58.1200,61.9600
2007-08-17,64.3200,67.3100
2007-08-20,67.0100,66.3600
2007-08-21,65.8600,65.2200
2007-08-22,65.9900,64.1900
2007-08-23,64.6200,62.7600
2007-08-24,62.7500,62.6000
2007-08-27,62.2800,62.6900
2007-08-28,62.2300,60.7800
2007-08-29,61.0000,60.9400
2007-08-30,60.1400,60.1900
2007-08-31,61.1900,60.2400
2007-09-04,60.7500,62.7500
2007-09-05,62.2500,62.2100
2007-09-06,62.2900,61.3400
2007-09-07,60.2300,60.4800
2007-09-10,60.7300,60.0800
2007-09-11,60.4900,60.9400
2007-09-12,60.4700,61.0100
2007-09-13,61.4300,61.3400
2007-09-14,60.5100,62.0000
2007-09-17,61.9500,61.1600
2007-09-18,61.6100,65.2900
2007-09-19,65.3500,66.5600
2007-09-20,66.1700,66.1100
2007-09-21,66.2800,65.5900
2007-09-24,64.9300,62.8500
2007-09-25,62.5800,62.6100
2007-09-26,63.2800,63.7500
2007-09-27,63.4800,64.2800
2007-09-28,64.1100,62.4000
2007-10-01,62.1300,66.2600
2007-10-02,66.2100,67.3900
2007-10-03,66.8700,65.8900
2007-10-04,66.2800,66.2600
2007-10-05,66.5000,67.5100
2007-10-08,67.2000,66.9200
2007-10-09,67.0200,67.9700
2007-10-10,67.7900,67.6800
2007-10-11,67.8100,67.3000
2007-10-12,67.9100,66.7000
2007-10-15,66.5800,64.4000
2007-10-16,64.1000,63.9800
2007-10-17,64.4900,63.2100
2007-10-18,62.7000,63.7600
2007-10-19,63.6500,62.4000
2007-10-22,61.8300,64.0200
2007-10-23,64.6500,63.5000
2007-10-24,62.7900,62.2700
2007-10-25,62.2200,62.2600
2007-10-26,63.9300,59.7500
2007-10-29,59.8200,57.7400
2007-10-30,57.3700,56.7100
2007-10-31,56.1400,57.6600
2007-11-01,56.5400,52.7700
2007-11-02,53.3100,53.6200
2007-11-05,52.9800,53.1300
2007-11-06,53.2300,53.1200
2007-11-07,52.3700,49.8700
2007-11-08,50.2300,50.6400
2007-11-09,50.0500,53.5200
2007-11-12,53.5700,55.1000
2007-11-13,55.5200,56.5600
2007-11-14,56.3000,56.6500
2007-11-15,55.9900,54.8700
2007-11-16,54.9800,55.2000
2007-11-19,54.5300,53.9800
2007-11-20,54.0000,52.6400
2007-11-21,52.6800,53.2400
2007-11-23,52.8400,55.7500
2007-11-26,55.7100,51.6600
2007-11-27,51.8000,51.8300
2007-11-28,52.2500,55.6800
2007-11-29,55.0900,54.7400
2007-11-30,56.2200,55.8800
2007-12-03,56.1100,54.3900
2007-12-04,54.1000,53.4700
2007-12-05,54.7600,55.1000
2007-12-06,55.0400,57.3100
2007-12-07,57.3600,56.7800
2007-12-10,56.8000,55.3500
2007-12-11,55.5200,54.0400
2007-12-12,54.5000,53.3900
2007-12-13,52.9500,53.5400
2007-12-14,52.7200,52.0000
2007-12-17,51.5700,51.4100
2007-12-18,51.7500,53.0600
2007-12-19,52.8600,53.4800
2007-12-20,53.7800,52.7300
2007-12-21,53.8500,53.9900
2007-12-24,54.1600,55.8300
2007-12-26,55.1000,55.9400
2007-12-27,55.8100,52.6400
2007-12-28,53.4000,49.9800
2007-12-31,49.7000,50.2000
2008-01-02,49.8000,47.9600
2008-01-03,48.1600,47.8900
2008-01-04,47.6000,45.5600
2008-01-07,45.8700,48.0800
2008-01-08,48.2100,46.1600
2008-01-09,45.9400,47.8900
2008-01-10,47.9000,48.3000
2008-01-11,46.6100,45.5000
2008-01-14,45.4700,45.3500
2008-01-15,44.6300,45.8200
2008-01-16,45.7900,44.7450
2008-01-17,44.8400,44.4600
2008-01-18,44.4500,44.6600
2008-01-22,42.6200,44.7500
2008-01-23,43.6100,49.3900
2008-01-24,50.3300,51.1500
2008-01-25,51.1500,47.8200
2008-01-28,47.3600,49.5100
2008-01-29,49.6100,50.7700
2008-01-30,49.8000,51.8900
2008-01-31,50.8900,53.3000
2008-02-01,53.4000,53.7900
2008-02-04,53.1000,52.5500
2008-02-05,51.6700,50.6200
2008-02-06,50.6400,50.0900
2008-02-07,50.0000,50.3300
2008-02-08,49.7600,49.1600
2008-02-11,48.7600,47.8500
2008-02-12,47.9200,47.7400
2008-02-13,48.0000,48.2400
2008-02-14,48.1600,46.7900
2008-02-15,46.5400,46.5500
2008-02-19,47.2700,47.0500
2008-02-20,47.0000,48.0100
2008-02-21,48.5800,46.1900
2008-02-22,46.3500,46.8700
2008-02-25,46.7000,46.6600
2008-02-26,46.4400,48.3500
2008-02-27,48.2500,48.9500
2008-02-28,48.6500,48.2700
2008-02-29,48.1800,47.3500
2008-03-03,47.8500,47.8500
2008-03-04,47.3500,47.9300
2008-03-05,48.1400,47.5500
2008-03-06,47.5900,46.6200
2008-03-07,46.5600,47.1600
2008-03-10,47.4200,46.5000
2008-03-11,48.1400,48.0000
2008-03-12,48.0500,46.5500
2008-03-13,46.0400,47.5100
2008-03-14,47.9600,46.4800
2008-03-17,45.0800,46.0800
2008-03-18,47.0800,47.9900
2008-03-19,48.0000,46.6100
2008-03-20,47.1900,48.3100
2008-03-24,48.6000,49.3800
2008-03-25,49.2900,50.4300
2008-03-26,49.4500,50.9100
2008-03-27,51.0700,50.5800
2008-03-28,50.7700,49.2500
2008-03-31,49.2800,49.2800
2008-04-01,49.8500,52.3700
2008-04-02,50.6100,53.1200
2008-04-03,52.7500,50.7300
2008-04-04,50.2700,49.8800
2008-04-07,50.6600,50.0700
2008-04-08,51.3100,49.9300
2008-04-09,49.5200,48.6000
2008-04-10,48.6800,48.1900
2008-04-11,47.7200,46.2300
2008-04-14,46.3100,45.8600
2008-04-15,45.7700,45.9500
2008-04-16,46.5000,47.2400
2008-04-17,46.2900,45.7100
2008-04-18,46.5900,46.8400
2008-04-21,46.3700,45.9400
2008-04-22,45.6900,46.2000
2008-04-23,46.4100,45.4100
2008-04-24,45.8800,48.0800
2008-04-25,46.7000,51.0800
2008-04-28,51.1100,50.8200
2008-04-29,50.8300,50.5700
2008-04-30,50.6300,50.8100
2008-05-01,50.7200,51.5900
2008-05-02,51.8100,50.9800
2008-05-05,50.5600,50.3500
2008-05-06,50.1600,50.5100
2008-05-07,50.5500,47.9400
2008-05-08,48.7300,48.2100
2008-05-09,47.9500,48.5100
2008-05-12,48.9300,49.4400
2008-05-13,49.6100,49.9400
2008-05-14,48.5400,49.6600
2008-05-15,49.4800,50.4100
2008-05-16,50.8400,49.8700
2008-05-19,49.5900,49.6600
2008-05-20,49.3400,48.4000
2008-05-21,48.7000,48.2200
2008-05-22,48.0500,49.4000
2008-05-23,48.7100,48.4900
2008-05-27,49.3300,49.9300
2008-05-28,50.6000,49.3900
2008-05-29,49.1400,51.2600
2008-05-30,51.4100,50.9500
2008-06-02,50.7700,50.4200
2008-06-03,51.1100,50.2800
2008-06-04,50.4000,50.7100
2008-06-05,50.5600,52.2100
2008-06-06,51.7700,49.3200
2008-06-09,49.9700,48.3900
2008-06-10,47.8900,49.5100
2008-06-11,49.1300,47.4600
2008-06-12,48.0900,46.9700
2008-06-13,47.8700,46.1200
2008-06-16,46.1300,47.5700
2008-06-17,47.5300,45.2100
2008-06-18,46.9400,45.4700
2008-06-19,45.3500,45.8900
2008-06-20,45.6700,45.7500
2008-06-23,45.8400,44.3900
2008-06-24,44.1000,43.9000
2008-06-25,43.8700,44.5100
2008-06-26,43.7900,43.0800
2008-06-27,43.1500,45.1700
2008-06-30,45.3600,44.6000
2008-07-01,44.0400,45.2400
2008-07-02,45.2900,44.9200
2008-07-03,44.8500,44.3800
2008-07-07,45.1700,43.3000
2008-07-08,43.4600,44.5800
2008-07-09,44.5000,43.2200
2008-07-10,43.3400,44.8400
2008-07-11,44.2600,44.9000
2008-07-14,44.2600,42.5400
2008-07-15,42.1200,41.5400
2008-07-16,41.1000,44.9400
2008-07-17,45.4600,46.0800
2008-07-18,46.3500,47.9000
2008-07-21,47.8900,48.1800
2008-07-22,46.8200,50.7800
2008-07-23,50.6100,51.3500
2008-07-24,51.9600,49.7200
2008-07-25,51.9500,51.7900
2008-07-28,51.5000,49.9000
2008-07-29,51.4500,55.5300
2008-07-30,55.5000,55.0500
2008-07-31,53.5900,54.4500
2008-08-01,54.9900,55.4400
2008-08-04,55.1900,54.4600
2008-08-05,55.4800,55.7600
2008-08-06,55.3600,56.0000
2008-08-07,55.1400,52.8500
2008-08-08,52.7000,55.5700
2008-08-11,56.1400,56.1500
2008-08-12,55.7100,57.8300
2008-08-13,57.2800,57.3400
2008-08-14,57.2000,58.4200
2008-08-15,59.0900,58.2800
2008-08-18,57.2500,56.0600
2008-08-19,55.1900,55.6300
2008-08-20,55.8100,54.7300
2008-08-21,54.2200,53.5600
2008-08-22,54.3900,54.4900
2008-08-25,55.0500,53.5900
2008-08-26,52.3100,53.8500
2008-08-27,53.1700,54.8900
2008-08-28,55.4500,54.4400
2008-08-29,54.5200,53.4700
2008-09-02,54.8900,54.8300
2008-09-03,54.6500,56.7600
2008-09-04,55.8500,56.5000
2008-09-05,56.0600,55.6100
2008-09-08,57.4300,57.6100
2008-09-09,57.9800,57.9400
2008-09-10,58.8200,57.8900
2008-09-11,56.2100,57.1200
2008-09-12,56.6100,57.6800
2008-09-15,57.4600,54.9200
2008-09-16,53.0100,56.9100
2008-09-17,55.1100,54.1100
2008-09-18,55.6600,60.0000
2008-09-19,65.0000,62.4400
2008-09-22,60.8600,57.4100
2008-09-23,60.5000,58.3700
2008-09-24,57.7800,57.1500
2008-09-25,56.9900,58.0000
2008-09-26,57.9400,57.3200
2008-09-29,56.2700,51.6300
2008-09-30,51.2800,60.0000
2008-10-01,58.0100,56.3300
2008-10-02,57.9700,55.5100
2008-10-03,55.6100,55.9100
2008-10-06,54.3000,57.7100
2008-10-07,54.3200,55.0000
2008-10-08,52.6500,53.0000
2008-10-09,53.5500,49.6200
2008-10-10,47.7100,54.5400
2008-10-13,56.6400,55.5900
2008-10-14,59.2000,55.0700
2008-10-15,53.6000,52.2300
2008-10-16,52.8000,55.0700
2008-10-17,53.3400,51.9300
2008-10-20,52.6900,53.4200
2008-10-21,52.4400,52.8200
2008-10-22,51.0800,49.9700
2008-10-23,49.5300,48.5400
2008-10-24,47.9300,45.9000
2008-10-27,45.3700,43.7900
2008-10-28,44.5000,43.4000
2008-10-29,44.4900,43.1000
2008-10-30,44.3000,46.6200
2008-10-31,47.0100,47.8700
2008-11-03,47.4700,48.8000
2008-11-04,49.4500,50.3000
2008-11-05,50.0100,46.6600
2008-11-06,46.1600,44.9900
2008-11-07,45.4500,45.8400
2008-11-10,46.5100,44.8400
2008-11-11,44.1800,43.3500
2008-11-12,43.1300,41.8700
2008-11-13,42.4200,44.1500
2008-11-14,43.1800,42.2800
2008-11-17,41.8500,41.3900
2008-11-18,42.8200,42.9300
2008-11-19,42.2700,39.6700
2008-11-20,40.1400,38.5400
2008-11-21,40.1300,40.9600
2008-11-24,40.6900,42.0800
2008-11-25,42.2400,41.5000
2008-11-26,40.0000,43.6500
2008-11-28,43.0900,43.7600
2008-12-01,42.3000,43.4200
2008-12-02,44.4000,45.7000
2008-12-03,45.1600,45.7700
2008-12-04,45.0500,44.5200
2008-12-05,45.2100,46.5300
2008-12-08,47.0700,49.1300
2008-12-09,48.6200,46.4500
2008-12-10,46.9800,46.1000
2008-12-11,45.1300,44.7200
2008-12-12,43.2400,46.6200
2008-12-15,46.8300,45.6600
2008-12-16,46.2500,48.0000
2008-12-17,47.1300,46.3900
2008-12-18,45.8600,45.3000
2008-12-19,47.0800,45.3000
2008-12-22,45.6300,45.9300
2008-12-23,45.9700,45.3900
2008-12-24,45.0300,45.0300
2008-12-26,45.3200,45.9100
2008-12-29,45.8800,45.4000
2008-12-30,45.9100,46.4500
2008-12-31,46.4800,47.9900
2009-01-02,48.0300,48.4300
2009-01-05,48.5400,48.4700
2009-01-06,48.6400,48.4900
2009-01-07,48.3700,46.2600
2009-01-08,46.3700,47.2400
2009-01-09,47.2000,44.8700
2009-01-12,44.8700,44.0200
2009-01-13,43.6800,45.5600
2009-01-14,44.2500,43.1500
2009-01-15,43.2500,42.5800
2009-01-16,42.7500,41.4700
2009-01-20,40.8000,38.0600
2009-01-21,38.4600,40.5900
2009-01-22,40.5900,40.5900
2009-01-23,30.0000,28.5400
2009-01-26,28.8300,28.7000
2009-01-27,28.7100,25.5000
2009-01-28,25.9800,27.0900
2009-01-29,26.8600,26.5600
2009-01-30,27.1400,25.8000
2009-02-02,25.3900,23.1900
2009-02-03,22.7800,23.1200
2009-02-04,23.1900,25.7100
2009-02-05,25.6600,27.4500
2009-02-06,27.3400,28.7200
2009-02-09,28.4700,28.2500
2009-02-10,27.9900,26.1700
2009-02-11,25.9000,26.5800
2009-02-12,26.3000,26.5500
2009-02-13,26.0400,26.3400
2009-02-17,25.2500,23.6900
2009-02-18,23.4800,22.9900
2009-02-19,23.1000,23.0100
2009-02-20,22.6000,23.0100
2009-02-23,23.1200,22.8600
2009-02-24,23.0000,23.4100
2009-02-25,23.3500,23.2800
2009-02-26,23.4100,23.3500
2009-02-27,22.9100,22.0900
2009-03-02,21.6400,18.0000
2009-03-03,18.2200,18.0000
2009-03-04,18.3600,19.1000
2009-03-05,18.6000,17.3500
2009-03-06,17.4900,17.3400
2009-03-09,16.8201,17.3700
2009-03-10,17.7000,20.9000
2009-03-11,21.4500,22.0700
2009-03-12,21.8500,25.1700
2009-03-13,25.2200,24.9500
2009-03-16,25.1100,24.9300
2009-03-17,25.0400,25.4000
2009-03-18,25.2100,27.4800
2009-03-19,27.3800,24.9900
2009-03-20,25.4700,23.0900
2009-03-23,23.7300,25.6000
2009-03-24,25.1600,23.5400
2009-03-25,24.1900,24.8000
2009-03-26,24.9100,25.6200
2009-03-27,25.0900,24.0300
2009-03-30,23.4000,22.2600
2009-03-31,22.6400,22.3600
2009-04-01,22.0600,21.3100
2009-04-02,21.5000,24.0300
2009-04-03,23.9000,25.4900
2009-04-06,25.2400,25.3400
2009-04-07,25.0700,25.8900
2009-04-08,26.0000,26.1400
2009-04-09,26.7800,29.1700
2009-04-13,28.4700,29.9800
2009-04-14,29.0800,26.4800
2009-04-15,26.3800,28.8400
2009-04-16,29.1900,30.8000
2009-04-17,30.9000,31.9800
2009-04-20,31.0000,27.8600
2009-04-21,27.8300,31.1800
2009-04-22,30.5100,31.9700
2009-04-23,31.9700,32.9800
2009-04-24,32.0000,33.1200
2009-04-27,29.2800,29.2500
2009-04-28,28.7700,27.9400
2009-04-29,28.2800,29.2000
2009-04-30,29.5600,27.1100
2009-05-01,27.0700,26.1300
2009-05-04,26.4500,27.8900
2009-05-05,27.2500,25.6900
2009-05-06,25.8900,26.0000
2009-05-07,26.0900,25.7500
2009-05-08,26.0600,28.2700
2009-05-11,27.6200,27.3600
2009-05-12,27.0200,26.3200
2009-05-13,26.0000,24.6200
2009-05-14,25.5000,25.6600
2009-05-15,26.0400,25.7300
2009-05-18,26.1700,26.7600
2009-05-19,26.3900,26.6100
2009-05-20,26.6000,26.6900
2009-05-21,26.6000,26.4200
2009-05-22,26.5200,25.3100
2009-05-26,25.1400,27.0200
2009-05-27,26.9000,25.0000
2009-05-28,25.7000,26.1300
2009-05-29,26.4900,26.5300
2009-06-01,26.9800,28.4700
2009-06-02,28.1800,28.4400
2009-06-03,27.7800,27.0600
2009-06-04,27.3100,28.2100
2009-06-05,28.3400,30.2400
2009-06-08,29.5700,29.0400
2009-06-09,31.0200,28.7700
2009-06-10,29.4400,29.1700
2009-06-11,29.3400,28.8800
2009-06-12,28.7600,27.6600
2009-06-15,27.6700,27.3400
2009-06-16,27.8300,26.7400
2009-06-17,26.7950,27.5300
2009-06-18,27.5700,27.2300
2009-06-19,27.6800,26.5100
2009-06-22,26.3600,26.3400
2009-06-23,26.4700,25.9800
2009-06-24,26.0000,26.2300
2009-06-25,26.1400,26.8700
2009-06-26,26.7700,28.6800
2009-06-29,28.2300,28.5400
2009-06-30,28.5900,27.3100
2009-07-01,27.6200,27.3800
2009-07-02,27.2600,26.9800
2009-07-06,26.7800,28.0800
2009-07-07,28.1800,28.2300
2009-07-08,28.4500,28.4900
2009-07-09,28.6100,28.1300
2009-07-10,28.4400,27.3900
2009-07-13,27.3300,29.5000
2009-07-14,29.3900,29.0600
2009-07-15,29.5500,29.2700
2009-07-16,28.9600,28.5300
2009-07-17,28.6100,28.0200
2009-07-20,28.2600,27.6200
2009-07-21,27.4100,27.2200
2009-07-22,27.0600,27.0100
2009-07-23,26.9100,28.4200
2009-07-24,28.2900,27.1600
2009-07-27,27.0300,27.7700
2009-07-28,26.9100,27.6300
2009-07-29,27.7400,27.4800
2009-07-30,27.9300,26.9100
2009-07-31,26.7100,26.8700
2009-08-03,26.9800,26.1700
2009-08-04,26.2500,28.0900
2009-08-05,28.0200,27.9800
2009-08-06,28.2500,27.2600
2009-08-07,27.7600,28.5900
2009-08-10,28.0100,30.3000
2009-08-11,30.2200,29.9400
2009-08-12,29.8700,30.6400
2009-08-13,30.9200,30.3000
2009-08-14,30.2800,30.1200
2009-08-17,29.4300,29.0300
2009-08-18,29.1000,29.1000
2009-08-19,28.7500,31.8900
2009-08-20,31.9000,32.2300
2009-08-21,32.6500,32.4900
2009-08-24,32.4800,32.0100
2009-08-25,32.2800,31.6100
2009-08-26,31.4200,30.5000
2009-08-27,30.1700,29.4100
2009-08-28,29.5900,28.7500
2009-08-31,28.5100,27.7200
2009-09-01,27.7200,26.2500
2009-09-02,26.1800,27.6800
2009-09-03,27.4800,27.6200
2009-09-04,27.2300,28.2800
2009-09-08,28.4500,28.0300
2009-09-09,28.3500,28.7500
2009-09-10,28.7400,28.2300
2009-09-11,28.4100,28.2300
2009-09-14,28.0800,28.1800
2009-09-15,28.0400,29.3400
2009-09-16,28.9000,30.3900
2009-09-17,30.7100,30.2000
2009-09-18,30.2500,30.4100
2009-09-21,30.5300,30.4100
2009-09-22,30.4700,29.1700
2009-09-23,29.3100,28.4200
2009-09-24,28.9500,27.1100
2009-09-25,27.1100,27.7900
2009-09-28,29.3900,28.6100
2009-09-29,28.7300,27.1200
2009-09-30,27.5400,26.6400
2009-10-01,26.9000,25.9000
2009-10-02,25.8900,26.2000
2009-10-05,26.2500,26.5000
2009-10-06,26.9600,26.6200
2009-10-07,26.5900,27.2500
2009-10-08,27.3700,26.9500
2009-10-09,27.0200,27.3300
2009-10-12,27.5200,27.6600
2009-10-13,27.6600,28.2500
2009-10-14,28.5200,28.8900
2009-10-15,28.7300,29.2500
2009-10-16,29.0100,28.9900
2009-10-19,29.1900,29.2400
2009-10-20,29.2000,28.5000
2009-10-21,28.5000,27.5100
2009-10-22,27.3800,28.0700
2009-10-23,28.2200,27.2300
2009-10-26,27.3400,27.0000
2009-10-27,27.6400,27.8600
2009-10-28,27.9000,27.6100
2009-10-29,27.8600,29.8000
2009-10-30,29.6000,27.6000
2009-11-02,29.0300,28.5100
2009-11-03,27.9900,28.3900
2009-11-04,28.4700,28.0300
2009-11-05,28.3600,29.2500
2009-11-06,28.7400,28.8200
2009-11-09,29.0400,29.5300
2009-11-10,29.2600,29.0300
2009-11-11,29.4100,29.3900
2009-11-12,29.0000,27.9600
2009-11-13,28.0500,28.1000
2009-11-16,28.4400,28.5900
2009-11-17,28.1400,28.2400
2009-11-18,28.2100,28.3900
2009-11-19,28.0300,27.4700
2009-11-20,27.3100,26.8000
2009-11-23,27.2900,27.2100
2009-11-24,27.8900,27.5000
2009-11-25,27.4100,27.1000
2009-11-27,27.0000,26.6700
2009-11-30,26.6900,26.6700
2009-12-01,27.0100,26.1800
2009-12-02,26.9000,26.3800
2009-12-03,26.5600,26.1000
2009-12-04,26.6200,27.3000
