date,open,close
2016-12-19,3.0100,2.9000
2016-12-20,2.8600,2.8800
2016-12-21,2.8800,2.8400
2016-12-22,2.8700,2.8700
2016-12-23,2.8600,2.8900
2016-12-27,2.9000,2.9100
2016-12-28,2.8900,2.8200
2016-12-29,2.8200,2.7800
2016-12-30,2.7800,2.8000
2017-01-03,2.7700,2.7800
2017-01-04,2.7500,2.7600
2017-01-05,2.7600,2.7600
2017-01-06,2.7200,2.6800
2017-01-09,2.7000,2.7700
2017-01-10,2.7800,2.9100
2017-01-11,2.9300,2.8800
2017-01-12,2.8500,2.7900
2017-01-13,2.8200,2.8800
2017-01-17,2.9000,2.9000
2017-01-18,2.9100,3.2300
2017-01-19,3.0700,2.8400
2017-01-20,2.8500,2.9200
2017-01-23,2.8700,2.9000
2017-01-24,2.8600,2.8900
2017-01-25,2.8800,2.8500
2017-01-26,2.8400,2.9000
2017-01-27,2.8600,3.0000
2017-01-30,2.9900,2.8800
2017-01-31,2.8500,2.8900
2017-02-01,2.8800,2.8400
2017-02-02,2.9000,2.8200
2017-02-03,2.8100,2.8100
2017-02-06,2.8100,2.7600
2017-02-07,2.8100,2.7900
2017-02-08,2.8000,2.7300
2017-02-09,2.7500,2.8200
2017-02-10,2.8100,2.8200
2017-02-13,2.8000,2.8100
2017-02-14,2.8000,2.8200
2017-02-15,2.7800,2.8200
2017-02-16,2.7800,2.7900
2017-02-17,2.8000,2.7600
2017-02-21,2.7700,2.6600
2017-02-22,2.6800,2.6100
2017-02-23,2.6000,2.6300
2017-02-24,2.6800,2.5900
2017-02-27,2.6100,2.6500
2017-02-28,2.6600,2.6400
2017-03-01,2.6700,2.6600
2017-03-02,2.6200,2.6300
2017-03-03,2.5900,2.6000
2017-03-06,2.5600,2.5300
2017-03-07,2.4900,2.4000
2017-03-08,2.4100,2.4700
2017-03-09,2.4800,2.4900
2017-03-10,2.4700,2.4200
2017-03-13,2.4800,2.7700
2017-03-14,2.7200,2.5200
2017-03-15,2.5300,2.5400
2017-03-16,2.5400,2.5400
2017-03-17,2.5400,2.5500
2017-03-20,2.6300,2.5900
2017-03-21,2.6600,2.5400
2017-03-22,2.5000,2.5500
2017-03-23,2.5400,2.5800
2017-03-24,2.7200,2.8700
2017-03-27,2.9200,2.8400
2017-03-28,2.8700,2.7800
2017-03-29,2.7600,2.8000
2017-03-30,2.8000,2.8500
2017-03-31,2.8100,2.8300
2017-04-03,2.8500,2.6800
2017-04-04,2.7000,2.7200
2017-04-05,2.7000,2.6100
2017-04-06,2.6800,2.5400
2017-04-07,2.5100,2.5800
2017-04-10,2.5900,2.6000
2017-04-11,2.5900,2.5700
2017-04-12,2.5800,2.5300
2017-04-13,2.5200,2.5600
2017-04-17,2.5700,2.5900
2017-04-18,2.5500,2.5600
2017-04-19,2.5900,2.5900
2017-04-20,2.6200,2.6800
2017-04-21,2.7000,2.6000
2017-04-24,2.6400,2.6100
2017-04-25,2.6100,2.6000
2017-04-26,2.6000,2.5600
2017-04-27,2.6000,2.5500
2017-04-28,2.5400,2.5800
2017-05-01,2.5900,2.5900
2017-05-02,2.5600,2.5700
2017-05-03,2.6000,2.5700
2017-05-04,2.5500,2.5600
2017-05-05,2.5400,2.5700
2017-05-08,2.5300,2.5300
2017-05-09,2.5300,2.5300
2017-05-10,2.5600,2.5500
2017-05-11,2.5700,2.5900
2017-05-12,2.5900,2.6500
2017-05-15,2.6500,2.5900
2017-05-16,2.5600,2.4900
2017-05-17,2.5000,2.4300
2017-05-18,2.4100,2.4100
2017-05-19,2.4500,2.4900
2017-05-22,2.5000,2.4800
2017-05-23,2.4700,2.4200
2017-05-24,2.6000,2.4900
2017-05-25,2.4700,2.4700
2017-05-26,2.4700,2.4600
2017-05-30,2.5100,2.4400
2017-05-31,2.4400,2.3800
2017-06-01,2.4300,2.3800
2017-06-02,2.4000,2.4400
2017-06-05,2.4700,2.4500
2017-06-06,2.4300,2.4000
2017-06-07,2.4000,2.4500
2017-06-08,2.4700,2.4500
2017-06-09,2.4700,2.4300
2017-06-12,2.4300,2.3300
2017-06-13,2.3600,2.2500
2017-06-14,2.2100,2.1900
2017-06-15,2.1500,2.2200
2017-06-16,2.2200,2.1300
2017-06-19,2.1200,2.0300
2017-06-20,2.0400,2.0400
2017-06-21,2.0600,2.0500
2017-06-22,2.0300,2.0600
2017-06-23,2.0600,2.0600
2017-06-26,2.1700,2.1100
2017-06-27,2.1300,2.4100
2017-06-28,2.5000,2.3900
2017-06-29,2.3700,2.2700
2017-06-30,2.2600,2.2000
2017-07-03,2.2600,2.2000
2017-07-05,2.1900,2.1600
2017-07-06,2.1800,2.1000
2017-07-07,2.1500,2.1200
2017-07-10,2.1000,2.1400
2017-07-11,2.1700,2.1200
2017-07-12,2.1000,2.1300
2017-07-13,2.1100,2.1300
2017-07-14,2.1300,2.1700
2017-07-17,2.1400,2.1600
2017-07-18,2.1400,2.1000
2017-07-19,2.1300,2.1000
2017-07-20,2.0700,2.0700
2017-07-21,2.1100,2.0700
2017-07-24,2.0600,2.0400
2017-07-25,2.0600,2.0500
2017-07-26,2.0400,2.0700
2017-07-27,2.0500,2.0300
2017-07-28,2.0600,1.9900
2017-07-31,1.9900,1.9300
2017-08-01,1.9800,1.9000
2017-08-02,1.9200,1.9000
2017-08-03,1.8900,1.8200
2017-08-04,1.8600,1.9000
2017-08-07,2.0400,1.8700
2017-08-08,1.8700,1.9800
2017-08-09,1.9700,2.0000
2017-08-10,2.0000,1.9300
2017-08-11,1.9900,1.8600
2017-08-14,1.8500,1.8300
2017-08-15,1.8600,1.8500
2017-08-16,1.8500,1.8400
2017-08-17,1.8100,1.8600
2017-08-18,1.8500,1.9000
2017-08-21,1.9200,1.8200
2017-08-22,1.8300,1.8900
2017-08-23,1.9300,1.9100
2017-08-24,1.9100,1.9800
2017-08-25,2.0000,2.0200
2017-08-28,2.0700,2.0900
2017-08-29,2.0700,2.3000
2017-08-30,2.3600,2.2000
2017-08-31,2.2500,2.1700
2017-09-01,2.1500,2.0700
2017-09-05,2.0500,1.9700
2017-09-06,1.9900,2.0400
2017-09-07,2.0400,2.1000
2017-09-08,2.0700,2.1700
2017-09-11,2.1900,2.1400
2017-09-12,2.1800,2.1700
2017-09-13,2.2200,2.2600
2017-09-14,2.2600,2.2800
2017-09-15,2.2800,2.3300
2017-09-18,2.3400,2.3200
2017-09-19,2.3200,2.3300
2017-09-20,2.3200,2.3400
2017-09-21,2.3400,2.2400
2017-09-22,2.2100,2.2500
2017-09-25,2.2800,2.2100
2017-09-26,2.2600,2.1800
2017-09-27,2.1600,2.1600
2017-09-28,2.1300,2.1300
2017-09-29,2.1000,2.1500
2017-10-02,2.1200,2.1600
2017-10-03,2.1600,2.2000
2017-10-04,2.1700,2.1700
2017-10-05,2.1700,2.2100
2017-10-06,2.2500,2.3500
2017-10-09,2.4400,2.4000
2017-10-10,2.4700,2.5000
2017-10-11,2.5700,2.4700
2017-10-12,2.4700,2.3900
2017-10-13,2.3700,2.3500
2017-10-16,2.3400,2.2900
2017-10-17,2.2700,2.2800
2017-10-18,2.3000,2.2400
2017-10-19,2.2900,2.2400
2017-10-20,2.2700,2.3300
2017-10-23,2.3300,2.2800
2017-10-24,2.2800,2.2600
2017-10-25,2.2300,2.2000
2017-10-26,2.2000,2.1800
2017-10-27,2.1500,2.1900
2017-10-30,2.1600,2.1600
2017-10-31,2.1800,2.1800
2017-11-01,2.1600,2.0900
2017-11-02,2.0600,2.1400
2017-11-03,2.1500,2.2100
2017-11-06,2.1800,2.2000
2017-11-07,2.2500,2.1000
2017-11-08,2.0700,2.0900
2017-11-09,2.1100,2.1400
2017-11-10,2.1000,2.1800
2017-11-13,2.1700,2.0600
2017-11-14,2.0500,2.0500
2017-11-15,2.0500,2.0600
2017-11-16,2.0500,2.0886
2017-11-17,2.0600,2.0600
2017-11-20,2.0500,2.0400
2017-11-21,2.0700,2.1000
2017-11-22,2.1200,2.1200
2017-11-24,2.1200,2.1400
2017-11-27,2.1200,2.1200
2017-11-28,2.1200,2.0948
2017-11-29,2.1000,2.1000
2017-11-30,2.1000,2.0400
2017-12-01,2.0200,1.9700
2017-12-04,1.9800,2.0000
2017-12-05,1.9800,1.9800
2017-12-06,1.9800,1.9100
2017-12-07,1.9000,1.9100
2017-12-08,1.9000,1.8900
2017-12-11,1.9000,2.0500
2017-12-12,2.0900,2.0900
2017-12-13,2.0700,2.2200
2017-12-14,2.2000,2.3500
2017-12-15,2.3700,2.2100
2017-12-18,2.2500,2.3200
2017-12-19,2.3500,2.2300
2017-12-20,2.2900,2.2500
2017-12-21,2.2500,2.2200
2017-12-22,2.2000,2.2100
2017-12-26,2.1800,2.2400
2017-12-27,2.2500,2.2700
2017-12-28,2.3000,2.3000
2017-12-29,2.3000,2.2700
2018-01-02,2.2500,2.3000
2018-01-03,2.3100,2.2600
2018-01-04,2.2700,2.3099
2018-01-05,2.3100,2.4400
2018-01-08,2.4500,2.4000
2018-01-09,2.4000,2.2700
2018-01-10,2.2500,2.2800
2018-01-11,2.2900,2.2800
2018-01-12,2.3000,2.2900
2018-01-16,2.3100,2.2700
2018-01-17,2.2500,2.2400
2018-01-18,2.2500,2.2000
2018-01-19,2.1900,2.2200
2018-01-22,2.1900,2.3200
2018-01-23,2.3300,2.3300
2018-01-24,2.3500,2.3100
2018-01-25,2.3000,2.2650
2018-01-26,2.2900,2.2300
2018-01-29,2.2600,2.2700
2018-01-30,2.2900,2.2200
2018-01-31,2.2400,2.2200
2018-02-01,2.2400,2.2300
2018-02-02,2.2100,2.1400
2018-02-05,2.1000,1.9700
2018-02-06,1.9600,2.0700
2018-02-07,2.0900,2.0500
2018-02-08,2.0400,1.9600
2018-02-09,2.0000,2.0500
2018-02-12,2.0600,2.0000
2018-02-13,2.0000,2.0000
2018-02-14,2.0000,2.0200
2018-02-15,2.0500,2.1500
2018-02-16,2.2000,2.0900
2018-02-20,2.0800,2.0600
2018-02-21,2.0500,2.0900
2018-02-22,2.1200,2.0900
2018-02-23,2.1000,2.1500
2018-02-26,2.1500,2.1900
2018-02-27,2.2000,2.1400
2018-02-28,2.1400,2.1000
2018-03-01,2.0800,2.0900
2018-03-02,2.0900,2.1700
2018-03-05,2.1700,2.1500
2018-03-06,2.1700,2.1500
2018-03-07,2.1200,2.1500
2018-03-08,2.1700,2.1800
2018-03-09,2.1600,2.1400
2018-03-12,2.1500,2.1200
2018-03-13,2.1500,2.1400
2018-03-14,2.1300,2.1000
2018-03-15,2.1000,2.0900
2018-03-16,2.1000,2.1800
2018-03-19,2.1600,2.1200
2018-03-20,2.1100,2.1400
2018-03-21,2.1600,2.1600
2018-03-22,2.1000,2.1400
2018-03-23,2.1500,2.1200
2018-03-26,2.1800,2.1400
2018-03-27,2.1300,2.1000
2018-03-28,2.1000,2.0900
2018-03-29,2.0900,2.0100
2018-04-02,2.0300,2.0000
2018-04-03,2.0000,2.0100
2018-04-04,2.0000,2.0600
2018-04-05,2.0500,2.0500
2018-04-06,2.0200,2.0300
2018-04-09,2.0600,2.0500
2018-04-10,2.0800,2.0900
2018-04-11,2.0900,2.1400
2018-04-12,2.1700,2.1700
2018-04-13,2.1600,2.1700
2018-04-16,2.1700,2.1500
2018-04-17,2.1700,2.1800
2018-04-18,2.1700,2.1500
2018-04-19,2.1600,2.1700
2018-04-20,2.1600,2.1776
2018-04-23,2.1600,2.1600
2018-04-24,2.1600,2.1300
2018-04-25,2.1200,2.1000
2018-04-26,2.1000,2.2400
2018-04-27,2.2300,2.4400
2018-04-30,2.4900,2.7200
2018-05-01,2.7200,2.8500
2018-05-02,2.9000,2.9300
2018-05-03,2.9100,2.8700
2018-05-04,2.9000,2.8600
2018-05-07,2.8500,2.8800
2018-05-08,2.9000,2.8500
2018-05-09,2.8400,2.8400
2018-05-10,2.8100,2.7400
2018-05-11,2.7300,2.8900
2018-05-14,2.9200,3.0900
2018-05-15,3.1900,3.5200
2018-05-16,3.5500,3.5100
2018-05-17,3.5400,3.3600
2018-05-18,3.6000,3.6100
2018-05-21,3.6300,3.5000
2018-05-22,3.5100,3.5700
2018-05-23,3.5700,3.5400
2018-05-24,3.5600,3.5800
2018-05-25,3.5800,3.5600
2018-05-29,3.5700,3.6000
2018-05-30,3.5900,3.7700
2018-05-31,3.9000,3.7200
2018-06-01,3.7700,3.4500
2018-06-04,3.4600,3.4100
2018-06-05,3.3800,3.5600
2018-06-06,3.5500,3.7500
2018-06-07,3.7600,3.7500
2018-06-08,3.7800,3.8300
2018-06-11,3.8500,3.7200
2018-06-12,3.7000,3.7500
2018-06-13,3.7500,3.7900
2018-06-14,3.7800,3.7400
2018-06-15,3.7500,3.7700
2018-06-18,3.7800,3.7500
2018-06-19,3.7400,3.7300
2018-06-20,3.7300,3.7900
2018-06-21,3.8200,3.8100
2018-06-22,3.8300,3.7500
2018-06-25,1.9700,2.2400
2018-06-26,2.4000,3.0200
2018-06-27,3.0100,2.9100
2018-06-28,2.9000,2.7700
2018-06-29,2.7800,2.8100
2018-07-02,2.8300,2.7300
2018-07-03,2.7500,2.8300
2018-07-05,2.8400,2.9200
2018-07-06,2.9300,2.9500
2018-07-09,2.9600,3.0100
2018-07-10,3.0200,2.9800
2018-07-11,2.9700,3.0700
2018-07-12,3.0700,3.1000
2018-07-13,3.1200,3.1700
2018-07-16,3.1900,3.0600
2018-07-17,3.0400,3.0900
2018-07-18,3.0800,3.1600
2018-07-19,3.1400,3.1500
2018-07-20,3.1700,3.0900
2018-07-23,3.0700,3.1500
2018-07-24,3.1400,3.0600
2018-07-25,3.0300,3.0500
2018-07-26,3.0300,3.0100
2018-07-27,3.0500,2.9500
2018-07-30,2.9500,2.8500
2018-07-31,2.8300,2.8500
2018-08-01,2.8600,2.8500
2018-08-02,2.9000,2.8100
2018-08-03,2.8100,2.7900
2018-08-06,2.8000,2.7800
2018-08-07,2.7700,2.7800
2018-08-08,2.7500,2.7600
2018-08-09,2.7800,2.7300
2018-08-10,2.7400,2.7500
2018-08-13,2.7700,2.6200
2018-08-14,2.6400,2.7420
2018-08-15,2.6600,2.5000
2018-08-16,2.5400,2.5400
2018-08-17,2.5600,2.3900
2018-08-20,2.4100,2.4400
2018-08-21,2.4500,2.5800
2018-08-22,2.6000,2.5900
2018-08-23,2.6800,2.5700
2018-08-24,2.5500,2.5700
2018-08-27,2.6000,2.6000
2018-08-28,2.6000,2.5600
2018-08-29,3.0400,3.1900
2018-08-30,3.2500,3.2300
2018-08-31,3.1900,3.2100
2018-09-04,3.2200,3.1600
2018-09-05,3.1500,3.1100
2018-09-06,3.1600,3.0100
2018-09-07,3.0000,3.0300
2018-09-10,3.0500,2.8700
2018-09-11,2.8300,2.7300
2018-09-12,2.7500,2.7600
2018-09-13,2.7700,2.7300
2018-09-14,2.7500,2.6500
2018-09-17,2.6600,2.5900
2018-09-18,2.5939,2.5600
2018-09-19,2.5600,2.6800
2018-09-20,2.7100,2.6600
2018-09-21,2.7000,2.6700
2018-09-24,2.7000,2.8000
2018-09-25,2.7700,2.9100
2018-09-26,2.9200,2.9100
2018-09-27,2.9200,2.9000
2018-09-28,2.8800,2.7900
2018-10-01,2.8500,2.7400
2018-10-02,2.7500,2.6600
2018-10-03,2.6700,2.6500
2018-10-04,2.6400,2.5600
2018-10-05,2.5600,2.4900
2018-10-08,2.4700,2.3800
2018-10-09,2.3500,2.2800
2018-10-10,2.2500,2.1800
2018-10-11,2.1500,2.2700
2018-10-12,2.3000,2.4700
2018-10-15,2.6200,2.4500
2018-10-16,2.4500,2.4800
2018-10-17,2.4900,2.5400
2018-10-18,2.5200,2.5500
2018-10-19,2.5800,2.3500
2018-10-22,2.3600,2.2900
2018-10-23,2.2400,2.2900
2018-10-24,2.3000,2.1900
2018-10-25,2.1700,2.1800
2018-10-26,2.1600,2.2700
2018-10-29,2.3000,2.1500
2018-10-30,2.1000,2.0500
2018-10-31,2.0500,1.9600
2018-11-01,1.9800,1.9600
2018-11-02,1.9800,2.1500
2018-11-05,2.1900,2.1700
2018-11-06,2.1500,2.1100
2018-11-07,2.1000,2.1500
2018-11-08,2.1500,2.1400
2018-11-09,2.1100,2.0500
2018-11-12,2.0300,1.9700
2018-11-13,1.9800,1.9900
2018-11-14,1.9600,1.8100
2018-11-15,1.8000,1.9300
2018-11-16,1.9200,1.9600
2018-11-19,1.9700,1.9500
2018-11-20,1.9500,1.8800
2018-11-21,1.8700,1.8300
2018-11-23,1.8200,1.8102
2018-11-26,1.8100,1.8500
2018-11-27,1.8600,2.0800
2018-11-28,2.0800,1.9900
2018-11-29,1.9700,1.9800
2018-11-30,1.9800,1.9900
2018-12-03,2.0700,2.0400
2018-12-04,2.0100,2.1000
2018-12-06,2.0600,2.0300
2018-12-07,2.0500,2.0600
2018-12-10,2.0400,2.0100
2018-12-11,2.0200,2.0700
2018-12-12,2.0900,2.1500
2018-12-13,2.1700,2.1500
2018-12-14,2.1200,2.0700
2018-12-17,1.4900,1.2300
2018-12-18,1.2500,1.0700
2018-12-19,0.9800,0.9499
2018-12-20,0.9499,0.9499
2018-12-21,0.9444,0.8500
2018-12-24,0.8000,0.7820
2018-12-26,0.8050,0.8130
2018-12-27,0.8000,0.8300
2018-12-28,0.8300,0.8110
2018-12-31,0.8400,0.8300
2019-01-02,0.8300,0.8879
2019-01-03,0.8800,0.8847
2019-01-04,0.8800,1.0300
2019-01-07,1.0200,1.1700
2019-01-08,1.1700,1.1500
2019-01-09,1.2000,1.1600
2019-01-10,1.1700,1.0500
2019-01-11,1.0700,1.0200
2019-01-14,1.0300,1.1000
2019-01-15,1.0900,1.0600
2019-01-16,1.0600,1.0800
2019-01-17,1.0800,1.1900
2019-01-18,1.1800,1.2500
2019-01-22,1.2900,1.1500
2019-01-23,1.1500,1.1100
2019-01-24,1.1700,1.1200
2019-01-25,1.1700,1.1393
2019-01-28,1.2000,1.1100
2019-01-29,1.1500,1.0791
2019-01-30,1.0800,1.1200
2019-01-31,1.1200,1.1100
2019-02-01,1.0900,1.0900
2019-02-04,1.0700,1.1500
2019-02-05,1.1400,1.0700
2019-02-06,1.1100,1.1000
2019-02-07,1.0900,1.0700
2019-02-08,1.0800,1.0600
2019-02-11,1.0775,1.0700
2019-02-12,1.1100,1.1000
2019-02-13,1.1000,1.1100
2019-02-14,1.1200,1.1200
2019-02-15,1.1100,1.0800
2019-02-19,1.1300,1.1500
2019-02-20,1.1500,1.1000
2019-02-21,1.1000,1.1200
2019-02-22,1.1200,1.1155
2019-02-25,1.1000,1.1200
2019-02-26,1.1200,1.0700
2019-02-27,1.0700,1.1100
2019-02-28,1.1100,1.0700
2019-03-01,1.0700,1.0653
2019-03-04,1.1000,1.0400
2019-03-05,1.0200,0.9800
2019-03-06,1.0000,0.9400
2019-03-07,0.9400,0.9380
2019-03-08,0.8920,0.9300
2019-03-11,0.9600,0.9502
2019-03-12,0.9518,0.9580
2019-03-13,0.9635,0.9678
2019-03-14,1.2000,1.1000
2019-03-15,1.1000,1.0700
2019-03-18,1.0900,1.1000
2019-03-19,1.1400,1.1300
2019-03-20,1.1500,1.1200
2019-03-21,1.1200,1.1200
2019-03-22,1.1336,1.0800
2019-03-25,1.0800,1.0700
2019-03-26,1.0700,1.0400
2019-03-27,1.0400,1.0298
2019-03-28,1.0100,1.0000
2019-03-29,0.9500,0.9900
2019-04-01,1.0000,1.0300
2019-04-02,1.0229,1.0600
2019-04-03,1.0579,1.0750
2019-04-04,1.0800,1.0799
2019-04-05,1.0500,1.1000
2019-04-08,1.1400,1.1000
2019-04-09,1.1000,1.0500
2019-04-10,1.0735,1.0650
2019-04-11,1.0600,1.0600
2019-04-12,1.0600,1.0500
2019-04-15,1.0500,1.0200
2019-04-16,1.0220,1.0300
2019-04-17,1.0200,0.9950
2019-04-18,1.0100,0.9891
2019-04-22,1.0200,0.9725
2019-04-23,1.0100,0.9601
2019-04-24,0.9548,0.9220
2019-04-25,0.9331,0.9100
2019-04-26,0.9100,0.9400
2019-04-29,0.9000,0.9600
2019-04-30,0.9500,0.9201
2019-05-01,0.9285,0.8950
2019-05-02,0.9100,0.8924
2019-05-03,0.8944,0.8797
2019-05-06,0.8750,0.8802
2019-05-07,0.8654,0.8700
2019-05-08,0.8600,0.8850
2019-05-09,0.9000,0.9182
2019-05-10,0.9100,0.8698
2019-05-13,0.8600,0.8000
2019-05-14,0.8000,0.7850
2019-05-15,0.8200,0.7843
2019-05-16,0.7500,0.7501
2019-05-17,0.7500,0.7801
2019-05-20,0.7610,0.8000
2019-05-21,0.7943,0.7597
2019-05-22,0.7710,0.7747
2019-05-23,0.7600,0.7627
2019-05-24,0.7600,0.7980
2019-05-28,0.8000,0.7800
2019-05-29,0.7765,0.7900
2019-05-30,0.7830,0.7900
2019-05-31,0.7900,0.7700
2019-06-03,0.7650,0.7800
2019-06-04,0.7932,0.7900
2019-06-05,0.8002,0.7850
2019-06-06,0.7900,0.7820
2019-06-07,0.7700,0.7721
2019-06-10,0.7800,0.7650
2019-06-11,0.7600,0.7548
2019-06-12,0.7548,0.7544
2019-06-13,0.7351,0.7406
2019-06-14,0.7500,0.7325
2019-06-17,0.7142,0.7103
2019-06-18,0.7150,0.9580
2019-06-19,1.1550,0.8591
2019-06-20,0.8600,0.8600
2019-06-21,0.8900,0.8400
2019-06-24,0.8500,0.8200
2019-06-25,0.8211,0.7600
2019-06-26,0.7701,0.7601
2019-06-27,0.7700,0.7782
2019-06-28,0.7900,0.8455
2019-07-01,0.8600,0.8127
2019-07-02,0.8010,0.9373
2019-07-03,0.9200,0.9400
2019-07-05,0.9500,0.9400
2019-07-08,0.9200,0.9342
2019-07-09,0.9053,1.0500
2019-07-10,1.0800,1.1100
2019-07-11,1.1200,0.9550
2019-07-12,1.0000,1.0500
2019-07-15,1.0600,1.0500
2019-07-16,1.0300,1.0503
2019-07-17,1.0400,1.0500
2019-07-18,1.0600,1.0500
2019-07-19,1.0400,1.0300
2019-07-22,1.0600,1.0400
2019-07-23,1.0200,0.9801
2019-07-24,0.9710,1.0100
2019-07-25,0.9800,1.0000
2019-07-26,1.0100,1.0100
2019-07-29,1.0200,1.0000
2019-07-30,0.9800,1.0250
2019-07-31,1.0125,0.9900
2019-08-01,1.0500,0.9800
2019-08-02,0.9800,0.9776
2019-08-05,0.9900,0.9200
2019-08-06,0.9500,0.9389
2019-08-07,0.9300,0.8996
2019-08-08,0.9300,0.9300
2019-08-09,0.9765,1.0300
2019-08-12,1.0500,1.0500
2019-08-13,1.0300,1.0300
2019-08-14,1.0400,1.0000
2019-08-15,0.9700,0.9966
2019-08-16,0.9800,1.0200
2019-08-19,1.0100,0.9999
2019-08-20,0.9820,1.0062
2019-08-21,1.0100,0.9900
2019-08-22,0.9881,0.9721
2019-08-23,0.9600,0.9699
2019-08-26,0.9655,0.9494
2019-08-27,0.8000,0.8100
2019-08-28,0.7901,0.7979
2019-08-29,0.8000,0.7806
2019-08-30,0.7940,0.7849
2019-09-03,0.7806,0.7601
2019-09-04,0.7956,0.7700
2019-09-05,0.7800,0.7700
2019-09-06,0.8100,0.7700
2019-09-09,0.7701,0.7704
2019-09-10,0.7640,0.7700
2019-09-11,0.7800,0.7800
2019-09-12,0.7600,0.7602
2019-09-13,0.7660,0.7498
2019-09-16,0.7426,0.7400
2019-09-17,0.7500,0.7203
2019-09-18,0.7286,0.7073
2019-09-19,0.7073,0.6811
2019-09-20,0.6857,0.6414
2019-09-23,0.6414,0.6619
2019-09-24,0.6500,0.6208
2019-09-25,0.6150,0.6000
2019-09-26,0.5900,0.5799
2019-09-27,0.5800,0.5500
2019-09-30,0.5600,0.5850
2019-10-01,0.5850,0.5773
2019-10-02,0.5800,0.5530
2019-10-03,0.5550,0.5750
2019-10-04,0.5300,0.5685
2019-10-07,0.5685,0.5508
2019-10-08,0.5700,0.5410
2019-10-09,0.5603,0.5321
2019-10-10,0.5410,0.5115
2019-10-11,0.5200,0.5218
2019-10-14,0.5200,0.5339
2019-10-15,0.5300,0.5300
2019-10-16,0.5299,0.5403
2019-10-17,0.5940,0.5400
2019-10-18,0.6000,0.5400
2019-10-21,0.6000,0.5193
2019-10-22,0.5000,0.5300
2019-10-23,0.5250,0.5200
2019-10-24,0.5110,0.5300
2019-10-25,0.5300,0.5700
2019-10-28,0.5935,0.5801
2019-10-29,0.5727,0.5773
2019-10-30,0.5761,0.5683
2019-10-31,0.5700,0.5118
2019-11-01,0.5300,0.5199
2019-11-04,0.5380,0.5200
2019-11-05,0.5125,0.5119
2019-11-06,0.5114,0.4994
2019-11-07,0.4902,0.4900
2019-11-08,0.5000,0.4901
2019-11-11,0.5029,0.4901
2019-11-12,0.5000,0.5043
2019-11-13,0.4810,0.4601
2019-11-14,0.4500,0.4581
2019-11-15,0.4676,0.4305
2019-11-18,0.4400,0.3898
2019-11-19,0.3999,0.3999
2019-11-20,0.4300,0.3900
2019-11-21,0.3915,0.3880
2019-11-22,0.3874,0.3899
2019-11-25,0.4030,0.3800
2019-11-26,0.4300,0.3861
2019-11-27,0.3900,0.3876
2019-11-29,0.3814,0.3945
2019-12-02,0.4015,0.3851
2019-12-03,0.3915,0.3730
2019-12-04,0.3916,0.3762
2019-12-05,0.3757,0.3530
2019-12-06,0.3600,0.3600
2019-12-09,0.3808,0.3555
2019-12-10,0.3543,0.3600
2019-12-11,0.3600,0.3679
2019-12-12,0.3779,0.3728
2019-12-13,0.3795,0.3655
2019-12-16,0.3735,0.3800
2019-12-17,0.3800,0.3690
2019-12-18,0.3756,0.3673
2019-12-19,0.3700,0.3600
2019-12-20,0.3635,0.3448
2019-12-23,0.3599,0.3501
2019-12-24,0.3634,0.3800
2019-12-26,0.3994,0.3700
2019-12-27,0.3600,0.3391
2019-12-30,0.3585,0.3703
2019-12-31,0.3795,0.3700
2020-01-02,0.3900,0.4997
2020-01-03,0.5150,0.5573
2020-01-06,0.6000,0.7800
2020-01-07,0.8500,0.6624
2020-01-08,0.6600,0.7000
2020-01-09,0.7300,0.6317
2020-01-10,0.5723,0.5300
2020-01-13,0.5300,0.5295
2020-01-14,0.5500,0.6569
2020-01-15,0.6900,0.6200
2020-01-16,0.6300,0.6613
2020-01-17,0.6450,0.6558
2020-01-21,0.6700,0.8800
2020-01-22,0.8700,0.7900
2020-01-23,0.7900,0.7000
2020-01-24,0.7137,0.6735
2020-01-27,0.7200,0.8550
2020-01-28,0.8163,0.7998
2020-01-29,0.7985,0.8302
2020-01-30,0.8334,0.8100
2020-01-31,0.8200,0.8000
2020-02-03,0.8029,0.7776
2020-02-04,0.8001,0.7973
2020-02-05,0.7784,0.8264
2020-02-06,0.8000,0.7718
2020-02-07,0.8100,0.7550
2020-02-10,0.7500,0.7198
2020-02-11,0.7000,0.6737
2020-02-12,0.7400,0.6899
2020-02-13,0.7000,0.6876
2020-02-14,0.6726,0.7000
