date,open,close
2016-06-08,61.1300,61.1600
2016-06-09,61.1800,61.1800
2016-06-10,61.2000,61.2200
2016-06-13,61.2200,61.2300
2016-06-14,61.2600,61.2500
2016-06-15,61.2100,61.2841
2016-06-16,61.3300,61.2600
2016-06-17,61.2900,61.2662
2016-06-20,61.2400,61.2100
2016-06-21,61.2100,61.2400
2016-06-22,61.2200,61.2500
2016-06-23,61.2200,61.1900
2016-06-24,61.3000,61.3600
2016-06-27,61.4000,61.3800
2016-06-28,61.3700,61.3600
2016-06-29,61.3600,61.3600
2016-06-30,61.3800,61.4400
2016-07-01,61.3600,61.3700
2016-07-05,61.3900,61.4000
2016-07-06,61.3700,61.3800
2016-07-07,61.3500,61.3400
2016-07-08,61.3500,61.3400
2016-07-11,61.3200,61.3000
2016-07-12,61.2500,61.2300
2016-07-13,61.2500,61.2400
2016-07-14,61.2300,61.2400
2016-07-15,61.2200,61.2300
2016-07-18,61.2400,61.2400
2016-07-19,61.2400,61.2300
2016-07-20,61.2300,61.2100
2016-07-21,61.1800,61.2300
2016-07-22,61.2000,61.2300
2016-07-25,61.2300,61.2300
2016-07-26,61.1800,61.1800
2016-07-27,61.2200,61.2500
2016-07-28,61.2100,61.2400
2016-07-29,61.2600,61.3200
2016-08-01,61.2500,61.2200
2016-08-02,61.2300,61.2600
2016-08-03,61.2700,61.2700
2016-08-04,61.2600,61.2966
2016-08-05,61.2400,61.2000
2016-08-08,61.2000,61.2000
2016-08-09,61.2100,61.2200
2016-08-10,61.2300,61.2500
2016-08-11,61.2500,61.1700
2016-08-12,61.2400,61.2400
2016-08-15,61.2300,61.2200
2016-08-16,61.1900,61.2000
2016-08-17,61.1600,61.1936
2016-08-18,61.2200,61.2400
2016-08-19,61.1800,61.1800
2016-08-22,61.2100,61.2100
2016-08-23,61.2100,61.1800
2016-08-24,61.2200,61.1860
2016-08-25,61.1900,61.1730
2016-08-26,61.1900,61.1200
2016-08-29,61.1400,61.1700
2016-08-30,61.1800,61.1500
2016-08-31,61.1500,61.1400
2016-09-01,61.1000,61.1000
2016-09-02,61.1400,61.1050
2016-09-06,61.1100,61.1900
2016-09-07,61.2200,61.1700
2016-09-08,61.1800,61.1500
2016-09-09,61.1200,61.1200
2016-09-12,61.1400,61.1300
2016-09-13,61.1500,61.1300
2016-09-14,61.1400,61.1500
2016-09-15,61.1400,61.1900
2016-09-16,61.1600,61.1400
2016-09-19,61.1700,61.1579
2016-09-20,61.1600,61.1438
2016-09-21,61.1300,61.1200
2016-09-22,61.1300,61.1600
2016-09-23,61.1700,61.1900
2016-09-26,61.2100,61.2100
2016-09-27,61.2400,61.2000
2016-09-28,61.1900,61.2000
2016-09-29,61.2000,61.2300
2016-09-30,61.2400,61.2100
2016-10-03,61.1500,61.1270
2016-10-04,61.1200,61.1000
2016-10-05,61.1000,61.0700
2016-10-06,61.0300,61.0700
2016-10-07,61.0800,61.0700
2016-10-10,61.0700,61.0100
2016-10-11,61.0400,61.0200
2016-10-12,61.0000,61.0400
2016-10-13,61.0400,61.0400
2016-10-14,61.0300,61.0600
2016-10-17,61.0900,61.0800
2016-10-18,61.0800,61.0900
2016-10-19,61.0800,61.0900
2016-10-20,61.1200,61.0700
2016-10-21,61.1000,61.1100
2016-10-24,61.1200,61.0800
2016-10-25,61.0500,61.0800
2016-10-26,61.0700,61.0600
2016-10-27,61.0700,61.0700
2016-10-28,61.0800,61.0800
2016-10-31,61.1400,61.1100
2016-11-01,61.0600,61.0700
2016-11-02,61.1000,61.1000
2016-11-03,61.0800,61.1200
2016-11-04,61.1200,61.1500
2016-11-07,61.1000,61.1200
2016-11-08,61.1000,61.0600
2016-11-09,61.0700,61.0000
2016-11-10,60.9400,60.9800
2016-11-11,61.0000,60.9500
2016-11-14,60.9200,60.8800
2016-11-15,60.8400,60.8800
2016-11-16,60.8800,60.8732
2016-11-17,60.8600,60.8600
2016-11-18,60.8400,60.8248
2016-11-21,60.8000,60.8100
2016-11-22,60.7900,60.8300
2016-11-23,60.7900,60.7900
2016-11-25,60.7900,60.7800
2016-11-28,60.7800,60.7900
2016-11-29,60.8000,60.8000
2016-11-30,60.8200,60.7900
2016-12-01,60.7000,60.7200
2016-12-02,60.7400,60.7900
2016-12-05,60.7500,60.7400
2016-12-06,60.7500,60.7800
2016-12-07,60.7700,60.8060
2016-12-08,60.7900,60.8100
2016-12-09,60.8000,60.7600
2016-12-12,60.7700,60.7700
2016-12-13,60.7600,60.7600
2016-12-14,60.7500,60.6315
2016-12-15,60.6000,60.6100
2016-12-16,60.6100,60.6400
2016-12-19,60.6800,60.6800
2016-12-20,60.6300,60.6800
2016-12-21,60.7000,60.6900
2016-12-22,60.6100,60.6500
2016-12-23,60.6500,60.6500
2016-12-27,60.6100,60.6300
2016-12-28,60.6200,60.6600
2016-12-29,60.6500,60.7000
2016-12-30,60.7000,60.9200
2017-01-03,60.6600,60.6700
2017-01-04,60.7300,60.7100
2017-01-05,60.7500,60.7600
2017-01-06,60.7400,60.7200
2017-01-09,60.7400,60.7500
2017-01-10,60.7200,60.7400
2017-01-11,60.7400,60.7600
2017-01-12,60.7900,60.7700
2017-01-13,60.7500,60.7300
2017-01-17,60.7900,60.8100
2017-01-18,60.7800,60.7400
2017-01-19,60.6900,60.7300
2017-01-20,60.7100,60.7400
2017-01-23,60.7700,60.8200
2017-01-24,60.7700,60.7800
2017-01-25,60.7400,60.7300
2017-01-26,60.7400,60.7700
2017-01-27,60.7900,60.7600
2017-01-30,60.8000,60.8100
2017-01-31,60.8000,60.8000
2017-02-01,60.7200,60.7700
2017-02-02,60.7900,60.7400
2017-02-03,60.7700,60.7500
2017-02-06,60.7900,60.8100
2017-02-07,60.8400,60.8300
2017-02-08,60.8400,60.8300
2017-02-09,60.8200,60.8100
2017-02-10,60.7800,60.8000
2017-02-13,60.8000,60.7900
2017-02-14,60.8000,60.7500
2017-02-15,60.7300,60.7300
2017-02-16,60.7600,60.7800
2017-02-17,60.8100,60.8100
2017-02-21,60.7900,60.8100
2017-02-22,60.8400,60.8300
2017-02-23,60.8200,60.8400
2017-02-24,60.8900,60.9000
2017-02-27,60.9000,60.8400
2017-02-28,60.8700,60.8000
2017-03-01,60.7000,60.6700
2017-03-02,60.6400,60.6600
2017-03-03,60.6400,60.6550
2017-03-06,60.6500,60.6634
2017-03-07,60.6700,60.6499
2017-03-08,60.6100,60.6000
2017-03-09,60.6100,60.5950
2017-03-10,60.5900,60.6000
2017-03-13,60.6200,60.5950
2017-03-14,60.6000,60.6000
2017-03-15,60.5700,60.6700
2017-03-16,60.6600,60.6500
2017-03-17,60.6800,60.6900
2017-03-20,60.7000,60.7200
2017-03-21,60.7000,60.7596
2017-03-22,60.7900,60.7600
2017-03-23,60.7800,60.7700
2017-03-24,60.7400,60.7500
2017-03-27,60.8100,60.7700
2017-03-28,60.7700,60.7300
2017-03-29,60.7500,60.7800
2017-03-30,60.7600,60.7700
2017-03-31,60.7700,60.7900
2017-04-03,60.7600,60.7700
2017-04-04,60.7800,60.7500
2017-04-05,60.7400,60.7800
2017-04-06,60.7600,60.7700
2017-04-07,60.7700,60.7200
2017-04-10,60.7300,60.7500
2017-04-11,60.7600,60.7808
2017-04-12,60.7800,60.8200
2017-04-13,60.8400,60.8900
2017-04-17,60.8500,60.8500
2017-04-18,60.8900,60.8900
2017-04-19,60.8600,60.8700
2017-04-20,60.8800,60.8500
2017-04-21,60.8700,60.8900
2017-04-24,60.8200,60.8500
2017-04-25,60.8100,60.7900
2017-04-26,60.8000,60.8064
2017-04-27,60.8200,60.8400
2017-04-28,60.8200,60.8400
2017-05-01,60.7700,60.7500
2017-05-02,60.7700,60.7800
2017-05-03,60.7600,60.7450
2017-05-04,60.7100,60.7300
2017-05-05,60.7100,60.7200
2017-05-08,60.7100,60.7200
2017-05-09,60.7000,60.6800
2017-05-10,60.7200,60.6800
2017-05-11,60.6800,60.7100
2017-05-12,60.7500,60.7800
2017-05-15,60.7800,60.7800
2017-05-16,60.7800,60.7800
2017-05-17,60.8200,60.8400
2017-05-18,60.8300,60.8100
2017-05-19,60.8000,60.8300
2017-05-22,60.8000,60.8300
2017-05-23,60.8100,60.8050
2017-05-24,60.8000,60.8100
2017-05-25,60.8200,60.8300
2017-05-26,60.8100,60.8100
2017-05-30,60.8400,60.8400
2017-05-31,60.8300,60.8500
2017-06-01,60.7700,60.7700
2017-06-02,60.7900,60.8100
2017-06-05,60.7900,60.7600
2017-06-06,60.8200,60.8000
2017-06-07,60.7900,60.7600
2017-06-08,60.7700,60.7700
2017-06-09,60.7300,60.7600
2017-06-12,60.7400,60.7300
2017-06-13,60.7300,60.7300
2017-06-14,60.8100,60.7600
2017-06-15,60.7500,60.7400
2017-06-16,60.7700,60.7800
2017-06-19,60.7500,60.7200
2017-06-20,60.7400,60.7800
2017-06-21,60.7600,60.7900
2017-06-22,60.8100,60.7700
2017-06-23,60.7800,60.7900
2017-06-26,60.7800,60.7700
2017-06-27,60.7700,60.7500
2017-06-28,60.7600,60.7800
2017-06-29,60.7500,60.7600
2017-06-30,60.7800,60.7625
2017-07-03,60.7200,60.6800
2017-07-05,60.6700,60.6700
2017-07-06,60.6700,60.6600
2017-07-07,60.7000,60.7000
2017-07-10,60.7000,60.6900
2017-07-11,60.7100,60.7300
2017-07-12,60.7600,60.7500
2017-07-13,60.7600,60.7300
2017-07-14,60.7700,60.7600
2017-07-17,60.7600,60.7900
2017-07-18,60.7700,60.7800
2017-07-19,60.7900,60.8000
2017-07-20,60.8000,60.7900
2017-07-21,60.7700,60.8100
2017-07-24,60.8000,60.7900
2017-07-25,60.7800,60.7400
2017-07-26,60.7700,60.8200
2017-07-27,60.7500,60.8100
2017-07-28,60.8100,60.8300
2017-07-31,60.8200,60.8100
2017-08-01,60.7700,60.7800
2017-08-02,60.7700,60.7600
2017-08-03,60.7800,60.7800
2017-08-04,60.7600,60.7850
2017-08-07,60.7900,60.7700
2017-08-08,60.7900,60.7700
2017-08-09,60.8000,60.8100
2017-08-10,60.8300,60.8100
2017-08-11,60.8200,60.8400
2017-08-14,60.8400,60.8200
2017-08-15,60.8100,60.8100
2017-08-16,60.8100,60.8100
2017-08-17,60.8100,60.8600
2017-08-18,60.8800,60.8600
2017-08-21,60.8600,60.8700
2017-08-22,60.8700,60.8500
2017-08-23,60.9000,60.8800
2017-08-24,60.8600,60.8300
2017-08-25,60.8800,60.8600
2017-08-28,60.8300,60.8600
2017-08-29,60.9000,60.8700
2017-08-30,60.8800,60.8900
2017-08-31,60.8900,60.8800
2017-09-01,60.8500,60.8100
2017-09-05,60.8700,60.8800
2017-09-06,60.8900,60.8600
2017-09-07,60.8700,60.9100
2017-09-08,60.9200,60.8900
2017-09-11,60.8700,60.8500
2017-09-12,60.8500,60.8250
2017-09-13,60.8400,60.8100
2017-09-14,60.7900,60.7900
2017-09-15,60.7900,60.7800
2017-09-18,60.7800,60.7600
2017-09-19,60.7700,60.7650
2017-09-20,60.7500,60.7200
2017-09-21,60.7500,60.7300
2017-09-22,60.7300,60.7276
2017-09-25,60.7600,60.7700
2017-09-26,60.7600,60.7600
2017-09-27,60.7600,60.7300
2017-09-28,60.7400,60.7500
2017-09-29,60.7500,60.7250
2017-10-02,60.6500,60.6500
2017-10-03,60.6700,60.6500
2017-10-04,60.6700,60.6600
2017-10-05,60.6700,60.6600
2017-10-06,60.6400,60.6300
2017-10-09,60.6500,60.6200
2017-10-10,60.6300,60.6450
2017-10-11,60.6600,60.6400
2017-10-12,60.6600,60.6500
2017-10-13,60.6700,60.6700
2017-10-16,60.6500,60.6000
2017-10-17,60.5900,60.6100
2017-10-18,60.5800,60.5850
2017-10-19,60.5900,60.6300
2017-10-20,60.6500,60.5800
2017-10-23,60.6200,60.5900
2017-10-24,60.5900,60.6000
2017-10-25,60.6000,60.5800
2017-10-26,60.5800,60.5600
2017-10-27,60.5700,60.5900
2017-10-30,60.6000,60.6100
2017-10-31,60.6100,60.5900
2017-11-01,60.5500,60.5200
2017-11-02,60.5200,60.5300
2017-11-03,60.5300,60.5200
2017-11-06,60.5400,60.5300
2017-11-07,60.5900,60.5250
2017-11-08,60.5900,60.5100
2017-11-09,60.5200,60.5250
2017-11-10,60.5300,60.5000
2017-11-13,60.5100,60.4700
2017-11-14,60.4800,60.4700
2017-11-15,60.5000,60.4900
2017-11-16,60.4800,60.4700
2017-11-17,60.4600,60.4500
2017-11-20,60.4600,60.4300
2017-11-21,60.4300,60.4100
2017-11-22,60.4400,60.4600
2017-11-24,60.4500,60.4600
2017-11-27,60.4400,60.4800
2017-11-28,60.4800,60.4500
2017-11-29,60.4400,60.4600
2017-11-30,60.4500,60.4300
2017-12-01,60.3500,60.4000
2017-12-04,60.3400,60.3300
2017-12-05,60.3200,60.3200
2017-12-06,60.3500,60.3500
2017-12-07,60.3400,60.3500
2017-12-08,60.3700,60.3700
2017-12-11,60.3700,60.3250
2017-12-12,60.3200,60.3300
2017-12-13,60.3400,60.3800
2017-12-14,60.3900,60.3500
2017-12-15,60.3500,60.3400
2017-12-18,60.3500,60.3600
2017-12-19,60.3300,60.3100
2017-12-20,60.3200,60.3200
2017-12-21,60.3300,60.3150
2017-12-22,60.3200,60.3200
2017-12-26,60.2300,60.2400
2017-12-27,60.2200,60.2600
2017-12-28,60.2600,60.2400
2017-12-29,60.2800,60.2750
2018-01-02,60.2800,60.2500
2018-01-03,60.2500,60.2150
2018-01-04,60.2000,60.2000
2018-01-05,60.2200,60.2100
2018-01-08,60.2100,60.2200
2018-01-09,60.2300,60.1800
2018-01-10,60.2000,60.1800
2018-01-11,60.2000,60.2000
2018-01-12,60.1900,60.1750
2018-01-16,60.1900,60.1750
2018-01-17,60.1600,60.1500
2018-01-18,60.1400,60.1400
2018-01-19,60.1600,60.1350
2018-01-22,60.1400,60.1200
2018-01-23,60.1400,60.1650
2018-01-24,60.1600,60.1350
2018-01-25,60.1400,60.1400
2018-01-26,60.1200,60.0900
2018-01-29,60.0900,60.1000
2018-01-30,60.1000,60.1000
2018-01-31,60.1100,60.0884
2018-02-01,60.0400,60.0100
2018-02-02,59.9800,60.0500
2018-02-05,60.0600,60.1200
2018-02-06,60.1300,60.0500
2018-02-07,60.0900,60.0500
2018-02-08,60.0300,60.0900
2018-02-09,60.0700,60.1100
2018-02-12,60.1000,60.1000
2018-02-13,60.0800,60.0900
2018-02-14,60.0100,60.0000
2018-02-15,59.9900,60.0000
2018-02-16,60.0000,59.9800
2018-02-20,59.9600,59.9600
2018-02-21,59.9600,59.9400
2018-02-22,59.9900,60.0000
2018-02-23,60.0200,60.0200
2018-02-26,60.0100,60.0300
2018-02-27,60.0600,60.0070
2018-02-28,60.0000,60.0000
2018-03-01,59.9300,59.9700
2018-03-02,59.9800,59.9501
2018-03-05,59.9900,59.9700
2018-03-06,59.9600,59.9700
2018-03-07,59.9800,59.9650
2018-03-08,59.9600,59.9550
2018-03-09,59.9400,59.9500
2018-03-12,59.9500,59.9647
2018-03-13,59.9700,59.9800
2018-03-14,59.9700,59.9900
2018-03-15,60.0000,59.9900
2018-03-16,59.9900,59.9800
2018-03-19,59.9600,59.9600
2018-03-20,59.9400,59.9200
2018-03-21,59.9000,59.9700
2018-03-22,59.9700,59.9800
2018-03-23,60.0000,60.0300
2018-03-26,60.0000,59.9900
2018-03-27,59.9900,60.0500
2018-03-28,60.0600,60.0300
2018-03-29,60.0300,60.0400
2018-04-02,59.9800,60.0000
2018-04-03,59.9700,59.9600
2018-04-04,59.9900,59.9700
2018-04-05,59.9200,59.9100
2018-04-06,59.9600,60.0000
2018-04-09,59.9500,59.9700
2018-04-10,59.9600,59.9600
2018-04-11,59.9700,59.9400
2018-04-12,59.9300,59.9250
2018-04-13,59.9200,59.9300
2018-04-16,59.8900,59.9000
2018-04-17,59.9100,59.9000
2018-04-18,59.8600,59.8600
2018-04-19,59.8600,59.8500
2018-04-20,59.8600,59.8400
2018-04-23,59.8100,59.8200
2018-04-24,59.8200,59.8400
2018-04-25,59.8400,59.8200
2018-04-26,59.8700,59.8500
2018-04-27,59.8400,59.8700
2018-04-30,59.8700,59.8600
2018-05-01,59.7700,59.7500
2018-05-02,59.7700,59.7650
2018-05-03,59.7900,59.7900
2018-05-04,59.8200,59.7900
2018-05-07,59.8000,59.7900
2018-05-08,59.7900,59.7900
2018-05-09,59.7600,59.7500
2018-05-10,59.7700,59.7600
2018-05-11,59.7800,59.7800
2018-05-14,59.7700,59.7500
2018-05-15,59.7500,59.7200
2018-05-16,59.7300,59.7000
2018-05-17,59.7200,59.7400
2018-05-18,59.7800,59.7800
2018-05-21,59.7600,59.7500
2018-05-22,59.7600,59.7750
2018-05-23,59.8000,59.8300
2018-05-24,59.8700,59.8800
2018-05-25,59.9100,59.9200
2018-05-29,59.9700,60.0900
2018-05-30,60.0300,60.0100
2018-05-31,60.0000,60.0050
2018-06-01,59.8200,59.8600
2018-06-04,59.8400,59.8200
2018-06-05,59.8100,59.8200
2018-06-06,59.8000,59.8000
2018-06-07,59.7900,59.8600
2018-06-08,59.8400,59.8400
2018-06-11,59.8300,59.8300
2018-06-12,59.8200,59.8200
2018-06-13,59.8000,59.7900
2018-06-14,59.7900,59.8000
2018-06-15,59.8100,59.8100
2018-06-18,59.8300,59.8200
2018-06-19,59.8400,59.8300
2018-06-20,59.8600,59.8300
2018-06-21,59.8300,59.8400
2018-06-22,59.8600,59.8700
2018-06-25,59.8800,59.8734
2018-06-26,59.8900,59.8800
2018-06-27,59.9200,59.9200
2018-06-28,59.9200,59.9100
2018-06-29,59.9200,59.9200
2018-07-02,59.8500,59.8100
2018-07-03,59.8100,59.8400
2018-07-05,59.8200,59.8400
2018-07-06,59.8600,59.8500
2018-07-09,59.8300,59.8300
2018-07-10,59.8200,59.8000
2018-07-11,59.8000,59.8000
2018-07-12,59.8100,59.8200
2018-07-13,59.8300,59.8400
2018-07-16,59.8100,59.8200
2018-07-17,59.8300,59.8100
2018-07-18,59.8000,59.8000
2018-07-19,59.8300,59.8400
2018-07-20,59.8700,59.8600
2018-07-23,59.8500,59.8200
2018-07-24,59.8100,59.7900
2018-07-25,59.8000,59.7700
2018-07-26,59.7900,59.7750
2018-07-27,59.8100,59.8000
2018-07-30,59.7800,59.8100
2018-07-31,59.8000,59.8100
2018-08-01,59.7100,59.7000
2018-08-02,59.7300,59.7300
2018-08-03,59.7300,59.7700
2018-08-06,59.7400,59.7500
2018-08-07,59.7600,59.7400
2018-08-08,59.7400,59.7600
2018-08-09,59.7800,59.7900
2018-08-10,59.8300,59.8500
2018-08-13,59.8400,59.8500
2018-08-14,59.8400,59.8300
2018-08-15,59.8500,59.8700
2018-08-16,59.8600,59.8600
2018-08-17,59.8700,59.8800
2018-08-20,59.8900,59.8950
2018-08-21,59.8900,59.8850
2018-08-22,59.9200,59.9000
2018-08-23,59.8900,59.9100
2018-08-24,59.8800,59.9100
2018-08-27,59.8900,59.8900
2018-08-28,59.8800,59.8600
2018-08-29,59.8700,59.8600
2018-08-30,59.8600,59.9000
2018-08-31,59.9200,59.9300
2018-09-04,59.8200,59.7900
2018-09-05,59.7900,59.8000
2018-09-06,59.8200,59.8400
2018-09-07,59.7900,59.7700
2018-09-10,59.7600,59.7600
2018-09-11,59.7400,59.7250
2018-09-12,59.7400,59.7200
2018-09-13,59.7500,59.7100
2018-09-14,59.7000,59.6900
2018-09-17,59.7000,59.7100
2018-09-18,59.7200,59.6950
2018-09-19,59.6900,59.6800
2018-09-20,59.6700,59.6800
2018-09-21,59.6900,59.7100
2018-09-24,59.6900,59.6900
2018-09-25,59.7000,59.6800
2018-09-26,59.7100,59.7200
2018-09-27,59.7100,59.7100
2018-09-28,59.7300,59.7400
2018-10-01,59.6300,59.6100
2018-10-02,59.6200,59.6500
2018-10-03,59.6300,59.5900
2018-10-04,59.5800,59.5800
2018-10-05,59.5600,59.5600
2018-10-08,59.6000,59.5800
2018-10-09,59.5800,59.5800
2018-10-10,59.5800,59.6300
2018-10-11,59.6100,59.6500
2018-10-12,59.6400,59.6600
2018-10-15,59.6500,59.6400
2018-10-16,59.6200,59.6400
2018-10-17,59.6500,59.6300
2018-10-18,59.6200,59.6400
2018-10-19,59.6400,59.6200
2018-10-22,59.6200,59.6000
2018-10-23,59.6800,59.6700
2018-10-24,59.7000,59.7500
2018-10-25,59.7300,59.7100
2018-10-26,59.7800,59.7800
2018-10-29,59.7500,59.7700
2018-10-30,59.7600,59.7500
2018-10-31,59.7100,59.7100
2018-11-01,59.6300,59.6500
2018-11-02,59.6100,59.5800
2018-11-05,59.6000,59.5900
2018-11-06,59.5900,59.5750
2018-11-07,59.5500,59.5500
2018-11-08,59.5800,59.5500
2018-11-09,59.5600,59.5800
2018-11-12,59.6200,59.6300
2018-11-13,59.6200,59.6500
2018-11-14,59.6400,59.6900
2018-11-15,59.7100,59.7000
2018-11-16,59.7400,59.7700
2018-11-19,59.7600,59.7900
2018-11-20,59.8000,59.7900
2018-11-21,59.7900,59.7850
2018-11-23,59.8100,59.7900
2018-11-26,59.7800,59.7800
2018-11-27,59.7800,59.7800
2018-11-28,59.7600,59.7950
2018-11-29,59.8200,59.8200
2018-11-30,59.8300,59.8400
2018-12-03,59.7200,59.7200
2018-12-04,59.7100,59.7400
2018-12-06,59.8400,59.8100
2018-12-07,59.8000,59.8400
2018-12-10,59.8400,59.8600
2018-12-11,59.8300,59.8300
2018-12-12,59.8100,59.8100
2018-12-13,59.8300,59.8400
2018-12-14,59.8700,59.8880
2018-12-17,59.8900,59.9300
2018-12-18,59.9500,59.9800
2018-12-19,59.9900,59.9800
2018-12-20,59.9900,59.9900
2018-12-21,59.9900,60.0300
2018-12-24,59.9400,59.9700
2018-12-26,59.9800,59.9300
2018-12-27,59.9900,60.0100
2018-12-28,60.0000,60.0600
2018-12-31,60.0500,60.1200
2019-01-02,60.1000,60.1000
2019-01-03,60.1000,60.2300
2019-01-04,60.1300,60.1000
2019-01-07,60.1200,60.0500
2019-01-08,60.0200,60.0200
2019-01-09,60.0100,60.0350
2019-01-10,60.0800,60.0500
2019-01-11,60.0800,60.0700
2019-01-14,60.1000,60.0800
2019-01-15,60.1100,60.0800
2019-01-16,60.0800,60.0900
2019-01-17,60.0900,60.0900
2019-01-18,60.0600,60.0500
2019-01-22,60.0700,60.0700
2019-01-23,60.0700,60.0800
2019-01-24,60.1100,60.1200
2019-01-25,60.1000,60.0900
2019-01-28,60.0800,60.0900
2019-01-29,60.0900,60.1300
2019-01-30,60.1200,60.1900
2019-01-31,60.2300,60.2400
2019-02-01,60.1100,60.0800
2019-02-04,60.0600,60.0200
2019-02-05,60.0500,60.0500
2019-02-06,60.0800,60.0700
2019-02-07,60.1000,60.1100
2019-02-08,60.1400,60.1500
2019-02-11,60.1300,60.1300
2019-02-12,60.1300,60.1200
2019-02-13,60.0900,60.0700
2019-02-14,60.1400,60.1400
2019-02-15,60.1200,60.1200
2019-02-19,60.1600,60.1600
2019-02-20,60.1700,60.1400
2019-02-21,60.1300,60.1200
2019-02-22,60.1500,60.1800
2019-02-25,60.1600,60.1500
2019-02-26,60.1900,60.2000
2019-02-27,60.1800,60.1600
2019-02-28,60.1600,60.1600
2019-03-01,60.0400,60.0000
2019-03-04,60.0100,60.0300
2019-03-05,60.0200,60.0200
2019-03-06,60.0300,60.0800
2019-03-07,60.1100,60.1400
2019-03-08,60.1300,60.1500
2019-03-11,60.1400,60.1200
2019-03-12,60.1400,60.1600
2019-03-13,60.1500,60.1700
2019-03-14,60.1800,60.1800
2019-03-15,60.1900,60.1900
2019-03-18,60.2000,60.2000
2019-03-19,60.1900,60.1900
2019-03-20,60.2000,60.2700
2019-03-21,60.2900,60.2800
2019-03-22,60.3200,60.3600
2019-03-25,60.3900,60.4400
2019-03-26,60.4300,60.4500
2019-03-27,60.4700,60.4900
2019-03-28,60.4800,60.4800
2019-03-29,60.4300,60.4200
2019-04-01,60.2900,60.2400
2019-04-02,60.2700,60.2800
2019-04-03,60.2700,60.2500
2019-04-04,60.2700,60.2600
2019-04-05,60.2400,60.2500
2019-04-08,60.2600,60.2300
2019-04-09,60.2700,60.2700
2019-04-10,60.2800,60.3100
2019-04-11,60.2900,60.2800
2019-04-12,60.2300,60.2300
2019-04-15,60.2300,60.2600
2019-04-16,60.2400,60.2300
2019-04-17,60.2300,60.2600
2019-04-18,60.2600,60.2600
2019-04-22,60.2800,60.2800
2019-04-23,60.2900,60.3100
2019-04-24,60.3400,60.3550
2019-04-25,60.3600,60.3600
2019-04-26,60.4100,60.4100
2019-04-29,60.3900,60.4000
2019-04-30,60.3800,60.4300
2019-05-01,60.2900,60.2500
2019-05-02,60.2500,60.2300
2019-05-03,60.2500,60.2400
2019-05-06,60.3100,60.2900
2019-05-07,60.3100,60.3300
2019-05-08,60.3300,60.3100
2019-05-09,60.3500,60.3400
2019-05-10,60.3600,60.3550
2019-05-13,60.4400,60.4400
2019-05-14,60.4400,60.4200
2019-05-15,60.4900,60.4600
2019-05-16,60.4500,60.4600
2019-05-17,60.4900,60.4550
2019-05-20,60.4400,60.4400
2019-05-21,60.4300,60.4100
2019-05-22,60.4200,60.4400
2019-05-23,60.4800,60.5400
2019-05-24,60.5300,60.5200
2019-05-28,60.5400,60.5700
2019-05-29,60.6000,60.5700
2019-05-30,60.5900,60.6300
2019-05-31,60.7000,60.7800
2019-06-03,60.7000,60.7600
2019-06-04,60.6800,60.7200
2019-06-05,60.7900,60.7700
2019-06-06,60.7500,60.7200
2019-06-07,60.8100,60.7800
2019-06-10,60.7400,60.7200
2019-06-11,60.6800,60.6800
2019-06-12,60.7200,60.7300
2019-06-13,60.7600,60.8000
2019-06-14,60.7600,60.8000
2019-06-17,60.7900,60.7700
2019-06-18,60.8200,60.7900
2019-06-19,60.7500,60.9000
2019-06-20,60.9500,60.9250
2019-06-21,60.8800,60.9000
2019-06-24,60.9100,60.9300
2019-06-25,60.9500,60.9400
2019-06-26,60.9200,60.8800
2019-06-27,60.9200,60.9300
2019-06-28,60.9200,60.9300
2019-07-01,60.8000,60.7700
2019-07-02,60.7800,60.8150
2019-07-03,60.8300,60.8300
2019-07-05,60.7300,60.7100
2019-07-08,60.7200,60.6850
2019-07-09,60.7000,60.6700
2019-07-10,60.7200,60.7600
2019-07-11,60.7500,60.7300
2019-07-12,60.7300,60.7600
2019-07-15,60.7600,60.7600
2019-07-16,60.7300,60.7200
2019-07-17,60.7400,60.7800
2019-07-18,60.7800,60.8500
2019-07-19,60.8200,60.8200
2019-07-22,60.8300,60.8200
2019-07-23,60.8100,60.8100
2019-07-24,60.8100,60.7900
2019-07-25,60.7900,60.7750
2019-07-26,60.7700,60.7800
2019-07-29,60.7900,60.7900
2019-07-30,60.8000,60.8000
2019-07-31,60.8200,60.7800
2019-08-01,60.7000,60.8200
2019-08-02,60.8200,60.8350
2019-08-05,60.9400,60.9600
2019-08-06,60.9600,61.0000
2019-08-07,61.0800,61.0100
2019-08-08,60.9700,60.9900
2019-08-09,60.9900,60.9700
2019-08-12,61.0000,61.0200
2019-08-13,61.0100,60.9500
2019-08-14,61.0100,61.0100
2019-08-15,61.0700,61.1500
2019-08-16,61.1200,61.1500
2019-08-19,61.1100,61.0800
2019-08-20,61.1200,61.1200
2019-08-21,61.0900,61.0500
2019-08-22,61.0400,61.0300
2019-08-23,61.0600,61.1300
2019-08-26,61.1100,61.0900
2019-08-27,61.1000,61.1300
2019-08-28,61.1400,61.1400
2019-08-29,61.1500,61.1300
2019-08-30,61.1100,61.1500
2019-09-03,61.0400,61.0800
2019-09-04,61.0600,61.1100
2019-09-05,61.0500,61.0000
2019-09-06,61.0100,61.0000
2019-09-09,60.9500,60.9400
2019-09-10,60.9100,60.8400
2019-09-11,60.8300,60.8300
2019-09-12,60.8700,60.8000
2019-09-13,60.7700,60.7100
