date,open,close
2013-08-15,1.3000,1.4500
2013-08-16,1.4200,1.4200
2013-08-19,1.3800,1.4100
2013-08-20,1.3000,1.4300
2013-08-21,1.3500,1.3500
2013-08-22,1.3500,1.3500
2013-08-23,1.3900,1.3900
2013-08-26,1.3200,1.3900
2013-08-27,1.3900,1.3000
2013-08-28,1.3500,1.3500
2013-08-29,1.4000,1.3000
2013-08-30,1.3000,1.3000
2013-09-03,1.3000,1.3300
2013-09-04,1.2800,1.4500
2013-09-05,1.4900,1.5400
2013-09-06,1.5400,1.5900
2013-09-09,1.5900,1.5500
2013-09-10,1.5500,1.6400
2013-09-11,1.5700,1.7500
2013-09-12,1.7500,1.6800
2013-09-13,1.7000,1.9000
2013-09-16,1.8800,1.7000
2013-09-17,1.7500,1.8000
2013-09-18,1.8000,1.7000
2013-09-19,1.7000,1.7500
2013-09-20,1.7500,1.7800
2013-09-23,1.7600,1.7800
2013-09-24,1.7800,1.7800
2013-09-25,1.8000,1.6800
2013-09-26,1.8000,1.7500
2013-09-27,1.7800,1.7100
2013-09-30,1.7000,1.7500
2013-10-01,1.7500,1.7500
2013-10-02,1.7400,1.7400
2013-10-03,1.7400,1.6000
2013-10-04,1.6100,1.6100
2013-10-07,1.6500,1.6500
2013-10-08,1.6900,1.7000
2013-10-09,1.6900,1.7000
2013-10-10,1.7000,1.7000
2013-10-11,1.6800,1.6000
2013-10-14,1.5500,1.5500
2013-10-15,1.5600,1.5200
2013-10-16,1.5200,1.5100
2013-10-17,1.5500,1.4800
2013-10-18,1.5300,1.5300
2013-10-21,1.4700,1.4000
2013-10-22,1.4000,1.4400
2013-10-23,1.3500,1.4200
2013-10-24,1.4200,1.3900
2013-10-25,1.4900,1.3900
2013-10-28,1.3200,1.3900
2013-10-29,1.3000,1.3900
2013-10-30,1.3000,1.3000
2013-10-31,1.2600,1.2900
2013-11-01,1.2500,1.2500
2013-11-04,1.2100,1.1500
2013-11-05,1.1500,1.2500
2013-11-06,1.2000,1.1300
2013-11-07,1.1400,1.1400
2013-11-08,1.3000,1.2000
2013-11-11,1.1500,1.1300
2013-11-12,1.1000,0.9800
2013-11-13,1.1500,1.1400
2013-11-14,1.1500,1.0900
2013-11-15,1.0800,1.0800
2013-11-18,1.0400,1.0400
2013-11-19,1.0200,1.0400
2013-11-20,1.0200,1.0100
2013-11-21,1.0500,1.0100
2013-11-22,1.0100,1.0300
2013-11-25,1.0300,1.0000
2013-11-26,1.0000,1.0000
2013-11-27,0.9600,1.0500
2013-11-29,1.0000,1.0000
2013-12-02,1.0000,1.0000
2013-12-03,1.0000,1.0000
2013-12-04,1.0000,0.9600
2013-12-05,0.9600,1.0200
2013-12-06,1.0300,1.0000
2013-12-09,1.0900,1.0900
2013-12-10,1.1300,1.1800
2013-12-11,1.1800,1.1800
2013-12-12,1.1500,1.2600
2013-12-13,1.2900,1.2600
2013-12-16,1.2600,1.2500
2013-12-17,1.2500,1.2500
2013-12-18,1.1500,1.0500
2013-12-19,1.0600,1.1300
2013-12-20,1.0500,1.2000
2013-12-23,1.2300,1.2000
2013-12-24,1.2000,1.2000
2013-12-26,1.2000,1.1000
2013-12-27,1.1100,1.2000
2013-12-30,1.2100,1.2000
2013-12-31,1.2000,1.2000
2014-01-02,1.0600,1.2000
2014-01-03,1.2000,1.2000
2014-01-06,1.1600,1.2000
2014-01-07,1.2000,1.2000
2014-01-08,1.2300,1.2400
2014-01-09,1.2100,1.1900
2014-01-10,1.2000,1.1300
2014-01-13,1.0600,1.2000
2014-01-14,1.1500,1.2000
2014-01-15,1.1900,1.1900
2014-01-16,1.1900,1.1700
2014-01-17,1.1700,1.1900
2014-01-21,1.1900,1.1900
2014-01-22,1.2000,1.2000
2014-01-23,1.1300,1.2000
2014-01-24,1.1500,1.1500
2014-01-27,1.1100,1.0000
2014-01-28,0.9500,0.8600
2014-01-29,0.8700,0.9700
2014-01-30,0.9700,0.9700
2014-01-31,0.9700,1.0000
2014-02-03,0.9800,0.9100
2014-02-04,0.9800,0.9500
2014-02-05,0.9500,0.9500
2014-02-06,0.9100,0.9000
2014-02-07,0.9500,0.9400
2014-02-10,0.9000,0.9300
2014-02-11,0.8400,0.9100
2014-02-12,0.9000,0.9400
2014-02-13,0.9000,0.9700
2014-02-14,0.9600,0.9700
2014-02-18,0.9700,0.9300
2014-02-19,1.0000,1.0000
2014-02-20,0.9200,0.9700
2014-02-21,1.0100,1.1000
2014-02-24,1.2000,1.1300
2014-02-25,1.1200,1.1500
2014-02-26,1.1700,1.1700
2014-02-27,1.1700,1.1500
2014-02-28,1.1000,1.1800
2014-03-03,1.2000,1.1700
2014-03-04,1.1500,1.1600
2014-03-05,1.1700,1.1500
2014-03-06,1.1500,1.1500
2014-03-07,1.1200,1.1300
2014-03-10,1.1300,1.1000
2014-03-11,1.1000,1.0900
2014-03-12,1.0900,1.0800
2014-03-13,1.0900,1.0000
2014-03-14,1.0000,1.1000
2014-03-17,1.1000,1.1000
2014-03-18,1.0500,1.0000
2014-03-19,1.0000,1.0500
2014-03-20,1.0800,1.0800
2014-03-21,1.0800,1.0800
2014-03-24,1.1000,1.0800
2014-03-25,1.0600,1.0600
2014-03-26,1.1000,1.0600
2014-03-27,1.0500,1.0200
2014-03-28,1.0500,0.9900
2014-03-31,1.0000,0.9900
2014-04-01,1.0000,0.9400
2014-04-02,0.9500,1.0000
2014-04-03,0.9900,0.9900
2014-04-04,0.9900,0.9900
2014-04-07,0.9800,0.9800
2014-04-08,0.9700,0.9000
2014-04-09,0.9100,1.0800
2014-04-10,1.0800,1.0800
2014-04-11,1.0800,0.9000
2014-04-14,0.9000,1.0400
2014-04-15,1.0400,1.0400
2014-04-16,0.9400,1.0000
2014-04-17,1.0000,1.0500
2014-04-21,1.0500,1.0300
2014-04-22,1.0200,1.0500
2014-04-23,1.0100,1.0500
2014-04-24,1.0500,0.9000
2014-04-25,0.9000,0.9000
2014-04-28,0.9200,1.0200
2014-04-29,1.0000,0.9500
2014-04-30,0.9100,0.9100
2014-05-01,0.9100,0.9100
2014-05-02,1.0000,1.0000
2014-05-05,0.9500,0.9600
2014-05-06,0.9500,0.9500
2014-05-07,0.9500,0.9500
2014-05-08,0.9500,1.0000
2014-05-09,1.0000,1.0500
2014-05-12,1.0500,1.0400
2014-05-13,1.0400,1.0400
2014-05-14,1.0200,1.0000
2014-05-15,1.0000,1.0000
2014-05-16,1.0000,1.0000
2014-05-19,1.0000,1.0000
2014-05-20,1.0100,1.0100
2014-05-21,0.9300,1.0000
2014-05-22,1.0000,0.9900
2014-05-23,0.9900,1.0000
2014-05-27,0.9900,0.9500
2014-05-28,0.9000,0.9500
2014-05-29,0.9500,0.9500
2014-05-30,0.9500,0.9500
2014-06-02,0.9500,0.9500
2014-06-03,0.9500,0.9500
2014-06-04,0.9500,0.9500
2014-06-05,0.9500,0.9500
2014-06-06,0.9500,0.9500
2014-06-09,0.9500,0.9500
2014-06-10,0.9200,0.9200
2014-06-11,0.9200,0.9200
2014-06-12,0.9200,0.9200
2014-06-13,0.9300,0.9300
2014-06-16,0.9000,0.9200
2014-06-17,0.9200,1.0000
2014-06-18,0.9800,1.0000
2014-06-19,1.0000,1.0000
2014-06-20,1.0000,1.0000
2014-06-23,1.0000,1.0200
2014-06-24,1.0200,1.0200
2014-06-25,1.0200,1.0200
2014-06-26,1.0200,1.0200
2014-06-27,0.9600,1.0000
2014-06-30,1.0400,1.0000
2014-07-01,0.9100,0.9400
2014-07-02,0.9400,0.9400
2014-07-03,0.9800,0.9500
2014-07-07,0.9500,0.9500
2014-07-08,0.9900,0.9800
2014-07-09,0.9800,0.9800
2014-07-10,0.9800,0.9800
2014-07-11,0.9900,1.0000
2014-07-14,1.0000,1.0000
2014-07-15,1.0000,1.0000
2014-07-16,0.9500,0.9500
2014-07-17,0.9500,0.9500
2014-07-18,0.9500,0.9000
2014-07-21,0.9800,0.9300
2014-07-22,0.9200,0.9200
2014-07-23,0.9200,0.9200
2014-07-24,1.0100,1.0000
2014-07-25,1.0000,0.9000
2014-07-28,0.9000,0.9000
2014-07-29,0.9000,0.9000
2014-07-30,0.9300,0.8900
2014-07-31,0.8900,0.8900
2014-08-01,0.8900,0.8800
2014-08-04,0.9000,0.8500
2014-08-05,0.8500,0.8500
2014-08-06,0.8600,0.8600
2014-08-07,0.8500,0.8500
2014-08-08,0.8500,0.8500
2014-08-11,0.8500,0.8300
2014-08-12,0.8300,0.7700
2014-08-13,0.7900,0.7900
2014-08-14,0.8000,0.8000
2014-08-15,0.8000,0.8000
2014-08-18,0.7900,0.7900
2014-08-19,0.8500,0.7800
2014-08-20,0.8000,0.7800
2014-08-21,0.7800,0.8500
2014-08-22,0.8500,0.8900
2014-08-25,0.8400,0.8200
2014-08-26,0.8200,0.7900
2014-08-27,0.7900,0.7900
2014-08-28,0.7900,0.7900
2014-08-29,0.7900,0.7800
2014-09-02,0.7800,0.7900
2014-09-03,0.7900,0.7700
2014-09-04,0.7700,0.7700
2014-09-05,0.7700,0.7700
2014-09-08,0.7700,0.7700
2014-09-09,0.7300,0.7200
2014-09-10,0.7300,0.7700
2014-09-11,0.6700,0.7200
2014-09-12,0.7300,0.7500
2014-09-15,0.7500,0.7500
2014-09-16,0.7300,0.7600
2014-09-17,0.7500,0.7500
2014-09-18,0.7200,0.7500
2014-09-19,0.6700,0.7000
2014-09-22,0.7000,0.6900
2014-09-23,0.6900,0.6500
2014-09-24,0.7500,0.6900
2014-09-25,0.6900,0.6900
2014-09-26,0.6900,0.6900
2014-09-29,0.6900,0.6900
2014-09-30,0.7000,0.7400
2014-10-01,0.6500,0.5500
2014-10-02,0.5600,0.5600
2014-10-03,0.5800,0.5800
2014-10-06,0.5600,0.6000
2014-10-07,0.5500,0.5500
2014-10-08,0.5700,0.5700
2014-10-09,0.6000,0.6000
2014-10-10,0.4200,0.5500
2014-10-13,0.5500,0.6000
2014-10-14,0.6300,0.6300
2014-10-15,0.6500,0.7700
2014-10-16,0.7500,0.7000
2014-10-17,0.6800,0.6000
2014-10-20,0.5200,0.6500
2014-10-21,0.6500,0.6500
2014-10-22,0.6700,0.6700
2014-10-23,0.6700,0.6700
2014-10-24,0.5900,0.6700
2014-10-27,0.7300,0.7300
2014-10-28,0.5500,0.6500
2014-10-29,0.5500,0.6300
2014-10-30,0.6700,0.6700
2014-10-31,0.7700,0.7000
2014-11-03,0.7000,0.7000
2014-11-04,0.6700,0.6800
2014-11-05,0.5500,0.6900
2014-11-06,0.6900,0.6900
2014-11-07,0.6700,0.7000
2014-11-10,0.7000,0.7000
2014-11-11,0.7000,0.7000
2014-11-12,0.7000,0.7000
2014-11-13,0.6000,0.7000
2014-11-14,0.7000,0.7000
2014-11-17,0.6500,0.6500
2014-11-18,0.6700,0.6000
2014-11-19,0.6500,0.6000
2014-11-20,0.6000,0.6000
2014-11-21,0.5500,0.5600
2014-11-24,0.6000,0.6200
2014-11-25,0.6200,0.6200
2014-11-26,0.6400,0.6400
2014-11-28,0.6400,0.6400
2014-12-01,0.5500,0.5500
2014-12-02,0.6800,0.6400
2014-12-03,0.5500,0.6500
2014-12-04,0.5600,0.6500
2014-12-05,0.5600,0.6400
2014-12-08,0.5600,0.5600
2014-12-09,0.6200,0.6200
2014-12-10,0.5600,0.6000
2014-12-11,0.6000,0.6000
2014-12-12,0.5600,0.5600
2014-12-15,0.6000,0.5200
2014-12-16,0.5800,0.5800
2014-12-17,0.5700,0.5500
2014-12-18,0.5200,0.5200
2014-12-19,0.5200,0.3700
2014-12-22,0.4000,0.4000
2014-12-23,0.3800,0.4500
2014-12-24,0.4500,0.4500
2014-12-26,0.4300,0.4500
2014-12-29,0.5100,0.4700
2014-12-30,0.4500,0.4500
2014-12-31,0.4600,0.5000
2015-01-02,0.5000,0.5000
2015-01-05,0.5100,0.5100
2015-01-06,0.5100,0.5100
2015-01-07,0.5100,0.5100
2015-01-08,0.5100,0.5100
2015-01-09,0.5100,0.5100
2015-01-12,0.4900,0.4900
2015-01-13,0.4900,0.4900
2015-01-14,0.4900,0.4900
2015-01-15,0.4900,0.4800
2015-01-16,0.4800,0.4800
2015-01-20,0.4800,0.4800
2015-01-21,0.4500,0.4900
2015-01-22,0.4900,0.4900
2015-01-23,0.4500,0.4500
2015-01-26,0.4500,0.4500
2015-01-27,0.3800,0.3800
2015-01-28,0.4000,0.4000
2015-01-29,0.4500,0.4500
2015-01-30,0.4500,0.4500
2015-02-02,0.3000,0.3000
2015-02-03,0.3000,0.4000
2015-02-04,0.3500,0.4000
2015-02-05,0.4000,0.4000
2015-02-06,0.3200,0.4000
2015-02-09,0.3900,0.3900
2015-02-10,0.3100,0.3900
2015-02-11,0.3100,0.3400
2015-02-12,0.3900,0.3200
2015-02-13,0.3300,0.3100
2015-02-17,0.3500,0.3700
2015-02-18,0.4000,0.3500
2015-02-19,0.3500,0.3500
2015-02-20,0.3400,0.3400
2015-02-23,0.3400,0.3400
2015-02-24,0.2800,0.3200
2015-02-25,0.3200,0.3200
2015-02-26,0.3200,0.2800
2015-02-27,0.2900,0.3200
2015-03-02,0.3000,0.2300
2015-03-03,0.2500,0.3000
2015-03-04,0.2900,0.3900
2015-03-05,0.3500,0.3500
2015-03-06,0.4100,0.4000
2015-03-09,0.4000,0.4000
2015-03-10,0.3000,0.4000
2015-03-11,0.4000,0.4000
2015-03-12,0.3200,0.4100
2015-03-13,0.4100,0.4100
2015-03-16,0.4900,0.6000
2015-03-17,0.6000,0.5000
2015-03-18,0.5500,0.6000
2015-03-19,0.6500,0.6900
2015-03-20,0.6200,0.6200
2015-03-23,0.6500,0.6500
2015-03-24,0.6800,0.7500
2015-03-25,0.7500,0.7500
2015-03-26,0.7000,0.7000
2015-03-27,0.6800,0.6800
2015-03-30,0.7200,0.7200
2015-03-31,0.7000,0.7000
2015-04-01,0.6900,0.6800
2015-04-02,0.7200,0.7200
2015-04-06,0.7500,0.7000
2015-04-07,0.6600,0.6900
2015-04-08,0.6700,0.6500
2015-04-09,0.6500,0.6500
2015-04-10,0.6000,0.6900
2015-04-13,0.6900,0.6500
2015-04-14,0.6500,0.6500
2015-04-15,0.6500,0.6500
2015-04-16,0.6500,0.6900
2015-04-17,0.5700,0.6000
2015-04-20,0.6000,0.6700
2015-04-21,0.6700,0.6700
2015-04-22,0.6700,0.6700
2015-04-23,0.6500,0.6500
2015-04-24,0.6000,0.6000
2015-04-27,0.5900,0.5900
2015-04-28,0.6000,0.6000
2015-04-29,0.6000,0.6100
2015-04-30,0.5900,0.6100
2015-05-01,0.7000,0.6500
2015-05-04,0.6500,0.6500
2015-05-05,0.6400,0.6200
2015-05-06,0.6200,0.6200
2015-05-07,0.6200,0.6200
2015-05-08,0.6200,0.6200
2015-05-11,0.6800,0.7000
2015-05-12,0.6300,0.6300
2015-05-13,0.6300,0.6300
2015-05-14,0.6300,0.6500
2015-05-15,0.6900,0.7000
2015-05-18,0.6300,0.6000
2015-05-19,0.6000,0.5800
2015-05-20,0.6000,0.5800
2015-05-21,0.5800,0.5800
2015-05-22,0.5800,0.5800
2015-05-26,0.5500,0.5500
2015-05-27,0.5500,0.5500
2015-05-28,0.5500,0.5500
2015-05-29,0.5100,0.5500
2015-06-01,0.5000,0.5500
2015-06-02,0.5000,0.5100
2015-06-03,0.5000,0.5500
2015-06-04,0.5000,0.5000
2015-06-05,0.5000,0.5500
2015-06-08,0.5500,0.5000
2015-06-09,0.5000,0.5500
2015-06-10,0.5500,0.5800
2015-06-11,0.5600,0.5600
2015-06-12,0.5600,0.5000
2015-06-15,0.4900,0.4900
2015-06-16,0.5200,0.5200
2015-06-17,0.4500,0.5000
2015-06-18,0.5000,0.5000
2015-06-19,0.5900,0.5900
2015-06-22,0.5900,0.4600
2015-06-23,0.5000,0.4900
2015-06-24,0.4900,0.4900
2015-06-25,0.4900,0.4900
2015-06-26,0.4500,0.5000
2015-06-29,0.5000,0.5000
2015-06-30,0.5000,0.5000
2015-07-01,0.5000,0.5000
2015-07-02,0.5000,0.5000
2015-07-06,0.5000,0.5500
2015-07-07,0.5500,0.5500
2015-07-08,0.5500,0.5300
2015-07-09,0.5300,0.5300
2015-07-10,0.5100,0.5300
2015-07-13,0.5300,0.5300
2015-07-14,0.5300,0.5300
2015-07-15,0.5300,0.5300
2015-07-16,0.5300,0.5300
2015-07-17,0.5300,0.5300
2015-07-20,0.5300,0.5300
2015-07-21,0.5300,0.5300
2015-07-22,0.5300,0.5300
2015-07-23,0.5300,0.5000
2015-07-24,0.5000,0.5000
2015-07-27,0.5000,0.4600
2015-07-28,0.5200,0.5200
2015-07-29,0.4600,0.4400
2015-07-30,0.4800,0.4800
2015-07-31,0.5500,0.4800
2015-08-03,0.4800,0.4800
2015-08-04,0.4800,0.4800
2015-08-05,0.4800,0.4800
2015-08-06,0.4400,0.4400
2015-08-07,0.4400,0.4400
2015-08-10,0.4400,0.4400
2015-08-11,0.4350,0.4350
2015-08-12,5.2200,5.2200
2015-08-13,5.2200,5.2200
2015-08-14,5.0000,6.0000
2015-08-17,7.0000,6.5000
2015-08-18,6.0000,6.0000
2015-08-19,6.0000,6.0000
2015-08-20,5.7500,5.7500
2015-08-21,5.7500,5.7500
2015-08-24,5.7500,5.7500
2015-08-25,5.7500,5.7500
2015-08-26,5.0000,5.0000
2015-08-27,5.0000,5.0000
2015-08-28,9.0000,6.2900
2015-08-31,6.2900,6.2900
2015-09-01,6.7900,6.9999
2015-09-02,6.7501,6.7500
2015-09-03,6.7875,6.7500
2015-09-04,7.0000,7.0000
2015-09-08,7.0000,6.9650
2015-09-09,6.8000,6.8000
2015-09-10,6.8000,6.8000
2015-09-11,6.8000,6.8000
2015-09-14,7.0000,6.8001
2015-09-15,6.7500,6.7500
2015-09-16,7.2212,7.2212
2015-09-17,7.4999,7.4999
2015-09-18,7.3000,7.3000
2015-09-21,7.3000,7.3000
2015-09-22,6.7500,7.1500
2015-09-23,6.5000,6.5000
2015-09-24,6.3300,6.0572
2015-09-25,6.0600,5.8400
2015-09-28,5.8400,5.8400
2015-09-29,5.3100,5.3500
2015-09-30,5.1100,5.1100
2015-10-01,5.3500,5.3500
2015-10-02,5.3500,5.3500
2015-10-05,5.3500,5.3500
2015-10-06,5.3500,5.3500
2015-10-07,5.5800,5.5800
2015-10-08,5.1000,5.3000
2015-10-09,5.3000,5.3000
2015-10-12,4.6500,4.6500
2015-10-13,5.4900,5.3500
2015-10-14,5.3500,5.3500
2015-10-15,5.3500,5.3500
2015-10-16,5.2500,5.2500
2015-10-19,5.2500,5.2500
2015-10-20,5.2500,5.2500
2015-10-21,5.2500,5.2500
2015-10-22,5.2500,5.2500
2015-10-23,5.2500,5.2500
2015-10-26,5.2500,5.2500
2015-10-27,5.2500,5.0700
2015-10-28,5.4600,5.4600
2015-10-29,5.4600,5.4600
2015-10-30,5.4600,5.4600
2015-11-02,5.4600,5.4600
2015-11-03,5.4600,5.4600
2015-11-04,5.4600,5.4600
2015-11-05,4.0000,5.3500
2015-11-06,5.2500,5.0000
2015-11-09,5.0000,4.8800
2015-11-10,4.6000,4.6000
2015-11-11,4.6000,4.6000
2015-11-12,4.6000,4.6000
2015-11-13,4.6000,4.6000
2015-11-16,4.6000,4.6000
2015-11-17,4.5000,4.5500
2015-11-18,4.5500,4.5500
2015-11-19,4.5500,4.5500
2015-11-20,4.5500,4.5500
2015-11-23,4.5500,4.5500
2015-11-24,4.5500,4.5500
2015-11-25,4.5500,4.5500
2015-11-27,4.5500,4.5500
2015-11-30,4.1700,4.0200
2015-12-01,4.0200,4.0200
2015-12-02,4.0100,4.2440
2015-12-03,4.2440,4.2440
2015-12-04,4.2440,4.2440
2015-12-07,4.0100,4.0000
2015-12-08,4.0000,4.0000
2015-12-09,3.9250,3.9300
2015-12-10,4.0000,4.0000
2015-12-11,3.9000,3.8500
2015-12-14,3.6200,3.6200
2015-12-15,3.7500,3.8960
2015-12-16,3.8960,3.8960
2015-12-17,4.0000,4.0000
2015-12-18,3.5015,3.5015
2015-12-21,3.5000,3.5700
2015-12-22,3.5000,4.0300
2015-12-23,4.0000,4.0000
2015-12-24,3.2400,3.9500
2015-12-28,3.9500,3.9500
2015-12-29,3.7501,3.7501
2015-12-30,3.3985,3.7500
2015-12-31,3.4000,3.5700
2016-01-04,3.5985,3.7800
2016-01-05,3.7800,3.8300
2016-01-06,3.8301,3.8300
2016-01-07,3.8300,3.8300
2016-01-08,3.8000,3.8000
2016-01-11,3.8000,3.8000
2016-01-12,3.8000,3.8000
2016-01-13,3.8000,3.7100
2016-01-14,3.5800,3.6200
2016-01-15,3.6000,3.7670
2016-01-19,3.6500,3.7200
2016-01-20,3.5600,3.6500
2016-01-21,3.6500,3.6500
2016-01-22,3.5000,3.5500
2016-01-25,3.4100,3.7500
2016-01-26,3.7500,3.7500
2016-01-27,3.6000,3.5600
2016-01-28,3.5800,3.6200
2016-01-29,3.6200,3.6200
2016-02-01,3.6200,3.6200
2016-02-02,3.5377,3.5377
2016-02-03,3.5377,3.5377
2016-02-04,3.5377,3.5377
2016-02-05,3.5377,3.5377
2016-02-08,3.5600,3.7200
2016-02-09,3.7200,3.7200
2016-02-10,3.5000,3.5030
2016-02-11,3.5030,3.5030
2016-02-12,3.5500,3.4500
2016-02-16,3.4500,3.4500
2016-02-17,3.4001,3.4001
2016-02-18,3.5800,3.6000
2016-02-19,3.5000,3.6500
2016-02-22,3.5200,3.6000
2016-02-23,3.6000,3.6000
2016-02-24,3.6000,3.6000
2016-02-25,3.6000,3.6000
2016-02-26,3.6000,3.6000
2016-02-29,3.2500,3.6500
2016-03-01,3.6500,3.6550
2016-03-02,3.5001,4.1000
2016-03-03,3.9900,3.8501
2016-03-04,3.4600,3.7000
2016-03-07,3.7100,3.4450
2016-03-08,3.4450,3.4450
2016-03-09,3.7000,3.9500
2016-03-10,4.1800,3.7700
2016-03-11,3.5000,3.5000
2016-03-14,3.5000,3.5000
2016-03-15,3.5000,3.5000
2016-03-16,3.5000,3.5000
2016-03-17,3.5000,3.5000
2016-03-18,3.5000,3.5000
2016-03-21,4.0675,4.0675
2016-03-22,4.0675,4.0675
2016-03-23,4.0675,4.0675
2016-03-24,4.0675,4.0675
2016-03-28,3.7440,3.6000
2016-03-29,3.6000,3.6000
2016-03-30,3.7500,3.7500
2016-03-31,3.6406,3.6406
2016-04-01,3.6900,3.6001
2016-04-04,3.6001,3.6001
2016-04-05,3.6000,3.6000
2016-04-06,3.5000,3.7500
2016-04-07,3.7000,3.7000
2016-04-08,3.7000,3.6500
2016-04-11,3.6500,3.6500
2016-04-12,3.4400,3.4400
2016-04-13,3.4000,3.5000
2016-04-14,3.6000,3.6000
2016-04-15,3.6000,3.6500
2016-04-18,3.6500,3.6500
2016-04-19,3.6500,3.6500
2016-04-20,3.6500,3.6500
2016-04-21,3.6700,3.5200
2016-04-22,3.8000,4.0500
2016-04-25,4.0500,4.0500
2016-04-26,3.9800,3.8800
2016-04-27,3.9900,3.9000
2016-04-28,3.9900,3.8500
2016-04-29,3.8500,3.8500
2016-05-02,4.0500,4.0500
2016-05-03,4.0500,4.0500
2016-05-04,4.0500,4.0500
2016-05-05,4.0500,4.0500
2016-05-06,4.0500,4.0500
2016-05-09,4.0500,4.0500
2016-05-10,4.0999,4.0999
2016-05-11,4.0010,4.0886
2016-05-12,4.0886,4.0886
2016-05-13,4.0886,4.0886
2016-05-16,4.0000,4.0000
2016-05-17,4.2500,4.0000
2016-05-18,4.1000,3.9500
2016-05-19,4.0500,3.9600
2016-05-20,4.0000,3.8500
2016-05-23,3.7515,3.7515
2016-05-24,3.7530,3.5700
2016-05-25,3.5700,3.5700
2016-05-26,3.1300,3.4533
2016-05-27,3.4300,3.3100
2016-05-31,3.3100,3.3100
2016-06-01,3.4000,3.2700
2016-06-02,2.9989,2.9100
2016-06-03,2.6500,2.7027
2016-06-06,2.6684,2.6001
2016-06-07,2.6000,2.6000
2016-06-08,2.1800,2.4399
2016-06-09,2.3300,2.3900
2016-06-10,2.3000,2.2700
2016-06-13,2.3766,2.3400
2016-06-14,2.3000,2.3200
2016-06-15,2.3100,2.2500
2016-06-16,2.2500,2.2500
2016-06-17,2.2500,2.2500
2016-06-20,2.2500,2.2500
2016-06-21,2.2500,2.2500
2016-06-22,2.2500,2.2200
2016-06-23,2.2101,2.1700
2016-06-24,2.1200,2.1000
2016-06-27,2.1000,2.1500
2016-06-28,2.1000,2.2000
2016-06-29,2.2400,2.2400
2016-06-30,2.2299,2.1500
2016-07-01,2.1800,2.1500
2016-07-05,2.1650,2.1500
2016-07-06,2.2000,2.2300
2016-07-07,2.2500,2.2001
2016-07-08,2.2200,2.2200
2016-07-11,2.2500,2.2200
2016-07-12,2.2268,2.1500
2016-07-13,2.1542,2.1900
2016-07-14,2.2200,2.0500
2016-07-15,2.1600,2.1600
2016-07-18,2.1700,2.1001
2016-07-19,2.1001,2.1001
2016-07-20,2.1001,2.1001
2016-07-21,2.1001,2.1001
2016-07-22,2.0300,2.0205
2016-07-25,2.1173,2.1173
2016-07-26,2.0800,2.0800
2016-07-27,2.0900,2.0000
2016-07-28,2.0700,2.0000
2016-07-29,2.0000,1.9600
2016-08-01,1.8500,1.9650
2016-08-02,1.8300,1.9900
2016-08-03,1.9600,1.9900
2016-08-04,1.9500,2.0000
2016-08-05,2.1900,2.0000
2016-08-08,2.0100,1.9922
2016-08-09,1.9501,1.9500
2016-08-10,1.9100,1.8700
2016-08-11,1.8600,1.8699
2016-08-12,1.8400,1.8500
2016-08-15,1.8500,1.8500
2016-08-16,1.7800,1.7800
2016-08-17,1.8200,1.8200
2016-08-18,1.8200,1.8200
2016-08-19,1.6700,1.9900
2016-08-22,2.0399,1.9600
2016-08-23,1.9200,1.9200
2016-08-24,1.7800,1.8500
2016-08-25,1.7349,1.8200
2016-08-26,1.6600,1.6100
2016-08-29,1.8400,1.5000
2016-08-30,1.6900,1.6200
2016-08-31,1.6600,1.5900
2016-09-01,1.8300,1.5500
2016-09-02,1.4700,1.5500
2016-09-06,1.5500,1.5900
2016-09-07,1.5700,1.6300
2016-09-08,1.5300,1.8400
2016-09-09,2.0000,1.7600
2016-09-12,1.7100,1.6900
2016-09-13,1.6800,1.6700
2016-09-14,1.6700,1.7000
2016-09-15,1.7000,1.7400
2016-09-16,1.7400,1.4800
2016-09-19,1.6400,1.7000
2016-09-20,1.5584,1.6900
2016-09-21,1.6802,1.7000
2016-09-22,1.6640,1.6600
2016-09-23,1.6500,1.7000
2016-09-26,1.6900,1.6800
2016-09-27,1.7000,1.6900
2016-09-28,1.6850,1.6900
2016-09-29,1.7200,1.6600
2016-09-30,1.6451,1.6800
2016-10-03,1.6070,1.6700
2016-10-04,1.6816,1.6100
2016-10-05,1.6541,1.5900
2016-10-06,1.6300,1.6400
2016-10-07,1.6235,1.6500
2016-10-10,1.6600,1.6600
2016-10-11,1.7000,1.6790
2016-10-12,1.7000,1.6800
2016-10-13,1.6600,1.6600
2016-10-14,1.6892,1.6500
2016-10-17,1.7200,1.6800
2016-10-18,1.6900,1.6977
2016-10-19,1.6900,1.7000
2016-10-20,1.6800,1.6934
2016-10-21,1.7900,1.6300
2016-10-24,1.6600,1.6300
2016-10-25,1.6456,1.6500
2016-10-26,1.6400,1.6600
2016-10-27,1.6689,1.8000
2016-10-28,1.7000,1.6000
2016-10-31,1.5900,1.5800
2016-11-01,1.5900,1.5899
2016-11-02,1.6200,1.5900
2016-11-03,1.6056,1.5700
2016-11-04,1.5600,1.6000
2016-11-07,1.6300,1.6327
2016-11-08,1.6300,1.7000
2016-11-09,1.7000,1.7700
2016-11-10,1.8000,1.7500
2016-11-11,1.7100,1.7900
2016-11-14,1.8000,1.9374
2016-11-15,2.0600,1.8900
2016-11-16,1.8882,1.7300
2016-11-17,1.8300,1.7500
