date,open,close
2015-03-26,4.0000,4.0000
2015-03-27,4.0000,4.0000
2015-03-30,3.9100,3.8900
2015-03-31,3.7700,3.8600
2015-04-01,3.8500,3.8600
2015-04-02,3.8600,3.8600
2015-04-06,3.9100,3.8200
2015-04-07,3.9600,3.9400
2015-04-08,3.9200,4.3000
2015-04-09,4.5000,4.3500
2015-04-10,4.4899,4.1400
2015-04-13,4.4500,4.2200
2015-04-14,4.1500,4.4700
2015-04-15,4.2030,4.3100
2015-04-16,4.2200,4.3000
2015-04-17,4.1200,3.9400
2015-04-20,3.9400,3.9400
2015-04-21,4.0000,4.0900
2015-04-22,4.1900,4.1200
2015-04-23,4.1400,4.0000
2015-04-24,3.9001,4.1600
2015-04-27,4.0700,4.0900
2015-04-28,4.1000,4.0900
2015-04-29,4.1000,4.1600
2015-04-30,4.1600,4.0500
2015-05-01,4.1100,4.0300
2015-05-04,4.0400,3.9300
2015-05-05,4.0900,3.9700
2015-05-06,4.0600,4.0600
2015-05-07,3.8901,4.1205
2015-05-08,4.0500,4.4200
2015-05-11,4.2000,4.2200
2015-05-12,4.4300,4.1000
2015-05-13,4.0100,4.1900
2015-05-14,4.0000,3.9500
2015-05-15,3.9400,3.8900
2015-05-18,4.0300,3.9500
2015-05-19,4.0300,4.0000
2015-05-20,3.9700,3.9297
2015-05-21,3.9166,3.8800
2015-05-22,3.9000,3.8600
2015-05-26,3.9360,3.9490
2015-05-27,3.9700,3.9411
2015-05-28,3.9000,3.9400
2015-05-29,3.9100,4.0000
2015-06-01,3.9000,3.8800
2015-06-02,3.9600,3.8501
2015-06-03,3.8501,3.8501
2015-06-04,3.8700,3.9400
2015-06-05,3.8301,3.9200
2015-06-08,3.8200,3.9000
2015-06-09,4.0000,3.9500
2015-06-10,3.9100,4.2200
2015-06-11,4.3500,4.5600
2015-06-12,4.3700,4.2400
2015-06-15,4.2400,4.4600
2015-06-16,4.5900,4.6400
2015-06-17,4.5800,4.4399
2015-06-18,4.4399,4.4399
2015-06-19,4.5500,4.2800
2015-06-22,4.2201,4.2301
2015-06-23,4.2310,4.4704
2015-06-24,4.2400,4.2201
2015-06-25,4.0900,4.0900
2015-06-26,3.9500,3.9101
2015-06-29,3.8000,3.8000
2015-06-30,4.0600,3.8300
2015-07-01,3.8700,3.8700
2015-07-02,3.9900,3.9800
2015-07-06,3.8100,4.0200
2015-07-07,3.8300,3.8100
2015-07-08,3.6100,3.6700
2015-07-09,3.6700,3.6700
2015-07-10,3.6900,3.7000
2015-07-13,3.7527,3.7270
2015-07-14,3.6500,3.6500
2015-07-15,3.6500,3.6500
2015-07-16,3.6100,3.6260
2015-07-17,3.5100,3.5310
2015-07-20,3.5200,3.4700
2015-07-21,3.4700,3.4700
2015-07-22,3.4700,3.4700
2015-07-23,3.5262,3.5262
2015-07-24,3.5100,3.5100
2015-07-27,3.5100,3.5100
2015-07-28,3.5101,3.5640
2015-07-29,3.5640,3.5640
2015-07-30,3.5640,3.5640
2015-07-31,3.5300,3.4600
2015-08-03,3.6000,3.5800
2015-08-04,3.4200,3.4200
2015-08-05,3.4500,3.4590
2015-08-06,3.4300,3.4336
2015-08-07,3.4336,3.4336
2015-08-10,3.4700,3.4700
2015-08-11,3.5799,3.5799
2015-08-12,3.5800,3.5800
2015-08-13,3.3201,3.3200
2015-08-14,3.3200,3.3200
2015-08-17,3.3300,3.3300
2015-08-18,3.3800,3.4000
2015-08-19,3.4000,3.4000
2015-08-20,3.4000,3.4000
2015-08-21,3.4000,3.4000
2015-08-24,3.3300,3.1100
2015-08-25,3.1562,3.0100
2015-08-26,3.0100,3.0100
2015-08-27,3.0200,3.0300
2015-08-28,3.0300,3.0300
2015-08-31,2.9700,2.6300
2015-09-01,3.0200,2.9900
2015-09-02,2.9600,3.3300
2015-09-03,3.3300,3.3300
2015-09-04,3.3400,3.3400
2015-09-08,3.3400,3.3400
2015-09-09,3.3400,3.3400
2015-09-10,3.3400,3.3400
2015-09-11,3.3400,3.3400
2015-09-14,3.3400,3.3400
2015-09-15,3.3400,3.3400
2015-09-16,3.2699,3.2699
2015-09-17,3.2699,3.2699
2015-09-18,3.2699,3.2699
2015-09-21,3.2699,3.2699
2015-09-22,3.2699,3.2699
2015-09-23,3.1600,3.1600
2015-09-24,3.2699,3.2699
2015-09-25,3.2699,3.2699
2015-09-28,2.9668,2.9501
2015-09-29,2.9501,2.9500
2015-09-30,2.9500,2.9500
2015-10-01,2.9700,2.9700
2015-10-02,2.9500,2.9500
2015-10-05,2.9535,2.9535
2015-10-06,2.9500,2.9500
2015-10-07,2.9500,2.9500
2015-10-08,2.7100,2.7600
2015-10-09,3.0500,2.9989
2015-10-12,3.0300,3.0300
2015-10-13,3.0300,3.0300
2015-10-14,3.0300,3.0300
2015-10-15,3.0300,3.0300
2015-10-16,3.0300,3.0300
2015-10-19,3.0300,3.0300
2015-10-20,2.5700,3.1900
2015-10-21,2.9300,2.8700
2015-10-22,2.9800,2.5501
2015-10-23,2.5200,2.6480
2015-10-26,2.6000,2.6000
2015-10-27,2.5301,2.5301
2015-10-28,2.7400,2.7000
2015-10-29,2.5301,2.5301
2015-10-30,2.5301,2.5301
2015-11-02,2.5400,2.5400
2015-11-03,2.7400,2.7100
2015-11-04,2.8800,2.7500
2015-11-05,2.7500,2.7500
2015-11-06,2.8000,2.8000
2015-11-09,2.8300,2.9644
2015-11-10,2.9100,2.9712
2015-11-11,2.9712,2.9712
2015-11-12,2.9699,2.9699
2015-11-13,2.6900,2.6900
2015-11-16,2.7200,2.7200
2015-11-17,2.3100,2.3100
2015-11-18,2.3400,2.3400
2015-11-19,2.3200,1.6800
2015-11-20,1.7200,1.7200
2015-11-23,1.7500,1.6140
2015-11-24,2.3000,2.2176
2015-11-25,2.0000,1.7100
2015-11-27,1.7000,1.6700
2015-11-30,1.9600,1.6900
2015-12-01,1.9000,2.0000
2015-12-02,2.0000,1.8300
2015-12-03,1.8300,1.8300
2015-12-04,1.7800,1.7100
2015-12-07,1.7900,1.7900
2015-12-08,1.7400,1.6800
2015-12-09,1.7400,1.7100
2015-12-10,1.6500,1.6801
2015-12-11,1.6300,1.6300
2015-12-14,1.7200,1.6600
2015-12-15,1.6600,1.6600
2015-12-16,1.7000,1.7400
2015-12-17,1.7000,1.7205
2015-12-18,1.6400,1.7300
2015-12-21,1.6300,1.6200
2015-12-22,1.6200,1.6001
2015-12-23,1.6100,1.6100
2015-12-24,1.6100,1.6100
2015-12-28,1.5100,1.5100
2015-12-29,1.5200,1.5536
2015-12-30,1.5960,1.5488
2015-12-31,1.4600,1.5164
2016-01-04,1.5000,2.1900
2016-01-05,2.0000,1.7200
2016-01-06,1.5101,1.7699
2016-01-07,1.5801,1.7500
2016-01-08,1.7800,1.8000
2016-01-11,1.7900,1.6200
2016-01-12,1.7799,1.6301
2016-01-13,1.7100,1.6499
2016-01-14,1.6499,1.6499
2016-01-15,1.6499,1.6499
2016-01-19,1.6700,1.7600
2016-01-20,1.7400,1.7866
2016-01-21,1.8300,1.7000
2016-01-22,1.8500,1.8500
2016-01-25,1.7866,1.7866
2016-01-26,1.7866,1.7866
2016-01-27,1.7866,1.7866
2016-01-28,1.6800,1.6800
2016-01-29,2.0019,1.9540
2016-02-01,1.9540,1.9540
2016-02-02,1.8999,1.8999
2016-02-03,2.1910,1.9489
2016-02-04,1.9300,1.9300
2016-02-05,1.9400,1.9400
2016-02-08,1.6700,1.5721
2016-02-09,1.5721,1.5721
2016-02-10,1.5721,1.5721
2016-02-11,1.5721,1.5721
2016-02-12,1.5000,1.5524
2016-02-16,1.6300,1.7000
2016-02-17,1.6800,1.3900
2016-02-18,1.7000,1.7000
2016-02-19,1.7000,1.7000
2016-02-22,1.7000,1.7000
2016-02-23,1.4600,1.4600
2016-02-24,1.4600,1.4600
2016-02-25,1.4600,1.4600
2016-02-26,1.4600,1.4600
2016-02-29,1.5300,1.5200
2016-03-01,1.5200,1.5200
2016-03-02,1.6000,1.6000
2016-03-03,1.6800,1.6955
2016-03-04,1.6955,1.6955
2016-03-07,1.9500,1.8370
2016-03-08,1.7999,1.6500
2016-03-09,1.6500,1.6500
2016-03-10,1.7001,1.7000
2016-03-11,1.5200,1.5200
2016-03-14,1.5200,1.5200
2016-03-15,1.5600,1.5800
2016-03-16,1.5200,1.5200
2016-03-17,1.5200,1.5200
2016-03-18,1.5200,1.5200
2016-03-21,1.5200,1.5200
2016-03-22,1.5800,1.5800
2016-03-23,1.7700,1.7700
2016-03-24,1.9000,1.6700
2016-03-28,1.8500,1.8500
2016-03-29,1.8500,1.8500
2016-03-30,1.6001,1.6001
2016-03-31,1.8020,1.8499
2016-04-01,1.6500,1.8000
2016-04-04,1.8000,1.8000
2016-04-05,1.8400,1.9781
2016-04-06,1.8501,1.9400
2016-04-07,1.8500,1.8007
2016-04-08,1.9000,2.1500
2016-04-11,2.3140,2.2001
2016-04-12,2.4000,2.3100
2016-04-13,2.0600,2.3000
2016-04-14,2.2000,2.3795
2016-04-15,2.2600,2.2000
2016-04-18,2.1000,2.2300
2016-04-19,2.3299,2.2300
2016-04-20,2.2000,2.1176
2016-04-21,2.0500,2.3300
2016-04-22,2.3700,2.8000
2016-04-25,2.9200,2.6500
2016-04-26,2.7100,2.9600
2016-04-27,3.0900,3.0500
2016-04-28,3.1800,2.9000
2016-04-29,2.6400,2.6000
2016-05-02,2.7300,2.7500
2016-05-03,2.5101,2.7159
2016-05-04,2.6100,2.9201
2016-05-05,2.8900,2.8700
2016-05-06,2.6000,3.2000
2016-05-09,3.1500,3.0464
2016-05-10,2.7800,2.7800
2016-05-11,2.8200,2.7900
2016-05-12,2.7200,2.7500
2016-05-13,2.7500,2.7500
2016-05-16,2.7500,2.7500
2016-05-17,2.8100,2.8100
2016-05-18,2.4901,2.7890
2016-05-19,3.1300,2.7100
2016-05-20,2.9600,2.7300
2016-05-23,2.6000,2.6000
2016-05-24,2.5601,2.2500
2016-05-25,2.5000,2.3700
2016-05-26,2.4600,2.3400
2016-05-27,2.2300,2.2182
2016-05-31,2.2000,2.1400
2016-06-01,2.2900,2.2000
2016-06-02,2.2000,2.2000
2016-06-03,2.1200,2.1200
2016-06-06,2.2500,2.2500
2016-06-07,2.2500,2.5100
2016-06-08,2.7600,2.8300
2016-06-09,3.0000,2.8801
2016-06-10,2.3630,2.4000
2016-06-13,2.4000,2.3900
2016-06-14,2.2500,2.5600
2016-06-15,2.5300,2.3800
2016-06-16,2.3800,2.3800
2016-06-17,2.3000,2.3100
2016-06-20,2.3900,2.4800
2016-06-21,2.3900,2.4800
2016-06-22,2.4800,2.5200
2016-06-23,2.5200,2.5348
2016-06-24,2.5300,2.5300
2016-06-27,2.5200,2.3500
2016-06-28,2.3500,2.3500
2016-06-29,2.1400,2.2900
2016-06-30,2.2900,2.2900
2016-07-01,2.5100,2.5100
2016-07-05,2.4800,2.4800
2016-07-06,2.4900,2.4900
2016-07-07,2.3000,2.4799
2016-07-08,2.4500,2.4900
2016-07-11,2.4900,2.4900
2016-07-12,2.2900,2.2900
2016-07-13,2.4900,2.4900
2016-07-14,2.4800,2.4000
2016-07-15,2.4200,2.4136
2016-07-18,2.6000,2.7200
2016-07-19,2.5123,2.6700
2016-07-20,2.6700,2.5500
2016-07-21,2.7999,2.8200
2016-07-22,4.6700,3.7100
2016-07-25,3.5800,3.4100
2016-07-26,3.0900,3.2100
2016-07-27,3.1700,2.8496
2016-07-28,2.7700,3.1400
2016-07-29,3.0300,2.9689
2016-08-01,2.9138,2.8211
2016-08-02,2.8200,2.9010
2016-08-03,3.0050,3.1500
2016-08-04,3.2100,3.1200
2016-08-05,3.2200,3.0499
2016-08-08,3.0499,2.8200
2016-08-09,2.9300,2.8200
2016-08-10,2.8600,2.9200
2016-08-11,2.7182,2.8500
2016-08-12,2.9900,2.9900
2016-08-15,3.0300,3.0599
2016-08-16,2.9700,2.8300
2016-08-17,2.9800,2.8400
2016-08-18,2.8800,2.8664
2016-08-19,2.7700,2.8900
2016-08-22,2.8400,3.1291
2016-08-23,3.1400,3.1800
2016-08-24,3.1300,3.2340
2016-08-25,3.2900,3.4344
2016-08-26,3.5700,3.2107
2016-08-29,3.1000,3.1300
2016-08-30,3.2000,3.4300
2016-08-31,3.2100,3.3600
2016-09-01,3.2022,3.1900
2016-09-02,3.1900,3.2101
2016-09-06,3.2500,3.1900
2016-09-07,3.2200,3.1500
2016-09-08,3.1900,3.2001
2016-09-09,3.3300,3.0800
2016-09-12,3.0380,3.0600
2016-09-13,3.0500,3.0600
2016-09-14,3.1100,3.0000
2016-09-15,3.1464,3.0194
2016-09-16,3.0500,3.0580
2016-09-19,3.0000,3.0200
2016-09-20,3.0899,2.9100
2016-09-21,3.0287,3.1000
2016-09-22,3.2420,3.1800
2016-09-23,3.1300,3.2100
2016-09-26,3.2100,2.8800
2016-09-27,2.9799,3.1200
2016-09-28,3.2300,3.2200
2016-09-29,3.2000,2.9800
2016-09-30,2.9800,2.9400
2016-10-03,2.8509,2.8200
2016-10-04,2.8500,2.8500
2016-10-05,2.8500,2.7400
2016-10-06,2.6400,2.6300
2016-10-07,2.6000,2.4801
2016-10-10,2.6000,2.6000
2016-10-11,2.5500,2.8400
2016-10-12,2.8500,3.1800
2016-10-13,3.1300,2.8001
2016-10-14,2.8500,2.7500
2016-10-17,2.6500,2.7500
2016-10-18,2.6540,2.6000
2016-10-19,2.6000,2.5999
2016-10-20,2.6000,2.5999
2016-10-21,2.5500,2.5499
2016-10-24,2.5000,2.4000
2016-10-25,2.4000,2.4000
2016-10-26,2.4500,2.3500
2016-10-27,2.3500,2.4000
2016-10-28,2.3500,2.4499
2016-10-31,2.4500,2.3501
2016-11-01,2.3500,2.3500
2016-11-02,2.3500,1.8500
2016-11-03,2.1500,2.0460
2016-11-04,2.2480,2.1500
2016-11-07,2.1500,2.1500
2016-11-08,2.0330,2.0000
2016-11-09,1.9011,1.9000
2016-11-10,1.9500,2.0000
2016-11-11,2.1000,2.1000
2016-11-14,2.3000,2.3000
2016-11-15,2.4000,2.3500
2016-11-16,2.5000,2.5500
2016-11-17,2.6000,2.4500
2016-11-18,2.3500,2.4000
2016-11-21,2.3000,2.2125
2016-11-22,2.2905,2.3000
2016-11-23,2.3000,2.2735
2016-11-25,2.3000,2.3568
2016-11-28,2.3010,2.2000
2016-11-29,2.2100,2.3500
2016-11-30,2.5320,2.3500
2016-12-01,2.3500,2.5000
2016-12-02,2.4500,2.3500
2016-12-05,2.3500,2.2500
2016-12-06,2.2000,2.2000
2016-12-07,2.2043,2.2500
2016-12-08,2.2510,2.3000
2016-12-09,2.4000,2.4000
2016-12-12,2.4500,2.3500
2016-12-13,2.3581,2.3581
2016-12-14,2.4500,2.2000
2016-12-15,2.2001,2.2000
2016-12-16,2.3000,2.2000
2016-12-19,2.2500,2.1505
2016-12-20,2.1500,2.3000
2016-12-21,2.2390,2.2000
2016-12-22,2.1500,2.2500
2016-12-23,2.2500,2.2500
2016-12-27,2.2500,2.2500
2016-12-28,2.2618,2.2500
2016-12-29,2.1000,2.2250
2016-12-30,2.1500,2.1861
2017-01-03,2.2000,2.0493
2017-01-04,2.0500,2.1350
2017-01-05,2.0445,2.1000
2017-01-06,2.1000,2.3045
2017-01-09,2.3000,2.3500
2017-01-10,2.3500,2.4000
2017-01-11,2.3500,2.5961
2017-01-12,2.6000,2.5036
2017-01-13,2.5000,2.2500
2017-01-17,2.3000,2.4500
2017-01-18,2.4000,2.3500
2017-01-19,2.3000,2.6000
2017-01-20,2.6500,2.7000
2017-01-23,2.6040,2.5500
2017-01-24,2.5500,2.4500
2017-01-25,2.4870,2.5500
2017-01-26,2.6000,2.6000
2017-01-27,2.5750,2.5000
2017-01-30,2.5000,2.6500
2017-01-31,2.6120,2.5500
2017-02-01,2.5500,2.5500
2017-02-02,2.4500,2.6000
2017-02-03,2.5500,2.5000
2017-02-06,2.5000,2.5000
2017-02-07,2.5000,2.5000
2017-02-08,2.4500,2.4800
2017-02-09,2.4500,2.4500
2017-02-10,2.4500,2.4500
2017-02-13,2.4500,2.4500
2017-02-14,2.4000,2.5500
2017-02-15,2.5900,2.4500
2017-02-16,2.4500,2.4500
2017-02-17,2.4000,2.5500
2017-02-21,2.5500,2.6500
2017-02-22,2.5500,2.6500
2017-02-23,2.5000,2.8500
2017-02-24,2.6500,2.8500
2017-02-27,2.7000,2.8500
2017-02-28,2.7000,2.4500
2017-03-01,2.5500,2.6000
2017-03-02,2.6500,2.6000
2017-03-03,2.6000,2.7000
2017-03-06,2.6500,2.7000
2017-03-07,2.5000,2.7500
2017-03-08,2.7000,2.7500
2017-03-09,2.7500,2.5500
2017-03-10,2.6500,2.6000
2017-03-13,2.6000,2.7500
2017-03-14,2.8000,2.6000
2017-03-15,2.6500,2.6000
2017-03-16,2.6500,2.7000
2017-03-17,2.6000,2.6000
2017-03-20,2.7000,2.7000
2017-03-21,2.8000,2.8000
2017-03-22,2.7500,2.6000
2017-03-23,2.6000,2.7000
2017-03-24,2.7000,2.6500
2017-03-27,2.6500,2.6000
2017-03-28,2.6000,2.7000
2017-03-29,2.7500,2.7600
2017-03-30,2.7500,2.6500
2017-03-31,2.6500,2.7500
2017-04-03,2.7500,2.9000
2017-04-04,2.7800,3.0000
2017-04-05,3.0500,3.0600
2017-04-06,3.0800,3.0500
2017-04-07,3.0000,3.1500
2017-04-10,3.2500,3.4500
2017-04-11,3.4000,3.3500
2017-04-12,3.3700,3.3500
2017-04-13,3.2900,3.1000
2017-04-17,3.1000,3.0000
2017-04-18,2.9500,2.8500
2017-04-19,2.8500,2.9500
2017-04-20,2.9500,3.0000
2017-04-21,3.0000,2.9500
2017-04-24,3.0000,3.0000
2017-04-25,3.0700,2.9500
2017-04-26,3.0000,2.9000
2017-04-27,2.9000,2.7500
2017-04-28,2.7000,2.6800
2017-05-01,2.7500,2.8000
2017-05-02,2.8000,2.6500
2017-05-03,2.6500,2.6000
2017-05-04,2.6000,2.5000
2017-05-05,2.4000,2.3000
2017-05-08,2.3000,2.3000
2017-05-09,2.3500,2.3000
2017-05-10,2.3000,2.2500
2017-05-11,2.2500,2.3500
2017-05-12,2.2700,2.4200
2017-05-15,2.3500,2.3000
2017-05-16,2.8000,2.4500
2017-05-17,2.4800,2.6000
2017-05-18,2.5000,2.4000
2017-05-19,2.3500,2.3300
2017-05-22,2.5000,2.3400
2017-05-23,2.3400,2.3500
2017-05-24,2.4000,2.3500
2017-05-25,2.4200,2.4000
2017-05-26,2.4000,2.4500
2017-05-30,2.4400,2.4200
2017-05-31,2.3500,2.3500
2017-06-01,2.4400,2.4500
2017-06-02,2.4500,2.4200
2017-06-05,2.4500,2.4500
2017-06-06,2.5000,2.4500
2017-06-07,2.4000,2.5000
2017-06-08,2.5000,2.4500
2017-06-09,2.4900,2.4500
2017-06-12,2.4500,2.4000
2017-06-13,2.4000,2.4500
2017-06-14,2.5500,2.5000
2017-06-15,2.4000,2.4000
2017-06-16,2.4000,2.4000
2017-06-19,2.3500,2.4000
2017-06-20,2.4000,2.3000
2017-06-21,2.3000,2.2500
2017-06-22,2.2500,2.1500
2017-06-23,2.1500,2.2500
2017-06-26,2.2300,2.1500
2017-06-27,2.2000,2.3500
2017-06-28,2.3000,2.3000
2017-06-29,2.3500,2.6000
2017-06-30,2.5500,2.5000
2017-07-03,2.4000,2.3000
2017-07-05,2.3000,2.4000
2017-07-06,2.3500,2.3500
2017-07-07,2.4000,2.4000
2017-07-10,2.4000,2.4000
2017-07-11,2.4500,2.4000
2017-07-12,2.4500,2.3000
2017-07-13,2.3500,2.3500
2017-07-14,2.3500,2.3500
2017-07-17,2.3000,2.2500
2017-07-18,2.2500,2.3000
2017-07-19,2.3000,2.2500
2017-07-20,2.2000,2.1500
2017-07-21,2.2000,2.2000
2017-07-24,2.2000,2.0500
2017-07-25,2.1000,1.9500
2017-07-26,2.0300,1.9500
2017-07-27,2.0000,1.9500
2017-07-28,1.9500,2.0000
2017-07-31,2.0500,2.0500
2017-08-01,1.9500,1.9000
2017-08-02,1.9000,1.9500
2017-08-03,1.9500,1.9500
2017-08-04,1.9000,1.9000
2017-08-07,1.8500,1.7500
2017-08-08,1.7500,1.7000
2017-08-09,1.7000,1.7000
2017-08-10,1.7500,1.7500
2017-08-11,1.7500,1.8000
2017-08-14,1.8100,1.7000
2017-08-15,1.9000,1.7800
2017-08-16,1.8500,1.8500
2017-08-17,1.8500,1.8500
2017-08-18,1.8500,1.7000
2017-08-21,1.8500,1.7000
2017-08-22,1.7500,1.7500
2017-08-23,1.6500,1.7000
2017-08-24,1.6500,1.6500
2017-08-25,1.6500,1.6000
2017-08-28,1.6500,1.6500
2017-08-29,1.6000,1.5501
2017-08-30,1.6000,1.6000
2017-08-31,1.5500,1.6500
2017-09-01,1.5600,1.6000
2017-09-05,1.6500,1.6300
2017-09-06,1.6500,1.6500
2017-09-07,1.6000,1.7000
2017-09-08,1.6500,1.6500
2017-09-11,1.7000,1.7000
2017-09-12,1.7000,1.7000
2017-09-13,1.7000,1.7000
2017-09-14,1.6500,1.6500
2017-09-15,1.6500,1.6500
2017-09-18,1.7000,1.6500
2017-09-19,1.7000,1.7000
2017-09-20,1.6500,1.7000
2017-09-21,1.8000,1.9000
2017-09-22,1.8600,1.9000
2017-09-25,1.7400,1.8000
2017-09-26,1.8500,1.8000
2017-09-27,1.8500,1.8500
2017-09-28,1.8500,1.8500
2017-09-29,1.7500,1.6500
2017-10-02,1.6500,1.6500
2017-10-03,1.6500,1.6500
2017-10-04,1.6500,1.8200
2017-10-05,1.7500,1.7000
2017-10-06,1.7000,2.2000
2017-10-09,2.2500,2.1000
2017-10-10,2.1000,2.1000
2017-10-11,2.0000,1.9500
2017-10-12,1.9000,2.0000
2017-10-13,1.8500,1.9000
2017-10-16,1.9500,1.9500
2017-10-17,1.9500,1.9500
2017-10-18,1.9500,1.9500
2017-10-19,1.8700,1.8500
2017-10-20,1.8000,1.8000
2017-10-23,1.8500,1.8900
2017-10-24,1.8900,1.8900
2017-10-25,1.8000,1.9500
2017-10-26,1.9500,1.9500
2017-10-27,1.7500,1.7500
2017-10-30,1.8000,1.8000
2017-10-31,1.7500,1.7700
2017-11-01,1.8000,1.7900
2017-11-02,1.8000,1.7900
2017-11-03,1.7500,1.7500
2017-11-06,1.8000,1.7000
2017-11-07,1.7000,1.7500
2017-11-08,1.8000,2.0700
2017-11-09,1.8500,2.1500
2017-11-10,2.2500,2.2300
2017-11-13,2.3000,2.3000
2017-11-14,2.1500,2.1500
2017-11-15,2.1500,2.1500
2017-11-16,6.1500,7.8500
2017-11-17,6.1000,5.2500
2017-11-20,5.0000,5.0500
2017-11-21,5.4000,5.4500
2017-11-22,6.0000,5.7500
2017-11-24,5.7500,5.0000
2017-11-27,4.8500,5.1000
2017-11-28,5.1000,5.3500
2017-11-29,5.5500,5.0000
2017-11-30,5.0000,5.0500
2017-12-01,5.0500,4.5500
2017-12-04,4.5500,4.6500
2017-12-05,4.6500,4.4000
2017-12-06,4.6000,4.5000
2017-12-07,4.4000,4.3500
2017-12-08,4.5000,4.0000
2017-12-11,4.0000,4.1500
2017-12-12,4.1000,4.1000
2017-12-13,4.2500,4.0500
2017-12-14,3.9000,4.1000
2017-12-15,4.2500,4.0000
2017-12-18,4.2000,4.1500
2017-12-19,4.2500,4.4000
2017-12-20,4.6000,4.3500
2017-12-21,4.5500,4.5000
2017-12-22,4.4000,4.5000
2017-12-26,4.5040,4.2000
2017-12-27,4.2000,4.1000
2017-12-28,4.0000,4.3500
2017-12-29,4.3500,4.3000
2018-01-02,4.3500,4.4000
2018-01-03,4.4140,4.4500
2018-01-04,4.5000,4.3000
2018-01-05,4.4500,4.6500
2018-01-08,4.8500,4.6500
2018-01-09,4.7500,4.5500
2018-01-10,4.4500,4.1500
2018-01-11,4.1000,4.5000
2018-01-12,4.6500,4.4000
2018-01-16,4.4000,4.2500
2018-01-17,4.1510,4.2640
2018-01-18,4.1000,4.5000
2018-01-19,4.5000,4.3000
2018-01-22,4.5000,4.4500
2018-01-23,4.5500,4.4450
2018-01-24,4.5500,4.7900
2018-01-25,4.8000,4.6000
2018-01-26,4.6000,4.5500
2018-01-29,4.4500,4.6000
2018-01-30,4.4000,4.5000
2018-01-31,4.6500,4.3500
2018-02-01,4.3000,4.4500
2018-02-02,4.4000,3.8000
2018-02-05,4.0000,3.7000
2018-02-06,3.6000,3.5488
2018-02-07,3.6000,3.4500
2018-02-08,3.4000,3.3500
2018-02-09,3.3000,3.2500
2018-02-12,3.2500,3.2500
2018-02-13,3.3500,3.2000
2018-02-14,3.3000,3.1500
2018-02-15,3.2500,3.2000
2018-02-16,3.1500,3.1500
2018-02-20,3.1500,3.1500
2018-02-21,3.3000,3.2500
2018-02-22,3.1937,3.2500
2018-02-23,3.2530,3.3000
2018-02-26,3.3000,3.3000
2018-02-27,3.2000,3.2500
2018-02-28,3.1500,3.4000
2018-03-01,3.5000,3.1500
2018-03-02,3.1500,3.4000
2018-03-05,3.2500,3.3000
2018-03-06,3.3500,3.2000
2018-03-07,3.1500,3.3000
2018-03-08,3.3000,3.4000
2018-03-09,3.5000,3.3500
2018-03-12,3.3500,3.2000
2018-03-13,3.2500,3.1500
2018-03-14,3.2500,2.9500
2018-03-15,3.0500,3.0500
2018-03-16,3.0000,2.9500
2018-03-19,2.9500,2.9000
2018-03-20,2.9500,2.7500
2018-03-21,2.7500,2.7000
2018-03-22,2.6500,2.6500
2018-03-23,2.5010,2.4000
2018-03-26,2.6000,2.3000
2018-03-27,2.3000,2.3000
2018-03-28,2.2500,2.2000
2018-03-29,2.1500,2.1000
2018-04-02,2.1000,2.1500
2018-04-03,2.1500,2.0500
2018-04-04,2.0000,2.1000
2018-04-05,2.1500,2.2000
2018-04-06,2.1500,2.1000
2018-04-09,2.1501,2.2500
2018-04-10,2.3000,2.3500
2018-04-11,2.3500,3.3000
2018-04-12,3.3000,2.6000
2018-04-13,2.6500,2.5500
2018-04-16,2.5500,2.3500
2018-04-17,2.3999,2.3500
2018-04-18,2.4000,2.3000
2018-04-19,2.3000,2.2500
2018-04-20,2.2500,2.2500
2018-04-23,2.3000,2.4500
2018-04-24,2.3500,2.2500
2018-04-25,2.2500,2.2500
2018-04-26,2.2000,2.1500
2018-04-27,2.1550,2.1500
2018-04-30,2.1500,2.0500
2018-05-01,2.1000,2.0500
2018-05-02,2.1500,2.2000
2018-05-03,2.1500,2.6500
2018-05-04,2.7000,2.4500
2018-05-07,2.5000,2.4000
2018-05-08,2.3500,2.3000
2018-05-09,2.5000,2.3250
2018-05-10,2.3500,2.3750
2018-05-11,2.3410,2.4500
2018-05-14,2.7000,2.8000
2018-05-15,2.8000,2.7000
2018-05-16,2.8000,2.6500
2018-05-17,2.6000,2.6000
2018-05-18,2.6070,2.5500
2018-05-21,2.6500,2.6000
2018-05-22,2.8500,2.7000
2018-05-23,2.7000,2.6500
2018-05-24,2.6000,2.5000
2018-05-25,2.4500,2.4000
2018-05-29,2.4000,2.7000
2018-05-30,2.6500,2.7000
2018-05-31,2.7500,2.8500
2018-06-01,2.9000,3.1000
2018-06-04,3.1500,3.0000
2018-06-05,3.0500,3.0000
2018-06-06,2.9500,3.5500
2018-06-07,3.6500,3.6000
2018-06-08,3.6500,3.7000
2018-06-11,3.7000,3.5500
2018-06-12,3.5000,3.2500
2018-06-13,3.4500,3.3500
2018-06-14,3.4000,3.5000
2018-06-15,3.3887,3.5000
2018-06-18,3.4000,3.5500
2018-06-19,3.6815,4.0010
2018-06-20,4.2600,4.2000
2018-06-21,4.4500,4.8000
2018-06-22,5.0000,6.1000
2018-06-25,6.2500,7.2000
2018-06-26,7.2500,8.5000
2018-06-27,8.5000,7.0500
2018-06-28,6.6000,4.9500
2018-06-29,4.8000,5.6500
