date,open,close
2010-10-04,38.6900,38.7300
2010-10-05,39.0000,39.2000
2010-10-06,39.0800,38.8600
2010-10-07,39.1000,38.6200
2010-10-08,38.6600,38.6500
2010-10-11,38.5100,38.4100
2010-10-12,38.5000,38.6600
2010-10-13,38.7400,39.2300
2010-10-14,39.1900,38.9400
2010-10-15,39.3600,38.7500
2010-10-18,38.8600,39.3600
2010-10-19,38.8300,39.3100
2010-10-20,39.4800,39.1500
2010-10-21,39.3400,39.1600
2010-10-22,39.3100,39.5000
2010-10-25,39.6900,39.2300
2010-10-26,42.0000,42.2300
2010-10-27,42.1300,42.1700
2010-10-28,42.5600,42.6800
2010-10-29,42.5700,42.2400
2010-11-01,42.3700,41.9800
2010-11-02,42.4500,42.2600
2010-11-03,42.2100,42.6000
2010-11-04,43.0000,44.1000
2010-11-05,44.1600,44.8100
2010-11-08,44.5400,44.4300
2010-11-09,44.3700,43.2100
2010-11-10,43.3500,44.3100
2010-11-11,43.8100,44.2400
2010-11-12,43.7700,43.8100
2010-11-15,43.9200,43.4700
2010-11-16,43.2300,43.2300
2010-11-17,43.4400,42.8500
2010-11-18,43.5000,44.3300
2010-11-19,44.3900,44.2800
2010-11-22,44.2300,44.1500
2010-11-23,43.8600,43.8600
2010-11-24,43.9900,44.4100
2010-11-26,44.1200,43.7300
2010-11-29,43.5200,44.0200
2010-11-30,43.6400,43.9000
2010-12-01,44.4000,45.2900
2010-12-02,45.3700,45.5000
2010-12-03,45.3500,45.3700
2010-12-06,45.0700,45.5900
2010-12-07,45.9300,45.9600
2010-12-08,46.0000,46.4000
2010-12-09,46.4300,46.7000
2010-12-10,46.9000,47.5800
2010-12-13,47.6400,47.7800
2010-12-14,47.9800,47.3200
2010-12-15,47.3900,47.5400
2010-12-16,47.7800,48.8800
2010-12-17,48.7500,49.0200
2010-12-20,49.0100,48.7100
2010-12-21,48.8800,49.6500
2010-12-22,50.0200,50.9600
2010-12-23,51.2400,51.1800
2010-12-27,50.9600,50.8000
2010-12-28,51.0500,50.4600
2010-12-29,50.5700,50.2100
2010-12-30,50.3600,50.3500
2010-12-31,50.4400,50.0600
2011-01-03,50.4200,51.1300
2011-01-04,51.4000,50.9600
2011-01-05,50.8700,50.5800
2011-01-06,50.3800,48.9900
2011-01-07,49.1400,48.0100
2011-01-10,47.6600,48.4700
2011-01-11,48.4900,48.4100
2011-01-12,48.6700,48.1100
2011-01-13,47.9600,48.7300
2011-01-14,48.6200,50.4200
2011-01-18,50.4200,50.4300
2011-01-19,50.5600,49.8900
2011-01-20,49.5600,49.6800
2011-01-21,50.0800,49.8000
2011-01-24,49.3200,50.0100
2011-01-25,50.5100,53.7700
2011-01-26,54.3600,53.5500
2011-01-27,53.7200,53.8600
2011-01-28,53.6600,52.5700
2011-01-31,52.9600,52.2400
2011-02-01,52.4400,53.9000
2011-02-02,53.5700,52.5300
2011-02-03,52.3400,52.2600
2011-02-04,52.2200,52.3400
2011-02-07,52.2800,53.1700
2011-02-08,53.0100,52.8900
2011-02-09,52.6700,53.0300
2011-02-10,52.8300,53.0100
2011-02-11,52.7300,53.9600
2011-02-14,53.7200,54.3300
2011-02-15,54.3300,52.8500
2011-02-16,53.0600,53.4200
2011-02-17,53.4800,53.3300
2011-02-18,53.6900,54.3800
2011-02-22,53.8600,52.7900
2011-02-23,52.9100,52.4000
2011-02-24,52.4400,51.6200
2011-02-25,51.6600,52.6200
2011-02-28,52.9300,51.8900
2011-03-01,52.0600,51.5800
2011-03-02,51.4600,51.3600
2011-03-03,51.8900,52.8900
2011-03-04,53.9900,54.6500
2011-03-07,54.8500,54.5900
2011-03-08,54.4300,56.0000
2011-03-09,56.0800,55.8800
2011-03-10,55.1800,54.5000
2011-03-11,54.0400,53.6100
2011-03-14,54.2900,53.5500
2011-03-15,52.3200,53.0500
2011-03-16,52.9600,52.7500
2011-03-17,53.3500,52.9500
2011-03-18,53.3600,54.0800
2011-03-21,54.4600,54.6000
2011-03-22,54.5900,54.0100
2011-03-23,53.8400,54.0000
2011-03-24,53.8900,54.4100
2011-03-25,54.6600,55.3000
2011-03-28,55.3400,55.2900
2011-03-29,55.2900,55.3800
2011-03-30,55.6400,56.1500
2011-03-31,56.1000,56.4000
2011-04-01,56.6700,57.3200
2011-04-04,57.5600,57.4600
2011-04-05,57.3000,57.2800
2011-04-06,57.6300,57.1800
2011-04-07,57.1200,56.1800
2011-04-08,56.6700,56.1800
2011-04-11,56.1100,55.9800
2011-04-12,55.8900,55.5400
2011-04-13,55.8800,55.4200
2011-04-14,55.2000,55.5100
2011-04-15,55.3200,56.2500
2011-04-18,55.4600,55.5700
2011-04-19,55.9000,55.3200
2011-04-20,55.8200,55.8000
2011-04-21,56.1100,56.1500
2011-04-25,56.0000,57.2300
2011-04-26,57.5000,57.1800
2011-04-27,57.1600,58.2400
2011-04-28,58.2100,58.3200
2011-04-29,58.4300,58.2100
2011-05-02,58.3900,57.5600
2011-05-03,57.4300,57.2300
2011-05-04,57.2100,56.3600
2011-05-05,56.0900,55.0000
2011-05-06,55.5400,55.0400
2011-05-09,55.1700,55.2300
2011-05-10,55.5600,55.7000
2011-05-11,55.6600,55.0400
2011-05-12,54.7800,55.5600
2011-05-13,55.5900,54.6000
2011-05-16,54.8400,54.6800
2011-05-17,54.2500,55.2900
2011-05-18,55.4000,55.6900
2011-05-19,56.0000,55.5550
2011-05-20,55.1800,54.9200
2011-05-23,54.1800,54.7400
2011-05-24,54.8100,54.8200
2011-05-25,54.6000,55.0400
2011-05-26,55.0000,55.6100
2011-05-27,55.7300,55.7200
2011-05-31,56.2700,56.9200
2011-06-01,56.6800,55.0000
2011-06-02,55.1700,55.0300
2011-06-03,54.1700,54.5200
2011-06-06,54.3600,54.1400
2011-06-07,54.6300,54.4000
2011-06-08,54.3300,54.1100
2011-06-09,54.3300,54.4900
2011-06-10,54.1600,53.6100
2011-06-13,53.9500,53.8300
2011-06-14,54.1800,54.0300
2011-06-15,53.3800,53.8100
2011-06-16,53.9000,54.6900
2011-06-17,54.9900,55.1500
2011-06-20,54.9600,55.4500
2011-06-21,55.6800,55.6600
2011-06-22,55.3600,55.1600
2011-06-23,54.7000,55.6800
2011-06-24,55.9100,55.8100
2011-06-27,55.6900,55.8700
2011-06-28,55.8700,55.9300
2011-06-29,56.1900,56.5100
2011-06-30,56.6500,57.2000
2011-07-01,57.3200,58.0500
2011-07-05,58.2500,58.5300
2011-07-06,56.5500,57.4500
2011-07-07,57.5000,57.7900
2011-07-08,57.1100,57.5700
2011-07-11,57.0600,57.5400
2011-07-12,57.4100,57.6700
2011-07-13,57.8900,58.1400
2011-07-14,58.3300,57.5000
2011-07-15,57.5800,57.6700
2011-07-18,57.7000,58.0000
2011-07-19,58.4200,59.4300
2011-07-20,59.5700,60.6400
2011-07-21,60.7800,60.4200
2011-07-22,60.5000,60.6900
2011-07-25,59.8900,60.2300
2011-07-26,60.2400,60.0800
2011-07-27,59.7200,58.9600
2011-07-28,58.9600,58.6000
2011-07-29,58.0600,59.1600
2011-08-01,60.0000,59.4000
2011-08-02,59.1600,58.5900
2011-08-03,58.6000,59.0100
2011-08-04,58.4500,56.4100
2011-08-05,56.9900,55.8200
2011-08-08,55.4800,51.2100
2011-08-09,52.9000,56.6000
2011-08-10,55.2700,52.3700
2011-08-11,52.4200,54.4900
2011-08-12,55.0200,52.6400
2011-08-15,53.3100,54.3600
2011-08-16,53.9800,53.0200
2011-08-17,53.5800,53.4800
2011-08-18,52.0800,49.7400
2011-08-19,48.8000,47.6800
2011-08-22,48.7000,48.6500
2011-08-23,48.6100,51.6000
2011-08-24,51.4900,52.4200
2011-08-25,52.9700,50.6700
2011-08-26,50.1600,52.6100
2011-08-29,53.1900,54.5600
2011-08-30,54.2500,54.5800
2011-08-31,54.8200,55.6200
2011-09-01,55.5600,54.4000
2011-09-02,53.1200,52.2700
2011-09-06,51.3700,52.1500
2011-09-07,53.3800,56.0700
2011-09-08,55.4700,52.9700
2011-09-09,52.3700,50.5600
2011-09-12,50.5800,51.3600
2011-09-13,51.6300,52.1700
2011-09-14,52.7700,53.1500
2011-09-15,53.8600,53.6700
2011-09-16,53.7800,52.9900
2011-09-19,52.2700,51.9600
2011-09-20,52.0000,50.9000
2011-09-21,50.9500,47.4100
2011-09-22,46.0800,46.4000
2011-09-23,46.3700,47.5100
2011-09-26,48.1500,48.9100
2011-09-27,49.9500,50.1100
2011-09-28,50.0900,48.0000
2011-09-29,49.2700,49.2700
2011-09-30,48.4100,47.7200
2011-10-03,47.5900,44.7300
2011-10-04,44.0700,49.3100
2011-10-05,49.4000,50.3300
2011-10-06,50.3100,52.0200
2011-10-07,51.9800,49.5500
2011-10-10,50.6500,51.4800
2011-10-11,50.8400,51.4400
2011-10-12,52.3300,52.4000
2011-10-13,51.8600,51.4800
2011-10-14,51.8800,51.1300
2011-10-17,50.5100,48.3100
2011-10-18,48.5900,49.7300
2011-10-19,49.7700,49.9100
2011-10-20,49.7700,50.7100
2011-10-21,51.6200,52.3400
2011-10-24,52.3500,53.4500
2011-10-25,52.9800,52.2800
2011-10-26,53.3700,53.7200
2011-10-27,55.2000,57.4600
2011-10-28,56.9100,56.5400
2011-10-31,55.6600,55.7125
2011-11-01,53.7400,54.8500
2011-11-02,55.2200,56.9000
2011-11-03,57.5600,58.0700
2011-11-04,57.3400,57.2500
2011-11-07,57.1000,57.7000
2011-11-08,58.0000,58.0400
2011-11-09,56.3700,55.3000
2011-11-10,56.2500,55.7600
2011-11-11,56.5100,57.6400
2011-11-14,57.1900,55.3900
2011-11-15,55.2700,57.3900
2011-11-16,56.8700,56.0300
2011-11-17,56.1000,55.4900
2011-11-18,55.3000,55.5500
2011-11-21,54.5100,53.9000
2011-11-22,53.7717,53.2900
2011-11-23,52.7600,51.8800
2011-11-25,51.6600,51.5400
2011-11-28,53.3000,54.4100
2011-11-29,54.4200,53.5700
2011-11-30,55.9400,58.4300
2011-12-01,58.3800,57.4500
2011-12-02,58.3000,58.6400
2011-12-05,59.5500,59.0500
2011-12-06,58.9500,59.3600
2011-12-07,59.0400,58.4600
2011-12-08,58.1100,56.9500
2011-12-09,57.2900,59.1000
2011-12-12,58.0500,57.8600
2011-12-13,58.4300,56.9200
2011-12-14,56.3300,56.8100
2011-12-15,57.8200,57.7400
2011-12-16,58.1600,58.0600
2011-12-19,58.4500,57.5200
2011-12-20,58.7100,59.6100
2011-12-21,59.2800,60.0400
2011-12-22,60.2000,61.2100
2011-12-23,61.2700,60.7500
2011-12-27,60.6900,61.6000
2011-12-28,61.4200,60.8600
2011-12-29,60.9900,60.7600
2011-12-30,60.7700,59.9900
2012-01-03,61.5800,60.8700
2012-01-04,60.2700,60.2400
2012-01-05,60.4400,61.0900
2012-01-06,61.2000,61.1600
2012-01-09,61.6400,62.7500
2012-01-10,63.5500,62.8200
2012-01-11,62.7700,62.3700
2012-01-12,62.5300,62.4200
2012-01-13,61.3800,62.5700
2012-01-17,62.9800,61.9800
2012-01-18,61.8400,62.2300
2012-01-19,62.2600,62.4900
2012-01-20,62.3300,62.2800
2012-01-23,61.9900,61.9000
2012-01-24,60.9000,60.0400
2012-01-25,60.0400,59.9100
2012-01-26,60.0900,58.1750
2012-01-27,57.7500,58.3900
2012-01-30,58.0000,58.1700
2012-01-31,58.6700,58.1500
2012-02-01,58.4900,59.0900
2012-02-02,59.0000,58.6700
2012-02-03,59.2600,59.5400
2012-02-06,59.2400,58.4600
2012-02-07,58.1200,59.0900
2012-02-08,59.1900,58.6100
2012-02-09,58.7100,57.9400
2012-02-10,57.3900,57.6500
2012-02-13,58.3200,58.6500
2012-02-14,58.4400,58.6900
2012-02-15,59.0100,58.5500
2012-02-16,58.6200,59.4800
2012-02-17,59.7900,59.4600
2012-02-21,59.5400,59.7200
2012-02-22,59.7800,58.4100
2012-02-23,58.2500,59.3500
2012-02-24,59.3300,59.8800
2012-02-27,59.1800,59.8300
2012-02-28,59.9700,59.5700
2012-02-29,59.6200,59.3600
2012-03-01,59.6900,59.8500
2012-03-02,59.7300,59.1400
2012-03-05,58.9000,59.5600
2012-03-06,58.5600,58.8800
2012-03-07,59.1400,59.4300
2012-03-08,60.1000,60.3700
2012-03-09,60.3200,61.5100
2012-03-12,61.7200,61.5900
2012-03-13,62.1900,63.1600
2012-03-14,62.8800,62.7150
2012-03-15,62.9700,64.2800
2012-03-16,64.6100,64.4300
2012-03-19,64.5100,65.2100
2012-03-20,64.6400,64.6200
2012-03-21,64.7900,63.9500
2012-03-22,63.3600,63.5500
2012-03-23,63.5100,63.3400
2012-03-26,64.1000,64.9700
2012-03-27,65.1000,64.1900
2012-03-28,64.1600,63.9900
2012-03-29,63.5800,63.6400
2012-03-30,64.2300,63.0400
2012-04-02,62.7900,63.6200
2012-04-03,63.7800,63.8650
2012-04-04,63.5100,63.5500
2012-04-05,63.2100,63.6500
2012-04-09,62.1900,62.9000
2012-04-10,63.0900,62.7200
2012-04-11,63.3700,64.1100
2012-04-12,63.9500,64.6100
2012-04-13,64.1300,63.8350
2012-04-16,63.9600,64.3200
2012-04-17,65.0300,65.2100
2012-04-18,65.0000,64.1800
2012-04-19,64.2500,64.0100
2012-04-20,65.2700,64.2100
2012-04-23,63.1800,64.3800
2012-04-24,64.8500,64.0300
2012-04-25,64.5400,64.5200
2012-04-26,64.3100,65.7100
2012-04-27,65.7400,66.5600
2012-04-30,66.5900,65.6900
2012-05-01,65.4200,65.6200
2012-05-02,65.0000,65.1000
2012-05-03,65.0900,64.7700
2012-05-04,64.3900,64.1900
2012-05-07,63.8900,64.4500
2012-05-08,63.8800,63.9600
2012-05-09,63.0600,62.6300
2012-05-10,63.1100,63.4700
2012-05-11,62.7800,63.4300
2012-05-14,62.8300,62.1800
2012-05-15,62.0300,61.4800
2012-05-16,61.8200,61.2650
2012-05-17,61.4000,60.4400
2012-05-18,60.3000,59.4500
2012-05-21,59.6900,59.7900
2012-05-22,60.7500,61.0100
2012-05-23,60.2800,60.8200
2012-05-24,61.0000,62.1600
2012-05-25,62.3700,61.8900
2012-05-29,62.2400,62.4800
2012-05-30,61.9300,61.9600
2012-05-31,61.6350,61.4100
2012-06-01,59.9100,58.7000
2012-06-04,58.7100,58.4600
2012-06-05,58.0600,58.4100
2012-06-06,58.9000,58.8700
2012-06-07,59.2000,59.8500
2012-06-08,59.7200,60.3300
2012-06-11,60.8700,60.2800
2012-06-12,60.5700,59.9900
2012-06-13,60.0100,59.1200
2012-06-14,59.1000,59.4200
2012-06-15,59.5200,60.4500
2012-06-18,60.0800,59.3300
2012-06-19,59.3800,59.8600
2012-06-20,59.8000,59.8300
2012-06-21,60.0000,58.2500
2012-06-22,58.2500,58.7400
2012-06-25,58.3000,58.3400
2012-06-26,58.5500,58.3500
2012-06-27,58.5400,58.6000
2012-06-28,58.0200,59.2500
2012-06-29,60.4100,60.9700
2012-07-02,60.9700,60.8500
2012-07-03,60.5800,61.8300
2012-07-05,61.6800,61.1300
2012-07-06,60.6800,60.9300
2012-07-09,61.0500,60.7100
2012-07-10,60.9500,60.5800
2012-07-11,60.4700,60.5500
2012-07-12,60.2100,60.3200
2012-07-13,60.4000,62.1900
2012-07-16,61.9600,60.7400
2012-07-17,60.9400,60.8500
2012-07-18,60.7800,60.7500
2012-07-19,60.9300,59.9900
2012-07-20,59.8000,59.2600
2012-07-23,58.1000,58.0800
2012-07-24,58.9900,60.1200
2012-07-25,60.6300,61.2500
2012-07-26,62.1100,63.5600
2012-07-27,63.9100,64.8800
2012-07-30,64.8400,64.7400
2012-07-31,64.9199,64.5000
2012-08-01,64.9900,63.9100
2012-08-02,63.0300,63.8400
2012-08-03,64.7900,64.4800
2012-08-06,64.6800,64.1500
2012-08-07,64.4700,64.3600
2012-08-08,64.1800,64.3500
2012-08-09,64.2100,63.7600
2012-08-10,63.3800,63.4700
2012-08-13,63.1600,63.4800
2012-08-14,63.7200,63.9000
2012-08-15,63.7200,64.3200
2012-08-16,64.2300,64.3300
2012-08-17,64.1800,64.5600
2012-08-20,64.4400,64.4700
2012-08-21,64.4700,63.6600
2012-08-22,63.6700,63.6200
2012-08-23,63.6500,63.5300
2012-08-24,63.3900,63.4100
2012-08-27,63.6600,63.4900
2012-08-28,63.6000,64.3400
2012-08-29,64.4000,64.4500
2012-08-30,64.1500,64.3600
2012-08-31,64.7000,64.6300
2012-09-04,64.5200,65.3900
2012-09-05,65.6300,64.5400
2012-09-06,65.0400,64.6200
2012-09-07,64.7000,65.4000
2012-09-10,65.2200,65.4200
2012-09-11,65.3100,65.6700
2012-09-12,65.8200,66.1600
2012-09-13,66.1700,66.7500
2012-09-14,66.7800,69.0100
2012-09-17,68.8400,67.4500
2012-09-18,67.4000,67.1200
2012-09-19,67.2600,66.7800
2012-09-20,66.1700,66.3600
2012-09-21,66.3000,65.8700
2012-09-24,65.7000,66.9800
2012-09-25,67.3300,66.5000
2012-09-26,66.4100,66.5000
2012-09-27,66.6900,67.2000
2012-09-28,67.1000,67.0800
2012-10-01,67.5300,66.5900
2012-10-02,66.6100,67.1400
2012-10-03,67.1700,67.1900
2012-10-04,67.6700,67.5100
2012-10-05,67.7400,67.5300
2012-10-08,67.3100,68.0700
2012-10-09,68.0700,67.2400
2012-10-10,67.2700,67.8800
2012-10-11,68.5000,68.3400
2012-10-12,68.0100,66.9300
2012-10-15,67.2000,66.5300
2012-10-16,66.8900,66.1300
2012-10-17,66.2200,66.1300
2012-10-18,66.3675,66.0800
2012-10-19,66.2400,66.1800
2012-10-22,66.0500,66.3300
2012-10-23,67.6000,69.8500
2012-10-24,70.3800,71.6300
2012-10-25,71.9600,71.8500
2012-10-26,71.6600,71.7400
2012-10-31,71.8600,71.2400
2012-11-01,71.0100,72.1200
2012-11-02,72.3700,71.0100
2012-11-05,71.1000,71.4800
2012-11-06,71.7100,72.0900
2012-11-07,71.4200,69.5900
2012-11-08,69.7200,69.2700
2012-11-09,69.0800,68.9700
2012-11-12,69.2100,69.3100
2012-11-13,69.0200,68.4800
2012-11-14,68.7300,68.2900
2012-11-15,68.2500,68.8500
2012-11-16,69.3600,68.4977
2012-11-19,68.9700,68.9800
2012-11-20,68.9300,70.5800
2012-11-21,70.6500,70.3400
2012-11-23,70.3800,72.0000
2012-11-26,71.7200,71.3200
2012-11-27,71.3000,71.2300
2012-11-28,70.7300,70.9400
2012-11-29,70.9000,70.2600
2012-11-30,70.1800,70.1600
2012-12-03,70.5000,70.5400
2012-12-04,70.4100,70.2200
2012-12-05,70.2500,70.7700
2012-12-06,70.6100,70.8700
2012-12-07,71.1500,70.2400
2012-12-10,70.4600,70.2600
2012-12-11,70.7500,70.8300
2012-12-12,70.9400,70.8100
2012-12-13,70.8100,69.4500
2012-12-14,69.3300,68.5800
2012-12-17,68.6900,69.2000
2012-12-18,69.5600,71.2500
2012-12-19,71.1000,71.5500
2012-12-20,71.8000,72.5900
2012-12-21,71.0500,72.0500
2012-12-24,71.9900,71.7400
2012-12-26,72.0200,71.3500
2012-12-27,71.3800,70.7400
2012-12-28,70.3500,71.0000
2012-12-31,71.0300,71.3400
2013-01-02,72.6800,72.5300
2013-01-03,72.6600,72.4000
2013-01-04,72.4300,73.8000
2013-01-07,73.9500,74.3031
2013-01-08,74.5700,73.3400
2013-01-09,73.0800,73.5600
2013-01-10,74.1200,74.3600
2013-01-11,74.1500,73.0500
2013-01-14,72.7600,73.3000
2013-01-15,73.2200,74.0000
2013-01-16,74.3600,74.3000
2013-01-17,74.3900,75.0000
2013-01-18,74.8900,74.3800
2013-01-22,74.1600,75.1100
2013-01-23,75.3400,75.7100
2013-01-24,75.5000,75.1800
2013-01-25,75.2600,74.9300
2013-01-28,75.1400,74.8900
2013-01-29,74.8200,74.3500
2013-01-30,74.0200,73.9900
2013-01-31,74.0500,73.9300
2013-02-01,74.1000,75.0000
2013-02-04,74.6300,74.1800
2013-02-05,74.3600,75.5700
2013-02-06,75.3800,75.2600
2013-02-07,75.1500,74.9900
2013-02-08,74.9600,75.5200
2013-02-11,75.5000,75.5300
2013-02-12,75.4300,76.3800
2013-02-13,76.5800,76.1500
2013-02-14,76.1300,75.4000
2013-02-15,75.2500,75.0200
2013-02-19,75.2600,75.4600
2013-02-20,75.3600,74.8200
2013-02-21,74.8000,74.0900
2013-02-22,74.2400,74.8200
2013-02-25,75.0100,72.7300
2013-02-26,73.1500,73.0700
2013-02-27,72.9000,73.9300
2013-02-28,73.9900,74.2700
2013-03-01,74.1000,73.7200
2013-03-04,73.6900,74.5100
2013-03-05,74.9300,75.1000
2013-03-06,75.3500,75.5800
2013-03-07,75.5300,75.7900
2013-03-08,76.4000,75.4200
2013-03-11,75.2000,75.8000
2013-03-12,75.5800,75.4400
2013-03-13,75.4200,75.8600
2013-03-14,75.8800,76.3500
2013-03-15,76.3900,77.2800
2013-03-18,76.7000,76.8500
2013-03-19,76.8000,77.4100
2013-03-20,77.8600,77.8100
2013-03-21,77.1500,77.3700
2013-03-22,77.4800,78.1900
2013-03-25,78.4900,78.7100
2013-03-26,79.2500,78.6600
2013-03-27,78.2000,78.9800
2013-03-28,79.2200,78.7600
2013-04-01,78.8000,79.1100
2013-04-02,79.6800,78.9400
2013-04-03,79.1700,77.4900
2013-04-04,77.8000,77.0700
2013-04-05,76.1900,77.1400
2013-04-08,77.3400,77.6900
2013-04-09,77.7800,77.5300
2013-04-10,77.4700,78.3800
2013-04-11,77.8700,78.4300
2013-04-12,78.3300,78.3200
2013-04-15,78.1200,76.5300
2013-04-16,77.1400,77.9600
2013-04-17,77.5500,77.0000
2013-04-18,77.0300,76.1800
2013-04-19,76.3800,76.8600
2013-04-22,77.0200,76.3300
2013-04-23,76.5200,73.4200
2013-04-24,73.2600,73.0000
2013-04-25,72.8500,72.5600
2013-04-26,72.6600,72.3200
2013-04-29,72.6200,71.2100
2013-04-30,71.2500,71.6100
2013-05-01,71.4900,71.2100
2013-05-02,71.2700,71.6200
2013-05-03,72.2200,72.5900
2013-05-06,72.7700,73.7000
2013-05-07,73.6600,75.2800
2013-05-08,75.2300,76.5100
2013-05-09,76.3200,76.5900
2013-05-10,76.5900,76.6100
2013-05-13,76.5000,76.6600
2013-05-14,76.5300,77.0000
2013-05-15,76.8700,77.1400
2013-05-16,77.2100,77.0600
2013-05-17,77.1700,78.5400
2013-05-20,78.2800,78.2600
2013-05-21,78.1600,78.2000
2013-05-22,78.1000,77.3500
2013-05-23,77.1000,77.1400
2013-05-24,76.8300,77.6900
2013-05-28,78.0000,77.4300
2013-05-29,76.8500,76.9100
2013-05-30,76.9100,77.4800
2013-05-31,77.1900,77.1800
2013-06-03,77.1600,76.9800
2013-06-04,76.8400,77.0100
2013-06-05,77.0000,75.8600
2013-06-06,76.1800,76.7100
2013-06-07,77.4200,77.8500
2013-06-10,78.0000,78.9000
2013-06-11,78.0400,77.4200
2013-06-12,77.7200,76.9400
2013-06-13,76.7500,77.9900
2013-06-14,78.7800,79.0500
2013-06-17,79.3300,79.0500
2013-06-18,79.2400,79.2600
2013-06-19,79.1500,78.7200
2013-06-20,78.0100,79.4000
2013-06-21,79.6000,79.8100
2013-06-24,78.8900,79.7200
2013-06-25,80.8000,82.4220
2013-06-26,83.2000,82.1800
2013-06-27,82.8900,83.8800
2013-06-28,83.3400,83.0200
2013-07-01,83.4200,84.6400
2013-07-02,84.7800,85.0000
2013-07-03,84.0700,83.9900
2013-07-05,84.9800,87.1400
2013-07-08,87.6900,87.8400
2013-07-09,89.9900,88.5000
2013-07-10,88.5200,88.3900
2013-07-11,88.5000,87.5800
2013-07-12,87.5500,88.8100
2013-07-15,88.8300,89.2400
2013-07-16,89.1500,88.7700
2013-07-17,89.2000,89.5100
2013-07-18,89.3900,90.8800
2013-07-19,90.7200,90.5600
2013-07-22,90.4500,91.2100
2013-07-23,91.0100,91.6600
2013-07-24,92.4000,93.1800
2013-07-25,92.8700,93.5500
2013-07-26,93.3700,92.6100
2013-07-29,92.5200,91.2400
2013-07-30,91.0200,91.4900
2013-07-31,91.9200,91.5500
2013-08-01,92.2500,94.3900
2013-08-02,94.4300,93.7000
2013-08-05,93.7600,93.9400
2013-08-06,94.4200,93.2000
2013-08-07,92.8100,91.8600
2013-08-08,92.4700,92.2700
2013-08-09,92.2900,91.3100
2013-08-12,91.1900,90.7800
2013-08-13,90.7400,91.2700
2013-08-14,91.4900,90.6000
2013-08-15,89.9400,89.7400
2013-08-16,89.5400,89.5600
2013-08-19,89.0500,89.7200
2013-08-20,89.8500,91.0500
2013-08-21,90.8600,91.5800
2013-08-22,91.4700,92.0400
2013-08-23,92.0200,91.4800
2013-08-26,91.4300,90.8400
2013-08-27,89.9300,87.5100
2013-08-28,87.6800,88.5000
2013-08-29,88.3800,89.6200
2013-08-30,89.5000,87.7200
2013-09-03,88.2500,87.5200
2013-09-04,87.5500,88.7020
2013-09-05,88.8800,89.1600
2013-09-06,89.9800,89.0500
2013-09-09,88.8300,88.6000
2013-09-10,89.1400,89.3220
2013-09-11,89.3300,89.2100
2013-09-12,89.5000,89.5700
2013-09-13,89.4300,90.0900
2013-09-16,91.1900,90.6800
2013-09-17,90.6800,92.4200
2013-09-18,92.2400,91.4080
2013-09-19,91.2200,88.8300
2013-09-20,88.8500,89.5600
2013-09-23,89.6900,88.6900
2013-09-24,88.7100,88.8900
2013-09-25,88.7900,90.4100
2013-09-26,90.3200,90.4900
2013-09-27,89.8300,90.4960
2013-09-30,89.8700,91.5200
2013-10-01,91.3000,92.9680
2013-10-02,92.3000,92.1700
2013-10-03,92.0900,92.3600
2013-10-04,92.3900,92.7000
2013-10-07,92.1500,91.1100
2013-10-08,91.1300,90.7700
2013-10-09,91.3800,91.3100
2013-10-10,92.1800,92.8500
2013-10-11,92.5500,94.4300
2013-10-14,93.7100,95.1600
2013-10-15,94.7500,94.6600
2013-10-16,95.0200,96.4100
2013-10-17,95.9300,96.9100
2013-10-18,97.2000,97.7700
2013-10-21,97.3900,95.8500
2013-10-22,99.4800,100.9800
2013-10-23,100.9500,101.9700
2013-10-24,101.8800,101.7600
2013-10-25,101.9700,103.2600
2013-10-28,103.6000,103.1400
2013-10-29,103.2400,102.9500
2013-10-30,103.4300,103.0500
2013-10-31,103.0400,101.8200
2013-11-01,102.0000,101.6500
2013-11-04,101.9300,101.3400
2013-11-05,100.9900,101.4300
2013-11-06,101.8500,101.9800
2013-11-07,102.3500,101.4500
2013-11-08,101.6300,105.4900
2013-11-11,105.8900,105.5600
2013-11-12,105.1200,103.9700
2013-11-13,103.6600,105.4200
2013-11-14,105.8200,106.2000
2013-11-15,106.0300,105.6500
2013-11-18,106.0200,105.9600
2013-11-19,106.0100,105.0800
2013-11-20,104.9700,105.1800
2013-11-21,105.4900,107.8100
2013-11-22,107.6400,108.3800
2013-11-25,108.7000,107.6100
2013-11-26,107.8500,108.1200
2013-11-27,106.8700,106.5100
2013-11-29,106.4800,106.2500
2013-12-02,106.0100,106.0700
2013-12-03,105.8100,103.8700
2013-12-04,102.3800,103.3000
2013-12-05,102.9300,104.5000
2013-12-06,105.0600,105.0000
2013-12-09,104.9200,104.7400
2013-12-10,104.4000,103.5000
2013-12-11,103.6700,102.0800
2013-12-12,101.7800,105.0100
2013-12-13,105.0400,104.2600
2013-12-16,104.9200,105.1900
2013-12-17,105.4000,104.4000
2013-12-18,104.6800,106.7100
2013-12-19,106.2800,105.8300
2013-12-20,106.3400,107.8700
2013-12-23,108.4300,108.3700
2013-12-24,108.1600,107.9100
2013-12-26,108.2700,107.8700
2013-12-27,107.4900,107.6400
2013-12-30,107.5700,107.0700
2013-12-31,107.4200,107.4200
2014-01-02,106.9800,106.0300
2014-01-03,106.4700,106.0500
2014-01-06,106.0500,106.0400
2014-01-07,106.7100,107.8300
2014-01-08,108.1800,108.7700
2014-01-09,109.0100,109.8700
