date,open,close
2006-08-29,72.1000,72.3300
2006-08-30,72.5500,72.8500
2006-08-31,73.0000,72.6000
2006-09-01,72.6000,72.1700
2006-09-05,72.3500,71.9800
2006-09-06,71.9500,71.8800
2006-09-07,71.8800,71.8800
2006-09-08,71.7900,72.2400
2006-09-11,73.1400,72.3200
2006-09-12,72.3700,74.8400
2006-09-13,74.8400,74.6300
2006-09-14,74.5300,75.3500
2006-09-15,75.6000,75.5200
2006-09-18,75.3500,74.8100
2006-09-19,74.7000,74.5000
2006-09-20,74.5000,74.0700
2006-09-21,73.8000,73.2900
2006-09-22,72.9900,73.2200
2006-09-25,73.6900,74.3900
2006-09-26,74.6200,75.9100
2006-09-27,75.4500,75.0000
2006-09-28,75.2000,75.3000
2006-09-29,75.2500,75.1100
2006-10-02,74.8200,74.8200
2006-10-03,74.7000,74.4200
2006-10-04,74.0100,74.9900
2006-10-05,74.8100,75.4400
2006-10-06,75.2000,74.3300
2006-10-09,74.1000,74.6500
2006-10-10,74.6100,74.8600
2006-10-11,74.6100,74.8000
2006-10-12,75.0000,76.0300
2006-10-13,75.8000,75.8500
2006-10-16,75.8100,76.6100
2006-10-17,76.6100,75.4000
2006-10-18,75.7000,75.4400
2006-10-19,75.4300,75.6100
2006-10-20,75.9900,75.5000
2006-10-23,75.5000,75.2500
2006-10-24,75.0600,75.4900
2006-10-25,75.2700,74.8200
2006-10-26,74.8200,76.8800
2006-10-27,77.2000,76.9500
2006-10-30,76.5000,76.3500
2006-10-31,76.0000,76.9500
2006-11-01,76.9500,76.8600
2006-11-02,76.8500,77.4500
2006-11-03,77.9800,78.1500
2006-11-06,78.1000,78.7000
2006-11-07,78.6000,78.5500
2006-11-08,78.5500,78.9900
2006-11-09,79.2000,79.0500
2006-11-10,79.2000,79.8900
2006-11-13,79.8900,79.9200
2006-11-14,79.9200,80.2500
2006-11-15,80.2500,80.3000
2006-11-16,80.4000,80.7000
2006-11-17,80.6600,81.1700
2006-11-20,80.2700,80.8400
2006-11-21,81.1500,80.6800
2006-11-22,80.6000,81.1500
2006-11-24,80.5000,80.8800
2006-11-27,80.6300,80.0000
2006-11-28,79.8000,80.0900
2006-11-29,80.3400,80.7500
2006-11-30,80.7000,80.9000
2006-12-01,80.8100,80.7100
2006-12-04,81.0000,81.5900
2006-12-05,81.5900,82.0900
2006-12-06,82.0900,81.7600
2006-12-07,82.0500,81.8200
2006-12-08,81.8500,82.2300
2006-12-11,82.2300,82.6100
2006-12-12,82.8000,82.5600
2006-12-13,82.5700,82.7200
2006-12-14,82.7400,83.2500
2006-12-15,83.2500,83.3000
2006-12-18,83.3000,82.9500
2006-12-19,82.2500,83.2600
2006-12-20,83.3500,83.2900
2006-12-21,83.0100,83.4100
2006-12-22,83.4000,83.5200
2006-12-26,83.6000,83.8200
2006-12-27,84.0700,85.3500
2006-12-28,85.3200,85.2700
2006-12-29,85.2700,85.3900
2007-01-03,85.5000,85.8800
2007-01-04,85.8700,84.9300
2007-01-05,84.8800,85.0000
2007-01-08,84.9000,84.5700
2007-01-09,85.0000,84.8200
2007-01-10,84.3500,84.5400
2007-01-11,84.5300,85.2100
2007-01-12,84.8000,84.2800
2007-01-16,84.2500,84.3600
2007-01-17,84.1000,85.0000
2007-01-18,84.9500,84.8500
2007-01-19,84.5000,83.4800
2007-01-22,83.1100,82.7800
2007-01-23,82.9600,83.7500
2007-01-24,83.6600,84.3800
2007-01-25,84.3000,82.9600
2007-01-26,80.5000,81.0700
2007-01-29,81.0000,81.9600
2007-01-30,82.1000,82.8300
2007-01-31,82.8300,83.7200
2007-02-01,83.7500,83.7200
2007-02-02,83.6200,83.7900
2007-02-05,83.4100,81.9900
2007-02-06,82.0400,82.3100
2007-02-07,82.3100,81.3300
2007-02-08,81.4500,81.0200
2007-02-09,81.0200,80.8100
2007-02-12,80.4800,80.6500
2007-02-13,80.7000,81.5500
2007-02-14,81.5600,82.5400
2007-02-15,82.8100,82.8600
2007-02-16,82.7800,83.2000
2007-02-20,83.2000,83.3700
2007-02-21,83.0000,83.2900
2007-02-22,83.2900,82.5600
2007-02-23,82.5600,82.5600
2007-02-26,82.6800,82.0300
2007-02-27,81.8000,79.1500
2007-02-28,78.9500,80.4000
2007-03-01,79.8900,80.5100
2007-03-02,80.5200,79.6700
2007-03-05,79.2500,79.2800
2007-03-06,79.6000,80.3200
2007-03-07,80.3200,79.6400
2007-03-08,79.8900,79.8700
2007-03-09,80.0700,80.0800
2007-03-12,79.8300,79.7900
2007-03-13,79.4000,77.8700
2007-03-14,78.0000,77.9100
2007-03-15,77.9100,78.7600
2007-03-16,79.0500,78.0100
2007-03-19,78.0500,78.5100
2007-03-20,78.3500,78.5900
2007-03-21,78.5700,79.5000
2007-03-22,79.7100,79.1500
2007-03-23,79.2100,79.2800
2007-03-26,79.0800,78.5600
2007-03-27,78.5600,78.2000
2007-03-28,78.0600,78.2200
2007-03-29,79.0300,78.7100
2007-03-30,78.6100,78.8200
2007-04-02,78.8500,78.7000
2007-04-03,78.8800,78.5900
2007-04-04,78.3800,78.5100
2007-04-05,78.5500,78.6900
2007-04-09,78.7500,78.6400
2007-04-10,78.5600,79.4000
2007-04-11,79.4700,79.0700
2007-04-12,79.0900,79.1100
2007-04-13,78.8900,78.7500
2007-04-16,78.8200,79.3100
2007-04-17,79.3100,79.4000
2007-04-18,79.1700,79.4000
2007-04-19,79.3000,79.6500
2007-04-20,80.0400,80.7600
2007-04-23,80.7700,80.7300
2007-04-24,80.5700,80.3900
2007-04-25,80.7600,81.7800
2007-04-26,80.0000,80.0200
2007-04-27,79.5000,80.3500
2007-04-30,80.2000,80.1000
2007-05-01,79.8500,80.4200
2007-05-02,80.2300,82.0200
2007-05-03,82.0300,80.8100
2007-05-04,80.9800,80.4700
2007-05-07,80.6000,80.5400
2007-05-08,80.1500,80.2300
2007-05-09,80.2200,80.6600
2007-05-10,80.2900,79.4100
2007-05-11,79.4100,79.4600
2007-05-14,79.0100,78.6000
2007-05-15,79.0000,78.8000
2007-05-16,78.7000,79.3200
2007-05-17,79.0000,79.1900
2007-05-18,79.2000,79.5000
2007-05-21,79.4800,79.9100
2007-05-22,79.5600,79.2100
2007-05-23,79.4000,78.8400
2007-05-24,78.5200,78.8200
2007-05-25,78.9000,79.0100
2007-05-29,79.1100,79.2800
2007-05-30,79.0000,80.8300
2007-05-31,80.9000,80.7800
2007-06-01,80.9000,81.1600
2007-06-04,80.5500,81.6400
2007-06-05,81.6400,79.9100
2007-06-06,79.7800,78.6300
2007-06-07,78.3300,78.2000
2007-06-08,78.1500,79.7500
2007-06-11,79.5500,79.3900
2007-06-12,79.3900,78.7200
2007-06-13,78.8000,79.5700
2007-06-14,79.6500,79.7400
2007-06-15,80.0500,80.7700
2007-06-18,80.9700,82.8300
2007-06-19,82.3000,82.9500
2007-06-20,82.9500,83.2100
2007-06-21,83.1500,83.4600
2007-06-22,83.2500,83.2100
2007-06-25,83.4000,82.9800
2007-06-26,82.8500,81.9300
2007-06-27,81.5000,82.5300
2007-06-28,82.4000,82.4400
2007-06-29,82.4900,82.3700
2007-07-02,82.7400,82.6800
2007-07-03,82.7000,82.9200
2007-07-05,83.1200,83.1200
2007-07-06,82.9500,83.0900
2007-07-09,83.3700,82.9200
2007-07-10,82.4000,81.5500
2007-07-11,81.5500,81.8300
2007-07-12,81.9500,83.3200
2007-07-13,83.3200,83.0900
2007-07-16,82.8000,82.9700
2007-07-17,83.2400,82.7800
2007-07-18,82.6800,82.0900
2007-07-19,82.3400,82.9800
2007-07-20,82.8800,80.9600
2007-07-23,81.5000,81.7400
2007-07-24,81.7500,82.0700
2007-07-25,82.1700,81.9000
2007-07-26,81.4000,78.2500
2007-07-27,79.3000,79.4000
2007-07-30,78.9000,82.2500
2007-07-31,82.9200,81.3000
2007-08-01,80.9000,81.3700
2007-08-02,81.2400,82.1300
2007-08-03,82.2100,82.4500
2007-08-06,82.9000,87.9000
2007-08-07,87.1600,89.3000
2007-08-08,89.1100,88.7100
2007-08-09,87.9200,86.8400
2007-08-10,85.2500,85.8600
2007-08-13,85.4000,83.7900
2007-08-14,83.6000,82.6000
2007-08-15,82.1000,80.8500
2007-08-16,80.2500,82.5500
2007-08-17,84.3500,83.0000
2007-08-20,83.0000,83.1700
2007-08-21,82.9800,83.6000
2007-08-22,84.0500,83.2500
2007-08-23,83.3500,82.0500
2007-08-24,81.6700,83.1300
2007-08-27,83.1200,82.1500
2007-08-28,81.7500,80.3700
2007-08-29,80.6400,82.0900
2007-08-30,81.2000,82.4700
2007-08-31,83.2600,83.0900
2007-09-04,83.1000,82.9300
2007-09-05,82.4100,81.9600
2007-09-06,82.0100,82.0500
2007-09-07,81.3100,80.6400
2007-09-10,80.8500,80.0200
2007-09-11,80.1900,80.7700
2007-09-12,80.7100,80.8000
2007-09-13,81.5000,81.2700
2007-09-14,81.1300,81.5900
2007-09-17,81.1200,80.4900
2007-09-18,80.5800,81.8100
2007-09-19,82.5000,81.8900
2007-09-20,81.5000,80.9600
2007-09-21,81.8000,80.6600
2007-09-24,80.8500,80.9500
2007-09-25,80.4100,80.4500
2007-09-26,80.5200,80.3700
2007-09-27,80.5200,80.9000
2007-09-28,80.6800,81.4900
2007-10-01,81.3900,81.7200
2007-10-02,81.8600,82.0400
2007-10-03,81.7500,82.3800
2007-10-04,82.7300,83.0300
2007-10-05,83.3300,84.3200
2007-10-08,84.0200,84.0800
2007-10-09,84.2500,84.1100
2007-10-10,84.0000,83.6800
2007-10-11,83.7700,84.0200
2007-10-12,83.9000,84.2000
2007-10-15,84.4000,83.7900
2007-10-16,83.4400,82.9000
2007-10-17,83.5000,82.1400
2007-10-18,81.9400,82.6900
2007-10-19,82.4000,80.5100
2007-10-22,79.7900,81.2600
2007-10-23,81.8700,82.1300
2007-10-24,81.9000,82.8600
2007-10-25,82.4700,82.8200
2007-10-26,84.0000,83.7200
2007-10-29,83.6100,83.0700
2007-10-30,82.6100,82.8900
2007-10-31,83.0300,83.7700
2007-11-01,83.0000,82.2900
2007-11-02,82.5500,83.0100
2007-11-05,82.3400,82.4000
2007-11-06,82.8800,82.6100
2007-11-07,81.5000,81.2800
2007-11-08,81.3500,80.5700
2007-11-09,79.7000,79.1700
2007-11-12,79.4500,79.6600
2007-11-13,80.0000,81.0000
2007-11-14,80.8300,80.0500
2007-11-15,80.0500,79.9900
2007-11-16,80.7400,79.9200
2007-11-19,79.7300,78.2700
2007-11-20,78.2700,78.2700
2007-11-21,77.3800,77.3200
2007-11-23,77.5900,77.7600
2007-11-26,77.4500,75.9500
2007-11-27,76.0000,76.3600
2007-11-28,76.4100,77.6900
2007-11-29,77.2900,76.6700
2007-11-30,77.1900,76.6500
2007-12-03,76.5000,76.1000
2007-12-04,75.8500,76.0500
2007-12-05,76.3800,77.0300
2007-12-06,77.0800,77.0900
2007-12-07,77.3900,76.1100
2007-12-10,75.6700,76.0000
2007-12-11,76.0600,74.3100
2007-12-12,75.7100,75.4600
2007-12-13,75.3200,76.3200
2007-12-14,76.1500,74.8100
2007-12-17,74.4300,73.7500
2007-12-18,73.7000,73.9600
2007-12-19,74.0000,73.3600
2007-12-20,73.2500,73.6000
2007-12-21,74.0700,73.6900
2007-12-24,74.0000,74.0500
2007-12-26,73.7400,73.4800
2007-12-27,73.3500,72.9500
2007-12-28,73.1500,72.9200
2007-12-31,72.5000,72.3600
2008-01-02,72.3600,72.0000
2008-01-03,72.3000,72.0200
2008-01-04,70.3000,71.1400
2008-01-07,71.3200,70.2600
2008-01-08,70.3900,70.2000
2008-01-09,69.9500,67.7200
2008-01-10,67.1000,68.2500
2008-01-11,68.0800,68.0000
2008-01-14,68.4500,68.1600
2008-01-15,67.5000,67.3200
2008-01-16,66.9200,67.6300
2008-01-17,67.5900,66.2800
2008-01-18,66.4900,65.8100
2008-01-22,64.7500,65.6700
2008-01-23,64.8500,68.9700
2008-01-24,69.9000,68.8200
2008-01-25,69.7000,67.5900
2008-01-28,67.4300,66.9900
2008-01-29,67.1500,69.0100
2008-01-30,68.7400,67.2700
2008-01-31,66.0400,69.9200
2008-02-01,69.6400,69.4000
2008-02-04,68.8500,67.6900
2008-02-05,67.2400,66.2500
2008-02-06,66.7100,65.9800
2008-02-07,65.5700,65.8800
2008-02-08,65.7500,64.8100
2008-02-11,64.6000,65.0400
2008-02-12,65.0400,65.1400
2008-02-13,65.6400,65.7300
2008-02-14,65.6300,64.1300
2008-02-15,64.1100,64.6000
2008-02-19,65.0000,64.6200
2008-02-20,64.3000,64.9000
2008-02-21,65.1100,64.4500
2008-02-22,64.4100,64.9600
2008-02-25,65.1100,66.7900
2008-02-26,66.6700,67.5800
2008-02-27,67.4000,67.6800
2008-02-28,67.1100,67.1000
2008-02-29,66.4500,64.9800
2008-03-03,65.0000,65.3400
2008-03-04,64.8100,64.9400
2008-03-05,64.9700,64.7800
2008-03-06,64.5900,63.8600
2008-03-07,63.6600,63.9200
2008-03-10,63.8600,63.5100
2008-03-11,64.8200,65.3600
2008-03-12,65.2700,65.3100
2008-03-13,64.4000,64.8800
2008-03-14,64.9000,63.2300
2008-03-17,62.6000,63.4300
2008-03-18,64.3000,65.0700
2008-03-19,65.7000,64.8400
2008-03-20,65.3500,65.9600
2008-03-24,65.9700,67.3100
2008-03-25,67.3800,67.3700
2008-03-26,66.9400,66.6900
2008-03-27,66.5200,64.5000
2008-03-28,64.4200,63.8600
2008-03-31,65.1500,69.5000
2008-04-01,69.9500,72.7300
2008-04-02,72.4900,72.6400
2008-04-03,72.4100,73.1800
2008-04-04,73.3500,73.9200
2008-04-07,74.1600,73.9200
2008-04-08,73.6200,72.9100
2008-04-09,72.3100,71.8800
2008-04-10,72.0600,71.7300
2008-04-11,71.4200,70.9200
2008-04-14,70.9200,70.7200
2008-04-15,70.8900,70.6300
2008-04-16,70.9000,71.3100
2008-04-17,70.9500,70.8500
2008-04-18,71.9900,71.4000
2008-04-21,70.7800,70.9900
2008-04-22,70.5700,70.6200
2008-04-23,70.3300,70.8800
2008-04-24,70.0000,68.8600
2008-04-25,68.8600,68.4800
2008-04-28,68.2400,68.5600
2008-04-29,68.6400,69.2100
2008-04-30,69.3200,67.6200
2008-05-01,67.3800,68.8300
2008-05-02,69.3500,69.4300
2008-05-05,69.2300,69.0400
2008-05-06,68.8800,69.4800
2008-05-07,69.4200,68.8000
2008-05-08,68.9600,69.5500
2008-05-09,68.8100,68.9600
2008-05-12,68.8600,69.8400
2008-05-13,69.8600,70.1000
2008-05-14,70.4600,70.9100
2008-05-15,70.8400,71.1800
2008-05-16,71.0500,71.3600
2008-05-19,71.3600,71.5100
2008-05-20,71.3100,71.0300
2008-05-21,71.2400,70.1800
2008-05-22,70.0400,70.4000
2008-05-23,69.9400,69.0200
2008-05-27,69.0000,69.2100
2008-05-28,69.6600,69.2200
2008-05-29,68.8700,69.4700
2008-05-30,69.5500,69.4800
2008-06-02,69.1300,68.6400
2008-06-03,69.0500,68.1700
2008-06-04,68.0900,68.3700
2008-06-05,68.5900,68.9300
2008-06-06,68.1100,66.7600
2008-06-09,67.1300,66.1300
2008-06-10,65.3400,66.5500
2008-06-11,66.1500,65.0000
2008-06-12,65.5200,65.4500
2008-06-13,65.9500,66.1600
2008-06-16,65.6100,66.1900
2008-06-17,66.6200,65.1900
2008-06-18,64.5300,64.6000
2008-06-19,64.6000,65.7500
2008-06-20,65.4600,64.4600
2008-06-23,64.7200,63.9000
2008-06-24,63.7700,63.9600
2008-06-25,64.0700,64.3800
2008-06-26,63.9000,62.7600
2008-06-27,62.9700,62.3700
2008-06-30,62.1900,62.4100
2008-07-01,54.6000,54.1300
2008-07-02,53.9900,54.2200
2008-07-03,54.4500,54.8500
2008-07-07,55.0500,54.9000
2008-07-08,54.9500,56.1700
2008-07-09,56.0200,55.0600
2008-07-10,55.2400,54.5600
2008-07-11,53.9100,54.0800
2008-07-14,54.7300,53.7700
2008-07-15,53.1200,54.0800
2008-07-16,53.8600,55.1800
2008-07-17,55.1800,57.4800
2008-07-18,57.6000,57.0000
2008-07-21,56.8800,56.4800
2008-07-22,56.5300,58.2000
2008-07-23,58.3300,60.2700
2008-07-24,59.7900,58.2900
2008-07-25,59.8800,58.7800
2008-07-28,58.2100,56.1900
2008-07-29,56.3000,57.0100
2008-07-30,57.0200,57.8000
2008-07-31,57.1500,57.3100
2008-08-01,57.6800,57.3100
2008-08-04,57.5700,58.3100
2008-08-05,58.5000,60.4900
2008-08-06,60.0000,60.2200
2008-08-07,59.7000,58.1200
2008-08-08,58.2400,60.6600
2008-08-11,59.7700,61.1900
2008-08-12,60.9100,60.4100
2008-08-13,60.4000,60.1800
2008-08-14,59.6800,60.3500
2008-08-15,60.3400,60.8500
2008-08-18,61.0800,59.7700
2008-08-19,59.4300,58.3900
2008-08-20,58.1900,57.6000
2008-08-21,57.0000,57.1300
2008-08-22,57.3600,58.4500
2008-08-25,58.0900,57.9700
2008-08-26,57.8800,57.6500
2008-08-27,57.6000,58.6500
2008-08-28,58.7600,59.9300
2008-08-29,59.2900,58.8200
2008-09-02,60.0100,59.3300
2008-09-03,59.5900,59.8500
2008-09-04,59.2500,57.6200
2008-09-05,57.3900,58.1200
2008-09-08,60.5500,61.2000
2008-09-09,61.3800,61.6500
2008-09-10,61.9500,61.2200
2008-09-11,60.7900,61.5700
2008-09-12,61.0000,60.5600
2008-09-15,59.4300,59.1500
2008-09-16,59.0000,59.3600
2008-09-17,58.6600,57.4800
2008-09-18,58.3400,60.2900
2008-09-19,61.3800,62.7700
2008-09-22,61.5700,59.9100
2008-09-23,60.6500,59.6900
2008-09-24,60.0000,59.4700
2008-09-25,59.8000,60.9200
2008-09-26,60.2700,59.9700
2008-09-29,59.6600,57.0100
2008-09-30,58.1500,57.3600
2008-10-01,56.9300,57.8000
2008-10-02,57.1900,53.8000
2008-10-03,54.1300,52.4200
2008-10-06,51.4100,50.9700
2008-10-07,49.5500,46.8200
2008-10-08,45.8300,47.4300
2008-10-09,47.7400,44.3300
2008-10-10,42.3600,41.0000
2008-10-13,42.3500,42.2000
2008-10-14,42.9000,41.8400
2008-10-15,41.6000,39.1100
2008-10-16,39.0000,39.7700
2008-10-17,38.7400,39.0900
2008-10-20,39.4600,40.2600
2008-10-21,39.6200,38.9000
2008-10-22,37.9000,36.4200
2008-10-23,36.6200,34.8500
2008-10-24,32.5400,35.1200
2008-10-27,35.2400,34.3500
2008-10-28,34.9500,35.2100
2008-10-29,35.0000,35.2600
2008-10-30,36.5100,36.4900
2008-10-31,36.3100,38.1400
2008-11-03,37.8500,38.1100
2008-11-04,38.8500,40.0700
2008-11-05,39.4300,38.0600
2008-11-06,37.8400,36.1100
2008-11-07,36.1900,37.3300
2008-11-10,37.7400,37.2900
2008-11-11,36.8500,36.5800
2008-11-12,36.5000,35.6500
2008-11-13,36.1000,38.7700
2008-11-14,37.9700,36.0700
2008-11-17,35.7300,35.4800
2008-11-18,35.2800,36.4100
2008-11-19,36.3800,34.5200
2008-11-20,34.0300,31.3600
2008-11-21,31.8100,32.8300
2008-11-24,33.4800,35.0700
2008-11-25,35.7000,34.8200
2008-11-26,34.2200,36.6200
2008-11-28,36.6800,37.8000
2008-12-01,37.5300,34.8800
2008-12-02,35.6400,36.8000
2008-12-03,35.8300,37.6300
2008-12-04,37.0600,37.6800
2008-12-05,37.4100,39.3200
2008-12-08,40.0000,40.7200
2008-12-09,41.4200,40.6100
2008-12-10,40.9000,40.7100
2008-12-11,40.5700,38.7400
2008-12-12,37.7500,38.9400
2008-12-15,38.8600,38.5000
2008-12-16,39.1500,41.2000
2008-12-17,40.6800,40.4300
2008-12-18,40.5400,39.9200
2008-12-19,40.1600,40.2300
2008-12-22,40.4900,39.3500
2008-12-23,39.7700,38.9600
2008-12-24,39.0200,39.0700
2008-12-26,38.9900,39.6600
2008-12-29,39.5200,39.4000
2008-12-30,39.4200,40.1100
2008-12-31,40.0500,41.2800
2009-01-02,41.4400,42.8100
2009-01-05,42.3700,42.4200
2009-01-06,42.6900,42.1000
2009-01-07,41.7500,41.0500
2009-01-08,40.7900,41.1300
2009-01-09,41.4400,40.4500
2009-01-12,40.3500,40.3100
2009-01-13,40.5100,39.6300
2009-01-14,39.1000,38.8600
2009-01-15,38.9000,39.4800
2009-01-16,40.1200,40.1200
2009-01-20,40.1500,38.1800
2009-01-21,38.6600,39.2400
2009-01-22,38.4900,38.0200
2009-01-23,37.3300,36.6100
2009-01-26,36.8400,37.0000
2009-01-27,37.2700,37.7100
2009-01-28,38.2600,37.9600
2009-01-29,35.0000,33.7100
2009-01-30,33.9800,32.0000
2009-02-02,31.1200,31.7600
2009-02-03,31.6800,32.1800
2009-02-04,32.1200,31.1000
2009-02-05,31.0200,32.3800
2009-02-06,32.0000,34.4400
2009-02-09,33.6000,33.1300
2009-02-10,32.9200,31.3300
2009-02-11,31.4000,31.5400
2009-02-12,31.1100,31.5700
2009-02-13,31.5700,30.7700
2009-02-17,30.0600,29.6300
2009-02-18,29.5600,29.0600
2009-02-19,29.2300,28.4900
2009-02-20,28.1200,27.4800
2009-02-23,27.6200,26.1300
2009-02-24,26.2900,26.9200
2009-02-25,27.2100,25.6000
2009-02-26,25.7500,24.7900
2009-02-27,24.2400,23.7500
2009-03-02,23.2000,22.1000
2009-03-03,22.5200,21.2900
2009-03-04,21.6300,21.8900
2009-03-05,21.2500,20.2000
2009-03-06,20.2000,19.0700
2009-03-09,18.7100,17.8600
2009-03-10,17.9200,19.3600
2009-03-11,19.2300,20.0700
2009-03-12,19.8600,20.7800
2009-03-13,20.8100,21.5900
2009-03-16,21.7100,22.0500
2009-03-17,21.9300,22.6500
2009-03-18,22.5100,23.4100
2009-03-19,23.5700,23.7200
2009-03-20,23.9300,22.8700
2009-03-23,23.4100,25.3100
2009-03-24,25.1200,24.9400
2009-03-25,25.0200,25.9200
2009-03-26,26.3200,27.3300
2009-03-27,26.7500,26.4200
2009-03-30,25.6800,24.5900
2009-03-31,24.7000,24.5500
2009-04-01,24.4300,25.7300
2009-04-02,26.7200,29.0400
2009-04-03,29.2400,30.0600
2009-04-06,29.8400,32.0800
2009-04-07,31.5500,32.0900
2009-04-08,32.0900,33.4500
2009-04-09,34.1900,35.8100
2009-04-13,35.1500,34.7700
2009-04-14,34.2500,33.5900
2009-04-15,33.2000,33.4800
2009-04-16,33.7500,34.4300
2009-04-17,34.7000,34.8500
2009-04-20,34.2000,32.5200
2009-04-21,32.6500,33.6000
2009-04-22,33.4700,34.9200
2009-04-23,34.8700,34.3300
2009-04-24,34.8100,37.4100
2009-04-27,36.9300,36.5200
2009-04-28,37.2500,37.9400
2009-04-29,38.7500,38.9800
2009-04-30,39.1000,39.3100
2009-05-01,40.2500,42.0500
2009-05-04,42.8500,42.4500
2009-05-05,42.3300,43.1600
2009-05-06,43.2700,42.6300
2009-05-07,42.6400,40.4700
2009-05-08,41.2800,41.4900
2009-05-11,40.5900,39.8000
2009-05-12,40.1600,37.9800
2009-05-13,37.3100,36.0900
2009-05-14,36.1100,36.6000
2009-05-15,36.4100,36.2000
2009-05-18,36.4000,37.2300
2009-05-19,36.9300,36.7600
2009-05-20,37.1900,36.4200
2009-05-21,35.7300,35.1800
2009-05-22,35.2900,34.7300
2009-05-26,34.5300,35.6500
2009-05-27,35.5200,34.4300
2009-05-28,34.9600,34.5200
2009-05-29,34.5200,35.0100
2009-06-01,35.8200,37.0500
2009-06-02,36.8200,36.9900
2009-06-03,36.6900,36.4500
2009-06-04,36.3400,36.6200
2009-06-05,37.0600,36.5300
2009-06-08,36.4600,36.7000
2009-06-09,36.6800,37.0600
2009-06-10,37.5000,37.0500
2009-06-11,37.2800,37.0600
2009-06-12,36.6900,37.0300
2009-06-15,36.3600,36.2100
2009-06-16,36.3700,34.8500
2009-06-17,34.8000,34.7100
2009-06-18,34.9200,34.3300
2009-06-19,34.6700,34.9000
2009-06-22,34.3100,32.8700
2009-06-23,33.0000,32.7000
2009-06-24,32.8500,33.7100
2009-06-25,33.6000,34.9300
2009-06-26,34.7600,35.5600
2009-06-29,35.5700,35.9700
2009-06-30,35.6800,34.7400
2009-07-01,34.8600,35.1200
2009-07-02,34.4000,33.3500
2009-07-06,33.1200,33.6400
2009-07-07,33.4200,32.3900
2009-07-08,32.5400,32.5700
2009-07-09,32.6900,32.3400
2009-07-10,32.0000,32.2500
2009-07-13,32.1500,32.8300
2009-07-14,33.0000,33.7900
2009-07-15,34.8500,35.4900
2009-07-16,35.4400,36.3200
2009-07-17,36.2200,35.7300
2009-07-20,35.8400,36.6300
2009-07-21,37.0100,36.8200
2009-07-22,36.5400,37.1200
2009-07-23,37.4200,39.2100
2009-07-24,38.7000,39.3700
2009-07-27,39.0300,38.9800
2009-07-28,38.7500,39.0200
2009-07-29,38.6400,38.6200
2009-07-30,39.0000,38.8400
2009-07-31,38.6400,39.5700
2009-08-03,39.5900,40.6700
2009-08-04,40.1700,40.9000
2009-08-05,40.8900,40.2000
2009-08-06,40.2200,39.4100
2009-08-07,39.9900,39.8800
2009-08-10,39.6700,39.8500
2009-08-11,39.6700,39.6300
2009-08-12,39.6400,39.8900
2009-08-13,39.8300,40.1000
2009-08-14,40.2300,39.5100
2009-08-17,38.9100,38.5000
2009-08-18,38.6000,38.6300
2009-08-19,38.3400,38.8400
2009-08-20,38.8000,39.4000
2009-08-21,39.8800,40.4900
2009-08-24,40.7700,40.0500
2009-08-25,40.4100,41.2900
2009-08-26,41.2500,41.0500
2009-08-27,40.9300,40.7900
2009-08-28,40.9000,40.4300
2009-08-31,40.2200,39.8100
2009-09-01,39.4600,38.9300
2009-09-02,38.5700,38.1800
2009-09-03,38.4600,38.4500
2009-09-04,38.5400,38.9800
2009-09-08,39.1100,40.0500
2009-09-09,40.1900,40.7200
2009-09-10,40.6400,41.0600
2009-09-11,40.9500,41.0100
2009-09-14,40.6400,41.3400
2009-09-15,41.3300,41.6700
2009-09-16,43.0000,45.0400
2009-09-17,44.8300,44.1900
2009-09-18,44.5000,45.7800
2009-09-21,45.3200,44.5900
2009-09-22,44.7600,44.2000
2009-09-23,44.2000,43.3300
2009-09-24,43.4300,43.0000
2009-09-25,42.7800,42.3900
2009-09-28,42.7300,43.4200
2009-09-29,43.5000,43.4800
2009-09-30,43.6500,42.9800
2009-10-01,42.8200,41.1500
2009-10-02,40.4400,40.5200
2009-10-05,40.6000,41.2800
2009-10-06,41.5100,41.8900
2009-10-07,41.8800,41.7300
2009-10-08,42.1900,42.7500
2009-10-09,42.6500,42.4900
2009-10-12,42.7100,42.9100
2009-10-13,42.7600,43.1700
2009-10-14,43.7600,43.5700
2009-10-15,43.4500,43.6100
2009-10-16,43.1800,43.1800
2009-10-19,43.3500,43.8700
2009-10-20,43.6400,43.0100
2009-10-21,43.0400,42.1500
2009-10-22,41.9800,43.1300
2009-10-23,44.8800,43.2500
2009-10-26,43.3800,41.2400
2009-10-27,41.1500,40.9100
2009-10-28,40.6000,39.0300
2009-10-29,39.4500,40.3200
2009-10-30,40.0400,38.9500
2009-11-02,39.0200,38.7200
2009-11-03,38.5000,39.0100
2009-11-04,39.1500,38.7200
2009-11-05,38.9600,39.8500
2009-11-06,39.3500,39.2800
2009-11-09,39.5500,40.5800
2009-11-10,40.8500,41.0900
2009-11-11,41.4400,41.6000
2009-11-12,41.6400,40.9100
2009-11-13,40.9500,40.6900
2009-11-16,40.8500,40.7100
2009-11-17,40.5000,40.4400
2009-11-18,40.2700,39.6900
2009-11-19,39.3100,38.6100
2009-11-20,38.4900,38.5300
2009-11-23,38.8200,39.1300
2009-11-24,39.1700,39.0100
2009-11-25,39.1000,39.5800
2009-11-27,38.0800,38.4200
2009-11-30,38.3700,38.4100
2009-12-01,38.8100,39.0300
2009-12-02,38.9300,39.8900
2009-12-03,39.8900,39.6800
