date,open,close
2013-11-04,2.4800,2.3600
2013-11-05,2.3100,2.2200
2013-11-06,2.2400,2.0900
2013-11-07,2.0600,2.0600
2013-11-08,2.0900,2.0600
2013-11-11,2.0400,2.0900
2013-11-12,2.0400,2.1500
2013-11-13,2.0800,2.1200
2013-11-14,2.1500,2.1200
2013-11-15,2.1400,1.9600
2013-11-18,2.0400,1.9500
2013-11-19,2.0000,1.8500
2013-11-20,1.8600,1.8100
2013-11-21,1.8500,1.8700
2013-11-22,1.8700,1.8200
2013-11-25,1.8000,1.7800
2013-11-26,1.8100,2.0299
2013-11-27,2.0200,1.9500
2013-11-29,1.9400,1.9000
2013-12-02,1.9400,1.8300
2013-12-03,1.8100,1.9800
2013-12-04,1.9400,1.9500
2013-12-05,1.9900,2.0600
2013-12-06,2.0900,2.0700
2013-12-09,2.0500,1.9400
2013-12-10,1.9800,1.8800
2013-12-11,1.9200,1.8600
2013-12-12,1.8800,1.8600
2013-12-13,1.9100,1.8500
2013-12-16,1.9300,1.8300
2013-12-17,1.8500,1.8100
2013-12-18,1.8000,1.8500
2013-12-19,1.8200,1.8000
2013-12-20,1.8300,1.8000
2013-12-23,1.8000,1.8300
2013-12-24,1.8600,1.8500
2013-12-26,1.9100,2.0700
2013-12-27,2.0700,1.9500
2013-12-30,1.9900,1.9200
2013-12-31,1.9100,1.9200
2014-01-02,1.9300,2.0600
2014-01-03,2.1400,2.0300
2014-01-06,2.0400,2.2600
2014-01-07,2.3000,2.2200
2014-01-08,2.2000,2.1900
2014-01-09,2.2200,2.1100
2014-01-10,2.1100,2.1400
2014-01-13,2.1800,2.2100
2014-01-14,3.3600,2.5600
2014-01-15,2.5000,2.6200
2014-01-16,2.4900,2.5700
2014-01-17,2.6000,2.4800
2014-01-21,2.5300,2.4900
2014-01-22,2.5400,2.4200
2014-01-23,2.4000,2.3000
2014-01-24,2.3400,2.1800
2014-01-27,2.3000,2.1500
2014-01-28,2.1500,2.2400
2014-01-29,2.2300,2.2100
2014-01-30,2.2200,2.2600
2014-01-31,2.2100,2.3200
2014-02-03,2.2200,2.2300
2014-02-04,2.2200,2.2800
2014-02-05,2.2600,2.2100
2014-02-06,2.2200,2.2100
2014-02-07,2.2300,2.2400
2014-02-10,2.1900,2.2998
2014-02-11,2.3200,2.3200
2014-02-12,3.7000,4.6800
2014-02-13,4.4200,4.7200
2014-02-14,4.6400,4.6400
2014-02-18,4.6500,4.5700
2014-02-19,4.5600,4.3600
2014-02-20,4.3500,4.5900
2014-02-21,4.5900,4.3400
2014-02-24,4.3200,3.9800
2014-02-25,3.9600,3.9350
2014-02-26,4.0200,4.2200
2014-02-27,4.2900,4.1600
2014-02-28,4.1800,4.0600
2014-03-03,3.9500,3.9100
2014-03-04,4.0000,4.0000
2014-03-05,4.0500,4.5300
2014-03-06,4.5600,4.3400
2014-03-07,4.4500,4.1900
2014-03-10,4.3700,4.5500
2014-03-11,4.8900,5.4500
2014-03-12,5.5000,4.7200
2014-03-13,4.8500,5.1000
2014-03-14,4.7500,4.3200
2014-03-17,4.2013,4.1200
2014-03-18,4.1000,4.1300
2014-03-19,4.1500,4.4400
2014-03-20,4.4200,4.2300
2014-03-21,4.1900,4.0600
2014-03-24,4.1200,3.9200
2014-03-25,3.9100,4.1500
2014-03-26,4.2300,3.7800
2014-03-27,3.8200,3.5200
2014-03-28,3.5000,3.5600
2014-03-31,3.6000,3.7300
2014-04-01,3.6000,4.0600
2014-04-02,4.0600,4.0500
2014-04-03,4.1000,3.8000
2014-04-04,3.2300,3.0500
2014-04-07,3.0500,2.8900
2014-04-08,2.9200,2.9400
2014-04-09,2.9600,2.9400
2014-04-10,2.9400,2.9000
2014-04-11,2.9000,2.8100
2014-04-14,3.0000,2.7300
2014-04-15,2.7700,2.6300
2014-04-16,2.6500,2.7300
2014-04-17,2.7500,2.7200
2014-04-21,2.7400,2.7000
2014-04-22,2.7300,2.8600
2014-04-23,2.8200,2.8100
2014-04-24,2.8600,2.9400
2014-04-25,2.9400,2.8400
2014-04-28,2.8200,2.6300
2014-04-29,2.6500,2.5000
2014-04-30,2.5000,2.7000
2014-05-01,2.7100,2.6800
2014-05-02,2.6700,2.6500
2014-05-05,2.6500,2.6700
2014-05-06,2.6900,2.6100
2014-05-07,2.6400,2.5800
2014-05-08,2.6000,2.6000
2014-05-09,2.6100,2.7200
2014-05-12,2.7400,2.7200
2014-05-13,2.6900,2.5600
2014-05-14,2.5500,2.4900
2014-05-15,2.4600,2.4000
2014-05-16,2.4700,2.4000
2014-05-19,2.4000,2.4800
2014-05-20,2.4800,2.5000
2014-05-21,2.5200,2.4100
2014-05-22,2.4400,2.3000
2014-05-23,2.2900,2.3300
2014-05-27,2.3600,2.2500
2014-05-28,2.2700,2.3300
2014-05-29,2.2900,2.5000
2014-05-30,2.6700,2.4900
2014-06-02,2.5000,2.3500
2014-06-03,2.3400,2.2200
2014-06-04,2.2400,2.2400
2014-06-05,2.2700,2.2600
2014-06-06,2.2900,2.4000
2014-06-09,2.3900,2.4700
2014-06-10,2.1000,1.6301
2014-06-11,1.7900,1.7990
2014-06-12,1.7500,1.7200
2014-06-13,1.7500,1.7300
2014-06-16,1.7200,1.7000
2014-06-17,1.7500,1.7000
2014-06-18,1.7200,1.6400
2014-06-19,1.6100,1.6000
2014-06-20,1.6100,1.6600
2014-06-23,1.6500,1.6900
2014-06-24,1.7000,1.7000
2014-06-25,1.6900,1.6600
2014-06-26,1.6600,1.5900
2014-06-27,1.6000,1.6900
2014-06-30,1.6600,1.6400
2014-07-01,1.6500,1.7200
2014-07-02,1.7500,1.6500
2014-07-03,1.6600,1.6490
2014-07-07,1.6400,1.6750
2014-07-08,1.6800,1.6100
2014-07-09,1.6100,1.6000
2014-07-10,1.5500,1.5900
2014-07-11,1.6000,1.5900
2014-07-14,1.6100,1.5300
2014-07-15,1.1400,1.1800
2014-07-16,1.1200,1.1500
2014-07-17,1.1200,1.1500
2014-07-18,1.1400,1.1400
2014-07-21,1.1100,1.1600
2014-07-22,1.1500,1.5300
2014-07-23,1.4900,1.3900
2014-07-24,1.4100,1.3900
2014-07-25,1.3600,1.2698
2014-07-28,1.3000,1.2100
2014-07-29,1.2300,1.2300
2014-07-30,1.3400,1.4300
2014-07-31,1.4000,1.3800
2014-08-01,1.3900,1.3100
2014-08-04,1.3100,1.2300
2014-08-05,1.2300,1.1900
2014-08-06,1.1900,1.1800
2014-08-07,1.1800,1.1800
2014-08-08,1.1800,1.2000
2014-08-11,1.2200,1.2100
2014-08-12,1.2000,1.2990
2014-08-13,1.2900,1.2700
2014-08-14,1.2700,1.2200
2014-08-15,1.2000,1.1800
2014-08-18,1.2000,1.2500
2014-08-19,1.2500,1.2500
2014-08-20,1.2400,1.2800
2014-08-21,1.2800,1.2900
2014-08-22,1.2700,1.2900
2014-08-25,1.3000,1.2800
2014-08-26,1.2800,1.2400
2014-08-27,1.2600,1.2400
2014-08-28,1.2100,1.2500
2014-08-29,1.2500,1.3190
2014-09-02,1.3300,1.2800
2014-09-03,1.3200,1.2600
2014-09-04,1.2800,1.2900
2014-09-05,1.2400,1.2500
2014-09-08,1.2500,1.2200
2014-09-09,1.2300,1.2200
2014-09-10,1.2200,1.1900
2014-09-11,1.1900,1.1800
2014-09-12,1.2200,1.3600
2014-09-15,1.4400,1.2700
2014-09-16,1.2800,1.2200
2014-09-17,1.2300,1.3000
2014-09-18,1.2800,1.3000
2014-09-19,1.3100,1.2400
2014-09-22,1.2100,1.2300
2014-09-23,1.2300,1.2800
2014-09-24,1.3000,1.2200
2014-09-25,1.2200,1.1500
2014-09-26,1.1600,1.1600
2014-09-29,1.1300,1.1700
2014-09-30,1.1900,1.1800
2014-10-01,1.1600,1.1800
2014-10-02,1.1800,1.1700
2014-10-03,1.1900,1.1800
2014-10-06,1.1600,1.2000
2014-10-07,1.2000,1.1800
2014-10-08,1.1900,1.2500
2014-10-09,1.2400,1.1500
2014-10-10,1.1300,1.1200
2014-10-13,1.1100,1.0700
2014-10-14,1.0600,1.0800
2014-10-15,1.0600,1.0500
2014-10-16,1.0600,1.0600
2014-10-17,1.0300,0.9756
2014-10-20,0.9800,0.9400
2014-10-21,0.9600,1.0300
2014-10-22,1.0400,1.0100
2014-10-23,1.0500,1.0200
2014-10-24,1.0000,0.9800
2014-10-27,1.0000,1.0200
2014-10-28,1.0400,1.0500
2014-10-29,1.0700,1.0200
2014-10-30,1.0000,1.0300
2014-10-31,1.0100,0.9932
2014-11-03,1.0100,1.0400
2014-11-04,1.0900,1.0200
2014-11-05,1.0400,0.9901
2014-11-06,1.0200,1.0200
2014-11-07,1.0500,1.0800
2014-11-10,1.0800,1.0600
2014-11-11,1.0200,1.0532
2014-11-12,1.0400,1.0300
2014-11-13,1.0300,1.0300
2014-11-14,1.0200,1.1700
2014-11-17,1.2000,1.1000
2014-11-18,1.0700,1.1000
2014-11-19,1.0800,1.0700
2014-11-20,1.0500,1.0600
2014-11-21,1.0500,1.0400
2014-11-24,1.0700,1.0400
2014-11-25,1.0400,1.0600
2014-11-26,1.0400,1.0416
2014-11-28,1.0600,1.0400
2014-12-01,1.0100,1.0100
2014-12-02,1.0100,0.9700
2014-12-03,0.9750,0.9350
2014-12-04,0.9302,0.9800
2014-12-05,1.0000,0.9894
2014-12-08,0.9700,0.9600
2014-12-09,0.9302,0.8996
2014-12-10,0.9200,0.8400
2014-12-11,0.8300,0.7100
2014-12-12,0.7200,0.6500
2014-12-15,0.6700,0.6500
2014-12-16,0.6300,0.5444
2014-12-17,0.5500,0.6200
2014-12-18,0.6400,0.6700
2014-12-19,0.6850,0.6265
2014-12-22,0.6100,0.6313
2014-12-23,0.6000,0.6450
2014-12-24,0.6500,0.6291
2014-12-26,0.6100,0.6256
2014-12-29,0.6110,0.6323
2014-12-30,0.6200,0.6499
2014-12-31,0.6300,0.6344
2015-01-02,0.6200,0.6500
2015-01-05,0.6400,0.6500
2015-01-06,0.6900,0.6100
2015-01-07,0.6160,0.5999
2015-01-08,0.6000,0.5900
2015-01-09,0.5800,0.6000
2015-01-12,0.6200,0.6455
2015-01-13,0.6200,0.6099
2015-01-14,0.6100,0.5866
2015-01-15,0.6000,0.5900
2015-01-16,0.5900,0.5701
2015-01-20,0.5900,0.5300
2015-01-21,0.5200,0.5025
2015-01-22,0.5300,0.4800
2015-01-23,0.5000,0.4750
2015-01-26,0.5000,0.4870
2015-01-27,0.4900,0.4800
2015-01-28,0.4899,0.4677
2015-01-29,0.4400,0.4350
2015-01-30,0.4300,0.4289
2015-02-02,0.4289,0.4100
2015-02-03,0.4000,0.4900
2015-02-04,0.4531,0.4230
2015-02-05,0.4100,0.4151
2015-02-06,0.4200,0.4164
2015-02-09,0.4103,0.4699
2015-02-10,0.4500,0.4800
2015-02-11,0.4800,0.4951
2015-02-12,0.5100,0.5200
2015-02-13,0.5300,0.4950
2015-02-17,0.4900,0.5200
2015-02-18,0.5300,0.5275
2015-02-19,0.5122,0.5200
2015-02-20,0.5299,0.5300
2015-02-23,0.5400,0.5000
2015-02-24,0.5000,0.5200
2015-02-25,0.5200,0.5490
2015-02-26,0.5400,0.5432
2015-02-27,0.5500,0.5100
2015-03-02,0.5500,0.5320
2015-03-03,0.5300,0.5450
2015-03-04,0.5700,0.5410
2015-03-05,0.5600,0.5651
2015-03-06,0.5700,0.5800
2015-03-09,0.5900,0.6179
2015-03-10,0.6336,0.5760
2015-03-11,0.6000,0.5242
2015-03-12,0.5435,0.5200
2015-03-13,0.5370,0.4600
2015-03-16,0.4300,0.4401
2015-03-17,0.4500,0.4138
2015-03-18,0.4300,0.4860
2015-03-19,0.4800,0.4924
2015-03-20,0.5000,0.4900
2015-03-23,0.4600,0.4800
2015-03-24,0.4700,0.4900
2015-03-25,0.4700,0.4700
2015-03-26,0.5000,0.4510
2015-03-27,0.4500,0.4700
2015-03-30,0.4799,0.4900
2015-03-31,0.4800,0.4800
2015-04-01,0.4800,0.4674
2015-04-02,0.4850,0.4750
2015-04-06,0.4750,0.4850
2015-04-07,0.4900,0.4840
2015-04-08,0.5200,0.5850
2015-04-09,0.5790,0.5700
2015-04-10,0.5700,0.5800
2015-04-13,0.6000,0.5700
2015-04-14,0.5800,0.5800
2015-04-15,0.5800,0.5600
2015-04-16,0.5600,0.5768
2015-04-17,0.5600,0.6000
2015-04-20,0.5812,0.6600
2015-04-21,0.6300,0.5887
2015-04-22,0.6000,0.5838
2015-04-23,0.6200,0.5920
2015-04-24,0.5900,0.6030
2015-04-27,0.5900,0.5801
2015-04-28,0.5750,0.5752
2015-04-29,0.5752,0.5700
2015-04-30,0.5600,0.5600
2015-05-01,0.5700,0.5600
2015-05-04,0.5600,0.5600
2015-05-05,0.5610,0.5700
2015-05-06,0.6000,0.5699
2015-05-07,0.5650,0.5999
2015-05-08,0.5810,0.5819
2015-05-11,0.5800,0.6021
2015-05-12,0.6021,0.6400
2015-05-13,0.6500,0.6200
2015-05-14,0.6500,0.6300
2015-05-15,0.6500,0.6500
2015-05-18,0.6600,0.8068
2015-05-19,0.7900,0.8240
2015-05-20,0.8400,0.7921
2015-05-21,0.7900,0.7340
2015-05-22,0.7200,0.6850
2015-05-26,0.6600,0.7000
2015-05-27,0.6700,0.6643
2015-05-28,0.7000,0.7099
2015-05-29,0.7100,0.7100
2015-06-01,0.7200,0.6700
2015-06-02,0.7000,0.5901
2015-06-03,0.5901,0.5900
2015-06-04,0.6000,0.5800
2015-06-05,0.5800,0.5700
2015-06-08,0.5760,0.5700
2015-06-09,0.5780,0.5754
2015-06-10,0.5600,0.5503
2015-06-11,0.5601,0.5320
2015-06-12,0.5300,0.5100
2015-06-15,0.5200,0.4900
2015-06-16,0.6000,0.6060
2015-06-17,0.6479,0.5700
2015-06-18,0.6000,0.5485
2015-06-19,0.5400,0.5375
2015-06-22,0.5550,0.5500
2015-06-23,0.5500,0.5550
2015-06-24,0.5600,0.5600
2015-06-25,0.5500,0.5201
2015-06-26,0.5200,0.5020
2015-06-29,0.5000,0.5060
2015-06-30,0.5200,0.5150
2015-07-01,0.5000,0.5300
2015-07-02,0.5460,0.5050
2015-07-06,0.5150,0.5700
2015-07-07,0.6000,0.5340
2015-07-08,0.5340,0.5000
2015-07-09,0.5600,0.5400
2015-07-10,0.5337,0.5300
2015-07-13,0.5300,0.6000
2015-07-14,0.6300,0.6050
2015-07-15,0.6000,0.5900
2015-07-16,0.6000,0.5301
2015-07-17,0.5301,0.5300
2015-07-20,0.5150,0.5200
2015-07-21,0.5450,0.5300
2015-07-22,0.5200,0.5300
2015-07-23,0.5400,0.5400
2015-07-24,0.5599,0.5550
2015-07-27,0.5400,0.5100
2015-07-28,0.5500,0.5330
2015-07-29,0.5200,0.5400
2015-07-30,0.5300,0.5450
2015-07-31,0.5450,0.5410
2015-08-03,0.5300,0.5400
2015-08-04,0.5360,0.5410
2015-08-05,0.5301,0.5220
2015-08-06,0.5220,0.5150
2015-08-07,0.5400,0.5200
2015-08-10,0.5600,0.5369
2015-08-11,0.5200,0.5299
2015-08-12,0.5500,0.5200
2015-08-13,0.5200,0.5100
2015-08-14,0.5000,0.5100
2015-08-17,0.5200,0.5050
2015-08-18,0.5050,0.5045
2015-08-19,0.5100,0.5000
2015-08-20,0.5247,0.5028
2015-08-21,0.5100,0.5001
2015-08-24,0.5000,0.4622
2015-08-25,0.4600,0.4510
2015-08-26,0.4500,0.4600
2015-08-27,0.4600,0.4601
2015-08-28,0.5000,0.4640
2015-08-31,0.4800,0.4700
2015-09-01,0.4599,0.4783
2015-09-02,0.4567,0.4500
2015-09-03,0.4600,0.4923
2015-09-04,0.4947,0.4622
2015-09-08,0.4551,0.4550
2015-09-09,0.4770,0.4700
2015-09-10,0.5000,0.4700
2015-09-11,0.4700,0.4700
2015-09-14,0.4900,0.4640
2015-09-15,0.4600,0.4692
2015-09-16,0.4800,0.4612
2015-09-17,0.4700,0.4650
2015-09-18,0.4800,0.4880
2015-09-21,0.4900,0.4650
2015-09-22,0.4651,0.4800
2015-09-23,0.4789,0.4590
2015-09-24,0.4900,0.4600
2015-09-25,0.4500,0.4510
2015-09-28,0.4500,0.4510
2015-09-29,0.4550,0.4536
2015-09-30,0.4500,0.4000
2015-10-01,0.4100,0.3590
2015-10-02,0.3590,0.3800
2015-10-05,0.3880,0.3727
2015-10-06,0.3800,0.3050
2015-10-07,0.3391,0.3100
2015-10-08,0.2950,0.3050
2015-10-09,0.3100,0.3170
2015-10-12,0.3210,0.3100
2015-10-13,0.3101,0.3102
2015-10-14,0.3111,0.3100
2015-10-15,0.3200,0.3021
2015-10-16,0.3000,0.3400
2015-10-19,0.3500,0.3500
2015-10-20,0.3500,0.3300
2015-10-21,0.3500,0.3494
2015-10-22,0.3400,0.3500
2015-10-23,0.3550,0.3247
2015-10-26,0.3550,0.3350
2015-10-27,0.3589,0.3100
2015-10-28,0.3100,0.3000
2015-10-29,4.4400,2.5700
2015-10-30,2.5900,2.3100
2015-11-02,2.3700,2.6816
2015-11-03,2.7000,2.7700
2015-11-04,2.7600,2.5200
2015-11-05,2.6400,2.5500
2015-11-06,2.5300,2.5750
2015-11-09,2.8000,2.5100
2015-11-10,2.5400,2.6000
2015-11-11,2.6200,2.5300
2015-11-12,2.5616,2.5100
2015-11-13,2.5170,2.4000
2015-11-16,2.5200,2.4100
2015-11-17,2.4880,2.4400
2015-11-18,2.4200,2.4300
2015-11-19,2.5100,2.4300
2015-11-20,2.4400,2.4400
2015-11-23,2.4600,3.0319
2015-11-24,3.1900,2.9500
2015-11-25,2.9000,2.9600
2015-11-27,2.9200,2.8500
2015-11-30,2.8200,2.5900
2015-12-01,2.6253,2.4800
2015-12-02,2.5500,2.6793
2015-12-03,2.7900,2.6200
2015-12-04,2.6559,2.5700
2015-12-07,2.5000,2.4100
2015-12-08,2.6800,2.5400
2015-12-09,2.5000,2.6500
2015-12-10,2.7499,2.5992
2015-12-11,2.4500,2.6495
2015-12-14,2.6000,2.5300
2015-12-15,2.5500,2.4000
2015-12-16,2.3800,2.4300
2015-12-17,2.3600,2.3500
2015-12-18,2.4200,2.4000
2015-12-21,2.4700,2.2400
2015-12-22,2.4100,2.1600
2015-12-23,2.1600,2.3600
2015-12-24,2.2900,2.2700
2015-12-28,2.2600,2.3700
2015-12-29,2.3000,2.3100
2015-12-30,2.2700,2.2700
2015-12-31,2.2000,2.1000
2016-01-04,2.2500,2.2700
2016-01-05,2.2100,2.1400
2016-01-06,2.1900,2.0600
2016-01-07,2.1100,2.0700
2016-01-08,2.0925,1.9050
2016-01-11,1.9100,1.8200
2016-01-12,1.9800,1.7500
2016-01-13,1.7300,1.5800
2016-01-14,1.5900,1.4400
2016-01-15,1.4100,1.4100
2016-01-19,1.4200,1.3200
2016-01-20,1.2800,1.6300
2016-01-21,1.6000,1.5500
2016-01-22,1.5500,1.5400
2016-01-25,1.6200,1.8000
2016-01-26,1.7000,1.7400
2016-01-27,1.6600,1.5900
2016-01-28,1.5700,1.7000
2016-01-29,1.6900,1.6500
2016-02-01,1.5900,1.6000
2016-02-02,1.5800,1.5200
2016-02-03,1.5000,1.5500
2016-02-04,1.5300,1.5800
2016-02-05,1.5600,1.5500
2016-02-08,1.5200,1.5400
2016-02-09,1.5400,1.5700
2016-02-10,1.5500,1.5700
2016-02-11,1.5500,1.5209
2016-02-12,1.5000,1.5200
2016-02-16,1.5100,1.3800
2016-02-17,1.4500,1.4600
2016-02-18,1.4700,1.5600
2016-02-19,1.5000,1.5000
2016-02-22,1.5300,1.5100
2016-02-23,1.5047,1.4311
2016-02-24,1.4500,1.3700
2016-02-25,1.2700,1.4000
2016-02-26,1.4200,1.4000
2016-02-29,1.3599,1.3552
2016-03-01,1.3100,1.3500
2016-03-02,1.3600,1.4900
2016-03-03,1.4900,1.5000
2016-03-04,1.5400,1.5200
2016-03-07,1.5400,1.6200
2016-03-08,1.6600,2.0700
2016-03-09,2.2900,2.1199
2016-03-10,2.2900,2.7000
2016-03-11,2.7800,2.6400
2016-03-14,2.5800,2.4400
2016-03-15,2.4200,2.1256
2016-03-16,2.1400,2.3200
2016-03-17,2.3700,2.4700
2016-03-18,2.4700,2.4600
2016-03-21,2.4400,2.3700
2016-03-22,2.3400,2.3500
2016-03-23,2.3700,2.3400
2016-03-24,2.3900,2.2500
2016-03-28,2.2400,2.2900
2016-03-29,2.3500,2.3300
2016-03-30,2.3500,2.4100
2016-03-31,2.4000,2.3200
2016-04-01,2.3200,2.2800
2016-04-04,2.2500,2.3801
2016-04-05,2.4100,2.3700
2016-04-06,2.3400,2.3500
2016-04-07,2.2999,2.2700
2016-04-08,2.4499,2.3000
2016-04-11,2.3300,2.3000
2016-04-12,2.3600,2.3100
2016-04-13,2.3100,2.0999
2016-04-14,2.1000,1.9299
2016-04-15,1.7600,1.7700
2016-04-18,1.7700,1.8400
2016-04-19,1.9140,1.9300
2016-04-20,2.0000,1.8348
2016-04-21,1.8800,1.8800
2016-04-22,1.8800,1.9300
2016-04-25,1.9000,1.9800
2016-04-26,1.9600,1.9700
2016-04-27,1.9600,2.0300
2016-04-28,1.9700,1.9700
2016-04-29,1.9600,1.8899
2016-05-02,1.9000,1.7601
2016-05-03,1.8300,1.5725
2016-05-04,1.5500,1.5370
2016-05-05,1.5900,1.5700
2016-05-06,1.5700,1.6000
2016-05-09,1.6200,1.5199
2016-05-10,1.5000,1.4800
2016-05-11,1.4800,1.5200
2016-05-12,1.5200,1.4937
2016-05-13,1.4902,1.5700
2016-05-16,1.5900,1.5400
2016-05-17,1.6899,1.5600
2016-05-18,1.5500,1.4200
2016-05-19,1.3900,1.4900
2016-05-20,1.4700,1.4700
2016-05-23,1.5100,1.5200
2016-05-24,1.4400,1.4400
2016-05-25,1.4500,1.4900
2016-05-26,1.4600,1.5300
2016-05-27,1.5500,1.5600
2016-05-31,1.5700,1.5300
2016-06-01,1.6500,6.0400
2016-06-02,5.7500,4.1700
2016-06-03,4.0500,3.9300
2016-06-06,3.8700,4.4900
2016-06-07,4.5400,3.7000
2016-06-08,3.6400,3.4900
2016-06-09,3.4400,3.3900
2016-06-10,3.3600,3.5500
2016-06-13,3.5000,3.3700
2016-06-14,3.3400,3.5000
2016-06-15,3.5100,3.3900
2016-06-16,3.3500,3.2000
2016-06-17,3.2100,3.1700
2016-06-20,3.1600,3.1800
2016-06-21,3.1600,3.1500
2016-06-22,3.1400,3.0800
2016-06-23,3.0700,3.0500
2016-06-24,2.8000,2.8300
2016-06-27,2.9000,2.5600
2016-06-28,3.1900,2.6200
2016-06-29,2.6000,2.4300
2016-06-30,2.4000,2.5400
2016-07-01,2.5200,2.5200
2016-07-05,2.4600,2.5100
2016-07-06,2.4800,2.4800
2016-07-07,2.4700,2.9100
2016-07-08,2.9100,2.8500
2016-07-11,2.9100,3.0200
2016-07-12,3.0000,2.9200
2016-07-13,3.0100,2.9300
2016-07-14,3.4900,4.7300
2016-07-15,4.4300,8.2900
2016-07-18,7.0500,6.3900
2016-07-19,6.0300,7.9100
2016-07-20,8.3700,13.9200
2016-07-21,13.0000,9.3600
2016-07-22,7.6700,10.1900
2016-07-25,9.9400,9.3700
2016-07-26,9.2000,9.6300
2016-07-27,9.4600,9.3100
2016-07-28,9.5700,9.3800
2016-07-29,9.3100,9.1900
2016-08-01,9.1000,8.1900
2016-08-02,8.1200,7.4600
2016-08-03,7.2500,9.0700
2016-08-04,8.7300,8.8300
2016-08-05,9.2000,9.4500
2016-08-08,9.2000,8.8400
2016-08-09,8.7600,9.1600
2016-08-10,9.0700,8.6700
2016-08-11,8.6400,8.5800
2016-08-12,8.5400,8.4600
2016-08-15,8.4600,8.5000
2016-08-16,8.3700,9.1200
2016-08-17,9.0500,8.8900
2016-08-18,8.8800,8.9400
2016-08-19,8.8600,9.1000
2016-08-22,9.0500,9.1400
2016-08-23,9.0200,9.1200
2016-08-24,9.0800,9.0800
2016-08-25,9.1600,9.1400
2016-08-26,9.2000,9.0900
2016-08-29,9.0500,8.9000
2016-08-30,8.8200,8.1900
2016-08-31,8.2000,8.0600
2016-09-01,8.0600,8.1200
2016-09-02,8.2000,8.1500
2016-09-06,8.1400,7.8500
2016-09-07,7.6200,7.7800
2016-09-08,7.8000,8.1200
2016-09-09,8.4000,7.9400
2016-09-12,8.1800,7.9500
2016-09-13,7.7500,7.5200
2016-09-14,8.1700,7.4400
2016-09-15,7.3600,7.2900
2016-09-16,7.2400,7.4600
2016-09-19,7.4700,7.2200
2016-09-20,7.2900,7.1500
2016-09-21,7.2300,7.0600
2016-09-22,7.1300,6.6600
2016-09-23,6.6300,6.4100
2016-09-26,6.4600,6.4500
2016-09-27,6.4500,7.2000
2016-09-28,7.7600,7.6300
2016-09-29,7.5000,7.2300
2016-09-30,7.2300,7.0400
2016-10-03,6.8000,6.8300
2016-10-04,7.2300,6.9100
2016-10-05,6.9700,6.6500
2016-10-06,6.5200,6.4800
2016-10-07,6.2800,6.0200
2016-10-10,5.8000,5.4600
2016-10-11,5.4200,4.9600
2016-10-12,4.8900,4.6600
2016-10-13,4.5000,4.0200
2016-10-14,3.0000,2.8300
2016-10-17,2.8500,3.4200
2016-10-18,3.4200,3.3600
2016-10-19,3.3500,3.3200
2016-10-20,3.4000,3.1800
2016-10-21,3.2300,3.2200
2016-10-24,3.2700,3.2800
2016-10-25,3.2500,3.4600
2016-10-26,3.4900,3.3100
2016-10-27,3.3000,3.0800
2016-10-28,3.0300,2.8800
2016-10-31,2.8500,2.3200
2016-11-01,2.3000,2.5200
2016-11-02,2.4800,2.3500
2016-11-03,2.3400,2.1700
2016-11-04,2.1500,2.2000
2016-11-07,2.2300,2.3600
2016-11-08,2.3400,2.3300
2016-11-09,2.2000,2.3300
2016-11-10,2.3400,2.8100
2016-11-11,2.7500,2.7000
2016-11-14,2.7300,2.4300
2016-11-15,2.4500,3.9200
2016-11-16,4.2400,4.1500
2016-11-17,4.2400,3.2400
2016-11-18,3.2400,3.2700
2016-11-21,3.3300,3.1100
2016-11-22,3.0800,3.5100
2016-11-23,3.6000,3.3300
2016-11-25,3.2600,3.3800
2016-11-28,3.4100,3.3200
2016-11-29,3.3100,3.2000
2016-11-30,3.2300,3.3700
2016-12-01,3.4200,3.1900
2016-12-02,3.1800,3.2300
2016-12-05,3.8500,3.6600
2016-12-06,3.5500,3.4200
2016-12-07,3.3800,3.4270
2016-12-08,3.4300,3.3000
2016-12-09,3.2900,3.5000
2016-12-12,3.3100,3.3100
2016-12-13,3.2600,3.1400
2016-12-14,3.1400,3.1000
2016-12-15,3.0900,3.2500
2016-12-16,3.2900,3.2200
2016-12-19,3.2100,3.1800
2016-12-20,3.1900,3.1500
2016-12-21,3.1600,3.0200
2016-12-22,3.0200,3.1900
2016-12-23,3.1300,3.1000
2016-12-27,3.0800,3.1083
2016-12-28,3.1000,3.0200
2016-12-29,2.9800,3.0200
2016-12-30,2.9700,2.9500
2017-01-03,2.9800,2.9800
2017-01-04,2.9500,3.0100
2017-01-05,3.0100,3.2400
2017-01-06,3.2100,3.0900
2017-01-09,3.0800,3.0200
2017-01-10,3.0200,3.0700
2017-01-11,3.0800,3.0500
2017-01-12,3.0600,3.1300
2017-01-13,3.1100,3.0900
2017-01-17,3.1000,3.0400
2017-01-18,3.0500,3.0500
2017-01-19,3.0400,3.0500
2017-01-20,3.0900,3.0400
2017-01-23,3.0400,3.0600
2017-01-24,3.0400,3.0700
2017-01-25,3.1200,3.0500
2017-01-26,3.0800,3.0600
2017-01-27,3.0600,3.0600
2017-01-30,3.0400,2.7500
2017-01-31,2.7500,2.6300
2017-02-01,2.6700,2.6400
2017-02-02,2.6400,2.5100
2017-02-03,2.5300,2.6200
2017-02-06,3.0400,2.8100
2017-02-07,2.8100,2.6900
2017-02-08,2.6700,2.7100
2017-02-09,2.7500,2.7400
