date,open,close
2007-07-23,2.8900,2.8900
2007-07-24,2.8600,2.9000
2007-07-25,2.9000,2.9000
2007-07-26,2.8900,2.8500
2007-07-27,2.9500,2.8000
2007-07-30,2.7800,2.8700
2007-07-31,2.8499,2.8100
2007-08-01,2.7800,2.6100
2007-08-02,2.6100,2.6100
2007-08-03,2.7000,2.8000
2007-08-06,2.8001,2.8700
2007-08-07,2.9000,2.8600
2007-08-08,2.8500,2.8800
2007-08-09,2.8600,2.8000
2007-08-10,2.9500,2.9400
2007-08-13,2.8000,2.7000
2007-08-14,2.7700,2.6700
2007-08-15,2.8400,2.6100
2007-08-16,2.5100,2.5000
2007-08-17,2.6720,2.7900
2007-08-20,2.7800,2.5100
2007-08-21,2.5000,2.5000
2007-08-22,2.9500,2.5000
2007-08-23,2.5500,2.5000
2007-08-24,2.6000,2.6000
2007-08-27,2.6000,2.5200
2007-08-28,2.5500,2.4100
2007-08-29,2.4000,2.3800
2007-08-30,2.3500,2.2500
2007-08-31,2.3500,2.5800
2007-09-04,2.5600,2.6100
2007-09-05,2.6399,2.3000
2007-09-06,2.3200,2.3500
2007-09-07,2.4600,2.5900
2007-09-10,2.3000,2.4999
2007-09-11,2.4800,2.5200
2007-09-12,2.4110,2.4000
2007-09-13,2.4099,2.4210
2007-09-14,2.6000,2.4500
2007-09-17,2.4400,2.6400
2007-09-18,2.5500,2.3300
2007-09-19,2.3400,2.5000
2007-09-20,2.5200,2.4800
2007-09-21,2.4100,2.5018
2007-09-24,2.5500,2.5700
2007-09-25,2.6200,2.8000
2007-09-26,2.9500,2.8200
2007-09-27,2.7500,2.8000
2007-09-28,2.7201,2.7300
2007-10-01,2.7500,2.7000
2007-10-02,2.6500,2.6700
2007-10-03,2.7000,2.7000
2007-10-04,2.8140,2.6000
2007-10-05,2.6000,2.7600
2007-10-08,2.8400,3.0000
2007-10-09,3.0100,2.8000
2007-10-10,2.8900,2.9000
2007-10-11,2.8700,2.8000
2007-10-12,2.8000,3.0400
2007-10-15,3.0700,2.9500
2007-10-16,2.9000,2.8600
2007-10-17,2.8500,2.9000
2007-10-18,2.8000,2.8800
2007-10-19,3.0400,2.9200
2007-10-22,2.8600,2.7700
2007-10-23,2.7701,2.8900
2007-10-24,2.8300,2.8900
2007-10-25,2.7301,2.9300
2007-10-26,2.9400,2.5500
2007-10-29,2.7700,2.6000
2007-10-30,2.6000,2.6500
2007-10-31,2.6900,2.8600
2007-11-01,2.8600,2.8600
2007-11-02,2.9200,2.8000
2007-11-05,2.8500,2.8800
2007-11-06,2.8100,2.6600
2007-11-07,2.7001,2.6800
2007-11-08,2.6000,2.5200
2007-11-09,2.6000,2.6500
2007-11-12,2.6500,2.6500
2007-11-13,2.5200,2.1500
2007-11-14,2.2200,2.2799
2007-11-15,2.3400,2.3700
2007-11-16,2.3001,2.3101
2007-11-19,2.3500,2.3000
2007-11-20,2.4400,2.3500
2007-11-21,2.4500,2.6400
2007-11-23,2.4900,2.4900
2007-11-26,2.6300,2.4999
2007-11-27,2.4400,2.3200
2007-11-28,2.3300,2.1100
2007-11-29,2.3600,2.2300
2007-11-30,2.3000,2.3800
2007-12-03,2.3600,2.2001
2007-12-04,2.2500,2.1600
2007-12-05,2.2300,2.1600
2007-12-06,2.1500,2.1500
2007-12-07,2.1300,2.3660
2007-12-10,2.5700,2.7500
2007-12-11,2.8800,2.9800
2007-12-12,3.0000,3.0240
2007-12-13,3.0000,3.0000
2007-12-14,3.0900,3.1799
2007-12-17,3.0900,3.2800
2007-12-18,3.4600,3.2600
2007-12-19,3.3000,3.0100
2007-12-20,3.6000,3.5500
2007-12-21,3.6000,4.0001
2007-12-24,4.0500,3.9200
2007-12-26,4.0300,3.9000
2007-12-27,3.9300,3.9700
2007-12-28,3.9000,3.9200
2007-12-31,3.9400,4.0000
2008-01-02,4.0000,4.1400
2008-01-03,4.0200,4.0100
2008-01-04,3.9899,4.0000
2008-01-07,3.9601,3.8300
2008-01-08,3.8100,4.0101
2008-01-09,3.8701,4.1700
2008-01-10,4.1700,4.5500
2008-01-11,4.4900,4.6500
2008-01-14,4.6500,4.2600
2008-01-15,4.1400,4.0600
2008-01-16,4.0500,4.1900
2008-01-17,4.4900,4.5000
2008-01-18,4.5000,4.4899
2008-01-22,4.2500,4.0601
2008-01-23,4.2000,3.6700
2008-01-24,3.6100,3.8600
2008-01-25,4.1400,4.0899
2008-01-28,4.0800,4.1800
2008-01-29,4.1200,4.1199
2008-01-30,4.0501,4.0900
2008-01-31,4.0400,3.8000
2008-02-01,3.8500,3.8000
2008-02-04,3.8000,3.9099
2008-02-05,3.9000,3.9700
2008-02-06,4.1100,4.1100
2008-02-07,4.0000,3.8800
2008-02-08,3.6600,3.9900
2008-02-11,4.0400,4.0000
2008-02-12,3.8600,3.8799
2008-02-13,3.8800,3.9900
2008-02-14,3.9100,4.0000
2008-02-15,3.8500,3.8800
2008-02-19,4.0400,4.0500
2008-02-20,4.1800,4.0000
2008-02-21,4.0000,4.0200
2008-02-22,3.8500,4.1000
2008-02-25,4.1000,4.1000
2008-02-26,5.8400,5.5900
2008-02-27,5.2900,4.6500
2008-02-28,4.5600,4.4400
2008-02-29,4.4400,4.5100
2008-03-03,4.5700,4.2600
2008-03-04,4.2500,4.9100
2008-03-05,5.0400,4.8500
2008-03-06,4.9900,5.0000
2008-03-07,5.0000,4.6400
2008-03-10,4.6500,4.3399
2008-03-11,4.4600,4.4101
2008-03-12,4.2001,4.3299
2008-03-13,4.3300,4.3000
2008-03-14,4.4500,4.6300
2008-03-17,4.3200,4.4101
2008-03-18,4.6499,4.5500
2008-03-19,4.6200,4.3601
2008-03-20,4.4899,4.6001
2008-03-24,4.6000,4.4900
2008-03-25,4.5000,4.5699
2008-03-26,4.6000,4.6500
2008-03-27,4.6900,4.6600
2008-03-28,4.6900,4.5800
2008-03-31,4.7500,4.4000
2008-04-01,4.4100,4.4100
2008-04-02,4.4000,4.2100
2008-04-03,4.1900,4.2300
2008-04-04,4.2100,3.8999
2008-04-07,4.0500,4.1500
2008-04-08,4.1260,4.1600
2008-04-09,4.0500,4.2000
2008-04-10,4.2500,4.2200
2008-04-11,4.2400,4.2499
2008-04-14,4.2000,4.2100
2008-04-15,4.2500,4.1900
2008-04-16,4.2000,4.2000
2008-04-17,4.1000,4.2600
2008-04-18,4.1000,4.2700
2008-04-21,4.0600,4.2900
2008-04-22,4.2100,4.1500
2008-04-23,4.1200,4.1200
2008-04-24,4.1500,4.2000
2008-04-25,4.2000,4.2001
2008-04-28,4.2000,4.2000
2008-04-29,4.2000,4.1501
2008-04-30,4.1700,4.2400
2008-05-01,4.2400,4.2800
2008-05-02,4.2800,4.2800
2008-05-05,4.2000,4.2900
2008-05-06,4.2900,4.3600
2008-05-07,4.3600,4.2800
2008-05-08,4.3800,4.2500
2008-05-09,4.2000,4.1900
2008-05-12,4.1800,4.2400
2008-05-13,4.2100,4.2900
2008-05-14,4.3500,4.3000
2008-05-15,4.2100,4.2500
2008-05-16,4.2400,4.1600
2008-05-19,4.1100,3.8400
2008-05-20,3.9700,3.9800
2008-05-21,3.9700,4.0800
2008-05-22,3.9200,4.0000
2008-05-23,4.1700,4.1600
2008-05-27,4.0100,4.0000
2008-05-28,4.0000,4.1000
2008-05-29,4.0900,4.0001
2008-05-30,4.0000,4.0000
2008-06-02,4.0000,4.0000
2008-06-03,4.0000,4.0799
2008-06-04,4.0799,4.0799
2008-06-05,4.0100,4.0900
2008-06-06,3.9600,3.8500
2008-06-09,4.0300,3.7500
2008-06-10,3.6800,3.6100
2008-06-11,3.6000,3.6000
2008-06-12,3.7000,3.7000
2008-06-13,3.7000,3.5900
2008-06-16,3.6800,3.8050
2008-06-17,3.8600,3.9135
2008-06-18,3.9000,3.9601
2008-06-19,3.6300,3.9500
2008-06-20,3.6700,3.6700
2008-06-23,3.5900,3.7500
2008-06-24,3.7500,3.7500
2008-06-25,3.7300,3.6600
2008-06-26,3.6500,3.7000
2008-06-27,3.6100,3.7500
2008-06-30,3.5600,3.7300
2008-07-01,3.6500,3.6501
2008-07-02,3.6600,3.3500
2008-07-03,3.3000,3.5101
2008-07-07,3.4600,3.6800
2008-07-08,3.6800,3.6499
2008-07-09,3.6000,3.7499
2008-07-10,3.7000,3.6000
2008-07-11,3.7800,4.1500
2008-07-14,4.0100,4.0500
2008-07-15,4.0600,4.1800
2008-07-16,4.1800,4.2700
2008-07-17,4.3500,4.4300
2008-07-18,4.4400,4.6000
2008-07-21,4.6000,4.7700
2008-07-22,4.7500,5.0600
2008-07-23,4.9100,4.8500
2008-07-24,4.6800,4.6000
2008-07-25,4.7200,4.5928
2008-07-28,4.5300,4.4200
2008-07-29,4.4000,4.7500
2008-07-30,4.8000,4.7000
2008-07-31,4.7000,4.3200
2008-08-01,4.3800,4.4400
2008-08-04,4.6900,4.4400
2008-08-05,4.4500,4.2800
2008-08-06,4.1600,3.9100
2008-08-07,3.8100,4.0900
2008-08-08,4.2200,4.0600
2008-08-11,4.0700,4.0000
2008-08-12,4.1100,4.1300
2008-08-13,4.0400,4.0000
2008-08-14,4.0400,4.0400
2008-08-15,4.0401,4.0400
2008-08-18,4.0400,4.2300
2008-08-19,4.2100,4.1500
2008-08-20,4.1200,4.1600
2008-08-21,4.1100,4.0601
2008-08-22,4.0510,4.0500
2008-08-25,4.1600,4.0000
2008-08-26,4.0500,4.0550
2008-08-27,4.0100,4.0000
2008-08-28,3.9500,3.8940
2008-08-29,3.8500,3.8500
2008-09-02,3.8000,3.6500
2008-09-03,3.6100,3.6500
2008-09-04,3.6600,3.5200
2008-09-05,3.5500,3.7999
2008-09-08,3.8000,3.6000
2008-09-09,3.7300,3.8200
2008-09-10,3.9000,3.8799
2008-09-11,3.7600,3.5000
2008-09-12,3.6200,3.9000
2008-09-15,3.5710,3.8100
2008-09-16,3.6000,3.6901
2008-09-17,3.7500,3.5900
2008-09-18,3.5600,3.4800
2008-09-19,3.6300,3.9900
2008-09-22,3.7700,3.8200
2008-09-23,3.8501,3.8999
2008-09-24,3.8700,3.9300
2008-09-25,3.8349,3.9299
2008-09-26,3.7500,3.8001
2008-09-29,3.7500,3.6200
2008-09-30,3.6200,3.5001
2008-10-01,3.5001,3.4160
2008-10-02,3.4000,3.4000
2008-10-03,3.4100,3.4900
2008-10-06,3.1700,3.2600
2008-10-07,3.2000,3.4900
2008-10-08,3.2300,3.1709
2008-10-09,3.1000,2.8000
2008-10-10,2.6200,2.4400
2008-10-13,2.4000,2.7199
2008-10-14,2.7300,2.7001
2008-10-15,2.9550,2.9550
2008-10-16,2.6100,2.8000
2008-10-17,2.6700,2.4000
2008-10-20,2.9800,2.6100
2008-10-21,2.5700,2.5700
2008-10-22,2.6400,2.8899
2008-10-23,2.4100,2.8999
2008-10-24,2.8900,2.8800
2008-10-27,2.4100,2.2501
2008-10-28,2.7899,2.1200
2008-10-29,2.3600,2.3100
2008-10-30,2.5000,2.5001
2008-10-31,2.5000,2.1740
2008-11-03,2.4500,2.4500
2008-11-04,2.7800,2.8899
2008-11-05,2.9600,3.2500
2008-11-06,3.2300,3.0000
2008-11-07,2.7600,2.7300
2008-11-10,2.6100,2.5300
2008-11-11,2.5000,2.6400
2008-11-12,2.6500,2.6400
2008-11-13,2.4000,2.5000
2008-11-14,2.4500,2.5600
2008-11-17,2.6300,2.4700
2008-11-18,2.4000,2.4001
2008-11-19,2.4000,2.2000
2008-11-20,2.3000,2.1500
2008-11-21,2.1000,1.9699
2008-11-24,1.7300,1.6800
2008-11-25,1.6500,1.7200
2008-11-26,1.6500,1.8900
2008-11-28,1.9900,1.9600
2008-12-01,2.2400,1.9500
2008-12-02,1.7692,1.7801
2008-12-03,2.0999,1.9000
2008-12-04,1.9000,1.9600
2008-12-05,1.8999,1.8136
2008-12-08,1.8101,1.9099
2008-12-09,1.9600,2.1355
2008-12-10,2.2000,2.1232
2008-12-11,2.1000,2.2260
2008-12-12,2.0040,2.0040
2008-12-15,2.0300,2.0001
2008-12-16,2.0000,2.5401
2008-12-17,2.7500,2.4000
2008-12-18,2.4700,2.3899
2008-12-19,2.3000,2.2299
2008-12-22,2.0901,2.0901
2008-12-23,2.0500,2.1300
2008-12-24,2.1200,2.1200
2008-12-26,2.1500,2.0818
2008-12-29,2.1000,1.8500
2008-12-30,1.8300,1.6300
2008-12-31,1.6700,1.9000
2009-01-02,1.9500,2.3201
2009-01-05,2.2400,2.2400
2009-01-06,2.2400,2.1901
2009-01-07,2.1900,2.2400
2009-01-08,2.2400,2.7400
2009-01-09,2.4001,2.5601
2009-01-12,2.8800,2.8800
2009-01-13,2.5300,2.4500
2009-01-14,2.2400,2.2500
2009-01-15,2.0401,2.0300
2009-01-16,2.2500,2.2500
2009-01-20,2.1700,2.0200
2009-01-21,2.0000,2.0000
2009-01-22,2.0000,2.0000
2009-01-23,2.1000,2.1000
2009-01-26,2.1000,2.1000
2009-01-27,2.2500,2.3600
2009-01-28,2.1500,2.3100
2009-01-29,2.3100,2.3100
2009-01-30,2.2501,2.2501
2009-02-02,2.0500,2.0000
2009-02-03,2.0000,2.0000
2009-02-04,2.0100,1.9800
2009-02-05,1.9800,1.9800
2009-02-06,1.9900,2.2900
2009-02-09,2.0400,2.0400
2009-02-10,1.8800,1.9500
2009-02-11,1.7500,2.1968
2009-02-12,2.1968,2.1968
2009-02-13,2.0000,1.9999
2009-02-17,2.0401,2.0200
2009-02-18,2.0200,1.5200
2009-02-19,1.5200,1.3700
2009-02-20,1.4000,1.3200
2009-02-23,1.3200,1.2000
2009-02-24,1.4100,1.4100
2009-02-25,1.3100,1.4100
2009-02-26,1.4100,1.3100
2009-02-27,1.3000,1.2000
2009-03-02,1.2000,1.2000
2009-03-03,1.1000,1.0999
2009-03-04,1.0600,1.0499
2009-03-05,1.0100,1.0400
2009-03-06,1.0000,1.1000
2009-03-09,1.1500,1.0000
2009-03-10,1.0300,1.0000
2009-03-11,1.1100,1.4500
2009-03-12,1.5500,1.4900
2009-03-13,1.5000,1.4099
2009-03-16,1.4100,1.4301
2009-03-17,1.4501,1.4600
2009-03-18,1.4000,1.4001
2009-03-19,1.4000,1.4000
2009-03-20,1.4000,1.4500
2009-03-23,1.4500,1.4500
2009-03-24,1.4600,1.4500
2009-03-25,1.4400,1.4400
2009-03-26,1.4400,1.4400
2009-03-27,1.4400,1.4400
2009-03-30,1.4400,1.4400
2009-03-31,1.3400,1.3000
2009-04-01,1.3500,1.4500
2009-04-02,1.4900,1.4899
2009-04-03,1.4500,1.4500
2009-04-06,1.4400,1.5000
2009-04-07,1.5000,1.5000
2009-04-08,1.3800,1.4900
2009-04-09,1.5600,1.4500
2009-04-13,1.4500,1.4800
2009-04-14,1.7100,1.6600
2009-04-15,1.7000,1.5000
2009-04-16,1.6000,1.6000
2009-04-17,1.5801,1.6200
2009-04-20,1.6900,1.5000
2009-04-21,1.5900,1.5100
2009-04-22,1.4500,1.5000
2009-04-23,1.5000,1.3600
2009-04-24,1.4499,1.4499
2009-04-27,1.5000,1.4000
2009-04-28,1.4100,1.4300
2009-04-29,1.4100,1.5000
2009-04-30,1.4900,1.5500
2009-05-01,1.6000,1.5300
2009-05-04,1.4999,1.4500
2009-05-05,1.4400,1.4500
2009-05-06,1.4900,1.4100
2009-05-07,1.4500,1.4401
2009-05-08,1.4600,1.3999
2009-05-11,1.3600,1.5000
2009-05-12,1.5000,1.4500
2009-05-13,1.4600,1.4500
2009-05-14,1.4500,1.4500
2009-05-15,1.4500,1.4500
2009-05-18,1.3900,1.4499
2009-05-19,1.4900,1.4499
2009-05-20,1.5000,1.5000
2009-05-21,1.4900,1.4400
2009-05-22,1.4400,1.4101
2009-05-26,1.4400,1.3900
2009-05-27,1.3600,1.3501
2009-05-28,1.3500,1.3399
2009-05-29,1.3700,1.4500
2009-06-01,1.4500,1.4400
2009-06-02,1.3500,1.3900
2009-06-03,1.3900,1.3900
2009-06-04,1.3900,1.3600
2009-06-05,1.4000,1.4000
2009-06-08,1.3600,1.3900
2009-06-09,1.4200,1.4000
2009-06-10,1.2600,1.3100
2009-06-11,1.3900,1.3000
2009-06-12,1.3500,1.3001
2009-06-15,1.3000,1.3800
2009-06-16,1.3500,1.2654
2009-06-17,1.4215,1.4000
2009-06-18,1.4000,1.4000
2009-06-19,1.3900,1.3900
2009-06-22,1.3001,1.2900
2009-06-23,1.2901,1.4000
2009-06-24,1.4000,1.4000
2009-06-25,1.2601,1.3499
2009-06-26,1.2500,1.2600
2009-06-29,1.3200,1.2500
2009-06-30,1.2500,1.2001
2009-07-01,1.2300,1.2000
2009-07-02,1.2200,1.2000
2009-07-06,1.2500,1.1999
2009-07-07,1.2000,1.2000
2009-07-08,1.2000,1.1101
2009-07-09,1.2000,1.1200
2009-07-10,1.2199,1.7000
2009-07-13,1.7000,1.4000
2009-07-14,1.4300,1.2500
2009-07-15,1.3300,1.3600
2009-07-16,1.3000,1.3000
2009-07-17,1.2200,1.3000
2009-07-20,1.2600,1.2300
2009-07-21,1.3100,1.3200
2009-07-22,1.3800,1.3000
2009-07-23,1.2500,1.2500
2009-07-24,1.2500,1.3000
2009-07-27,1.4500,1.2599
2009-07-28,1.3000,1.3500
2009-07-29,1.3508,1.3820
2009-07-30,1.4860,1.4900
2009-07-31,1.4900,1.4900
2009-08-03,1.5000,1.6000
2009-08-04,1.5300,1.5000
2009-08-05,1.9400,1.8400
2009-08-06,1.9100,1.7899
2009-08-07,1.7500,1.7600
2009-08-10,1.7800,1.6800
2009-08-11,1.6801,1.6801
2009-08-12,1.8100,1.8300
2009-08-13,1.8100,1.8000
2009-08-14,1.9200,2.0000
2009-08-17,2.0200,2.1200
2009-08-18,2.1500,1.9700
2009-08-19,1.9800,2.0600
2009-08-20,2.0500,2.0000
2009-08-21,2.0000,2.0000
2009-08-24,2.0000,1.9600
2009-08-25,1.9601,2.0400
2009-08-26,1.9715,2.0001
2009-08-27,2.0001,2.0001
2009-08-28,2.1400,2.0018
2009-08-31,2.0000,2.0000
2009-09-01,2.1400,1.9920
2009-09-02,1.9903,1.9300
2009-09-03,1.9228,1.9500
2009-09-04,1.9500,1.9600
2009-09-08,2.0900,1.9900
2009-09-09,2.0900,1.9400
2009-09-10,1.9200,1.8900
2009-09-11,1.9000,1.8700
2009-09-14,1.8900,1.7200
2009-09-15,1.7200,1.7000
2009-09-16,1.7100,1.7600
2009-09-17,1.7600,1.8100
2009-09-18,1.8500,1.8500
2009-09-21,1.7600,1.7800
2009-09-22,1.7600,1.8000
2009-09-23,1.7600,1.7500
2009-09-24,1.7500,1.9100
2009-09-25,1.8001,1.8700
2009-09-28,1.8700,1.8801
2009-09-29,1.9000,1.8400
2009-09-30,1.8400,1.8799
2009-10-01,1.8800,1.8800
2009-10-02,1.8000,1.8400
2009-10-05,1.8500,1.8500
2009-10-06,1.8500,1.8500
2009-10-07,1.8000,1.8000
2009-10-08,1.7500,1.8000
2009-10-09,1.7901,1.8000
2009-10-12,1.7000,1.7500
2009-10-13,1.7500,1.6999
2009-10-14,1.6999,1.7000
2009-10-15,1.6800,1.6000
2009-10-16,1.6000,1.6000
2009-10-19,1.6000,1.6000
2009-10-20,1.6000,1.6600
2009-10-21,1.7100,1.6900
2009-10-22,1.6401,1.6400
2009-10-23,1.6400,1.5801
2009-10-26,1.6000,1.6100
2009-10-27,1.6100,1.6297
2009-10-28,1.5800,1.5501
2009-10-29,1.5600,1.5890
2009-10-30,1.5200,1.5747
2009-11-02,1.6199,1.5328
2009-11-03,1.5500,1.5700
2009-11-04,1.6050,1.6300
2009-11-05,1.6000,1.6500
2009-11-06,1.5999,1.6000
2009-11-09,1.6500,1.5801
2009-11-10,1.6001,1.6500
2009-11-11,1.6800,1.6799
2009-11-12,1.6500,1.5935
2009-11-13,1.6500,1.6500
2009-11-16,1.6100,1.6700
2009-11-17,1.6700,1.6000
2009-11-18,1.6400,1.6200
2009-11-19,1.7000,1.6400
2009-11-20,1.6476,1.5600
2009-11-23,1.6400,1.6299
2009-11-24,1.5900,1.6370
2009-11-25,1.5400,1.6320
2009-11-27,1.5900,1.5701
2009-11-30,1.5700,1.6100
2009-12-01,1.6000,1.5500
2009-12-02,1.5599,1.5100
2009-12-03,1.5900,1.4600
2009-12-04,1.5000,1.4801
2009-12-07,1.5700,1.4700
2009-12-08,1.4310,1.4201
2009-12-09,1.4000,1.3700
2009-12-10,1.3800,1.3490
2009-12-11,1.3000,1.3000
2009-12-14,1.3100,1.3099
2009-12-15,1.2900,1.2800
2009-12-16,1.2801,1.3300
2009-12-17,1.3300,1.3300
2009-12-18,1.3100,1.3100
2009-12-21,1.3300,1.3460
2009-12-22,1.3200,1.3600
2009-12-23,1.3600,1.3100
2009-12-24,1.2602,1.3112
2009-12-28,1.3900,1.4000
2009-12-29,1.3000,1.3200
2009-12-30,1.3200,1.3500
2009-12-31,1.3500,1.3200
2010-01-04,1.3300,1.3200
2010-01-05,1.3300,1.3200
2010-01-06,1.3900,1.4100
2010-01-07,1.4000,1.3999
2010-01-08,1.4000,1.5000
2010-01-11,1.5000,1.4700
2010-01-12,1.4700,1.4701
2010-01-13,1.4500,1.4203
2010-01-14,1.4200,1.4499
2010-01-15,1.4238,1.4499
2010-01-19,1.4400,1.4100
2010-01-20,1.4399,1.4200
2010-01-21,1.4500,1.4000
2010-01-22,1.4101,1.4100
2010-01-25,1.4200,1.4100
2010-01-26,1.4300,1.4100
2010-01-27,1.4100,1.4000
2010-01-28,1.4000,1.3700
2010-01-29,1.3000,1.3400
2010-02-01,1.3500,1.3500
2010-02-02,1.3200,1.3320
2010-02-03,1.3000,1.3200
2010-02-04,1.2900,1.2800
2010-02-05,1.2800,1.3500
2010-02-08,1.3200,1.3343
2010-02-09,1.3400,1.2900
2010-02-10,1.2500,1.2703
2010-02-11,1.2600,1.2400
2010-02-12,1.2400,1.2899
2010-02-16,1.2700,1.1500
2010-02-17,1.1300,1.2000
2010-02-18,1.3200,1.3600
2010-02-19,1.5000,1.5499
2010-02-22,1.5000,1.5000
2010-02-23,1.4700,1.4300
2010-02-24,1.4300,1.4997
2010-02-25,1.3800,1.5000
2010-02-26,1.5000,1.4800
2010-03-01,1.4600,1.4600
2010-03-02,1.4600,1.4600
2010-03-03,1.4800,1.4800
2010-03-04,1.4700,1.3700
2010-03-05,1.4000,1.3400
2010-03-08,1.3100,1.3201
2010-03-09,1.4900,1.3900
2010-03-10,1.4900,1.4001
2010-03-11,1.4000,1.3501
2010-03-12,1.4000,1.3899
2010-03-15,1.4000,1.3000
2010-03-16,1.3800,1.3800
2010-03-17,1.3700,1.4000
2010-03-18,1.4200,1.3700
2010-03-19,1.3500,1.4200
2010-03-22,1.4000,1.3000
2010-03-23,1.3000,1.3400
2010-03-24,1.3000,1.3000
2010-03-25,1.3290,1.2801
2010-03-26,1.3000,1.3000
2010-03-29,1.3200,1.3001
2010-03-30,1.3001,1.3301
2010-03-31,1.3300,1.3201
2010-04-01,1.3000,1.2500
2010-04-05,1.2500,1.1900
2010-04-06,1.1600,1.1700
2010-04-07,1.1800,1.1699
2010-04-08,1.1700,1.2198
2010-04-09,1.2800,1.2600
2010-04-12,1.2788,1.3000
2010-04-13,1.3500,1.3001
2010-04-14,1.3500,1.3500
2010-04-15,1.3500,1.3899
2010-04-16,1.3600,1.3500
2010-04-19,1.3900,1.3900
2010-04-20,2.2400,1.9100
2010-04-21,1.9100,1.7500
2010-04-22,1.7500,1.7200
2010-04-23,1.8000,1.6600
2010-04-26,1.6500,1.6700
2010-04-27,1.6900,1.7000
2010-04-28,1.7100,1.6999
2010-04-29,1.8800,1.8400
2010-04-30,1.7900,1.7600
2010-05-03,1.7600,1.7099
2010-05-04,1.6700,1.6300
2010-05-05,1.6000,1.5100
2010-05-06,1.5200,1.4800
2010-05-07,1.4700,1.3710
2010-05-10,1.4500,1.4400
2010-05-11,1.4400,1.5000
2010-05-12,1.4700,1.5100
2010-05-13,1.5000,1.5700
2010-05-14,1.5100,1.5500
2010-05-17,1.5800,1.5200
2010-05-18,1.5200,1.5000
2010-05-19,1.5000,1.4100
2010-05-20,1.4300,1.3310
2010-05-21,1.3200,1.3700
2010-05-24,1.3700,1.4500
2010-05-25,1.4200,1.3900
2010-05-26,1.4700,1.3501
2010-05-27,1.3500,1.4000
2010-05-28,1.4035,1.4300
2010-06-01,1.4600,1.5200
2010-06-02,1.5200,1.5200
2010-06-03,1.5000,1.5000
2010-06-04,1.5600,1.5000
2010-06-07,1.4900,1.3400
2010-06-08,1.3300,1.3300
2010-06-09,1.3600,1.4000
2010-06-10,1.4200,1.4200
2010-06-11,1.4200,1.4300
2010-06-14,1.4900,1.4500
2010-06-15,1.4500,1.4500
2010-06-16,1.4074,1.4100
2010-06-17,1.4000,1.3800
2010-06-18,1.4000,1.3700
2010-06-21,1.3400,1.3500
2010-06-22,1.3500,1.3300
2010-06-23,1.3300,1.3300
2010-06-24,1.3100,1.3000
2010-06-25,1.3500,1.2900
2010-06-28,1.2900,1.1000
2010-06-29,1.1100,1.1000
2010-06-30,1.1200,1.1200
2010-07-01,1.1200,1.1600
2010-07-02,1.1500,1.2300
2010-07-06,1.2600,1.2500
2010-07-07,1.2600,1.2899
2010-07-08,1.2800,1.3500
2010-07-09,1.3500,1.3300
2010-07-12,1.3000,1.3000
2010-07-13,1.3300,1.3000
2010-07-14,1.3000,1.2999
2010-07-15,1.3001,1.3000
2010-07-16,1.3500,1.3100
2010-07-19,1.3236,1.3100
2010-07-20,1.3450,1.3000
2010-07-21,1.3000,1.2600
2010-07-22,1.2600,1.2300
2010-07-23,1.3400,1.2400
2010-07-26,1.2200,1.3000
2010-07-27,1.3000,1.3500
2010-07-28,1.2645,1.2500
2010-07-29,1.2756,1.2600
2010-07-30,1.3000,1.3000
2010-08-02,1.3400,1.2500
2010-08-03,1.3000,1.2800
2010-08-04,1.2800,1.2800
2010-08-05,1.2800,1.3300
2010-08-06,1.2900,1.2800
2010-08-09,1.2700,1.2700
2010-08-10,1.2700,1.2500
2010-08-11,1.2600,1.2500
2010-08-12,1.2600,1.2300
2010-08-13,1.2300,1.2800
2010-08-16,1.2600,1.2401
2010-08-17,1.2300,1.2200
2010-08-18,1.2000,1.1300
2010-08-19,1.1300,1.1300
2010-08-20,1.1300,1.1200
2010-08-23,1.1201,1.1400
2010-08-24,1.1400,1.2200
2010-08-25,1.2200,1.1900
2010-08-26,1.1900,1.1600
2010-08-27,1.1500,1.1300
2010-08-30,1.1300,1.2100
2010-08-31,1.1900,1.1399
2010-09-01,1.2100,1.2000
2010-09-02,1.2000,1.2100
2010-09-03,1.1800,1.2200
2010-09-07,1.1900,1.1800
2010-09-08,1.1800,1.1800
2010-09-09,1.2000,1.2100
2010-09-10,1.2000,1.1700
2010-09-13,1.1500,1.2100
2010-09-14,1.1900,1.1700
2010-09-15,1.1900,1.1400
2010-09-16,1.1750,1.1400
2010-09-17,1.1634,1.1501
2010-09-20,1.2000,1.1800
2010-09-21,1.1800,1.1600
2010-09-22,1.1600,1.2300
2010-09-23,1.1701,1.1901
2010-09-24,1.2300,1.2040
2010-09-27,1.2100,1.2000
2010-09-28,1.1901,1.1800
2010-09-29,1.1800,1.2001
2010-09-30,1.2500,1.1700
2010-10-01,1.2200,1.1899
2010-10-04,1.1700,1.1900
2010-10-05,1.1800,1.1900
2010-10-06,1.1999,1.1600
2010-10-07,1.1600,1.1700
2010-10-08,1.1300,1.1700
2010-10-11,1.1500,1.2500
2010-10-12,1.1500,1.1700
2010-10-13,1.1900,1.1900
2010-10-14,1.2500,1.4100
2010-10-15,1.4700,1.4200
2010-10-18,1.4700,1.4299
2010-10-19,1.4000,1.4001
2010-10-20,1.4700,1.3890
2010-10-21,1.3900,1.4000
2010-10-22,1.3700,1.3300
2010-10-25,1.3200,1.3301
