date,open,close
2006-08-30,50.0200,49.9000
2006-08-31,50.1200,49.8700
2006-09-01,50.0500,50.1500
2006-09-05,50.0000,49.9200
2006-09-06,49.8000,49.8600
2006-09-07,49.6900,49.8000
2006-09-08,49.8000,50.1000
2006-09-11,50.0000,50.1500
2006-09-12,50.2400,52.0800
2006-09-13,51.9000,51.8800
2006-09-14,51.7000,51.4700
2006-09-15,51.6700,51.4700
2006-09-18,51.3200,51.1000
2006-09-19,51.0300,51.1500
2006-09-20,51.6000,51.3300
2006-09-21,51.6600,51.1000
2006-09-22,50.9300,51.0200
2006-09-25,50.9000,50.9100
2006-09-26,50.7300,50.6500
2006-09-27,50.5200,49.9700
2006-09-28,50.1400,50.1700
2006-09-29,50.3900,50.1400
2006-10-02,50.1000,49.7000
2006-10-03,49.7700,49.6500
2006-10-04,49.8100,50.1700
2006-10-05,50.0100,51.2000
2006-10-06,51.0100,50.8700
2006-10-09,50.7300,50.5300
2006-10-10,50.6800,50.8700
2006-10-11,50.7200,51.0500
2006-10-12,51.2100,50.8700
2006-10-13,50.8000,50.5900
2006-10-16,50.7300,50.6500
2006-10-17,50.5000,51.0400
2006-10-18,51.0000,51.1600
2006-10-19,51.3000,51.0000
2006-10-20,50.8800,51.3700
2006-10-23,51.1100,51.6700
2006-10-24,51.5400,51.2100
2006-10-25,51.0800,50.3000
2006-10-26,50.6000,51.3500
2006-10-27,51.3400,51.0300
2006-10-30,50.9000,51.0200
2006-10-31,51.2900,49.6900
2006-11-01,49.7300,49.0200
2006-11-02,48.4400,49.9100
2006-11-03,49.8800,50.5100
2006-11-06,50.7200,51.2600
2006-11-07,51.4900,51.4100
2006-11-08,51.2500,50.5000
2006-11-09,50.5100,50.0400
2006-11-10,50.0000,50.0700
2006-11-13,49.9000,49.6200
2006-11-14,49.5900,49.9700
2006-11-15,49.7500,50.7000
2006-11-16,50.8100,51.0100
2006-11-17,50.9800,51.3300
2006-11-20,51.3300,51.4100
2006-11-21,51.1500,50.7300
2006-11-22,50.9000,51.3200
2006-11-24,51.2400,51.4700
2006-11-27,51.3400,50.8500
2006-11-28,50.9200,50.4100
2006-11-29,50.6200,50.9500
2006-11-30,51.0400,51.5300
2006-12-01,51.5000,52.2700
2006-12-04,52.3000,53.7900
2006-12-05,51.1200,50.4400
2006-12-06,50.0100,50.3800
2006-12-07,50.3600,50.7800
2006-12-08,50.7600,50.7200
2006-12-11,50.0800,50.4300
2006-12-12,50.3700,50.3500
2006-12-13,50.5100,50.0700
2006-12-14,49.9600,50.2500
2006-12-15,50.2800,50.1000
2006-12-18,50.1200,49.8300
2006-12-19,49.8400,49.5000
2006-12-20,49.4400,49.1500
2006-12-21,49.3400,49.2200
2006-12-22,49.1300,49.0600
2006-12-26,49.0200,49.2600
2006-12-27,49.1500,49.4200
2006-12-28,49.2400,49.5600
2006-12-29,49.4400,48.9800
2007-01-03,49.0100,48.8900
2007-01-04,48.7500,48.9000
2007-01-05,48.7000,48.4100
2007-01-08,48.2900,48.1700
2007-01-09,47.7600,46.6000
2007-01-10,46.5600,46.7000
2007-01-11,46.7000,46.6000
2007-01-12,46.5300,46.2700
2007-01-16,46.2000,46.3900
2007-01-17,46.3200,47.1700
2007-01-18,46.9400,47.1500
2007-01-19,47.0600,47.9600
2007-01-22,47.8600,48.2000
2007-01-23,48.1900,48.5600
2007-01-24,48.4000,48.9600
2007-01-25,48.9500,49.4900
2007-01-26,49.4700,49.8300
2007-01-29,49.9000,50.1600
2007-01-30,50.1800,50.6900
2007-01-31,50.5100,50.7700
2007-02-01,51.0200,51.1600
2007-02-02,51.1700,51.2600
2007-02-05,51.1400,51.3900
2007-02-06,51.6000,51.5800
2007-02-07,51.5600,52.0300
2007-02-08,51.9600,52.2500
2007-02-09,52.1300,52.0400
2007-02-12,52.0000,51.7000
2007-02-13,51.7200,51.9600
2007-02-14,51.9100,52.2400
2007-02-15,52.3600,52.4100
2007-02-16,52.3500,52.4100
2007-02-20,52.4300,52.5100
2007-02-21,52.2700,54.0800
2007-02-22,54.0400,53.4800
2007-02-23,53.4000,53.8600
2007-02-26,53.7700,53.6600
2007-02-27,53.3400,52.6100
2007-02-28,52.7400,52.1700
2007-03-01,51.7100,51.7400
2007-03-02,51.6800,51.4000
2007-03-05,51.1500,51.2300
2007-03-06,51.4100,51.4200
2007-03-07,51.4800,51.5900
2007-03-08,51.8700,51.7800
2007-03-09,52.0000,51.7900
2007-03-12,51.8600,51.8700
2007-03-13,51.6700,50.9700
2007-03-14,50.8800,51.2900
2007-03-15,51.3400,51.8800
2007-03-16,52.0100,52.1200
2007-03-19,52.1500,52.3900
2007-03-20,52.4100,53.0900
2007-03-21,53.1200,53.1800
2007-03-22,53.2700,53.7400
2007-03-23,53.8900,54.1000
2007-03-26,54.2200,54.1800
2007-03-27,54.1400,54.2000
2007-03-28,54.2100,54.6200
2007-03-29,54.5200,54.8100
2007-03-30,54.9800,55.1800
2007-04-02,55.3000,55.4500
2007-04-03,55.4400,55.3800
2007-04-04,55.4800,55.1500
2007-04-05,54.3500,54.9500
2007-04-09,54.9400,55.1100
2007-04-10,55.2200,55.1900
2007-04-11,55.1300,54.7500
2007-04-12,54.6400,55.0900
2007-04-13,55.2100,55.3500
2007-04-16,55.3500,55.9000
2007-04-17,54.8800,53.8000
2007-04-18,53.6800,53.2000
2007-04-19,53.8100,53.9100
2007-04-20,54.0100,52.7300
2007-04-23,52.5700,53.3600
2007-04-24,53.3300,53.3000
2007-04-25,53.3600,53.7100
2007-04-26,53.5900,53.0000
2007-04-27,52.7800,52.5900
2007-04-30,52.7200,52.1300
2007-05-01,52.1100,52.5300
2007-05-02,52.6700,53.2300
2007-05-03,53.1100,53.0500
2007-05-04,53.0200,54.3400
2007-05-07,54.1400,54.4200
2007-05-08,54.1400,53.2600
2007-05-09,53.1000,53.5400
2007-05-10,53.4100,52.6700
2007-05-11,52.9300,52.8400
2007-05-14,52.7500,52.5200
2007-05-15,52.4200,52.3500
2007-05-16,52.4100,52.5400
2007-05-17,52.3500,52.0000
2007-05-18,52.1800,52.4000
2007-05-21,52.3400,52.5500
2007-05-22,52.4400,53.0900
2007-05-23,53.1900,53.0100
2007-05-24,52.9200,52.3100
2007-05-25,52.2800,52.3800
2007-05-29,52.4000,52.3500
2007-05-30,52.1700,52.8700
2007-05-31,52.8300,53.5300
2007-06-01,53.6500,54.0100
2007-06-04,53.9800,53.6600
2007-06-05,53.4800,53.3900
2007-06-06,53.0700,53.0400
2007-06-07,53.0600,52.8400
2007-06-08,52.7700,52.9400
2007-06-11,52.7900,52.5200
2007-06-12,52.3300,52.4500
2007-06-13,52.4600,52.6200
2007-06-14,52.6000,53.0800
2007-06-15,53.5300,53.7400
2007-06-18,53.7500,53.5800
2007-06-19,53.4700,53.6600
2007-06-20,53.7400,53.9200
2007-06-21,53.7500,53.6400
2007-06-22,53.4500,52.8300
2007-06-25,52.9600,52.8100
2007-06-26,52.9000,53.2700
2007-06-27,53.0400,53.8900
2007-06-28,53.9000,53.6500
2007-06-29,53.9100,53.4300
2007-07-02,53.3200,54.4100
2007-07-03,54.6600,54.7900
2007-07-05,54.9500,54.5700
2007-07-06,54.6500,54.9200
2007-07-09,54.9700,55.3600
2007-07-10,55.4300,54.7500
2007-07-11,54.8600,54.8400
2007-07-12,55.3100,55.7800
2007-07-13,55.8300,56.1800
2007-07-16,55.9900,55.5800
2007-07-17,55.5600,55.7700
2007-07-18,55.7800,55.7200
2007-07-19,56.0000,55.6000
2007-07-20,55.5900,55.1000
2007-07-23,55.0600,55.4300
2007-07-24,55.0800,55.5100
2007-07-25,55.7600,55.9100
2007-07-26,55.5100,54.8600
2007-07-27,54.9100,54.1700
2007-07-30,54.1200,55.3300
2007-07-31,55.5700,54.3400
2007-08-01,54.3800,55.0900
2007-08-02,55.2500,55.6600
2007-08-03,55.8000,54.8300
2007-08-06,55.5100,56.7000
2007-08-07,56.8100,60.6000
2007-08-08,60.2600,60.8100
2007-08-09,60.1800,60.6400
2007-08-10,59.1200,57.8400
2007-08-13,58.1700,57.9000
2007-08-14,58.0000,56.9400
2007-08-15,56.8300,55.8000
2007-08-16,55.2000,55.9500
2007-08-17,56.9100,56.7900
2007-08-20,57.1600,57.5000
2007-08-21,57.0900,57.9300
2007-08-22,58.1700,58.0500
2007-08-23,58.3400,57.5600
2007-08-24,57.5600,58.3000
2007-08-27,58.3300,58.1200
2007-08-28,57.8400,57.3600
2007-08-29,57.8300,57.9300
2007-08-30,57.5600,58.0500
2007-08-31,58.6000,58.1900
2007-09-04,58.0400,58.2000
2007-09-05,57.8700,57.3800
2007-09-06,57.4100,57.7800
2007-09-07,57.3900,57.5000
2007-09-10,57.6400,56.9000
2007-09-11,57.2600,57.3700
2007-09-12,57.3200,58.1600
2007-09-13,58.4100,59.0600
2007-09-14,59.1000,59.5000
2007-09-17,59.4500,59.4300
2007-09-18,59.6500,59.7600
2007-09-19,60.0200,59.5700
2007-09-20,59.3400,59.3600
2007-09-21,59.8700,59.4800
2007-09-24,59.4000,59.2300
2007-09-25,59.0800,60.3500
2007-09-26,60.2500,60.5700
2007-09-27,60.9000,61.0400
2007-09-28,60.9600,60.8400
2007-10-01,60.7700,62.3100
2007-10-02,62.3700,62.7500
2007-10-03,62.8300,62.8400
2007-10-04,63.0200,62.5100
2007-10-05,62.7900,63.1500
2007-10-08,62.9500,63.1000
2007-10-09,62.9300,63.2000
2007-10-10,63.2500,63.3300
2007-10-11,63.4500,62.3300
2007-10-12,62.8800,62.9400
2007-10-15,63.0000,61.8800
2007-10-16,61.9700,62.0700
2007-10-17,62.0700,61.6000
2007-10-18,61.6800,62.5600
2007-10-19,62.7300,61.5300
2007-10-22,61.5500,62.6000
2007-10-23,62.5100,61.7300
2007-10-24,61.7100,61.8500
2007-10-25,62.1100,59.2600
2007-10-26,59.0400,58.5000
2007-10-29,58.7200,59.8600
2007-10-30,59.5200,58.2300
2007-10-31,58.1900,59.9000
2007-11-01,61.2300,61.3500
2007-11-02,62.0600,62.3700
2007-11-05,61.4800,62.4900
2007-11-06,62.5000,61.8100
2007-11-07,61.5100,60.4300
2007-11-08,60.2200,60.2600
2007-11-09,59.3700,59.0900
2007-11-12,59.0200,60.0000
2007-11-13,60.1700,58.9000
2007-11-14,59.0100,57.8200
2007-11-15,57.8500,58.1000
2007-11-16,58.5000,58.2700
2007-11-19,58.1900,58.4200
2007-11-20,58.4300,58.0900
2007-11-21,57.5500,56.3400
2007-11-23,56.4800,56.5100
2007-11-26,56.5000,55.7700
2007-11-27,55.8800,57.8100
2007-11-28,57.9200,58.4500
2007-11-29,58.0700,58.2500
2007-11-30,58.5200,59.1500
2007-12-03,58.7100,57.4300
2007-12-04,56.7500,58.1100
2007-12-05,58.5600,59.1000
2007-12-06,59.3000,60.4000
2007-12-07,60.2300,61.0500
2007-12-10,61.2900,61.7700
2007-12-11,61.7900,60.8400
2007-12-12,61.5200,60.9300
2007-12-13,61.2300,61.8500
2007-12-14,61.3600,61.0300
2007-12-17,60.9400,59.3600
2007-12-18,60.1200,60.7200
2007-12-19,60.6000,60.1600
2007-12-20,60.3700,60.7700
2007-12-21,62.3500,61.8800
2007-12-24,61.8600,62.4200
2007-12-26,62.0000,62.4800
2007-12-27,62.6700,62.0300
2007-12-28,62.4600,62.0500
2007-12-31,61.9000,61.4000
2008-01-02,61.9400,59.2700
2008-01-03,59.2900,59.5600
2008-01-04,59.3700,58.9200
2008-01-07,58.6100,58.9400
2008-01-08,59.0800,60.2200
2008-01-09,60.2500,61.0300
2008-01-10,61.2900,61.5300
2008-01-11,61.2200,60.9400
2008-01-14,61.1000,61.3500
2008-01-15,61.0400,61.6300
2008-01-16,61.5600,62.6800
2008-01-17,62.8900,62.6400
2008-01-18,62.4600,62.9000
2008-01-22,61.3600,60.7900
2008-01-23,60.2400,60.9600
2008-01-24,60.6200,59.8900
2008-01-25,60.8500,58.5000
2008-01-28,58.5000,58.2600
2008-01-29,58.5000,58.2700
2008-01-30,58.1900,56.9500
2008-01-31,56.6800,58.1300
2008-02-01,58.0600,57.9800
2008-02-04,57.8200,57.9900
2008-02-05,57.0000,56.8700
2008-02-06,57.4900,56.5000
2008-02-07,56.5000,57.4300
2008-02-08,57.3800,57.9000
2008-02-11,58.1500,58.6600
2008-02-12,59.0700,59.0600
2008-02-13,59.5000,59.6900
2008-02-14,59.8300,60.2000
2008-02-15,59.9300,59.4500
2008-02-19,60.6900,59.9900
2008-02-20,59.8400,61.3100
2008-02-21,61.4000,60.3300
2008-02-22,60.7800,60.3800
2008-02-25,59.5300,60.6600
2008-02-26,60.7400,61.7600
2008-02-27,62.0600,60.7400
2008-02-28,60.3700,61.0700
2008-02-29,60.4400,59.8200
2008-03-03,59.4000,59.8900
2008-03-04,59.8000,59.8900
2008-03-05,60.2000,58.9200
2008-03-06,58.7400,58.2700
2008-03-07,58.1900,57.4000
2008-03-10,57.3100,56.9000
2008-03-11,57.5200,56.9900
2008-03-12,57.3100,56.6800
2008-03-13,56.2800,57.5300
2008-03-14,57.6900,56.2000
2008-03-17,55.5000,55.7700
2008-03-18,56.5800,57.0800
2008-03-19,57.2600,56.8500
2008-03-20,56.9900,57.4300
2008-03-24,57.4100,57.1200
2008-03-25,57.3300,57.5000
2008-03-26,57.3600,57.0800
2008-03-27,57.3000,57.1500
2008-03-28,57.4400,56.6900
2008-03-31,57.0400,57.4000
2008-04-01,57.9000,59.1700
2008-04-02,59.3800,58.4800
2008-04-03,58.3000,57.8000
2008-04-04,57.6900,57.8900
2008-04-07,58.0000,57.9000
2008-04-08,57.5800,57.6200
2008-04-09,57.8000,57.1000
2008-04-10,56.8200,56.7400
2008-04-11,56.1700,55.4600
2008-04-14,55.2400,54.3900
2008-04-15,54.3900,54.4200
2008-04-16,54.5300,55.7700
2008-04-17,55.5200,54.3000
2008-04-18,55.4100,54.7600
2008-04-21,54.5000,54.5600
2008-04-22,54.0500,53.7600
2008-04-23,54.0800,54.4700
2008-04-24,54.3900,53.7000
2008-04-25,53.6600,54.5500
2008-04-28,54.5300,55.5200
2008-04-29,55.1900,55.3400
2008-04-30,55.6000,55.3700
2008-05-01,56.0000,56.9500
2008-05-02,57.1900,56.3000
2008-05-05,56.4700,57.1500
2008-05-06,56.4300,55.9400
2008-05-07,56.1700,55.0600
2008-05-08,55.3600,55.2000
2008-05-09,54.8400,55.1700
2008-05-12,55.0800,54.8600
2008-05-13,54.9500,54.8400
2008-05-14,54.9300,55.5300
2008-05-15,55.3600,56.2100
2008-05-16,56.5200,56.0800
2008-05-19,55.9000,55.1400
2008-05-20,55.0900,54.9600
2008-05-21,54.8100,54.7000
2008-05-22,54.8300,55.7200
2008-05-23,55.4100,54.7200
2008-05-27,54.9500,55.5000
2008-05-28,55.5500,55.2200
2008-05-29,55.1000,55.8300
2008-05-30,55.5700,55.7200
2008-06-02,55.5800,54.5000
2008-06-03,54.8600,54.4700
2008-06-04,54.3900,55.8600
2008-06-05,55.6000,56.2200
2008-06-06,55.8200,54.8900
2008-06-09,54.8300,53.9600
2008-06-10,53.9300,53.5300
2008-06-11,53.3700,52.9700
2008-06-12,53.3600,52.4300
2008-06-13,52.9700,53.1400
2008-06-16,52.7100,52.9000
2008-06-17,52.8000,52.2600
2008-06-18,52.1000,51.5100
2008-06-19,51.3100,51.4400
2008-06-20,51.6800,51.5300
2008-06-23,51.5600,51.4500
2008-06-24,51.1000,51.1900
2008-06-25,51.5200,52.4100
2008-06-26,52.0500,52.1500
2008-06-27,52.2900,51.4100
2008-06-30,51.2700,51.5700
2008-07-01,51.3700,50.5600
2008-07-02,50.3900,50.1800
2008-07-03,50.5600,50.3700
2008-07-07,50.2500,49.4500
2008-07-08,49.2000,51.5600
2008-07-09,51.5300,51.3900
2008-07-10,51.3400,51.3500
2008-07-11,50.7000,51.7000
2008-07-14,52.0600,51.0600
2008-07-15,50.8200,51.5000
2008-07-16,51.6700,51.8800
2008-07-17,52.0500,53.9900
2008-07-18,53.8100,54.2500
2008-07-21,54.2900,53.9500
2008-07-22,53.8700,54.6600
2008-07-23,54.8900,54.5600
2008-07-24,54.2500,54.0900
2008-07-25,53.8700,53.3900
2008-07-28,53.3900,52.7100
2008-07-29,53.0700,53.5400
2008-07-30,53.5000,53.3500
2008-07-31,53.2300,53.5600
2008-08-01,53.8100,52.7700
2008-08-04,52.9400,53.4700
2008-08-05,54.3200,58.6800
2008-08-06,58.4200,58.8000
2008-08-07,58.8300,58.2900
2008-08-08,58.1000,59.8100
2008-08-11,59.6600,59.9600
2008-08-12,59.7700,59.3700
2008-08-13,59.6100,59.7600
2008-08-14,59.3500,59.8100
2008-08-15,60.1600,60.0400
2008-08-18,59.9500,59.4200
2008-08-19,59.4100,59.0900
2008-08-20,59.2000,59.1500
2008-08-21,58.8200,58.6200
2008-08-22,58.7100,59.2100
2008-08-25,59.1500,57.9700
2008-08-26,58.1000,58.6100
2008-08-27,58.5800,58.6500
2008-08-28,59.1400,59.3300
2008-08-29,59.3700,58.4800
2008-09-02,59.2800,58.9200
2008-09-03,58.7700,58.6500
2008-09-04,58.1900,57.7000
2008-09-05,57.2800,57.2900
2008-09-08,57.8100,57.7300
2008-09-09,57.8400,58.0100
2008-09-10,58.4200,58.2700
2008-09-11,57.9200,59.3400
2008-09-12,57.6400,58.7200
2008-09-15,57.0100,57.7800
2008-09-16,58.3300,56.9000
2008-09-17,56.2900,53.9300
2008-09-18,57.0400,55.2600
2008-09-19,56.8800,54.8700
2008-09-22,54.3500,53.5200
2008-09-23,53.5300,53.4800
2008-09-24,53.4000,53.0400
2008-09-25,53.1400,54.1000
2008-09-26,53.0000,54.8100
2008-09-29,53.9700,51.6300
2008-09-30,53.6600,53.8400
2008-10-01,53.7300,54.5400
2008-10-02,54.5200,54.5900
2008-10-03,55.0500,53.3400
2008-10-06,52.4900,51.8000
2008-10-07,52.2600,50.1500
2008-10-08,49.6500,49.0600
2008-10-09,49.0800,45.2600
2008-10-10,44.3200,44.0700
2008-10-13,44.8300,47.7800
2008-10-14,47.7500,46.8400
2008-10-15,46.3600,43.3500
2008-10-16,43.1700,46.6400
2008-10-17,45.3500,46.6100
2008-10-20,46.6500,47.8700
2008-10-21,48.1700,47.1000
2008-10-22,46.7300,45.1900
2008-10-23,45.2600,44.4200
2008-10-24,43.0000,43.9700
2008-10-27,43.3000,42.4100
2008-10-28,43.0800,44.0700
2008-10-29,45.2900,46.0600
2008-10-30,46.9400,46.4500
2008-10-31,46.4200,46.8100
2008-11-03,46.7000,46.8200
2008-11-04,46.9100,46.2500
2008-11-05,42.1000,41.6300
2008-11-06,41.0100,41.8000
2008-11-07,42.0400,43.5100
2008-11-10,44.3400,43.3700
2008-11-11,42.9200,43.0400
2008-11-12,42.3900,41.3200
2008-11-13,41.2700,43.2900
2008-11-14,42.4600,40.8400
2008-11-17,40.6700,40.1300
2008-11-18,40.4500,39.9400
2008-11-19,39.8500,36.8800
2008-11-20,36.0000,33.1000
2008-11-21,33.3900,34.2600
2008-11-24,35.0000,35.6500
2008-11-25,35.8400,35.1800
2008-11-26,34.4600,35.9900
2008-11-28,35.8900,35.7300
2008-12-01,35.1700,33.3000
2008-12-02,33.8700,34.9500
2008-12-03,33.8100,35.0400
2008-12-04,34.3600,33.2100
2008-12-05,32.9400,34.2700
2008-12-08,34.4700,34.2500
2008-12-09,34.0100,33.0700
2008-12-10,33.2200,33.3200
2008-12-11,32.9100,33.2100
2008-12-12,33.9400,33.9500
2008-12-15,33.9500,34.1100
2008-12-16,34.5300,35.1600
2008-12-17,34.5000,34.3200
2008-12-18,34.6600,35.2100
2008-12-19,35.2800,34.8100
2008-12-22,35.4400,35.3000
2008-12-23,35.4400,35.5100
2008-12-24,35.5100,35.5300
2008-12-26,35.5800,35.3800
2008-12-29,35.4600,35.0800
2008-12-30,35.0700,36.2100
2008-12-31,36.4400,36.6900
2009-01-02,36.5100,37.9900
2009-01-05,37.7600,38.0000
2009-01-06,38.2800,37.7100
2009-01-07,37.0600,36.9800
2009-01-08,36.9500,36.9600
2009-01-09,37.0000,36.7500
2009-01-12,36.8100,36.3700
2009-01-13,36.4000,37.0900
2009-01-14,36.5600,36.2700
2009-01-15,36.2200,36.7100
2009-01-16,36.8700,36.5400
2009-01-20,36.0400,35.2300
2009-01-21,35.9600,36.9300
2009-01-22,36.3000,36.7700
2009-01-23,36.3400,36.4100
2009-01-26,36.5800,37.4800
2009-01-27,37.7400,37.6900
2009-01-28,38.0400,39.1800
2009-01-29,39.0500,38.2500
2009-01-30,38.1900,37.4300
2009-02-02,37.2600,37.8700
2009-02-03,37.8600,38.2300
2009-02-04,38.2600,37.8400
2009-02-05,37.0000,38.0000
2009-02-06,38.1100,39.2100
2009-02-09,38.9900,39.3300
2009-02-10,39.3500,37.7300
2009-02-11,38.0000,37.7900
2009-02-12,37.2600,38.1900
2009-02-13,38.1300,37.9200
2009-02-17,37.1200,36.9800
2009-02-18,36.8700,36.8600
2009-02-19,37.6800,38.2400
2009-02-20,38.1500,36.7500
2009-02-23,36.9300,36.0300
2009-02-24,36.0500,38.5700
2009-02-25,38.0900,37.2100
2009-02-26,37.4500,36.2800
2009-02-27,36.1900,36.6800
2009-03-02,36.1100,35.0700
2009-03-03,35.4700,35.0100
2009-03-04,35.2100,35.4100
2009-03-05,34.9800,34.2400
2009-03-06,34.3100,34.2400
2009-03-09,33.9700,34.4300
2009-03-10,34.8600,35.5300
2009-03-11,35.4900,35.2600
2009-03-12,35.3000,37.2200
2009-03-13,37.2200,37.5900
2009-03-16,37.8100,36.9900
2009-03-17,37.2700,38.0400
2009-03-18,37.9800,38.2900
2009-03-19,38.5300,37.3700
2009-03-20,37.5700,37.2700
2009-03-23,38.2100,39.1600
2009-03-24,38.6400,38.3100
2009-03-25,38.7200,39.5300
2009-03-26,39.4400,40.4700
2009-03-27,40.1000,40.0100
2009-03-30,39.6100,39.5000
2009-03-31,40.0700,39.9900
2009-04-01,39.6800,39.8500
2009-04-02,40.3000,41.1400
2009-04-03,41.1800,40.4400
2009-04-06,40.2500,40.2800
2009-04-07,39.7600,39.5100
2009-04-08,39.9700,39.5500
2009-04-09,40.1100,40.5100
2009-04-13,40.1600,40.8600
2009-04-14,40.7000,40.6600
2009-04-15,41.1100,41.1300
2009-04-16,41.3300,41.9500
2009-04-17,41.8800,41.6600
2009-04-20,41.2000,40.8800
2009-04-21,40.9300,40.1500
2009-04-22,39.9600,40.2600
2009-04-23,40.0200,39.4900
2009-04-24,39.6400,39.8500
2009-04-27,39.4600,40.9900
2009-04-28,40.9800,41.2100
2009-04-29,41.7600,41.4900
2009-04-30,41.2200,41.0400
2009-05-01,41.1100,41.6800
2009-05-04,43.9400,45.6600
2009-05-05,44.3600,44.4300
2009-05-06,44.5700,44.1600
2009-05-07,44.2500,44.8200
2009-05-08,45.3400,46.6000
2009-05-11,46.2000,46.2300
2009-05-12,46.2600,46.0600
2009-05-13,45.8200,45.0000
2009-05-14,45.0600,44.8100
2009-05-15,44.6900,44.2300
2009-05-18,44.4000,44.8000
2009-05-19,44.4500,45.1800
2009-05-20,45.1200,44.7800
2009-05-21,44.3200,43.5000
2009-05-22,43.0100,43.5500
2009-05-26,43.3200,45.3500
2009-05-27,44.8700,44.5500
2009-05-28,44.9100,44.8100
2009-05-29,44.8400,45.5400
2009-06-01,45.6900,46.6000
2009-06-02,46.3000,46.9800
2009-06-03,46.4600,46.5900
2009-06-04,46.7300,45.8000
2009-06-05,45.8500,45.3000
2009-06-08,44.8300,45.1000
2009-06-09,45.1100,45.2300
2009-06-10,45.6300,44.9400
2009-06-11,45.3800,44.9200
2009-06-12,44.7700,44.8100
2009-06-15,44.2300,44.0000
2009-06-16,44.2300,43.9700
2009-06-17,44.2000,44.2300
2009-06-18,44.3200,45.3400
2009-06-19,45.9200,45.4900
2009-06-22,45.4000,44.8500
2009-06-23,44.8900,44.4700
2009-06-24,44.6300,44.6200
2009-06-25,44.5300,46.8400
2009-06-26,46.5400,47.5100
2009-06-29,46.8800,47.6800
2009-06-30,47.5700,47.9500
2009-07-01,47.7200,47.1100
2009-07-02,46.9300,46.3900
2009-07-06,46.5300,45.8300
2009-07-07,45.6500,45.1200
2009-07-08,45.4300,44.5700
2009-07-09,45.0400,44.2200
2009-07-10,44.0800,44.3100
2009-07-13,44.3200,44.8300
2009-07-14,44.8200,45.8100
2009-07-15,46.1800,47.6000
2009-07-16,47.5100,47.6000
2009-07-17,47.7200,47.6400
2009-07-20,47.5800,47.8600
2009-07-21,47.7200,48.6800
2009-07-22,48.8000,48.7800
2009-07-23,48.3400,49.3700
2009-07-24,49.2500,50.1200
2009-07-27,49.9600,50.4200
2009-07-28,50.0200,50.2400
2009-07-29,49.9200,49.9700
2009-07-30,50.6600,51.2200
2009-07-31,51.3500,51.3800
2009-08-03,52.1400,52.4400
2009-08-04,51.7700,50.6800
2009-08-05,50.4100,49.7300
2009-08-06,50.0000,50.2200
2009-08-07,50.8100,51.0600
2009-08-10,50.7400,51.1100
2009-08-11,50.8300,50.6800
2009-08-12,50.3900,51.8000
2009-08-13,51.8600,51.9200
2009-08-14,51.5100,51.3900
2009-08-17,51.0000,50.6000
2009-08-18,50.8200,50.4700
2009-08-19,49.8500,51.0000
2009-08-20,50.8600,52.3000
2009-08-21,52.6500,52.2300
2009-08-24,52.2200,52.4800
2009-08-25,52.5500,52.9500
2009-08-26,52.5300,52.5200
2009-08-27,52.9400,52.8300
2009-08-28,53.1600,52.6000
2009-08-31,52.3200,52.9800
2009-09-01,53.1900,52.0200
2009-09-02,51.9600,52.3200
2009-09-03,52.4200,53.1600
2009-09-04,53.2900,54.2900
2009-09-08,54.0600,53.7800
2009-09-09,53.9400,54.9200
2009-09-10,54.7100,55.4200
2009-09-11,55.4100,55.0800
2009-09-14,55.0000,55.3500
2009-09-15,55.1800,55.8100
2009-09-16,55.7000,56.5000
2009-09-17,56.2900,56.0300
2009-09-18,56.0700,55.4100
2009-09-21,55.4000,55.7400
2009-09-22,55.8200,54.9400
2009-09-23,55.0900,55.0100
2009-09-24,55.1200,55.0100
2009-09-25,54.9000,54.7600
2009-09-28,54.9500,55.3700
2009-09-29,55.3500,55.0700
2009-09-30,55.0900,54.9100
2009-10-01,54.9100,54.3500
2009-10-02,54.3500,54.1000
2009-10-05,54.5600,55.1300
2009-10-06,55.1500,55.4000
2009-10-07,55.2200,55.3100
2009-10-08,55.5700,56.0000
2009-10-09,55.7700,56.2300
2009-10-12,56.1200,55.8900
2009-10-13,55.9700,55.6000
2009-10-14,55.6400,55.9400
2009-10-15,55.6400,56.3000
2009-10-16,56.2200,56.0700
2009-10-19,56.3200,56.4600
2009-10-20,56.3700,55.9000
2009-10-21,55.9700,55.7800
2009-10-22,55.7400,55.6200
2009-10-23,55.5400,55.2200
2009-10-26,55.0700,55.1200
2009-10-27,55.3000,55.0700
2009-10-28,55.0600,54.0200
2009-10-29,54.4800,53.2200
2009-10-30,52.9200,52.8300
2009-11-02,53.1600,53.5700
2009-11-03,53.5400,54.0600
2009-11-04,50.1900,50.4200
2009-11-05,50.6400,51.1200
2009-11-06,51.2100,50.6300
2009-11-09,50.5200,51.3400
2009-11-10,51.0400,52.2800
2009-11-11,52.2200,51.8500
2009-11-12,51.9900,51.8800
2009-11-13,51.9300,52.0100
2009-11-16,51.9900,52.6800
2009-11-17,52.3800,52.7100
2009-11-18,52.6800,52.1900
2009-11-19,51.8200,51.3100
2009-11-20,50.8900,50.5300
2009-11-23,50.6800,51.6200
2009-11-24,51.4000,51.1700
2009-11-25,51.0900,50.8600
2009-11-27,50.0900,50.3700
2009-11-30,50.1200,49.6600
2009-12-01,49.8100,49.7600
2009-12-02,49.8100,50.6500
2009-12-03,50.8900,50.9000
2009-12-04,51.3900,51.0900
