date,open,close
2017-05-15,2.6500,2.5500
2017-05-16,2.5500,2.3000
2017-05-17,2.3500,2.3000
2017-05-18,2.3500,2.2500
2017-05-19,2.1500,2.1500
2017-05-22,2.1500,2.0500
2017-05-23,2.0500,2.0000
2017-05-24,2.0000,2.1000
2017-05-25,2.0500,2.0000
2017-05-26,2.0000,1.9500
2017-05-30,1.9500,2.0500
2017-05-31,2.0500,1.9500
2017-06-01,2.0000,2.1500
2017-06-02,2.1000,2.3500
2017-06-05,2.4000,2.2250
2017-06-06,2.1500,2.0000
2017-06-07,2.0500,2.1000
2017-06-08,2.1000,2.0500
2017-06-09,2.0500,2.1500
2017-06-12,2.2000,2.1000
2017-06-13,2.1000,2.1000
2017-06-14,2.1000,2.2000
2017-06-15,2.2000,2.1500
2017-06-16,2.2000,2.1500
2017-06-19,2.1500,2.4000
2017-06-20,2.5000,2.6000
2017-06-21,2.6000,2.9000
2017-06-22,3.0000,3.6500
2017-06-23,3.7000,2.8500
2017-06-26,2.8000,2.5500
2017-06-27,3.0000,2.7500
2017-06-28,3.0500,2.7500
2017-06-29,2.8000,2.7000
2017-06-30,2.7500,2.7000
2017-07-03,2.7500,2.5500
2017-07-05,2.6000,2.5500
2017-07-06,2.4500,2.3500
2017-07-07,2.3000,2.3500
2017-07-10,2.3000,2.2250
2017-07-11,2.2500,2.2500
2017-07-12,2.2500,2.3000
2017-07-13,2.2500,2.3000
2017-07-14,2.3000,2.2500
2017-07-17,2.2500,2.2250
2017-07-18,2.2000,2.1500
2017-07-19,2.1000,2.2000
2017-07-20,2.2500,2.2000
2017-07-21,2.2500,2.2000
2017-07-24,2.2500,2.1000
2017-07-25,2.1000,2.2000
2017-07-26,2.1500,2.4000
2017-07-27,2.4000,2.4500
2017-07-28,2.4000,2.4500
2017-07-31,1.9000,1.8000
2017-08-01,1.6000,1.7000
2017-08-02,1.6500,1.6000
2017-08-03,1.5500,1.9000
2017-08-04,1.9000,1.8000
2017-08-07,1.9000,2.0000
2017-08-08,1.9500,1.8000
2017-08-09,1.8000,1.7500
2017-08-10,1.5500,1.2250
2017-08-11,1.2500,1.2500
2017-08-14,1.3000,1.3500
2017-08-15,1.4000,1.3500
2017-08-16,1.3500,1.3000
2017-08-17,1.3000,1.2500
2017-08-18,1.2000,1.2500
2017-08-21,1.3000,1.2500
2017-08-22,1.2500,1.2250
2017-08-23,1.2000,1.1500
2017-08-24,1.1500,1.1750
2017-08-25,1.2000,1.1750
2017-08-28,1.2000,1.1500
2017-08-29,1.1500,1.1500
2017-08-30,1.1000,1.1500
2017-08-31,1.1000,1.1500
2017-09-01,1.1500,1.2000
2017-09-05,1.2000,1.2000
2017-09-06,1.2000,1.1500
2017-09-07,1.1500,1.1750
2017-09-08,1.1500,1.1500
2017-09-11,1.1500,1.1750
2017-09-12,1.2000,1.1500
2017-09-13,1.1500,1.2000
2017-09-14,1.2000,1.2500
2017-09-15,1.2500,1.3000
2017-09-18,1.3000,1.3500
2017-09-19,1.3500,1.3000
2017-09-20,1.3500,1.3000
2017-09-21,1.3000,1.3500
2017-09-22,1.3500,1.4000
2017-09-25,1.3500,1.3500
2017-09-26,1.3500,1.3500
2017-09-27,1.3500,1.3750
2017-09-28,1.3500,1.4250
2017-09-29,1.4500,1.4500
2017-10-02,1.5000,1.6000
2017-10-03,1.6500,1.8000
2017-10-04,1.7500,1.6000
2017-10-05,1.6500,1.6500
2017-10-06,1.7000,1.6500
2017-10-09,1.6500,1.4500
2017-10-10,1.4500,1.5000
2017-10-11,1.5500,1.5250
2017-10-12,1.5000,1.4500
2017-10-13,1.5000,1.5000
2017-10-16,1.5000,1.5000
2017-10-17,1.4500,1.5000
2017-10-18,1.5000,1.3500
2017-10-19,1.4000,1.3500
2017-10-20,1.3500,1.5000
2017-10-23,1.5000,1.4500
2017-10-24,1.4500,1.4500
2017-10-25,1.4390,1.4500
2017-10-26,1.5000,1.3500
2017-10-27,1.4000,1.4000
2017-10-30,1.3500,1.4500
2017-10-31,1.4000,1.3000
2017-11-01,1.3000,1.3000
2017-11-02,1.3000,1.3500
2017-11-03,1.3500,1.3500
2017-11-06,1.3500,1.3000
2017-11-07,1.3000,1.2500
2017-11-08,1.3000,1.2500
2017-11-09,1.2500,1.3000
2017-11-10,1.3000,1.2500
2017-11-13,1.2500,1.2750
2017-11-14,1.3000,1.2500
2017-11-15,1.3000,1.3000
2017-11-16,1.2500,1.2750
2017-11-17,1.3000,1.3000
2017-11-20,1.2500,1.3000
2017-11-21,1.3000,1.3000
2017-11-22,1.3000,1.2750
2017-11-24,1.2500,1.3000
2017-11-27,1.2500,1.2500
2017-11-28,1.2500,1.2000
2017-11-29,1.2000,1.2125
2017-11-30,1.2500,1.2000
2017-12-01,1.2000,1.1750
2017-12-04,1.2000,1.1000
2017-12-05,1.1000,1.0750
2017-12-06,1.1000,1.0750
2017-12-07,1.0500,0.9500
2017-12-08,1.0000,0.9801
2017-12-11,0.9739,0.9698
2017-12-12,0.9608,0.8300
2017-12-13,0.8000,0.9001
2017-12-14,0.9000,0.8503
2017-12-15,0.8700,0.8750
2017-12-18,0.8750,0.8800
2017-12-19,0.9200,0.8221
2017-12-20,0.8000,0.8000
2017-12-21,0.8000,0.8500
2017-12-22,0.8385,0.8315
2017-12-26,0.8352,0.8499
2017-12-27,0.8384,0.7600
2017-12-28,0.7980,0.8200
2017-12-29,0.8038,0.7700
2018-01-02,0.7878,0.9100
2018-01-03,0.9090,0.7150
2018-01-04,0.8000,0.7700
2018-01-05,0.7940,0.7393
2018-01-08,0.7400,0.6911
2018-01-09,0.6757,0.7001
2018-01-10,0.7061,0.7001
2018-01-11,0.7067,0.7132
2018-01-12,0.7205,0.7170
2018-01-16,0.7129,0.7100
2018-01-17,0.7082,0.7400
2018-01-18,0.7455,0.6850
2018-01-19,0.6765,0.6874
2018-01-22,0.6806,0.6711
2018-01-23,0.6700,0.6760
2018-01-24,0.6500,0.6660
2018-01-25,0.6700,0.6650
2018-01-26,0.6901,0.6700
2018-01-29,0.6683,0.5801
2018-01-30,0.5547,0.5500
2018-01-31,0.5500,0.5300
2018-02-01,0.5189,0.5140
2018-02-02,0.5188,0.5297
2018-02-05,0.5300,0.5152
2018-02-06,0.5100,0.5430
2018-02-07,0.5438,0.5400
2018-02-08,0.5400,0.5300
2018-02-09,0.5305,0.4800
2018-02-12,0.4800,0.5500
2018-02-13,0.5646,0.5200
2018-02-14,0.5188,0.5200
2018-02-15,0.5200,0.5127
2018-02-16,0.5144,0.5199
2018-02-20,0.5051,0.4644
2018-02-21,0.4700,0.4703
2018-02-22,0.4700,0.4700
2018-02-23,0.4700,0.4799
2018-02-26,0.4856,0.4801
2018-02-27,0.4996,0.4797
2018-02-28,0.4754,0.4700
2018-03-01,0.4700,0.4600
2018-03-02,0.4600,0.5000
2018-03-05,0.5100,0.5210
2018-03-06,0.5490,0.5610
2018-03-07,0.5594,0.5222
2018-03-08,0.8301,0.7800
2018-03-09,0.7600,0.7198
2018-03-12,0.7000,0.6650
2018-03-13,0.6650,0.6437
2018-03-14,0.6758,0.6005
2018-03-15,0.6000,0.6100
2018-03-16,0.6100,0.6376
2018-03-19,0.6196,0.5900
2018-03-20,0.5974,0.6329
2018-03-21,0.6221,0.6060
2018-03-22,0.6000,0.5848
2018-03-23,0.5995,0.5800
2018-03-26,0.5983,0.5658
2018-03-27,0.5700,0.5256
2018-03-28,0.5250,0.5300
2018-03-29,0.5413,0.5350
2018-04-02,0.5300,0.5074
2018-04-03,0.5115,0.4903
2018-04-04,0.4900,0.5094
2018-04-05,0.5044,0.5005
2018-04-06,0.5124,0.5005
2018-04-09,0.4871,0.3490
2018-04-10,0.3500,0.3946
2018-04-11,0.4000,0.3752
2018-04-12,0.3700,0.3670
2018-04-13,0.3600,0.3551
2018-04-16,0.3530,0.3350
2018-04-17,8.1700,9.4000
2018-04-18,9.4500,8.5300
2018-04-19,8.4600,8.2500
2018-04-20,8.2400,8.5900
2018-04-23,8.4500,8.1200
2018-04-24,8.1200,8.1900
2018-04-25,7.8900,6.8000
2018-04-26,6.6500,6.4000
2018-04-27,6.3800,7.8400
2018-04-30,7.7800,7.3000
2018-05-01,7.2600,7.9000
2018-05-02,7.8400,13.4900
2018-05-03,10.4600,8.2600
2018-05-04,8.3000,7.7900
2018-05-07,8.0100,8.3000
2018-05-08,7.8100,8.1500
2018-05-09,8.9000,7.8500
2018-05-10,7.9900,7.5900
2018-05-11,7.6400,7.4950
2018-05-14,7.6400,8.2000
2018-05-15,8.1100,8.6150
2018-05-16,8.7800,7.8201
2018-05-17,7.9200,7.8600
2018-05-18,7.9800,7.5600
2018-05-21,7.6000,7.1400
2018-05-22,7.1400,7.2500
2018-05-23,7.6000,7.0100
2018-05-24,6.9500,6.7700
2018-05-25,6.7500,6.7500
2018-05-29,6.7000,6.3865
2018-05-30,6.3700,6.5600
2018-05-31,6.6500,6.4900
2018-06-01,6.6300,6.5500
2018-06-04,6.4000,6.4100
2018-06-05,6.4600,6.8600
2018-06-06,6.9000,6.9700
2018-06-07,7.1300,7.1600
2018-06-08,7.0901,7.3500
2018-06-11,7.4900,7.4000
2018-06-12,7.4500,7.2500
2018-06-13,7.2000,6.6600
2018-06-14,6.7400,6.6800
2018-06-15,6.6810,5.8000
2018-06-18,5.7600,4.8200
2018-06-19,4.7600,4.6000
2018-06-20,4.6900,3.3700
2018-06-21,1.9600,1.8700
2018-06-22,1.9000,1.8100
2018-06-25,1.8600,1.8350
2018-06-26,1.8300,1.8000
2018-06-27,1.8100,1.8000
2018-06-28,1.8000,1.7500
2018-06-29,1.7800,1.7000
2018-07-02,1.7200,1.7308
2018-07-03,1.7000,1.6900
2018-07-05,1.7000,1.7800
2018-07-06,1.8600,2.0100
2018-07-09,2.0500,1.9800
2018-07-10,1.9700,1.9800
2018-07-11,2.0600,2.1401
2018-07-12,2.1500,2.0600
2018-07-13,2.0800,2.0450
2018-07-16,2.1000,1.9500
2018-07-17,1.9500,2.0500
2018-07-18,2.0600,2.0000
2018-07-19,2.0400,2.0200
2018-07-20,2.0800,2.0650
2018-07-23,2.0500,2.0000
2018-07-24,2.0100,1.9700
2018-07-25,2.0300,2.0300
2018-07-26,2.0900,2.0800
2018-07-27,2.0500,2.0400
2018-07-30,2.0400,2.1500
2018-07-31,2.1600,2.0500
2018-08-01,2.1100,2.0400
2018-08-02,2.0200,2.0000
2018-08-03,2.0400,1.9800
2018-08-06,1.9600,1.9900
2018-08-07,1.9700,2.0800
2018-08-08,2.0900,1.9700
2018-08-09,2.0000,1.9900
2018-08-10,2.0000,1.9800
2018-08-13,2.0000,1.9600
2018-08-14,1.9800,1.9900
2018-08-15,1.9800,1.9400
2018-08-16,1.9400,1.8500
2018-08-17,1.9500,1.9100
2018-08-20,1.9500,1.9200
2018-08-21,1.9500,1.9600
2018-08-22,1.9500,1.9600
2018-08-23,1.9700,2.0200
2018-08-24,2.0200,1.9600
2018-08-27,1.9600,1.9900
2018-08-28,2.0100,1.9600
2018-08-29,1.9900,1.9300
2018-08-30,1.9700,1.9500
2018-08-31,1.9300,1.9500
2018-09-04,1.9800,1.9500
2018-09-05,1.9800,1.9400
2018-09-06,2.0500,1.9300
2018-09-07,1.9000,1.9400
2018-09-10,1.9200,1.8800
2018-09-11,1.8800,1.8800
2018-09-12,1.9000,1.9300
2018-09-13,1.9400,1.9300
2018-09-14,1.9500,1.9000
2018-09-17,1.9400,1.9000
2018-09-18,1.9000,1.8800
2018-09-19,1.8700,1.8900
2018-09-20,1.9400,1.9500
2018-09-21,1.9500,1.9000
2018-09-24,1.9500,1.9210
2018-09-25,1.9200,1.9600
2018-09-26,1.9500,1.9500
2018-09-27,1.9700,2.0600
2018-09-28,2.1000,2.0200
2018-10-01,2.0400,2.1022
2018-10-02,2.1400,2.0100
2018-10-03,2.0600,2.0000
2018-10-04,2.0200,2.0300
2018-10-05,2.0400,2.0400
2018-10-08,2.0400,2.0300
2018-10-09,2.0400,2.0500
2018-10-10,2.0200,2.0000
2018-10-11,2.0100,1.9900
2018-10-12,1.9700,1.9900
2018-10-15,2.0000,2.0100
2018-10-16,2.0600,2.0400
2018-10-17,2.0400,2.0489
2018-10-18,2.1000,2.1000
2018-10-19,2.1300,2.4000
2018-10-22,2.5000,2.4500
2018-10-23,2.3000,2.2000
2018-10-24,2.1500,2.0000
2018-10-25,2.0000,2.0500
2018-10-26,2.0000,2.0100
2018-10-29,2.1300,2.0100
2018-10-30,1.9800,1.8800
2018-10-31,1.8900,1.9499
2018-11-01,1.9500,2.0700
2018-11-02,2.1300,2.0500
2018-11-05,2.0400,1.9800
2018-11-06,1.9800,2.0050
2018-11-07,2.0141,2.0500
2018-11-08,2.0200,2.0900
2018-11-09,2.0800,1.9900
2018-11-12,1.9700,1.9900
2018-11-13,2.0400,2.0000
2018-11-14,2.0000,1.9200
2018-11-15,1.9000,1.9900
2018-11-16,1.9600,1.8900
2018-11-19,1.8900,1.8700
2018-11-20,1.9200,1.9100
2018-11-21,1.9000,1.8200
2018-11-23,1.7700,1.6600
2018-11-26,1.8600,1.9200
2018-11-27,1.9800,2.0100
2018-11-28,2.0200,2.0200
2018-11-29,2.0200,1.9600
2018-11-30,1.9700,1.9900
2018-12-03,1.9900,1.9900
2018-12-04,1.9900,1.9650
2018-12-06,2.0000,2.0200
2018-12-07,2.0000,2.0200
2018-12-10,2.0100,1.9600
2018-12-11,2.0000,1.9800
2018-12-12,1.9899,2.0300
2018-12-13,2.0200,1.9600
2018-12-14,1.9500,1.8600
2018-12-17,1.8700,1.7500
2018-12-18,1.7500,1.6900
2018-12-19,1.6800,1.6800
2018-12-20,1.6200,1.5200
2018-12-21,1.5200,1.5000
2018-12-24,1.7900,1.4500
2018-12-26,1.4400,1.4600
2018-12-27,1.4800,1.4000
2018-12-28,1.4000,1.5300
2018-12-31,1.5300,1.5100
2019-01-02,1.4900,1.6300
2019-01-03,1.6400,1.5200
2019-01-04,1.5300,1.6200
2019-01-07,1.6000,1.5900
2019-01-08,1.5900,1.5500
2019-01-09,1.6000,1.5600
2019-01-10,1.6100,1.6000
2019-01-11,1.6000,1.6000
2019-01-14,1.6000,1.5300
2019-01-15,1.5398,1.5300
2019-01-16,1.5700,1.6000
2019-01-17,1.5600,1.5800
2019-01-18,1.6150,1.5800
2019-01-22,1.5545,1.5200
2019-01-23,1.5100,1.4900
2019-01-24,1.4500,1.4500
2019-01-25,1.4600,1.5100
2019-01-28,1.4900,1.6600
2019-01-29,1.6800,1.7100
2019-01-30,1.7000,1.6800
2019-01-31,1.6183,1.7000
2019-02-01,1.6700,1.6400
2019-02-04,1.6100,1.6100
2019-02-05,1.6399,1.5600
2019-02-06,1.5500,1.5100
2019-02-07,1.5600,1.5100
2019-02-08,1.5400,1.4700
2019-02-11,1.4700,1.4600
2019-02-12,1.4972,1.4550
2019-02-13,1.4800,1.4300
2019-02-14,1.4200,1.4400
2019-02-15,1.4100,1.4200
2019-02-19,1.4000,1.4100
2019-02-20,1.4000,1.4600
2019-02-21,1.4501,1.4200
2019-02-22,1.4400,1.4400
2019-02-25,1.4200,1.4400
2019-02-26,1.4399,1.4300
2019-02-27,1.4320,1.4600
2019-02-28,1.4600,1.4500
2019-03-01,1.4500,1.4700
2019-03-04,1.4700,1.4773
2019-03-05,1.4500,1.4200
2019-03-06,1.4200,1.4300
2019-03-07,1.4100,1.4800
2019-03-08,1.7200,1.6200
2019-03-11,1.6900,1.6500
2019-03-12,1.6400,1.6100
2019-03-13,1.6300,1.6500
2019-03-14,1.6500,1.5800
2019-03-15,1.5515,1.5812
2019-03-18,1.5500,1.5300
2019-03-19,1.6000,1.6500
2019-03-20,1.6500,1.6900
2019-03-21,1.6800,1.6600
2019-03-22,1.6600,1.6900
2019-03-25,1.6300,1.6000
2019-03-26,1.6000,1.6300
2019-03-27,1.6200,1.6200
2019-03-28,1.6000,1.5700
2019-03-29,1.5700,1.5500
2019-04-01,1.5700,1.5300
2019-04-02,1.5300,1.5400
2019-04-03,1.5300,1.5100
2019-04-04,1.5000,1.5600
2019-04-05,1.5900,1.5700
2019-04-08,1.5400,1.5500
2019-04-09,1.5977,1.5473
2019-04-10,1.6000,1.6100
2019-04-11,1.6500,1.5800
2019-04-12,1.5700,1.5645
2019-04-15,1.5600,1.5700
2019-04-16,1.5500,1.5200
2019-04-17,1.5600,1.4500
2019-04-18,1.5200,1.5300
2019-04-22,1.4720,1.4700
2019-04-23,1.4812,1.5000
2019-04-24,1.5100,1.4600
2019-04-25,1.4300,1.4100
2019-04-26,1.4422,1.4800
2019-04-29,1.4600,1.4000
2019-04-30,1.4400,1.4200
2019-05-01,1.4400,1.3700
2019-05-02,1.3600,1.2800
2019-05-03,1.2500,1.2600
2019-05-06,1.2900,1.3100
2019-05-07,1.3500,1.3100
2019-05-08,1.3800,1.2900
2019-05-09,1.3299,1.2600
2019-05-10,1.3500,1.2800
2019-05-13,1.2500,1.2200
2019-05-14,1.2400,1.2300
2019-05-15,1.1900,1.1700
2019-05-16,1.1900,1.2200
2019-05-17,1.2000,1.1300
2019-05-20,1.1300,1.1000
2019-05-21,1.1100,1.1900
2019-05-22,1.2139,1.0800
2019-05-23,1.1000,1.1200
2019-05-24,1.1000,1.1300
2019-05-28,1.1200,1.1100
2019-05-29,1.1100,1.0500
2019-05-30,1.0600,1.1200
2019-05-31,1.1000,1.1300
2019-06-03,1.1000,1.0300
2019-06-04,1.0300,0.9755
2019-06-05,0.9700,0.8980
2019-06-06,0.9000,0.8580
2019-06-07,0.8400,0.7480
2019-06-10,0.7346,0.7500
2019-06-11,0.7500,0.7600
2019-06-12,0.7531,0.7168
2019-06-13,0.7000,0.7188
2019-06-14,0.6800,0.7000
2019-06-17,0.7001,0.7200
2019-06-18,0.7200,0.7401
2019-06-19,0.7307,0.7499
2019-06-20,0.7890,0.7518
2019-06-21,0.7360,0.7300
2019-06-24,0.7233,0.7650
2019-06-25,0.7640,0.7770
2019-06-26,0.7690,0.7555
2019-06-27,0.7480,0.7420
2019-06-28,0.7790,0.7400
2019-07-01,0.7450,0.7700
2019-07-02,0.7800,0.7799
2019-07-03,0.7600,0.7400
2019-07-05,0.7550,0.7800
2019-07-08,0.7800,0.6900
2019-07-09,0.7000,0.6500
2019-07-10,0.6680,0.7000
2019-07-11,0.6840,0.6850
2019-07-12,0.7100,0.7000
2019-07-15,0.7150,0.6850
2019-07-16,0.6600,0.6798
2019-07-17,0.6500,0.6990
2019-07-18,0.6800,0.6800
2019-07-19,0.6800,0.6500
2019-07-22,0.6600,0.6448
2019-07-23,0.6250,0.5896
2019-07-24,0.5896,0.5650
2019-07-25,0.5785,0.5400
2019-07-26,0.5479,0.5640
2019-07-29,0.5640,0.5640
2019-07-30,0.5640,0.5700
2019-07-31,0.5600,0.6560
2019-08-01,0.6699,0.6510
2019-08-02,0.6630,0.6532
2019-08-05,0.6500,0.6500
2019-08-06,0.6359,0.6673
2019-08-07,0.6700,0.6600
2019-08-08,0.6600,0.6400
2019-08-09,0.6500,0.6279
2019-08-12,0.6340,0.6122
2019-08-13,0.6288,0.6261
2019-08-14,0.6000,0.6027
2019-08-15,0.6700,0.6010
2019-08-16,0.5900,0.6000
2019-08-19,0.5800,0.6000
2019-08-20,0.6000,0.6000
2019-08-21,0.5900,0.5800
2019-08-22,0.5800,0.5698
2019-08-23,0.5700,0.5700
2019-08-26,0.5700,0.5990
2019-08-27,0.6000,0.5837
2019-08-28,0.5935,0.5980
2019-08-29,0.5752,0.5511
2019-08-30,0.5700,0.6099
2019-09-03,0.6100,0.6299
2019-09-04,0.6111,0.6598
2019-09-05,0.6600,0.6699
2019-09-06,0.6800,0.6900
2019-09-09,0.6900,0.6650
2019-09-10,0.6500,0.6600
2019-09-11,0.6600,0.6600
2019-09-12,0.6500,0.6674
2019-09-13,0.6684,0.6200
2019-09-16,0.6200,0.6500
2019-09-17,0.6310,0.6000
2019-09-18,0.5914,0.5730
2019-09-19,0.5820,0.5800
2019-09-20,0.5840,0.5700
2019-09-23,0.5700,0.5300
2019-09-24,0.5500,0.5320
2019-09-25,0.5200,0.5200
2019-09-26,0.5728,0.5273
2019-09-27,0.5200,0.5126
2019-09-30,0.5000,0.5012
2019-10-01,0.5000,0.5500
2019-10-02,0.5068,0.5000
2019-10-03,0.5284,0.5400
2019-10-04,0.5100,0.5366
2019-10-07,0.5300,0.4982
2019-10-08,0.5000,0.4760
2019-10-09,0.4899,0.4900
2019-10-10,0.4900,0.4800
2019-10-11,0.4500,0.4647
2019-10-14,0.4901,0.5000
2019-10-15,0.5000,0.4763
2019-10-16,0.4600,0.4989
2019-10-17,0.4500,0.4800
2019-10-18,0.4500,0.4777
2019-10-21,0.4501,0.4900
2019-10-22,0.3997,0.3800
2019-10-23,0.3990,0.4400
2019-10-24,0.4490,0.4370
2019-10-25,0.4200,0.4255
2019-10-28,0.4123,0.4500
2019-10-29,0.4988,0.4800
2019-10-30,0.4900,0.4556
2019-10-31,0.4286,0.4520
2019-11-01,0.4500,0.4223
2019-11-04,0.4500,0.4300
2019-11-05,0.4700,0.4922
2019-11-06,0.4900,0.4700
2019-11-07,0.5000,0.4500
2019-11-08,0.4900,0.4700
2019-11-11,0.4500,0.4700
2019-11-12,0.4599,0.4400
2019-11-13,0.4600,0.4777
2019-11-14,0.4500,0.4488
2019-11-15,0.4300,0.4320
2019-11-18,0.4050,0.2701
2019-11-19,0.2780,0.2400
2019-11-20,0.2500,0.2327
2019-11-21,0.1370,0.1684
2019-11-22,0.1645,0.1600
2019-11-25,0.1400,0.1323
2019-11-26,0.1370,0.1350
2019-11-27,0.1400,0.1459
2019-11-29,0.1500,0.1425
2019-12-02,0.1406,0.1480
2019-12-03,0.1500,0.1915
2019-12-04,0.1950,0.1636
2019-12-05,0.1690,0.1521
2019-12-06,0.1543,0.1600
2019-12-09,0.1680,0.1699
2019-12-10,0.1748,0.1740
2019-12-11,0.1750,0.1671
2019-12-12,0.1764,0.1659
2019-12-13,0.1680,0.1635
2019-12-16,0.1600,0.1539
2019-12-17,0.1585,0.1550
2019-12-18,0.1550,0.1580
2019-12-19,0.1617,0.1594
2019-12-20,0.1550,0.1500
2019-12-23,0.1550,0.1638
2019-12-24,0.1600,0.1600
2019-12-26,0.1600,0.1661
2019-12-27,0.1630,0.1790
2019-12-30,0.1850,0.2800
2019-12-31,0.2800,0.2249
2020-01-02,0.2249,0.2101
2020-01-03,0.2300,0.2350
2020-01-06,0.2400,0.3100
2020-01-07,0.2938,0.2881
2020-01-08,0.2900,0.2751
2020-01-09,0.2600,0.2812
2020-01-10,0.2940,0.2875
2020-01-13,0.3110,0.2961
2020-01-14,0.3000,0.2720
2020-01-15,0.2700,0.2670
2020-01-16,0.2700,0.2681
2020-01-17,0.2939,0.2700
2020-01-21,0.2782,0.3350
2020-01-22,0.3400,0.3249
2020-01-23,0.3350,0.3030
2020-01-24,0.3088,0.3193
2020-01-27,0.3000,0.2800
2020-01-28,0.2900,0.2621
2020-01-29,0.2599,0.2520
2020-01-30,0.2404,0.2440
2020-01-31,0.2432,0.2410
2020-02-03,0.2400,0.2312
2020-02-04,0.2000,0.2030
2020-02-05,0.1803,0.2036
2020-02-06,0.2000,0.2000
2020-02-07,0.2050,0.2135
2020-02-10,0.2200,0.2350
2020-02-11,0.2395,0.2580
2020-02-12,7.5000,8.1000
2020-02-13,7.8000,7.1600
2020-02-14,7.1800,7.1200
